24134	3.356e-15
24135	3.3132e-15
24135	3.2615e-15
24135	3.1668e-15
24135	3.0638e-15
24135	2.9985e-15
24136	2.9464e-15
24136	2.883e-15
24136	2.8211e-15
24136	2.7885e-15
24136	2.7947e-15
24137	2.8098e-15
24137	2.8224e-15
24137	2.8446e-15
24137	2.8826e-15
24137	2.9616e-15
24138	3.0644e-15
24138	3.1628e-15
24138	3.2901e-15
24138	3.4556e-15
24138	3.6376e-15
24139	3.8055e-15
24139	3.9144e-15
24139	4.009e-15
24139	4.13e-15
24139	4.2308e-15
24140	4.2954e-15
24140	4.3377e-15
24140	4.4014e-15
24140	4.5113e-15
24140	4.6318e-15
24141	4.7024e-15
24141	4.7103e-15
24141	4.7434e-15
24141	4.8339e-15
24141	4.9167e-15
24142	4.9404e-15
24142	4.9234e-15
24142	4.9342e-15
24142	4.9966e-15
24142	5.0383e-15
24143	5.0102e-15
24143	4.9607e-15
24143	4.9477e-15
24143	4.9986e-15
24143	5.0645e-15
24144	5.1228e-15
24144	5.1696e-15
24144	5.2284e-15
24144	5.3331e-15
24144	5.406e-15
24145	5.3898e-15
24145	5.3331e-15
24145	5.3252e-15
24145	5.3525e-15
24145	5.3674e-15
24146	5.3271e-15
24146	5.2352e-15
24146	5.1822e-15
24146	5.1646e-15
24146	5.1022e-15
24147	4.9701e-15
24147	4.8266e-15
24147	4.7466e-15
24147	4.7176e-15
24147	4.6577e-15
24148	4.5317e-15
24148	4.3858e-15
24148	4.3009e-15
24148	4.2584e-15
24148	4.1588e-15
24149	4.0134e-15
24149	3.8595e-15
24149	3.7237e-15
24149	3.5997e-15
24149	3.4273e-15
24150	3.2007e-15
24150	2.9686e-15
24150	2.7467e-15
24150	2.5528e-15
24150	2.3889e-15
24151	2.2405e-15
24151	2.113e-15
24151	1.9967e-15
24151	1.8833e-15
24151	1.7706e-15
24152	1.666e-15
24152	1.561e-15
24152	1.4555e-15
24152	1.3631e-15
24152	1.2839e-15
24153	1.2092e-15
24153	1.1331e-15
24153	1.0721e-15
24153	1.0425e-15
24153	1.045e-15
24154	1.076e-15
24154	1.1274e-15
24154	1.1892e-15
24154	1.2505e-15
24154	1.3058e-15
24155	1.3586e-15
24155	1.3973e-15
24155	1.4209e-15
24155	1.4669e-15
24155	1.5432e-15
24156	1.6234e-15
24156	1.7282e-15
24156	1.8811e-15
24156	2.0532e-15
24156	2.2165e-15
24157	2.3658e-15
24157	2.511e-15
24157	2.6538e-15
24157	2.7577e-15
24157	2.8011e-15
24158	2.8223e-15
24158	2.8894e-15
24158	2.9761e-15
24158	2.9687e-15
24158	2.9608e-15
24159	3.0209e-15
24159	3.1421e-15
24159	3.2694e-15
24159	3.4938e-15
24159	3.6076e-15
24160	3.7451e-15
24160	3.9145e-15
24160	4.0822e-15
24160	4.2048e-15
24160	4.2656e-15
24161	4.3278e-15
24161	4.4576e-15
24161	4.6072e-15
24161	4.6763e-15
24161	4.7035e-15
24162	4.7852e-15
24162	4.9064e-15
24162	4.9995e-15
24162	5.0431e-15
24162	5.0779e-15
24163	5.1458e-15
24163	5.2235e-15
24163	5.2642e-15
24163	5.2402e-15
24163	5.2122e-15
24164	5.2498e-15
24164	5.3236e-15
24164	5.391e-15
24164	5.4177e-15
24164	5.4406e-15
24165	5.4956e-15
24165	5.5297e-15
24165	5.4995e-15
24165	5.4467e-15
24165	5.4354e-15
24166	5.4787e-15
24166	5.5187e-15
24166	5.5598e-15
24166	5.5921e-15
24166	5.6026e-15
24167	5.6366e-15
24167	5.6579e-15
24167	5.6254e-15
24167	5.5614e-15
24167	5.5116e-15
24168	5.505e-15
24168	5.4925e-15
24168	5.4643e-15
24168	5.4302e-15
24168	5.4264e-15
24169	5.4574e-15
24169	5.4699e-15
24169	5.4366e-15
24169	5.368e-15
24169	5.3167e-15
24170	5.3101e-15
24170	5.309e-15
24170	5.265e-15
24170	5.2138e-15
24170	5.205e-15
24171	5.2453e-15
24171	5.2878e-15
24171	5.2896e-15
24171	5.2625e-15
24171	5.2559e-15
24172	5.2764e-15
24172	5.2692e-15
24172	5.1898e-15
24172	5.0917e-15
24172	5.0382e-15
24173	5.0265e-15
24173	5.0115e-15
24173	4.961e-15
24173	4.902e-15
24173	4.856e-15
24174	4.8449e-15
24174	4.7815e-15
24174	4.6268e-15
24174	4.4842e-15
24174	4.396e-15
24175	4.3015e-15
24175	4.2081e-15
24175	4.095e-15
24175	3.951e-15
24175	3.817e-15
24176	3.6646e-15
24176	3.4616e-15
24176	3.2397e-15
24176	3.0403e-15
24176	2.8679e-15
24177	2.7171e-15
24177	2.5864e-15
24177	2.478e-15
24177	2.3842e-15
24177	2.302e-15
24178	2.2372e-15
24178	2.1944e-15
24178	2.1396e-15
24178	2.0603e-15
24178	2.0041e-15
24179	1.9864e-15
24179	1.9825e-15
24179	1.9693e-15
24179	1.9556e-15
24179	1.9685e-15
24180	2.003e-15
24180	2.0336e-15
24180	2.0444e-15
24180	2.0477e-15
24180	2.0659e-15
24181	2.0924e-15
24181	2.1105e-15
24181	2.0917e-15
24181	2.058e-15
24181	2.0525e-15
24182	2.0558e-15
24182	2.0051e-15
24182	1.9051e-15
24182	1.8436e-15
24182	1.8112e-15
24183	1.7494e-15
24183	1.6487e-15
24183	1.5715e-15
24183	1.5443e-15
24183	1.5212e-15
24184	1.4801e-15
24184	1.4301e-15
24184	1.3934e-15
24184	1.3632e-15
24184	1.3146e-15
24185	1.2593e-15
24185	1.22e-15
24185	1.2029e-15
24185	1.1984e-15
24185	1.2045e-15
24186	1.2313e-15
24186	1.2786e-15
24186	1.3335e-15
24186	1.389e-15
24186	1.4474e-15
24187	1.5077e-15
24187	1.5676e-15
24187	1.6255e-15
24187	1.6671e-15
24187	1.6972e-15
24188	1.7265e-15
24188	1.7519e-15
24188	1.7781e-15
24188	1.8173e-15
24188	1.8725e-15
24189	1.9447e-15
24189	2.0478e-15
24189	2.1956e-15
24189	2.3691e-15
24189	2.5184e-15
24190	2.6406e-15
24190	2.7778e-15
24190	2.9171e-15
24190	3.0458e-15
24190	3.1743e-15
24191	3.3055e-15
24191	3.4686e-15
24191	3.6396e-15
24191	3.8261e-15
24191	3.9945e-15
24192	4.0962e-15
24192	4.1934e-15
24192	4.3026e-15
24192	4.3881e-15
24192	4.44e-15
24193	4.4384e-15
24193	4.4445e-15
24193	4.5034e-15
24193	4.5363e-15
24193	4.502e-15
24194	4.5282e-15
24194	4.6074e-15
24194	4.7377e-15
24194	4.8503e-15
24194	4.9249e-15
24195	4.9928e-15
24195	5.0954e-15
24195	5.2216e-15
24195	5.319e-15
24195	5.368e-15
24196	5.4103e-15
24196	5.4943e-15
24196	5.5987e-15
24196	5.6885e-15
24196	5.7411e-15
24197	5.7735e-15
24197	5.8262e-15
24197	5.896e-15
24197	5.97e-15
24197	5.9994e-15
24198	5.9525e-15
24198	5.9083e-15
24198	5.9674e-15
24198	5.9814e-15
24198	5.9383e-15
24199	5.9341e-15
24199	5.9224e-15
24199	5.9314e-15
24199	5.9311e-15
24199	5.8949e-15
24200	5.8775e-15
24200	5.8226e-15
24200	5.8094e-15
24200	5.8727e-15
24200	5.9388e-15
24201	6.0875e-15
24201	6.2335e-15
24201	6.2259e-15
24201	6.1365e-15
24201	6.0707e-15
24202	6.0196e-15
24202	5.9896e-15
24202	5.9833e-15
24202	5.9454e-15
24202	5.871e-15
24203	5.8239e-15
24203	5.8441e-15
24203	5.9059e-15
24203	5.9338e-15
24203	5.9103e-15
24204	5.8991e-15
24204	5.9419e-15
24204	5.9819e-15
24204	5.9754e-15
24204	5.9596e-15
24205	5.9992e-15
24205	6.1112e-15
24205	6.2042e-15
24205	6.2258e-15
24205	6.2244e-15
24206	6.2585e-15
24206	6.3029e-15
24206	6.298e-15
24206	6.2312e-15
24206	6.1767e-15
24207	6.1732e-15
24207	6.1597e-15
24207	6.1227e-15
24207	6.0293e-15
24207	5.9217e-15
24208	5.8982e-15
24208	5.9212e-15
24208	5.8789e-15
24208	5.7919e-15
24208	5.7242e-15
24209	5.6912e-15
24209	5.6708e-15
24209	5.6303e-15
24209	5.5211e-15
24209	5.3702e-15
24210	5.3435e-15
24210	5.3505e-15
24210	5.3231e-15
24210	5.2436e-15
24210	5.1747e-15
24211	5.1662e-15
24211	5.1528e-15
24211	5.0857e-15
24211	4.9832e-15
24211	4.905e-15
24212	4.8754e-15
24212	4.8531e-15
24212	4.7998e-15
24212	4.7078e-15
24212	4.6001e-15
24213	4.523e-15
24213	4.4403e-15
24213	4.3311e-15
24213	4.2346e-15
24213	4.1793e-15
24214	4.1649e-15
24214	4.163e-15
24214	4.1497e-15
24214	4.1418e-15
24214	4.1732e-15
24215	4.2324e-15
24215	4.2713e-15
24215	4.2803e-15
24215	4.3336e-15
24215	4.4432e-15
24216	4.5616e-15
24216	4.6472e-15
24216	4.6989e-15
24216	4.7897e-15
24216	4.9276e-15
24217	5.053e-15
24217	5.1149e-15
24217	5.153e-15
24217	5.2312e-15
24217	5.3576e-15
24218	5.4591e-15
24218	5.4851e-15
24218	5.485e-15
24218	5.4836e-15
24218	5.5062e-15
24219	5.5247e-15
24219	5.5084e-15
24219	5.4946e-15
24219	5.5305e-15
24219	5.6484e-15
24220	5.7681e-15
24220	5.8219e-15
24220	5.8483e-15
24220	5.8815e-15
24220	5.9496e-15
24221	6.0054e-15
24221	5.9921e-15
24221	5.9482e-15
24221	5.9278e-15
24221	5.9268e-15
24222	5.8999e-15
24222	5.8314e-15
24222	5.7647e-15
24222	5.754e-15
24222	5.7944e-15
24223	5.8177e-15
24223	5.8048e-15
24223	5.7886e-15
24223	5.8015e-15
24223	5.8573e-15
24224	5.8779e-15
24224	5.8311e-15
24224	5.772e-15
24224	5.7694e-15
24224	5.7886e-15
24225	5.7556e-15
24225	5.6698e-15
24225	5.5744e-15
24225	5.5554e-15
24225	5.5476e-15
24226	5.5042e-15
24226	5.4285e-15
24226	5.3788e-15
24226	5.4016e-15
24226	5.4068e-15
24227	5.3675e-15
24227	5.3311e-15
24227	5.3496e-15
24227	5.4171e-15
24227	5.4629e-15
24228	5.4603e-15
24228	5.4044e-15
24228	5.3414e-15
24228	5.3155e-15
24228	5.2696e-15
24229	5.1697e-15
24229	5.0784e-15
24229	5.0512e-15
24229	5.0576e-15
24229	5.0243e-15
24230	4.9456e-15
24230	4.8515e-15
24230	4.7935e-15
24230	4.7799e-15
24230	4.7405e-15
24231	4.6566e-15
24231	4.5571e-15
24231	4.4793e-15
24231	4.3974e-15
24231	4.2565e-15
24232	4.0671e-15
24232	3.8662e-15
24232	3.6816e-15
24232	3.5319e-15
24232	3.397e-15
24233	3.2457e-15
24233	3.0912e-15
24233	2.9939e-15
24233	2.9675e-15
24233	2.9424e-15
24234	2.8998e-15
24234	2.8841e-15
24234	2.9162e-15
24234	2.9719e-15
24234	3.0118e-15
24235	3.0363e-15
24235	3.0933e-15
24235	3.2242e-15
24235	3.383e-15
24235	3.5053e-15
24236	3.6001e-15
24236	3.6989e-15
24236	3.8243e-15
24236	3.9377e-15
24236	3.9942e-15
24237	4.0319e-15
24237	4.1168e-15
24237	4.258e-15
24237	4.3978e-15
24237	4.4975e-15
24238	4.5839e-15
24238	4.6986e-15
24238	4.8337e-15
24238	4.9451e-15
24238	4.9927e-15
24239	5.0027e-15
24239	5.0495e-15
24239	5.1394e-15
24239	5.1899e-15
24239	5.166e-15
24240	5.1427e-15
24240	5.1695e-15
24240	5.2098e-15
24240	5.1972e-15
24240	5.1467e-15
24241	5.1298e-15
24241	5.1693e-15
24241	5.1997e-15
24241	5.2091e-15
24241	5.1896e-15
24242	5.1443e-15
24242	5.1483e-15
24242	5.1645e-15
24242	5.1171e-15
24242	5.0271e-15
24243	4.9537e-15
24243	4.9432e-15
24243	4.9403e-15
24243	4.9114e-15
24243	4.8859e-15
24244	4.9068e-15
24244	4.9629e-15
24244	4.9845e-15
24244	4.942e-15
24244	4.8905e-15
24245	4.897e-15
24245	4.9448e-15
24245	4.9898e-15
24245	5.0052e-15
24245	5.0194e-15
24246	5.0762e-15
24246	5.1621e-15
24246	5.2121e-15
24246	5.1987e-15
24246	5.183e-15
24247	5.2172e-15
24247	5.2668e-15
24247	5.2879e-15
24247	5.2608e-15
24247	5.2191e-15
24248	5.2085e-15
24248	5.2107e-15
24248	5.174e-15
24248	5.0873e-15
24248	5.0315e-15
24249	5.0273e-15
24249	5.0291e-15
24249	4.9907e-15
24249	4.9281e-15
24249	4.9075e-15
24250	4.9446e-15
24250	5.0028e-15
24250	5.0306e-15
24250	5.0388e-15
24250	5.0181e-15
24251	5.0299e-15
24251	5.0504e-15
24251	5.0072e-15
24251	4.922e-15
24251	4.8616e-15
24252	4.8441e-15
24252	4.8101e-15
24252	4.7191e-15
24252	4.6102e-15
24252	4.5396e-15
24253	4.503e-15
24253	4.4555e-15
24253	4.382e-15
24253	4.3028e-15
24253	4.2421e-15
24254	4.188e-15
24254	4.1176e-15
24254	4.0048e-15
24254	3.8768e-15
24254	3.7906e-15
24255	3.7296e-15
24255	3.6478e-15
24255	3.5379e-15
24255	3.4276e-15
24255	3.3313e-15
24256	3.2628e-15
24256	3.2067e-15
24256	3.134e-15
24256	3.0649e-15
24256	3.0315e-15
24257	3.028e-15
24257	3.0325e-15
24257	3.0243e-15
24257	3.0053e-15
24257	3.0006e-15
24258	3.0228e-15
24258	3.0516e-15
24258	3.0791e-15
24258	3.1412e-15
24258	3.2702e-15
24259	3.438e-15
24259	3.5859e-15
24259	3.7352e-15
24259	3.8917e-15
24259	4.0444e-15
24260	4.1851e-15
24260	4.2916e-15
24260	4.3685e-15
24260	4.4414e-15
24260	4.5383e-15
24261	4.6464e-15
24261	4.7208e-15
24261	4.7284e-15
24261	4.7034e-15
24261	4.6986e-15
24262	4.7151e-15
24262	4.7173e-15
24262	4.7186e-15
24262	4.736e-15
24262	4.7905e-15
24263	4.8904e-15
24263	5.0201e-15
24263	5.1816e-15
24263	5.3565e-15
24263	5.5288e-15
24264	5.66e-15
24264	5.7137e-15
24264	5.738e-15
24264	5.7733e-15
24264	5.7956e-15
24265	5.7647e-15
24265	5.6762e-15
24265	5.5843e-15
24265	5.5673e-15
24265	5.6157e-15
24266	5.6346e-15
24266	5.5933e-15
24266	5.5846e-15
24266	5.6535e-15
24266	5.7001e-15
24267	5.7172e-15
24267	5.6854e-15
24267	5.6421e-15
24267	5.654e-15
24267	5.6612e-15
24268	5.6222e-15
24268	5.5725e-15
24268	5.5694e-15
24268	5.6267e-15
24268	5.6996e-15
24269	5.7198e-15
24269	5.7152e-15
24269	5.7367e-15
24269	5.7612e-15
24269	5.7818e-15
24270	5.7554e-15
24270	5.6873e-15
24270	5.6547e-15
24270	5.6584e-15
24270	5.638e-15
24271	5.5707e-15
24271	5.5107e-15
24271	5.492e-15
24271	5.4975e-15
24271	5.4877e-15
24272	5.4549e-15
24272	5.4435e-15
24272	5.4743e-15
24272	5.5341e-15
24272	5.5758e-15
24273	5.5709e-15
24273	5.5442e-15
24273	5.5452e-15
24273	5.5616e-15
24273	5.5573e-15
24274	5.5094e-15
24274	5.48e-15
24274	5.5134e-15
24274	5.5598e-15
24274	5.5838e-15
24275	5.5502e-15
24275	5.4984e-15
24275	5.4413e-15
24275	5.3516e-15
24275	5.3095e-15
24276	5.2836e-15
24276	5.3214e-15
24276	5.2989e-15
24276	5.3168e-15
24276	5.2893e-15
24277	5.2642e-15
24277	5.2888e-15
24277	5.2888e-15
24277	5.2464e-15
24277	5.1533e-15
24278	5.0544e-15
24278	5.0065e-15
24278	5.0499e-15
24278	5.1264e-15
24278	5.0991e-15
24279	5.0134e-15
24279	5.09e-15
24279	5.2691e-15
24279	5.3634e-15
24279	5.3924e-15
24280	5.4229e-15
24280	5.515e-15
24280	5.6481e-15
24280	5.7414e-15
24280	5.784e-15
24281	5.8312e-15
24281	5.9212e-15
24281	6.0234e-15
24281	6.0397e-15
24281	5.9585e-15
24282	5.8655e-15
24282	5.8159e-15
24282	5.7636e-15
24282	5.6657e-15
24282	5.5748e-15
24283	5.5256e-15
24283	5.5352e-15
24283	5.5912e-15
24283	5.6224e-15
24283	5.6351e-15
24284	5.6267e-15
24284	5.6496e-15
24284	5.7102e-15
24284	5.7563e-15
24284	5.7511e-15
24285	5.7538e-15
24285	5.8194e-15
24285	5.8962e-15
24285	5.9163e-15
24285	5.8926e-15
24286	5.8932e-15
24286	5.9347e-15
24286	5.9693e-15
24286	5.948e-15
24286	5.8982e-15
24287	5.86e-15
24287	5.8434e-15
24287	5.8258e-15
24287	5.785e-15
24287	5.7518e-15
24288	5.7764e-15
24288	5.8367e-15
24288	5.8928e-15
24288	5.9296e-15
24288	5.9331e-15
24289	5.9657e-15
24289	6.0226e-15
24289	6.0208e-15
24289	5.9827e-15
24289	5.9509e-15
24290	5.9849e-15
24290	6.0559e-15
24290	6.0668e-15
24290	6.0233e-15
24290	5.9961e-15
24291	5.9852e-15
24291	5.9613e-15
24291	5.8882e-15
24291	5.7579e-15
24291	5.6336e-15
24292	5.5804e-15
24292	5.5677e-15
24292	5.5268e-15
24292	5.4428e-15
24292	5.4097e-15
24293	5.4563e-15
24293	5.5139e-15
24293	5.5339e-15
24293	5.5287e-15
24293	5.5655e-15
24294	5.6441e-15
24294	5.7048e-15
24294	5.7216e-15
24294	5.697e-15
24294	5.6584e-15
24295	5.6622e-15
24295	5.679e-15
24295	5.6508e-15
24295	5.5927e-15
24295	5.5815e-15
24296	5.6381e-15
24296	5.6742e-15
24296	5.6473e-15
24296	5.6184e-15
24296	5.6409e-15
24297	5.6906e-15
24297	5.7214e-15
24297	5.7233e-15
24297	5.7473e-15
24297	5.8307e-15
24298	5.9331e-15
24298	6.0079e-15
24298	6.0403e-15
24298	6.0496e-15
24298	6.1087e-15
24299	6.2084e-15
24299	6.2407e-15
24299	6.2168e-15
24299	6.2395e-15
24299	6.3166e-15
24300	6.3964e-15
24300	6.3866e-15
24300	6.2955e-15
24300	6.2201e-15
24300	6.1584e-15
24301	6.0759e-15
24301	5.9415e-15
24301	5.8007e-15
24301	5.6867e-15
24301	5.6457e-15
24302	5.6456e-15
24302	5.61e-15
24302	5.56e-15
24302	5.5351e-15
24302	5.5593e-15
24303	5.568e-15
24303	5.5163e-15
24303	5.466e-15
24303	5.4691e-15
24303	5.5216e-15
24304	5.5704e-15
24304	5.5945e-15
24304	5.6085e-15
24304	5.615e-15
24304	5.6161e-15
24305	5.5903e-15
24305	5.5304e-15
24305	5.4713e-15
24305	5.4536e-15
24305	5.4679e-15
24306	5.4689e-15
24306	5.4452e-15
24306	5.419e-15
24306	5.421e-15
24306	5.4669e-15
24307	5.484e-15
24307	5.4416e-15
24307	5.4291e-15
24307	5.468e-15
24307	5.5521e-15
24308	5.5742e-15
24308	5.5042e-15
24308	5.4986e-15
24308	5.5527e-15
24308	5.6125e-15
24309	5.6129e-15
24309	5.5797e-15
24309	5.5964e-15
24309	5.6706e-15
24309	5.7441e-15
24310	5.7663e-15
24310	5.7426e-15
24310	5.7074e-15
24310	5.7066e-15
24310	5.7246e-15
24311	5.7255e-15
24311	5.6705e-15
24311	5.6183e-15
24311	5.6423e-15
24311	5.6725e-15
24312	5.6248e-15
24312	5.5485e-15
24312	5.5349e-15
24312	5.5838e-15
24312	5.6103e-15
24313	5.5933e-15
24313	5.5752e-15
24313	5.5931e-15
24313	5.6183e-15
24313	5.6225e-15
24314	5.6037e-15
24314	5.5805e-15
24314	5.5832e-15
24314	5.6114e-15
24314	5.6384e-15
24315	5.6642e-15
24315	5.6811e-15
24315	5.7241e-15
24315	5.8168e-15
24315	5.8975e-15
24316	5.9258e-15
24316	5.9033e-15
24316	5.8934e-15
24316	5.9266e-15
24316	5.9072e-15
24317	5.829e-15
24317	5.7871e-15
24317	5.7883e-15
24317	5.7998e-15
24317	5.7485e-15
24318	5.6529e-15
24318	5.5728e-15
24318	5.5075e-15
24318	5.4434e-15
24318	5.3582e-15
24319	5.2458e-15
24319	5.173e-15
24319	5.1764e-15
24319	5.2049e-15
24319	5.171e-15
24320	5.1092e-15
24320	5.0841e-15
24320	5.0677e-15
24320	5.044e-15
24320	5.0125e-15
24321	4.9575e-15
24321	4.9166e-15
24321	4.9358e-15
24321	4.9675e-15
24321	4.9483e-15
24322	4.8948e-15
24322	4.8686e-15
24322	4.8889e-15
24322	4.8973e-15
24322	4.8441e-15
24323	4.7564e-15
24323	4.688e-15
24323	4.6321e-15
24323	4.5409e-15
24323	4.4028e-15
24324	4.2522e-15
24324	4.1263e-15
24324	4.0155e-15
24324	3.877e-15
24324	3.7101e-15
24325	3.5501e-15
24325	3.4245e-15
24325	3.3273e-15
24325	3.2252e-15
24325	3.1246e-15
24326	3.0528e-15
24326	2.972e-15
24326	2.8869e-15
24326	2.8482e-15
24326	2.8278e-15
24327	2.7912e-15
24327	2.7553e-15
24327	2.7302e-15
24327	2.7146e-15
24327	2.7063e-15
24328	2.7169e-15
24328	2.7705e-15
24328	2.86e-15
24328	2.9602e-15
24328	3.0375e-15
24329	3.1175e-15
24329	3.2196e-15
24329	3.2967e-15
24329	3.3332e-15
24329	3.3831e-15
24330	3.4926e-15
24330	3.6452e-15
24330	3.7961e-15
24330	3.8893e-15
24330	3.9445e-15
24331	4.0024e-15
24331	4.0644e-15
24331	4.1136e-15
24331	4.1519e-15
24331	4.1852e-15
24332	4.251e-15
24332	4.3551e-15
24332	4.432e-15
24332	4.4368e-15
24332	4.4292e-15
24333	4.4493e-15
24333	4.4583e-15
24333	4.4498e-15
24333	4.443e-15
24333	4.4166e-15
24334	4.4337e-15
24334	4.4647e-15
24334	4.462e-15
24334	4.4246e-15
24334	4.3717e-15
24335	4.3499e-15
24335	4.3694e-15
24335	4.4058e-15
24335	4.4066e-15
24335	4.4076e-15
24336	4.4422e-15
24336	4.4815e-15
24336	4.4841e-15
24336	4.4372e-15
24336	4.3799e-15
24337	4.3464e-15
24337	4.316e-15
24337	4.2618e-15
24337	4.1724e-15
24337	4.0872e-15
24338	4.0491e-15
24338	4.0205e-15
24338	3.9367e-15
24338	3.8167e-15
24338	3.715e-15
24339	3.6305e-15
24339	3.5161e-15
24339	3.3739e-15
24339	3.2495e-15
24339	3.1713e-15
24340	3.1041e-15
24340	2.9967e-15
24340	2.8638e-15
24340	2.7437e-15
24340	2.6322e-15
24341	2.5267e-15
24341	2.4189e-15
24341	2.2953e-15
24341	2.1592e-15
24341	2.0494e-15
24342	1.9625e-15
24342	1.8502e-15
24342	1.7493e-15
24342	1.6986e-15
24342	1.6623e-15
24343	1.6062e-15
24343	1.5162e-15
24343	1.4009e-15
24343	1.2922e-15
24343	1.1924e-15
24344	1.1231e-15
24344	1.0933e-15
24344	1.0695e-15
24344	1.0265e-15
24344	9.7254e-16
24345	9.1578e-16
24345	8.3442e-16
24345	7.2258e-16
24345	6.4469e-16
24345	6.0536e-16
24346	5.7618e-16
24346	5.6131e-16
24346	5.3892e-16
24346	5.3099e-16
24346	4.8229e-16
24347	4.2336e-16
24347	3.4745e-16
24347	2.6082e-16
24347	2.0156e-16
24347	1.8405e-16
24348	1.7953e-16
24348	1.8348e-16
24348	2.312e-16
24348	3.2387e-16
24348	4.174e-16
24349	4.8988e-16
24349	5.5701e-16
24349	6.1468e-16
24349	6.443e-16
24349	6.5712e-16
24350	6.6863e-16
24350	6.8163e-16
24350	7.1004e-16
24350	7.5781e-16
24350	7.8796e-16
24351	7.7083e-16
24351	6.9581e-16
24351	6.7941e-16
24351	6.8225e-16
24351	6.8812e-16
24352	6.858e-16
24352	7.0599e-16
24352	7.5286e-16
24352	8.1045e-16
24352	8.4878e-16
24353	8.5822e-16
24353	8.5297e-16
24353	8.397e-16
24353	8.1511e-16
24353	7.7943e-16
24354	7.4491e-16
24354	7.385e-16
24354	7.6357e-16
24354	7.8971e-16
24354	8.0036e-16
24355	8.0294e-16
24355	7.991e-16
24355	7.6983e-16
24355	7.1118e-16
24355	6.4741e-16
24356	6.0901e-16
24356	5.9534e-16
24356	5.9745e-16
24356	6.1618e-16
24356	6.5644e-16
24357	7.044e-16
24357	7.3743e-16
24357	7.5918e-16
24357	7.823e-16
24357	8.0528e-16
24358	8.3281e-16
24358	8.6235e-16
24358	8.9159e-16
24358	9.4312e-16
24358	1.024e-15
24359	1.1129e-15
24359	1.1849e-15
24359	1.2507e-15
24359	1.3311e-15
24359	1.4085e-15
24360	1.467e-15
24360	1.5282e-15
24360	1.6192e-15
24360	1.7472e-15
24360	1.8876e-15
24361	2.0157e-15
24361	2.1556e-15
24361	2.304e-15
24361	2.4238e-15
24361	2.492e-15
24362	2.5255e-15
24362	2.5717e-15
24362	2.5908e-15
24362	2.665e-15
24362	2.8074e-15
24363	2.9468e-15
24363	3.0987e-15
24363	3.3208e-15
24363	3.4341e-15
24363	3.4748e-15
24364	3.4952e-15
24364	3.5375e-15
24364	3.6103e-15
24364	3.6585e-15
24364	3.6492e-15
24365	3.657e-15
24365	3.7538e-15
24365	3.901e-15
24365	4.0022e-15
24365	4.0319e-15
24366	4.0723e-15
24366	4.1452e-15
24366	4.2098e-15
24366	4.2507e-15
24366	4.2769e-15
24367	4.331e-15
24367	4.4432e-15
24367	4.5683e-15
24367	4.6635e-15
24367	4.7147e-15
24368	4.7375e-15
24368	4.7738e-15
24368	4.8101e-15
24368	4.8139e-15
24368	4.7793e-15
24369	4.7646e-15
24369	4.7923e-15
24369	4.8388e-15
24369	4.869e-15
24369	4.8466e-15
24370	4.8282e-15
24370	4.8612e-15
24370	4.9139e-15
24370	4.9391e-15
24370	4.9365e-15
24371	4.9478e-15
24371	5.0016e-15
24371	5.0638e-15
24371	5.0836e-15
24371	5.0735e-15
24372	5.0857e-15
24372	5.1094e-15
24372	5.1446e-15
24372	5.1522e-15
24372	5.1215e-15
24373	5.0967e-15
24373	5.0749e-15
24373	5.0495e-15
24373	5.0006e-15
24373	4.9507e-15
24374	4.9435e-15
24374	4.9887e-15
24374	5.047e-15
24374	5.0714e-15
24374	5.076e-15
24375	5.1174e-15
24375	5.1979e-15
24375	5.2647e-15
24375	5.3e-15
24375	5.3623e-15
24376	5.4661e-15
24376	5.5727e-15
24376	5.6859e-15
24376	5.7712e-15
24376	5.8039e-15
24377	5.8449e-15
24377	5.9163e-15
24377	5.962e-15
24377	5.9675e-15
24377	5.9788e-15
24378	6.0377e-15
24378	6.1158e-15
24378	6.1589e-15
24378	6.15e-15
24378	6.1116e-15
24379	6.0839e-15
24379	6.0724e-15
24379	6.0607e-15
24379	6.0384e-15
24379	6.0042e-15
24380	6.0224e-15
24380	6.0842e-15
24380	6.0912e-15
24380	6.0364e-15
24380	5.9847e-15
24381	5.986e-15
24381	6.0261e-15
24381	6.0355e-15
24381	5.9956e-15
24381	5.9522e-15
24382	5.9798e-15
24382	6.0139e-15
24382	5.982e-15
24382	5.9251e-15
24382	5.893e-15
24383	5.9106e-15
24383	5.9422e-15
24383	5.9362e-15
24383	5.919e-15
24383	5.9292e-15
24384	5.9745e-15
24384	6.0398e-15
24384	6.0666e-15
24384	6.0671e-15
24384	6.0961e-15
24385	6.1508e-15
24385	6.1777e-15
24385	6.1671e-15
24385	6.1407e-15
24385	6.132e-15
24386	6.1737e-15
24386	6.2166e-15
24386	6.1929e-15
24386	6.1196e-15
24386	6.084e-15
24387	6.0995e-15
24387	6.1272e-15
24387	6.0998e-15
24387	6.0594e-15
24387	6.1133e-15
24388	6.2405e-15
24388	6.2728e-15
24388	6.1903e-15
24388	6.1427e-15
24388	6.1108e-15
24389	6.0786e-15
24389	6.0183e-15
24389	5.926e-15
24389	5.854e-15
24389	5.8181e-15
24390	5.8155e-15
24390	5.8123e-15
24390	5.7818e-15
24390	5.7582e-15
24390	5.7649e-15
24391	5.8133e-15
24391	5.8616e-15
24391	5.8667e-15
