22592	1.6916e-14
22593	1.6891e-14
22593	1.6874e-14
22593	1.6871e-14
22593	1.6783e-14
22593	1.6724e-14
22594	1.6713e-14
22594	1.6679e-14
22594	1.6645e-14
22594	1.6614e-14
22594	1.6594e-14
22595	1.6598e-14
22595	1.6604e-14
22595	1.6605e-14
22595	1.6575e-14
22595	1.6581e-14
22596	1.6621e-14
22596	1.659e-14
22596	1.6526e-14
22596	1.6504e-14
22596	1.6527e-14
22597	1.652e-14
22597	1.6516e-14
22597	1.6513e-14
22597	1.6548e-14
22597	1.6574e-14
22598	1.6568e-14
22598	1.6595e-14
22598	1.6552e-14
22598	1.6497e-14
22598	1.6504e-14
22599	1.6502e-14
22599	1.6473e-14
22599	1.6458e-14
22599	1.6427e-14
22599	1.638e-14
22600	1.6315e-14
22600	1.6238e-14
22600	1.6156e-14
22600	1.6098e-14
22600	1.6016e-14
22601	1.5895e-14
22601	1.5801e-14
22601	1.5715e-14
22601	1.5729e-14
22601	1.5694e-14
22602	1.5643e-14
22602	1.5596e-14
22602	1.5498e-14
22602	1.5407e-14
22602	1.5274e-14
22603	1.516e-14
22603	1.5059e-14
22603	1.4988e-14
22603	1.4932e-14
22603	1.4884e-14
22604	1.485e-14
22604	1.4806e-14
22604	1.4774e-14
22604	1.4749e-14
22604	1.4715e-14
22605	1.468e-14
22605	1.467e-14
22605	1.4656e-14
22605	1.462e-14
22605	1.4575e-14
22606	1.4558e-14
22606	1.4557e-14
22606	1.4528e-14
22606	1.4436e-14
22606	1.4403e-14
22607	1.4432e-14
22607	1.4467e-14
22607	1.4467e-14
22607	1.4357e-14
22607	1.4245e-14
22608	1.4273e-14
22608	1.4382e-14
22608	1.4442e-14
22608	1.4418e-14
22608	1.4533e-14
22609	1.4585e-14
22609	1.4582e-14
22609	1.4591e-14
22609	1.4507e-14
22609	1.4506e-14
22610	1.4537e-14
22610	1.452e-14
22610	1.4567e-14
22610	1.4624e-14
22610	1.4636e-14
22611	1.4649e-14
22611	1.4613e-14
22611	1.4652e-14
22611	1.4676e-14
22611	1.4667e-14
22612	1.4722e-14
22612	1.4752e-14
22612	1.4767e-14
22612	1.4819e-14
22612	1.4858e-14
22613	1.4882e-14
22613	1.4896e-14
22613	1.4933e-14
22613	1.4976e-14
22613	1.4967e-14
22614	1.4936e-14
22614	1.4892e-14
22614	1.4947e-14
22614	1.496e-14
22614	1.4916e-14
22615	1.4911e-14
22615	1.4942e-14
22615	1.4955e-14
22615	1.494e-14
22615	1.4951e-14
22616	1.5e-14
22616	1.5046e-14
22616	1.5062e-14
22616	1.5016e-14
22616	1.499e-14
22617	1.5007e-14
22617	1.4986e-14
22617	1.5009e-14
22617	1.504e-14
22617	1.5043e-14
22618	1.51e-14
22618	1.5124e-14
22618	1.5132e-14
22618	1.5134e-14
22618	1.5206e-14
22619	1.5277e-14
22619	1.5263e-14
22619	1.5249e-14
22619	1.5303e-14
22619	1.5355e-14
22620	1.5331e-14
22620	1.5314e-14
22620	1.5293e-14
22620	1.5302e-14
22620	1.5339e-14
22621	1.5337e-14
22621	1.5313e-14
22621	1.5325e-14
22621	1.5351e-14
22621	1.5363e-14
22622	1.5332e-14
22622	1.5264e-14
22622	1.5227e-14
22622	1.5221e-14
22622	1.5199e-14
22623	1.5174e-14
22623	1.5166e-14
22623	1.5177e-14
22623	1.5203e-14
22623	1.5166e-14
22624	1.5077e-14
22624	1.5054e-14
22624	1.5012e-14
22624	1.5009e-14
22624	1.5021e-14
22625	1.5026e-14
22625	1.501e-14
22625	1.5022e-14
22625	1.5041e-14
22625	1.5005e-14
22626	1.4992e-14
22626	1.5019e-14
22626	1.4972e-14
22626	1.4964e-14
22626	1.5007e-14
22627	1.5035e-14
22627	1.5077e-14
22627	1.508e-14
22627	1.5062e-14
22627	1.5032e-14
22628	1.5022e-14
22628	1.5034e-14
22628	1.5041e-14
22628	1.5077e-14
22628	1.5095e-14
22629	1.5094e-14
22629	1.5179e-14
22629	1.5187e-14
22629	1.5175e-14
22629	1.523e-14
22630	1.527e-14
22630	1.5267e-14
22630	1.5219e-14
22630	1.522e-14
22630	1.5253e-14
22631	1.5266e-14
22631	1.5285e-14
22631	1.5344e-14
22631	1.5419e-14
22631	1.5437e-14
22632	1.5431e-14
22632	1.5489e-14
22632	1.551e-14
22632	1.5494e-14
22632	1.5547e-14
22633	1.5595e-14
22633	1.5645e-14
22633	1.5707e-14
22633	1.576e-14
22633	1.5839e-14
22634	1.5914e-14
22634	1.6e-14
22634	1.6027e-14
22634	1.5962e-14
22634	1.5951e-14
22635	1.5988e-14
22635	1.6001e-14
22635	1.5987e-14
22635	1.5939e-14
22635	1.5843e-14
22636	1.5813e-14
22636	1.5765e-14
22636	1.5728e-14
22636	1.5722e-14
22636	1.5713e-14
22637	1.5684e-14
22637	1.5651e-14
22637	1.5636e-14
22637	1.5627e-14
22637	1.5608e-14
22638	1.5545e-14
22638	1.552e-14
22638	1.5473e-14
22638	1.5406e-14
22638	1.5384e-14
22639	1.5313e-14
22639	1.5271e-14
22639	1.5225e-14
22639	1.511e-14
22639	1.5061e-14
22640	1.5029e-14
22640	1.497e-14
22640	1.4938e-14
22640	1.49e-14
22640	1.4885e-14
22641	1.4897e-14
22641	1.4894e-14
22641	1.49e-14
22641	1.4893e-14
22641	1.4919e-14
22642	1.4998e-14
22642	1.5014e-14
22642	1.5016e-14
22642	1.512e-14
22642	1.5214e-14
22643	1.5255e-14
22643	1.529e-14
22643	1.5314e-14
22643	1.5343e-14
22643	1.5367e-14
22644	1.5399e-14
22644	1.5444e-14
22644	1.5475e-14
22644	1.549e-14
22644	1.5489e-14
22645	1.551e-14
22645	1.5522e-14
22645	1.5588e-14
22645	1.5626e-14
22645	1.5616e-14
22646	1.5593e-14
22646	1.5513e-14
22646	1.5466e-14
22646	1.5432e-14
22646	1.5383e-14
22647	1.5326e-14
22647	1.5328e-14
22647	1.5298e-14
22647	1.5243e-14
22647	1.5216e-14
22648	1.5196e-14
22648	1.517e-14
22648	1.5135e-14
22648	1.5107e-14
22648	1.5094e-14
22649	1.503e-14
22649	1.4949e-14
22649	1.4932e-14
22649	1.4944e-14
22649	1.4911e-14
22650	1.4965e-14
22650	1.5039e-14
22650	1.5027e-14
22650	1.501e-14
22650	1.5e-14
22651	1.4976e-14
22651	1.4986e-14
22651	1.4994e-14
22651	1.5013e-14
22651	1.5074e-14
22652	1.513e-14
22652	1.5173e-14
22652	1.5249e-14
22652	1.531e-14
22652	1.5394e-14
22653	1.5502e-14
22653	1.5583e-14
22653	1.5668e-14
22653	1.57e-14
22653	1.5727e-14
22654	1.5807e-14
22654	1.5791e-14
22654	1.5754e-14
22654	1.5787e-14
22654	1.5823e-14
22655	1.5862e-14
22655	1.5891e-14
22655	1.5908e-14
22655	1.5937e-14
22655	1.6002e-14
22656	1.6077e-14
22656	1.6113e-14
22656	1.6162e-14
22656	1.621e-14
22656	1.6249e-14
22657	1.6305e-14
22657	1.6234e-14
22657	1.6151e-14
22657	1.6132e-14
22657	1.6208e-14
22658	1.6243e-14
22658	1.6236e-14
22658	1.6214e-14
22658	1.6266e-14
22658	1.6279e-14
22659	1.6299e-14
22659	1.635e-14
22659	1.6405e-14
22659	1.643e-14
22659	1.6434e-14
22660	1.6426e-14
22660	1.6428e-14
22660	1.6442e-14
22660	1.6423e-14
22660	1.6362e-14
22661	1.6342e-14
22661	1.6404e-14
22661	1.6416e-14
22661	1.6377e-14
22661	1.64e-14
22662	1.6379e-14
22662	1.6395e-14
22662	1.6415e-14
22662	1.6432e-14
22662	1.6434e-14
22663	1.6409e-14
22663	1.6407e-14
22663	1.6415e-14
22663	1.6421e-14
22663	1.6387e-14
22664	1.6358e-14
22664	1.6346e-14
22664	1.6346e-14
22664	1.6332e-14
22664	1.6309e-14
22665	1.6306e-14
22665	1.6277e-14
22665	1.6255e-14
22665	1.6222e-14
22665	1.6172e-14
22666	1.6146e-14
22666	1.6142e-14
22666	1.6143e-14
22666	1.6118e-14
22666	1.6122e-14
22667	1.61e-14
22667	1.6073e-14
22667	1.6041e-14
22667	1.6019e-14
22667	1.5995e-14
22668	1.5953e-14
22668	1.5889e-14
22668	1.5841e-14
22668	1.5874e-14
22668	1.5934e-14
22669	1.5848e-14
22669	1.5831e-14
22669	1.5882e-14
22669	1.5894e-14
22669	1.5886e-14
22670	1.5873e-14
22670	1.5867e-14
22670	1.5831e-14
22670	1.5849e-14
22670	1.5876e-14
22671	1.5842e-14
22671	1.5794e-14
22671	1.5781e-14
22671	1.5782e-14
22671	1.5753e-14
22672	1.5708e-14
22672	1.5664e-14
22672	1.5628e-14
22672	1.5577e-14
22672	1.5529e-14
22673	1.5487e-14
22673	1.5472e-14
22673	1.5419e-14
22673	1.5364e-14
22673	1.5308e-14
22674	1.5236e-14
22674	1.5212e-14
22674	1.5145e-14
22674	1.5065e-14
22674	1.4984e-14
22675	1.4948e-14
22675	1.4887e-14
22675	1.4803e-14
22675	1.4767e-14
22675	1.4695e-14
22676	1.4695e-14
22676	1.4736e-14
22676	1.4718e-14
22676	1.4662e-14
22676	1.4579e-14
22677	1.4571e-14
22677	1.4551e-14
22677	1.4464e-14
22677	1.4373e-14
22677	1.4296e-14
22678	1.4236e-14
22678	1.418e-14
22678	1.4104e-14
22678	1.4159e-14
22678	1.4187e-14
22679	1.4118e-14
22679	1.4072e-14
22679	1.4015e-14
22679	1.3963e-14
22679	1.3953e-14
22680	1.3944e-14
22680	1.3945e-14
22680	1.4007e-14
22680	1.4066e-14
22680	1.4066e-14
22681	1.414e-14
22681	1.4209e-14
22681	1.4263e-14
22681	1.4377e-14
22681	1.4487e-14
22682	1.4556e-14
22682	1.4658e-14
22682	1.4748e-14
22682	1.4857e-14
22682	1.4957e-14
22683	1.4958e-14
22683	1.5036e-14
22683	1.5135e-14
22683	1.5219e-14
22683	1.5316e-14
22684	1.5394e-14
22684	1.5464e-14
22684	1.5528e-14
22684	1.5569e-14
22684	1.5582e-14
22685	1.5622e-14
22685	1.5682e-14
22685	1.5727e-14
22685	1.574e-14
22685	1.5714e-14
22686	1.5795e-14
22686	1.588e-14
22686	1.5891e-14
22686	1.5908e-14
22686	1.5939e-14
22687	1.5927e-14
22687	1.5935e-14
22687	1.5986e-14
22687	1.6001e-14
22687	1.6006e-14
22688	1.602e-14
22688	1.6022e-14
22688	1.6028e-14
22688	1.6037e-14
22688	1.6049e-14
22689	1.6063e-14
22689	1.6044e-14
22689	1.6041e-14
22689	1.6013e-14
22689	1.5986e-14
22690	1.5958e-14
22690	1.5917e-14
22690	1.5915e-14
22690	1.5902e-14
22690	1.5879e-14
22691	1.5924e-14
22691	1.5926e-14
22691	1.5935e-14
22691	1.5873e-14
22691	1.5834e-14
22692	1.5822e-14
22692	1.577e-14
22692	1.5733e-14
22692	1.5698e-14
22692	1.5664e-14
22693	1.5623e-14
22693	1.5562e-14
22693	1.5506e-14
22693	1.5481e-14
22693	1.5434e-14
22694	1.5354e-14
22694	1.5296e-14
22694	1.5284e-14
22694	1.52e-14
22694	1.5113e-14
22695	1.5105e-14
22695	1.5057e-14
22695	1.5013e-14
22695	1.4968e-14
22695	1.4904e-14
22696	1.4885e-14
22696	1.4846e-14
22696	1.4843e-14
22696	1.4834e-14
22696	1.484e-14
22697	1.4884e-14
22697	1.4884e-14
22697	1.4925e-14
22697	1.4954e-14
22697	1.497e-14
22698	1.5023e-14
22698	1.5107e-14
22698	1.5177e-14
22698	1.5229e-14
22698	1.5303e-14
22699	1.5359e-14
22699	1.5381e-14
22699	1.5494e-14
22699	1.561e-14
22699	1.5623e-14
22700	1.5622e-14
22700	1.5642e-14
22700	1.5651e-14
22700	1.5672e-14
22700	1.5787e-14
22701	1.5885e-14
22701	1.589e-14
22701	1.5928e-14
22701	1.5996e-14
22701	1.6084e-14
22702	1.6122e-14
22702	1.6108e-14
22702	1.6122e-14
22702	1.6166e-14
22702	1.6215e-14
22703	1.626e-14
22703	1.6256e-14
22703	1.6265e-14
22703	1.6331e-14
22703	1.6346e-14
22704	1.6334e-14
22704	1.6309e-14
22704	1.6304e-14
22704	1.6316e-14
22704	1.6312e-14
22705	1.6288e-14
22705	1.6232e-14
22705	1.6213e-14
22705	1.6244e-14
22705	1.6168e-14
22706	1.6123e-14
22706	1.6194e-14
22706	1.6149e-14
22706	1.6081e-14
22706	1.6051e-14
22707	1.6005e-14
22707	1.5968e-14
22707	1.5945e-14
22707	1.596e-14
22707	1.5975e-14
22708	1.5958e-14
22708	1.5912e-14
22708	1.5891e-14
22708	1.5948e-14
22708	1.5945e-14
22709	1.5907e-14
22709	1.5875e-14
22709	1.5832e-14
22709	1.5774e-14
22709	1.5742e-14
22710	1.5709e-14
22710	1.5696e-14
22710	1.5693e-14
22710	1.5636e-14
22710	1.554e-14
22711	1.5443e-14
22711	1.5361e-14
22711	1.5289e-14
22711	1.5299e-14
22711	1.54e-14
22712	1.5452e-14
22712	1.5422e-14
22712	1.5393e-14
22712	1.5402e-14
22712	1.5466e-14
22713	1.5456e-14
22713	1.5367e-14
22713	1.5342e-14
22713	1.5323e-14
22713	1.5256e-14
22714	1.5238e-14
22714	1.5239e-14
22714	1.516e-14
22714	1.5098e-14
22714	1.5121e-14
22715	1.5084e-14
22715	1.5e-14
22715	1.4937e-14
22715	1.4906e-14
22715	1.4907e-14
22716	1.4836e-14
22716	1.4765e-14
22716	1.472e-14
22716	1.4684e-14
22716	1.4692e-14
22717	1.471e-14
22717	1.4714e-14
22717	1.4749e-14
22717	1.4812e-14
22717	1.485e-14
22718	1.4856e-14
22718	1.4896e-14
22718	1.4937e-14
22718	1.4995e-14
22718	1.5056e-14
22719	1.5134e-14
22719	1.5208e-14
22719	1.5267e-14
22719	1.5328e-14
22719	1.5413e-14
22720	1.5419e-14
22720	1.5454e-14
22720	1.5539e-14
22720	1.567e-14
22720	1.5841e-14
22721	1.6049e-14
22721	1.6288e-14
22721	1.6554e-14
22721	1.6843e-14
22721	1.7149e-14
22722	1.7469e-14
22722	1.7798e-14
22722	1.8131e-14
22722	1.8464e-14
22722	1.8791e-14
22723	1.9109e-14
22723	1.9413e-14
22723	1.9699e-14
22723	1.9961e-14
22723	2.0195e-14
22724	2.0397e-14
22724	2.0562e-14
22724	2.0686e-14
22724	2.0764e-14
22724	2.079e-14
22725	2.0047e-14
22725	2.1317e-14
22725	2.2108e-14
22725	2.102e-14
22725	1.8217e-14
22726	1.73e-14
22726	1.6608e-14
22726	1.6356e-14
22726	1.633e-14
22726	1.6401e-14
22727	1.6524e-14
22727	1.6722e-14
22727	1.6761e-14
22727	1.6881e-14
22727	1.695e-14
22728	1.6876e-14
22728	1.6629e-14
22728	1.6354e-14
22728	1.6515e-14
22728	1.6763e-14
22729	1.6863e-14
22729	1.6778e-14
22729	1.6605e-14
22729	1.6388e-14
22729	1.6135e-14
22730	1.5846e-14
22730	1.5906e-14
22730	1.5834e-14
22730	1.5751e-14
22730	1.5692e-14
22731	1.5685e-14
22731	1.5763e-14
22731	1.5959e-14
22731	1.6007e-14
22731	1.6001e-14
22732	1.6114e-14
22732	1.6334e-14
22732	1.6634e-14
22732	1.7122e-14
22732	1.7815e-14
22733	1.7666e-14
22733	1.7531e-14
22733	1.7532e-14
22733	1.7845e-14
22733	1.8495e-14
22734	1.8582e-14
22734	1.8005e-14
22734	1.7624e-14
22734	1.8372e-14
22734	1.9405e-14
22735	2.0046e-14
22735	2.0221e-14
22735	2.0333e-14
22735	1.9104e-14
22735	1.8844e-14
22736	1.9003e-14
22736	1.9246e-14
22736	1.9191e-14
22736	1.8309e-14
22736	1.8091e-14
22737	1.8034e-14
22737	1.797e-14
22737	1.7607e-14
22737	1.7184e-14
22737	1.7118e-14
22738	1.7205e-14
22738	1.739e-14
22738	1.7523e-14
22738	1.7497e-14
22738	1.7363e-14
22739	1.7223e-14
22739	1.7185e-14
22739	1.7289e-14
22739	1.7409e-14
22739	1.7327e-14
22740	1.7151e-14
22740	1.7012e-14
22740	1.6997e-14
22740	1.7113e-14
22740	1.724e-14
22741	1.7109e-14
22741	1.696e-14
22741	1.6875e-14
22741	1.6866e-14
22741	1.6907e-14
22742	1.6965e-14
22742	1.6837e-14
22742	1.6668e-14
22742	1.6596e-14
22742	1.661e-14
22743	1.6679e-14
22743	1.6745e-14
22743	1.6674e-14
22743	1.6524e-14
22743	1.6522e-14
22744	1.6598e-14
22744	1.6685e-14
22744	1.6699e-14
22744	1.6583e-14
22744	1.6454e-14
22745	1.6467e-14
22745	1.6528e-14
22745	1.6586e-14
22745	1.6563e-14
22745	1.6442e-14
22746	1.6294e-14
22746	1.6277e-14
22746	1.6356e-14
22746	1.6398e-14
22746	1.6338e-14
22747	1.6186e-14
22747	1.6016e-14
22747	1.5959e-14
22747	1.6095e-14
22747	1.6119e-14
22748	1.5963e-14
22748	1.5759e-14
22748	1.5608e-14
22748	1.5556e-14
22748	1.5554e-14
22749	1.5551e-14
22749	1.5424e-14
22749	1.5243e-14
22749	1.5111e-14
22749	1.5059e-14
22750	1.5062e-14
22750	1.5068e-14
22750	1.495e-14
22750	1.4798e-14
22750	1.4718e-14
22751	1.4711e-14
22751	1.4757e-14
22751	1.4819e-14
22751	1.4795e-14
22751	1.4658e-14
22752	1.4606e-14
22752	1.4636e-14
22752	1.4708e-14
22752	1.476e-14
22752	1.4732e-14
22753	1.4634e-14
22753	1.4637e-14
22753	1.4711e-14
22753	1.4816e-14
22753	1.4895e-14
22754	1.4916e-14
22754	1.4897e-14
22754	1.4954e-14
22754	1.5077e-14
22754	1.5215e-14
22755	1.5294e-14
22755	1.5298e-14
22755	1.5267e-14
22755	1.5294e-14
22755	1.5436e-14
22756	1.5557e-14
22756	1.5598e-14
22756	1.5607e-14
22756	1.5625e-14
22756	1.5685e-14
22757	1.5802e-14
22757	1.5899e-14
22757	1.585e-14
22757	1.5838e-14
22757	1.5873e-14
22758	1.593e-14
22758	1.5979e-14
22758	1.6025e-14
22758	1.6003e-14
22758	1.5956e-14
22759	1.5969e-14
22759	1.6038e-14
22759	1.6131e-14
22759	1.6201e-14
22759	1.6195e-14
22760	1.6149e-14
22760	1.6156e-14
22760	1.6191e-14
22760	1.6258e-14
22760	1.6318e-14
22761	1.6314e-14
22761	1.622e-14
22761	1.6272e-14
22761	1.6337e-14
22761	1.6397e-14
22762	1.6424e-14
22762	1.6415e-14
22762	1.6396e-14
22762	1.6444e-14
22762	1.6521e-14
22763	1.6572e-14
22763	1.6533e-14
22763	1.6489e-14
22763	1.6473e-14
22763	1.6479e-14
22764	1.6534e-14
22764	1.659e-14
22764	1.6552e-14
22764	1.6512e-14
22764	1.6508e-14
22765	1.6528e-14
22765	1.6537e-14
22765	1.6599e-14
22765	1.6611e-14
22765	1.6505e-14
22766	1.644e-14
22766	1.6426e-14
22766	1.6458e-14
22766	1.6517e-14
22766	1.6513e-14
22767	1.6433e-14
22767	1.6434e-14
22767	1.6488e-14
22767	1.6572e-14
22767	1.6639e-14
22768	1.6651e-14
22768	1.6694e-14
22768	1.6741e-14
22768	1.6802e-14
22768	1.6909e-14
22769	1.6972e-14
22769	1.6972e-14
22769	1.6958e-14
22769	1.6996e-14
22769	1.7083e-14
22770	1.7143e-14
22770	1.7156e-14
22770	1.7146e-14
22770	1.7141e-14
22770	1.717e-14
22771	1.725e-14
22771	1.7353e-14
22771	1.7344e-14
22771	1.731e-14
22771	1.7305e-14
22772	1.733e-14
22772	1.7355e-14
22772	1.7361e-14
22772	1.729e-14
22772	1.7267e-14
22773	1.7272e-14
22773	1.7294e-14
22773	1.7329e-14
22773	1.7366e-14
22773	1.7333e-14
22774	1.7266e-14
22774	1.7242e-14
22774	1.7256e-14
22774	1.7294e-14
22774	1.7326e-14
22775	1.732e-14
22775	1.7255e-14
22775	1.7217e-14
22775	1.7295e-14
22775	1.7358e-14
22776	1.7368e-14
22776	1.7329e-14
22776	1.7278e-14
22776	1.7291e-14
22776	1.734e-14
22777	1.7339e-14
22777	1.7326e-14
22777	1.7295e-14
22777	1.7256e-14
22777	1.7231e-14
22778	1.7252e-14
22778	1.733e-14
22778	1.7323e-14
22778	1.7287e-14
22778	1.7263e-14
22779	1.7277e-14
22779	1.733e-14
22779	1.7378e-14
22779	1.7396e-14
22779	1.7353e-14
22780	1.7332e-14
22780	1.7367e-14
22780	1.7409e-14
22780	1.7417e-14
22780	1.7398e-14
22781	1.7325e-14
22781	1.7282e-14
22781	1.7308e-14
22781	1.735e-14
22781	1.7367e-14
22782	1.7348e-14
22782	1.7311e-14
22782	1.7289e-14
22782	1.7326e-14
22782	1.7367e-14
22783	1.738e-14
22783	1.7367e-14
22783	1.7356e-14
22783	1.7377e-14
22783	1.7433e-14
22784	1.7495e-14
22784	1.7495e-14
22784	1.7476e-14
22784	1.7468e-14
22784	1.7476e-14
22785	1.7497e-14
22785	1.7561e-14
22785	1.7586e-14
22785	1.7553e-14
22785	1.7537e-14
22786	1.7565e-14
22786	1.7609e-14
22786	1.7633e-14
22786	1.7638e-14
22786	1.7618e-14
22787	1.7577e-14
22787	1.7653e-14
22787	1.7744e-14
22787	1.7781e-14
22787	1.7768e-14
22788	1.7804e-14
22788	1.7815e-14
22788	1.7816e-14
22788	1.7853e-14
22788	1.7849e-14
22789	1.7805e-14
22789	1.7757e-14
22789	1.7742e-14
22789	1.7766e-14
22789	1.7772e-14
22790	1.7758e-14
22790	1.7768e-14
22790	1.7761e-14
22790	1.7743e-14
22790	1.7766e-14
22791	1.7843e-14
22791	1.7836e-14
22791	1.7829e-14
22791	1.7809e-14
22791	1.7788e-14
22792	1.7799e-14
22792	1.785e-14
22792	1.7854e-14
22792	1.779e-14
22792	1.7769e-14
22793	1.7784e-14
22793	1.782e-14
22793	1.7845e-14
22793	1.7825e-14
22793	1.7737e-14
22794	1.7648e-14
22794	1.7634e-14
22794	1.7641e-14
22794	1.7624e-14
22794	1.755e-14
22795	1.7449e-14
22795	1.7409e-14
22795	1.7448e-14
22795	1.7434e-14
22795	1.7388e-14
22796	1.7324e-14
22796	1.7259e-14
22796	1.7211e-14
22796	1.7193e-14
22796	1.7191e-14
22797	1.7129e-14
22797	1.7046e-14
22797	1.6973e-14
22797	1.6919e-14
22797	1.689e-14
22798	1.6877e-14
22798	1.6833e-14
22798	1.6753e-14
22798	1.6682e-14
22798	1.6606e-14
22799	1.6546e-14
22799	1.6469e-14
22799	1.636e-14
22799	1.6248e-14
22799	1.6156e-14
22800	1.6112e-14
22800	1.6075e-14
22800	1.5997e-14
22800	1.5896e-14
22800	1.5798e-14
22801	1.5732e-14
22801	1.5746e-14
22801	1.5736e-14
22801	1.5667e-14
22801	1.5606e-14
22802	1.5555e-14
22802	1.5529e-14
22802	1.5543e-14
22802	1.5598e-14
22802	1.5683e-14
22803	1.5672e-14
22803	1.5652e-14
22803	1.567e-14
22803	1.5722e-14
22803	1.5789e-14
22804	1.5853e-14
22804	1.59e-14
22804	1.5925e-14
22804	1.5969e-14
22804	1.6047e-14
22805	1.6133e-14
22805	1.6231e-14
22805	1.6342e-14
22805	1.64e-14
22805	1.6462e-14
22806	1.6569e-14
22806	1.6673e-14
22806	1.6782e-14
22806	1.6868e-14
22806	1.6916e-14
22807	1.6963e-14
22807	1.7042e-14
22807	1.7138e-14
22807	1.7207e-14
22807	1.7225e-14
22808	1.7223e-14
22808	1.7231e-14
22808	1.725e-14
22808	1.7243e-14
22808	1.7256e-14
22809	1.7267e-14
22809	1.7288e-14
22809	1.7303e-14
22809	1.7319e-14
22809	1.7354e-14
22810	1.7412e-14
22810	1.7364e-14
22810	1.739e-14
22810	1.7431e-14
22810	1.7441e-14
22811	1.7448e-14
22811	1.7458e-14
22811	1.745e-14
22811	1.7459e-14
22811	1.7495e-14
22812	1.7472e-14
22812	1.7457e-14
22812	1.7451e-14
22812	1.7449e-14
22812	1.7451e-14
22813	1.7469e-14
22813	1.7491e-14
22813	1.748e-14
22813	1.747e-14
22813	1.7516e-14
22814	1.7576e-14
22814	1.761e-14
22814	1.7608e-14
22814	1.7539e-14
22814	1.7449e-14
22815	1.743e-14
22815	1.7419e-14
22815	1.74e-14
22815	1.7364e-14
22815	1.7314e-14
22816	1.7265e-14
22816	1.723e-14
22816	1.725e-14
22816	1.7216e-14
22816	1.7143e-14
22817	1.7089e-14
22817	1.7077e-14
22817	1.7075e-14
22817	1.7022e-14
22817	1.6959e-14
22818	1.689e-14
22818	1.6795e-14
22818	1.6725e-14
22818	1.6682e-14
22818	1.6632e-14
22819	1.6542e-14
22819	1.6403e-14
22819	1.6292e-14
22819	1.6215e-14
22819	1.6157e-14
22820	1.608e-14
22820	1.597e-14
22820	1.5852e-14
22820	1.5753e-14
22820	1.5723e-14
22821	1.5662e-14
22821	1.5561e-14
22821	1.5438e-14
22821	1.5296e-14
22821	1.5158e-14
22822	1.508e-14
22822	1.4996e-14
22822	1.4908e-14
22822	1.4824e-14
22822	1.4732e-14
22823	1.466e-14
22823	1.4627e-14
22823	1.4622e-14
22823	1.4598e-14
22823	1.4545e-14
22824	1.4515e-14
22824	1.4515e-14
22824	1.4532e-14
22824	1.4566e-14
22824	1.4616e-14
22825	1.4662e-14
22825	1.4703e-14
22825	1.4771e-14
22825	1.4847e-14
22825	1.4961e-14
22826	1.5069e-14
22826	1.5142e-14
22826	1.5182e-14
22826	1.5227e-14
22826	1.5326e-14
22827	1.5457e-14
22827	1.5556e-14
22827	1.563e-14
22827	1.5709e-14
22827	1.5797e-14
22828	1.588e-14
22828	1.6008e-14
22828	1.6175e-14
22828	1.6217e-14
22828	1.6249e-14
22829	1.6308e-14
22829	1.6365e-14
22829	1.6409e-14
22829	1.6493e-14
22829	1.6554e-14
22830	1.654e-14
22830	1.6554e-14
22830	1.6578e-14
22830	1.6583e-14
22830	1.6552e-14
22831	1.6496e-14
22831	1.6453e-14
22831	1.6421e-14
22831	1.6359e-14
22831	1.6292e-14
22832	1.6235e-14
22832	1.6171e-14
22832	1.609e-14
22832	1.6011e-14
22832	1.5982e-14
22833	1.594e-14
22833	1.5867e-14
22833	1.5806e-14
22833	1.5802e-14
22833	1.5824e-14
22834	1.5819e-14
22834	1.5767e-14
22834	1.5709e-14
22834	1.5675e-14
22834	1.5688e-14
22835	1.5728e-14
22835	1.5756e-14
22835	1.5774e-14
22835	1.5787e-14
22835	1.5788e-14
22836	1.5834e-14
22836	1.592e-14
22836	1.5976e-14
22836	1.6014e-14
22836	1.6038e-14
22837	1.6064e-14
22837	1.6112e-14
22837	1.6194e-14
22837	1.6285e-14
22837	1.6288e-14
22838	1.6339e-14
22838	1.6385e-14
22838	1.6433e-14
22838	1.6489e-14
22838	1.6542e-14
22839	1.6592e-14
22839	1.6587e-14
22839	1.6635e-14
22839	1.6711e-14
22839	1.6759e-14
22840	1.681e-14
22840	1.6881e-14
22840	1.6925e-14
22840	1.6933e-14
22840	1.7018e-14
22841	1.7036e-14
22841	1.7011e-14
22841	1.6986e-14
22841	1.6977e-14
22841	1.6978e-14
22842	1.6971e-14
22842	1.6989e-14
22842	1.7028e-14
22842	1.7042e-14
22842	1.7065e-14
22843	1.7108e-14
22843	1.7143e-14
22843	1.7128e-14
22843	1.7059e-14
22843	1.7031e-14
22844	1.7041e-14
22844	1.6993e-14
22844	1.6931e-14
22844	1.686e-14
22844	1.6792e-14
22845	1.6748e-14
22845	1.6737e-14
22845	1.6745e-14
22845	1.6709e-14
22845	1.6643e-14
22846	1.658e-14
22846	1.6542e-14
22846	1.6521e-14
22846	1.6497e-14
22846	1.6467e-14
22847	1.6419e-14
22847	1.6382e-14
22847	1.6395e-14
22847	1.6436e-14
22847	1.6445e-14
22848	1.6399e-14
22848	1.6341e-14
22848	1.6359e-14
22848	1.6406e-14
22848	1.6398e-14
22849	1.6397e-14
22849	1.6382e-14
22849	1.6358e-14
