19869	8.3719e-15
19869	8.4792e-15
19869	8.6262e-15
19869	8.7685e-15
19869	8.8463e-15
19870	8.8686e-15
19870	8.9274e-15
19870	9.0387e-15
19870	9.1168e-15
19870	9.1254e-15
19871	9.1262e-15
19871	9.1741e-15
19871	9.2418e-15
19871	9.2439e-15
19871	9.1901e-15
19872	9.2019e-15
19872	9.2624e-15
19872	9.2898e-15
19872	9.2273e-15
19872	9.1628e-15
19873	9.1489e-15
19873	9.1896e-15
19873	9.1567e-15
19873	9.0877e-15
19873	9.1014e-15
19874	9.146e-15
19874	9.1587e-15
19874	9.1055e-15
19874	9.0944e-15
19874	9.1988e-15
19875	9.2647e-15
19875	9.265e-15
19875	9.2761e-15
19875	9.2974e-15
19875	9.3699e-15
19876	9.3912e-15
19876	9.378e-15
19876	9.4192e-15
19876	9.5426e-15
19876	9.6507e-15
19877	9.7016e-15
19877	9.7237e-15
19877	9.8017e-15
19877	9.9016e-15
19877	9.9251e-15
19878	9.8675e-15
19878	9.9298e-15
19878	1.0006e-14
19878	1.0051e-14
19878	1.0026e-14
19879	1.0039e-14
19879	1.0087e-14
19879	1.0184e-14
19879	1.0181e-14
19879	1.0139e-14
19880	1.0153e-14
19880	1.0184e-14
19880	1.0174e-14
19880	1.0103e-14
19880	1.0051e-14
19881	1.0077e-14
19881	1.0067e-14
19881	9.9612e-15
19881	9.8491e-15
19881	9.802e-15
19882	9.7737e-15
19882	9.709e-15
19882	9.6201e-15
19882	9.6004e-15
19882	9.6269e-15
19883	9.6416e-15
19883	9.6006e-15
19883	9.5422e-15
19883	9.548e-15
19883	9.62e-15
19884	9.5851e-15
19884	9.5347e-15
19884	9.5494e-15
19884	9.5961e-15
19884	9.6237e-15
19885	9.5823e-15
19885	9.5493e-15
19885	9.5903e-15
19885	9.5901e-15
19885	9.5725e-15
19886	9.5378e-15
19886	9.5583e-15
19886	9.6108e-15
19886	9.6067e-15
19886	9.5796e-15
19887	9.5744e-15
19887	9.6302e-15
19887	9.6436e-15
19887	9.6041e-15
19887	9.5791e-15
19888	9.5987e-15
19888	9.6123e-15
19888	9.6059e-15
19888	9.5292e-15
19888	9.4959e-15
19889	9.4881e-15
19889	9.4406e-15
19889	9.3759e-15
19889	9.3222e-15
19889	9.3042e-15
19890	9.3253e-15
19890	9.2391e-15
19890	9.1572e-15
19890	9.1595e-15
19890	9.1435e-15
19891	9.0855e-15
19891	8.9846e-15
19891	8.9389e-15
19891	8.9258e-15
19891	8.8733e-15
19892	8.7701e-15
19892	8.6751e-15
19892	8.6266e-15
19892	8.5895e-15
19892	8.4946e-15
19893	8.3755e-15
19893	8.3289e-15
19893	8.3095e-15
19893	8.2524e-15
19893	8.1395e-15
19894	8.0419e-15
19894	7.982e-15
19894	7.9069e-15
19894	7.7608e-15
19894	7.6142e-15
19895	7.5227e-15
19895	7.4586e-15
19895	7.3503e-15
19895	7.1866e-15
19895	7.0396e-15
19896	6.9574e-15
19896	6.8768e-15
19896	6.7526e-15
19896	6.661e-15
19896	6.6429e-15
19897	6.6606e-15
19897	6.69e-15
19897	6.7048e-15
19897	6.7724e-15
19897	6.9031e-15
19898	7.005e-15
19898	7.0707e-15
19898	7.1792e-15
19898	7.3237e-15
19898	7.4611e-15
19899	7.546e-15
19899	7.615e-15
19899	7.7159e-15
19899	7.7863e-15
19899	7.8237e-15
19900	7.8545e-15
19900	7.9004e-15
19900	7.9516e-15
19900	7.9693e-15
19900	7.9416e-15
19901	7.9394e-15
19901	7.9679e-15
19901	7.989e-15
19901	7.9261e-15
19901	7.8933e-15
19902	7.928e-15
19902	8.0177e-15
19902	8.0659e-15
19902	8.109e-15
19902	8.1967e-15
19903	8.3447e-15
19903	8.5133e-15
19903	8.5923e-15
19903	8.66e-15
19903	8.7806e-15
19904	8.9006e-15
19904	8.9726e-15
19904	9.0143e-15
19904	9.0965e-15
19904	9.208e-15
19905	9.2975e-15
19905	9.2908e-15
19905	9.3121e-15
19905	9.3967e-15
19905	9.4638e-15
19906	9.4612e-15
19906	9.4066e-15
19906	9.4436e-15
19906	9.5058e-15
19906	9.5014e-15
19907	9.4435e-15
19907	9.4086e-15
19907	9.4253e-15
19907	9.3982e-15
19907	9.2927e-15
19908	9.1922e-15
19908	9.178e-15
19908	9.1996e-15
19908	9.1501e-15
19908	9.0531e-15
19909	9.0178e-15
19909	9.0327e-15
19909	9.0109e-15
19909	8.9328e-15
19909	8.8876e-15
19910	8.9092e-15
19910	8.9322e-15
19910	8.8885e-15
19910	8.8262e-15
19910	8.7908e-15
19911	8.795e-15
19911	8.8574e-15
19911	8.83e-15
19911	8.7656e-15
19911	8.6769e-15
19912	8.6241e-15
19912	8.5363e-15
19912	8.4873e-15
19912	8.4592e-15
19912	8.3794e-15
19913	8.296e-15
19913	8.2504e-15
19913	8.2516e-15
19913	8.2584e-15
19913	8.2079e-15
19914	8.1174e-15
19914	8.0725e-15
19914	8.0799e-15
19914	8.0496e-15
19914	7.9668e-15
19915	7.9797e-15
19915	8.0512e-15
19915	8.1333e-15
19915	8.1989e-15
19915	8.2209e-15
19916	8.2887e-15
19916	8.3729e-15
19916	8.4712e-15
19916	8.518e-15
19916	8.5877e-15
19917	8.7014e-15
19917	8.8057e-15
19917	8.8923e-15
19917	8.9574e-15
19917	9.0519e-15
19918	9.1513e-15
19918	9.2117e-15
19918	9.2084e-15
19918	9.2489e-15
19918	9.3285e-15
19919	9.3918e-15
19919	9.4192e-15
19919	9.4426e-15
19919	9.5128e-15
19919	9.5816e-15
19920	9.5697e-15
19920	9.5244e-15
19920	9.5853e-15
19920	9.6714e-15
19920	9.7192e-15
19921	9.6743e-15
19921	9.6607e-15
19921	9.7066e-15
19921	9.7446e-15
19921	9.686e-15
19922	9.6327e-15
19922	9.6343e-15
19922	9.6539e-15
19922	9.6362e-15
19922	9.5668e-15
19923	9.5247e-15
19923	9.5372e-15
19923	9.537e-15
19923	9.467e-15
19923	9.4099e-15
19924	9.4021e-15
19924	9.4088e-15
19924	9.3638e-15
19924	9.2833e-15
19924	9.2688e-15
19925	9.2883e-15
19925	9.2827e-15
19925	9.2399e-15
19925	9.2159e-15
19925	9.2563e-15
19926	9.3067e-15
19926	9.3103e-15
19926	9.3218e-15
19926	9.3391e-15
19926	9.381e-15
19927	9.3934e-15
19927	9.337e-15
19927	9.3449e-15
19927	9.3518e-15
19927	9.3412e-15
19928	9.2971e-15
19928	9.2456e-15
19928	9.2402e-15
19928	9.2619e-15
19928	9.2333e-15
19929	9.1727e-15
19929	9.171e-15
19929	9.1631e-15
19929	9.099e-15
19929	9.0276e-15
19930	8.9811e-15
19930	8.9405e-15
19930	8.9191e-15
19930	8.8571e-15
19930	8.8008e-15
19931	8.8181e-15
19931	8.8363e-15
19931	8.7836e-15
19931	8.7256e-15
19931	8.7446e-15
19932	8.7959e-15
19932	8.7743e-15
19932	8.7238e-15
19932	8.733e-15
19932	8.7462e-15
19933	8.7723e-15
19933	8.7155e-15
19933	8.6501e-15
19933	8.6832e-15
19933	8.6535e-15
19934	8.6156e-15
19934	8.5662e-15
19934	8.4945e-15
19934	8.4587e-15
19934	8.4054e-15
19935	8.2732e-15
19935	8.1693e-15
19935	8.1187e-15
19935	8.0599e-15
19935	7.9066e-15
19936	7.7756e-15
19936	7.7091e-15
19936	7.6893e-15
19936	7.664e-15
19936	7.6049e-15
19937	7.6037e-15
19937	7.6746e-15
19937	7.7252e-15
19937	7.7587e-15
19937	7.8093e-15
19938	7.8989e-15
19938	8.0151e-15
19938	8.1118e-15
19938	8.1992e-15
19938	8.3181e-15
19939	8.4583e-15
19939	8.5739e-15
19939	8.6486e-15
19939	8.7233e-15
19939	8.8214e-15
19940	8.8937e-15
19940	8.9056e-15
19940	8.9041e-15
19940	8.9424e-15
19940	8.9903e-15
19941	8.9739e-15
19941	8.9315e-15
19941	8.9438e-15
19941	8.9671e-15
19941	8.9849e-15
19942	8.9418e-15
19942	8.9296e-15
19942	8.9729e-15
19942	9.009e-15
19942	9.013e-15
19943	8.994e-15
19943	8.995e-15
19943	9.0351e-15
19943	9.0347e-15
19943	8.9923e-15
19944	8.9919e-15
19944	9.0656e-15
19944	9.0905e-15
19944	9.0433e-15
19944	9.0315e-15
19945	9.0759e-15
19945	9.0866e-15
19945	9.0473e-15
19945	8.9806e-15
19945	8.977e-15
19946	8.9835e-15
19946	8.9581e-15
19946	8.9172e-15
19946	8.8644e-15
19946	8.8936e-15
19947	8.9053e-15
19947	8.8248e-15
19947	8.7597e-15
19947	8.7486e-15
19947	8.7676e-15
19948	8.6993e-15
19948	8.6207e-15
19948	8.5738e-15
19948	8.5908e-15
19948	8.5867e-15
19949	8.5414e-15
19949	8.508e-15
19949	8.5108e-15
19949	8.5062e-15
19949	8.4295e-15
19950	8.3603e-15
19950	8.3162e-15
19950	8.2859e-15
19950	8.2287e-15
19950	8.1228e-15
19951	8.0774e-15
19951	8.107e-15
19951	8.0617e-15
19951	8.0013e-15
19951	7.9904e-15
19952	8.0026e-15
19952	8.0185e-15
19952	8.0705e-15
19952	8.0993e-15
19952	8.1558e-15
19953	8.2424e-15
19953	8.3117e-15
19953	8.3337e-15
19953	8.3751e-15
19953	8.4478e-15
19954	8.4715e-15
19954	8.4627e-15
19954	8.4427e-15
19954	8.4234e-15
19954	8.4252e-15
19955	8.3684e-15
19955	8.303e-15
19955	8.2817e-15
19955	8.2934e-15
19955	8.2733e-15
19956	8.2013e-15
19956	8.163e-15
19956	8.1711e-15
19956	8.1442e-15
19956	8.078e-15
19957	8.0242e-15
19957	8.0082e-15
19957	7.9986e-15
19957	7.9511e-15
19957	7.8875e-15
19958	7.8699e-15
19958	7.8735e-15
19958	7.8474e-15
19958	7.7798e-15
19958	7.7272e-15
19959	7.7131e-15
19959	7.6697e-15
19959	7.5902e-15
19959	7.5251e-15
19959	7.5054e-15
19960	7.5099e-15
19960	7.4609e-15
19960	7.3778e-15
19960	7.3206e-15
19960	7.278e-15
19961	7.1965e-15
19961	7.0731e-15
19961	6.9717e-15
19961	6.9098e-15
19961	6.8409e-15
19962	6.7249e-15
19962	6.6256e-15
19962	6.5673e-15
19962	6.5273e-15
19962	6.4658e-15
19963	6.3811e-15
19963	6.3272e-15
19963	6.321e-15
19963	6.3036e-15
19963	6.2506e-15
19964	6.2263e-15
19964	6.2448e-15
19964	6.276e-15
19964	6.2546e-15
19964	6.2383e-15
19965	6.2754e-15
19965	6.3206e-15
19965	6.3328e-15
19965	6.3088e-15
19965	6.2985e-15
19966	6.3072e-15
19966	6.3141e-15
19966	6.2736e-15
19966	6.2478e-15
19966	6.2453e-15
19967	6.2524e-15
19967	6.2234e-15
19967	6.1862e-15
19967	6.1919e-15
19967	6.1873e-15
19968	6.1746e-15
19968	6.1644e-15
19968	6.1535e-15
19968	6.1651e-15
19968	6.1537e-15
19969	6.1214e-15
19969	6.0807e-15
19969	6.0742e-15
19969	6.0791e-15
19969	6.0633e-15
19970	6.0134e-15
19970	6.0036e-15
19970	6.0255e-15
19970	6.0333e-15
19970	6.0422e-15
19971	6.0613e-15
19971	6.1231e-15
19971	6.1786e-15
19971	6.1735e-15
19971	6.1823e-15
19972	6.2028e-15
19972	6.2251e-15
19972	6.1755e-15
19972	6.1101e-15
19972	6.0661e-15
19973	6.0327e-15
19973	5.9671e-15
19973	5.8663e-15
19973	5.7841e-15
19973	5.7145e-15
19974	5.6417e-15
19974	5.5391e-15
19974	5.4458e-15
19974	5.3794e-15
19974	5.3144e-15
19975	5.2219e-15
19975	5.1149e-15
19975	4.994e-15
19975	4.8961e-15
19975	4.8024e-15
19976	4.6847e-15
19976	4.5794e-15
19976	4.5099e-15
19976	4.4413e-15
19976	4.3877e-15
19977	4.3465e-15
19977	4.3458e-15
19977	4.3745e-15
19977	4.3984e-15
19977	4.4269e-15
19978	4.4968e-15
19978	4.5793e-15
19978	4.6765e-15
19978	4.7486e-15
19978	4.8361e-15
19979	4.9251e-15
19979	4.9964e-15
19979	5.0318e-15
19979	5.0515e-15
19979	5.0716e-15
19980	5.0767e-15
19980	5.0505e-15
19980	4.9928e-15
19980	4.9439e-15
19980	4.9168e-15
19981	4.8991e-15
19981	4.8738e-15
19981	4.8719e-15
19981	4.9066e-15
19981	4.9554e-15
19982	4.973e-15
19982	4.9858e-15
19982	5.0285e-15
19982	5.0637e-15
19982	5.0527e-15
19983	4.9989e-15
19983	4.9583e-15
19983	4.9257e-15
19983	4.8585e-15
19983	4.7585e-15
19984	4.6635e-15
19984	4.5933e-15
19984	4.5253e-15
19984	4.4391e-15
19984	4.3373e-15
19985	4.2779e-15
19985	4.2562e-15
19985	4.2375e-15
19985	4.208e-15
19985	4.1874e-15
19986	4.1909e-15
19986	4.1953e-15
19986	4.1708e-15
19986	4.175e-15
19986	4.1994e-15
19987	4.1997e-15
19987	4.1723e-15
19987	4.1251e-15
19987	4.0979e-15
19987	4.0591e-15
19988	3.9978e-15
19988	3.9241e-15
19988	3.8581e-15
19988	3.8112e-15
19988	3.7543e-15
19989	3.6893e-15
19989	3.6399e-15
19989	3.6339e-15
19989	3.6345e-15
19989	3.6128e-15
19990	3.5888e-15
19990	3.5806e-15
19990	3.5855e-15
19990	3.5682e-15
19990	3.5273e-15
19991	3.496e-15
19991	3.4714e-15
19991	3.4153e-15
19991	3.3449e-15
19991	3.2818e-15
19992	3.2393e-15
19992	3.195e-15
19992	3.1433e-15
19992	3.1089e-15
19992	3.1102e-15
19993	3.1385e-15
19993	3.1777e-15
19993	3.2193e-15
19993	3.2897e-15
19993	3.3876e-15
19994	3.491e-15
19994	3.5616e-15
19994	3.634e-15
19994	3.7225e-15
19994	3.7789e-15
19995	3.7704e-15
19995	3.7757e-15
19995	3.7735e-15
19995	3.757e-15
19995	3.716e-15
19996	3.6442e-15
19996	3.5716e-15
19996	3.5051e-15
19996	3.4288e-15
19996	3.3459e-15
19997	3.2746e-15
19997	3.2335e-15
19997	3.2179e-15
19997	3.1941e-15
19997	3.1921e-15
19998	3.2226e-15
19998	3.2615e-15
19998	3.3064e-15
19998	3.3368e-15
19998	3.3805e-15
19999	3.4284e-15
19999	3.451e-15
19999	3.426e-15
19999	3.3898e-15
19999	3.362e-15
20000	3.3073e-15
20000	3.202e-15
20000	3.0853e-15
20000	2.9454e-15
20000	2.8642e-15
20001	2.8073e-15
20001	2.7218e-15
20001	2.6555e-15
20001	2.6226e-15
20001	2.5995e-15
20002	2.5773e-15
20002	2.5781e-15
20002	2.6072e-15
20002	2.6439e-15
20002	2.6703e-15
20003	2.6817e-15
20003	2.7055e-15
20003	2.7155e-15
20003	2.6956e-15
20003	2.6683e-15
20004	2.65e-15
20004	2.6206e-15
20004	2.5588e-15
20004	2.4868e-15
20004	2.4214e-15
20005	2.3645e-15
20005	2.2813e-15
20005	2.2125e-15
20005	2.1447e-15
20005	2.1022e-15
20006	2.0811e-15
20006	2.0406e-15
20006	2.0091e-15
20006	2.0029e-15
20006	2.0105e-15
20007	1.9928e-15
20007	2.0159e-15
20007	2.0731e-15
20007	2.1288e-15
20007	2.1779e-15
20008	2.2051e-15
20008	2.2207e-15
20008	2.2465e-15
20008	2.2569e-15
20008	2.233e-15
20009	2.1789e-15
20009	2.1429e-15
20009	2.1175e-15
20009	2.0813e-15
20009	2.0335e-15
20010	1.9941e-15
20010	1.9801e-15
20010	1.9714e-15
20010	1.9616e-15
20010	1.9595e-15
20011	1.9807e-15
20011	2.0194e-15
20011	2.064e-15
20011	2.1058e-15
20011	2.1529e-15
20012	2.2049e-15
20012	2.2506e-15
20012	2.2734e-15
20012	2.304e-15
20012	2.3166e-15
20013	2.3081e-15
20013	2.2805e-15
20013	2.2249e-15
20013	2.1491e-15
20013	2.0777e-15
20014	2.0045e-15
20014	1.9265e-15
20014	1.853e-15
20014	1.7859e-15
20014	1.721e-15
20015	1.6531e-15
20015	1.609e-15
20015	1.5978e-15
20015	1.5989e-15
20015	1.5982e-15
20016	1.6146e-15
20016	1.6616e-15
20016	1.7101e-15
20016	1.7468e-15
20016	1.7706e-15
20017	1.7956e-15
20017	1.8219e-15
20017	1.8363e-15
20017	1.8249e-15
20017	1.8098e-15
20018	1.7929e-15
20018	1.7599e-15
20018	1.7017e-15
20018	1.6347e-15
20018	1.5641e-15
20019	1.5025e-15
20019	1.4623e-15
20019	1.4345e-15
20019	1.4041e-15
20019	1.3879e-15
20020	1.3569e-15
20020	1.3405e-15
20020	1.3482e-15
20020	1.3689e-15
20020	1.3871e-15
20021	1.4095e-15
20021	1.4378e-15
20021	1.4833e-15
20021	1.5115e-15
20021	1.5266e-15
20022	1.5411e-15
20022	1.5561e-15
20022	1.5601e-15
20022	1.5388e-15
20022	1.5107e-15
20023	1.4756e-15
20023	1.4443e-15
20023	1.396e-15
20023	1.3376e-15
20023	1.2795e-15
20024	1.2293e-15
20024	1.1928e-15
20024	1.159e-15
20024	1.1375e-15
20024	1.1368e-15
20025	1.1509e-15
20025	1.177e-15
20025	1.2141e-15
20025	1.2672e-15
20025	1.3355e-15
20026	1.408e-15
20026	1.4706e-15
20026	1.5442e-15
20026	1.6181e-15
20026	1.6836e-15
20027	1.7305e-15
20027	1.7697e-15
20027	1.8033e-15
20027	1.8241e-15
20027	1.8222e-15
20028	1.7943e-15
20028	1.7629e-15
20028	1.7222e-15
20028	1.6642e-15
20028	1.598e-15
20029	1.5258e-15
20029	1.4704e-15
20029	1.4205e-15
20029	1.3772e-15
20029	1.345e-15
20030	1.3251e-15
20030	1.3175e-15
20030	1.3249e-15
20030	1.3435e-15
20030	1.3769e-15
20031	1.4319e-15
20031	1.5022e-15
20031	1.5707e-15
20031	1.6401e-15
20031	1.7033e-15
20032	1.7563e-15
20032	1.7904e-15
20032	1.8086e-15
20032	1.8192e-15
20032	1.8176e-15
20033	1.788e-15
20033	1.74e-15
20033	1.7064e-15
20033	1.6707e-15
20033	1.6149e-15
20034	1.5417e-15
20034	1.4813e-15
20034	1.432e-15
20034	1.3866e-15
20034	1.3483e-15
20035	1.3239e-15
20035	1.3125e-15
20035	1.3242e-15
20035	1.3482e-15
20035	1.3862e-15
20036	1.444e-15
20036	1.5133e-15
20036	1.5839e-15
20036	1.6615e-15
20036	1.7294e-15
20037	1.7917e-15
20037	1.8476e-15
20037	1.8846e-15
20037	1.902e-15
20037	1.9247e-15
20038	1.9278e-15
20038	1.9044e-15
20038	1.8592e-15
20038	1.8149e-15
20038	1.7752e-15
20039	1.7118e-15
20039	1.6248e-15
20039	1.5402e-15
20039	1.4714e-15
20039	1.4234e-15
20040	1.3802e-15
20040	1.3268e-15
20040	1.2966e-15
20040	1.279e-15
20040	1.2745e-15
20041	1.2749e-15
20041	1.2899e-15
20041	1.3316e-15
20041	1.3875e-15
20041	1.4508e-15
20042	1.516e-15
20042	1.5773e-15
20042	1.6346e-15
20042	1.6715e-15
20042	1.7043e-15
20043	1.7328e-15
20043	1.7418e-15
20043	1.7257e-15
20043	1.6843e-15
20043	1.6426e-15
20044	1.6087e-15
20044	1.5535e-15
20044	1.4792e-15
20044	1.4066e-15
20044	1.3423e-15
20045	1.2791e-15
20045	1.2196e-15
20045	1.1665e-15
20045	1.1355e-15
20045	1.1242e-15
20046	1.1214e-15
20046	1.1244e-15
20046	1.1431e-15
20046	1.1823e-15
20046	1.2265e-15
20047	1.27e-15
20047	1.3177e-15
20047	1.373e-15
20047	1.4291e-15
20047	1.4703e-15
20048	1.5004e-15
20048	1.5265e-15
20048	1.5385e-15
20048	1.5346e-15
20048	1.5097e-15
20049	1.481e-15
20049	1.4363e-15
20049	1.4052e-15
20049	1.3644e-15
20049	1.3261e-15
20050	1.2837e-15
20050	1.2291e-15
20050	1.1553e-15
20050	1.0996e-15
20050	1.0562e-15
20051	1.0255e-15
20051	1e-15
20051	9.8315e-16
20051	9.8864e-16
20051	1.0095e-15
20052	1.0376e-15
20052	1.0778e-15
20052	1.1287e-15
20052	1.1849e-15
20052	1.2402e-15
20053	1.2972e-15
20053	1.359e-15
20053	1.4235e-15
20053	1.4793e-15
20053	1.5282e-15
20054	1.5666e-15
20054	1.5995e-15
20054	1.6115e-15
20054	1.6031e-15
20054	1.5753e-15
20055	1.5541e-15
20055	1.5276e-15
20055	1.4859e-15
20055	1.431e-15
20055	1.3803e-15
20056	1.3368e-15
20056	1.3006e-15
20056	1.2577e-15
20056	1.2281e-15
20056	1.2253e-15
20057	1.2419e-15
20057	1.2697e-15
20057	1.301e-15
20057	1.3524e-15
20057	1.4285e-15
20058	1.5271e-15
20058	1.628e-15
20058	1.7468e-15
20058	1.8806e-15
20058	2.0103e-15
20059	2.12e-15
20059	2.2525e-15
20059	2.3702e-15
20059	2.4585e-15
20059	2.5101e-15
20060	2.5125e-15
20060	2.5033e-15
20060	2.4891e-15
20060	2.4492e-15
20060	2.4125e-15
20061	2.3516e-15
20061	2.3143e-15
20061	2.2726e-15
20061	2.2045e-15
20061	2.1169e-15
20062	2.0389e-15
20062	1.9741e-15
20062	1.9168e-15
20062	1.8697e-15
20062	1.8613e-15
20063	1.8907e-15
20063	1.9355e-15
20063	1.9967e-15
20063	2.0702e-15
20063	2.1695e-15
20064	2.2781e-15
20064	2.3975e-15
20064	2.5081e-15
20064	2.6313e-15
20064	2.7397e-15
20065	2.8237e-15
20065	2.9168e-15
20065	3.027e-15
20065	3.089e-15
20065	3.0797e-15
20066	3.0722e-15
20066	3.0668e-15
20066	3.0527e-15
20066	2.9906e-15
20066	2.9036e-15
20067	2.8204e-15
20067	2.7325e-15
20067	2.6452e-15
20067	2.5527e-15
20067	2.4572e-15
20068	2.3885e-15
20068	2.3475e-15
20068	2.3211e-15
20068	2.3153e-15
20068	2.3405e-15
20069	2.3927e-15
20069	2.4641e-15
20069	2.5607e-15
20069	2.6703e-15
20069	2.7792e-15
20070	2.8976e-15
20070	3.0217e-15
20070	3.164e-15
20070	3.2972e-15
20070	3.4191e-15
20071	3.4894e-15
20071	3.5233e-15
20071	3.5721e-15
20071	3.5955e-15
20071	3.559e-15
20072	3.5115e-15
20072	3.4827e-15
20072	3.4255e-15
20072	3.3457e-15
20072	3.2267e-15
20073	3.1127e-15
20073	3.0085e-15
20073	2.8937e-15
20073	2.7801e-15
20073	2.6717e-15
20074	2.5688e-15
20074	2.4942e-15
20074	2.4409e-15
20074	2.4092e-15
20074	2.4008e-15
20075	2.421e-15
20075	2.4772e-15
20075	2.5329e-15
20075	2.5996e-15
20075	2.6884e-15
20076	2.7918e-15
20076	2.8922e-15
20076	2.9893e-15
20076	3.1005e-15
20076	3.21e-15
20077	3.3004e-15
20077	3.3767e-15
20077	3.4323e-15
20077	3.5046e-15
20077	3.5888e-15
20078	3.6192e-15
20078	3.6344e-15
20078	3.6315e-15
20078	3.6143e-15
20078	3.5899e-15
20079	3.5614e-15
20079	3.534e-15
20079	3.5072e-15
20079	3.4683e-15
20079	3.4247e-15
20080	3.3895e-15
20080	3.3646e-15
20080	3.3442e-15
20080	3.3149e-15
20080	3.3235e-15
20081	3.3578e-15
20081	3.4002e-15
20081	3.4454e-15
20081	3.4927e-15
20081	3.5682e-15
20082	3.6518e-15
20082	3.7354e-15
20082	3.8244e-15
20082	3.9421e-15
20082	4.0769e-15
20083	4.1953e-15
20083	4.3082e-15
20083	4.4154e-15
20083	4.5358e-15
20083	4.6895e-15
20084	4.7988e-15
20084	4.9136e-15
20084	5.0645e-15
20084	5.1941e-15
20084	5.2975e-15
20085	5.4038e-15
20085	5.5423e-15
20085	5.6664e-15
20085	5.7396e-15
20085	5.7913e-15
20086	5.8682e-15
20086	5.9322e-15
20086	5.9127e-15
20086	5.853e-15
20086	5.7985e-15
20087	5.7577e-15
20087	5.6506e-15
20087	5.4928e-15
20087	5.3548e-15
20087	5.2072e-15
20088	5.0613e-15
20088	4.8936e-15
20088	4.7243e-15
20088	4.5587e-15
20088	4.3944e-15
20089	4.2375e-15
20089	4.0883e-15
20089	3.9517e-15
20089	3.8405e-15
20089	3.7439e-15
20090	3.6512e-15
20090	3.5968e-15
20090	3.5623e-15
20090	3.5587e-15
20090	3.5669e-15
20091	3.5959e-15
20091	3.6773e-15
20091	3.7714e-15
20091	3.8557e-15
20091	3.931e-15
20092	4.0143e-15
20092	4.0968e-15
20092	4.1603e-15
20092	4.1862e-15
20092	4.2089e-15
20093	4.2305e-15
20093	4.2187e-15
20093	4.1691e-15
20093	4.1237e-15
20093	4.0844e-15
20094	4.0172e-15
20094	3.9033e-15
20094	3.7715e-15
20094	3.6479e-15
20094	3.5094e-15
20095	3.3429e-15
20095	3.1631e-15
20095	2.9919e-15
20095	2.8323e-15
20095	2.677e-15
20096	2.5128e-15
20096	2.3789e-15
20096	2.2713e-15
20096	2.1853e-15
20096	2.1186e-15
20097	2.0713e-15
20097	2.0518e-15
20097	2.0677e-15
20097	2.1095e-15
20097	2.1615e-15
20098	2.2302e-15
20098	2.3251e-15
20098	2.4364e-15
20098	2.5495e-15
20098	2.6678e-15
20099	2.778e-15
20099	2.8732e-15
20099	2.9408e-15
20099	3.0038e-15
20099	3.0642e-15
20100	3.0895e-15
20100	3.0697e-15
20100	3.0497e-15
20100	3.0336e-15
20100	2.9928e-15
20101	2.8983e-15
20101	2.7942e-15
20101	2.6995e-15
20101	2.5965e-15
20101	2.4768e-15
20102	2.3439e-15
20102	2.2291e-15
20102	2.1284e-15
20102	2.0376e-15
20102	1.9585e-15
20103	1.8919e-15
20103	1.8369e-15
20103	1.8061e-15
20103	1.804e-15
20103	1.8164e-15
20104	1.8458e-15
20104	1.8949e-15
20104	1.9724e-15
20104	2.0642e-15
20104	2.1685e-15
20105	2.2807e-15
20105	2.3978e-15
20105	2.5101e-15
20105	2.6264e-15
20105	2.7326e-15
20106	2.8108e-15
20106	2.8608e-15
20106	2.8991e-15
20106	2.9424e-15
20106	2.9798e-15
20107	2.9611e-15
20107	2.9127e-15
20107	2.9015e-15
20107	2.8739e-15
20107	2.798e-15
20108	2.6834e-15
20108	2.609e-15
20108	2.5423e-15
20108	2.4504e-15
20108	2.3421e-15
20109	2.234e-15
20109	2.141e-15
20109	2.0559e-15
20109	1.9866e-15
20109	1.9391e-15
20110	1.9109e-15
20110	1.9079e-15
20110	1.9342e-15
20110	1.9634e-15
20110	2.0134e-15
20111	2.0909e-15
20111	2.1753e-15
20111	2.2673e-15
20111	2.3861e-15
20111	2.5011e-15
20112	2.6124e-15
20112	2.7115e-15
20112	2.798e-15
20112	2.8885e-15
20112	2.9647e-15
20113	3.0149e-15
20113	3.0323e-15
20113	3.0612e-15
20113	3.1005e-15
20113	3.0722e-15
20114	2.9947e-15
20114	2.9382e-15
20114	2.9106e-15
20114	2.8422e-15
20114	2.7238e-15
20115	2.6227e-15
20115	2.5279e-15
20115	2.451e-15
20115	2.3277e-15
20115	2.2139e-15
20116	2.1223e-15
20116	2.0632e-15
20116	1.9275e-15
20116	1.8598e-15
20116	1.8005e-15
20117	1.7437e-15
20117	1.7531e-15
20117	1.767e-15
20117	1.792e-15
20117	1.8657e-15
20118	1.9616e-15
20118	2.0779e-15
20118	2.187e-15
20118	2.3206e-15
20118	2.4826e-15
20119	2.6038e-15
20119	2.713e-15
20119	2.8266e-15
20119	2.9389e-15
20119	3.0209e-15
20120	3.0462e-15
20120	3.0915e-15
20120	3.1098e-15
20120	3.0981e-15
20120	3.0659e-15
20121	3.0066e-15
20121	2.9529e-15
20121	2.8887e-15
20121	2.7804e-15
20121	2.649e-15
20122	2.5232e-15
20122	2.401e-15
20122	2.2644e-15
20122	2.1358e-15
20122	2.0192e-15
20123	1.9214e-15
20123	1.8371e-15
20123	1.7729e-15
20123	1.7288e-15
20123	1.7193e-15
20124	1.747e-15
20124	1.7951e-15
20124	1.8478e-15
20124	1.9222e-15
20124	2.0575e-15
20125	2.1804e-15
20125	2.3078e-15
20125	2.4568e-15
