21314	1.2631e-13
21314	1.2724e-13
21315	1.2188e-13
21315	1.1681e-13
21315	1.2015e-13
21315	1.2728e-13
21315	1.2713e-13
21316	1.208e-13
21316	1.1699e-13
21316	1.2217e-13
21316	1.2887e-13
21316	1.2669e-13
21317	1.1973e-13
21317	1.162e-13
21317	1.208e-13
21317	1.2737e-13
21317	1.2555e-13
21318	1.1817e-13
21318	1.1481e-13
21318	1.1982e-13
21318	1.2563e-13
21318	1.2329e-13
21319	1.1736e-13
21319	1.1548e-13
21319	1.2028e-13
21319	1.2481e-13
21319	1.2216e-13
21320	1.1645e-13
21320	1.1617e-13
21320	1.2273e-13
21320	1.2659e-13
21320	1.2251e-13
21321	1.1666e-13
21321	1.171e-13
21321	1.2379e-13
21321	1.2677e-13
21321	1.2207e-13
21322	1.1622e-13
21322	1.1726e-13
21322	1.2379e-13
21322	1.2581e-13
21322	1.2055e-13
21323	1.1497e-13
21323	1.1699e-13
21323	1.2339e-13
21323	1.2437e-13
21323	1.1885e-13
21324	1.1425e-13
21324	1.1815e-13
21324	1.2546e-13
21324	1.2441e-13
21324	1.1694e-13
21325	1.1161e-13
21325	1.164e-13
21325	1.249e-13
21325	1.2484e-13
21325	1.1772e-13
21326	1.1387e-13
21326	1.1909e-13
21326	1.2563e-13
21326	1.2379e-13
21326	1.1786e-13
21327	1.1469e-13
21327	1.1953e-13
21327	1.2481e-13
21327	1.2225e-13
21327	1.1628e-13
21328	1.1503e-13
21328	1.2081e-13
21328	1.2504e-13
21328	1.2116e-13
21328	1.1481e-13
21329	1.1438e-13
21329	1.2056e-13
21329	1.2416e-13
21329	1.2014e-13
21329	1.1411e-13
21330	1.1414e-13
21330	1.2025e-13
21330	1.2299e-13
21330	1.1871e-13
21330	1.1333e-13
21331	1.1476e-13
21331	1.2157e-13
21331	1.2289e-13
21331	1.1714e-13
21331	1.1184e-13
21332	1.149e-13
21332	1.2256e-13
21332	1.2267e-13
21332	1.1578e-13
21332	1.1048e-13
21333	1.1404e-13
21333	1.2111e-13
21333	1.2087e-13
21333	1.1492e-13
21333	1.1054e-13
21334	1.1506e-13
21334	1.2201e-13
21334	1.2026e-13
21334	1.1363e-13
21334	1.1087e-13
21335	1.162e-13
21335	1.2184e-13
21335	1.1882e-13
21335	1.122e-13
21335	1.1045e-13
21336	1.1638e-13
21336	1.2141e-13
21336	1.1809e-13
21336	1.1108e-13
21336	1.0908e-13
21337	1.1439e-13
21337	1.1831e-13
21337	1.1495e-13
21337	1.0957e-13
21337	1.0938e-13
21338	1.1516e-13
21338	1.1823e-13
21338	1.1358e-13
21338	1.0844e-13
21338	1.101e-13
21339	1.1688e-13
21339	1.1889e-13
21339	1.1344e-13
21339	1.0836e-13
21339	1.1081e-13
21340	1.1761e-13
21340	1.1928e-13
21340	1.1421e-13
21340	1.0968e-13
21340	1.1302e-13
21341	1.1993e-13
21341	1.2014e-13
21341	1.1436e-13
21341	1.1065e-13
21341	1.1525e-13
21342	1.2218e-13
21342	1.2032e-13
21342	1.1261e-13
21342	1.0901e-13
21342	1.1472e-13
21343	1.2115e-13
21343	1.1882e-13
21343	1.1183e-13
21343	1.0914e-13
21343	1.148e-13
21344	1.2013e-13
21344	1.1742e-13
21344	1.1129e-13
21344	1.1016e-13
21344	1.1636e-13
21345	1.2039e-13
21345	1.1638e-13
21345	1.1108e-13
21345	1.1193e-13
21345	1.1925e-13
21346	1.2295e-13
21346	1.1816e-13
21346	1.1222e-13
21346	1.1329e-13
21346	1.2005e-13
21347	1.2213e-13
21347	1.1734e-13
21347	1.1237e-13
21347	1.1425e-13
21347	1.2076e-13
21348	1.2184e-13
21348	1.1637e-13
21348	1.1211e-13
21348	1.1607e-13
21348	1.2325e-13
21349	1.222e-13
21349	1.1373e-13
21349	8.3934e-14
21349	7.8744e-14
21349	7.6661e-14
21350	7.5122e-14
21350	7.6357e-14
21350	8.0744e-14
21350	7.962e-14
21350	7.9116e-14
21351	7.9044e-14
21351	7.8388e-14
21351	1.0187e-13
21351	1.1435e-13
21351	1.2063e-13
21352	1.1709e-13
21352	1.1065e-13
21352	1.0999e-13
21352	1.165e-13
21352	1.2098e-13
21353	1.1717e-13
21353	1.1122e-13
21353	1.1127e-13
21353	1.1763e-13
21353	1.2058e-13
21354	1.16e-13
21354	1.1102e-13
21354	1.1298e-13
21354	1.1949e-13
21354	1.2065e-13
21355	1.1497e-13
21355	1.1025e-13
21355	1.1342e-13
21355	1.2067e-13
21355	1.2126e-13
21356	1.1504e-13
21356	1.106e-13
21356	1.1455e-13
21356	1.2152e-13
21356	1.207e-13
21357	1.1389e-13
21357	1.0984e-13
21357	1.1473e-13
21357	1.2158e-13
21357	1.19e-13
21358	1.1211e-13
21358	1.0934e-13
21358	1.1531e-13
21358	1.2113e-13
21358	1.1604e-13
21359	1.1128e-13
21359	1.0991e-13
21359	1.1638e-13
21359	1.2129e-13
21359	1.178e-13
21360	1.1169e-13
21360	1.118e-13
21360	1.1866e-13
21360	1.2231e-13
21360	1.1772e-13
21361	1.1195e-13
21361	1.1341e-13
21361	1.2093e-13
21361	1.2345e-13
21361	1.1768e-13
21362	1.1216e-13
21362	1.1473e-13
21362	1.2197e-13
21362	1.2293e-13
21362	1.1702e-13
21363	1.1255e-13
21363	1.1618e-13
21363	1.2282e-13
21363	1.2179e-13
21363	1.1492e-13
21364	1.1127e-13
21364	1.1683e-13
21364	1.2417e-13
21364	1.2184e-13
21364	1.1373e-13
21365	1.1107e-13
21365	1.174e-13
21365	1.2339e-13
21365	1.2006e-13
21365	1.1279e-13
21366	1.0927e-13
21366	1.1611e-13
21366	1.2032e-13
21366	1.1661e-13
21366	1.1051e-13
21367	1.0998e-13
21367	1.1656e-13
21367	1.2038e-13
21367	1.1613e-13
21367	1.1041e-13
21368	1.11e-13
21368	1.1745e-13
21368	1.1987e-13
21368	1.1484e-13
21368	1.0998e-13
21369	1.1254e-13
21369	1.1914e-13
21369	1.1965e-13
21369	1.1363e-13
21369	1.0952e-13
21370	1.1406e-13
21370	1.2156e-13
21370	1.2091e-13
21370	1.1373e-13
21370	1.0978e-13
21371	1.1532e-13
21371	1.2286e-13
21371	1.2058e-13
21371	1.1304e-13
21371	1.1085e-13
21372	1.1722e-13
21372	1.2274e-13
21372	1.1914e-13
21372	1.1221e-13
21372	1.1074e-13
21373	1.171e-13
21373	1.2176e-13
21373	1.1748e-13
21373	1.1083e-13
21373	1.1048e-13
21374	1.1705e-13
21374	1.2057e-13
21374	1.1568e-13
21374	1.0976e-13
21374	1.1097e-13
21375	1.1788e-13
21375	1.1981e-13
21375	1.1365e-13
21375	1.0838e-13
21375	1.1183e-13
21376	1.196e-13
21376	1.2086e-13
21376	1.1485e-13
21376	1.1071e-13
21376	1.15e-13
21377	1.2197e-13
21377	1.2126e-13
21377	1.1448e-13
21377	1.1096e-13
21377	1.1653e-13
21378	1.2301e-13
21378	1.1955e-13
21378	1.1212e-13
21378	1.1002e-13
21378	1.1634e-13
21379	1.2183e-13
21379	1.1833e-13
21379	1.1117e-13
21379	1.0928e-13
21379	1.1501e-13
21380	1.189e-13
21380	1.1452e-13
21380	1.0835e-13
21380	1.0887e-13
21380	1.1528e-13
21381	1.177e-13
21381	1.1245e-13
21381	1.0707e-13
21381	1.0908e-13
21381	1.1577e-13
21382	1.1282e-13
21382	1.0106e-13
21382	9.5079e-14
21382	1.0165e-13
21382	1.1223e-13
21383	1.1399e-13
21383	1.0621e-13
21383	1.0147e-13
21383	1.0731e-13
21383	1.1706e-13
21384	1.1827e-13
21384	1.1134e-13
21384	1.0836e-13
21384	1.1496e-13
21384	1.2133e-13
21385	1.1824e-13
21385	1.1139e-13
21385	1.1005e-13
21385	1.1654e-13
21385	1.2092e-13
21386	1.1654e-13
21386	1.1013e-13
21386	1.1036e-13
21386	1.1716e-13
21386	1.2024e-13
21387	1.1535e-13
21387	1.0948e-13
21387	1.1082e-13
21387	1.1759e-13
21387	1.1921e-13
21388	1.1309e-13
21388	1.0819e-13
21388	1.1186e-13
21388	1.1868e-13
21388	1.1823e-13
21389	1.1018e-13
21389	1.0684e-13
21389	1.1237e-13
21389	1.1996e-13
21389	1.1912e-13
21390	1.1249e-13
21390	1.0918e-13
21390	1.1527e-13
21390	1.2258e-13
21390	1.1889e-13
21391	1.1111e-13
21391	1.0925e-13
21391	1.1626e-13
21391	1.2173e-13
21391	1.1766e-13
21392	1.1064e-13
21392	1.1015e-13
21392	1.1704e-13
21392	1.2108e-13
21392	1.1653e-13
21393	1.1101e-13
21393	1.1276e-13
21393	1.1954e-13
21393	1.2095e-13
21393	1.1494e-13
21394	1.1002e-13
21394	1.1308e-13
21394	1.1975e-13
21394	1.1998e-13
21394	1.1346e-13
21395	1.0886e-13
21395	1.1277e-13
21395	1.1906e-13
21395	1.1792e-13
21395	1.1043e-13
21396	1.0681e-13
21396	1.1255e-13
21396	1.1949e-13
21396	1.1686e-13
21396	1.085e-13
21397	1.0596e-13
21397	1.1409e-13
21397	1.1947e-13
21397	1.1614e-13
21397	1.0955e-13
21398	1.0924e-13
21398	1.1625e-13
21398	1.1988e-13
21398	1.1524e-13
21398	1.0921e-13
21399	1.1025e-13
21399	1.1694e-13
21399	1.193e-13
21399	1.1437e-13
21399	1.0913e-13
21400	1.1116e-13
21400	1.174e-13
21400	1.1793e-13
21400	1.1172e-13
21400	1.0785e-13
21401	1.1262e-13
21401	1.193e-13
21401	1.1786e-13
21401	1.1042e-13
21401	1.0717e-13
21402	1.1341e-13
21402	1.2062e-13
21402	1.1786e-13
21402	1.1052e-13
21402	1.0904e-13
21403	1.1581e-13
21403	1.2039e-13
21403	1.1599e-13
21403	1.0932e-13
21403	1.0946e-13
21404	1.1642e-13
21404	1.2003e-13
21404	1.1556e-13
21404	1.0954e-13
21404	1.0977e-13
21405	1.1561e-13
21405	1.1825e-13
21405	1.1348e-13
21405	1.0574e-13
21405	9.5518e-14
21406	9.2515e-14
21406	8.9712e-14
21406	8.603e-14
21406	8.8189e-14
21406	9.2459e-14
21407	9.274e-14
21407	8.8668e-14
21407	8.3585e-14
21407	9.6222e-14
21407	1.1455e-13
21408	1.2126e-13
21408	1.1771e-13
21408	1.1045e-13
21408	1.0933e-13
21408	1.1627e-13
21409	1.2125e-13
21409	1.1729e-13
21409	1.1072e-13
21409	1.1078e-13
21409	1.1721e-13
21410	1.1992e-13
21410	1.1475e-13
21410	1.0921e-13
21410	1.1133e-13
21410	1.1809e-13
21411	1.1925e-13
21411	1.1294e-13
21411	1.0775e-13
21411	1.1104e-13
21411	1.1771e-13
21412	1.1724e-13
21412	1.1096e-13
21412	1.081e-13
21412	1.141e-13
21412	1.2151e-13
21413	1.1885e-13
21413	1.0906e-13
21413	1.0678e-13
21413	1.1509e-13
21413	1.2117e-13
21414	1.1779e-13
21414	1.1057e-13
21414	1.0992e-13
21414	1.17e-13
21414	1.2095e-13
21415	1.1648e-13
21415	1.1021e-13
21415	1.1123e-13
21415	1.18e-13
21415	1.2062e-13
21416	1.1587e-13
21416	1.1072e-13
21416	1.1301e-13
21416	1.1973e-13
21416	1.2081e-13
21417	1.149e-13
21417	1.1083e-13
21417	1.1512e-13
21417	1.2178e-13
21417	1.2052e-13
21418	1.1292e-13
21418	1.0931e-13
21418	1.1463e-13
21418	1.208e-13
21418	1.1822e-13
21419	1.1102e-13
21419	1.0937e-13
21419	1.1563e-13
21419	1.1995e-13
21419	1.1615e-13
21420	1.0966e-13
21420	1.0947e-13
21420	1.1564e-13
21420	1.1881e-13
21420	1.1457e-13
21421	1.0816e-13
21421	1.0863e-13
21421	1.1604e-13
21421	1.2022e-13
21421	1.1777e-13
21422	1.1547e-13
21422	1.2057e-13
21422	1.2641e-13
21422	1.251e-13
21422	1.1916e-13
21423	1.1512e-13
21423	1.2027e-13
21423	1.2518e-13
21423	1.2025e-13
21423	1.1241e-13
21424	1.091e-13
21424	1.1558e-13
21424	1.2143e-13
21424	1.185e-13
21424	1.1123e-13
21425	1.1018e-13
21425	1.1635e-13
21425	1.2003e-13
21425	1.1582e-13
21425	1.1019e-13
21426	1.1152e-13
21426	1.1812e-13
21426	1.2027e-13
21426	1.1468e-13
21426	1.0936e-13
21427	1.1208e-13
21427	1.1852e-13
21427	1.1921e-13
21427	1.1341e-13
21427	1.0954e-13
21428	1.1406e-13
21428	1.205e-13
21428	1.1905e-13
21428	1.1165e-13
21428	1.0889e-13
21429	1.1533e-13
21429	1.209e-13
21429	1.181e-13
21429	1.1091e-13
21429	1.0983e-13
21430	1.1614e-13
21430	1.1945e-13
21430	1.1488e-13
21430	1.1056e-13
21430	1.1165e-13
21431	1.1875e-13
21431	1.223e-13
21431	1.1762e-13
21431	1.1239e-13
21431	1.1483e-13
21432	1.2133e-13
21432	1.2238e-13
21432	1.1657e-13
21432	1.1205e-13
21432	1.162e-13
21433	1.2275e-13
21433	1.219e-13
21433	1.1473e-13
21433	1.1203e-13
21433	1.1786e-13
21434	1.2416e-13
21434	1.2132e-13
21434	1.1379e-13
21434	1.1288e-13
21434	1.2002e-13
21435	1.2468e-13
21435	1.2055e-13
21435	1.1399e-13
21435	1.1569e-13
21435	1.2562e-13
21436	1.3007e-13
21436	1.2513e-13
21436	1.1857e-13
21436	1.2009e-13
21436	1.2779e-13
21437	1.3015e-13
21437	1.2382e-13
21437	1.1746e-13
21437	1.1703e-13
21437	1.2097e-13
21438	1.2004e-13
21438	1.1361e-13
21438	1.1071e-13
21438	1.1487e-13
21438	1.2022e-13
21439	1.1715e-13
21439	1.1156e-13
21439	1.102e-13
21439	1.1687e-13
21439	1.2179e-13
21440	1.1819e-13
21440	1.1187e-13
21440	1.129e-13
21440	1.1956e-13
21440	1.2258e-13
21441	1.1804e-13
21441	1.1257e-13
21441	1.1465e-13
21441	1.2138e-13
21441	1.2273e-13
21442	1.1693e-13
21442	1.1235e-13
21442	1.1592e-13
21442	1.2226e-13
21442	1.217e-13
21443	1.1513e-13
21443	1.1233e-13
21443	1.1802e-13
21443	1.2444e-13
21443	1.2209e-13
21444	1.1441e-13
21444	1.1292e-13
21444	1.1923e-13
21444	1.2343e-13
21444	1.1924e-13
21445	1.1286e-13
21445	1.1361e-13
21445	1.2034e-13
21445	1.2315e-13
21445	1.1808e-13
21446	1.1247e-13
21446	1.1437e-13
21446	1.2037e-13
21446	1.2092e-13
21446	1.1459e-13
21447	1.1057e-13
21447	1.1458e-13
21447	1.2086e-13
21447	1.2034e-13
21447	1.134e-13
21448	1.0877e-13
21448	1.1564e-13
21448	1.1974e-13
21448	1.1698e-13
21448	1.1177e-13
21449	1.1085e-13
21449	1.1787e-13
21449	1.2237e-13
21449	1.1849e-13
21449	1.1196e-13
21450	1.1227e-13
21450	1.1894e-13
21450	1.2152e-13
21450	1.1697e-13
21450	1.1202e-13
21451	1.1413e-13
21451	1.205e-13
21451	1.2174e-13
21451	1.1637e-13
21451	1.1216e-13
21452	1.1569e-13
21452	1.2152e-13
21452	1.2066e-13
21452	1.1381e-13
21452	1.1074e-13
21453	1.1641e-13
21453	1.2252e-13
21453	1.1986e-13
21453	1.1266e-13
21453	1.1151e-13
21454	1.1752e-13
21454	1.2136e-13
21454	1.1745e-13
21454	1.1162e-13
21454	1.1254e-13
21455	1.1869e-13
21455	1.2091e-13
21455	1.1614e-13
21455	1.1125e-13
21455	1.1327e-13
21456	1.1902e-13
21456	1.1987e-13
21456	1.1426e-13
21456	1.1076e-13
21456	1.1453e-13
21457	1.2012e-13
21457	1.1979e-13
21457	1.1282e-13
21457	1.0817e-13
21457	1.1556e-13
21458	1.1913e-13
21458	1.1827e-13
21458	1.1233e-13
21458	1.1222e-13
21458	1.1904e-13
21459	1.2347e-13
21459	1.181e-13
21459	1.1041e-13
21459	1.1348e-13
21459	1.2472e-13
21460	1.2967e-13
21460	1.2165e-13
21460	1.0762e-13
21460	1.0321e-13
21460	1.1007e-13
21461	1.1368e-13
21461	1.0608e-13
21461	8.4063e-14
21461	7.1348e-14
21461	6.7091e-14
21462	6.3414e-14
21462	6.3881e-14
21462	6.788e-14
21462	6.9115e-14
21462	6.5179e-14
21463	6.5097e-14
21463	6.9797e-14
21463	7.5482e-14
21463	7.9512e-14
21463	7.9898e-14
21464	8.3986e-14
21464	9.589e-14
21464	1.1393e-13
21464	1.2229e-13
21464	1.2301e-13
21465	1.1757e-13
21465	1.1342e-13
21465	1.1558e-13
21465	1.2058e-13
21465	1.1948e-13
21466	1.0739e-13
21466	9.8189e-14
21466	9.9957e-14
21466	1.0108e-13
21466	9.788e-14
21467	8.6724e-14
21467	9.0017e-14
21467	8.8143e-14
21467	8.0786e-14
21467	7.5902e-14
21468	7.6526e-14
21468	8.2019e-14
21468	8.3455e-14
21468	7.913e-14
21468	7.5512e-14
21469	7.7832e-14
21469	7.9775e-14
21469	7.6252e-14
21469	7.0413e-14
21469	6.7925e-14
21470	7.2661e-14
21470	7.7726e-14
21470	7.5312e-14
21470	6.9228e-14
21470	7.0786e-14
21471	8.0137e-14
21471	8.5552e-14
21471	8.2294e-14
21471	7.5976e-14
21471	7.4599e-14
21472	7.9819e-14
21472	8.2488e-14
21472	7.8248e-14
21472	7.268e-14
21472	7.3324e-14
21473	8.0181e-14
21473	8.2096e-14
21473	7.6291e-14
21473	7.0683e-14
21473	7.3555e-14
21474	8.0103e-14
21474	8.0939e-14
21474	7.5441e-14
21474	7.2884e-14
21474	8.3157e-14
21475	9.8771e-14
21475	1.2053e-13
21475	1.1948e-13
21475	1.1258e-13
21475	1.1121e-13
21476	1.1647e-13
21476	1.2037e-13
21476	1.1667e-13
21476	1.1004e-13
21476	1.1189e-13
21477	1.1776e-13
21477	1.2022e-13
21477	1.1592e-13
21477	1.1077e-13
21477	1.1257e-13
21478	1.1792e-13
21478	1.1818e-13
21478	1.146e-13
21478	1.1195e-13
21478	1.1609e-13
21479	1.2141e-13
21479	1.2064e-13
21479	1.1499e-13
21479	1.1227e-13
21479	1.1687e-13
21480	1.2188e-13
21480	1.1918e-13
21480	1.1286e-13
21480	1.1249e-13
21480	1.1796e-13
21481	1.2068e-13
21481	1.1703e-13
21481	1.125e-13
21481	1.1427e-13
21481	1.1873e-13
21482	1.2052e-13
21482	1.1681e-13
21482	1.1237e-13
21482	1.1608e-13
21482	1.2198e-13
21483	1.2211e-13
21483	1.1642e-13
21483	1.1622e-13
21483	1.2857e-13
21483	1.3899e-13
21484	1.3418e-13
21484	1.2277e-13
21484	1.2051e-13
21484	1.2989e-13
21484	1.3596e-13
21485	1.3065e-13
21485	1.2044e-13
21485	1.1539e-13
21485	1.1812e-13
21485	1.2034e-13
21486	1.1649e-13
21486	1.1245e-13
21486	1.1433e-13
21486	1.1936e-13
21486	1.2015e-13
21487	1.1341e-13
21487	1.1113e-13
21487	1.152e-13
21487	1.2098e-13
21487	1.2091e-13
21488	1.1539e-13
21488	1.1292e-13
21488	1.1933e-13
21488	1.2575e-13
21488	1.246e-13
21489	1.2309e-13
21489	1.2457e-13
21489	1.318e-13
21489	1.3727e-13
21489	1.3614e-13
21490	1.3286e-13
21490	1.3544e-13
21490	1.427e-13
21490	1.4593e-13
21490	1.4179e-13
21491	1.3703e-13
21491	1.3946e-13
21491	1.4579e-13
21491	1.4644e-13
21491	1.4058e-13
21492	1.3657e-13
21492	1.4054e-13
21492	1.4589e-13
21492	1.4311e-13
21492	1.3887e-13
21493	1.3687e-13
21493	1.4152e-13
21493	1.4535e-13
21493	1.4274e-13
21493	1.373e-13
21494	1.3724e-13
21494	1.4285e-13
21494	1.4605e-13
21494	1.4193e-13
21494	1.3713e-13
21495	1.3916e-13
21495	1.4344e-13
21495	1.4428e-13
21495	1.4056e-13
21495	1.366e-13
21496	1.4038e-13
21496	1.465e-13
21496	1.459e-13
21496	1.3944e-13
21496	1.3645e-13
21497	1.4037e-13
21497	1.4438e-13
21497	1.4204e-13
21497	1.3613e-13
21497	1.3506e-13
21498	1.3855e-13
21498	1.4026e-13
21498	1.3834e-13
21498	1.3489e-13
21498	1.3585e-13
21499	1.4073e-13
21499	1.4078e-13
21499	1.3773e-13
21499	1.3159e-13
21499	1.3438e-13
21500	1.3996e-13
21500	1.4166e-13
21500	1.3582e-13
21500	1.3402e-13
21500	1.3877e-13
21501	1.4315e-13
21501	1.4148e-13
21501	1.3661e-13
21501	1.3936e-13
21501	1.5158e-13
21502	1.5922e-13
21502	1.5588e-13
21502	1.4984e-13
21502	1.5257e-13
21502	1.6624e-13
21503	1.7633e-13
21503	1.7296e-13
21503	1.6618e-13
21503	1.6896e-13
21503	1.784e-13
21504	1.8166e-13
21504	1.7159e-13
21504	1.614e-13
21504	1.6352e-13
21504	1.6712e-13
21505	1.6336e-13
21505	1.5426e-13
21505	1.4789e-13
21505	1.4714e-13
21505	1.4865e-13
21506	1.4498e-13
21506	1.3929e-13
21506	1.3937e-13
21506	1.4407e-13
21506	1.4563e-13
21507	1.41e-13
21507	1.3694e-13
21507	1.3913e-13
21507	1.4432e-13
21507	1.4477e-13
21508	1.3908e-13
21508	1.3607e-13
21508	1.3986e-13
21508	1.4468e-13
21508	1.4298e-13
21509	1.3765e-13
21509	1.3714e-13
21509	1.4218e-13
21509	1.4581e-13
21509	1.4161e-13
21510	1.3594e-13
21510	1.3803e-13
21510	1.4389e-13
21510	1.4428e-13
21510	1.3929e-13
21511	1.3568e-13
21511	1.309e-13
21511	1.1356e-13
21511	1.0562e-13
21511	1.0205e-13
21512	1.0428e-13
21512	1.0011e-13
21512	9.318e-14
21512	8.4747e-14
21512	8.4975e-14
21513	9.1901e-14
21513	9.3262e-14
21513	8.7089e-14
21513	8.1043e-14
21513	8.3555e-14
21514	9.5289e-14
21514	9.9423e-14
21514	9.5199e-14
21514	9.0178e-14
21514	9.1884e-14
21515	1.1051e-13
21515	1.2394e-13
21515	1.2502e-13
21515	1.1597e-13
21515	1.0849e-13
21516	1.099e-13
21516	1.1443e-13
21516	1.2232e-13
21516	1.1863e-13
21516	1.1321e-13
21517	1.0492e-13
21517	1.0155e-13
21517	9.805e-14
21517	9.7635e-14
21517	1.1067e-13
21518	1.2755e-13
21518	1.2662e-13
21518	1.1632e-13
21518	1.1256e-13
21518	1.2447e-13
21519	1.3399e-13
21519	1.4e-13
21519	1.3731e-13
21519	1.3509e-13
21519	1.3175e-13
21520	1.3115e-13
21520	1.3e-13
21520	1.2562e-13
21520	1.2525e-13
21520	1.2904e-13
21521	1.3147e-13
21521	1.2908e-13
21521	1.2544e-13
21521	1.2642e-13
21521	1.3072e-13
21522	1.3048e-13
21522	1.2657e-13
21522	1.2491e-13
21522	1.2716e-13
21522	1.3191e-13
21523	1.2932e-13
21523	1.2413e-13
21523	1.223e-13
21523	1.2549e-13
21523	1.2815e-13
21524	1.2682e-13
21524	1.241e-13
21524	1.2494e-13
21524	1.2855e-13
21524	1.3133e-13
21525	1.285e-13
21525	1.244e-13
21525	1.2539e-13
21525	1.2962e-13
21525	1.3077e-13
21526	1.2673e-13
21526	1.2381e-13
21526	1.2646e-13
21526	1.3071e-13
21526	1.3057e-13
21527	1.2607e-13
21527	1.2458e-13
21527	1.2809e-13
21527	1.3165e-13
21527	1.3023e-13
21528	1.254e-13
21528	1.2388e-13
21528	1.2736e-13
21528	1.2948e-13
21528	1.2854e-13
21529	1.254e-13
21529	1.2691e-13
21529	1.3184e-13
21529	1.3327e-13
21529	1.293e-13
21530	1.2641e-13
21530	1.2918e-13
21530	1.3414e-13
21530	1.3377e-13
21530	1.2908e-13
21531	1.2766e-13
21531	1.3132e-13
21531	1.3424e-13
21531	1.3103e-13
21531	1.272e-13
21532	1.2812e-13
21532	1.3281e-13
21532	1.351e-13
21532	1.3251e-13
21532	1.2903e-13
21533	1.2987e-13
21533	1.3432e-13
21533	1.3544e-13
21533	1.3096e-13
21533	1.2785e-13
21534	1.2894e-13
21534	1.3255e-13
21534	1.3219e-13
21534	1.2973e-13
21534	1.2812e-13
21535	1.3056e-13
21535	1.3161e-13
21535	1.2964e-13
21535	1.2612e-13
21535	1.263e-13
21536	1.2929e-13
21536	1.3237e-13
21536	1.3071e-13
21536	1.2583e-13
21536	1.2644e-13
21537	1.3e-13
21537	1.3253e-13
21537	1.2923e-13
21537	1.2672e-13
21537	1.2938e-13
21538	1.3297e-13
21538	1.3243e-13
21538	1.2865e-13
21538	1.2745e-13
21538	1.3031e-13
21539	1.3292e-13
21539	1.3113e-13
21539	1.2766e-13
21539	1.2809e-13
21539	1.3196e-13
21540	1.3338e-13
21540	1.3011e-13
21540	1.2684e-13
21540	1.2834e-13
21540	1.3271e-13
21541	1.3335e-13
21541	1.2881e-13
21541	1.2657e-13
21541	1.2791e-13
21541	1.3109e-13
21542	1.3e-13
21542	1.2653e-13
21542	1.2616e-13
21542	1.3059e-13
21542	1.3428e-13
21543	1.3059e-13
21543	1.2605e-13
21543	1.2753e-13
21543	1.3158e-13
21543	1.3281e-13
21544	1.2722e-13
21544	1.2764e-13
21544	1.3246e-13
21544	1.3723e-13
21544	1.3444e-13
21545	1.2716e-13
21545	1.2587e-13
21545	1.318e-13
21545	1.3547e-13
21545	1.3176e-13
21546	1.2442e-13
21546	1.2161e-13
21546	1.2425e-13
21546	1.2601e-13
21546	1.2372e-13
21547	1.207e-13
21547	1.2095e-13
21547	1.2378e-13
21547	1.2452e-13
21547	1.2117e-13
21548	1.1823e-13
21548	1.1965e-13
21548	1.2314e-13
21548	1.2263e-13
21548	1.1739e-13
21549	1.1672e-13
21549	1.1996e-13
21549	1.2343e-13
21549	1.2104e-13
21549	1.1276e-13
21550	9.9352e-14
21550	8.9047e-14
21550	8.4983e-14
21550	9.0638e-14
21550	9.9953e-14
21551	1.0485e-13
21551	1.0021e-13
21551	9.4208e-14
21551	9.4734e-14
21551	1.1419e-13
21552	1.2862e-13
21552	1.3116e-13
21552	1.2726e-13
21552	1.2007e-13
21552	1.1931e-13
21553	1.2149e-13
21553	1.2359e-13
21553	1.2237e-13
21553	1.1953e-13
21553	1.1962e-13
21554	1.2264e-13
21554	1.2351e-13
21554	1.2077e-13
21554	1.1848e-13
21554	1.1992e-13
21555	1.2327e-13
21555	1.2357e-13
21555	1.2013e-13
21555	1.1792e-13
21555	1.1845e-13
21556	1.2043e-13
21556	1.1942e-13
21556	1.1692e-13
21556	1.1735e-13
21556	1.1954e-13
21557	1.2045e-13
21557	1.1851e-13
21557	1.1723e-13
21557	1.1853e-13
21557	1.2158e-13
21558	1.2011e-13
21558	1.1733e-13
21558	1.1715e-13
21558	1.1925e-13
21558	1.2222e-13
21559	1.2146e-13
21559	1.1669e-13
21559	1.1638e-13
21559	1.1851e-13
21559	1.2053e-13
21560	1.1947e-13
21560	1.1698e-13
21560	1.1694e-13
21560	1.2065e-13
21560	1.2256e-13
21561	1.2039e-13
21561	1.1819e-13
21561	1.1902e-13
21561	1.2227e-13
21561	1.2352e-13
21562	1.2077e-13
21562	1.1877e-13
21562	1.2033e-13
21562	1.2298e-13
21562	1.2208e-13
21563	1.1853e-13
21563	1.1865e-13
21563	1.2111e-13
21563	1.2372e-13
21563	1.2319e-13
21564	1.1951e-13
21564	1.1899e-13
21564	1.2202e-13
21564	1.2337e-13
21564	1.2113e-13
21565	1.1918e-13
21565	1.2085e-13
21565	1.2553e-13
21565	1.2583e-13
21565	1.2287e-13
21566	1.2007e-13
21566	1.2165e-13
21566	1.2293e-13
21566	1.2198e-13
21566	1.2085e-13
21567	1.214e-13
21567	1.2391e-13
21567	1.2604e-13
21567	1.2437e-13
21567	1.2199e-13
21568	1.2237e-13
21568	1.2498e-13
21568	1.2614e-13
21568	1.2405e-13
21568	1.2219e-13
21569	1.2344e-13
21569	1.2594e-13
21569	1.2622e-13
21569	1.2354e-13
21569	1.2216e-13
21570	1.2411e-13
21570	1.2615e-13
21570	1.251e-13
21570	1.2256e-13
