20242	2.3511e-13
20242	2.3266e-13
20242	2.3182e-13
20242	2.3412e-13
20243	2.3727e-13
20243	2.4022e-13
20243	2.4483e-13
20243	2.5063e-13
20243	2.5643e-13
20244	2.6291e-13
20244	2.6838e-13
20244	2.7389e-13
20244	2.7837e-13
20244	2.8193e-13
20245	2.8433e-13
20245	2.8692e-13
20245	2.9045e-13
20245	2.9106e-13
20245	2.8995e-13
20246	2.8935e-13
20246	2.8971e-13
20246	2.8851e-13
20246	2.8741e-13
20246	2.8589e-13
20247	2.8509e-13
20247	2.846e-13
20247	2.8237e-13
20247	2.806e-13
20247	2.795e-13
20248	2.7882e-13
20248	2.7685e-13
20248	2.7511e-13
20248	2.7448e-13
20248	2.7294e-13
20249	2.7171e-13
20249	2.6981e-13
20249	2.6758e-13
20249	2.657e-13
20249	2.6346e-13
20250	2.6027e-13
20250	2.5675e-13
20250	2.5324e-13
20250	2.4943e-13
20250	2.4569e-13
20251	2.4284e-13
20251	2.409e-13
20251	2.3994e-13
20251	2.3863e-13
20251	2.4044e-13
20252	2.4244e-13
20252	2.4632e-13
20252	2.5028e-13
20252	2.5377e-13
20252	2.5771e-13
20253	2.6315e-13
20253	2.6658e-13
20253	2.6858e-13
20253	2.7198e-13
20253	2.7432e-13
20254	2.7608e-13
20254	2.7772e-13
20254	2.7862e-13
20254	2.8185e-13
20254	2.8515e-13
20255	2.8598e-13
20255	2.8733e-13
20255	2.8998e-13
20255	2.9331e-13
20255	2.9438e-13
20256	2.9412e-13
20256	2.9621e-13
20256	2.9789e-13
20256	2.9798e-13
20256	2.9813e-13
20257	2.9883e-13
20257	2.9947e-13
20257	2.9997e-13
20257	2.9799e-13
20257	2.9689e-13
20258	2.9706e-13
20258	2.9716e-13
20258	2.9451e-13
20258	2.919e-13
20258	2.8992e-13
20259	2.8764e-13
20259	2.8416e-13
20259	2.7991e-13
20259	2.7571e-13
20259	2.7231e-13
20260	2.6808e-13
20260	2.6383e-13
20260	2.6017e-13
20260	2.5753e-13
20260	2.5618e-13
20261	2.5536e-13
20261	2.5527e-13
20261	2.5737e-13
20261	2.6034e-13
20261	2.6332e-13
20262	2.6548e-13
20262	2.6809e-13
20262	2.7088e-13
20262	2.718e-13
20262	2.7371e-13
20263	2.759e-13
20263	2.7808e-13
20263	2.8006e-13
20263	2.8126e-13
20263	2.8204e-13
20264	2.8465e-13
20264	2.8696e-13
20264	2.8772e-13
20264	2.8866e-13
20264	2.9174e-13
20265	2.9632e-13
20265	2.9766e-13
20265	2.983e-13
20265	3.0134e-13
20265	3.0408e-13
20266	3.0609e-13
20266	3.0695e-13
20266	3.0828e-13
20266	3.0981e-13
20266	3.1018e-13
20267	3.0986e-13
20267	3.0926e-13
20267	3.0892e-13
20267	3.0779e-13
20267	3.0489e-13
20268	3.0254e-13
20268	3.0062e-13
20268	2.9804e-13
20268	2.9457e-13
20268	2.8994e-13
20269	2.8636e-13
20269	2.8377e-13
20269	2.7927e-13
20269	2.7583e-13
20269	2.7332e-13
20270	2.72e-13
20270	2.7044e-13
20270	2.6935e-13
20270	2.6878e-13
20270	2.6906e-13
20271	2.6926e-13
20271	2.6942e-13
20271	2.699e-13
20271	2.7209e-13
20271	2.7398e-13
20272	2.7518e-13
20272	2.7663e-13
20272	2.7914e-13
20272	2.8273e-13
20272	2.854e-13
20273	2.8758e-13
20273	2.896e-13
20273	2.9245e-13
20273	2.9434e-13
20273	2.9649e-13
20274	2.9902e-13
20274	3.0216e-13
20274	3.0303e-13
20274	3.0268e-13
20274	3.0347e-13
20275	3.0329e-13
20275	3.0348e-13
20275	3.0261e-13
20275	3.013e-13
20275	3.0063e-13
20276	3.0205e-13
20276	3.0153e-13
20276	3.0059e-13
20276	3.0179e-13
20276	3.0435e-13
20277	3.0476e-13
20277	3.0343e-13
20277	3.0325e-13
20277	3.0286e-13
20277	3.0191e-13
20278	2.9848e-13
20278	2.9484e-13
20278	2.9278e-13
20278	2.895e-13
20278	2.8552e-13
20279	2.8171e-13
20279	2.7995e-13
20279	2.7879e-13
20279	2.7619e-13
20279	2.7485e-13
20280	2.7437e-13
20280	2.7512e-13
20280	2.7405e-13
20280	2.7382e-13
20280	2.7367e-13
20281	2.7447e-13
20281	2.7491e-13
20281	2.7443e-13
20281	2.7447e-13
20281	2.7562e-13
20282	2.7676e-13
20282	2.7679e-13
20282	2.7718e-13
20282	2.7827e-13
20282	2.7967e-13
20283	2.7998e-13
20283	2.8049e-13
20283	2.8156e-13
20283	2.8228e-13
20283	2.8327e-13
20284	2.8213e-13
20284	2.8267e-13
20284	2.8535e-13
20284	2.8513e-13
20284	2.8342e-13
20285	2.8321e-13
20285	2.842e-13
20285	2.8335e-13
20285	2.8214e-13
20285	2.8162e-13
20286	2.813e-13
20286	2.816e-13
20286	2.8028e-13
20286	2.7839e-13
20286	2.7932e-13
20287	2.7931e-13
20287	2.7779e-13
20287	2.77e-13
20287	2.7664e-13
20287	2.7763e-13
20288	2.7812e-13
20288	2.7912e-13
20288	2.8096e-13
20288	2.8433e-13
20288	2.8696e-13
20289	2.8943e-13
20289	2.9293e-13
20289	2.9685e-13
20289	3.0086e-13
20289	3.0364e-13
20290	3.0628e-13
20290	3.105e-13
20290	3.1498e-13
20290	3.1658e-13
20290	3.1774e-13
20291	3.2018e-13
20291	3.2343e-13
20291	3.2442e-13
20291	3.2427e-13
20291	3.2495e-13
20292	3.2681e-13
20292	3.2834e-13
20292	3.2617e-13
20292	3.2611e-13
20292	3.2935e-13
20293	3.309e-13
20293	3.2944e-13
20293	3.2792e-13
20293	3.2926e-13
20293	3.2989e-13
20294	3.2805e-13
20294	3.2552e-13
20294	3.2513e-13
20294	3.2444e-13
20294	3.2118e-13
20295	3.1899e-13
20295	3.1778e-13
20295	3.1679e-13
20295	3.1503e-13
20295	3.1308e-13
20296	3.118e-13
20296	3.1023e-13
20296	3.085e-13
20296	3.0638e-13
20296	3.0476e-13
20297	3.033e-13
20297	3.021e-13
20297	3.0015e-13
20297	2.9795e-13
20297	2.9743e-13
20298	2.9733e-13
20298	2.9567e-13
20298	2.9378e-13
20298	2.9281e-13
20298	2.9343e-13
20299	2.9335e-13
20299	2.9274e-13
20299	2.9258e-13
20299	2.9385e-13
20299	2.9449e-13
20300	2.9361e-13
20300	2.9375e-13
20300	2.9535e-13
20300	2.9568e-13
20300	2.9554e-13
20301	2.9541e-13
20301	2.9487e-13
20301	2.958e-13
20301	2.9564e-13
20301	2.9567e-13
20302	2.9704e-13
20302	2.9997e-13
20302	3.008e-13
20302	3.0025e-13
20302	3.0199e-13
20303	3.059e-13
20303	3.0518e-13
20303	3.0238e-13
20303	3.0248e-13
20303	3.0342e-13
20304	3.027e-13
20304	3.0012e-13
20304	2.9731e-13
20304	2.9707e-13
20304	2.9655e-13
20305	2.9454e-13
20305	2.9349e-13
20305	2.9278e-13
20305	2.9327e-13
20305	2.9415e-13
20306	2.9528e-13
20306	2.9662e-13
20306	2.9926e-13
20306	3.0199e-13
20306	3.0331e-13
20307	3.053e-13
20307	3.0802e-13
20307	3.1046e-13
20307	3.1248e-13
20307	3.1451e-13
20308	3.1814e-13
20308	3.2125e-13
20308	3.223e-13
20308	3.2326e-13
20308	3.2669e-13
20309	3.3058e-13
20309	3.3103e-13
20309	3.3067e-13
20309	3.3242e-13
20309	3.3534e-13
20310	3.3589e-13
20310	3.3366e-13
20310	3.3493e-13
20310	3.3749e-13
20310	3.3754e-13
20311	3.3538e-13
20311	3.3489e-13
20311	3.3572e-13
20311	3.3638e-13
20311	3.3312e-13
20312	3.3005e-13
20312	3.3107e-13
20312	3.3274e-13
20312	3.2966e-13
20312	3.2761e-13
20313	3.2554e-13
20313	3.3073e-13
20313	3.3187e-13
20313	3.255e-13
20313	3.2098e-13
20314	3.245e-13
20314	3.3034e-13
20314	3.2866e-13
20314	3.2746e-13
20314	3.3029e-13
20315	3.3413e-13
20315	3.3596e-13
20315	3.341e-13
20315	3.35e-13
20315	3.3522e-13
20316	3.3292e-13
20316	3.2945e-13
20316	3.2851e-13
20316	3.2856e-13
20316	3.2585e-13
20317	3.2251e-13
20317	3.2151e-13
20317	3.2178e-13
20317	3.1986e-13
20317	3.1833e-13
20318	3.1821e-13
20318	3.2053e-13
20318	3.2162e-13
20318	3.2128e-13
20318	3.2232e-13
20319	3.2699e-13
20319	3.2965e-13
20319	3.2723e-13
20319	3.2631e-13
20319	3.287e-13
20320	3.3062e-13
20320	3.2797e-13
20320	3.2427e-13
20320	3.2473e-13
20320	3.2624e-13
20321	3.2357e-13
20321	3.1978e-13
20321	3.1943e-13
20321	3.2072e-13
20321	3.203e-13
20322	3.1792e-13
20322	3.1733e-13
20322	3.188e-13
20322	3.1948e-13
20322	3.1857e-13
20323	3.1819e-13
20323	3.1948e-13
20323	3.1965e-13
20323	3.1747e-13
20323	3.1476e-13
20324	3.143e-13
20324	3.1449e-13
20324	3.1252e-13
20324	3.101e-13
20324	3.0922e-13
20325	3.0987e-13
20325	3.087e-13
20325	3.0608e-13
20325	3.0469e-13
20325	3.0532e-13
20326	3.0406e-13
20326	3.0101e-13
20326	2.9922e-13
20326	2.9952e-13
20326	2.9977e-13
20327	2.9775e-13
20327	2.9646e-13
20327	2.9737e-13
20327	2.9849e-13
20327	2.9827e-13
20328	2.9837e-13
20328	3.0082e-13
20328	3.024e-13
20328	3.0323e-13
20328	3.0376e-13
20329	3.0552e-13
20329	3.071e-13
20329	3.0848e-13
20329	3.0925e-13
20329	3.0966e-13
20330	3.1105e-13
20330	3.1316e-13
20330	3.1221e-13
20330	3.1211e-13
20330	3.1414e-13
20331	3.163e-13
20331	3.1571e-13
20331	3.1548e-13
20331	3.1648e-13
20331	3.1808e-13
20332	3.1711e-13
20332	3.1494e-13
20332	3.1513e-13
20332	3.1678e-13
20332	3.16e-13
20333	3.1397e-13
20333	3.1417e-13
20333	3.1586e-13
20333	3.1621e-13
20333	3.1362e-13
20334	3.1279e-13
20334	3.1475e-13
20334	3.1586e-13
20334	3.1352e-13
20334	3.1203e-13
20335	3.1296e-13
20335	3.1346e-13
20335	3.1255e-13
20335	3.1153e-13
20335	3.1204e-13
20336	3.1376e-13
20336	3.1473e-13
20336	3.1417e-13
20336	3.1527e-13
20336	3.1807e-13
20337	3.1897e-13
20337	3.1835e-13
20337	3.199e-13
20337	3.2279e-13
20337	3.2415e-13
20338	3.2268e-13
20338	3.2236e-13
20338	3.2337e-13
20338	3.2253e-13
20338	3.2112e-13
20339	3.1891e-13
20339	3.1803e-13
20339	3.1747e-13
20339	3.1465e-13
20339	3.1127e-13
20340	3.1046e-13
20340	3.1079e-13
20340	3.0914e-13
20340	3.0673e-13
20340	3.0628e-13
20341	3.0824e-13
20341	3.0916e-13
20341	3.0721e-13
20341	3.0787e-13
20341	3.116e-13
20342	3.1241e-13
20342	3.109e-13
20342	3.1116e-13
20342	3.1265e-13
20342	3.1528e-13
20343	3.1254e-13
20343	3.1287e-13
20343	3.1484e-13
20343	3.169e-13
20343	3.1611e-13
20344	3.1485e-13
20344	3.1625e-13
20344	3.1765e-13
20344	3.1742e-13
20344	3.1552e-13
20345	3.1481e-13
20345	3.1597e-13
20345	3.1517e-13
20345	3.128e-13
20345	3.1084e-13
20346	3.1043e-13
20346	3.1077e-13
20346	3.0839e-13
20346	3.0695e-13
20346	3.0814e-13
20347	3.0933e-13
20347	3.077e-13
20347	3.0552e-13
20347	3.0614e-13
20347	3.0691e-13
20348	3.0491e-13
20348	3.0187e-13
20348	3.0088e-13
20348	3.0101e-13
20348	2.9913e-13
20349	2.9497e-13
20349	2.9325e-13
20349	2.9291e-13
20349	2.9193e-13
20349	2.8776e-13
20350	2.8517e-13
20350	2.858e-13
20350	2.8612e-13
20350	2.8413e-13
20350	2.829e-13
20351	2.8423e-13
20351	2.8595e-13
20351	2.8509e-13
20351	2.8469e-13
20351	2.8745e-13
20352	2.9073e-13
20352	2.9175e-13
20352	2.9207e-13
20352	2.94e-13
20352	2.9851e-13
20353	3.0065e-13
20353	3.0019e-13
20353	3.0134e-13
20353	3.0509e-13
20353	3.0722e-13
20354	3.0591e-13
20354	3.052e-13
20354	3.0704e-13
20354	3.0898e-13
20354	3.0731e-13
20355	3.0495e-13
20355	3.0518e-13
20355	3.0621e-13
20355	3.059e-13
20355	3.0551e-13
20356	3.0522e-13
20356	3.0706e-13
20356	3.0653e-13
20356	3.042e-13
20356	3.0551e-13
20357	3.086e-13
20357	3.1093e-13
20357	3.0982e-13
20357	3.1169e-13
20357	3.1742e-13
20358	3.1973e-13
20358	3.1823e-13
20358	3.1998e-13
20358	3.2326e-13
20358	3.2485e-13
20359	3.239e-13
20359	3.2336e-13
20359	3.268e-13
20359	3.3109e-13
20359	3.3123e-13
20360	3.3067e-13
20360	3.3212e-13
20360	3.3504e-13
20360	3.3543e-13
20360	3.3351e-13
20361	3.333e-13
20361	3.3556e-13
20361	3.3561e-13
20361	3.3267e-13
20361	3.3069e-13
20362	3.3144e-13
20362	3.3154e-13
20362	3.278e-13
20362	3.2364e-13
20362	3.2348e-13
20363	3.2417e-13
20363	3.2074e-13
20363	3.1647e-13
20363	3.1649e-13
20363	3.1734e-13
20364	3.1555e-13
20364	3.129e-13
20364	3.1399e-13
20364	3.1494e-13
20364	3.1485e-13
20365	3.1319e-13
20365	3.1266e-13
20365	3.1386e-13
20365	3.1476e-13
20365	3.1195e-13
20366	3.0939e-13
20366	3.0498e-13
20366	3.0128e-13
20366	2.9498e-13
20366	2.9514e-13
20367	2.928e-13
20367	2.9314e-13
20367	2.9185e-13
20367	2.9728e-13
20367	3.0665e-13
20368	3.1327e-13
20368	3.1389e-13
20368	3.1251e-13
20368	3.131e-13
20368	3.1678e-13
20369	3.1836e-13
20369	3.1691e-13
20369	3.1763e-13
20369	3.2106e-13
20369	3.2445e-13
20370	3.2262e-13
20370	3.2237e-13
20370	3.257e-13
20370	3.2757e-13
20370	3.2649e-13
20371	3.2558e-13
20371	3.2726e-13
20371	3.2953e-13
20371	3.2865e-13
20371	3.2616e-13
20372	3.2672e-13
20372	3.2806e-13
20372	3.264e-13
20372	3.2353e-13
20372	3.231e-13
20373	3.2547e-13
20373	3.2551e-13
20373	3.2404e-13
20373	3.2373e-13
20373	3.2708e-13
20374	3.2929e-13
20374	3.2601e-13
20374	3.2123e-13
20374	3.232e-13
20374	3.2836e-13
20375	3.2064e-13
20375	3.083e-13
20375	3.068e-13
20375	3.1374e-13
20375	3.1433e-13
20376	3.0484e-13
20376	2.9881e-13
20376	3.0228e-13
20376	3.0528e-13
20376	3.0418e-13
20377	3.0285e-13
20377	3.0282e-13
20377	3.0216e-13
20377	2.9891e-13
20377	2.9758e-13
20378	2.9841e-13
20378	2.9894e-13
20378	2.9561e-13
20378	2.946e-13
20378	2.9685e-13
20379	2.9749e-13
20379	2.9623e-13
20379	2.9577e-13
20379	2.9635e-13
20379	2.9853e-13
20380	2.9846e-13
20380	2.9727e-13
20380	2.983e-13
20380	3.0244e-13
20380	3.0375e-13
20381	3.0326e-13
20381	3.0446e-13
20381	3.0892e-13
20381	3.1192e-13
20381	3.1089e-13
20382	3.1038e-13
20382	3.1341e-13
20382	3.1428e-13
20382	3.105e-13
20382	3.0781e-13
20383	3.0868e-13
20383	3.0955e-13
20383	3.0742e-13
20383	3.0451e-13
20383	3.0468e-13
20384	3.0647e-13
20384	3.0509e-13
20384	3.0332e-13
20384	3.0433e-13
20384	3.0718e-13
20385	3.0706e-13
20385	3.0494e-13
20385	3.0411e-13
20385	3.0576e-13
20385	3.062e-13
20386	3.0366e-13
20386	3.0276e-13
20386	3.0457e-13
20386	3.0502e-13
20386	3.0212e-13
20387	2.9951e-13
20387	2.9927e-13
20387	2.9972e-13
20387	2.9703e-13
20387	2.9354e-13
20388	2.9331e-13
20388	2.9532e-13
20388	2.9511e-13
20388	2.937e-13
20388	2.9483e-13
20389	2.986e-13
20389	2.9987e-13
20389	2.9908e-13
20389	3.0006e-13
20389	3.0356e-13
20390	3.0606e-13
20390	3.0471e-13
20390	3.0467e-13
20390	3.0681e-13
20390	3.0919e-13
20391	3.0754e-13
20391	3.052e-13
20391	3.0674e-13
20391	3.0831e-13
20391	3.0645e-13
20392	3.0455e-13
20392	3.0292e-13
20392	3.0379e-13
20392	3.0297e-13
20392	2.9886e-13
20393	2.9754e-13
20393	2.9923e-13
20393	2.9846e-13
20393	2.9591e-13
20393	2.9428e-13
20394	2.9635e-13
20394	2.984e-13
20394	2.9691e-13
20394	2.9552e-13
20394	2.9725e-13
20395	2.9935e-13
20395	2.9696e-13
20395	2.9462e-13
20395	2.9538e-13
20395	2.9883e-13
20396	2.9759e-13
20396	2.9474e-13
20396	2.9397e-13
20396	2.9461e-13
20396	2.9245e-13
20397	2.8931e-13
20397	2.868e-13
20397	2.8601e-13
20397	2.8444e-13
20397	2.8176e-13
20398	2.8021e-13
20398	2.8021e-13
20398	2.8029e-13
20398	2.794e-13
20398	2.7887e-13
20399	2.8117e-13
20399	2.841e-13
20399	2.8545e-13
20399	2.8668e-13
20399	2.8883e-13
20400	2.931e-13
20400	2.9458e-13
20400	2.9413e-13
20400	2.969e-13
20400	3.0133e-13
20401	3.0245e-13
20401	3.0077e-13
20401	3.025e-13
20401	3.0769e-13
20401	3.0847e-13
20402	3.0646e-13
20402	3.054e-13
20402	3.0722e-13
20402	3.0966e-13
20402	3.0698e-13
20403	3.0507e-13
20403	3.0576e-13
20403	3.0631e-13
20403	3.0349e-13
20403	2.9953e-13
20404	2.99e-13
20404	3.0046e-13
20404	2.9927e-13
20404	2.9729e-13
20404	2.9725e-13
20405	3.0024e-13
20405	3.0048e-13
20405	2.9797e-13
20405	2.9773e-13
20405	3.0087e-13
20406	3.0084e-13
20406	2.9711e-13
20406	2.9431e-13
20406	2.9469e-13
20406	2.9464e-13
20407	2.9079e-13
20407	2.8892e-13
20407	2.8872e-13
20407	2.9019e-13
20407	2.8898e-13
20408	2.8688e-13
20408	2.8922e-13
20408	2.9234e-13
20408	2.922e-13
20408	2.9135e-13
20409	2.9316e-13
20409	2.9777e-13
20409	3.0027e-13
20409	2.9992e-13
20409	3.0106e-13
20410	3.0468e-13
20410	3.0834e-13
20410	3.0936e-13
20410	3.105e-13
20410	3.1573e-13
20411	3.1875e-13
20411	3.1632e-13
20411	3.1255e-13
20411	3.1218e-13
20411	3.1409e-13
20412	3.1301e-13
20412	3.1035e-13
20412	3.0878e-13
20412	3.1109e-13
20412	3.1161e-13
20413	3.1095e-13
20413	3.1167e-13
20413	3.1301e-13
20413	3.1131e-13
20413	3.0595e-13
20414	3.0383e-13
20414	3.0529e-13
20414	3.034e-13
20414	2.9915e-13
20414	2.9703e-13
20415	2.9752e-13
20415	2.9747e-13
20415	2.9486e-13
20415	2.932e-13
20415	2.9545e-13
20416	2.9875e-13
20416	2.9961e-13
20416	2.9964e-13
20416	3.0201e-13
20416	3.058e-13
20417	3.0668e-13
20417	3.0609e-13
20417	3.075e-13
20417	3.1246e-13
20417	3.1295e-13
20418	3.1129e-13
20418	3.1115e-13
20418	3.1533e-13
20418	3.1708e-13
20418	3.1482e-13
20419	3.1394e-13
20419	3.1566e-13
20419	3.1639e-13
20419	3.1606e-13
20419	3.1529e-13
20420	3.1614e-13
20420	3.1936e-13
20420	3.1798e-13
20420	3.1548e-13
20420	3.1569e-13
20421	3.177e-13
20421	3.1632e-13
20421	3.1493e-13
20421	3.1468e-13
20421	3.1904e-13
20422	3.2178e-13
20422	3.2228e-13
20422	3.2358e-13
20422	3.2681e-13
20422	3.2975e-13
20423	3.2861e-13
20423	3.2888e-13
20423	3.3126e-13
20423	3.3291e-13
20423	3.289e-13
20424	3.2697e-13
20424	3.2815e-13
20424	3.2972e-13
20424	3.2747e-13
20424	3.2236e-13
20425	3.2149e-13
20425	3.2386e-13
20425	3.2102e-13
20425	3.1693e-13
20425	3.1601e-13
20426	3.1628e-13
20426	3.1217e-13
20426	3.0694e-13
20426	3.0391e-13
20426	3.0377e-13
20427	3.0216e-13
20427	2.9697e-13
20427	2.9315e-13
20427	2.933e-13
20427	2.9352e-13
20428	2.8986e-13
20428	2.8648e-13
20428	2.8718e-13
20428	2.8875e-13
20428	2.8717e-13
20429	2.8473e-13
20429	2.8507e-13
20429	2.8784e-13
20429	2.878e-13
20429	2.8572e-13
20430	2.8626e-13
20430	2.9016e-13
20430	2.9139e-13
20430	2.89e-13
20430	2.8906e-13
20431	2.9224e-13
20431	2.9465e-13
20431	2.9182e-13
20431	2.9095e-13
20431	2.9305e-13
20432	2.9411e-13
20432	2.9181e-13
20432	2.886e-13
20432	2.8871e-13
20432	2.9045e-13
20433	2.8893e-13
20433	2.8569e-13
20433	2.8706e-13
20433	2.9003e-13
20433	2.8972e-13
20434	2.8652e-13
20434	2.8551e-13
20434	2.8686e-13
20434	2.8511e-13
20434	2.8015e-13
20435	2.7819e-13
20435	2.7867e-13
20435	2.7679e-13
20435	2.6851e-13
20435	2.691e-13
20436	2.6682e-13
20436	2.6409e-13
20436	2.6557e-13
20436	2.7257e-13
20436	2.758e-13
20437	2.7542e-13
20437	2.7338e-13
20437	2.7364e-13
20437	2.7922e-13
20437	2.8138e-13
20438	2.8012e-13
20438	2.7701e-13
20438	2.7535e-13
20438	2.7696e-13
20438	2.7726e-13
20439	2.7519e-13
20439	2.7476e-13
20439	2.7846e-13
20439	2.8029e-13
20439	2.8028e-13
20440	2.8045e-13
20440	2.8409e-13
20440	2.8795e-13
20440	2.8734e-13
20440	2.8637e-13
20441	2.8865e-13
20441	2.9163e-13
20441	2.9065e-13
20441	2.8679e-13
20441	2.8813e-13
20442	2.934e-13
20442	2.9208e-13
20442	2.8976e-13
20442	2.8868e-13
20442	2.9194e-13
20443	2.9117e-13
20443	2.8813e-13
20443	2.8708e-13
20443	2.8936e-13
20443	2.9115e-13
20444	2.8804e-13
20444	2.8629e-13
20444	2.881e-13
20444	2.897e-13
20444	2.8728e-13
20445	2.8349e-13
20445	2.8521e-13
20445	2.8786e-13
20445	2.8727e-13
20445	2.8525e-13
20446	2.8688e-13
20446	2.9134e-13
20446	2.918e-13
20446	2.9073e-13
20446	2.9197e-13
20447	2.9618e-13
20447	2.9824e-13
20447	2.9669e-13
20447	2.9662e-13
20447	3.0051e-13
20448	3.0351e-13
20448	3.0059e-13
20448	3.0066e-13
20448	3.0284e-13
20448	3.0363e-13
20449	3.0141e-13
20449	2.9888e-13
20449	3.0024e-13
20449	3.0212e-13
20449	3.0021e-13
20450	2.958e-13
20450	2.9616e-13
20450	2.9852e-13
20450	2.975e-13
20450	2.9424e-13
20451	2.931e-13
20451	2.9674e-13
20451	2.9734e-13
20451	2.9352e-13
20451	2.9272e-13
20452	2.9653e-13
20452	2.9656e-13
20452	2.9364e-13
20452	2.9142e-13
20452	2.9219e-13
20453	2.9352e-13
20453	2.9031e-13
20453	2.8796e-13
20453	2.888e-13
20453	2.9127e-13
20454	2.8953e-13
20454	2.8616e-13
20454	2.8279e-13
20454	2.8498e-13
20454	2.8717e-13
20455	2.8649e-13
20455	2.8445e-13
20455	2.8267e-13
20455	2.8475e-13
20455	2.8562e-13
20456	2.8596e-13
20456	2.8715e-13
20456	2.8934e-13
20456	2.9047e-13
20456	2.9196e-13
20457	2.962e-13
20457	3.0081e-13
20457	3.0078e-13
20457	3.0184e-13
20457	3.0404e-13
20458	3.063e-13
20458	3.047e-13
20458	3.0288e-13
20458	3.0373e-13
20458	3.0669e-13
20459	3.065e-13
20459	3.0297e-13
20459	3.0342e-13
20459	3.0671e-13
20459	3.0637e-13
20460	3.0495e-13
20460	3.0369e-13
20460	3.0529e-13
20460	3.0564e-13
20460	3.0227e-13
20461	3.0006e-13
20461	3.0221e-13
20461	3.0287e-13
20461	3e-13
20461	2.95e-13
20462	2.9526e-13
20462	2.9615e-13
20462	2.9271e-13
20462	2.8664e-13
20462	2.8544e-13
20463	2.8586e-13
20463	2.8352e-13
20463	2.7891e-13
20463	2.7762e-13
20463	2.7947e-13
20464	2.7924e-13
20464	2.7747e-13
20464	2.7779e-13
20464	2.8111e-13
20464	2.8459e-13
20465	2.8377e-13
20465	2.8426e-13
20465	2.8784e-13
20465	2.9151e-13
20465	2.9038e-13
20466	2.88e-13
20466	2.9132e-13
20466	2.9409e-13
20466	2.9134e-13
20466	2.8666e-13
20467	2.8634e-13
20467	2.874e-13
20467	2.8615e-13
20467	2.8123e-13
20467	2.7974e-13
20468	2.8221e-13
20468	2.8289e-13
20468	2.8075e-13
20468	2.8235e-13
20468	2.8741e-13
20469	2.9121e-13
20469	2.9183e-13
20469	2.9363e-13
20469	2.9859e-13
20469	3.0213e-13
20470	3.0204e-13
20470	2.998e-13
20470	3.0128e-13
20470	3.0335e-13
20470	3.0022e-13
20471	2.9525e-13
20471	2.948e-13
20471	2.9568e-13
20471	2.9198e-13
20471	2.8712e-13
20472	2.8395e-13
20472	2.8287e-13
20472	2.8191e-13
20472	2.7658e-13
20472	2.7414e-13
20473	2.7531e-13
20473	2.7561e-13
20473	2.7334e-13
20473	2.7206e-13
20473	2.7331e-13
20474	2.7598e-13
20474	2.737e-13
20474	2.7144e-13
20474	2.7279e-13
20474	2.7529e-13
20475	2.745e-13
20475	2.7039e-13
20475	2.71e-13
20475	2.7251e-13
20475	2.7051e-13
20476	2.6655e-13
20476	2.6546e-13
20476	2.6694e-13
20476	2.6518e-13
20476	2.6077e-13
20477	2.5837e-13
20477	2.5872e-13
20477	2.5739e-13
20477	2.5307e-13
20477	2.5129e-13
20478	2.5234e-13
20478	2.5326e-13
20478	2.5284e-13
20478	2.5427e-13
20478	2.5741e-13
20479	2.6179e-13
20479	2.6285e-13
20479	2.6241e-13
20479	2.6619e-13
20479	2.6962e-13
20480	2.7004e-13
20480	2.6849e-13
20480	2.6869e-13
20480	2.7216e-13
20480	2.7056e-13
20481	2.6547e-13
20481	2.6152e-13
20481	2.609e-13
20481	2.5872e-13
20481	2.519e-13
20482	2.4542e-13
20482	2.4388e-13
20482	2.4188e-13
20482	2.3583e-13
20482	2.3116e-13
20483	2.3096e-13
20483	2.317e-13
20483	2.3068e-13
20483	2.301e-13
20483	2.3302e-13
20484	2.3848e-13
20484	2.4181e-13
20484	2.4363e-13
20484	2.4856e-13
20484	2.5517e-13
20485	2.5748e-13
20485	2.588e-13
20485	2.5999e-13
20485	2.6296e-13
20485	2.645e-13
20486	2.6081e-13
20486	2.5913e-13
20486	2.5953e-13
20486	2.585e-13
20486	2.5227e-13
20487	2.461e-13
20487	2.4322e-13
20487	2.4173e-13
20487	2.3564e-13
20487	2.2863e-13
20488	2.2648e-13
20488	2.2612e-13
20488	2.2484e-13
20488	2.2329e-13
20488	2.2524e-13
20489	2.2983e-13
20489	2.3277e-13
20489	2.3428e-13
20489	2.3693e-13
20489	2.4164e-13
20490	2.456e-13
20490	2.4625e-13
20490	2.469e-13
20490	2.495e-13
20490	2.516e-13
20491	2.4818e-13
20491	2.4537e-13
20491	2.4536e-13
20491	2.4526e-13
20491	2.4066e-13
20492	2.3476e-13
20492	2.3338e-13
20492	2.3226e-13
20492	2.2737e-13
20492	2.2162e-13
20493	2.1768e-13
20493	2.1638e-13
20493	2.1559e-13
20493	2.1368e-13
20493	2.1391e-13
20494	2.1797e-13
20494	2.226e-13
20494	2.2535e-13
20494	2.2913e-13
20494	2.3502e-13
20495	2.4064e-13
20495	2.4235e-13
20495	2.4329e-13
20495	2.4579e-13
20495	2.4848e-13
20496	2.4618e-13
20496	2.4153e-13
20496	2.4094e-13
20496	2.425e-13
20496	2.4033e-13
20497	2.3326e-13
20497	2.3041e-13
20497	2.3144e-13
20497	2.3009e-13
20497	2.2575e-13
20498	2.2335e-13
20498	2.2174e-13
20498	2.1992e-13
20498	2.1694e-13
20498	2.1585e-13
20499	2.1834e-13
