19373	1.1172e-14
19373	1.0391e-14
19374	9.7148e-15
19374	9.2267e-15
19374	8.6752e-15
19374	8.053e-15
19374	7.5748e-15
19375	7.3374e-15
19375	7.0924e-15
19375	6.819e-15
19375	6.6375e-15
19375	6.6506e-15
19376	6.6998e-15
19376	6.7254e-15
19376	6.8177e-15
19376	6.9973e-15
19376	7.2217e-15
19377	7.4462e-15
19377	7.7341e-15
19377	8.0649e-15
19377	8.4199e-15
19377	8.7955e-15
19378	9.2447e-15
19378	9.7298e-15
19378	1.0148e-14
19378	1.0535e-14
19378	1.1037e-14
19379	1.1566e-14
19379	1.2016e-14
19379	1.2359e-14
19379	1.2762e-14
19379	1.3179e-14
19380	1.3558e-14
19380	1.3742e-14
19380	1.3869e-14
19380	1.399e-14
19380	1.4136e-14
19381	1.4174e-14
19381	1.4102e-14
19381	1.3966e-14
19381	1.3817e-14
19381	1.3706e-14
19382	1.3553e-14
19382	1.3213e-14
19382	1.2746e-14
19382	1.2296e-14
19382	1.1965e-14
19383	1.1489e-14
19383	1.0912e-14
19383	1.031e-14
19383	9.8311e-15
19383	9.3611e-15
19384	8.7462e-15
19384	8.0933e-15
19384	7.5528e-15
19384	6.9962e-15
19384	6.473e-15
19385	6.0134e-15
19385	5.6215e-15
19385	5.1724e-15
19385	4.7544e-15
19385	4.5158e-15
19386	4.4161e-15
19386	4.2943e-15
19386	4.15e-15
19386	4.1154e-15
19386	4.2295e-15
19387	4.3338e-15
19387	4.3707e-15
19387	4.4907e-15
19387	4.6762e-15
19387	4.8732e-15
19388	5.0296e-15
19388	5.2023e-15
19388	5.3825e-15
19388	5.5443e-15
19388	5.6428e-15
19389	5.694e-15
19389	5.714e-15
19389	5.7054e-15
19389	5.6533e-15
19389	5.5808e-15
19390	5.4489e-15
19390	5.2629e-15
19390	5.0582e-15
19390	4.8963e-15
19390	4.7288e-15
19391	4.4815e-15
19391	4.2185e-15
19391	4.0604e-15
19391	3.9762e-15
19391	3.8655e-15
19392	3.7492e-15
19392	3.7247e-15
19392	3.7937e-15
19392	3.8998e-15
19392	4.0229e-15
19393	4.2326e-15
19393	4.5416e-15
19393	4.8657e-15
19393	5.284e-15
19393	5.7994e-15
19394	6.3533e-15
19394	6.9459e-15
19394	7.6098e-15
19394	8.3543e-15
19394	9.1135e-15
19395	9.8605e-15
19395	1.063e-14
19395	1.1465e-14
19395	1.2293e-14
19395	1.2995e-14
19396	1.3628e-14
19396	1.4299e-14
19396	1.507e-14
19396	1.5715e-14
19396	1.6162e-14
19397	1.6557e-14
19397	1.6974e-14
19397	1.7368e-14
19397	1.7622e-14
19397	1.775e-14
19398	1.7831e-14
19398	1.7946e-14
19398	1.8129e-14
19398	1.8266e-14
19398	1.8222e-14
19399	1.8066e-14
19399	1.8127e-14
19399	1.8292e-14
19399	1.826e-14
19399	1.8043e-14
19400	1.7908e-14
19400	1.7908e-14
19400	1.7827e-14
19400	1.7599e-14
19400	1.7297e-14
19401	1.7056e-14
19401	1.6733e-14
19401	1.6337e-14
19401	1.5919e-14
19401	1.5505e-14
19402	1.4966e-14
19402	1.4417e-14
19402	1.3939e-14
19402	1.3497e-14
19402	1.2842e-14
19403	1.214e-14
19403	1.1676e-14
19403	1.1394e-14
19403	1.0943e-14
19403	1.0383e-14
19404	9.9844e-15
19404	9.875e-15
19404	9.7555e-15
19404	9.5802e-15
19404	9.4984e-15
19405	9.5493e-15
19405	9.6846e-15
19405	9.7884e-15
19405	9.9712e-15
19405	1.0194e-14
19406	1.0407e-14
19406	1.0608e-14
19406	1.0825e-14
19406	1.1002e-14
19406	1.1115e-14
19407	1.1111e-14
19407	1.1061e-14
19407	1.0929e-14
19407	1.0684e-14
19407	1.0412e-14
19408	1.0164e-14
19408	9.9286e-15
19408	9.5582e-15
19408	9.126e-15
19408	8.7813e-15
19409	8.5588e-15
19409	8.2758e-15
19409	7.9485e-15
19409	7.7434e-15
19409	7.6767e-15
19410	7.6324e-15
19410	7.5813e-15
19410	7.6433e-15
19410	7.8198e-15
19410	8.0654e-15
19411	8.3386e-15
19411	8.6884e-15
19411	9.1188e-15
19411	9.5789e-15
19411	1.0006e-14
19412	1.0523e-14
19412	1.1035e-14
19412	1.1522e-14
19412	1.1972e-14
19412	1.2471e-14
19413	1.2986e-14
19413	1.3401e-14
19413	1.3759e-14
19413	1.4172e-14
19413	1.4701e-14
19414	1.5185e-14
19414	1.5559e-14
19414	1.598e-14
19414	1.6442e-14
19414	1.6971e-14
19415	1.751e-14
19415	1.8044e-14
19415	1.8657e-14
19415	1.9177e-14
19415	1.9611e-14
19416	2.0046e-14
19416	2.0533e-14
19416	2.1175e-14
19416	2.1737e-14
19416	2.2313e-14
19417	2.2812e-14
19417	2.3067e-14
19417	2.3253e-14
19417	2.3606e-14
19417	2.4071e-14
19418	2.4267e-14
19418	2.4293e-14
19418	2.446e-14
19418	2.4825e-14
19418	2.5113e-14
19419	2.5142e-14
19419	2.5256e-14
19419	2.542e-14
19419	2.5581e-14
19419	2.5543e-14
19420	2.5592e-14
19420	2.5675e-14
19420	2.5594e-14
19420	2.5453e-14
19420	2.5438e-14
19421	2.5369e-14
19421	2.4995e-14
19421	2.4557e-14
19421	2.443e-14
19421	2.4314e-14
19422	2.3898e-14
19422	2.3297e-14
19422	2.3003e-14
19422	2.2976e-14
19422	2.265e-14
19423	2.2069e-14
19423	2.1729e-14
19423	2.1667e-14
19423	2.1516e-14
19423	2.1239e-14
19424	2.1094e-14
19424	2.1072e-14
19424	2.0975e-14
19424	2.0884e-14
19424	2.0927e-14
19425	2.0996e-14
19425	2.0951e-14
19425	2.0857e-14
19425	2.0916e-14
19425	2.0959e-14
19426	2.0796e-14
19426	2.0529e-14
19426	2.0491e-14
19426	2.0502e-14
19426	2.0219e-14
19427	1.9795e-14
19427	1.955e-14
19427	1.9477e-14
19427	1.9125e-14
19427	1.8546e-14
19428	1.8084e-14
19428	1.7841e-14
19428	1.7478e-14
19428	1.6864e-14
19428	1.6325e-14
19429	1.5916e-14
19429	1.5398e-14
19429	1.4803e-14
19429	1.4285e-14
19429	1.3855e-14
19430	1.3206e-14
19430	1.2512e-14
19430	1.2058e-14
19430	1.1754e-14
19430	1.1268e-14
19431	1.0706e-14
19431	1.0452e-14
19431	1.0416e-14
19431	1.0299e-14
19431	1.0149e-14
19432	1.0227e-14
19432	1.0538e-14
19432	1.0807e-14
19432	1.1e-14
19432	1.1318e-14
19433	1.1823e-14
19433	1.2342e-14
19433	1.2746e-14
19433	1.3186e-14
19433	1.3646e-14
19434	1.4136e-14
19434	1.4491e-14
19434	1.4779e-14
19434	1.5101e-14
19434	1.5276e-14
19435	1.5394e-14
19435	1.5525e-14
19435	1.5578e-14
19435	1.5477e-14
19435	1.5282e-14
19436	1.5148e-14
19436	1.5086e-14
19436	1.4814e-14
19436	1.4427e-14
19436	1.4094e-14
19437	1.3925e-14
19437	1.3663e-14
19437	1.316e-14
19437	1.2613e-14
19437	1.2271e-14
19438	1.1959e-14
19438	1.1516e-14
19438	1.1056e-14
19438	1.0694e-14
19438	1.0373e-14
19439	1.0052e-14
19439	9.7322e-15
19439	9.5225e-15
19439	9.2441e-15
19439	8.9438e-15
19440	8.694e-15
19440	8.5197e-15
19440	8.2845e-15
19440	7.9393e-15
19440	7.6297e-15
19441	7.4427e-15
19441	7.2217e-15
19441	6.8699e-15
19441	6.5087e-15
19441	6.3164e-15
19442	6.1319e-15
19442	5.8597e-15
19442	5.5549e-15
19442	5.3944e-15
19442	5.3601e-15
19443	5.2723e-15
19443	5.1527e-15
19443	5.1597e-15
19443	5.2845e-15
19443	5.446e-15
19444	5.6175e-15
19444	5.8721e-15
19444	6.1902e-15
19444	6.5492e-15
19444	6.8971e-15
19445	7.2692e-15
19445	7.6783e-15
19445	8.0892e-15
19445	8.4774e-15
19445	8.8888e-15
19446	9.3143e-15
19446	9.694e-15
19446	9.9766e-15
19446	1.0295e-14
19446	1.0635e-14
19447	1.0834e-14
19447	1.0931e-14
19447	1.1094e-14
19447	1.1343e-14
19447	1.1462e-14
19448	1.1423e-14
19448	1.1426e-14
19448	1.1564e-14
19448	1.1685e-14
19448	1.1684e-14
19449	1.1673e-14
19449	1.175e-14
19449	1.1822e-14
19449	1.1875e-14
19449	1.1885e-14
19450	1.1944e-14
19450	1.1902e-14
19450	1.1798e-14
19450	1.1754e-14
19450	1.1728e-14
19451	1.1606e-14
19451	1.1441e-14
19451	1.1334e-14
19451	1.1307e-14
19451	1.1181e-14
19452	1.0934e-14
19452	1.0763e-14
19452	1.0775e-14
19452	1.0736e-14
19452	1.0533e-14
19453	1.0328e-14
19453	1.0309e-14
19453	1.0378e-14
19453	1.0353e-14
19453	1.0272e-14
19454	1.0303e-14
19454	1.0443e-14
19454	1.0504e-14
19454	1.0523e-14
19454	1.0609e-14
19455	1.0745e-14
19455	1.0865e-14
19455	1.0944e-14
19455	1.1045e-14
19455	1.119e-14
19456	1.135e-14
19456	1.1488e-14
19456	1.2077e-14
19456	1.2267e-14
19456	1.2514e-14
19457	1.2805e-14
19457	1.3065e-14
19457	1.3301e-14
19457	1.3602e-14
19457	1.3915e-14
19458	1.4297e-14
19458	1.4686e-14
19458	1.4985e-14
19458	1.5357e-14
19458	1.5752e-14
19459	1.617e-14
19459	1.6564e-14
19459	1.6894e-14
19459	1.7209e-14
19459	1.7623e-14
19460	1.8057e-14
19460	1.8413e-14
19460	1.8645e-14
19460	1.8843e-14
19460	1.9132e-14
19461	1.9481e-14
19461	1.9629e-14
19461	1.97e-14
19461	1.982e-14
19461	1.9883e-14
19462	2.0041e-14
19462	2.0039e-14
19462	1.9852e-14
19462	1.9664e-14
19462	1.9548e-14
19463	1.9404e-14
19463	1.9064e-14
19463	1.8675e-14
19463	1.8274e-14
19463	1.7888e-14
19464	1.7423e-14
19464	1.6876e-14
19464	1.6361e-14
19464	1.5924e-14
19464	1.5432e-14
19465	1.4912e-14
19465	1.4407e-14
19465	1.3949e-14
19465	1.3634e-14
19465	1.3323e-14
19466	1.3005e-14
19466	1.2774e-14
19466	1.265e-14
19466	1.2575e-14
19466	1.2467e-14
19467	1.2389e-14
19467	1.2415e-14
19467	1.2504e-14
19467	1.2595e-14
19467	1.2665e-14
19468	1.275e-14
19468	1.2874e-14
19468	1.302e-14
19468	1.3137e-14
19468	1.3186e-14
19469	1.3234e-14
19469	1.3362e-14
19469	1.3572e-14
19469	1.3705e-14
19469	1.3818e-14
19470	1.3974e-14
19470	1.4163e-14
19470	1.4446e-14
19470	1.4705e-14
19470	1.4921e-14
19471	1.5171e-14
19471	1.5454e-14
19471	1.5822e-14
19471	1.6156e-14
19471	1.6368e-14
19472	1.6557e-14
19472	1.6753e-14
19472	1.6961e-14
19472	1.7072e-14
19472	1.7059e-14
19473	1.6957e-14
19473	1.6856e-14
19473	1.6782e-14
19473	1.6617e-14
19473	1.6355e-14
19474	1.5992e-14
19474	1.5651e-14
19474	1.5354e-14
19474	1.4865e-14
19474	1.4375e-14
19475	1.3867e-14
19475	1.3437e-14
19475	1.2994e-14
19475	1.2496e-14
19475	1.2055e-14
19476	1.1691e-14
19476	1.1367e-14
19476	1.106e-14
19476	1.078e-14
19476	1.0584e-14
19477	1.0498e-14
19477	1.0435e-14
19477	1.0373e-14
19477	1.038e-14
19477	1.0471e-14
19478	1.0629e-14
19478	1.0726e-14
19478	1.0802e-14
19478	1.096e-14
19478	1.1184e-14
19479	1.1403e-14
19479	1.1543e-14
19479	1.1679e-14
19479	1.1856e-14
19479	1.2093e-14
19480	1.2372e-14
19480	1.264e-14
19480	1.2907e-14
19480	1.3214e-14
19480	1.3577e-14
19481	1.3998e-14
19481	1.4367e-14
19481	1.4681e-14
19481	1.503e-14
19481	1.5456e-14
19482	1.5837e-14
19482	1.6159e-14
19482	1.6411e-14
19482	1.6695e-14
19482	1.6865e-14
19483	1.7194e-14
19483	1.7387e-14
19483	1.7412e-14
19483	1.7381e-14
19483	1.7417e-14
19484	1.7393e-14
19484	1.7203e-14
19484	1.6951e-14
19484	1.6675e-14
19484	1.6438e-14
19485	1.6133e-14
19485	1.5715e-14
19485	1.5241e-14
19485	1.484e-14
19485	1.4464e-14
19486	1.4036e-14
19486	1.3618e-14
19486	1.3256e-14
19486	1.2991e-14
19486	1.2705e-14
19487	1.2415e-14
19487	1.2217e-14
19487	1.2095e-14
19487	1.2003e-14
19487	1.1892e-14
19488	1.183e-14
19488	1.1869e-14
19488	1.199e-14
19488	1.2115e-14
19488	1.2244e-14
19489	1.2451e-14
19489	1.2735e-14
19489	1.3081e-14
19489	1.3429e-14
19489	1.3805e-14
19490	1.4224e-14
19490	1.4696e-14
19490	1.5208e-14
19490	1.5612e-14
19490	1.5968e-14
19491	1.6306e-14
19491	1.6659e-14
19491	1.7013e-14
19491	1.7314e-14
19491	1.7512e-14
19492	1.7619e-14
19492	1.7682e-14
19492	1.7715e-14
19492	1.7633e-14
19492	1.7462e-14
19493	1.7192e-14
19493	1.7038e-14
19493	1.686e-14
19493	1.6585e-14
19493	1.633e-14
19494	1.605e-14
19494	1.5876e-14
19494	1.5705e-14
19494	1.5555e-14
19494	1.5474e-14
19495	1.5468e-14
19495	1.5504e-14
19495	1.5529e-14
19495	1.5596e-14
19495	1.5711e-14
19496	1.5872e-14
19496	1.6069e-14
19496	1.6227e-14
19496	1.6356e-14
19496	1.6459e-14
19497	1.6595e-14
19497	1.6657e-14
19497	1.6584e-14
19497	1.6478e-14
19497	1.6383e-14
19498	1.63e-14
19498	1.6117e-14
19498	1.5875e-14
19498	1.5641e-14
19498	1.5404e-14
19499	1.5227e-14
19499	1.5006e-14
19499	1.476e-14
19499	1.4583e-14
19499	1.4467e-14
19500	1.4366e-14
19500	1.4242e-14
19500	1.4075e-14
19500	1.3939e-14
19500	1.3845e-14
19501	1.3725e-14
19501	1.3529e-14
19501	1.3322e-14
19501	1.3145e-14
19501	1.296e-14
19502	1.2729e-14
19502	1.2452e-14
19502	1.2151e-14
19502	1.1901e-14
19502	1.1674e-14
19503	1.1399e-14
19503	1.1153e-14
19503	1.0975e-14
19503	1.0858e-14
19503	1.0789e-14
19504	1.0747e-14
19504	1.0758e-14
19504	1.0857e-14
19504	1.0991e-14
19504	1.1109e-14
19505	1.1239e-14
19505	1.1425e-14
19505	1.165e-14
19505	1.1876e-14
19505	1.2093e-14
19506	1.2308e-14
19506	1.2544e-14
19506	1.2808e-14
19506	1.3075e-14
19506	1.3295e-14
19507	1.35e-14
19507	1.3768e-14
19507	1.404e-14
19507	1.4324e-14
19507	1.4563e-14
19508	1.4839e-14
19508	1.5149e-14
19508	1.5438e-14
19508	1.5795e-14
19508	1.6096e-14
19509	1.6318e-14
19509	1.6549e-14
19509	1.6789e-14
19509	1.7005e-14
19509	1.7119e-14
19510	1.7183e-14
19510	1.7271e-14
19510	1.7374e-14
19510	1.7403e-14
19510	1.7337e-14
19511	1.7249e-14
19511	1.7224e-14
19511	1.7179e-14
19511	1.7053e-14
19511	1.6925e-14
19512	1.6822e-14
19512	1.6801e-14
19512	1.6779e-14
19512	1.6722e-14
19512	1.671e-14
19513	1.6725e-14
19513	1.6782e-14
19513	1.6813e-14
19513	1.6801e-14
19513	1.6791e-14
19514	1.6812e-14
19514	1.684e-14
19514	1.6794e-14
19514	1.6705e-14
19514	1.6542e-14
19515	1.6431e-14
19515	1.6235e-14
19515	1.6e-14
19515	1.5727e-14
19515	1.5511e-14
19516	1.5372e-14
19516	1.5176e-14
19516	1.501e-14
19516	1.4903e-14
19516	1.4852e-14
19517	1.4839e-14
19517	1.4825e-14
19517	1.4828e-14
19517	1.4878e-14
19517	1.4949e-14
19518	1.5003e-14
19518	1.5019e-14
19518	1.4999e-14
19518	1.4963e-14
19518	1.4883e-14
19519	1.4821e-14
19519	1.4663e-14
19519	1.4437e-14
19519	1.4266e-14
19519	1.4075e-14
19520	1.3833e-14
19520	1.3596e-14
19520	1.3346e-14
19520	1.3159e-14
19520	1.3049e-14
19521	1.2945e-14
19521	1.2888e-14
19521	1.2888e-14
19521	1.2981e-14
19521	1.3143e-14
19522	1.3308e-14
19522	1.3483e-14
19522	1.3664e-14
19522	1.3887e-14
19522	1.4092e-14
19523	1.4187e-14
19523	1.421e-14
19523	1.4262e-14
19523	1.4366e-14
19523	1.4346e-14
19524	1.4154e-14
19524	1.391e-14
19524	1.3614e-14
19524	1.3338e-14
19524	1.2935e-14
19525	1.2399e-14
19525	1.1848e-14
19525	1.1358e-14
19525	1.0805e-14
19525	1.0198e-14
19526	9.6273e-15
19526	9.1089e-15
19526	8.6296e-15
19526	8.1631e-15
19526	7.7571e-15
19527	7.4516e-15
19527	7.2352e-15
19527	7.0618e-15
19527	6.9439e-15
19527	6.9367e-15
19528	7.0062e-15
19528	7.0945e-15
19528	7.2268e-15
19528	7.4109e-15
19528	7.6542e-15
19529	7.9334e-15
19529	8.1791e-15
19529	8.428e-15
19529	8.7432e-15
19529	9.0643e-15
19530	9.3651e-15
19530	9.695e-15
19530	1.0053e-14
19530	1.041e-14
19530	1.0743e-14
19531	1.1126e-14
19531	1.1571e-14
19531	1.2016e-14
19531	1.2449e-14
19531	1.2808e-14
19532	1.3234e-14
19532	1.3669e-14
19532	1.397e-14
19532	1.4243e-14
19532	1.4493e-14
19533	1.4766e-14
19533	1.497e-14
19533	1.5086e-14
19533	1.5049e-14
19533	1.4894e-14
19534	1.4768e-14
19534	1.4554e-14
19534	1.4348e-14
19534	1.3841e-14
19534	1.3373e-14
19535	1.2978e-14
19535	1.2498e-14
19535	1.1987e-14
19535	1.1471e-14
19535	1.1001e-14
19536	1.0558e-14
19536	1.0142e-14
19536	9.7699e-15
19536	9.4545e-15
19536	9.1528e-15
19537	8.8633e-15
19537	8.6423e-15
19537	8.4882e-15
19537	8.3786e-15
19537	8.2429e-15
19538	8.1791e-15
19538	8.1921e-15
19538	8.2336e-15
19538	8.2864e-15
19538	8.3165e-15
19539	8.3943e-15
19539	8.5267e-15
19539	8.6686e-15
19539	8.8168e-15
19539	8.9986e-15
19540	9.2246e-15
19540	9.4699e-15
19540	9.73e-15
19540	1.0018e-14
19540	1.0333e-14
19541	1.0655e-14
19541	1.0921e-14
19541	1.122e-14
19541	1.1561e-14
19541	1.1827e-14
19542	1.2063e-14
19542	1.2291e-14
19542	1.2581e-14
19542	1.2851e-14
19542	1.31e-14
19543	1.3133e-14
19543	1.3154e-14
19543	1.3248e-14
19543	1.3264e-14
19543	1.3057e-14
19544	1.2761e-14
19544	1.2473e-14
19544	1.2202e-14
19544	1.1862e-14
19544	1.1476e-14
19545	1.1097e-14
19545	1.0787e-14
19545	1.0497e-14
19545	1.0202e-14
19545	9.9376e-15
19546	9.7512e-15
19546	9.6128e-15
19546	9.4522e-15
19546	9.3605e-15
19546	9.2891e-15
19547	9.1905e-15
19547	9.1493e-15
19547	9.0953e-15
19547	9.0264e-15
19547	8.9324e-15
19548	8.8208e-15
19548	8.6823e-15
19548	8.5092e-15
19548	8.3111e-15
19548	8.1056e-15
19549	7.8851e-15
19549	7.6443e-15
19549	7.4139e-15
19549	7.2129e-15
19549	7.0413e-15
19550	6.9016e-15
19550	6.7848e-15
19550	6.7232e-15
19550	6.7133e-15
19550	6.7336e-15
19551	6.7861e-15
19551	6.8996e-15
19551	7.0549e-15
19551	7.23e-15
19551	7.4515e-15
19552	7.7194e-15
19552	7.9996e-15
19552	8.2529e-15
19552	8.5435e-15
19552	8.8022e-15
19553	9.0326e-15
19553	9.1923e-15
19553	9.2713e-15
19553	9.436e-15
19553	9.5538e-15
19554	9.5796e-15
19554	9.5221e-15
19554	9.4162e-15
19554	9.3552e-15
19554	9.2708e-15
19555	9.1152e-15
19555	8.9063e-15
19555	8.7142e-15
19555	8.5391e-15
19555	8.3789e-15
19556	8.1963e-15
19556	7.9725e-15
19556	7.8154e-15
19556	7.6989e-15
19556	7.591e-15
19557	7.4921e-15
19557	7.4081e-15
19557	7.3384e-15
19557	7.2791e-15
19557	7.2339e-15
19558	7.1943e-15
19558	7.1511e-15
19558	7.1032e-15
19558	7.0567e-15
19558	7.0273e-15
19559	7.0047e-15
19559	6.9862e-15
19559	6.9578e-15
19559	6.9649e-15
19559	6.998e-15
19560	7.025e-15
19560	7.0651e-15
19560	7.1299e-15
19560	7.237e-15
19560	7.3689e-15
19561	7.5384e-15
19561	7.7584e-15
19561	8.0364e-15
19561	8.3378e-15
19561	8.6276e-15
19562	8.9405e-15
19562	9.2742e-15
19562	9.5845e-15
19562	9.8485e-15
19562	1.0021e-14
19563	1.0269e-14
19563	1.0568e-14
19563	1.0769e-14
19563	1.0767e-14
19563	1.0825e-14
19564	1.0991e-14
19564	1.102e-14
19564	1.0981e-14
19564	1.0841e-14
19564	1.07e-14
19565	1.0581e-14
19565	1.0446e-14
19565	1.0262e-14
19565	1.0035e-14
19565	9.8458e-15
19566	9.6698e-15
19566	9.5202e-15
19566	9.4227e-15
19566	9.3657e-15
19566	9.3839e-15
19567	9.4739e-15
19567	9.6195e-15
19567	9.7912e-15
19567	1.002e-14
19567	1.032e-14
19568	1.0632e-14
19568	1.0938e-14
19568	1.1243e-14
19568	1.1584e-14
19568	1.1891e-14
19569	1.213e-14
19569	1.2258e-14
19569	1.2411e-14
19569	1.2586e-14
19569	1.2663e-14
19570	1.2577e-14
19570	1.2404e-14
19570	1.2207e-14
19570	1.1996e-14
19570	1.1731e-14
19571	1.1427e-14
19571	1.1037e-14
19571	1.0644e-14
19571	1.0251e-14
19571	9.867e-15
19572	9.4893e-15
19572	9.1351e-15
19572	8.8204e-15
19572	8.5403e-15
19572	8.3409e-15
19573	8.1832e-15
19573	8.0569e-15
19573	7.979e-15
19573	7.9642e-15
19573	7.9918e-15
19574	8.0283e-15
19574	8.0384e-15
19574	8.0791e-15
19574	8.1705e-15
19574	8.2403e-15
19575	8.2902e-15
19575	8.3175e-15
19575	8.3629e-15
19575	8.4041e-15
19575	8.414e-15
19576	8.4489e-15
19576	8.4779e-15
19576	8.5156e-15
19576	8.5615e-15
19576	8.6078e-15
19577	8.6707e-15
19577	8.7595e-15
19577	8.8868e-15
19577	9.036e-15
19577	9.212e-15
19578	9.482e-15
19578	9.8112e-15
19578	1.0142e-14
19578	1.0438e-14
19578	1.0777e-14
19579	1.1199e-14
19579	1.1623e-14
19579	1.1905e-14
19579	1.2126e-14
19579	1.2413e-14
19580	1.2687e-14
19580	1.292e-14
19580	1.2984e-14
19580	1.2995e-14
19580	1.3125e-14
19581	1.318e-14
19581	1.3032e-14
19581	1.2765e-14
19581	1.2519e-14
19581	1.2325e-14
19582	1.2091e-14
19582	1.1789e-14
19582	1.1459e-14
19582	1.1171e-14
19582	1.0947e-14
19583	1.0717e-14
19583	1.0505e-14
19583	1.0322e-14
19583	1.0149e-14
19583	1.0032e-14
19584	9.9451e-15
19584	9.8454e-15
19584	9.7572e-15
19584	9.6868e-15
19584	9.6595e-15
19585	9.647e-15
19585	9.5564e-15
19585	9.4607e-15
19585	9.3958e-15
19585	9.303e-15
19586	9.2113e-15
19586	9.0961e-15
19586	8.9428e-15
19586	8.8462e-15
19586	8.7863e-15
19587	8.7048e-15
19587	8.6165e-15
19587	8.5508e-15
19587	8.5269e-15
19587	8.5241e-15
19588	8.5055e-15
19588	8.4609e-15
19588	8.4628e-15
19588	8.559e-15
19588	8.687e-15
19589	8.8238e-15
19589	9.0275e-15
19589	9.2892e-15
19589	9.6317e-15
19589	1.0001e-14
19590	1.0383e-14
19590	1.0846e-14
19590	1.1375e-14
19590	1.1873e-14
19590	1.2406e-14
19591	1.2992e-14
19591	1.3607e-14
19591	1.4149e-14
19591	1.4597e-14
19591	1.5093e-14
19592	1.5618e-14
19592	1.6059e-14
19592	1.632e-14
19592	1.6491e-14
19592	1.6739e-14
19593	1.6967e-14
19593	1.709e-14
19593	1.7038e-14
19593	1.7003e-14
19593	1.6998e-14
19594	1.6967e-14
19594	1.6946e-14
19594	1.6879e-14
19594	1.6815e-14
19594	1.6799e-14
19595	1.6866e-14
19595	1.6954e-14
19595	1.7048e-14
19595	1.7189e-14
19595	1.7426e-14
19596	1.7747e-14
19596	1.8024e-14
19596	1.8249e-14
19596	1.8634e-14
19596	1.8998e-14
19597	1.9273e-14
19597	1.9499e-14
19597	1.9731e-14
19597	2.0012e-14
19597	2.0235e-14
19598	2.0295e-14
19598	2.0298e-14
19598	2.0364e-14
19598	2.0429e-14
19598	2.0357e-14
19599	2.0026e-14
19599	1.976e-14
19599	1.9584e-14
19599	1.9443e-14
19599	1.9144e-14
19600	1.875e-14
19600	1.8435e-14
19600	1.8187e-14
19600	1.7874e-14
19600	1.7503e-14
19601	1.7154e-14
19601	1.6863e-14
19601	1.6578e-14
19601	1.6318e-14
19601	1.6023e-14
19602	1.5744e-14
19602	1.5478e-14
19602	1.5195e-14
19602	1.4899e-14
19602	1.4572e-14
19603	1.4226e-14
19603	1.3897e-14
19603	1.3601e-14
19603	1.3343e-14
19603	1.3107e-14
19604	1.2859e-14
19604	1.2707e-14
19604	1.2667e-14
19604	1.264e-14
19604	1.2649e-14
19605	1.278e-14
19605	1.2995e-14
19605	1.3245e-14
19605	1.3548e-14
19605	1.3924e-14
19606	1.439e-14
19606	1.4911e-14
19606	1.5372e-14
19606	1.5786e-14
19606	1.6274e-14
19607	1.6769e-14
19607	1.7165e-14
19607	1.7449e-14
19607	1.7698e-14
19607	1.8004e-14
19608	1.8234e-14
19608	1.8301e-14
19608	1.8317e-14
19608	1.8354e-14
19608	1.8414e-14
19609	1.8437e-14
19609	1.8381e-14
19609	1.8338e-14
19609	1.8408e-14
19609	1.8496e-14
19610	1.8572e-14
19610	1.8628e-14
19610	1.8742e-14
19610	1.9027e-14
19610	1.9322e-14
19611	1.9509e-14
19611	1.967e-14
19611	1.998e-14
19611	2.0242e-14
19611	2.0384e-14
19612	2.0397e-14
19612	2.0372e-14
19612	2.0527e-14
19612	2.06e-14
19612	2.0498e-14
19613	2.0238e-14
19613	2.0044e-14
19613	1.9898e-14
19613	1.9588e-14
19613	1.918e-14
19614	1.8785e-14
19614	1.8327e-14
19614	1.7974e-14
19614	1.7588e-14
19614	1.7127e-14
19615	1.6703e-14
19615	1.6393e-14
19615	1.6147e-14
19615	1.5909e-14
19615	1.577e-14
19616	1.5692e-14
19616	1.5768e-14
19616	1.597e-14
19616	1.6129e-14
19616	1.6295e-14
19617	1.6628e-14
19617	1.6989e-14
19617	1.7277e-14
19617	1.7488e-14
19617	1.7725e-14
19618	1.8042e-14
19618	1.8308e-14
19618	1.8351e-14
19618	1.8324e-14
19618	1.8377e-14
19619	1.8331e-14
19619	1.8056e-14
19619	1.7663e-14
19619	1.7359e-14
19619	1.7078e-14
19620	1.669e-14
19620	1.6267e-14
19620	1.5711e-14
19620	1.5179e-14
19620	1.4673e-14
19621	1.4093e-14
19621	1.3549e-14
19621	1.3051e-14
19621	1.261e-14
19621	1.2263e-14
19622	1.1994e-14
19622	1.1828e-14
19622	1.1717e-14
19622	1.17e-14
19622	1.1799e-14
19623	1.1948e-14
19623	1.2121e-14
19623	1.2371e-14
19623	1.271e-14
19623	1.3048e-14
19624	1.3324e-14
19624	1.3594e-14
19624	1.3885e-14
19624	1.4101e-14
19624	1.4212e-14
19625	1.4223e-14
19625	1.4327e-14
19625	1.4393e-14
19625	1.4464e-14
19625	1.424e-14
19626	1.389e-14
19626	1.3796e-14
19626	1.3572e-14
19626	1.3235e-14
19626	1.2816e-14
19627	1.2421e-14
19627	1.206e-14
19627	1.1676e-14
19627	1.1276e-14
19627	1.09e-14
19628	1.0567e-14
19628	1.0267e-14
19628	1.0048e-14
19628	9.8746e-15
19628	9.743e-15
19629	9.6793e-15
19629	9.6953e-15
19629	9.7655e-15
19629	9.856e-15
19629	9.9634e-15
19630	1.0116e-14
