22215	2.0424e-14
22215	2.0518e-14
22216	2.0862e-14
22216	2.0745e-14
22216	2.0644e-14
22216	2.0758e-14
22216	2.0952e-14
22217	2.1101e-14
22217	2.1077e-14
22217	2.1078e-14
22217	2.1188e-14
22217	2.1313e-14
22218	2.1344e-14
22218	2.1308e-14
22218	2.128e-14
22218	2.1348e-14
22218	2.1466e-14
22219	2.1484e-14
22219	2.1379e-14
22219	2.1397e-14
22219	2.1585e-14
22219	2.1664e-14
22220	2.1444e-14
22220	2.1262e-14
22220	2.1429e-14
22220	2.1598e-14
22220	2.1456e-14
22221	2.1431e-14
22221	2.1568e-14
22221	2.1754e-14
22221	2.1684e-14
22221	2.1611e-14
22222	2.1662e-14
22222	2.1796e-14
22222	2.1798e-14
22222	2.1729e-14
22222	2.1713e-14
22223	2.176e-14
22223	2.1797e-14
22223	2.1791e-14
22223	2.1722e-14
22223	2.1707e-14
22224	2.1845e-14
22224	2.1896e-14
22224	2.1774e-14
22224	2.1582e-14
22224	2.1637e-14
22225	2.1823e-14
22225	2.1736e-14
22225	2.1523e-14
22225	2.1456e-14
22225	2.1571e-14
22226	2.16e-14
22226	2.1495e-14
22226	2.1498e-14
22226	2.1656e-14
22226	2.1771e-14
22227	2.1688e-14
22227	2.1592e-14
22227	2.1626e-14
22227	2.1711e-14
22227	2.1678e-14
22228	2.161e-14
22228	2.15e-14
22228	2.1467e-14
22228	2.1591e-14
22228	2.1586e-14
22229	2.1448e-14
22229	2.136e-14
22229	2.1511e-14
22229	2.1552e-14
22229	2.1287e-14
22230	2.096e-14
22230	2.0832e-14
22230	2.0982e-14
22230	2.0861e-14
22230	2.0609e-14
22231	2.0566e-14
22231	2.0704e-14
22231	2.072e-14
22231	2.0534e-14
22231	2.0393e-14
22232	2.0383e-14
22232	2.0468e-14
22232	2.0373e-14
22232	2.0262e-14
22232	2.02e-14
22233	2.0272e-14
22233	2.0345e-14
22233	2.0335e-14
22233	2.0246e-14
22233	2.0192e-14
22234	2.0398e-14
22234	2.0438e-14
22234	2.0295e-14
22234	2.0169e-14
22234	2.0254e-14
22235	2.035e-14
22235	2.0242e-14
22235	2.0169e-14
22235	2.0249e-14
22235	2.0523e-14
22236	2.0537e-14
22236	2.0474e-14
22236	2.0511e-14
22236	2.0648e-14
22236	2.078e-14
22237	2.0797e-14
22237	2.0782e-14
22237	2.0852e-14
22237	2.1038e-14
22237	2.1165e-14
22238	2.1153e-14
22238	2.1139e-14
22238	2.1306e-14
22238	2.1463e-14
22238	2.1453e-14
22239	2.1304e-14
22239	2.129e-14
22239	2.1425e-14
22239	2.1568e-14
22239	2.1394e-14
22240	2.1338e-14
22240	2.1451e-14
22240	2.1596e-14
22240	2.1594e-14
22240	2.1485e-14
22241	2.1538e-14
22241	2.1722e-14
22241	2.1683e-14
22241	2.1627e-14
22241	2.1661e-14
22242	2.1765e-14
22242	2.185e-14
22242	2.184e-14
22242	2.1749e-14
22242	2.1778e-14
22243	2.1892e-14
22243	2.2021e-14
22243	2.1809e-14
22243	2.1751e-14
22243	2.1794e-14
22244	2.1802e-14
22244	2.1693e-14
22244	2.1562e-14
22244	2.1545e-14
22244	2.1719e-14
22245	2.1618e-14
22245	2.1534e-14
22245	2.1513e-14
22245	2.1658e-14
22245	2.1692e-14
22246	2.1579e-14
22246	2.1491e-14
22246	2.1476e-14
22246	2.1576e-14
22246	2.156e-14
22247	2.1509e-14
22247	2.1569e-14
22247	2.1745e-14
22247	2.1933e-14
22247	2.1888e-14
22248	2.1807e-14
22248	2.1995e-14
22248	2.214e-14
22248	2.2164e-14
22248	2.2081e-14
22249	2.2047e-14
22249	2.2084e-14
22249	2.2207e-14
22249	2.2099e-14
22249	2.2021e-14
22250	2.1971e-14
22250	2.2027e-14
22250	2.1934e-14
22250	2.1823e-14
22250	2.1783e-14
22251	2.1853e-14
22251	2.1957e-14
22251	2.1833e-14
22251	2.1724e-14
22251	2.172e-14
22252	2.1807e-14
22252	2.1849e-14
22252	2.1676e-14
22252	2.1588e-14
22252	2.1597e-14
22253	2.1687e-14
22253	2.1581e-14
22253	2.1437e-14
22253	2.1489e-14
22253	2.1711e-14
22254	2.1764e-14
22254	2.1573e-14
22254	2.1567e-14
22254	2.169e-14
22254	2.1699e-14
22255	2.1576e-14
22255	2.1468e-14
22255	2.145e-14
22255	2.1538e-14
22255	2.1543e-14
22256	2.1406e-14
22256	2.1339e-14
22256	2.1399e-14
22256	2.1439e-14
22256	2.1309e-14
22257	2.1137e-14
22257	2.1142e-14
22257	2.1248e-14
22257	2.1198e-14
22257	2.0938e-14
22258	2.0856e-14
22258	2.0907e-14
22258	2.0878e-14
22258	2.0771e-14
22258	2.065e-14
22259	2.055e-14
22259	2.0539e-14
22259	2.0423e-14
22259	2.0225e-14
22259	2.0057e-14
22260	1.9985e-14
22260	2.0024e-14
22260	1.9946e-14
22260	1.9828e-14
22260	1.9799e-14
22261	1.9907e-14
22261	2.0017e-14
22261	2.0041e-14
22261	1.9919e-14
22261	2.0107e-14
22262	2.0365e-14
22262	2.0354e-14
22262	2.0216e-14
22262	2.0248e-14
22262	2.0402e-14
22263	2.0557e-14
22263	2.0543e-14
22263	2.047e-14
22263	2.0611e-14
22263	2.0666e-14
22264	2.056e-14
22264	2.0501e-14
22264	2.0477e-14
22264	2.0465e-14
22264	2.0417e-14
22265	2.0185e-14
22265	1.9973e-14
22265	1.9861e-14
22265	2.0006e-14
22265	1.9961e-14
22266	1.9835e-14
22266	1.9839e-14
22266	2.0051e-14
22266	2.0068e-14
22266	1.9858e-14
22267	1.9757e-14
22267	1.9841e-14
22267	2.0028e-14
22267	1.9947e-14
22267	1.9925e-14
22268	2.0027e-14
22268	2.0251e-14
22268	2.0358e-14
22268	2.0385e-14
22268	2.0332e-14
22269	2.0329e-14
22269	2.0432e-14
22269	2.0491e-14
22269	2.0434e-14
22269	2.0356e-14
22270	2.0448e-14
22270	2.0564e-14
22270	2.048e-14
22270	2.0273e-14
22270	2.0283e-14
22271	2.0451e-14
22271	2.0487e-14
22271	2.0228e-14
22271	2.0155e-14
22271	2.0295e-14
22272	2.0344e-14
22272	2.0213e-14
22272	2.0132e-14
22272	2.0094e-14
22272	2.0166e-14
22273	2.0049e-14
22273	1.988e-14
22273	1.9861e-14
22273	1.9896e-14
22273	1.9938e-14
22274	1.9871e-14
22274	1.9721e-14
22274	1.9694e-14
22274	1.9865e-14
22274	1.9869e-14
22275	1.9791e-14
22275	1.9768e-14
22275	1.9981e-14
22275	2.0124e-14
22275	1.9968e-14
22276	1.9895e-14
22276	1.9899e-14
22276	2.0051e-14
22276	1.9977e-14
22276	1.9897e-14
22277	1.9945e-14
22277	2.0051e-14
22277	2.0086e-14
22277	2.007e-14
22277	2.0017e-14
22278	1.9985e-14
22278	2.0195e-14
22278	2.0329e-14
22278	2.0202e-14
22278	2.0252e-14
22279	2.0312e-14
22279	2.0444e-14
22279	2.0441e-14
22279	2.0318e-14
22279	2.0375e-14
22280	2.0537e-14
22280	2.0513e-14
22280	2.0483e-14
22280	2.0407e-14
22280	2.0561e-14
22281	2.0689e-14
22281	2.064e-14
22281	2.0649e-14
22281	2.0703e-14
22281	2.075e-14
22282	2.0745e-14
22282	2.0668e-14
22282	2.0581e-14
22282	2.067e-14
22282	2.0742e-14
22283	2.0648e-14
22283	2.0519e-14
22283	2.0506e-14
22283	2.0604e-14
22283	2.0564e-14
22284	2.0445e-14
22284	2.0413e-14
22284	2.0518e-14
22284	2.0672e-14
22284	2.0569e-14
22285	2.0486e-14
22285	2.0523e-14
22285	2.0593e-14
22285	2.0579e-14
22285	2.0473e-14
22286	2.0419e-14
22286	2.0545e-14
22286	2.0703e-14
22286	2.0752e-14
22286	2.0752e-14
22287	2.0837e-14
22287	2.1037e-14
22287	2.1173e-14
22287	2.1081e-14
22287	2.1123e-14
22288	2.1415e-14
22288	2.1511e-14
22288	2.1293e-14
22288	2.1023e-14
22288	2.1094e-14
22289	2.1249e-14
22289	2.1177e-14
22289	2.1025e-14
22289	2.0938e-14
22289	2.1079e-14
22290	2.1121e-14
22290	2.1066e-14
22290	2.0982e-14
22290	2.1039e-14
22290	2.1107e-14
22291	2.1137e-14
22291	2.1137e-14
22291	2.1012e-14
22291	2.1036e-14
22291	2.1186e-14
22292	2.1139e-14
22292	2.1e-14
22292	2.0944e-14
22292	2.1096e-14
22292	2.1129e-14
22293	2.0993e-14
22293	2.0933e-14
22293	2.1056e-14
22293	2.114e-14
22293	2.1052e-14
22294	2.0967e-14
22294	2.0943e-14
22294	2.0972e-14
22294	2.1031e-14
22294	2.1003e-14
22295	2.086e-14
22295	2.0826e-14
22295	2.0994e-14
22295	2.1018e-14
22295	2.0751e-14
22296	2.0625e-14
22296	2.0664e-14
22296	2.0698e-14
22296	2.0531e-14
22296	2.0496e-14
22297	2.0734e-14
22297	2.087e-14
22297	2.0795e-14
22297	2.07e-14
22297	2.0728e-14
22298	2.0801e-14
22298	2.0857e-14
22298	2.0791e-14
22298	2.0701e-14
22298	2.0652e-14
22299	2.0758e-14
22299	2.0724e-14
22299	2.0573e-14
22299	2.0522e-14
22299	2.0637e-14
22300	2.0746e-14
22300	2.0509e-14
22300	2.0391e-14
22300	2.0496e-14
22300	2.0936e-14
22301	2.0922e-14
22301	2.0928e-14
22301	2.097e-14
22301	2.1042e-14
22301	2.1012e-14
22302	2.0981e-14
22302	2.0899e-14
22302	2.0928e-14
22302	2.0952e-14
22302	2.0947e-14
22303	2.0809e-14
22303	2.0846e-14
22303	2.1056e-14
22303	2.1089e-14
22303	2.1071e-14
22304	2.0979e-14
22304	2.1037e-14
22304	2.106e-14
22304	2.0915e-14
22304	2.0806e-14
22305	2.0593e-14
22305	2.0733e-14
22305	2.0902e-14
22305	2.0819e-14
22305	2.0809e-14
22306	2.0874e-14
22306	2.0946e-14
22306	2.0896e-14
22306	2.0744e-14
22306	2.0595e-14
22307	2.0609e-14
22307	2.07e-14
22307	2.0712e-14
22307	2.0562e-14
22307	2.0479e-14
22308	2.0599e-14
22308	2.0572e-14
22308	2.0406e-14
22308	2.0082e-14
22308	2.0173e-14
22309	2.0127e-14
22309	1.9965e-14
22309	1.9754e-14
22309	1.9652e-14
22309	1.9632e-14
22310	1.9466e-14
22310	1.9237e-14
22310	1.9131e-14
22310	1.9089e-14
22310	1.9112e-14
22311	1.9128e-14
22311	1.9158e-14
22311	1.9269e-14
22311	1.9449e-14
22311	1.9635e-14
22312	1.9628e-14
22312	1.9498e-14
22312	1.9628e-14
22312	1.9841e-14
22312	1.9776e-14
22313	1.9717e-14
22313	1.9878e-14
22313	2.0032e-14
22313	2.0008e-14
22313	1.9885e-14
22314	1.988e-14
22314	2.0016e-14
22314	2.0128e-14
22314	2.0157e-14
22314	2.0093e-14
22315	2.0081e-14
22315	2.0213e-14
22315	2.0321e-14
22315	2.0212e-14
22315	2.0099e-14
22316	2.0079e-14
22316	2.0155e-14
22316	2.0015e-14
22316	1.9772e-14
22316	1.9654e-14
22317	1.9665e-14
22317	1.9741e-14
22317	1.9533e-14
22317	1.9432e-14
22317	1.9414e-14
22318	1.9368e-14
22318	1.9245e-14
22318	1.917e-14
22318	1.9195e-14
22318	1.9262e-14
22319	1.9394e-14
22319	1.9411e-14
22319	1.9399e-14
22319	1.959e-14
22319	1.9817e-14
22320	1.9839e-14
22320	1.9797e-14
22320	1.9907e-14
22320	2.0159e-14
22320	2.0186e-14
22321	2.0087e-14
22321	2.0123e-14
22321	2.0405e-14
22321	2.0574e-14
22321	2.0515e-14
22322	2.0536e-14
22322	2.067e-14
22322	2.0749e-14
22322	2.071e-14
22322	2.0538e-14
22323	2.0471e-14
22323	2.0531e-14
22323	2.0577e-14
22323	2.0524e-14
22323	2.0405e-14
22324	2.0295e-14
22324	2.0444e-14
22324	2.0533e-14
22324	2.0426e-14
22324	2.0318e-14
22325	2.0462e-14
22325	2.0585e-14
22325	2.0441e-14
22325	2.0311e-14
22325	2.0315e-14
22326	2.0459e-14
22326	2.0528e-14
22326	2.0497e-14
22326	2.0441e-14
22326	2.0477e-14
22327	2.066e-14
22327	2.0542e-14
22327	2.0328e-14
22327	2.0317e-14
22327	2.0381e-14
22328	2.0348e-14
22328	2.0237e-14
22328	2.0106e-14
22328	1.9993e-14
22328	2.0122e-14
22329	2.0111e-14
22329	1.9974e-14
22329	1.994e-14
22329	2.005e-14
22329	2.0065e-14
22330	1.9995e-14
22330	1.9933e-14
22330	1.9922e-14
22330	1.9954e-14
22330	1.9923e-14
22331	1.9761e-14
22331	1.9627e-14
22331	1.9631e-14
22331	1.9754e-14
22331	1.9682e-14
22332	1.9621e-14
22332	1.9658e-14
22332	1.9923e-14
22332	1.9907e-14
22332	1.9853e-14
22333	1.9885e-14
22333	2.0075e-14
22333	2.0195e-14
22333	2.0144e-14
22333	2.0153e-14
22334	2.0257e-14
22334	2.0339e-14
22334	2.0401e-14
22334	2.0368e-14
22334	2.0366e-14
22335	2.0496e-14
22335	2.0641e-14
22335	2.0675e-14
22335	2.057e-14
22335	2.0566e-14
22336	2.083e-14
22336	2.0782e-14
22336	2.0597e-14
22336	2.0489e-14
22336	2.0517e-14
22337	2.0539e-14
22337	2.0423e-14
22337	2.033e-14
22337	2.042e-14
22337	2.0515e-14
22338	2.0486e-14
22338	2.0449e-14
22338	2.0509e-14
22338	2.0553e-14
22338	2.0606e-14
22339	2.0582e-14
22339	2.0471e-14
22339	2.0431e-14
22339	2.053e-14
22339	2.0571e-14
22340	2.0433e-14
22340	2.0327e-14
22340	2.0396e-14
22340	2.0502e-14
22340	2.0362e-14
22341	2.0294e-14
22341	2.0345e-14
22341	2.0465e-14
22341	2.0443e-14
22341	2.0337e-14
22342	2.0325e-14
22342	2.0456e-14
22342	2.0511e-14
22342	2.041e-14
22342	2.0289e-14
22343	2.0341e-14
22343	2.0421e-14
22343	2.039e-14
22343	2.034e-14
22343	2.0181e-14
22344	2.0236e-14
22344	2.037e-14
22344	2.0207e-14
22344	2.0172e-14
22344	2.0303e-14
22345	2.0384e-14
22345	2.0371e-14
22345	2.0241e-14
22345	2.013e-14
22345	2.0118e-14
22346	2.0179e-14
22346	2.0053e-14
22346	1.9895e-14
22346	1.9846e-14
22346	1.9996e-14
22347	2.0039e-14
22347	1.9925e-14
22347	1.9789e-14
22347	1.9793e-14
22347	1.9992e-14
22348	1.9896e-14
22348	1.9926e-14
22348	2.0026e-14
22348	2.0181e-14
22348	2.0196e-14
22349	2.0161e-14
22349	2.0177e-14
22349	2.0307e-14
22349	2.0339e-14
22349	2.0403e-14
22350	2.0367e-14
22350	2.0409e-14
22350	2.0589e-14
22350	2.0658e-14
22350	2.0421e-14
22351	2.0262e-14
22351	2.0264e-14
22351	2.0423e-14
22351	2.0215e-14
22351	2.0015e-14
22352	2.007e-14
22352	2.0146e-14
22352	2.0054e-14
22352	1.9923e-14
22352	1.9906e-14
22353	1.9929e-14
22353	1.9941e-14
22353	1.9905e-14
22353	1.9919e-14
22353	1.9948e-14
22354	2.0029e-14
22354	2.0107e-14
22354	2.0036e-14
22354	1.9935e-14
22354	1.9965e-14
22355	2.0075e-14
22355	2.0002e-14
22355	2.0024e-14
22355	1.9984e-14
22355	2.0125e-14
22356	2.0138e-14
22356	2.0009e-14
22356	2.0033e-14
22356	2.0068e-14
22356	2.0072e-14
22357	1.9944e-14
22357	1.9838e-14
22357	1.9745e-14
22357	1.9796e-14
22357	1.9841e-14
22358	1.9739e-14
22358	1.9573e-14
22358	1.9681e-14
22358	1.9707e-14
22358	1.9583e-14
22359	1.9372e-14
22359	1.9334e-14
22359	1.9433e-14
22359	1.9492e-14
22359	1.9347e-14
22360	1.9295e-14
22360	1.9411e-14
22360	1.9489e-14
22360	1.9552e-14
22360	1.9606e-14
22361	1.9587e-14
22361	1.9728e-14
22361	1.9907e-14
22361	1.9941e-14
22361	1.9872e-14
22362	1.9878e-14
22362	2.0085e-14
22362	2.009e-14
22362	1.9925e-14
22362	2.0023e-14
22363	2.011e-14
22363	2.0226e-14
22363	2.0123e-14
22363	2.0121e-14
22363	2.0313e-14
22364	2.0483e-14
22364	2.0445e-14
22364	2.0405e-14
22364	2.0311e-14
22364	2.0448e-14
22365	2.059e-14
22365	2.0434e-14
22365	2.0314e-14
22365	2.0291e-14
22365	2.0482e-14
22366	2.0528e-14
22366	2.0238e-14
22366	2.0216e-14
22366	2.0412e-14
22366	2.0555e-14
22367	2.0428e-14
22367	2.0332e-14
22367	2.0381e-14
22367	2.0427e-14
22367	2.0352e-14
22368	2.0268e-14
22368	2.0103e-14
22368	2.0072e-14
22368	2.01e-14
22368	1.9997e-14
22369	1.9839e-14
22369	1.981e-14
22369	1.99e-14
22369	1.9887e-14
22369	1.9698e-14
22370	1.9543e-14
22370	1.9704e-14
22370	1.9858e-14
22370	1.9757e-14
22370	1.9765e-14
22371	1.9913e-14
22371	2.01e-14
22371	2.0087e-14
22371	1.9924e-14
22371	1.9916e-14
22372	2.0055e-14
22372	2.0078e-14
22372	2.0051e-14
22372	1.9949e-14
22372	1.9941e-14
22373	2.0012e-14
22373	2.0052e-14
22373	1.9839e-14
22373	1.9669e-14
22373	1.9661e-14
22374	1.9745e-14
22374	1.9597e-14
22374	1.955e-14
22374	1.9687e-14
22374	1.9864e-14
22375	1.9908e-14
22375	1.981e-14
22375	1.9819e-14
22375	2.0022e-14
22375	2.0222e-14
22376	2.0128e-14
22376	2.0004e-14
22376	2.0026e-14
22376	2.0184e-14
22376	2.0262e-14
22377	2.0104e-14
22377	2.0044e-14
22377	2.0143e-14
22377	2.0264e-14
22377	2.0151e-14
22378	2.0041e-14
22378	2.0141e-14
22378	2.0272e-14
22378	2.0258e-14
22378	2.0234e-14
22379	2.0219e-14
22379	2.0239e-14
22379	2.0303e-14
22379	2.0316e-14
22379	2.0158e-14
22380	2.0091e-14
22380	2.0194e-14
22380	2.0264e-14
22380	2.0092e-14
22380	1.9939e-14
22381	1.9943e-14
22381	2.0075e-14
22381	1.9963e-14
22381	1.9848e-14
22381	1.9927e-14
22382	2.0113e-14
22382	2.0154e-14
22382	2.0069e-14
22382	1.9999e-14
22382	2.007e-14
22383	2.0141e-14
22383	2.0179e-14
22383	2.0156e-14
22383	2.0105e-14
22383	2.0222e-14
22384	2.035e-14
22384	2.0142e-14
22384	2.0074e-14
22384	2.0091e-14
22384	2.0171e-14
22385	2.0102e-14
22385	1.9984e-14
22385	2.0119e-14
22385	2.0166e-14
22385	2.0139e-14
22386	2.0063e-14
22386	2.0013e-14
22386	2.0106e-14
22386	2.0201e-14
22386	2.0186e-14
22387	2.0129e-14
22387	2.004e-14
22387	2.0123e-14
22387	2.024e-14
22387	2.0138e-14
22388	2.0082e-14
22388	2.0162e-14
22388	2.0299e-14
22388	2.0275e-14
22388	2.0242e-14
22389	2.0241e-14
22389	2.0293e-14
22389	2.0324e-14
22389	2.0242e-14
22389	2.0159e-14
22390	2.0148e-14
22390	2.0304e-14
22390	2.036e-14
22390	2.0107e-14
22390	1.9979e-14
22391	2.006e-14
22391	2.009e-14
22391	2.0007e-14
22391	1.9966e-14
22391	2.0017e-14
22392	2.017e-14
22392	2.0173e-14
22392	2.0136e-14
22392	2.0094e-14
22392	2.0132e-14
22393	2.0216e-14
22393	2.0265e-14
22393	2.0174e-14
22393	2.0132e-14
22393	2.0236e-14
22394	2.0261e-14
22394	2.0093e-14
22394	1.9866e-14
22394	1.9899e-14
22394	2.0057e-14
22395	1.9913e-14
22395	1.9749e-14
22395	1.9738e-14
22395	1.9798e-14
22395	1.9789e-14
22396	1.9631e-14
22396	1.9451e-14
22396	1.9412e-14
22396	1.944e-14
22396	1.9343e-14
22397	1.9128e-14
22397	1.9095e-14
22397	1.9109e-14
22397	1.9127e-14
22397	1.9052e-14
22398	1.904e-14
22398	1.9151e-14
22398	1.934e-14
22398	1.9312e-14
22398	1.9246e-14
22399	1.9342e-14
22399	1.9576e-14
22399	1.9669e-14
22399	1.9659e-14
22399	1.9695e-14
22400	1.9794e-14
22400	1.9983e-14
22400	1.9999e-14
22400	1.9892e-14
22400	1.9943e-14
22401	2.0093e-14
22401	2.0135e-14
22401	2.0032e-14
22401	1.9898e-14
22401	1.9975e-14
22402	2.0117e-14
22402	2.008e-14
22402	2.001e-14
22402	2.0088e-14
22402	2.0378e-14
22403	2.039e-14
22403	2.0329e-14
22403	2.0269e-14
22403	2.0263e-14
22403	2.0359e-14
22404	2.0396e-14
22404	2.0223e-14
22404	2.0194e-14
22404	2.0253e-14
22404	2.038e-14
22405	2.024e-14
22405	2.0119e-14
22405	2.0112e-14
22405	2.0203e-14
22405	2.0124e-14
22406	2.0094e-14
22406	2.0103e-14
22406	2.0134e-14
22406	2.0152e-14
22406	2.01e-14
22407	1.9965e-14
22407	1.9866e-14
22407	1.9883e-14
22407	1.9959e-14
22407	1.9777e-14
22408	1.9614e-14
22408	1.966e-14
22408	1.9773e-14
22408	1.9526e-14
22408	1.9485e-14
22409	1.9499e-14
22409	1.9566e-14
22409	1.949e-14
22409	1.9382e-14
22409	1.9361e-14
22410	1.941e-14
22410	1.9544e-14
22410	1.9578e-14
22410	1.9521e-14
22410	1.9503e-14
22411	1.9687e-14
22411	1.9759e-14
22411	1.9717e-14
22411	1.9701e-14
22411	1.9908e-14
22412	2.0054e-14
22412	1.9944e-14
22412	1.9802e-14
22412	1.9844e-14
22412	2.0041e-14
22413	2.0065e-14
22413	1.9904e-14
22413	1.9882e-14
22413	2.0004e-14
22413	2.0118e-14
22414	2.0159e-14
22414	2.0051e-14
22414	1.9999e-14
22414	2.019e-14
22414	2.0399e-14
22415	2.024e-14
22415	2.0108e-14
22415	2.0194e-14
22415	2.0295e-14
22415	2.0172e-14
22416	2.0092e-14
22416	2.0178e-14
22416	2.0212e-14
22416	2.0146e-14
22416	2.0047e-14
22417	1.9975e-14
22417	1.993e-14
22417	2.0036e-14
22417	1.9985e-14
22417	1.9724e-14
22418	1.9692e-14
22418	1.9798e-14
22418	1.9837e-14
22418	1.9738e-14
22418	1.9681e-14
22419	1.9768e-14
22419	1.9922e-14
22419	1.9883e-14
22419	1.9765e-14
22419	1.9766e-14
22420	1.9924e-14
22420	1.9991e-14
22420	1.9964e-14
22420	1.9915e-14
22420	1.9815e-14
22421	1.9942e-14
22421	1.9919e-14
22421	1.9757e-14
22421	1.9708e-14
22421	1.9751e-14
22422	1.9853e-14
22422	1.966e-14
22422	1.9554e-14
22422	1.9578e-14
22422	1.9681e-14
22423	1.9687e-14
22423	1.9635e-14
22423	1.9578e-14
22423	1.9638e-14
22423	1.9826e-14
22424	1.9725e-14
22424	1.9587e-14
22424	1.963e-14
22424	1.969e-14
22424	1.9771e-14
22425	1.9617e-14
22425	1.9526e-14
22425	1.9661e-14
22425	1.9769e-14
22425	1.9623e-14
22426	1.956e-14
22426	1.9707e-14
22426	1.986e-14
22426	1.985e-14
22426	1.9827e-14
22427	1.9809e-14
22427	1.9849e-14
22427	1.9973e-14
22427	1.9945e-14
22427	1.9775e-14
22428	1.9664e-14
22428	1.9764e-14
22428	1.979e-14
22428	1.9586e-14
22428	1.951e-14
22429	1.9589e-14
22429	1.966e-14
22429	1.961e-14
22429	1.9501e-14
22429	1.9444e-14
22430	1.9504e-14
22430	1.9535e-14
22430	1.9343e-14
22430	1.9195e-14
22430	1.9156e-14
22431	1.9195e-14
22431	1.9183e-14
22431	1.9053e-14
22431	1.9046e-14
22431	1.9103e-14
22432	1.9169e-14
22432	1.9047e-14
22432	1.892e-14
22432	1.8954e-14
22432	1.9029e-14
22433	1.8937e-14
22433	1.8816e-14
22433	1.8766e-14
22433	1.8725e-14
22433	1.8787e-14
22434	1.8651e-14
22434	1.8474e-14
22434	1.8438e-14
22434	1.8554e-14
22434	1.8569e-14
22435	1.8412e-14
22435	1.8438e-14
22435	1.8635e-14
22435	1.8758e-14
22435	1.8741e-14
22436	1.8745e-14
22436	1.8799e-14
22436	1.8824e-14
22436	1.8819e-14
22436	1.8789e-14
22437	1.8756e-14
22437	1.8846e-14
22437	1.9075e-14
22437	1.9196e-14
22437	1.9182e-14
22438	1.9268e-14
22438	1.9479e-14
22438	1.9696e-14
22438	1.9672e-14
22438	1.9638e-14
22439	1.978e-14
22439	1.985e-14
22439	1.9735e-14
22439	1.9777e-14
22439	1.98e-14
22440	1.9827e-14
22440	1.9758e-14
22440	1.9693e-14
22440	1.9628e-14
22440	1.9586e-14
22441	1.9748e-14
22441	1.967e-14
22441	1.9412e-14
22441	1.9528e-14
22441	1.9697e-14
22442	1.9709e-14
22442	1.9492e-14
22442	1.9395e-14
22442	1.9472e-14
22442	1.9545e-14
22443	1.952e-14
22443	1.9551e-14
22443	1.9479e-14
22443	1.9572e-14
22443	1.9684e-14
22444	1.9589e-14
22444	1.9442e-14
22444	1.9356e-14
22444	1.9462e-14
22444	1.9389e-14
22445	1.9221e-14
22445	1.9224e-14
22445	1.9349e-14
22445	1.9398e-14
22445	1.9328e-14
22446	1.9284e-14
22446	1.93e-14
22446	1.9412e-14
22446	1.9481e-14
22446	1.9485e-14
22447	1.9478e-14
22447	1.9596e-14
22447	1.962e-14
22447	1.963e-14
22447	1.9639e-14
22448	1.9517e-14
22448	1.9651e-14
22448	1.9679e-14
22448	1.9621e-14
22448	1.9645e-14
22449	1.9769e-14
22449	1.9798e-14
22449	1.9732e-14
22449	1.9791e-14
22449	1.9787e-14
22450	1.9917e-14
22450	2.0015e-14
22450	1.9979e-14
22450	1.9871e-14
22450	1.9923e-14
22451	2.0084e-14
22451	1.9963e-14
22451	1.978e-14
22451	1.9858e-14
22451	2.0015e-14
22452	1.999e-14
22452	1.9892e-14
22452	1.9839e-14
22452	1.9818e-14
22452	1.9829e-14
22453	1.9663e-14
22453	1.9423e-14
22453	1.925e-14
22453	1.9302e-14
22453	1.9339e-14
22454	1.9048e-14
22454	1.8861e-14
22454	1.8723e-14
22454	1.8689e-14
22454	1.8628e-14
22455	1.8656e-14
22455	1.8657e-14
22455	1.8702e-14
22455	1.8673e-14
22455	1.861e-14
22456	1.8673e-14
22456	1.8721e-14
22456	1.875e-14
22456	1.8719e-14
22456	1.8642e-14
22457	1.8642e-14
22457	1.8836e-14
22457	1.8959e-14
22457	1.8785e-14
22457	1.8777e-14
22458	1.8874e-14
22458	1.8999e-14
22458	1.8942e-14
22458	1.8862e-14
22458	1.881e-14
22459	1.8892e-14
22459	1.8984e-14
22459	1.8852e-14
22459	1.8768e-14
22459	1.8807e-14
22460	1.8869e-14
22460	1.8814e-14
22460	1.8758e-14
22460	1.8699e-14
22460	1.8753e-14
22461	1.8847e-14
22461	1.8718e-14
22461	1.873e-14
22461	1.876e-14
22461	1.8806e-14
22462	1.8765e-14
22462	1.8715e-14
22462	1.8682e-14
22462	1.8729e-14
22462	1.8852e-14
22463	1.8731e-14
22463	1.8563e-14
22463	1.8482e-14
22463	1.8498e-14
22463	1.849e-14
22464	1.8313e-14
22464	1.8294e-14
22464	1.8306e-14
22464	1.8309e-14
22464	1.8135e-14
22465	1.7882e-14
22465	1.7824e-14
22465	1.7739e-14
22465	1.7586e-14
22465	1.7434e-14
22466	1.7329e-14
22466	1.7279e-14
22466	1.7354e-14
22466	1.7317e-14
22466	1.704e-14
22467	1.7005e-14
22467	1.723e-14
22467	1.738e-14
22467	1.7412e-14
22467	1.7551e-14
22468	1.7798e-14
22468	1.8029e-14
22468	1.8171e-14
22468	1.8192e-14
22468	1.8353e-14
22469	1.8586e-14
22469	1.8921e-14
22469	1.8848e-14
22469	1.8867e-14
22469	1.8997e-14
22470	1.9122e-14
22470	1.917e-14
22470	1.9107e-14
22470	1.911e-14
22470	1.9206e-14
22471	1.9315e-14
22471	1.921e-14
22471	1.9212e-14
22471	1.9439e-14
22471	1.9463e-14
22472	1.9493e-14
