23525	8.6098e-14
23525	8.6821e-14
23525	8.569e-14
23525	8.4044e-14
23526	8.4129e-14
23526	8.5737e-14
23526	8.6552e-14
23526	8.5264e-14
23526	8.3242e-14
23527	8.3296e-14
23527	8.5031e-14
23527	8.6039e-14
23527	8.5397e-14
23527	8.3443e-14
23528	8.2837e-14
23528	8.4739e-14
23528	8.5817e-14
23528	8.4996e-14
23528	8.3476e-14
23529	8.3471e-14
23529	8.5319e-14
23529	8.7035e-14
23529	8.6991e-14
23529	8.5298e-14
23530	8.537e-14
23530	8.7932e-14
23530	9.018e-14
23530	9.0409e-14
23530	8.8199e-14
23531	8.8024e-14
23531	9.048e-14
23531	9.2801e-14
23531	9.3238e-14
23531	9.1474e-14
23532	9.1189e-14
23532	9.3314e-14
23532	9.5552e-14
23532	9.6025e-14
23532	9.4083e-14
23533	9.3085e-14
23533	9.4906e-14
23533	9.7343e-14
23533	9.7865e-14
23533	9.5946e-14
23534	9.4447e-14
23534	9.5473e-14
23534	9.7571e-14
23534	9.8186e-14
23534	9.5897e-14
23535	9.4e-14
23535	9.4754e-14
23535	9.6723e-14
23535	9.7534e-14
23535	9.5916e-14
23536	9.4024e-14
23536	9.3609e-14
23536	9.5442e-14
23536	9.6861e-14
23536	9.4866e-14
23537	9.3012e-14
23537	9.4158e-14
23537	9.6295e-14
23537	9.7386e-14
23537	9.6077e-14
23538	9.4109e-14
23538	9.5544e-14
23538	9.8131e-14
23538	9.8656e-14
23538	9.7663e-14
23539	9.5531e-14
23539	9.5473e-14
23539	9.7624e-14
23539	9.8889e-14
23539	9.8091e-14
23540	9.6034e-14
23540	9.5746e-14
23540	9.7776e-14
23540	9.9603e-14
23540	9.9307e-14
23541	9.7051e-14
23541	9.5755e-14
23541	9.7455e-14
23541	9.9035e-14
23541	9.8048e-14
23542	9.5436e-14
23542	9.5675e-14
23542	9.7855e-14
23542	9.945e-14
23542	9.9838e-14
23543	9.8502e-14
23543	9.7675e-14
23543	9.996e-14
23543	1.0227e-13
23543	1.0248e-13
23544	1.0032e-13
23544	9.8699e-14
23544	1.0008e-13
23544	1.0222e-13
23544	1.025e-13
23545	1.0058e-13
23545	9.9336e-14
23545	1.0065e-13
23545	1.0293e-13
23545	1.0361e-13
23546	1.0154e-13
23546	9.9901e-14
23546	1.0098e-13
23546	1.0311e-13
23546	1.0376e-13
23547	1.0174e-13
23547	9.9597e-14
23547	1.0009e-13
23547	1.0196e-13
23547	1.0253e-13
23548	1.0058e-13
23548	9.7933e-14
23548	9.7393e-14
23548	9.8592e-14
23548	9.7948e-14
23549	9.4531e-14
23549	9.161e-14
23549	9.078e-14
23549	9.1989e-14
23549	9.2249e-14
23550	9.0216e-14
23550	8.7299e-14
23550	8.6659e-14
23550	8.8541e-14
23550	8.9554e-14
23551	8.7748e-14
23551	8.4477e-14
23551	8.3012e-14
23551	8.4255e-14
23551	8.6654e-14
23552	8.6803e-14
23552	8.3852e-14
23552	8.2685e-14
23552	8.3578e-14
23552	8.4517e-14
23553	8.3588e-14
23553	8.1035e-14
23553	8.0031e-14
23553	8.1381e-14
23553	8.302e-14
23554	8.2995e-14
23554	8.1046e-14
23554	8.0718e-14
23554	8.2161e-14
23554	8.4212e-14
23555	8.4464e-14
23555	8.317e-14
23555	8.3309e-14
23555	8.5625e-14
23555	8.7656e-14
23556	8.8279e-14
23556	8.7368e-14
23556	8.7549e-14
23556	9.0048e-14
23556	9.28e-14
23557	9.3894e-14
23557	9.2867e-14
23557	9.2728e-14
23557	9.5129e-14
23557	9.795e-14
23558	9.9285e-14
23558	9.7948e-14
23558	9.6878e-14
23558	9.8518e-14
23558	1.011e-13
23559	1.0194e-13
23559	1.0059e-13
23559	9.932e-14
23559	1.0029e-13
23559	1.0298e-13
23560	1.041e-13
23560	1.0237e-13
23560	1.004e-13
23560	1.0074e-13
23560	1.0309e-13
23561	1.0458e-13
23561	1.0319e-13
23561	1.0087e-13
23561	1.0104e-13
23561	1.034e-13
23562	1.0455e-13
23562	1.0245e-13
23562	9.9943e-14
23562	9.9658e-14
23562	1.0204e-13
23563	1.0354e-13
23563	1.0213e-13
23563	9.9883e-14
23563	9.9714e-14
23563	1.0183e-13
23564	1.0315e-13
23564	1.025e-13
23564	1.0001e-13
23564	9.9436e-14
23564	1.0179e-13
23565	1.0353e-13
23565	1.0291e-13
23565	1.0017e-13
23565	9.9553e-14
23565	1.0249e-13
23566	1.0387e-13
23566	1.0317e-13
23566	1.0061e-13
23566	9.9258e-14
23566	1.0192e-13
23567	1.0487e-13
23567	1.0428e-13
23567	1.0133e-13
23567	1.0068e-13
23567	1.0292e-13
23568	1.063e-13
23568	1.1102e-13
23568	1.1085e-13
23568	1.0985e-13
23568	1.106e-13
23569	1.1192e-13
23569	1.1272e-13
23569	1.1356e-13
23569	1.1307e-13
23569	1.1348e-13
23570	1.1395e-13
23570	1.1403e-13
23570	1.1308e-13
23570	1.1211e-13
23570	1.121e-13
23571	1.1226e-13
23571	1.1204e-13
23571	1.1023e-13
23571	1.0893e-13
23571	1.0903e-13
23572	1.087e-13
23572	1.0574e-13
23572	1.0174e-13
23572	9.9342e-14
23572	9.9869e-14
23573	1.0187e-13
23573	1.0251e-13
23573	1.0032e-13
23573	9.773e-14
23573	9.7644e-14
23574	9.8938e-14
23574	9.8617e-14
23574	9.5256e-14
23574	9.1859e-14
23574	9.1609e-14
23575	9.3139e-14
23575	9.3439e-14
23575	9.0689e-14
23575	8.7209e-14
23575	8.5833e-14
23576	8.6603e-14
23576	8.6995e-14
23576	8.4782e-14
23576	8.1498e-14
23576	8.0818e-14
23577	8.2129e-14
23577	8.3533e-14
23577	8.2385e-14
23577	7.9445e-14
23577	7.8997e-14
23578	8.0182e-14
23578	8.1304e-14
23578	8.0146e-14
23578	7.8082e-14
23578	7.6556e-14
23579	7.7315e-14
23579	7.8108e-14
23579	7.7421e-14
23579	7.5169e-14
23579	7.3961e-14
23580	7.538e-14
23580	7.672e-14
23580	7.6735e-14
23580	7.5243e-14
23580	7.4615e-14
23581	7.6339e-14
23581	7.8112e-14
23581	7.8091e-14
23581	7.6587e-14
23581	7.669e-14
23582	7.8832e-14
23582	7.98e-14
23582	8.0003e-14
23582	7.9093e-14
23582	7.9552e-14
23583	8.0227e-14
23583	8.3012e-14
23583	8.4884e-14
23583	8.4423e-14
23583	8.4995e-14
23584	8.7772e-14
23584	9.1447e-14
23584	9.2827e-14
23584	9.1903e-14
23584	9.2307e-14
23585	9.488e-14
23585	9.7722e-14
23585	9.8962e-14
23585	9.7678e-14
23585	9.6897e-14
23586	9.8973e-14
23586	1.0189e-13
23586	1.029e-13
23586	1.0142e-13
23586	1.0034e-13
23587	1.0213e-13
23587	1.0506e-13
23587	1.0636e-13
23587	1.0502e-13
23587	1.037e-13
23588	1.0513e-13
23588	1.0787e-13
23588	1.0899e-13
23588	1.0743e-13
23588	1.0565e-13
23589	1.066e-13
23589	1.0944e-13
23589	1.1094e-13
23589	1.0931e-13
23589	1.0726e-13
23590	1.0822e-13
23590	1.1096e-13
23590	1.1245e-13
23590	1.1129e-13
23590	1.0906e-13
23591	1.0944e-13
23591	1.1209e-13
23591	1.1366e-13
23591	1.1241e-13
23591	1.0987e-13
23592	1.097e-13
23592	1.1216e-13
23592	1.1387e-13
23592	1.126e-13
23592	1.0975e-13
23593	1.0944e-13
23593	1.1184e-13
23593	1.1345e-13
23593	1.1234e-13
23593	1.0936e-13
23594	1.0879e-13
23594	1.1132e-13
23594	1.1325e-13
23594	1.1238e-13
23594	1.0935e-13
23595	1.0872e-13
23595	1.1137e-13
23595	1.1357e-13
23595	1.13e-13
23595	1.0989e-13
23596	1.0898e-13
23596	1.1146e-13
23596	1.1362e-13
23596	1.1305e-13
23596	1.0959e-13
23597	1.0828e-13
23597	1.1082e-13
23597	1.1319e-13
23597	1.1269e-13
23597	1.0928e-13
23598	1.0782e-13
23598	1.0984e-13
23598	1.1193e-13
23598	1.1163e-13
23598	1.0852e-13
23599	1.0685e-13
23599	1.0922e-13
23599	1.1177e-13
23599	1.1182e-13
23599	1.0899e-13
23600	1.0747e-13
23600	1.0925e-13
23600	1.1145e-13
23600	1.1134e-13
23600	1.085e-13
23601	1.0685e-13
23601	1.0814e-13
23601	1.1006e-13
23601	1.0999e-13
23601	1.0739e-13
23602	1.0575e-13
23602	1.0722e-13
23602	1.0954e-13
23602	1.0986e-13
23602	1.0757e-13
23603	1.0606e-13
23603	1.0743e-13
23603	1.0988e-13
23603	1.1013e-13
23603	1.0784e-13
23604	1.059e-13
23604	1.0684e-13
23604	1.0945e-13
23604	1.1031e-13
23604	1.0821e-13
23605	1.0587e-13
23605	1.0634e-13
23605	1.0828e-13
23605	1.0857e-13
23605	1.0603e-13
23606	1.0279e-13
23606	1.0227e-13
23606	1.0379e-13
23606	1.0373e-13
23606	1.0105e-13
23607	9.8165e-14
23607	9.7606e-14
23607	9.9053e-14
23607	9.9562e-14
23607	9.7706e-14
23608	9.5704e-14
23608	9.6021e-14
23608	9.7904e-14
23608	9.8958e-14
23608	9.7391e-14
23609	9.5108e-14
23609	9.5277e-14
23609	9.7385e-14
23609	9.8221e-14
23609	9.6664e-14
23610	9.451e-14
23610	9.4521e-14
23610	9.6411e-14
23610	9.7419e-14
23610	9.6015e-14
23611	9.4206e-14
23611	9.4874e-14
23611	9.7604e-14
23611	9.9531e-14
23611	9.9214e-14
23612	9.7989e-14
23612	9.9487e-14
23612	1.0242e-13
23612	1.0504e-13
23612	1.0509e-13
23613	1.033e-13
23613	1.0357e-13
23613	1.0679e-13
23613	1.0924e-13
23613	1.0885e-13
23614	1.0608e-13
23614	1.0561e-13
23614	1.0837e-13
23614	1.1078e-13
23614	1.0982e-13
23615	1.0689e-13
23615	1.0608e-13
23615	1.0814e-13
23615	1.1029e-13
23615	1.0933e-13
23616	1.064e-13
23616	1.0617e-13
23616	1.0956e-13
23616	1.112e-13
23616	1.1062e-13
23617	1.0781e-13
23617	1.0639e-13
23617	1.0888e-13
23617	1.1093e-13
23617	1.1048e-13
23618	1.0738e-13
23618	1.0599e-13
23618	1.0825e-13
23618	1.0978e-13
23618	1.09e-13
23619	1.064e-13
23619	1.053e-13
23619	1.074e-13
23619	1.0991e-13
23619	1.0998e-13
23620	1.0744e-13
23620	1.0612e-13
23620	1.0784e-13
23620	1.1049e-13
23620	1.1096e-13
23621	1.0837e-13
23621	1.0672e-13
23621	1.082e-13
23621	1.1051e-13
23621	1.106e-13
23622	1.0808e-13
23622	1.0636e-13
23622	1.0786e-13
23622	1.1001e-13
23622	1.1004e-13
23623	1.0781e-13
23623	1.0607e-13
23623	1.0732e-13
23623	1.0942e-13
23623	1.095e-13
23624	1.0683e-13
23624	1.0455e-13
23624	1.0538e-13
23624	1.0716e-13
23624	1.0718e-13
23625	1.0465e-13
23625	1.0227e-13
23625	1.0301e-13
23625	1.0507e-13
23625	1.0537e-13
23626	1.0323e-13
23626	1.0139e-13
23626	1.0247e-13
23626	1.0483e-13
23626	1.0568e-13
23627	1.0384e-13
23627	1.0184e-13
23627	1.028e-13
23627	1.0531e-13
23627	1.0629e-13
23628	1.0443e-13
23628	1.0205e-13
23628	1.0235e-13
23628	1.0435e-13
23628	1.0505e-13
23629	1.0326e-13
23629	1.0087e-13
23629	1.0102e-13
23629	1.029e-13
23629	1.0357e-13
23630	1.0199e-13
23630	9.9286e-14
23630	9.7698e-14
23630	9.7987e-14
23630	9.8947e-14
23631	9.6988e-14
23631	9.4375e-14
23631	9.4235e-14
23631	9.7094e-14
23631	1.0039e-13
23632	9.9684e-14
23632	9.7126e-14
23632	9.6829e-14
23632	9.8927e-14
23632	1.0008e-13
23633	9.8774e-14
23633	9.6131e-14
23633	9.5648e-14
23633	9.7183e-14
23633	9.8171e-14
23634	9.6813e-14
23634	9.3918e-14
23634	9.3407e-14
23634	9.5404e-14
23634	9.692e-14
23635	9.66e-14
23635	9.4727e-14
23635	9.4951e-14
23635	9.768e-14
23635	1.0005e-13
23636	9.9862e-14
23636	9.7621e-14
23636	9.7409e-14
23636	1.0011e-13
23636	1.023e-13
23637	1.0201e-13
23637	9.9543e-14
23637	9.927e-14
23637	1.0189e-13
23637	1.0425e-13
23638	1.0385e-13
23638	1.0099e-13
23638	9.9919e-14
23638	1.02e-13
23638	1.0405e-13
23639	1.0356e-13
23639	1.0061e-13
23639	1.0019e-13
23639	1.0285e-13
23639	1.0502e-13
23640	1.0487e-13
23640	1.0219e-13
23640	1.0205e-13
23640	1.0505e-13
23640	1.0782e-13
23641	1.0806e-13
23641	1.0521e-13
23641	1.0481e-13
23641	1.074e-13
23641	1.1005e-13
23642	1.099e-13
23642	1.0699e-13
23642	1.0618e-13
23642	1.0837e-13
23642	1.1089e-13
23643	1.1092e-13
23643	1.0822e-13
23643	1.0732e-13
23643	1.0966e-13
23643	1.1186e-13
23644	1.1154e-13
23644	1.0878e-13
23644	1.0715e-13
23644	1.0894e-13
23644	1.1126e-13
23645	1.1112e-13
23645	1.0851e-13
23645	1.0741e-13
23645	1.0897e-13
23645	1.1162e-13
23646	1.1168e-13
23646	1.0912e-13
23646	1.0777e-13
23646	1.0969e-13
23646	1.1183e-13
23647	1.1167e-13
23647	1.0899e-13
23647	1.074e-13
23647	1.0869e-13
23647	1.109e-13
23648	1.1091e-13
23648	1.0882e-13
23648	1.0746e-13
23648	1.0873e-13
23648	1.1096e-13
23649	1.1113e-13
23649	1.0873e-13
23649	1.0733e-13
23649	1.0893e-13
23649	1.1131e-13
23650	1.1168e-13
23650	1.0936e-13
23650	1.0795e-13
23650	1.0974e-13
23650	1.1224e-13
23651	1.1292e-13
23651	1.1082e-13
23651	1.0884e-13
23651	1.0998e-13
23651	1.1283e-13
23652	1.1353e-13
23652	1.1116e-13
23652	1.085e-13
23652	1.0944e-13
23652	1.1174e-13
23653	1.1155e-13
23653	1.0876e-13
23653	1.0641e-13
23653	1.0723e-13
23653	1.0939e-13
23654	1.0968e-13
23654	1.073e-13
23654	1.0495e-13
23654	1.0542e-13
23654	1.0738e-13
23655	1.0783e-13
23655	1.0558e-13
23655	1.0303e-13
23655	1.0326e-13
23655	1.0498e-13
23656	1.0503e-13
23656	1.0297e-13
23656	1.0122e-13
23656	1.0163e-13
23656	1.0358e-13
23657	1.0485e-13
23657	1.0324e-13
23657	1.0114e-13
23657	1.0219e-13
23657	1.0486e-13
23658	1.058e-13
23658	1.0448e-13
23658	1.0284e-13
23658	1.0395e-13
23658	1.0668e-13
23659	1.0731e-13
23659	1.0552e-13
23659	1.0349e-13
23659	1.0398e-13
23659	1.0632e-13
23660	1.0742e-13
23660	1.0577e-13
23660	1.0343e-13
23660	1.0389e-13
23660	1.0629e-13
23661	1.0723e-13
23661	1.0537e-13
23661	1.025e-13
23661	1.0222e-13
23661	1.0413e-13
23662	1.046e-13
23662	1.0139e-13
23662	9.773e-14
23662	9.8244e-14
23662	9.974e-14
23663	9.9252e-14
23663	9.6618e-14
23663	9.3578e-14
23663	9.2899e-14
23663	9.3782e-14
23664	9.4217e-14
23664	9.2463e-14
23664	8.9789e-14
23664	8.9342e-14
23664	9.0711e-14
23665	9.1181e-14
23665	8.9825e-14
23665	8.7543e-14
23665	8.6808e-14
23665	8.8055e-14
23666	8.928e-14
23666	8.7897e-14
23666	8.5242e-14
23666	8.4158e-14
23666	8.5293e-14
23667	8.5874e-14
23667	8.4609e-14
23667	8.2376e-14
23667	8.1953e-14
23667	8.3472e-14
23668	8.4519e-14
23668	8.3763e-14
23668	8.1585e-14
23668	8.137e-14
23668	8.3465e-14
23669	8.4711e-14
23669	8.4e-14
23669	8.2025e-14
23669	8.1694e-14
23669	8.3909e-14
23670	8.5394e-14
23670	8.4879e-14
23670	8.3701e-14
23670	8.4272e-14
23670	8.6396e-14
23671	8.8182e-14
23671	8.8039e-14
23671	8.6365e-14
23671	8.6896e-14
23671	8.952e-14
23672	9.2059e-14
23672	9.2522e-14
23672	9.0958e-14
23672	9.1966e-14
23672	9.5399e-14
23673	9.8166e-14
23673	9.8472e-14
23673	9.6394e-14
23673	9.6846e-14
23673	1.0072e-13
23674	1.0302e-13
23674	1.0269e-13
23674	1.0057e-13
23674	1.0062e-13
23674	1.0374e-13
23675	1.059e-13
23675	1.0565e-13
23675	1.0306e-13
23675	1.0337e-13
23675	1.0646e-13
23676	1.0873e-13
23676	1.0767e-13
23676	1.0498e-13
23676	1.0414e-13
23676	1.0677e-13
23677	1.0718e-13
23677	1.0599e-13
23677	1.0251e-13
23677	1.0132e-13
23677	1.0248e-13
23678	1.039e-13
23678	1.0263e-13
23678	9.8708e-14
23678	9.7086e-14
23678	9.773e-14
23679	9.8009e-14
23679	9.5422e-14
23679	9.1327e-14
23679	8.9219e-14
23679	9.0678e-14
23680	9.203e-14
23680	9.0663e-14
23680	8.7687e-14
23680	8.6562e-14
23680	8.9907e-14
23681	9.274e-14
23681	9.2452e-14
23681	9.0607e-14
23681	8.9217e-14
23681	9.076e-14
23682	9.2777e-14
23682	9.2075e-14
23682	8.8756e-14
23682	8.7469e-14
23682	8.9372e-14
23683	9.0557e-14
23683	9.0406e-14
23683	8.7827e-14
23683	8.7672e-14
23683	9.0056e-14
23684	9.2459e-14
23684	9.3059e-14
23684	9.14e-14
23684	9.214e-14
23684	9.5441e-14
23685	9.7991e-14
23685	9.8691e-14
23685	9.7719e-14
23685	9.8265e-14
23685	1.0126e-13
23686	1.0406e-13
23686	1.0389e-13
23686	1.0182e-13
23686	1.0203e-13
23686	1.0454e-13
23687	1.0678e-13
23687	1.0695e-13
23687	1.045e-13
23687	1.0363e-13
23687	1.0608e-13
23688	1.0834e-13
23688	1.0804e-13
23688	1.0537e-13
23688	1.0423e-13
23688	1.0608e-13
23689	1.0818e-13
23689	1.0815e-13
23689	1.0493e-13
23689	1.0324e-13
23689	1.046e-13
23690	1.0572e-13
23690	1.0435e-13
23690	9.9602e-14
23690	9.6445e-14
23690	9.7252e-14
23691	9.8837e-14
23691	9.8682e-14
23691	9.4991e-14
23691	9.2266e-14
23691	9.1614e-14
23692	9.2248e-14
23692	9.0674e-14
23692	8.6517e-14
23692	8.417e-14
23692	8.3718e-14
23693	8.422e-14
23693	8.233e-14
23693	8.0164e-14
23693	7.869e-14
23693	7.8391e-14
23694	7.8413e-14
23694	7.6728e-14
23694	7.388e-14
23694	7.1759e-14
23694	7.0929e-14
23695	7.0765e-14
23695	6.8769e-14
23695	6.6126e-14
23695	6.5181e-14
23695	6.4777e-14
23696	6.4992e-14
23696	6.5138e-14
23696	6.6647e-14
23696	6.6856e-14
23696	6.745e-14
23697	6.7731e-14
23697	6.5733e-14
23697	6.4664e-14
23697	6.3351e-14
23697	6.4415e-14
23698	6.4742e-14
23698	6.3624e-14
23698	6.0739e-14
23698	5.8485e-14
23698	5.839e-14
23699	5.8038e-14
23699	5.7169e-14
23699	5.507e-14
23699	5.3446e-14
23699	5.4095e-14
23700	5.5153e-14
23700	5.5465e-14
23700	5.5418e-14
23700	5.6844e-14
23700	5.8555e-14
23701	6.0088e-14
23701	6.0814e-14
23701	6.0374e-14
23701	6.0646e-14
23701	6.2165e-14
23702	6.3975e-14
23702	6.5059e-14
23702	6.4772e-14
23702	6.4659e-14
23702	6.4717e-14
23703	6.6127e-14
23703	6.534e-14
23703	6.3086e-14
23703	6.2315e-14
23703	6.2688e-14
23704	6.3371e-14
23704	6.2856e-14
23704	6.065e-14
23704	5.9324e-14
23704	5.9184e-14
23705	6.0122e-14
23705	6.0408e-14
23705	5.9463e-14
23705	5.8671e-14
23705	5.9463e-14
23706	6.1584e-14
23706	6.3122e-14
23706	6.2463e-14
23706	6.1396e-14
23706	6.1788e-14
23707	6.2604e-14
23707	6.2396e-14
23707	6.0639e-14
23707	5.9485e-14
23707	6.0036e-14
23708	6.0789e-14
23708	6.0651e-14
23708	5.8569e-14
23708	5.8127e-14
23708	5.9826e-14
23709	6.166e-14
23709	6.2182e-14
23709	6.1969e-14
23709	6.2739e-14
23709	6.5049e-14
23710	6.7354e-14
23710	6.8026e-14
23710	6.9447e-14
23710	7.0857e-14
23710	7.3193e-14
23711	7.5975e-14
23711	7.7219e-14
23711	7.6946e-14
23711	7.7424e-14
23711	7.9952e-14
23712	8.2639e-14
23712	8.3244e-14
23712	8.2763e-14
23712	8.3116e-14
23712	8.5312e-14
23713	8.8125e-14
23713	8.8855e-14
23713	8.7767e-14
23713	8.7692e-14
23713	8.9984e-14
23714	9.2754e-14
23714	9.3718e-14
23714	9.2239e-14
23714	9.121e-14
23714	9.2746e-14
23715	9.4606e-14
23715	9.4633e-14
23715	9.2064e-14
23715	9.0066e-14
23715	9.037e-14
23716	9.2187e-14
23716	9.1966e-14
23716	9.0131e-14
23716	8.8959e-14
23716	9.0145e-14
23717	9.2219e-14
23717	9.2323e-14
23717	9.0201e-14
23717	8.9013e-14
23717	9.0225e-14
23718	9.1751e-14
23718	9.1513e-14
23718	8.9293e-14
23718	8.7621e-14
23718	8.8451e-14
23719	8.9767e-14
23719	8.9777e-14
23719	8.7951e-14
23719	8.6739e-14
23719	8.7631e-14
23720	8.9323e-14
23720	8.9622e-14
23720	8.7728e-14
23720	8.6698e-14
23720	8.7939e-14
23721	8.9694e-14
23721	9.001e-14
23721	8.8426e-14
23721	8.7758e-14
23721	8.9736e-14
23722	9.1923e-14
23722	9.2248e-14
23722	9.0743e-14
23722	9.0324e-14
23722	9.2564e-14
23723	9.5082e-14
23723	9.593e-14
23723	9.4718e-14
23723	9.3932e-14
23723	9.5946e-14
23724	9.8505e-14
23724	9.9128e-14
23724	9.7553e-14
23724	9.6871e-14
23724	9.9056e-14
23725	1.0161e-13
23725	1.0191e-13
23725	1.0041e-13
23725	9.9799e-14
23725	1.0154e-13
23726	1.0395e-13
23726	1.0433e-13
23726	1.0203e-13
23726	1.0088e-13
23726	1.0268e-13
23727	1.0503e-13
23727	1.0522e-13
23727	1.0252e-13
23727	1.0099e-13
23727	1.0253e-13
23728	1.0363e-13
23728	1.0303e-13
23728	1.002e-13
23728	9.8877e-14
23728	1.0072e-13
23729	1.0293e-13
23729	1.0344e-13
23729	1.0123e-13
23729	9.9718e-14
23729	1.0129e-13
23730	1.0311e-13
23730	1.0268e-13
23730	1.003e-13
23730	9.8991e-14
23730	1.0058e-13
23731	1.0238e-13
23731	1.0231e-13
23731	9.9897e-14
23731	9.8565e-14
23731	1.005e-13
23732	1.0258e-13
23732	1.0244e-13
23732	1.0012e-13
23732	9.9163e-14
23732	1.0119e-13
23733	1.035e-13
23733	1.0365e-13
23733	1.0123e-13
23733	1.0032e-13
23733	1.02e-13
23734	1.0474e-13
23734	1.0496e-13
23734	1.0279e-13
23734	1.0213e-13
23734	1.0426e-13
23735	1.0661e-13
23735	1.0643e-13
23735	1.0385e-13
23735	1.0291e-13
23735	1.0492e-13
23736	1.072e-13
23736	1.0718e-13
23736	1.0482e-13
23736	1.0358e-13
23736	1.054e-13
23737	1.0782e-13
23737	1.0774e-13
23737	1.0511e-13
23737	1.0323e-13
23737	1.0467e-13
23738	1.0652e-13
23738	1.0609e-13
23738	1.0367e-13
23738	1.0267e-13
23738	1.0483e-13
23739	1.0683e-13
23739	1.0646e-13
23739	1.0393e-13
23739	1.0275e-13
23739	1.0452e-13
23740	1.0654e-13
23740	1.064e-13
23740	1.0425e-13
23740	1.0301e-13
23740	1.0509e-13
23741	1.0758e-13
23741	1.0714e-13
23741	1.042e-13
23741	1.032e-13
23741	1.0503e-13
23742	1.0703e-13
23742	1.0624e-13
23742	1.03e-13
23742	1.0189e-13
23742	1.0407e-13
23743	1.0589e-13
23743	1.0526e-13
23743	1.016e-13
23743	1.0035e-13
23743	1.0271e-13
23744	1.0447e-13
23744	1.041e-13
23744	1.0198e-13
23744	1.0089e-13
23744	1.0293e-13
23745	1.0522e-13
23745	1.0462e-13
23745	1.0244e-13
23745	1.0171e-13
23745	1.0364e-13
23746	1.0535e-13
23746	1.0453e-13
23746	1.0121e-13
23746	1.001e-13
23746	1.0239e-13
23747	1.0399e-13
23747	1.0323e-13
23747	1.0066e-13
23747	9.9768e-14
23747	1.018e-13
23748	1.0372e-13
23748	1.0348e-13
23748	1.0188e-13
23748	1.0112e-13
23748	1.0356e-13
23749	1.0583e-13
23749	1.0463e-13
23749	1.0182e-13
23749	1.0135e-13
23749	1.0394e-13
23750	1.0578e-13
23750	1.0562e-13
23750	1.0235e-13
23750	1.0173e-13
23750	1.0428e-13
23751	1.0613e-13
23751	1.0527e-13
23751	1.0226e-13
23751	1.011e-13
23751	1.0327e-13
23752	1.0499e-13
23752	1.0393e-13
23752	1.0126e-13
23752	1.0018e-13
23752	1.0241e-13
23753	1.0434e-13
23753	1.0353e-13
23753	1.0049e-13
23753	9.9055e-14
23753	1.0019e-13
23754	1.0159e-13
23754	9.9685e-14
23754	9.6194e-14
23754	9.4482e-14
23754	9.5664e-14
23755	9.6897e-14
23755	9.5616e-14
23755	9.2187e-14
23755	9.119e-14
23755	9.2237e-14
23756	9.284e-14
23756	9.0572e-14
23756	8.804e-14
23756	8.6392e-14
23756	8.7417e-14
23757	8.7902e-14
23757	8.5162e-14
23757	8.3516e-14
23757	8.1868e-14
23757	8.2549e-14
23758	8.2305e-14
23758	8.166e-14
23758	7.9739e-14
23758	7.9098e-14
23758	8.0702e-14
23759	8.1957e-14
23759	8.1189e-14
23759	7.8632e-14
23759	7.7918e-14
23759	7.9372e-14
23760	8.11e-14
23760	8.2504e-14
23760	8.0941e-14
23760	8.0905e-14
23760	8.0065e-14
23761	8.1105e-14
23761	8.0047e-14
23761	7.8282e-14
23761	7.8159e-14
23761	8.0799e-14
23762	8.2179e-14
23762	8.1781e-14
23762	8.0725e-14
23762	8.1666e-14
23762	8.4584e-14
23763	8.6692e-14
23763	8.6554e-14
23763	8.4921e-14
23763	8.6172e-14
23763	8.9024e-14
23764	9.1202e-14
23764	9.1011e-14
23764	8.9405e-14
23764	9.0452e-14
23764	9.352e-14
23765	9.5303e-14
23765	9.481e-14
23765	9.318e-14
23765	9.3987e-14
23765	9.6943e-14
23766	9.8663e-14
23766	9.7908e-14
23766	9.6183e-14
23766	9.6871e-14
23766	9.9696e-14
23767	1.013e-13
23767	1.0036e-13
23767	9.8382e-14
23767	9.9017e-14
23767	1.0179e-13
23768	1.0296e-13
23768	1.016e-13
23768	9.9053e-14
23768	9.9637e-14
23768	1.0207e-13
23769	1.03e-13
23769	1.0128e-13
23769	9.8801e-14
23769	9.9039e-14
23769	1.0148e-13
23770	1.0169e-13
23770	9.7954e-14
23770	9.3126e-14
23770	9.2525e-14
23770	9.222e-14
23771	8.9105e-14
23771	8.6092e-14
23771	8.352e-14
23771	8.17e-14
23771	7.997e-14
23772	7.864e-14
23772	7.6281e-14
23772	7.3876e-14
23772	7.2299e-14
23772	7.1506e-14
23773	7.0916e-14
23773	7.0608e-14
23773	7.0126e-14
23773	7.0065e-14
23773	7.1233e-14
23774	7.1876e-14
23774	7.0829e-14
23774	7.0369e-14
23774	7.0796e-14
23774	7.1326e-14
23775	7.0854e-14
23775	6.8689e-14
23775	6.6509e-14
23775	6.5852e-14
23775	6.5202e-14
23776	6.3209e-14
23776	6.0789e-14
23776	5.8304e-14
23776	5.7084e-14
23776	5.8123e-14
23777	5.9184e-14
23777	6.0056e-14
23777	6.12e-14
23777	6.3615e-14
23777	6.6706e-14
23778	6.9168e-14
23778	7.1113e-14
23778	7.4696e-14
23778	7.9627e-14
23778	8.3323e-14
23779	8.475e-14
23779	8.5661e-14
23779	8.709e-14
23779	9.0864e-14
23779	9.5358e-14
23780	9.6779e-14
23780	9.5668e-14
23780	9.5271e-14
23780	9.7826e-14
23780	1.0093e-13
23781	1.0176e-13
23781	1.003e-13
23781	9.9572e-14
23781	1.0126e-13
23781	1.0352e-13
