18711	1.3484e-17
18712	8.2449e-18
18712	-2.7834e-19
18712	-6.3526e-18
18712	-8.9622e-18
18712	-1.2742e-17
18713	-1.6642e-17
18713	-1.4851e-17
18713	-1.4312e-17
18713	-1.2264e-17
18713	-6.6891e-18
18714	6.0852e-19
18714	5.2225e-18
18714	8.0431e-18
18714	1.0198e-17
18714	6.3848e-18
18715	-3.2719e-18
18715	-1.2594e-17
18715	-1.7547e-17
18715	-1.5842e-17
18715	-1.1902e-17
18716	-9.6583e-18
18716	-1.4324e-18
18716	1.0348e-17
18716	1.7262e-17
18716	1.7891e-17
18717	1.7608e-17
18717	1.8591e-17
18717	2.1102e-17
18717	2.1579e-17
18717	2.2962e-17
18718	2.6886e-17
18718	3.009e-17
18718	3.1607e-17
18718	3.5589e-17
18718	3.8877e-17
18719	3.9757e-17
18719	4.1382e-17
18719	3.9463e-17
18719	3.1048e-17
18719	2.0921e-17
18720	1.134e-17
18720	1.8372e-18
18720	-2.8034e-18
18720	-2.407e-18
18720	-3.6637e-18
18721	-9.2133e-18
18721	-4.3811e-18
18721	2.4082e-18
18721	2.882e-19
18721	1.0137e-18
18722	7.0901e-18
18722	8.8343e-18
18722	6.7034e-18
18722	8.6814e-18
18722	9.5106e-18
18723	4.8832e-18
18723	3.4918e-18
18723	6.2369e-18
18723	5.675e-18
18723	3.8399e-18
18724	7.6299e-18
18724	1.0634e-17
18724	8.7073e-18
18724	7.991e-18
18724	8.3275e-18
18725	5.8572e-18
18725	3.5134e-18
18725	6.2924e-18
18725	1.0493e-17
18725	1.2368e-17
18726	1.1526e-17
18726	8.8971e-18
18726	6.0483e-18
18726	5.2758e-18
18726	6.8907e-18
18727	9.2163e-18
18727	1.2208e-17
18727	1.2637e-17
18727	7.5605e-18
18727	-9.551e-19
18728	-7.7338e-18
18728	-1.1167e-17
18728	-1.4879e-17
18728	-1.8032e-17
18728	-1.8285e-17
18729	-2.0012e-17
18729	-2.1808e-17
18729	-2.0103e-17
18729	-1.714e-17
18729	-1.6304e-17
18730	-2.059e-17
18730	-2.9158e-17
18730	-3.0877e-17
18730	-2.9157e-17
18730	-1.9318e-17
18731	-1.2664e-17
18731	2.1532e-19
18731	8.2648e-18
18731	8.2577e-18
18731	9.699e-18
18732	1.2642e-17
18732	1.0464e-17
18732	9.2669e-19
18732	-6.2198e-18
18732	-1.0106e-17
18733	-1.5426e-17
18733	-1.836e-17
18733	-1.5531e-17
18733	-1.4979e-17
18733	-1.6428e-17
18734	-1.1937e-17
18734	-7.1978e-18
18734	-1.29e-17
18734	-1.9165e-17
18734	-1.5227e-17
18735	-1.5894e-17
18735	-1.9014e-17
18735	-1.9946e-17
18735	-1.1939e-17
18735	-8.3401e-18
18736	-6.9854e-18
18736	-6.1578e-18
18736	-6.1721e-18
18736	-4.8067e-18
18736	5.93e-19
18737	4.8907e-18
18737	6.1116e-18
18737	9.5505e-18
18737	1.2218e-17
18737	9.7511e-18
18738	1.0693e-17
18738	1.2358e-17
18738	1.3495e-17
18738	1.3716e-17
18738	1.4205e-17
18739	1.1812e-17
18739	8.9049e-18
18739	3.3885e-18
18739	-5.7987e-18
18739	-1.4725e-17
18740	-1.9148e-17
18740	-1.8629e-17
18740	-1.6164e-17
18740	-1.0549e-17
18740	-2.1191e-18
18741	8.2482e-18
18741	1.7037e-17
18741	2.3376e-17
18741	2.9839e-17
18741	3.6285e-17
18742	3.6609e-17
18742	3.4859e-17
18742	3.5393e-17
18742	4.3457e-17
18742	4.5591e-17
18743	3.998e-17
18743	2.9026e-17
18743	1.5977e-17
18743	2.7898e-18
18743	-6.9537e-18
18744	-5.6567e-18
18744	-1.4354e-18
18744	4.2356e-18
18744	5.8814e-18
18744	4.9891e-19
18745	3.3249e-18
18745	4.4005e-19
18745	-3.3141e-18
18745	-6.7118e-18
18745	-4.1443e-18
18746	1.935e-18
18746	5.8202e-18
18746	6.1052e-18
18746	2.0058e-18
18746	-6.3098e-18
18747	-1.4162e-17
18747	-1.5625e-17
18747	-1.3303e-17
18747	-1.1096e-17
18747	-7.8334e-18
18748	-7.5017e-18
18748	-1.2694e-17
18748	-1.6542e-17
18748	-1.6224e-17
18748	-1.3269e-17
18749	-7.7037e-18
18749	7.7783e-20
18749	8.303e-18
18749	1.2294e-17
18749	1.2008e-17
18750	1.2519e-17
18750	1.2108e-17
18750	7.807e-18
18750	3.1654e-18
18750	3.9665e-19
18751	-2.7532e-18
18751	-5.1352e-18
18751	-4.8673e-18
18751	-5.7212e-18
18751	-6.0892e-18
18752	-7.9102e-19
18752	1.6984e-18
18752	1.2443e-18
18752	8.5435e-18
18752	1.5745e-17
18753	1.5661e-17
18753	1.7376e-17
18753	1.9264e-17
18753	1.6447e-17
18753	1.4752e-17
18754	1.348e-17
18754	1.4597e-17
18754	1.5492e-17
18754	2.0191e-17
18754	2.1452e-17
18755	2.3051e-17
18755	2.7167e-17
18755	2.807e-17
18755	2.6738e-17
18755	2.4337e-17
18756	1.5881e-17
18756	6.7661e-18
18756	-1.6959e-19
18756	-9.0639e-18
18756	-1.3306e-17
18757	-7.2171e-18
18757	3.009e-18
18757	1.3274e-17
18757	1.8855e-17
18757	2.1296e-17
18758	2.3368e-17
18758	2.288e-17
18758	2.3438e-17
18758	3.0321e-17
18758	3.7234e-17
18759	3.8359e-17
18759	3.5228e-17
18759	2.9725e-17
18759	2.1014e-17
18759	5.2568e-18
18760	-4.7791e-18
18760	-4.3505e-18
18760	-1.6357e-17
18760	-1.7465e-17
18760	-1.5872e-17
18761	-1.2981e-17
18761	-1.2738e-17
18761	-1.8527e-17
18761	-2.2923e-17
18761	-2.2529e-17
18762	-2.0983e-17
18762	-2.3498e-17
18762	-2.6429e-17
18762	-2.6748e-17
18762	-2.5025e-17
18763	-2.2156e-17
18763	-1.5537e-17
18763	-6.1174e-18
18763	-1.4035e-18
18763	-5.0035e-18
18764	-1.0661e-17
18764	-1.7802e-17
18764	-2.8519e-17
18764	-3.4157e-17
18764	-3.096e-17
18765	-2.2272e-17
18765	-1.3927e-17
18765	-8.0964e-18
18765	-4.0571e-18
18765	-4.0736e-18
18766	-8.119e-18
18766	-8.4994e-18
18766	-5.4923e-18
18766	-4.0697e-19
18766	7.0564e-18
18767	1.337e-17
18767	1.726e-17
18767	1.6102e-17
18767	7.4406e-18
18767	-3.4464e-18
18768	-1.1366e-17
18768	-2.1858e-17
18768	-3.064e-17
18768	-3.3005e-17
18768	-3.0105e-17
18769	-2.1489e-17
18769	-1.2361e-17
18769	-9.747e-18
18769	-8.742e-18
18769	-7.2761e-18
18770	-6.0276e-18
18770	-5.5291e-18
18770	1.3887e-18
18770	1.6677e-17
18770	2.9142e-17
18771	4.3345e-17
18771	5.9131e-17
18771	7.2445e-17
18771	7.9709e-17
18771	8.6429e-17
18772	9.9705e-17
18772	1.2015e-16
18772	1.2715e-16
18772	1.3403e-16
18772	1.5585e-16
18773	1.9185e-16
18773	2.0902e-16
18773	1.8992e-16
18773	1.751e-16
18773	1.8333e-16
18774	1.8393e-16
18774	1.9297e-16
18774	1.9639e-16
18774	1.9882e-16
18774	2.2708e-16
18775	2.3353e-16
18775	2.6503e-16
18775	2.5074e-16
18775	2.6551e-16
18775	2.6366e-16
18776	2.3887e-16
18776	2.2125e-16
18776	1.9021e-16
18776	1.5268e-16
18776	1.2858e-16
18777	1.1616e-16
18777	1.0159e-16
18777	8.631e-17
18777	8.0128e-17
18777	8.1295e-17
18778	8.2139e-17
18778	8.805e-17
18778	1.0788e-16
18778	1.3029e-16
18778	1.5282e-16
18779	1.8378e-16
18779	2.5621e-16
18779	3.2439e-16
18779	3.5192e-16
18779	3.8517e-16
18780	4.577e-16
18780	4.9777e-16
18780	5.7502e-16
18780	7.5053e-16
18780	9.6418e-16
18781	9.9286e-16
18781	8.8728e-16
18781	8.7765e-16
18781	9.5338e-16
18781	1.1283e-15
18782	1.1975e-15
18782	1.2547e-15
18782	1.4537e-15
18782	1.5607e-15
18782	1.4201e-15
18783	1.3247e-15
18783	1.4484e-15
18783	1.5917e-15
18783	1.7233e-15
18783	1.8836e-15
18784	2.0639e-15
18784	2.4039e-15
18784	3.0462e-15
18784	3.2405e-15
18784	3.6588e-15
18785	3.976e-15
18785	3.3108e-15
18785	2.7005e-15
18785	2.6973e-15
18785	2.8774e-15
18786	2.9563e-15
18786	3.1441e-15
18786	3.3398e-15
18786	2.737e-15
18786	2.377e-15
18787	2.2626e-15
18787	2.2204e-15
18787	1.9679e-15
18787	1.747e-15
18787	1.618e-15
18788	1.5009e-15
18788	1.3838e-15
18788	1.2562e-15
18788	1.1297e-15
18788	1.014e-15
18789	9.6346e-16
18789	1.0216e-15
18789	8.9342e-16
18789	8.0884e-16
18789	7.5576e-16
18790	6.9461e-16
18790	6.9865e-16
18790	7.7808e-16
18790	8.9464e-16
18790	9.8983e-16
18791	1.1955e-15
18791	1.5001e-15
18791	1.7127e-15
18791	1.8052e-15
18791	2.056e-15
18792	2.2729e-15
18792	2.5333e-15
18792	2.7838e-15
18792	3.4198e-15
18792	4.0008e-15
18793	4.1359e-15
18793	3.6195e-15
18793	3.3865e-15
18793	3.2428e-15
18793	3.1378e-15
18794	3.243e-15
18794	3.4875e-15
18794	3.7245e-15
18794	3.8188e-15
18794	3.7779e-15
18795	3.81e-15
18795	3.9379e-15
18795	3.9575e-15
18795	3.8211e-15
18795	3.7674e-15
18796	3.8239e-15
18796	3.7495e-15
18796	3.4471e-15
18796	3.2504e-15
18796	3.1516e-15
18797	2.9214e-15
18797	2.6635e-15
18797	2.4804e-15
18797	2.2909e-15
18797	2.0509e-15
18798	1.8182e-15
18798	1.636e-15
18798	1.4525e-15
18798	1.3342e-15
18798	1.3043e-15
18799	1.1514e-15
18799	9.9394e-16
18799	8.4063e-16
18799	6.4972e-16
18799	5.0967e-16
18800	4.388e-16
18800	3.6584e-16
18800	2.8599e-16
18800	2.352e-16
18800	2.0866e-16
18801	1.8576e-16
18801	1.6569e-16
18801	1.5093e-16
18801	1.439e-16
18801	1.359e-16
18802	1.2533e-16
18802	1.1414e-16
18802	1.049e-16
18802	9.3235e-17
18802	8.7983e-17
18803	8.5235e-17
18803	7.467e-17
18803	5.7265e-17
18803	5.2599e-17
18803	4.5691e-17
18804	3.4606e-17
18804	2.4307e-17
18804	1.9541e-17
18804	1.9927e-17
18804	2.2742e-17
18805	2.8139e-17
18805	3.3503e-17
18805	3.2907e-17
18805	2.7899e-17
18805	2.2116e-17
18806	2.0596e-17
18806	2.5071e-17
18806	3.0796e-17
18806	3.9716e-17
18806	5.5279e-17
18807	6.6129e-17
18807	7.5631e-17
18807	8.3925e-17
18807	8.9892e-17
18807	1.0331e-16
18808	1.1967e-16
18808	1.2617e-16
18808	1.3384e-16
18808	1.5669e-16
18808	1.8074e-16
18809	1.9033e-16
18809	2.0392e-16
18809	2.3332e-16
18809	2.5942e-16
18809	2.5937e-16
18810	2.4697e-16
18810	2.4924e-16
18810	2.4601e-16
18810	2.0807e-16
18810	1.7988e-16
18811	1.7628e-16
18811	1.7258e-16
18811	1.6327e-16
18811	1.6605e-16
18811	1.8337e-16
18812	2.0451e-16
18812	2.2687e-16
18812	2.7106e-16
18812	3.7e-16
18812	4.67e-16
18813	5.1186e-16
18813	4.9375e-16
18813	6.0054e-16
18813	8.3946e-16
18813	1.0751e-15
18814	1.1935e-15
18814	1.3598e-15
18814	1.6026e-15
18814	1.7804e-15
18814	2.0248e-15
18815	2.2595e-15
18815	2.4884e-15
18815	2.6276e-15
18815	2.7256e-15
18815	2.8631e-15
18816	2.9955e-15
18816	3.0174e-15
18816	3.1366e-15
18816	3.3403e-15
18816	3.896e-15
18817	4.1941e-15
18817	4.1513e-15
18817	4.2605e-15
18817	4.9915e-15
18817	5.0983e-15
18818	5.4549e-15
18818	6.0983e-15
18818	5.3192e-15
18818	4.6057e-15
18818	4.6273e-15
18819	4.8358e-15
18819	4.8064e-15
18819	4.6968e-15
18819	4.7009e-15
18819	4.766e-15
18820	4.6169e-15
18820	4.4022e-15
18820	4.2867e-15
18820	4.2173e-15
18820	3.9827e-15
18821	3.6952e-15
18821	3.5173e-15
18821	3.5909e-15
18821	3.1754e-15
18821	2.8966e-15
18822	2.9184e-15
18822	2.9545e-15
18822	2.5984e-15
18822	2.1667e-15
18822	1.9811e-15
18823	1.9504e-15
18823	1.8327e-15
18823	1.7595e-15
18823	1.7389e-15
18823	1.8484e-15
18824	1.818e-15
18824	2.1126e-15
18824	2.3974e-15
18824	2.612e-15
18824	2.5209e-15
18825	2.5312e-15
18825	2.7e-15
18825	2.8747e-15
18825	2.6134e-15
18825	2.512e-15
18826	2.5382e-15
18826	2.5752e-15
18826	2.4981e-15
18826	2.5798e-15
18826	3.0804e-15
18827	3.4688e-15
18827	3.1665e-15
18827	2.8598e-15
18827	2.9218e-15
18827	2.3178e-15
18828	1.7504e-15
18828	1.6012e-15
18828	1.5009e-15
18828	1.3806e-15
18828	1.226e-15
18829	1.137e-15
18829	1.1262e-15
18829	1.1359e-15
18829	9.9249e-16
18829	9.4598e-16
18830	9.6267e-16
18830	8.4689e-16
18830	6.3447e-16
18830	5.3647e-16
18830	4.5769e-16
18831	4.2468e-16
18831	3.188e-16
18831	2.7663e-16
18831	2.6287e-16
18831	2.2399e-16
18832	1.6999e-16
18832	1.3341e-16
18832	1.131e-16
18832	9.7127e-17
18832	8.4721e-17
18833	8.1893e-17
18833	8.0984e-17
18833	7.8526e-17
18833	7.5072e-17
18833	6.8235e-17
18834	5.6645e-17
18834	4.499e-17
18834	3.8623e-17
18834	3.4383e-17
18834	3.2396e-17
18835	3.2745e-17
18835	3.1253e-17
18835	2.5332e-17
18835	1.4288e-17
18835	7.5959e-19
18836	-1.1128e-17
18836	-1.6114e-17
18836	-2.0079e-17
18836	-2.2974e-17
18836	-1.8867e-17
18837	-9.4709e-18
18837	-1.9643e-18
18837	5.2364e-18
18837	1.6431e-17
18837	2.4858e-17
18838	2.6e-17
18838	2.4637e-17
18838	2.3463e-17
18838	1.9133e-17
18838	1.4362e-17
18839	1.5075e-17
18839	1.675e-17
18839	1.7471e-17
18839	1.9274e-17
18839	2.1013e-17
18840	2.1719e-17
18840	2.3247e-17
18840	2.8606e-17
18840	3.8739e-17
18840	5.0365e-17
18841	7.2174e-17
18841	9.7678e-17
18841	1.1895e-16
18841	1.3593e-16
18841	1.6244e-16
18842	1.8945e-16
18842	2.0576e-16
18842	2.1961e-16
18842	2.465e-16
18842	2.6997e-16
18843	2.977e-16
18843	3.2473e-16
18843	3.6649e-16
18843	4.5486e-16
18843	5.1574e-16
18844	5.4814e-16
18844	6.1587e-16
18844	6.7124e-16
18844	7.2087e-16
18844	7.6515e-16
18845	7.8977e-16
18845	8.2503e-16
18845	8.4619e-16
18845	8.6421e-16
18845	8.7225e-16
18846	8.7325e-16
18846	8.5184e-16
18846	8.311e-16
18846	8.1841e-16
18846	8.2046e-16
18847	8.3368e-16
18847	8.6129e-16
18847	8.9141e-16
18847	9.1208e-16
18847	9.216e-16
18848	9.385e-16
18848	9.4838e-16
18848	9.3868e-16
18848	9.2955e-16
18848	9.1908e-16
18849	9.3934e-16
18849	9.1362e-16
18849	8.3465e-16
18849	7.7322e-16
18849	7.3627e-16
18850	7.1762e-16
18850	5.9892e-16
18850	5.2546e-16
18850	4.7131e-16
18850	3.9902e-16
18851	3.2852e-16
18851	2.7182e-16
18851	2.4505e-16
18851	2.1881e-16
18851	1.9459e-16
18852	1.9272e-16
18852	2.2435e-16
18852	2.5899e-16
18852	2.9677e-16
18852	3.6799e-16
18853	4.7913e-16
18853	5.4808e-16
18853	6.588e-16
18853	8.0869e-16
18853	9.988e-16
18854	1.0303e-15
18854	1.0545e-15
18854	1.1862e-15
18854	1.3556e-15
18854	1.4892e-15
18855	1.5991e-15
18855	1.733e-15
18855	1.8928e-15
18855	2.0018e-15
18855	2.0666e-15
18856	2.0691e-15
18856	2.1281e-15
18856	2.1652e-15
18856	2.2197e-15
18856	2.3667e-15
18857	2.4338e-15
18857	2.444e-15
18857	2.4063e-15
18857	2.389e-15
18857	2.3896e-15
18858	2.3398e-15
18858	2.246e-15
18858	2.1446e-15
18858	2.0851e-15
18858	1.9934e-15
18859	1.9232e-15
18859	1.7388e-15
18859	1.5123e-15
18859	1.3646e-15
18859	1.2629e-15
18860	1.1252e-15
18860	9.0146e-16
18860	7.5764e-16
18860	6.8323e-16
18860	6.7439e-16
18861	6.133e-16
18861	4.8056e-16
18861	3.976e-16
18861	3.4306e-16
18861	2.832e-16
18862	2.457e-16
18862	2.3415e-16
18862	2.1139e-16
18862	1.8152e-16
18862	1.4797e-16
18863	1.3678e-16
18863	1.3015e-16
18863	1.2031e-16
18863	1.1289e-16
18863	1.0763e-16
18864	9.7243e-17
18864	8.3641e-17
18864	7.8462e-17
18864	8.4852e-17
18864	9.5754e-17
18865	1.0798e-16
18865	1.2214e-16
18865	1.4593e-16
18865	1.8901e-16
18865	2.4083e-16
18866	2.9419e-16
18866	3.9543e-16
18866	4.8148e-16
18866	5.7172e-16
18866	6.2335e-16
18867	7.108e-16
18867	8.9487e-16
18867	9.6598e-16
18867	1.0217e-15
18867	1.1589e-15
18868	1.5037e-15
18868	1.6378e-15
18868	1.7935e-15
18868	1.9131e-15
18868	2.0833e-15
18869	2.1124e-15
18869	1.996e-15
18869	2.1452e-15
18869	2.3677e-15
18869	2.37e-15
18870	2.3499e-15
18870	2.4871e-15
18870	2.591e-15
18870	2.5567e-15
18870	2.7826e-15
18871	3.0619e-15
18871	3.3553e-15
18871	3.5979e-15
18871	3.7849e-15
18871	4.0018e-15
18872	4.2335e-15
18872	4.4114e-15
18872	4.544e-15
18872	4.6976e-15
18872	4.8725e-15
18873	4.9976e-15
18873	5.0694e-15
18873	5.1629e-15
18873	5.3956e-15
18873	5.7365e-15
18874	5.7471e-15
18874	5.8484e-15
18874	6.1907e-15
18874	6.0616e-15
18874	5.9614e-15
18875	6.0027e-15
18875	6.0655e-15
18875	5.9355e-15
18875	5.9454e-15
18875	6.3493e-15
18876	6.6979e-15
18876	6.1186e-15
18876	6.0272e-15
18876	5.9768e-15
18876	5.9495e-15
18877	6.0532e-15
18877	5.7704e-15
18877	5.6497e-15
18877	5.3427e-15
18877	5.2498e-15
18878	5.15e-15
18878	5.0436e-15
18878	5.4877e-15
18878	5.3694e-15
18878	5.4559e-15
18879	5.3409e-15
18879	5.1845e-15
18879	5.169e-15
18879	5.2404e-15
18879	5.4033e-15
18880	5.6737e-15
18880	5.2505e-15
18880	5.197e-15
18880	5.6712e-15
18880	5.8529e-15
18881	5.2242e-15
18881	5.194e-15
18881	5.2928e-15
18881	4.2688e-15
18881	4.0836e-15
18882	4.1424e-15
18882	4.0215e-15
18882	3.3909e-15
18882	2.9937e-15
18882	2.8592e-15
18883	2.7713e-15
18883	2.688e-15
18883	2.673e-15
18883	2.5016e-15
18883	2.4173e-15
18884	2.4585e-15
18884	2.6184e-15
18884	2.5942e-15
18884	2.3846e-15
18884	2.343e-15
18885	2.5091e-15
18885	2.4294e-15
18885	2.536e-15
18885	2.6309e-15
18885	2.7015e-15
18886	3.0281e-15
18886	3.3782e-15
18886	3.2629e-15
18886	3.1481e-15
18886	3.0883e-15
18887	3.0271e-15
18887	2.8239e-15
18887	2.6719e-15
18887	2.6586e-15
18887	2.5654e-15
18888	2.7244e-15
18888	2.3877e-15
18888	2.2366e-15
18888	2.2007e-15
18888	2.1887e-15
18889	2.062e-15
18889	1.9901e-15
18889	1.7681e-15
18889	1.5168e-15
18889	1.4061e-15
18890	1.2173e-15
18890	8.905e-16
18890	6.9341e-16
18890	7.0313e-16
18890	8.9468e-16
18891	7.4558e-16
18891	6.0287e-16
18891	4.966e-16
18891	4.3316e-16
18891	3.7042e-16
18892	2.8861e-16
18892	2.2402e-16
18892	1.7893e-16
18892	1.4856e-16
18892	1.2613e-16
18893	1.1265e-16
18893	1.0294e-16
18893	8.8363e-17
18893	7.4323e-17
18893	5.4851e-17
18894	4.0113e-17
18894	3.4979e-17
18894	3.5954e-17
18894	3.6237e-17
18894	3.3523e-17
18895	3.2144e-17
18895	3.0785e-17
18895	2.5351e-17
18895	1.763e-17
18895	1.2015e-17
18896	7.9895e-18
18896	5.1195e-18
18896	2.6023e-18
18896	5.6976e-19
18896	2.0347e-18
18897	3.6288e-18
18897	-3.5911e-18
18897	-7.869e-18
18897	-3.5318e-18
18897	4.7993e-19
18898	-6.5394e-18
18898	-9.5043e-18
18898	3.9907e-18
18898	1.0914e-17
18898	-5.2224e-18
18899	-6.6764e-18
18899	-1.1718e-18
18899	5.973e-19
18899	1.5342e-18
18899	-9.5273e-19
18900	-3.1556e-18
18900	-5.4907e-18
18900	-1.3461e-17
18900	-1.9738e-17
18900	-1.7903e-17
18901	-1.4945e-17
18901	-1.3316e-17
18901	-1.0169e-17
18901	-5.4264e-18
18901	1.3172e-18
18902	1.2739e-17
18902	2.9944e-17
18902	5.3899e-17
18902	7.8429e-17
18902	1.01e-16
18903	1.2097e-16
18903	1.5698e-16
18903	2.1578e-16
18903	2.6982e-16
18903	3.0827e-16
18904	3.5996e-16
18904	4.7638e-16
18904	5.2137e-16
18904	4.3466e-16
18904	4.796e-16
18905	5.0631e-16
18905	5.5508e-16
18905	6.6726e-16
18905	7.5903e-16
18905	8.5845e-16
18906	9.7184e-16
18906	8.6639e-16
18906	9.2541e-16
18906	9.9684e-16
18906	8.7474e-16
18907	9.0131e-16
18907	9.3371e-16
18907	9.6502e-16
18907	1.089e-15
18907	1.053e-15
18908	1.0383e-15
18908	1.0377e-15
18908	1.0833e-15
18908	9.5402e-16
18908	8.8118e-16
18909	8.1287e-16
18909	6.8533e-16
18909	6.1039e-16
18909	5.1886e-16
18909	4.2418e-16
18910	3.5974e-16
18910	3.1239e-16
18910	2.7523e-16
18910	2.2965e-16
18910	2.1296e-16
18911	2.3531e-16
18911	2.2199e-16
18911	2.1587e-16
18911	2.1357e-16
18911	1.9797e-16
18912	1.8561e-16
18912	1.7159e-16
18912	1.5516e-16
18912	1.3761e-16
18912	1.214e-16
18913	1.0837e-16
18913	1.0177e-16
18913	1.1214e-16
18913	1.151e-16
18913	1.23e-16
18914	1.2317e-16
18914	1.0035e-16
18914	7.9373e-17
18914	5.4573e-17
18914	2.5573e-17
18915	4.4261e-19
18915	-8.3389e-18
18915	-8.2372e-18
18915	-2.4918e-18
18915	2.8725e-18
18916	4.9374e-18
18916	6.5e-18
18916	6.3238e-18
18916	3.9346e-18
18916	1.2053e-18
18917	-3.2377e-18
18917	-8.0205e-18
18917	-4.6253e-18
18917	-4.7112e-18
18917	-7.9748e-18
18918	-1.0525e-17
18918	-6.3041e-18
18918	-4.199e-18
18918	-6.4329e-18
18918	-9.3941e-18
18919	-9.8701e-18
18919	-8.6448e-18
18919	-7.1729e-18
18919	-5.2812e-18
18919	1.5293e-18
18920	1.3536e-17
18920	2.5123e-17
18920	3.457e-17
18920	5.2283e-17
18920	7.8449e-17
18921	9.503e-17
18921	1.0349e-16
18921	1.1729e-16
18921	1.3921e-16
18921	1.4488e-16
18922	1.3344e-16
18922	1.3409e-16
18922	1.3721e-16
18922	1.2003e-16
18922	1.0784e-16
18923	9.4445e-17
18923	8.6196e-17
18923	8.4335e-17
18923	8.5758e-17
18923	8.816e-17
18924	8.6253e-17
18924	7.1326e-17
18924	5.3259e-17
18924	4.0533e-17
18924	1.9802e-17
18925	1.7849e-17
18925	2.7881e-17
18925	4.3586e-17
18925	5.7167e-17
18925	6.6354e-17
18926	7.2984e-17
18926	8.7178e-17
18926	1.0343e-16
18926	1.1951e-16
18926	1.3847e-16
18927	1.3886e-16
18927	1.5875e-16
18927	1.9047e-16
18927	2.2659e-16
18927	2.6679e-16
18928	2.6192e-16
18928	2.6656e-16
18928	2.8585e-16
18928	2.8519e-16
18928	2.7168e-16
18929	2.3542e-16
18929	2.0255e-16
18929	1.7024e-16
18929	1.4447e-16
18929	1.3047e-16
18930	1.1553e-16
18930	9.9923e-17
18930	8.4217e-17
18930	6.2468e-17
18930	4.4515e-17
18931	3.5288e-17
18931	2.2733e-17
18931	9.8236e-18
18931	4.7798e-18
18931	6.8034e-18
18932	1.2025e-17
18932	1.6619e-17
18932	1.8573e-17
18932	2.309e-17
18932	2.9597e-17
18933	3.1201e-17
18933	3.0686e-17
18933	2.9837e-17
18933	2.7031e-17
18933	2.3007e-17
18934	1.9468e-17
18934	1.7221e-17
18934	1.8604e-17
18934	2.4073e-17
18934	3.0562e-17
18935	3.4745e-17
18935	4.0925e-17
18935	5.0723e-17
18935	6.5775e-17
18935	8.6096e-17
18936	1.0793e-16
18936	1.2982e-16
18936	1.5959e-16
18936	2.1422e-16
18936	2.524e-16
18937	2.9853e-16
18937	3.3445e-16
18937	3.9623e-16
18937	4.6761e-16
18937	5.4999e-16
18938	7.6374e-16
18938	1.0255e-15
18938	1.1083e-15
18938	1.226e-15
18938	1.3443e-15
18939	1.4811e-15
18939	1.5527e-15
18939	1.5168e-15
18939	1.621e-15
18939	1.7213e-15
18940	1.8064e-15
18940	1.7803e-15
18940	1.8685e-15
18940	1.9637e-15
18940	1.9394e-15
18941	1.9578e-15
18941	1.9635e-15
18941	1.894e-15
18941	1.7854e-15
18941	1.6498e-15
18942	1.6182e-15
18942	1.5433e-15
18942	1.5996e-15
18942	1.544e-15
18942	1.5296e-15
18943	1.4009e-15
18943	1.197e-15
18943	1.0625e-15
18943	1.1013e-15
18943	1.1793e-15
18944	1.2608e-15
18944	1.4593e-15
18944	1.7934e-15
18944	2.0234e-15
18944	2.0183e-15
18945	2.1551e-15
18945	2.6784e-15
18945	3.0278e-15
18945	3.3046e-15
18945	3.7181e-15
18946	3.9949e-15
18946	4.0159e-15
18946	4.2356e-15
18946	4.5999e-15
18946	4.949e-15
18947	4.9959e-15
18947	4.989e-15
18947	5.1878e-15
18947	5.3825e-15
18947	5.6169e-15
18948	5.794e-15
18948	5.9641e-15
18948	6.1668e-15
18948	6.3682e-15
18948	6.0658e-15
18949	6.0344e-15
18949	6.0695e-15
18949	6.2281e-15
18949	6.3679e-15
18949	6.7762e-15
18950	6.9194e-15
18950	6.8396e-15
18950	6.734e-15
18950	6.6522e-15
18950	6.5329e-15
18951	6.3759e-15
18951	6.247e-15
18951	6.0677e-15
18951	5.8587e-15
18951	5.6545e-15
18952	5.4098e-15
18952	5.1081e-15
18952	4.8243e-15
18952	4.5184e-15
18952	4.2701e-15
18953	3.9755e-15
18953	3.6824e-15
18953	3.1352e-15
18953	2.9973e-15
18953	2.7294e-15
18954	2.4411e-15
18954	2.1716e-15
18954	2.0171e-15
18954	1.8917e-15
18954	1.7476e-15
18955	1.6507e-15
18955	1.6477e-15
18955	1.6228e-15
18955	1.6285e-15
18955	1.7665e-15
18956	1.8073e-15
18956	1.9039e-15
18956	2.1277e-15
18956	2.3592e-15
18956	2.5264e-15
18957	3.1512e-15
18957	3.12e-15
18957	3.0085e-15
18957	3.0113e-15
18957	3.2803e-15
18958	3.2188e-15
18958	3.0593e-15
18958	2.6709e-15
18958	2.5499e-15
18958	2.4471e-15
18959	2.484e-15
18959	2.1343e-15
18959	2.0602e-15
18959	1.5598e-15
18959	1.3142e-15
18960	1.3388e-15
18960	1.322e-15
18960	1.2832e-15
18960	1.2929e-15
18960	1.4989e-15
18961	1.7645e-15
18961	1.6919e-15
18961	1.7544e-15
18961	1.9261e-15
18961	2.094e-15
18962	2.4134e-15
18962	2.5291e-15
18962	2.6655e-15
18962	2.7698e-15
18962	3.0233e-15
18963	3.1971e-15
18963	3.3128e-15
18963	3.5879e-15
18963	3.5347e-15
18963	3.6258e-15
18964	3.7962e-15
18964	3.7624e-15
18964	3.5446e-15
18964	3.3969e-15
18964	3.3008e-15
18965	3.247e-15
