18919	1.6148e-15
18920	1.6826e-15
18920	1.724e-15
18920	1.7641e-15
18920	1.821e-15
18920	1.8837e-15
18921	1.8883e-15
18921	1.8595e-15
18921	1.8664e-15
18921	1.8752e-15
18921	1.8736e-15
18922	1.8716e-15
18922	1.8791e-15
18922	1.8895e-15
18922	1.8833e-15
18922	1.8657e-15
18923	1.8704e-15
18923	1.894e-15
18923	1.9094e-15
18923	1.9298e-15
18923	1.9682e-15
18924	2.017e-15
18924	2.0659e-15
18924	2.1098e-15
18924	2.1707e-15
18924	2.2429e-15
18925	2.3187e-15
18925	2.405e-15
18925	2.4902e-15
18925	2.5621e-15
18925	2.5909e-15
18926	2.6275e-15
18926	2.6509e-15
18926	2.6908e-15
18926	2.6962e-15
18926	2.7222e-15
18927	2.7474e-15
18927	2.7436e-15
18927	2.6884e-15
18927	2.6463e-15
18927	2.6028e-15
18928	2.5157e-15
18928	2.4121e-15
18928	2.3089e-15
18928	2.195e-15
18928	2.0656e-15
18929	1.9342e-15
18929	1.8075e-15
18929	1.6889e-15
18929	1.5971e-15
18929	1.5173e-15
18930	1.4187e-15
18930	1.3189e-15
18930	1.2295e-15
18930	1.1365e-15
18930	1.0351e-15
18931	9.5217e-16
18931	9.1031e-16
18931	8.9788e-16
18931	8.4955e-16
18931	8.4365e-16
18932	8.6183e-16
18932	8.8543e-16
18932	9.202e-16
18932	9.6905e-16
18932	1.0289e-15
18933	1.1059e-15
18933	1.2164e-15
18933	1.336e-15
18933	1.4703e-15
18933	1.6356e-15
18934	1.8415e-15
18934	2.027e-15
18934	2.2201e-15
18934	2.4381e-15
18934	2.6877e-15
18935	2.9234e-15
18935	3.1578e-15
18935	3.4455e-15
18935	3.7723e-15
18935	4.0775e-15
18936	4.3519e-15
18936	4.6781e-15
18936	4.9853e-15
18936	5.2931e-15
18936	5.5349e-15
18937	5.808e-15
18937	6.0849e-15
18937	6.3488e-15
18937	6.5762e-15
18937	6.774e-15
18938	6.9954e-15
18938	7.1447e-15
18938	7.2365e-15
18938	7.3568e-15
18938	7.4932e-15
18939	7.5834e-15
18939	7.5644e-15
18939	7.5498e-15
18939	7.5461e-15
18939	7.5941e-15
18940	7.5282e-15
18940	7.4764e-15
18940	7.445e-15
18940	7.3598e-15
18940	7.2388e-15
18941	7.1589e-15
18941	7.1232e-15
18941	7.0529e-15
18941	7.0166e-15
18941	7.0422e-15
18942	7.1219e-15
18942	7.2199e-15
18942	7.3583e-15
18942	7.5575e-15
18942	7.8662e-15
18943	8.1444e-15
18943	8.4032e-15
18943	8.7476e-15
18943	9.2004e-15
18943	9.5427e-15
18944	9.885e-15
18944	1.0294e-14
18944	1.0762e-14
18944	1.1099e-14
18944	1.1378e-14
18945	1.1813e-14
18945	1.2247e-14
18945	1.2502e-14
18945	1.27e-14
18945	1.3057e-14
18946	1.3418e-14
18946	1.3595e-14
18946	1.3753e-14
18946	1.4005e-14
18946	1.4261e-14
18947	1.4382e-14
18947	1.4544e-14
18947	1.4745e-14
18947	1.4962e-14
18947	1.5052e-14
18948	1.5014e-14
18948	1.5047e-14
18948	1.5079e-14
18948	1.4923e-14
18948	1.4761e-14
18949	1.4675e-14
18949	1.4573e-14
18949	1.4443e-14
18949	1.4272e-14
18949	1.4149e-14
18950	1.4059e-14
18950	1.3757e-14
18950	1.3492e-14
18950	1.3299e-14
18950	1.3087e-14
18951	1.2675e-14
18951	1.2339e-14
18951	1.21e-14
18951	1.1774e-14
18951	1.1347e-14
18952	1.0992e-14
18952	1.0728e-14
18952	1.0394e-14
18952	1.0091e-14
18952	9.8322e-15
18953	9.6289e-15
18953	9.4217e-15
18953	9.2281e-15
18953	9.1037e-15
18953	9.0603e-15
18954	9.0036e-15
18954	8.9289e-15
18954	8.9066e-15
18954	8.9554e-15
18954	8.9824e-15
18955	8.9426e-15
18955	8.983e-15
18955	9.0813e-15
18955	9.0533e-15
18955	8.989e-15
18956	8.9863e-15
18956	9.0064e-15
18956	8.9588e-15
18956	8.8535e-15
18956	8.7797e-15
18957	8.7087e-15
18957	8.5791e-15
18957	8.4068e-15
18957	8.2668e-15
18957	8.1661e-15
18958	8.0295e-15
18958	7.916e-15
18958	7.8619e-15
18958	7.8477e-15
18958	7.8394e-15
18959	7.8084e-15
18959	7.8831e-15
18959	8.0065e-15
18959	8.0974e-15
18959	8.2268e-15
18960	8.4339e-15
18960	8.661e-15
18960	8.8676e-15
18960	9.1228e-15
18960	9.409e-15
18961	9.6926e-15
18961	9.9192e-15
18961	1.0095e-14
18961	1.0366e-14
18961	1.0562e-14
18962	1.0666e-14
18962	1.0762e-14
18962	1.0906e-14
18962	1.112e-14
18962	1.1207e-14
18963	1.1253e-14
18963	1.1281e-14
18963	1.1217e-14
18963	1.0985e-14
18963	1.0914e-14
18964	1.0926e-14
18964	1.0666e-14
18964	1.0472e-14
18964	1.0323e-14
18964	1.014e-14
18965	9.8662e-15
18965	9.5549e-15
18965	9.3306e-15
18965	9.109e-15
18965	8.7968e-15
18966	8.4988e-15
18966	8.2408e-15
18966	7.933e-15
18966	7.579e-15
18966	7.1997e-15
18967	6.8338e-15
18967	6.455e-15
18967	6.0732e-15
18967	5.66e-15
18967	5.2352e-15
18968	4.89e-15
18968	4.5528e-15
18968	4.1969e-15
18968	3.8053e-15
18968	3.5406e-15
18969	3.2473e-15
18969	2.9203e-15
18969	2.6293e-15
18969	2.4165e-15
18969	2.197e-15
18970	1.9565e-15
18970	1.7487e-15
18970	1.5772e-15
18970	1.4463e-15
18970	1.2601e-15
18971	1.1363e-15
18971	1.0383e-15
18971	9.5124e-16
18971	8.6547e-16
18971	8.0022e-16
18972	7.5461e-16
18972	7.2238e-16
18972	7.0225e-16
18972	6.9473e-16
18972	7.0125e-16
18973	7.223e-16
18973	7.5168e-16
18973	7.9067e-16
18973	8.4202e-16
18973	9.0615e-16
18974	9.7465e-16
18974	1.0532e-15
18974	1.1387e-15
18974	1.2278e-15
18974	1.3219e-15
18975	1.4267e-15
18975	1.5529e-15
18975	1.6507e-15
18975	1.76e-15
18975	1.8547e-15
18976	1.9279e-15
18976	1.9896e-15
18976	2.0641e-15
18976	2.1516e-15
18976	2.2121e-15
18977	2.2125e-15
18977	2.2265e-15
18977	2.2635e-15
18977	2.3045e-15
18977	2.3242e-15
18978	2.3139e-15
18978	2.2885e-15
18978	2.2573e-15
18978	2.1928e-15
18978	2.1348e-15
18979	2.126e-15
18979	2.044e-15
18979	1.9397e-15
18979	1.8236e-15
18979	1.7158e-15
18980	1.5926e-15
18980	1.4478e-15
18980	1.3231e-15
18980	1.2091e-15
18980	1.1022e-15
18981	1.0077e-15
18981	9.4518e-16
18981	8.8251e-16
18981	8.1302e-16
18981	7.25e-16
18982	6.5472e-16
18982	5.9529e-16
18982	5.3486e-16
18982	4.6737e-16
18982	4.1571e-16
18983	3.7333e-16
18983	3.2813e-16
18983	2.859e-16
18983	2.5242e-16
18983	2.251e-16
18984	2.0529e-16
18984	1.8554e-16
18984	1.6786e-16
18984	1.5551e-16
18984	1.4523e-16
18985	1.3274e-16
18985	1.1141e-16
18985	8.9487e-17
18985	7.8514e-17
18985	7.1402e-17
18986	6.6217e-17
18986	6.3312e-17
18986	6.2121e-17
18986	6.0648e-17
18986	5.4371e-17
18987	4.5599e-17
18987	4.1298e-17
18987	3.7954e-17
18987	3.4263e-17
18987	3.2239e-17
18988	3.264e-17
18988	3.5918e-17
18988	4.5258e-17
18988	5.2284e-17
18988	5.5506e-17
18989	5.1474e-17
18989	3.9163e-17
18989	2.7896e-17
18989	2.0601e-17
18989	1.7556e-17
18990	1.5479e-17
18990	1.3536e-17
18990	1.2733e-17
18990	1.5053e-17
18990	1.4209e-17
18991	1.1388e-17
18991	1.2189e-17
18991	1.2802e-17
18991	6.6502e-18
18991	1.0624e-18
18992	3.9747e-18
18992	9.9129e-18
18992	1.2796e-17
18992	1.7889e-17
18992	2.8808e-17
18993	3.5612e-17
18993	4.053e-17
18993	4.8092e-17
18993	5.7297e-17
18993	6.2721e-17
18994	6.2942e-17
18994	6.2853e-17
18994	6.9016e-17
18994	7.5389e-17
18994	7.6286e-17
18995	8.4751e-17
18995	8.6761e-17
18995	7.5487e-17
18995	5.9411e-17
18995	4.8376e-17
18996	3.8863e-17
18996	2.9677e-17
18996	3.0879e-17
18996	3.4634e-17
18996	3.2239e-17
18997	3.1119e-17
18997	3.0822e-17
18997	2.9068e-17
18997	3.0288e-17
18997	3.5574e-17
18998	4.5564e-17
18998	5.9374e-17
18998	7.3051e-17
18998	8.6624e-17
18998	9.8332e-17
18999	1.0324e-16
18999	1.021e-16
18999	1.0256e-16
18999	1.0693e-16
18999	1.127e-16
19000	1.2199e-16
19000	1.3706e-16
19000	1.5421e-16
19000	1.7072e-16
19000	1.8965e-16
19001	2.1265e-16
19001	2.3827e-16
19001	2.6648e-16
19001	2.9945e-16
19001	3.2598e-16
19002	3.5771e-16
19002	4.0613e-16
19002	4.6641e-16
19002	5.2972e-16
19002	6.0511e-16
19003	7.0068e-16
19003	7.9099e-16
19003	8.7763e-16
19003	9.6698e-16
19003	1.0856e-15
19004	1.2022e-15
19004	1.3256e-15
19004	1.4679e-15
19004	1.6343e-15
19004	1.7999e-15
19005	1.9591e-15
19005	2.1002e-15
19005	2.2579e-15
19005	2.4113e-15
19005	2.5621e-15
19006	2.6877e-15
19006	2.7684e-15
19006	2.8641e-15
19006	3.0096e-15
19006	3.108e-15
19007	3.1823e-15
19007	3.2969e-15
19007	3.3997e-15
19007	3.428e-15
19007	3.4506e-15
19008	3.5035e-15
19008	3.5518e-15
19008	3.5486e-15
19008	3.577e-15
19008	3.6145e-15
19009	3.6536e-15
19009	3.6643e-15
19009	3.6888e-15
19009	3.7368e-15
19009	3.787e-15
19010	3.8511e-15
19010	3.9321e-15
19010	4.0628e-15
19010	4.159e-15
19010	4.2515e-15
19011	4.3773e-15
19011	4.5153e-15
19011	4.6127e-15
19011	4.692e-15
19011	4.8121e-15
19012	4.9354e-15
19012	4.9986e-15
19012	5.072e-15
19012	5.1639e-15
19012	5.255e-15
19013	5.2995e-15
19013	5.3496e-15
19013	5.3776e-15
19013	5.4147e-15
19013	5.4196e-15
19014	5.3458e-15
19014	5.3382e-15
19014	5.2867e-15
19014	5.1908e-15
19014	5.1131e-15
19015	5.0566e-15
19015	4.9582e-15
19015	4.8414e-15
19015	4.7097e-15
19015	4.5658e-15
19016	4.3888e-15
19016	4.1359e-15
19016	3.998e-15
19016	3.8932e-15
19016	3.765e-15
19017	3.5496e-15
19017	3.3588e-15
19017	3.182e-15
19017	2.9846e-15
19017	2.7683e-15
19018	2.5642e-15
19018	2.379e-15
19018	2.1742e-15
19018	1.967e-15
19018	1.7908e-15
19019	1.6248e-15
19019	1.4691e-15
19019	1.3301e-15
19019	1.1911e-15
19019	1.0617e-15
19020	9.5669e-16
19020	8.529e-16
19020	7.5158e-16
19020	6.5421e-16
19020	5.8476e-16
19021	5.1473e-16
19021	4.4417e-16
19021	3.7839e-16
19021	3.3085e-16
19021	2.9056e-16
19022	2.5758e-16
19022	2.3646e-16
19022	2.177e-16
19022	2.0103e-16
19022	1.8563e-16
19023	1.6935e-16
19023	1.5433e-16
19023	1.4541e-16
19023	1.3972e-16
19023	1.3833e-16
19024	1.418e-16
19024	1.4425e-16
19024	1.4634e-16
19024	1.4961e-16
19024	1.53e-16
19025	1.5971e-16
19025	1.6633e-16
19025	1.7905e-16
19025	2.0382e-16
19025	2.3929e-16
19026	2.7543e-16
19026	3.1405e-16
19026	3.6053e-16
19026	4.1118e-16
19026	4.6047e-16
19027	5.0911e-16
19027	5.7386e-16
19027	6.4252e-16
19027	7.1677e-16
19027	8.0162e-16
19028	9.0099e-16
19028	1.0053e-15
19028	1.112e-15
19028	1.2277e-15
19028	1.3474e-15
19029	1.4755e-15
19029	1.6122e-15
19029	1.7616e-15
19029	1.8843e-15
19029	2.0166e-15
19030	2.1817e-15
19030	2.3559e-15
19030	2.528e-15
19030	2.7129e-15
19030	2.9226e-15
19031	3.0971e-15
19031	3.2542e-15
19031	3.4138e-15
19031	3.6217e-15
19031	3.8258e-15
19032	4.0173e-15
19032	4.2311e-15
19032	4.4567e-15
19032	4.62e-15
19032	4.7868e-15
19033	4.9489e-15
19033	5.1429e-15
19033	5.2364e-15
19033	5.306e-15
19033	5.3597e-15
19034	5.4265e-15
19034	5.4966e-15
19034	5.5995e-15
19034	5.6862e-15
19034	5.7911e-15
19035	5.7393e-15
19035	5.6914e-15
19035	5.6451e-15
19035	5.5773e-15
19035	5.4805e-15
19036	5.3415e-15
19036	5.2043e-15
19036	5.0441e-15
19036	4.8559e-15
19036	4.7041e-15
19037	4.4858e-15
19037	4.2753e-15
19037	4.0794e-15
19037	3.9464e-15
19037	3.8017e-15
19038	3.5617e-15
19038	3.3364e-15
19038	3.1799e-15
19038	3.0124e-15
19038	2.8095e-15
19039	2.5893e-15
19039	2.3883e-15
19039	2.2045e-15
19039	2.0021e-15
19039	1.8343e-15
19040	1.6758e-15
19040	1.5283e-15
19040	1.3913e-15
19040	1.2755e-15
19040	1.1678e-15
19041	1.0648e-15
19041	9.7655e-16
19041	8.9416e-16
19041	8.2059e-16
19041	7.5034e-16
19042	6.9745e-16
19042	6.4516e-16
19042	5.9564e-16
19042	5.519e-16
19042	5.1402e-16
19043	4.7839e-16
19043	4.4392e-16
19043	4.145e-16
19043	3.8473e-16
19043	3.5383e-16
19044	3.2305e-16
19044	2.9832e-16
19044	2.7194e-16
19044	2.37e-16
19044	2.0472e-16
19045	1.8425e-16
19045	1.6746e-16
19045	1.456e-16
19045	1.3165e-16
19045	1.2044e-16
19046	1.0012e-16
19046	7.6709e-17
19046	6.6128e-17
19046	5.5336e-17
19046	4.2931e-17
19047	3.4752e-17
19047	2.6134e-17
19047	1.2677e-17
19047	-7.5281e-18
19047	-2.3887e-17
19048	-3.0874e-17
19048	-3.3513e-17
19048	-3.2631e-17
19048	-2.6252e-17
19048	-2.3243e-17
19049	-2.6231e-17
19049	-2.6612e-17
19049	-2.625e-17
19049	-2.8464e-17
19049	-2.8341e-17
19050	-2.2643e-17
19050	-2.1424e-17
19050	-3.0656e-17
19050	-4.3252e-17
19050	-5.083e-17
19051	-5.7228e-17
19051	-6.0605e-17
19051	-5.7374e-17
19051	-5.0036e-17
19051	-4.2445e-17
19052	-3.9953e-17
19052	-4.0051e-17
19052	-3.7255e-17
19052	-3.5136e-17
19052	-3.1269e-17
19053	-2.3619e-17
19053	-1.7212e-17
19053	-7.618e-18
19053	1.174e-17
19053	3.2845e-17
19054	4.8948e-17
19054	6.749e-17
19054	8.4742e-17
19054	9.1005e-17
19054	8.8049e-17
19055	8.616e-17
19055	8.4467e-17
19055	8.311e-17
19055	8.9203e-17
19055	1.0372e-16
19056	1.2287e-16
19056	1.4084e-16
19056	1.5952e-16
19056	1.7332e-16
19056	1.8037e-16
19057	1.7896e-16
19057	1.7406e-16
19057	1.7099e-16
19057	1.695e-16
19057	1.6493e-16
19058	1.6007e-16
19058	1.5794e-16
19058	1.5493e-16
19058	1.4416e-16
19058	1.336e-16
19059	1.2366e-16
19059	1.1013e-16
19059	9.1547e-17
19059	7.4573e-17
19059	6.0931e-17
19060	5.1216e-17
19060	5.2138e-17
19060	6.0341e-17
19060	6.872e-17
19060	7.1077e-17
19061	6.6169e-17
19061	5.7735e-17
19061	4.8283e-17
19061	4.3391e-17
19061	5.1728e-17
19062	7.2519e-17
19062	1.0337e-16
19062	1.3204e-16
19062	1.5928e-16
19062	1.8375e-16
19063	2.055e-16
19063	2.2511e-16
19063	2.4884e-16
19063	2.8361e-16
19063	3.2873e-16
19064	3.7675e-16
19064	4.3224e-16
19064	5.0174e-16
19064	5.6854e-16
19064	6.4268e-16
19065	7.3175e-16
19065	8.457e-16
19065	9.586e-16
19065	1.0822e-15
19065	1.2428e-15
19066	1.4239e-15
19066	1.5996e-15
19066	1.7858e-15
19066	2.0237e-15
19066	2.2353e-15
19067	2.4557e-15
19067	2.6919e-15
19067	2.9491e-15
19067	3.226e-15
19067	3.5287e-15
19068	3.8214e-15
19068	4.1223e-15
19068	4.4512e-15
19068	4.7674e-15
19068	5.0244e-15
19069	5.3112e-15
19069	5.6212e-15
19069	5.9306e-15
19069	6.2147e-15
19069	6.4899e-15
19070	6.8204e-15
19070	7.1139e-15
19070	7.3672e-15
19070	7.6185e-15
19070	7.9003e-15
19071	8.195e-15
19071	8.3148e-15
19071	8.485e-15
19071	8.6971e-15
19071	8.8464e-15
19072	8.9397e-15
19072	9.0949e-15
19072	9.3018e-15
19072	9.4137e-15
19072	9.4633e-15
19073	9.5769e-15
19073	9.721e-15
19073	9.7596e-15
19073	9.7479e-15
19073	9.8021e-15
19074	9.8485e-15
19074	9.8086e-15
19074	9.7716e-15
19074	9.7624e-15
19074	9.7976e-15
19075	9.7898e-15
19075	9.7094e-15
19075	9.7486e-15
19075	9.7769e-15
19075	9.7281e-15
19076	9.6677e-15
19076	9.6585e-15
19076	9.6898e-15
19076	9.6577e-15
19076	9.6032e-15
19077	9.6333e-15
19077	9.6126e-15
19077	9.4614e-15
19077	9.4389e-15
19077	9.4303e-15
19078	9.4043e-15
19078	9.2644e-15
19078	9.1347e-15
19078	9.0755e-15
19078	8.9522e-15
19079	8.6333e-15
19079	8.3199e-15
19079	8.2026e-15
19079	8.0366e-15
19079	7.6677e-15
19080	7.2891e-15
19080	7.0776e-15
19080	6.8769e-15
19080	6.5322e-15
19080	6.032e-15
19081	5.595e-15
19081	5.2238e-15
19081	4.8873e-15
19081	4.5782e-15
19081	4.2903e-15
19082	4.0064e-15
19082	3.7671e-15
19082	3.5488e-15
19082	3.3585e-15
19082	3.2246e-15
19083	3.1464e-15
19083	3.1072e-15
19083	3.1308e-15
19083	3.1931e-15
19083	3.2736e-15
19084	3.4032e-15
19084	3.5843e-15
19084	3.7649e-15
19084	3.9609e-15
19084	4.237e-15
19085	4.5169e-15
19085	4.7828e-15
19085	5.0693e-15
19085	5.4671e-15
19085	5.8252e-15
19086	6.1502e-15
19086	6.5026e-15
19086	6.8685e-15
19086	7.1926e-15
19086	7.4844e-15
19087	7.7805e-15
19087	8.1018e-15
19087	8.4108e-15
19087	8.6121e-15
19087	8.7401e-15
19088	8.9408e-15
19088	9.0492e-15
19088	9.1358e-15
19088	9.2362e-15
19088	9.2902e-15
19089	9.4127e-15
19089	9.3166e-15
19089	9.3366e-15
19089	9.3269e-15
19089	9.2623e-15
19090	9.1107e-15
19090	8.9341e-15
19090	8.8333e-15
19090	8.714e-15
19090	8.5113e-15
19091	8.3001e-15
19091	8.1509e-15
19091	7.9787e-15
19091	7.7676e-15
19091	7.5899e-15
19092	7.4805e-15
19092	7.3486e-15
19092	7.2388e-15
19092	7.1676e-15
19092	7.1444e-15
19093	7.1145e-15
19093	7.0591e-15
19093	7.0261e-15
19093	7.0725e-15
19093	7.0911e-15
19094	7.1003e-15
19094	7.0737e-15
19094	7.0898e-15
19094	7.0034e-15
19094	6.9274e-15
19095	6.8205e-15
19095	6.894e-15
19095	6.8087e-15
19095	6.6498e-15
19095	6.5665e-15
19096	6.4486e-15
19096	6.2753e-15
19096	6.0278e-15
19096	5.7707e-15
19096	5.6015e-15
19097	5.3499e-15
19097	4.9517e-15
19097	4.5361e-15
19097	4.266e-15
19097	3.9716e-15
19098	3.6241e-15
19098	3.3848e-15
19098	3.2e-15
19098	2.9371e-15
19098	2.6796e-15
19099	2.4952e-15
19099	2.3272e-15
19099	2.1798e-15
19099	2.0128e-15
19099	1.9149e-15
19100	1.8458e-15
19100	1.785e-15
19100	1.7464e-15
19100	1.7301e-15
19100	1.742e-15
19101	1.7666e-15
19101	1.8046e-15
19101	1.8684e-15
19101	1.949e-15
19101	2.0267e-15
19102	2.1137e-15
19102	2.21e-15
19102	2.3415e-15
19102	2.4252e-15
19102	2.5184e-15
19103	2.6344e-15
19103	2.7048e-15
19103	2.6937e-15
19103	2.7039e-15
19103	2.7142e-15
19104	2.6943e-15
19104	2.6528e-15
19104	2.6307e-15
19104	2.6104e-15
19104	2.5336e-15
19105	2.4318e-15
19105	2.317e-15
19105	2.1934e-15
19105	2.0993e-15
19105	2.0243e-15
19106	1.9202e-15
19106	1.7736e-15
19106	1.5878e-15
19106	1.4202e-15
19106	1.2733e-15
19107	1.171e-15
19107	1.0784e-15
19107	9.8319e-16
19107	8.9024e-16
19107	8.0908e-16
19108	7.2928e-16
19108	6.4722e-16
19108	5.8539e-16
19108	5.3346e-16
19108	4.9151e-16
19109	4.5309e-16
19109	4.2038e-16
19109	3.9464e-16
19109	3.7194e-16
19109	3.5004e-16
19110	3.3214e-16
19110	3.1746e-16
19110	3.121e-16
19110	3.2066e-16
19110	3.3765e-16
19111	3.6042e-16
19111	3.8918e-16
19111	4.1657e-16
19111	4.4225e-16
19111	4.7434e-16
19112	5.1828e-16
19112	5.7077e-16
19112	6.2891e-16
19112	7.0246e-16
19112	7.7133e-16
19113	8.4615e-16
19113	9.3193e-16
19113	1.0317e-15
19113	1.122e-15
19113	1.2306e-15
19114	1.3641e-15
19114	1.4915e-15
19114	1.6127e-15
19114	1.7495e-15
19114	1.9163e-15
19115	2.0508e-15
19115	2.1821e-15
19115	2.3359e-15
19115	2.4997e-15
19115	2.6236e-15
19116	2.7313e-15
19116	2.855e-15
19116	2.9492e-15
19116	2.9725e-15
19116	2.9567e-15
19117	2.8792e-15
19117	2.8068e-15
19117	2.8146e-15
19117	2.84e-15
19117	2.8522e-15
19118	2.878e-15
19118	2.8466e-15
19118	2.8334e-15
19118	2.8342e-15
19118	2.8242e-15
19119	2.7881e-15
19119	2.7086e-15
19119	2.6793e-15
19119	2.6383e-15
19119	2.587e-15
19120	2.5321e-15
19120	2.4891e-15
19120	2.4439e-15
19120	2.3957e-15
19120	2.3503e-15
19121	2.3408e-15
19121	2.3725e-15
19121	2.3693e-15
19121	2.3702e-15
19121	2.393e-15
19122	2.4072e-15
19122	2.3916e-15
19122	2.3806e-15
19122	2.3766e-15
19122	2.3445e-15
19123	2.3073e-15
19123	2.2717e-15
19123	2.2444e-15
19123	2.1878e-15
19123	2.1007e-15
19124	2.0205e-15
19124	1.958e-15
19124	1.8561e-15
19124	1.7297e-15
19124	1.6434e-15
19125	1.5471e-15
19125	1.4499e-15
19125	1.3426e-15
19125	1.2217e-15
19125	1.0892e-15
19126	9.8815e-16
19126	8.9137e-16
19126	7.9318e-16
19126	7.0799e-16
19126	6.362e-16
19127	5.6347e-16
19127	4.9448e-16
19127	4.4934e-16
19127	4.1007e-16
19127	3.7319e-16
19128	3.3523e-16
19128	3.0171e-16
19128	2.7211e-16
19128	2.4568e-16
19128	2.1875e-16
19129	1.9281e-16
19129	1.6887e-16
19129	1.5617e-16
19129	1.33e-16
19129	1.1667e-16
19130	1.0947e-16
19130	1.0896e-16
19130	1.0479e-16
19130	9.9149e-17
19130	9.3865e-17
19131	8.5986e-17
19131	7.9458e-17
19131	7.8704e-17
19131	8.0188e-17
19131	7.8155e-17
19132	7.9653e-17
19132	8.4743e-17
19132	8.6996e-17
19132	9.0013e-17
19132	1.0165e-16
19133	1.1689e-16
19133	1.2409e-16
19133	1.2891e-16
19133	1.376e-16
19133	1.4637e-16
19134	1.5403e-16
19134	1.6935e-16
19134	1.8687e-16
19134	1.9643e-16
19134	2.0057e-16
19135	2.0763e-16
19135	2.2128e-16
19135	2.4152e-16
19135	2.6521e-16
19135	2.9443e-16
19136	3.2747e-16
19136	3.522e-16
19136	3.751e-16
19136	3.9548e-16
19136	4.1341e-16
19137	4.3099e-16
19137	4.5193e-16
19137	4.7645e-16
19137	5.148e-16
19137	5.5629e-16
19138	5.9556e-16
19138	6.3976e-16
19138	6.7669e-16
19138	7.1073e-16
19138	7.6395e-16
19139	8.3521e-16
19139	9.0302e-16
19139	9.7049e-16
19139	1.0406e-15
19139	1.1118e-15
19140	1.1691e-15
19140	1.2206e-15
19140	1.2764e-15
19140	1.3323e-15
19140	1.3883e-15
19141	1.4434e-15
19141	1.5188e-15
19141	1.6488e-15
19141	1.7943e-15
19141	1.8364e-15
19142	1.9369e-15
19142	2.253e-15
19142	2.469e-15
19142	2.3167e-15
19142	2.4768e-15
19143	2.7091e-15
19143	2.9431e-15
19143	3.1871e-15
19143	3.437e-15
19143	3.7501e-15
19144	4.0523e-15
19144	4.3313e-15
19144	4.5916e-15
19144	4.8426e-15
19144	5.1283e-15
19145	5.3503e-15
19145	5.5603e-15
19145	5.8193e-15
19145	6.0877e-15
19145	6.239e-15
19146	6.409e-15
19146	6.6221e-15
19146	6.817e-15
19146	6.9575e-15
19146	7.1174e-15
19147	7.3663e-15
19147	7.5523e-15
19147	7.7157e-15
19147	7.9053e-15
19147	8.1078e-15
19148	8.2051e-15
19148	8.2875e-15
19148	8.3757e-15
19148	8.4906e-15
19148	8.5206e-15
19149	8.5441e-15
19149	8.5657e-15
19149	8.5238e-15
19149	8.4841e-15
19149	8.411e-15
19150	8.3515e-15
19150	8.2101e-15
19150	8.05e-15
19150	7.9117e-15
19150	7.6685e-15
19151	7.4273e-15
19151	7.1213e-15
19151	6.8388e-15
19151	6.5442e-15
19151	6.2068e-15
19152	5.8877e-15
19152	5.5439e-15
19152	5.2591e-15
19152	4.9367e-15
19152	4.582e-15
19153	4.2122e-15
19153	3.8983e-15
19153	3.5994e-15
19153	3.2601e-15
19153	2.9536e-15
19154	2.6815e-15
19154	2.4297e-15
19154	2.1471e-15
19154	1.9172e-15
19154	1.7085e-15
19155	1.5104e-15
19155	1.3292e-15
19155	1.1778e-15
19155	1.0472e-15
19155	9.1798e-16
19156	8.2099e-16
19156	7.307e-16
19156	6.4651e-16
19156	5.7044e-16
19156	5.3346e-16
19157	4.7772e-16
19157	4.1861e-16
19157	3.9217e-16
19157	3.7856e-16
19157	3.6677e-16
19158	3.599e-16
19158	3.5839e-16
19158	3.6355e-16
19158	3.7389e-16
19158	3.8424e-16
19159	3.9468e-16
19159	4.1321e-16
19159	4.4029e-16
19159	4.6561e-16
19159	4.982e-16
19160	5.4985e-16
19160	6.1656e-16
19160	6.8274e-16
19160	7.6044e-16
19160	8.5505e-16
19161	9.4579e-16
19161	1.0371e-15
19161	1.1334e-15
19161	1.2433e-15
19161	1.3676e-15
19162	1.5005e-15
19162	1.6288e-15
19162	1.7836e-15
19162	1.9255e-15
19162	2.0594e-15
19163	2.1769e-15
19163	2.3082e-15
19163	2.4339e-15
19163	2.553e-15
19163	2.6641e-15
19164	2.7795e-15
19164	2.9142e-15
19164	3.0408e-15
19164	3.1715e-15
19164	3.3113e-15
19165	3.4594e-15
19165	3.6185e-15
19165	3.8345e-15
19165	4.0758e-15
19165	4.3697e-15
19166	4.7163e-15
19166	5.0641e-15
19166	5.4181e-15
19166	5.8135e-15
19166	6.2614e-15
19167	6.6557e-15
19167	7.0772e-15
19167	7.5322e-15
19167	8.0164e-15
19167	8.4151e-15
19168	8.8463e-15
19168	9.3394e-15
19168	9.766e-15
19168	1.0085e-14
19168	1.0431e-14
19169	1.0857e-14
19169	1.116e-14
19169	1.1434e-14
19169	1.1744e-14
19169	1.2123e-14
19170	1.2329e-14
19170	1.2538e-14
19170	1.2779e-14
19170	1.3059e-14
19170	1.3286e-14
19171	1.3393e-14
19171	1.36e-14
19171	1.3796e-14
19171	1.3948e-14
19171	1.4023e-14
19172	1.4182e-14
19172	1.4413e-14
19172	1.4475e-14
19172	1.4517e-14
19172	1.459e-14
19173	1.4704e-14
19173	1.4751e-14
19173	1.4776e-14
19173	1.4853e-14
19173	1.4895e-14
19174	1.4851e-14
19174	1.4822e-14
19174	1.4828e-14
19174	1.4869e-14
19174	1.4832e-14
19175	1.4806e-14
19175	1.4835e-14
19175	1.4836e-14
19175	1.4753e-14
19175	1.4703e-14
