22765	8.1351e-15
22765	8.1682e-15
22765	8.1839e-15
22765	8.1559e-15
22765	8.1009e-15
22766	8.0567e-15
22766	8.0599e-15
22766	8.0905e-15
22766	8.1112e-15
22766	8.1081e-15
22767	8.0859e-15
22767	8.0658e-15
22767	8.0791e-15
22767	8.1272e-15
22767	8.1683e-15
22768	8.1845e-15
22768	8.1774e-15
22768	8.1688e-15
22768	8.1919e-15
22768	8.2756e-15
22769	8.327e-15
22769	8.3387e-15
22769	8.3473e-15
22769	8.3569e-15
22769	8.3817e-15
22770	8.4401e-15
22770	8.5049e-15
22770	8.503e-15
22770	8.4903e-15
22770	8.4903e-15
22771	8.5088e-15
22771	8.5374e-15
22771	8.5564e-15
22771	8.5428e-15
22771	8.5232e-15
22772	8.5243e-15
22772	8.5449e-15
22772	8.5671e-15
22772	8.5678e-15
22772	8.5342e-15
22773	8.5001e-15
22773	8.4921e-15
22773	8.5246e-15
22773	8.5504e-15
22773	8.5338e-15
22774	8.4907e-15
22774	8.4675e-15
22774	8.4638e-15
22774	8.4602e-15
22774	8.4628e-15
22775	8.4407e-15
22775	8.4067e-15
22775	8.3812e-15
22775	8.381e-15
22775	8.4079e-15
22776	8.4384e-15
22776	8.422e-15
22776	8.3798e-15
22776	8.3645e-15
22776	8.3825e-15
22777	8.4072e-15
22777	8.4097e-15
22777	8.4142e-15
22777	8.399e-15
22777	8.395e-15
22778	8.4137e-15
22778	8.4498e-15
22778	8.488e-15
22778	8.512e-15
22778	8.4875e-15
22779	8.4817e-15
22779	8.5224e-15
22779	8.5695e-15
22779	8.5998e-15
22779	8.6049e-15
22780	8.5876e-15
22780	8.5858e-15
22780	8.6206e-15
22780	8.6497e-15
22780	8.6552e-15
22781	8.6406e-15
22781	8.6175e-15
22781	8.5959e-15
22781	8.5992e-15
22781	8.6126e-15
22782	8.605e-15
22782	8.5945e-15
22782	8.5904e-15
22782	8.6007e-15
22782	8.6308e-15
22783	8.6602e-15
22783	8.6642e-15
22783	8.6595e-15
22783	8.6385e-15
22783	8.6413e-15
22784	8.6781e-15
22784	8.7151e-15
22784	8.7121e-15
22784	8.7304e-15
22784	8.7342e-15
22785	8.7488e-15
22785	8.7703e-15
22785	8.7857e-15
22785	8.7846e-15
22785	8.7806e-15
22786	8.7736e-15
22786	8.7775e-15
22786	8.7955e-15
22786	8.7991e-15
22786	8.7811e-15
22787	8.7583e-15
22787	8.7675e-15
22787	8.7851e-15
22787	8.7946e-15
22787	8.7852e-15
22788	8.772e-15
22788	8.7671e-15
22788	8.7724e-15
22788	8.7745e-15
22788	8.7868e-15
22789	8.7756e-15
22789	8.7519e-15
22789	8.7316e-15
22789	8.7262e-15
22789	8.7353e-15
22790	8.7431e-15
22790	8.7172e-15
22790	8.6874e-15
22790	8.7068e-15
22790	8.7288e-15
22791	8.7342e-15
22791	8.7243e-15
22791	8.7119e-15
22791	8.6853e-15
22791	8.6859e-15
22792	8.709e-15
22792	8.7087e-15
22792	8.6826e-15
22792	8.6465e-15
22792	8.6206e-15
22793	8.6111e-15
22793	8.6272e-15
22793	8.6367e-15
22793	8.6221e-15
22793	8.5901e-15
22794	8.5584e-15
22794	8.5439e-15
22794	8.5521e-15
22794	8.5661e-15
22794	8.5467e-15
22795	8.491e-15
22795	8.4602e-15
22795	8.454e-15
22795	8.4471e-15
22795	8.4166e-15
22796	8.3953e-15
22796	8.3415e-15
22796	8.31e-15
22796	8.3086e-15
22796	8.3094e-15
22797	8.2927e-15
22797	8.2541e-15
22797	8.1881e-15
22797	8.1415e-15
22797	8.1349e-15
22798	8.129e-15
22798	8.1069e-15
22798	8.0697e-15
22798	8.0366e-15
22798	8.0424e-15
22799	8.0554e-15
22799	8.0529e-15
22799	8.0447e-15
22799	8.0087e-15
22799	7.9627e-15
22800	7.9356e-15
22800	7.9422e-15
22800	7.9377e-15
22800	7.8975e-15
22800	7.8482e-15
22801	7.8101e-15
22801	7.7991e-15
22801	7.8071e-15
22801	7.8073e-15
22801	7.7815e-15
22802	7.7867e-15
22802	7.7603e-15
22802	7.7582e-15
22802	7.7855e-15
22802	7.8174e-15
22803	7.83e-15
22803	7.8363e-15
22803	7.8363e-15
22803	7.8615e-15
22803	7.9012e-15
22804	7.948e-15
22804	7.9865e-15
22804	8.0106e-15
22804	8.0301e-15
22804	8.067e-15
22805	8.1217e-15
22805	8.1779e-15
22805	8.2219e-15
22805	8.2517e-15
22805	8.2777e-15
22806	8.3141e-15
22806	8.3655e-15
22806	8.4236e-15
22806	8.464e-15
22806	8.4871e-15
22807	8.514e-15
22807	8.5439e-15
22807	8.5701e-15
22807	8.5936e-15
22807	8.6238e-15
22808	8.6174e-15
22808	8.6205e-15
22808	8.6249e-15
22808	8.6325e-15
22808	8.6432e-15
22809	8.6497e-15
22809	8.6319e-15
22809	8.6614e-15
22809	8.6927e-15
22809	8.7004e-15
22810	8.6957e-15
22810	8.6957e-15
22810	8.709e-15
22810	8.7249e-15
22810	8.743e-15
22811	8.7495e-15
22811	8.7282e-15
22811	8.7084e-15
22811	8.697e-15
22811	8.6938e-15
22812	8.6953e-15
22812	8.6932e-15
22812	8.69e-15
22812	8.6744e-15
22812	8.6553e-15
22813	8.6584e-15
22813	8.6755e-15
22813	8.6826e-15
22813	8.6708e-15
22813	8.6791e-15
22814	8.6691e-15
22814	8.665e-15
22814	8.6695e-15
22814	8.674e-15
22814	8.6723e-15
22815	8.665e-15
22815	8.6498e-15
22815	8.6418e-15
22815	8.6359e-15
22815	8.6116e-15
22816	8.5812e-15
22816	8.5605e-15
22816	8.5526e-15
22816	8.5329e-15
22816	8.5238e-15
22817	8.5224e-15
22817	8.4808e-15
22817	8.4554e-15
22817	8.4551e-15
22817	8.4555e-15
22818	8.4223e-15
22818	8.368e-15
22818	8.3216e-15
22818	8.3165e-15
22818	8.2723e-15
22819	8.2043e-15
22819	8.1358e-15
22819	8.0758e-15
22819	8.0083e-15
22819	7.96e-15
22820	7.9158e-15
22820	7.855e-15
22820	7.787e-15
22820	7.7305e-15
22820	7.6921e-15
22821	7.6618e-15
22821	7.6174e-15
22821	7.5504e-15
22821	7.4941e-15
22821	7.4633e-15
22822	7.4435e-15
22822	7.4152e-15
22822	7.3707e-15
22822	7.3217e-15
22822	7.2728e-15
22823	7.2275e-15
22823	7.204e-15
22823	7.1886e-15
22823	7.1742e-15
22823	7.1574e-15
22824	7.1392e-15
22824	7.1261e-15
22824	7.13e-15
22824	7.1601e-15
22824	7.1911e-15
22825	7.2067e-15
22825	7.2205e-15
22825	7.2441e-15
22825	7.2741e-15
22825	7.3186e-15
22826	7.406e-15
22826	7.4506e-15
22826	7.4706e-15
22826	7.4941e-15
22826	7.533e-15
22827	7.5906e-15
22827	7.6747e-15
22827	7.7445e-15
22827	7.7607e-15
22827	7.7727e-15
22828	7.8128e-15
22828	7.8765e-15
22828	7.9409e-15
22828	7.9826e-15
22828	8.0069e-15
22829	8.0309e-15
22829	8.0642e-15
22829	8.0902e-15
22829	8.1213e-15
22829	8.1435e-15
22830	8.1466e-15
22830	8.1421e-15
22830	8.147e-15
22830	8.1447e-15
22830	8.1211e-15
22831	8.0872e-15
22831	8.0565e-15
22831	8.0306e-15
22831	8.0054e-15
22831	7.9785e-15
22832	7.9421e-15
22832	7.9021e-15
22832	7.8699e-15
22832	7.8474e-15
22832	7.8217e-15
22833	7.7905e-15
22833	7.761e-15
22833	7.7324e-15
22833	7.6892e-15
22833	7.6789e-15
22834	7.6743e-15
22834	7.6598e-15
22834	7.6372e-15
22834	7.6168e-15
22834	7.6086e-15
22835	7.6148e-15
22835	7.6417e-15
22835	7.6442e-15
22835	7.6345e-15
22835	7.6354e-15
22836	7.6547e-15
22836	7.6933e-15
22836	7.7533e-15
22836	7.8352e-15
22836	7.8539e-15
22837	7.8594e-15
22837	7.9156e-15
22837	7.998e-15
22837	8.0744e-15
22837	8.1258e-15
22838	8.1521e-15
22838	8.18e-15
22838	8.2311e-15
22838	8.3016e-15
22838	8.3607e-15
22839	8.3987e-15
22839	8.4218e-15
22839	8.447e-15
22839	8.4958e-15
22839	8.5634e-15
22840	8.5972e-15
22840	8.6289e-15
22840	8.6388e-15
22840	8.6431e-15
22840	8.6627e-15
22841	8.6966e-15
22841	8.7001e-15
22841	8.682e-15
22841	8.6633e-15
22841	8.6521e-15
22842	8.6527e-15
22842	8.6506e-15
22842	8.6324e-15
22842	8.602e-15
22842	8.5813e-15
22843	8.5683e-15
22843	8.5643e-15
22843	8.5439e-15
22843	8.5102e-15
22843	8.4758e-15
22844	8.4494e-15
22844	8.427e-15
22844	8.4042e-15
22844	8.3826e-15
22844	8.3411e-15
22845	8.3051e-15
22845	8.2819e-15
22845	8.2641e-15
22845	8.2353e-15
22845	8.1808e-15
22846	8.1246e-15
22846	8.0829e-15
22846	8.0509e-15
22846	8.0187e-15
22846	7.9847e-15
22847	7.951e-15
22847	7.924e-15
22847	7.9146e-15
22847	7.906e-15
22847	7.9295e-15
22848	7.9378e-15
22848	7.9177e-15
22848	7.9122e-15
22848	7.9361e-15
22848	7.9668e-15
22849	7.9916e-15
22849	8.0199e-15
22849	8.0213e-15
22849	8.023e-15
22849	8.0433e-15
22850	8.0862e-15
22850	8.1382e-15
22850	8.1764e-15
22850	8.1902e-15
22850	8.2111e-15
22851	8.2567e-15
22851	8.333e-15
22851	8.398e-15
22851	8.439e-15
22851	8.4778e-15
22852	8.5417e-15
22852	8.586e-15
22852	8.6274e-15
22852	8.6521e-15
22852	8.647e-15
22853	8.637e-15
22853	8.6382e-15
22853	8.6612e-15
22853	8.7044e-15
22853	8.7242e-15
22854	8.7201e-15
22854	8.7286e-15
22854	8.7502e-15
22854	8.7789e-15
22854	8.8029e-15
22855	8.8078e-15
22855	8.7906e-15
22855	8.7963e-15
22855	8.8147e-15
22855	8.8406e-15
22856	8.8403e-15
22856	8.816e-15
22856	8.8031e-15
22856	8.8121e-15
22856	8.8144e-15
22857	8.805e-15
22857	8.8166e-15
22857	8.7984e-15
22857	8.7791e-15
22857	8.7703e-15
22858	8.7739e-15
22858	8.7813e-15
22858	8.7785e-15
22858	8.7607e-15
22858	8.7553e-15
22859	8.7528e-15
22859	8.7487e-15
22859	8.7632e-15
22859	8.7683e-15
22859	8.7481e-15
22860	8.7287e-15
22860	8.7491e-15
22860	8.7752e-15
22860	8.7587e-15
22860	8.7292e-15
22861	8.7121e-15
22861	8.709e-15
22861	8.7188e-15
22861	8.7399e-15
22861	8.7383e-15
22862	8.7067e-15
22862	8.6872e-15
22862	8.6849e-15
22862	8.6972e-15
22862	8.7112e-15
22863	8.7132e-15
22863	8.6971e-15
22863	8.6726e-15
22863	8.7002e-15
22863	8.7286e-15
22864	8.7198e-15
22864	8.6936e-15
22864	8.6858e-15
22864	8.698e-15
22864	8.7024e-15
22865	8.6958e-15
22865	8.7227e-15
22865	8.7125e-15
22865	8.696e-15
22865	8.7036e-15
22866	8.7266e-15
22866	8.7483e-15
22866	8.7578e-15
22866	8.7511e-15
22866	8.7346e-15
22867	8.7443e-15
22867	8.7735e-15
22867	8.7723e-15
22867	8.7435e-15
22867	8.7229e-15
22868	8.735e-15
22868	8.7476e-15
22868	8.761e-15
22868	8.7731e-15
22868	8.7666e-15
22869	8.7713e-15
22869	8.7814e-15
22869	8.7933e-15
22869	8.8044e-15
22869	8.8025e-15
22870	8.7789e-15
22870	8.7596e-15
22870	8.7453e-15
22870	8.7281e-15
22870	8.7213e-15
22871	8.7198e-15
22871	8.7108e-15
22871	8.6921e-15
22871	8.6873e-15
22871	8.6942e-15
22872	8.694e-15
22872	8.6792e-15
22872	8.6717e-15
22872	8.6643e-15
22872	8.6537e-15
22873	8.6544e-15
22873	8.6538e-15
22873	8.6179e-15
22873	8.6039e-15
22873	8.5938e-15
22874	8.6033e-15
22874	8.6184e-15
22874	8.6202e-15
22874	8.6037e-15
22874	8.5843e-15
22875	8.6128e-15
22875	8.6619e-15
22875	8.6614e-15
22875	8.6371e-15
22875	8.6294e-15
22876	8.6457e-15
22876	8.6635e-15
22876	8.6667e-15
22876	8.6708e-15
22876	8.6508e-15
22877	8.636e-15
22877	8.6265e-15
22877	8.6257e-15
22877	8.6315e-15
22877	8.6324e-15
22878	8.6141e-15
22878	8.6045e-15
22878	8.6099e-15
22878	8.6158e-15
22878	8.6211e-15
22879	8.6239e-15
22879	8.6271e-15
22879	8.6321e-15
22879	8.6386e-15
22879	8.6633e-15
22880	8.6675e-15
22880	8.6633e-15
22880	8.6606e-15
22880	8.6635e-15
22880	8.6893e-15
22881	8.7204e-15
22881	8.7189e-15
22881	8.7032e-15
22881	8.7023e-15
22881	8.6944e-15
22882	8.6906e-15
22882	8.6843e-15
22882	8.668e-15
22882	8.6418e-15
22882	8.6153e-15
22883	8.6031e-15
22883	8.611e-15
22883	8.6006e-15
22883	8.5958e-15
22883	8.5871e-15
22884	8.5734e-15
22884	8.5627e-15
22884	8.5555e-15
22884	8.5401e-15
22884	8.5182e-15
22885	8.4879e-15
22885	8.4557e-15
22885	8.4312e-15
22885	8.4101e-15
22885	8.3829e-15
22886	8.3504e-15
22886	8.3191e-15
22886	8.282e-15
22886	8.2404e-15
22886	8.2054e-15
22887	8.1615e-15
22887	8.1288e-15
22887	8.0959e-15
22887	8.0523e-15
22887	8.0057e-15
22888	7.9789e-15
22888	7.953e-15
22888	7.9379e-15
22888	7.9052e-15
22888	7.8669e-15
22889	7.827e-15
22889	7.7868e-15
22889	7.7577e-15
22889	7.7495e-15
22889	7.7283e-15
22890	7.689e-15
22890	7.6482e-15
22890	7.613e-15
22890	7.5813e-15
22890	7.5498e-15
22891	7.5136e-15
22891	7.474e-15
22891	7.4453e-15
22891	7.4284e-15
22891	7.417e-15
22892	7.413e-15
22892	7.4017e-15
22892	7.382e-15
22892	7.3586e-15
22892	7.3448e-15
22893	7.351e-15
22893	7.3386e-15
22893	7.3118e-15
22893	7.3052e-15
22893	7.2959e-15
22894	7.2952e-15
22894	7.3049e-15
22894	7.3219e-15
22894	7.3409e-15
22894	7.3545e-15
22895	7.362e-15
22895	7.3915e-15
22895	7.4244e-15
22895	7.4701e-15
22895	7.5237e-15
22896	7.5691e-15
22896	7.6043e-15
22896	7.6486e-15
22896	7.6978e-15
22896	7.7869e-15
22897	7.8616e-15
22897	7.8904e-15
22897	7.9128e-15
22897	7.9507e-15
22897	8.0083e-15
22898	8.0748e-15
22898	8.1284e-15
22898	8.1525e-15
22898	8.1739e-15
22898	8.2085e-15
22899	8.2719e-15
22899	8.3334e-15
22899	8.3677e-15
22899	8.3785e-15
22899	8.3909e-15
22900	8.4056e-15
22900	8.4393e-15
22900	8.4662e-15
22900	8.4567e-15
22900	8.4453e-15
22901	8.4483e-15
22901	8.4687e-15
22901	8.4953e-15
22901	8.5049e-15
22901	8.4879e-15
22902	8.4842e-15
22902	8.4796e-15
22902	8.485e-15
22902	8.4915e-15
22902	8.4831e-15
22903	8.4615e-15
22903	8.4435e-15
22903	8.4301e-15
22903	8.436e-15
22903	8.431e-15
22904	8.3653e-15
22904	8.3285e-15
22904	8.3102e-15
22904	8.2907e-15
22904	8.2705e-15
22905	8.262e-15
22905	8.2307e-15
22905	8.2045e-15
22905	8.1769e-15
22905	8.1713e-15
22906	8.1799e-15
22906	8.1798e-15
22906	8.1673e-15
22906	8.156e-15
22906	8.1522e-15
22907	8.1658e-15
22907	8.1869e-15
22907	8.1964e-15
22907	8.1952e-15
22907	8.197e-15
22908	8.2147e-15
22908	8.2322e-15
22908	8.2227e-15
22908	8.2214e-15
22908	8.2517e-15
22909	8.225e-15
22909	8.2456e-15
22909	8.2765e-15
22909	8.284e-15
22909	8.2785e-15
22910	8.2793e-15
22910	8.2806e-15
22910	8.2942e-15
22910	8.3042e-15
22910	8.2929e-15
22911	8.2712e-15
22911	8.2577e-15
22911	8.2676e-15
22911	8.2823e-15
22911	8.2754e-15
22912	8.2577e-15
22912	8.2605e-15
22912	8.2462e-15
22912	8.2735e-15
22912	8.3017e-15
22913	8.2971e-15
22913	8.2869e-15
22913	8.2928e-15
22913	8.305e-15
22913	8.3154e-15
22914	8.3062e-15
22914	8.2812e-15
22914	8.2653e-15
22914	8.2405e-15
22914	8.2115e-15
22915	8.1785e-15
22915	8.1383e-15
22915	8.0914e-15
22915	8.0459e-15
22915	7.9884e-15
22916	7.9501e-15
22916	7.8973e-15
22916	7.8422e-15
22916	7.8097e-15
22916	7.7793e-15
22917	7.7323e-15
22917	7.6934e-15
22917	7.6802e-15
22917	7.6186e-15
22917	7.567e-15
22918	7.5365e-15
22918	7.5198e-15
22918	7.509e-15
22918	7.4924e-15
22918	7.4663e-15
22919	7.4454e-15
22919	7.4351e-15
22919	7.4494e-15
22919	7.4592e-15
22919	7.4535e-15
22920	7.4417e-15
22920	7.4371e-15
22920	7.4501e-15
22920	7.4751e-15
22920	7.4852e-15
22921	7.4752e-15
22921	7.4831e-15
22921	7.5003e-15
22921	7.4994e-15
22921	7.4895e-15
22922	7.4721e-15
22922	7.4437e-15
22922	7.4077e-15
22922	7.3825e-15
22922	7.3656e-15
22923	7.3435e-15
22923	7.3184e-15
22923	7.2962e-15
22923	7.2736e-15
22923	7.2535e-15
22924	7.2373e-15
22924	7.2208e-15
22924	7.1977e-15
22924	7.1791e-15
22924	7.1509e-15
22925	7.1404e-15
22925	7.1429e-15
22925	7.136e-15
22925	7.1183e-15
22925	7.1007e-15
22926	7.0912e-15
22926	7.0876e-15
22926	7.1009e-15
22926	7.1088e-15
22926	7.1035e-15
22927	7.0922e-15
22927	7.0947e-15
22927	7.1171e-15
22927	7.1411e-15
22927	7.1437e-15
22928	7.1407e-15
22928	7.1393e-15
22928	7.1689e-15
22928	7.1901e-15
22928	7.1938e-15
22929	7.1872e-15
22929	7.1794e-15
22929	7.1737e-15
22929	7.1673e-15
22929	7.1579e-15
22930	7.1582e-15
22930	7.1246e-15
22930	7.0936e-15
22930	7.0884e-15
22930	7.0855e-15
22931	7.0789e-15
22931	7.0772e-15
22931	7.0855e-15
22931	7.0928e-15
22931	7.1143e-15
22932	7.1235e-15
22932	7.1052e-15
22932	7.0925e-15
22932	7.0891e-15
22932	7.096e-15
22933	7.1051e-15
22933	7.1027e-15
22933	7.0889e-15
22933	7.0844e-15
22933	7.111e-15
22934	7.1493e-15
22934	7.177e-15
22934	7.1934e-15
22934	7.2058e-15
22934	7.2148e-15
22935	7.2168e-15
22935	7.2209e-15
22935	7.2704e-15
22935	7.2972e-15
22935	7.3081e-15
22936	7.3236e-15
22936	7.3481e-15
22936	7.3743e-15
22936	7.3906e-15
22936	7.3931e-15
22937	7.3908e-15
22937	7.3621e-15
22937	7.364e-15
22937	7.3872e-15
22937	7.3705e-15
22938	7.3407e-15
22938	7.3216e-15
22938	7.3227e-15
22938	7.3344e-15
22938	7.3315e-15
22939	7.328e-15
22939	7.325e-15
22939	7.2924e-15
22939	7.2855e-15
22939	7.2727e-15
22940	7.2464e-15
22940	7.2174e-15
22940	7.1913e-15
22940	7.1576e-15
22940	7.1351e-15
22941	7.1208e-15
22941	7.1018e-15
22941	7.0802e-15
22941	7.0545e-15
22941	7.0421e-15
22942	7.0427e-15
22942	7.0353e-15
22942	7.0057e-15
22942	6.9897e-15
22942	6.9827e-15
22943	6.9769e-15
22943	6.991e-15
22943	6.9991e-15
22943	7.0007e-15
22943	6.9984e-15
22944	6.9994e-15
22944	7.015e-15
22944	7.0415e-15
22944	7.0485e-15
22944	7.0525e-15
22945	7.0591e-15
22945	7.0825e-15
22945	7.1119e-15
22945	7.1317e-15
22945	7.1352e-15
22946	7.1309e-15
22946	7.1371e-15
22946	7.1758e-15
22946	7.1904e-15
22946	7.1793e-15
22947	7.1723e-15
22947	7.1571e-15
22947	7.1475e-15
22947	7.1482e-15
22947	7.1457e-15
22948	7.1284e-15
22948	7.1084e-15
22948	7.0986e-15
22948	7.113e-15
22948	7.1184e-15
22949	7.1044e-15
22949	7.0795e-15
22949	7.0519e-15
22949	7.029e-15
22949	7.0193e-15
22950	7.0132e-15
22950	6.995e-15
22950	6.983e-15
22950	6.9564e-15
22950	6.9514e-15
22951	6.955e-15
22951	6.9448e-15
22951	6.9309e-15
22951	6.9391e-15
22951	6.9397e-15
22952	6.9323e-15
22952	6.949e-15
22952	6.9565e-15
22952	6.9584e-15
22952	6.9663e-15
22953	6.9836e-15
22953	7.0044e-15
22953	7.0195e-15
22953	7.0238e-15
22953	7.0253e-15
22954	7.0328e-15
22954	7.0636e-15
22954	7.0763e-15
22954	7.0732e-15
22954	7.0744e-15
22955	7.0782e-15
22955	7.0901e-15
22955	7.1336e-15
22955	7.1692e-15
22955	7.1902e-15
22956	7.1995e-15
22956	7.2165e-15
22956	7.2642e-15
22956	7.3098e-15
22956	7.3419e-15
22957	7.363e-15
22957	7.3775e-15
22957	7.3978e-15
22957	7.4374e-15
22957	7.4648e-15
22958	7.466e-15
22958	7.4616e-15
22958	7.4606e-15
22958	7.4826e-15
22958	7.5229e-15
22959	7.5572e-15
22959	7.5733e-15
22959	7.5917e-15
22959	7.5961e-15
22959	7.6326e-15
22960	7.6724e-15
22960	7.7036e-15
22960	7.7235e-15
22960	7.7266e-15
22960	7.7331e-15
22961	7.7701e-15
22961	7.8086e-15
22961	7.813e-15
22961	7.81e-15
22961	7.8145e-15
22962	7.8449e-15
22962	7.8792e-15
22962	7.8959e-15
22962	7.8945e-15
22962	7.8867e-15
22963	7.8851e-15
22963	7.9263e-15
22963	7.9632e-15
22963	7.9781e-15
22963	7.9951e-15
22964	7.9991e-15
22964	8.0142e-15
22964	8.0549e-15
22964	8.0977e-15
22964	8.1065e-15
22965	8.0913e-15
22965	8.067e-15
22965	8.0765e-15
22965	8.1183e-15
22965	8.1224e-15
22966	8.1088e-15
22966	8.0947e-15
22966	8.0977e-15
22966	8.1212e-15
22966	8.1433e-15
22967	8.1368e-15
22967	8.1212e-15
22967	8.1084e-15
22967	8.1029e-15
22967	8.1226e-15
22968	8.1414e-15
22968	8.1472e-15
22968	8.1389e-15
22968	8.1278e-15
22968	8.1378e-15
22969	8.1577e-15
22969	8.1777e-15
22969	8.1639e-15
22969	8.1289e-15
22969	8.1172e-15
22970	8.1144e-15
22970	8.1035e-15
22970	8.0763e-15
22970	8.0401e-15
22970	8.0314e-15
22971	8.0261e-15
22971	8.0011e-15
22971	7.9803e-15
22971	7.9558e-15
22971	7.9238e-15
22972	7.8886e-15
22972	7.8614e-15
22972	7.8463e-15
22972	7.8322e-15
22972	7.8104e-15
22973	7.7675e-15
22973	7.7535e-15
22973	7.7541e-15
22973	7.7452e-15
22973	7.7385e-15
22974	7.7185e-15
22974	7.6893e-15
22974	7.6754e-15
22974	7.672e-15
22974	7.6445e-15
22975	7.6128e-15
22975	7.5697e-15
22975	7.5253e-15
22975	7.4801e-15
22975	7.4336e-15
22976	7.3844e-15
22976	7.329e-15
22976	7.2685e-15
22976	7.2176e-15
22976	7.1586e-15
22977	7.0854e-15
22977	7.033e-15
22977	6.9802e-15
22977	6.9602e-15
22977	6.9523e-15
22978	6.9364e-15
22978	6.9163e-15
22978	6.9048e-15
22978	6.8952e-15
22978	6.9166e-15
22979	6.924e-15
22979	6.9034e-15
22979	6.8886e-15
22979	6.8886e-15
22979	6.9135e-15
22980	6.9521e-15
22980	6.9825e-15
22980	6.9986e-15
22980	7.0153e-15
22980	7.051e-15
22981	7.1122e-15
22981	7.1714e-15
22981	7.2042e-15
22981	7.2225e-15
22981	7.2393e-15
22982	7.2748e-15
22982	7.3352e-15
22982	7.387e-15
22982	7.3855e-15
22982	7.3851e-15
22983	7.3973e-15
22983	7.4261e-15
22983	7.4648e-15
22983	7.479e-15
22983	7.4756e-15
22984	7.472e-15
22984	7.4786e-15
22984	7.504e-15
22984	7.5373e-15
22984	7.54e-15
22985	7.5264e-15
22985	7.5085e-15
22985	7.5122e-15
22985	7.5311e-15
22985	7.5404e-15
22986	7.5262e-15
22986	7.4998e-15
22986	7.488e-15
22986	7.5181e-15
22986	7.5368e-15
22987	7.5533e-15
22987	7.5646e-15
22987	7.5625e-15
22987	7.5974e-15
22987	7.6525e-15
22988	7.6824e-15
22988	7.6804e-15
22988	7.681e-15
22988	7.6631e-15
22988	7.6797e-15
22989	7.7239e-15
22989	7.7276e-15
22989	7.7109e-15
22989	7.6907e-15
22989	7.6869e-15
22990	7.7074e-15
22990	7.734e-15
22990	7.7307e-15
22990	7.7003e-15
22990	7.6694e-15
22991	7.6841e-15
22991	7.6829e-15
22991	7.6459e-15
22991	7.6044e-15
22991	7.5546e-15
22992	7.4999e-15
22992	7.4646e-15
22992	7.4468e-15
22992	7.4093e-15
22992	7.3642e-15
22993	7.3064e-15
22993	7.2792e-15
22993	7.2709e-15
22993	7.2529e-15
22993	7.2209e-15
22994	7.1845e-15
22994	7.1568e-15
22994	7.152e-15
22994	7.1519e-15
22994	7.1212e-15
22995	7.0918e-15
22995	7.0573e-15
22995	7.03e-15
22995	7.0305e-15
22995	7.0351e-15
22996	7.0206e-15
22996	6.9937e-15
22996	6.9786e-15
22996	6.9959e-15
22996	7.0597e-15
22997	7.0618e-15
22997	7.0395e-15
22997	7.0515e-15
22997	7.0924e-15
22997	7.1214e-15
22998	7.1231e-15
22998	7.1152e-15
22998	7.1107e-15
22998	7.1004e-15
22998	7.1048e-15
22999	7.1078e-15
22999	7.0974e-15
22999	7.0844e-15
22999	7.0682e-15
22999	7.0664e-15
23000	7.0849e-15
23000	7.1052e-15
23000	7.1058e-15
23000	7.1037e-15
23000	7.0938e-15
23001	7.1042e-15
23001	7.144e-15
23001	7.1606e-15
23001	7.1814e-15
23001	7.2051e-15
23002	7.2364e-15
23002	7.2903e-15
23002	7.3597e-15
23002	7.394e-15
23002	7.4214e-15
23003	7.4652e-15
23003	7.5448e-15
23003	7.6219e-15
23003	7.6701e-15
23003	7.6987e-15
23004	7.7323e-15
23004	7.7924e-15
23004	7.8759e-15
23004	7.942e-15
23004	7.9473e-15
23005	7.957e-15
23005	7.9803e-15
23005	8.0286e-15
23005	8.078e-15
23005	8.1121e-15
23006	8.1356e-15
23006	8.1516e-15
23006	8.1656e-15
23006	8.1946e-15
23006	8.2167e-15
23007	8.2241e-15
23007	8.2044e-15
23007	8.1887e-15
23007	8.1958e-15
23007	8.2118e-15
23008	8.2147e-15
23008	8.2032e-15
23008	8.1883e-15
23008	8.1792e-15
23008	8.1959e-15
23009	8.2151e-15
23009	8.2125e-15
23009	8.2083e-15
23009	8.1962e-15
23009	8.2046e-15
23010	8.2266e-15
23010	8.2382e-15
23010	8.2298e-15
23010	8.2096e-15
23010	8.1847e-15
23011	8.1915e-15
23011	8.2212e-15
23011	8.2113e-15
23011	8.196e-15
23011	8.1576e-15
23012	8.1549e-15
23012	8.1816e-15
23012	8.2057e-15
23012	8.2069e-15
23012	8.181e-15
23013	8.1561e-15
23013	8.1642e-15
23013	8.2064e-15
23013	8.2067e-15
23013	8.1858e-15
23014	8.139e-15
23014	8.1066e-15
23014	8.099e-15
23014	8.0917e-15
23014	8.056e-15
23015	7.9803e-15
23015	7.9267e-15
23015	7.9288e-15
23015	7.8931e-15
23015	7.8628e-15
23016	7.8408e-15
23016	7.8235e-15
23016	7.8312e-15
23016	7.8503e-15
23016	7.8416e-15
23017	7.8082e-15
23017	7.7839e-15
23017	7.7666e-15
23017	7.7704e-15
23017	7.7724e-15
23018	7.7535e-15
23018	7.7269e-15
23018	7.6965e-15
23018	7.6806e-15
23018	7.6902e-15
23019	7.7024e-15
23019	7.683e-15
23019	7.6762e-15
23019	7.6628e-15
23019	7.647e-15
23020	7.6764e-15
23020	7.6926e-15
23020	7.6733e-15
23020	7.6594e-15
23020	7.6834e-15
23021	7.7341e-15
23021	7.7795e-15
23021	7.7972e-15
23021	7.793e-15
23021	7.803e-15
