20017	8.838e-15
20017	8.7671e-15
20017	8.4915e-15
20017	8.0627e-15
20018	7.7096e-15
20018	7.2887e-15
20018	6.8428e-15
20018	6.3371e-15
20018	6.0305e-15
20019	5.9089e-15
20019	5.5369e-15
20019	5.0155e-15
20019	4.7666e-15
20019	4.6973e-15
20020	4.7099e-15
20020	4.8572e-15
20020	5.2353e-15
20020	5.6328e-15
20020	6.0669e-15
20021	6.6056e-15
20021	7.0754e-15
20021	7.3708e-15
20021	7.5826e-15
20021	7.832e-15
20022	7.9556e-15
20022	7.8934e-15
20022	7.7766e-15
20022	7.5854e-15
20022	7.2052e-15
20023	6.7253e-15
20023	6.3271e-15
20023	5.9383e-15
20023	5.6134e-15
20023	5.3164e-15
20024	4.9856e-15
20024	4.7466e-15
20024	4.6073e-15
20024	4.5198e-15
20024	4.5637e-15
20025	4.7545e-15
20025	4.9893e-15
20025	5.3658e-15
20025	5.82e-15
20025	6.4091e-15
20026	6.9686e-15
20026	7.5929e-15
20026	8.1526e-15
20026	8.4472e-15
20026	8.5953e-15
20027	8.7381e-15
20027	8.7558e-15
20027	8.5903e-15
20027	8.3992e-15
20027	8.1361e-15
20028	7.6007e-15
20028	7.062e-15
20028	6.5494e-15
20028	6.1192e-15
20028	5.831e-15
20029	5.3643e-15
20029	5.0069e-15
20029	4.7354e-15
20029	4.582e-15
20029	4.4253e-15
20030	4.5806e-15
20030	4.7971e-15
20030	5.0817e-15
20030	5.5453e-15
20030	6.0997e-15
20031	6.6778e-15
20031	7.1433e-15
20031	7.8125e-15
20031	8.34e-15
20031	8.6187e-15
20032	8.7996e-15
20032	8.9039e-15
20032	8.913e-15
20032	8.7796e-15
20032	8.6069e-15
20033	8.3089e-15
20033	7.8114e-15
20033	7.2187e-15
20033	6.6951e-15
20033	6.2198e-15
20034	5.7664e-15
20034	5.3047e-15
20034	4.9792e-15
20034	4.7602e-15
20034	4.5282e-15
20035	4.3651e-15
20035	4.4466e-15
20035	4.6133e-15
20035	4.855e-15
20035	5.2374e-15
20036	5.8572e-15
20036	6.3243e-15
20036	6.7845e-15
20036	7.4018e-15
20036	7.8787e-15
20037	8.064e-15
20037	8.2176e-15
20037	8.4375e-15
20037	8.4631e-15
20037	8.3989e-15
20038	8.2546e-15
20038	7.9899e-15
20038	7.5418e-15
20038	6.993e-15
20038	6.5411e-15
20039	6.1483e-15
20039	5.7239e-15
20039	5.2943e-15
20039	4.9584e-15
20039	4.698e-15
20040	4.432e-15
20040	4.2493e-15
20040	4.2724e-15
20040	4.3839e-15
20040	4.6084e-15
20041	5.018e-15
20041	5.5765e-15
20041	5.952e-15
20041	6.5015e-15
20041	7.1876e-15
20042	7.7197e-15
20042	7.9842e-15
20042	8.2611e-15
20042	8.4741e-15
20042	8.6749e-15
20043	8.6203e-15
20043	8.4892e-15
20043	8.2313e-15
20043	7.7504e-15
20043	7.2003e-15
20044	6.7773e-15
20044	6.3326e-15
20044	5.8008e-15
20044	5.2646e-15
20044	4.7251e-15
20045	4.2981e-15
20045	4.1416e-15
20045	3.9357e-15
20045	3.9404e-15
20045	3.9937e-15
20046	4.1237e-15
20046	4.515e-15
20046	4.9972e-15
20046	5.4168e-15
20046	5.8784e-15
20047	6.4259e-15
20047	6.8553e-15
20047	7.1247e-15
20047	7.4244e-15
20047	7.7025e-15
20048	7.9023e-15
20048	7.9363e-15
20048	7.8983e-15
20048	7.7673e-15
20048	7.5062e-15
20049	7.2498e-15
20049	7.004e-15
20049	6.7054e-15
20049	6.2835e-15
20049	5.7818e-15
20050	5.351e-15
20050	5.0342e-15
20050	4.7198e-15
20050	4.4421e-15
20050	4.2238e-15
20051	4.0662e-15
20051	3.9904e-15
20051	4.0333e-15
20051	4.1658e-15
20051	4.3508e-15
20052	4.6272e-15
20052	5.046e-15
20052	5.5323e-15
20052	5.9844e-15
20052	6.4245e-15
20053	6.9506e-15
20053	7.4377e-15
20053	7.7702e-15
20053	8.0297e-15
20053	8.4583e-15
20054	8.7653e-15
20054	8.7884e-15
20054	8.7596e-15
20054	8.6659e-15
20054	8.4345e-15
20055	7.9415e-15
20055	7.6165e-15
20055	7.2329e-15
20055	6.6863e-15
20055	6.0697e-15
20056	5.5214e-15
20056	5.2319e-15
20056	4.9347e-15
20056	4.451e-15
20056	4.3221e-15
20057	4.2217e-15
20057	4.407e-15
20057	4.542e-15
20057	4.9002e-15
20057	5.3458e-15
20058	5.9024e-15
20058	6.6843e-15
20058	7.502e-15
20058	8.2124e-15
20058	8.969e-15
20059	9.7689e-15
20059	1.05e-14
20059	1.0973e-14
20059	1.1164e-14
20059	1.1402e-14
20060	1.1535e-14
20060	1.1458e-14
20060	1.1264e-14
20060	1.0891e-14
20060	1.0287e-14
20061	9.5323e-15
20061	8.8202e-15
20061	8.3524e-15
20061	7.7747e-15
20061	7.139e-15
20062	6.6898e-15
20062	6.4133e-15
20062	6.1789e-15
20062	5.9043e-15
20062	5.97e-15
20063	6.1208e-15
20063	6.4688e-15
20063	7.0714e-15
20063	7.8604e-15
20063	8.5853e-15
20064	9.3569e-15
20064	1.0249e-14
20064	1.106e-14
20064	1.1474e-14
20064	1.1899e-14
20065	1.2421e-14
20065	1.2783e-14
20065	1.2917e-14
20065	1.2854e-14
20065	1.2704e-14
20066	1.2428e-14
20066	1.1783e-14
20066	1.1331e-14
20066	1.0855e-14
20066	1.0159e-14
20067	9.376e-15
20067	8.6956e-15
20067	8.1607e-15
20067	7.7104e-15
20067	7.193e-15
20068	6.8568e-15
20068	6.6839e-15
20068	6.6871e-15
20068	6.9294e-15
20068	7.2796e-15
20069	7.7579e-15
20069	8.4345e-15
20069	9.3772e-15
20069	1.0438e-14
20069	1.123e-14
20070	1.2076e-14
20070	1.3008e-14
20070	1.3855e-14
20070	1.4275e-14
20070	1.4514e-14
20071	1.4787e-14
20071	1.4928e-14
20071	1.486e-14
20071	1.4597e-14
20071	1.4361e-14
20072	1.4035e-14
20072	1.3567e-14
20072	1.3072e-14
20072	1.261e-14
20072	1.1975e-14
20073	1.1253e-14
20073	1.0584e-14
20073	1.0065e-14
20073	9.5902e-15
20073	9.0817e-15
20074	8.6741e-15
20074	8.3994e-15
20074	8.2688e-15
20074	8.3563e-15
20074	8.5227e-15
20075	8.9233e-15
20075	9.4764e-15
20075	1.0163e-14
20075	1.0964e-14
20075	1.1543e-14
20076	1.2115e-14
20076	1.2854e-14
20076	1.3491e-14
20076	1.402e-14
20076	1.4528e-14
20077	1.5048e-14
20077	1.5481e-14
20077	1.5557e-14
20077	1.5603e-14
20077	1.5717e-14
20078	1.5679e-14
20078	1.5405e-14
20078	1.5038e-14
20078	1.4785e-14
20078	1.4459e-14
20079	1.405e-14
20079	1.3613e-14
20079	1.3248e-14
20079	1.2902e-14
20079	1.2385e-14
20080	1.1907e-14
20080	1.1521e-14
20080	1.1262e-14
20080	1.1037e-14
20080	1.0894e-14
20081	1.0883e-14
20081	1.0955e-14
20081	1.1104e-14
20081	1.1432e-14
20081	1.1709e-14
20082	1.2031e-14
20082	1.2578e-14
20082	1.3098e-14
20082	1.3525e-14
20082	1.3873e-14
20083	1.4388e-14
20083	1.4911e-14
20083	1.5316e-14
20083	1.5612e-14
20083	1.6034e-14
20084	1.6621e-14
20084	1.7134e-14
20084	1.7476e-14
20084	1.7895e-14
20084	1.8452e-14
20085	1.8908e-14
20085	1.9048e-14
20085	1.913e-14
20085	1.9327e-14
20085	1.9436e-14
20086	1.927e-14
20086	1.9049e-14
20086	1.8777e-14
20086	1.834e-14
20086	1.7807e-14
20087	1.7246e-14
20087	1.6747e-14
20087	1.6178e-14
20087	1.5504e-14
20087	1.4882e-14
20088	1.4441e-14
20088	1.3946e-14
20088	1.3266e-14
20088	1.2587e-14
20088	1.2066e-14
20089	1.1644e-14
20089	1.1157e-14
20089	1.0631e-14
20089	1.0232e-14
20089	9.9776e-15
20090	9.7927e-15
20090	9.9093e-15
20090	1.0192e-14
20090	1.0557e-14
20090	1.1121e-14
20091	1.183e-14
20091	1.2386e-14
20091	1.2832e-14
20091	1.3429e-14
20091	1.3957e-14
20092	1.4174e-14
20092	1.4258e-14
20092	1.4407e-14
20092	1.4542e-14
20092	1.4584e-14
20093	1.4537e-14
20093	1.4493e-14
20093	1.4487e-14
20093	1.4353e-14
20093	1.4089e-14
20094	1.3889e-14
20094	1.3576e-14
20094	1.2905e-14
20094	1.2198e-14
20094	1.1629e-14
20095	1.1032e-14
20095	1.024e-14
20095	9.3122e-15
20095	8.6264e-15
20095	8.151e-15
20096	7.5774e-15
20096	7.0726e-15
20096	6.7466e-15
20096	6.516e-15
20096	6.4896e-15
20097	6.6968e-15
20097	7.0059e-15
20097	7.4154e-15
20097	7.9751e-15
20097	8.8958e-15
20098	9.7726e-15
20098	1.0361e-14
20098	1.1086e-14
20098	1.1907e-14
20098	1.2596e-14
20099	1.2958e-14
20099	1.3372e-14
20099	1.3841e-14
20099	1.4093e-14
20099	1.41e-14
20100	1.3986e-14
20100	1.3768e-14
20100	1.3327e-14
20100	1.2808e-14
20100	1.2328e-14
20101	1.1793e-14
20101	1.1053e-14
20101	1.0179e-14
20101	9.4364e-15
20101	8.8564e-15
20102	8.2424e-15
20102	7.569e-15
20102	7.1195e-15
20102	6.68e-15
20102	6.2366e-15
20103	5.7949e-15
20103	5.6893e-15
20103	5.7115e-15
20103	5.9189e-15
20103	6.3514e-15
20104	6.912e-15
20104	7.434e-15
20104	8.1517e-15
20104	9.0892e-15
20104	9.8806e-15
20105	1.0431e-14
20105	1.1071e-14
20105	1.1774e-14
20105	1.2367e-14
20105	1.2685e-14
20106	1.2887e-14
20106	1.3054e-14
20106	1.308e-14
20106	1.3004e-14
20106	1.2864e-14
20107	1.2633e-14
20107	1.2262e-14
20107	1.1816e-14
20107	1.1408e-14
20107	1.098e-14
20108	1.0358e-14
20108	9.5973e-15
20108	8.8903e-15
20108	8.4736e-15
20108	7.8714e-15
20109	7.1904e-15
20109	6.6488e-15
20109	6.2428e-15
20109	5.96e-15
20109	5.8358e-15
20110	5.8617e-15
20110	6.0402e-15
20110	6.2823e-15
20110	6.7624e-15
20110	7.5659e-15
20111	8.2283e-15
20111	8.9396e-15
20111	9.6879e-15
20111	1.034e-14
20111	1.0781e-14
20112	1.1134e-14
20112	1.1554e-14
20112	1.2008e-14
20112	1.2264e-14
20112	1.2396e-14
20113	1.2539e-14
20113	1.2687e-14
20113	1.277e-14
20113	1.2677e-14
20113	1.2533e-14
20114	1.2317e-14
20114	1.2092e-14
20114	1.1686e-14
20114	1.1485e-14
20114	1.0978e-14
20115	1.0401e-14
20115	1.0473e-14
20115	1.032e-14
20115	9.8448e-15
20115	9.4346e-15
20116	8.164e-15
20116	7.5384e-15
20116	6.5673e-15
20116	6.3851e-15
20116	5.8728e-15
20117	5.4078e-15
20117	5.4281e-15
20117	5.7551e-15
20117	6.2142e-15
20117	6.7876e-15
20118	7.3792e-15
20118	8.1836e-15
20118	9.0374e-15
20118	9.6327e-15
20118	1.0135e-14
20119	1.0656e-14
20119	1.1302e-14
20119	1.1817e-14
20119	1.2037e-14
20119	1.2219e-14
20120	1.2435e-14
20120	1.2619e-14
20120	1.2625e-14
20120	1.2526e-14
20120	1.2243e-14
20121	1.188e-14
20121	1.1398e-14
20121	1.0978e-14
20121	1.04e-14
20121	9.6439e-15
20122	8.7956e-15
20122	8.1951e-15
20122	7.5869e-15
20122	6.9484e-15
20122	6.3228e-15
20123	5.8146e-15
20123	5.4212e-15
20123	5.2502e-15
20123	5.1007e-15
20123	5.1817e-15
20124	5.2736e-15
20124	5.4564e-15
20124	5.8907e-15
20124	6.4067e-15
20124	7.0196e-15
20125	7.7452e-15
20125	8.4121e-15
20125	9.3085e-15
20125	1.0172e-14
20125	1.1297e-14
20126	1.2316e-14
20126	1.2971e-14
20126	1.3302e-14
20126	1.3439e-14
20126	1.3661e-14
20127	1.3839e-14
20127	1.379e-14
20127	1.3559e-14
20127	1.3287e-14
20127	1.2882e-14
20128	1.2403e-14
20128	1.1987e-14
20128	1.1484e-14
20128	1.0761e-14
20128	9.9621e-15
20129	9.1731e-15
20129	8.4883e-15
20129	7.7977e-15
20129	7.0419e-15
20129	6.4325e-15
20130	6.0317e-15
20130	5.6163e-15
20130	5.0794e-15
20130	4.905e-15
20130	4.9095e-15
20131	5.0847e-15
20131	5.4112e-15
20131	5.7942e-15
20131	6.2773e-15
20131	6.8959e-15
20132	7.7171e-15
20132	8.4434e-15
20132	8.9634e-15
20132	9.5354e-15
20132	1.0324e-14
20133	1.0974e-14
20133	1.1323e-14
20133	1.1577e-14
20133	1.1939e-14
20133	1.2311e-14
20134	1.2447e-14
20134	1.2461e-14
20134	1.2466e-14
20134	1.2421e-14
20134	1.2273e-14
20135	1.2046e-14
20135	1.1815e-14
20135	1.1434e-14
20135	1.0938e-14
20135	1.0508e-14
20136	1.0109e-14
20136	9.415e-15
20136	8.6314e-15
20136	7.8784e-15
20136	7.3759e-15
20137	6.9614e-15
20137	6.4043e-15
20137	5.9212e-15
20137	5.6434e-15
20137	5.5169e-15
20138	5.5601e-15
20138	5.7036e-15
20138	5.9673e-15
20138	6.3841e-15
20138	6.9741e-15
20139	7.9455e-15
20139	8.7837e-15
20139	9.5015e-15
20139	1.0458e-14
20139	1.1414e-14
20140	1.2042e-14
20140	1.2588e-14
20140	1.3234e-14
20140	1.3965e-14
20140	1.4558e-14
20141	1.4899e-14
20141	1.5201e-14
20141	1.5498e-14
20141	1.5674e-14
20141	1.5679e-14
20142	1.5483e-14
20142	1.5098e-14
20142	1.4607e-14
20142	1.4057e-14
20142	1.3556e-14
20143	1.2727e-14
20143	1.1649e-14
20143	1.0582e-14
20143	9.7697e-15
20143	9.1291e-15
20144	8.361e-15
20144	7.5678e-15
20144	6.9281e-15
20144	6.4608e-15
20144	5.8702e-15
20145	5.4824e-15
20145	5.3556e-15
20145	5.3579e-15
20145	5.7345e-15
20145	6.157e-15
20146	6.5627e-15
20146	7.0407e-15
20146	7.7869e-15
20146	8.8301e-15
20146	9.6282e-15
20147	1.021e-14
20147	1.0914e-14
20147	1.173e-14
20147	1.2373e-14
20147	1.2754e-14
20148	1.3145e-14
20148	1.3539e-14
20148	1.3857e-14
20148	1.3924e-14
20148	1.392e-14
20149	1.3939e-14
20149	1.3881e-14
20149	1.3671e-14
20149	1.337e-14
20149	1.2973e-14
20150	1.2561e-14
20150	1.199e-14
20150	1.1433e-14
20150	1.0914e-14
20150	1.0262e-14
20151	9.6083e-15
20151	8.9781e-15
20151	8.4189e-15
20151	7.8237e-15
20151	7.2423e-15
20152	6.7199e-15
20152	6.2933e-15
20152	6.0459e-15
20152	5.9583e-15
20152	6.0421e-15
20153	6.2469e-15
20153	6.5902e-15
20153	7.2114e-15
20153	7.9874e-15
20153	8.8527e-15
20154	9.7738e-15
20154	1.068e-14
20154	1.1447e-14
20154	1.1937e-14
20154	1.2407e-14
20155	1.3105e-14
20155	1.3622e-14
20155	1.3844e-14
20155	1.391e-14
20155	1.3973e-14
20156	1.4023e-14
20156	1.3978e-14
20156	1.3832e-14
20156	1.3709e-14
20156	1.3591e-14
20157	1.3457e-14
20157	1.3251e-14
20157	1.3049e-14
20157	1.272e-14
20157	1.2304e-14
20158	1.1878e-14
20158	1.1455e-14
20158	1.0767e-14
20158	9.9967e-15
20158	9.2634e-15
20159	8.7159e-15
20159	8.2028e-15
20159	7.6354e-15
20159	7.0232e-15
20159	6.6258e-15
20160	6.4263e-15
20160	6.2101e-15
20160	6.1447e-15
20160	6.3175e-15
20160	6.6213e-15
20161	7.1246e-15
20161	7.9484e-15
20161	8.6707e-15
20161	9.3262e-15
20161	1.0221e-14
20162	1.1048e-14
20162	1.1573e-14
20162	1.2e-14
20162	1.249e-14
20162	1.2954e-14
20163	1.3264e-14
20163	1.3402e-14
20163	1.3544e-14
20163	1.369e-14
20163	1.3787e-14
20164	1.3831e-14
20164	1.3867e-14
20164	1.3855e-14
20164	1.3801e-14
20164	1.3683e-14
20165	1.3565e-14
20165	1.3276e-14
20165	1.2731e-14
20165	1.2208e-14
20165	1.1744e-14
20166	1.1215e-14
20166	1.0432e-14
20166	9.6313e-15
20166	8.9808e-15
20166	8.3757e-15
20167	7.6831e-15
20167	7.0724e-15
20167	6.6036e-15
20167	6.3186e-15
20167	6.271e-15
20168	6.4099e-15
20168	6.6874e-15
20168	7.1422e-15
20168	7.5494e-15
20168	8.5024e-15
20169	9.3486e-15
20169	1.0122e-14
20169	1.0957e-14
20169	1.1861e-14
20169	1.2613e-14
20170	1.3143e-14
20170	1.3746e-14
20170	1.4446e-14
20170	1.5103e-14
20170	1.5566e-14
20171	1.5914e-14
20171	1.6433e-14
20171	1.6856e-14
20171	1.7022e-14
20171	1.7038e-14
20172	1.7027e-14
20172	1.7048e-14
20172	1.6794e-14
20172	1.6401e-14
20172	1.5934e-14
20173	1.5327e-14
20173	1.4624e-14
20173	1.3833e-14
20173	1.3102e-14
20173	1.2204e-14
20174	1.1259e-14
20174	1.0385e-14
20174	9.6474e-15
20174	8.8961e-15
20174	8.1519e-15
20175	7.5481e-15
20175	7.1394e-15
20175	6.8637e-15
20175	6.7322e-15
20175	6.7666e-15
20176	6.9178e-15
20176	7.2199e-15
20176	7.7374e-15
20176	8.3673e-15
20176	9.0778e-15
20177	9.8997e-15
20177	1.0799e-14
20177	1.161e-14
20177	1.2264e-14
20177	1.2928e-14
20178	1.3704e-14
20178	1.445e-14
20178	1.4935e-14
20178	1.5249e-14
20178	1.567e-14
20179	1.6112e-14
20179	1.6311e-14
20179	1.6336e-14
20179	1.63e-14
20179	1.6244e-14
20180	1.6108e-14
20180	1.586e-14
20180	1.559e-14
20180	1.5317e-14
20180	1.4904e-14
20181	1.4502e-14
20181	1.4166e-14
20181	1.3667e-14
20181	1.2998e-14
20181	1.2363e-14
20182	1.1857e-14
20182	1.1327e-14
20182	1.0573e-14
20182	9.6976e-15
20182	9.0573e-15
20183	8.4709e-15
20183	7.9493e-15
20183	7.5115e-15
20183	7.2536e-15
20183	7.1677e-15
20184	7.2987e-15
20184	7.728e-15
20184	8.3136e-15
20184	9.0014e-15
20184	9.9715e-15
20185	1.148e-14
20185	1.2336e-14
20185	1.3151e-14
20185	1.4113e-14
20185	1.505e-14
20186	1.588e-14
20186	1.6309e-14
20186	1.661e-14
20186	1.6964e-14
20186	1.7126e-14
20187	1.7087e-14
20187	1.7016e-14
20187	1.6912e-14
20187	1.6768e-14
20187	1.6535e-14
20188	1.6329e-14
20188	1.6131e-14
20188	1.5901e-14
20188	1.578e-14
20188	1.5639e-14
20189	1.5363e-14
20189	1.513e-14
20189	1.4769e-14
20189	1.4372e-14
20189	1.3877e-14
20190	1.3261e-14
20190	1.257e-14
20190	1.1836e-14
20190	1.1158e-14
20190	1.0512e-14
20191	9.892e-15
20191	9.3256e-15
20191	8.934e-15
20191	8.6653e-15
20191	9.0808e-15
20192	9.4997e-15
20192	9.7359e-15
20192	9.8986e-15
20192	1.0314e-14
20192	1.0981e-14
20193	1.1512e-14
20193	1.2093e-14
20193	1.2939e-14
20193	1.379e-14
20193	1.4867e-14
20194	1.5165e-14
20194	1.5282e-14
20194	1.5644e-14
20194	1.6002e-14
20194	1.5269e-14
20195	1.4914e-14
20195	1.5604e-14
20195	1.5808e-14
20195	1.5061e-14
20195	1.4927e-14
20196	1.5371e-14
20196	1.6598e-14
20196	1.6714e-14
20196	1.6372e-14
20196	1.6765e-14
20197	1.7438e-14
20197	1.761e-14
20197	1.6811e-14
20197	1.677e-14
20197	1.6364e-14
20198	1.6208e-14
20198	1.5818e-14
20198	1.3959e-14
20198	1.2687e-14
20198	1.1962e-14
20199	1.1301e-14
20199	1.0686e-14
20199	1.0053e-14
20199	9.654e-15
20199	9.4427e-15
20200	9.4082e-15
20200	9.5583e-15
20200	1.0023e-14
20200	1.0724e-14
20200	1.1528e-14
20201	1.2464e-14
20201	1.3278e-14
20201	1.3955e-14
20201	1.4606e-14
20201	1.5301e-14
20202	1.604e-14
20202	1.6508e-14
20202	1.6879e-14
20202	1.7286e-14
20202	1.7693e-14
20203	1.8135e-14
20203	1.8519e-14
20203	1.882e-14
20203	1.9152e-14
20203	1.9478e-14
20204	1.9622e-14
20204	1.9742e-14
20204	1.9981e-14
20204	2.0111e-14
20204	2.0121e-14
20205	1.997e-14
20205	1.98e-14
20205	1.939e-14
20205	1.9134e-14
20205	1.8696e-14
20206	1.8078e-14
20206	1.7291e-14
20206	1.6417e-14
20206	1.5489e-14
20206	1.466e-14
20207	1.3749e-14
20207	1.2881e-14
20207	1.2062e-14
20207	1.1358e-14
20207	1.0813e-14
20208	1.0404e-14
20208	1.0374e-14
20208	1.043e-14
20208	1.0713e-14
20208	1.1266e-14
20209	1.1823e-14
20209	1.2381e-14
20209	1.3086e-14
20209	1.3955e-14
20209	1.4687e-14
20210	1.5345e-14
20210	1.6175e-14
20210	1.702e-14
20210	1.7738e-14
20210	1.825e-14
20211	1.8931e-14
20211	1.9642e-14
20211	2.019e-14
20211	2.0506e-14
20211	2.0772e-14
20212	2.1083e-14
20212	2.1458e-14
20212	2.1434e-14
20212	2.1282e-14
20212	2.1199e-14
20213	2.1057e-14
20213	2.0786e-14
20213	2.049e-14
20213	2.0123e-14
20213	1.9578e-14
20214	1.8909e-14
20214	1.8293e-14
20214	1.7714e-14
20214	1.6922e-14
20214	1.6125e-14
20215	1.5423e-14
20215	1.4806e-14
20215	1.4155e-14
20215	1.3334e-14
20215	1.267e-14
20216	1.2101e-14
20216	1.1617e-14
20216	1.1343e-14
20216	1.1084e-14
20216	1.1074e-14
20217	1.1198e-14
20217	1.159e-14
20217	1.2277e-14
20217	1.3004e-14
20217	1.4014e-14
20218	1.5189e-14
20218	1.6099e-14
20218	1.6791e-14
20218	1.754e-14
20218	1.8413e-14
20219	1.9354e-14
20219	2.0059e-14
20219	2.0564e-14
20219	2.1056e-14
20219	2.1638e-14
20220	2.1985e-14
20220	2.2102e-14
20220	2.2233e-14
20220	2.2342e-14
20220	2.2358e-14
20221	2.2167e-14
20221	2.1856e-14
20221	2.1515e-14
20221	2.1134e-14
20221	2.0712e-14
20222	2.0261e-14
20222	1.9765e-14
20222	1.9191e-14
20222	1.878e-14
20222	1.8324e-14
20223	1.7947e-14
20223	1.757e-14
20223	1.7028e-14
20223	1.6627e-14
20223	1.6316e-14
20224	1.5815e-14
20224	1.5229e-14
20224	1.4664e-14
20224	1.4257e-14
20224	1.3782e-14
20225	1.3599e-14
20225	1.3582e-14
20225	1.3648e-14
20225	1.4019e-14
20225	1.46e-14
20226	1.5182e-14
20226	1.5842e-14
20226	1.658e-14
20226	1.7294e-14
20226	1.8004e-14
20227	1.8433e-14
20227	1.8876e-14
20227	1.9238e-14
20227	1.9478e-14
20227	1.9726e-14
20228	1.9955e-14
20228	2.0198e-14
20228	2.0368e-14
20228	2.05e-14
20228	2.0622e-14
20229	2.0735e-14
20229	2.0724e-14
20229	2.0644e-14
20229	2.0608e-14
20229	2.0611e-14
20230	2.0579e-14
20230	2.0547e-14
20230	2.0528e-14
20230	2.044e-14
20230	2.041e-14
20231	2.0298e-14
20231	2.0232e-14
20231	2.0091e-14
20231	1.9788e-14
20231	1.9389e-14
20232	1.9005e-14
20232	1.8559e-14
20232	1.7967e-14
20232	1.7235e-14
20232	1.6497e-14
20233	1.5876e-14
20233	1.5401e-14
20233	1.4895e-14
20233	1.4668e-14
20233	1.46e-14
20234	1.4735e-14
20234	1.5131e-14
20234	1.5988e-14
20234	1.6913e-14
20234	1.8028e-14
20235	1.9016e-14
20235	1.9899e-14
20235	2.0625e-14
20235	2.1304e-14
20235	2.2004e-14
20236	2.2473e-14
20236	2.2774e-14
20236	2.2937e-14
20236	2.3054e-14
20236	2.3049e-14
20237	2.2843e-14
20237	2.2679e-14
20237	2.2539e-14
20237	2.2252e-14
20237	2.1903e-14
20238	2.1637e-14
20238	2.1363e-14
20238	2.0979e-14
20238	2.0758e-14
20238	2.0596e-14
20239	2.0524e-14
20239	2.0399e-14
20239	2.0253e-14
20239	2.016e-14
20239	2.0135e-14
20240	2.0036e-14
20240	1.9769e-14
20240	1.9612e-14
20240	1.9483e-14
20240	1.9261e-14
20241	1.8892e-14
20241	1.8487e-14
20241	1.8111e-14
20241	1.7829e-14
20241	1.7392e-14
20242	1.6921e-14
20242	1.6469e-14
20242	1.6142e-14
20242	1.5942e-14
20242	1.6057e-14
20243	1.6392e-14
20243	1.6703e-14
20243	1.7314e-14
20243	1.8175e-14
20243	1.8729e-14
20244	1.9242e-14
20244	1.9854e-14
20244	2.0373e-14
20244	2.0758e-14
20244	2.1012e-14
20245	2.1332e-14
20245	2.1542e-14
20245	2.1691e-14
20245	2.1821e-14
20245	2.2006e-14
20246	2.2077e-14
20246	2.2205e-14
20246	2.2228e-14
20246	2.2275e-14
20246	2.2337e-14
20247	2.2279e-14
20247	2.2263e-14
20247	2.2176e-14
20247	2.2107e-14
20247	2.1967e-14
20248	2.167e-14
20248	2.1376e-14
20248	2.1207e-14
20248	2.087e-14
20248	2.0665e-14
20249	2.0512e-14
20249	2.0288e-14
20249	2.0087e-14
20249	1.9926e-14
20249	1.9792e-14
20250	1.9633e-14
20250	1.9379e-14
20250	1.8915e-14
20250	1.8443e-14
20250	1.801e-14
20251	1.7529e-14
20251	1.7142e-14
20251	1.6895e-14
20251	1.6726e-14
20251	1.6726e-14
20252	1.6933e-14
20252	1.7281e-14
20252	1.7701e-14
20252	1.8072e-14
20252	1.8564e-14
20253	1.9072e-14
20253	1.9595e-14
20253	1.9996e-14
20253	2.0343e-14
20253	2.0589e-14
20254	2.066e-14
20254	2.078e-14
20254	2.0788e-14
20254	2.0789e-14
20254	2.0884e-14
20255	2.0878e-14
20255	2.0976e-14
20255	2.1068e-14
20255	2.1108e-14
20255	2.1183e-14
20256	2.1322e-14
20256	2.1389e-14
20256	2.1522e-14
20256	2.1648e-14
20256	2.173e-14
20257	2.1911e-14
20257	2.206e-14
20257	2.2145e-14
20257	2.225e-14
20257	2.2418e-14
20258	2.2465e-14
20258	2.2441e-14
20258	2.236e-14
20258	2.2202e-14
20258	2.1962e-14
20259	2.1537e-14
20259	2.1146e-14
20259	2.0854e-14
20259	2.0404e-14
20259	1.9837e-14
20260	1.9372e-14
20260	1.892e-14
20260	1.8456e-14
20260	1.8151e-14
20260	1.8073e-14
20261	1.8077e-14
20261	1.8191e-14
20261	1.8443e-14
20261	1.8668e-14
20261	1.8927e-14
20262	1.9218e-14
20262	1.9468e-14
20262	1.9609e-14
20262	1.9746e-14
20262	1.9894e-14
20263	2.0101e-14
20263	2.0235e-14
20263	2.0385e-14
20263	2.0574e-14
20263	2.0698e-14
20264	2.0724e-14
20264	2.0748e-14
20264	2.0869e-14
20264	2.0894e-14
20264	2.0916e-14
20265	2.1034e-14
20265	2.1071e-14
20265	2.116e-14
20265	2.1267e-14
20265	2.1439e-14
20266	2.1618e-14
20266	2.1827e-14
20266	2.1988e-14
20266	2.2161e-14
20266	2.2397e-14
20267	2.2547e-14
20267	2.259e-14
20267	2.2694e-14
20267	2.2747e-14
20267	2.2582e-14
20268	2.2484e-14
20268	2.2297e-14
20268	2.1944e-14
20268	2.1695e-14
20268	2.1388e-14
20269	2.0801e-14
20269	2.0474e-14
20269	2.0074e-14
20269	1.9709e-14
20269	1.9491e-14
20270	1.9491e-14
20270	1.9513e-14
20270	1.9731e-14
20270	1.9994e-14
20270	2.0232e-14
20271	2.0459e-14
20271	2.0816e-14
20271	2.1008e-14
20271	2.1089e-14
20271	2.1172e-14
20272	2.1324e-14
20272	2.1422e-14
20272	2.1337e-14
20272	2.1254e-14
20272	2.1267e-14
20273	2.1232e-14
20273	2.1116e-14
20273	2.1009e-14
20273	2.1071e-14
20273	2.1131e-14
