21429	6.0571e-14
21429	6.0326e-14
21429	6.0252e-14
21430	6.0216e-14
21430	6.0791e-14
21430	6.0866e-14
21430	6.0455e-14
21430	6.0595e-14
21431	6.0765e-14
21431	6.1299e-14
21431	6.1047e-14
21431	6.072e-14
21431	6.0833e-14
21432	6.1166e-14
21432	6.1298e-14
21432	6.0965e-14
21432	6.0739e-14
21432	6.0932e-14
21433	6.1283e-14
21433	6.1305e-14
21433	6.0969e-14
21433	6.0799e-14
21433	6.0972e-14
21434	6.1197e-14
21434	6.1287e-14
21434	6.1091e-14
21434	6.0905e-14
21434	6.119e-14
21435	6.1602e-14
21435	6.138e-14
21435	6.107e-14
21435	6.1103e-14
21435	6.1407e-14
21436	6.169e-14
21436	6.1525e-14
21436	6.1313e-14
21436	6.1383e-14
21436	6.1829e-14
21437	6.2099e-14
21437	6.18e-14
21437	6.1528e-14
21437	6.1617e-14
21437	6.1976e-14
21438	6.1941e-14
21438	6.1539e-14
21438	6.1269e-14
21438	6.1384e-14
21438	6.1489e-14
21439	6.1243e-14
21439	6.0808e-14
21439	6.0562e-14
21439	6.0788e-14
21439	6.1214e-14
21440	6.1151e-14
21440	6.089e-14
21440	6.0406e-14
21440	6.0668e-14
21440	6.1166e-14
21441	6.1235e-14
21441	6.1034e-14
21441	6.1081e-14
21441	6.1273e-14
21441	6.1459e-14
21442	6.1301e-14
21442	6.0992e-14
21442	6.0959e-14
21442	6.1218e-14
21442	6.1343e-14
21443	6.1274e-14
21443	6.1086e-14
21443	6.1164e-14
21443	6.1553e-14
21443	6.1466e-14
21444	6.1144e-14
21444	6.0974e-14
21444	6.1015e-14
21444	6.1332e-14
21444	6.1179e-14
21445	6.0752e-14
21445	6.0571e-14
21445	6.0704e-14
21445	6.0893e-14
21445	6.0667e-14
21446	6.0435e-14
21446	6.0496e-14
21446	6.0781e-14
21446	6.0796e-14
21446	6.0462e-14
21447	6.0136e-14
21447	6.022e-14
21447	6.0488e-14
21447	6.0454e-14
21447	6.0176e-14
21448	5.9856e-14
21448	5.9829e-14
21448	6.0084e-14
21448	5.9949e-14
21448	5.9596e-14
21449	5.9543e-14
21449	5.945e-14
21449	6.0037e-14
21449	5.9774e-14
21449	5.9516e-14
21450	5.9418e-14
21450	5.9953e-14
21450	6.0254e-14
21450	6.0085e-14
21450	5.9916e-14
21451	5.9869e-14
21451	6.0109e-14
21451	6.0288e-14
21451	6.0021e-14
21451	5.9661e-14
21452	5.9729e-14
21452	6.0118e-14
21452	6.0169e-14
21452	5.9884e-14
21452	5.9738e-14
21453	5.9994e-14
21453	6.0367e-14
21453	6.0278e-14
21453	5.9994e-14
21453	5.9753e-14
21454	6.0003e-14
21454	6.0439e-14
21454	6.029e-14
21454	6.0051e-14
21454	6.0028e-14
21455	6.0253e-14
21455	6.0509e-14
21455	6.0347e-14
21455	6.0133e-14
21455	6.0138e-14
21456	6.0406e-14
21456	6.0603e-14
21456	6.0348e-14
21456	6.0099e-14
21456	6.0236e-14
21457	6.0655e-14
21457	6.0738e-14
21457	6.0463e-14
21457	5.9902e-14
21457	5.9875e-14
21458	6.024e-14
21458	6.0286e-14
21458	5.9972e-14
21458	5.9688e-14
21458	5.9931e-14
21459	6.0273e-14
21459	6.0329e-14
21459	6.0244e-14
21459	6.0285e-14
21459	6.0723e-14
21460	6.1197e-14
21460	6.0769e-14
21460	6.0229e-14
21460	6.0395e-14
21460	6.1025e-14
21461	6.1455e-14
21461	6.1296e-14
21461	6.0763e-14
21461	6.0684e-14
21461	6.1746e-14
21462	6.1692e-14
21462	6.0766e-14
21462	5.9978e-14
21462	6.041e-14
21462	6.1459e-14
21463	6.0176e-14
21463	5.9315e-14
21463	5.9105e-14
21463	5.9904e-14
21463	6.0719e-14
21464	6.0433e-14
21464	5.9937e-14
21464	6.0164e-14
21464	6.045e-14
21464	6.0716e-14
21465	6.0614e-14
21465	6.0495e-14
21465	6.0565e-14
21465	6.0972e-14
21465	6.0977e-14
21466	6.0629e-14
21466	6.0568e-14
21466	6.0831e-14
21466	6.1224e-14
21466	6.1116e-14
21467	6.084e-14
21467	6.0707e-14
21467	6.072e-14
21467	6.0983e-14
21467	6.081e-14
21468	6.0373e-14
21468	6.0065e-14
21468	6.0243e-14
21468	6.0462e-14
21468	6.0195e-14
21469	5.9768e-14
21469	5.9409e-14
21469	5.9392e-14
21469	5.9671e-14
21469	5.95e-14
21470	5.9182e-14
21470	5.904e-14
21470	5.928e-14
21470	5.9208e-14
21470	5.8826e-14
21471	5.8673e-14
21471	5.9094e-14
21471	5.9587e-14
21471	5.94e-14
21471	5.9491e-14
21472	5.961e-14
21472	5.99e-14
21472	6.0065e-14
21472	5.9937e-14
21472	5.9861e-14
21473	6.0221e-14
21473	6.0734e-14
21473	6.0782e-14
21473	6.0416e-14
21473	6.0109e-14
21474	6.0151e-14
21474	6.0382e-14
21474	6.028e-14
21474	5.9926e-14
21474	5.966e-14
21475	5.9568e-14
21475	5.9796e-14
21475	5.9628e-14
21475	5.9374e-14
21475	5.921e-14
21476	5.9191e-14
21476	5.9408e-14
21476	5.9347e-14
21476	5.9181e-14
21476	5.898e-14
21477	5.9107e-14
21477	5.9454e-14
21477	5.9459e-14
21477	5.9274e-14
21477	5.9093e-14
21478	5.9379e-14
21478	5.9599e-14
21478	5.9423e-14
21478	5.9292e-14
21478	5.9245e-14
21479	5.9666e-14
21479	5.9949e-14
21479	5.9492e-14
21479	5.9395e-14
21479	5.9541e-14
21480	5.9711e-14
21480	5.9623e-14
21480	5.9355e-14
21480	5.9165e-14
21480	5.9309e-14
21481	5.9598e-14
21481	5.9343e-14
21481	5.8992e-14
21481	5.8928e-14
21481	5.9104e-14
21482	5.9125e-14
21482	5.8808e-14
21482	5.8537e-14
21482	5.8499e-14
21482	5.8787e-14
21483	5.8931e-14
21483	5.8781e-14
21483	5.87e-14
21483	5.8905e-14
21483	5.9278e-14
21484	5.9428e-14
21484	5.9408e-14
21484	5.9484e-14
21484	5.9716e-14
21484	5.9913e-14
21485	5.9877e-14
21485	5.9682e-14
21485	5.9498e-14
21485	5.9685e-14
21485	5.974e-14
21486	5.9332e-14
21486	5.8984e-14
21486	5.9047e-14
21486	5.9164e-14
21486	5.8963e-14
21487	5.8538e-14
21487	5.8241e-14
21487	5.8265e-14
21487	5.8444e-14
21487	5.8372e-14
21488	5.8051e-14
21488	5.7597e-14
21488	5.7857e-14
21488	5.8072e-14
21488	5.7878e-14
21489	5.778e-14
21489	5.757e-14
21489	5.7819e-14
21489	5.8148e-14
21489	5.7992e-14
21490	5.7848e-14
21490	5.8165e-14
21490	5.8527e-14
21490	5.8703e-14
21490	5.8487e-14
21491	5.836e-14
21491	5.8579e-14
21491	5.8847e-14
21491	5.8722e-14
21491	5.8182e-14
21492	5.8065e-14
21492	5.825e-14
21492	5.838e-14
21492	5.8193e-14
21492	5.7702e-14
21493	5.7739e-14
21493	5.7857e-14
21493	5.7861e-14
21493	5.7642e-14
21493	5.7384e-14
21494	5.7328e-14
21494	5.7504e-14
21494	5.7651e-14
21494	5.7585e-14
21494	5.751e-14
21495	5.7678e-14
21495	5.7986e-14
21495	5.811e-14
21495	5.8083e-14
21495	5.7999e-14
21496	5.8124e-14
21496	5.8385e-14
21496	5.846e-14
21496	5.8347e-14
21496	5.8507e-14
21497	5.8827e-14
21497	5.9016e-14
21497	5.8872e-14
21497	5.8672e-14
21497	5.8473e-14
21498	5.8575e-14
21498	5.8679e-14
21498	5.858e-14
21498	5.8521e-14
21498	5.8741e-14
21499	5.8983e-14
21499	5.8992e-14
21499	5.8947e-14
21499	5.8917e-14
21499	5.8944e-14
21500	5.915e-14
21500	5.9052e-14
21500	5.8657e-14
21500	5.845e-14
21500	5.8399e-14
21501	5.874e-14
21501	5.8837e-14
21501	5.8675e-14
21501	5.8607e-14
21501	5.8924e-14
21502	5.9103e-14
21502	5.895e-14
21502	5.8897e-14
21502	5.9122e-14
21502	5.9455e-14
21503	5.9676e-14
21503	5.9714e-14
21503	5.9852e-14
21503	6.0058e-14
21503	6.0099e-14
21504	6.0056e-14
21504	5.9934e-14
21504	5.9731e-14
21504	5.9857e-14
21504	5.995e-14
21505	5.9837e-14
21505	5.9793e-14
21505	5.9717e-14
21505	5.9824e-14
21505	5.9791e-14
21506	5.9364e-14
21506	5.8925e-14
21506	5.8693e-14
21506	5.8669e-14
21506	5.8493e-14
21507	5.8111e-14
21507	5.777e-14
21507	5.7576e-14
21507	5.7505e-14
21507	5.7213e-14
21508	5.6798e-14
21508	5.6568e-14
21508	5.6744e-14
21508	5.6841e-14
21508	5.6901e-14
21509	5.6941e-14
21509	5.6825e-14
21509	5.7085e-14
21509	5.7377e-14
21509	5.7352e-14
21510	5.7342e-14
21510	5.7495e-14
21510	5.7602e-14
21510	5.7553e-14
21510	5.7305e-14
21511	5.7114e-14
21511	5.6855e-14
21511	5.6915e-14
21511	5.7225e-14
21511	5.7307e-14
21512	5.7234e-14
21512	5.6687e-14
21512	5.6644e-14
21512	5.7252e-14
21512	5.7745e-14
21513	5.749e-14
21513	5.6814e-14
21513	5.6966e-14
21513	5.7613e-14
21513	5.8092e-14
21514	5.8213e-14
21514	5.8213e-14
21514	5.8357e-14
21514	5.8569e-14
21514	5.8508e-14
21515	5.8636e-14
21515	5.8694e-14
21515	5.8699e-14
21515	5.8454e-14
21515	5.8429e-14
21516	5.8639e-14
21516	5.886e-14
21516	5.8637e-14
21516	5.823e-14
21516	5.8053e-14
21517	5.786e-14
21517	5.7839e-14
21517	5.7693e-14
21517	5.7438e-14
21517	5.723e-14
21518	5.718e-14
21518	5.7061e-14
21518	5.6813e-14
21518	5.6619e-14
21518	5.7141e-14
21519	5.7391e-14
21519	5.7478e-14
21519	5.7498e-14
21519	5.7718e-14
21519	5.7736e-14
21520	5.7927e-14
21520	5.7873e-14
21520	5.7887e-14
21520	5.792e-14
21520	5.8001e-14
21521	5.8008e-14
21521	5.7943e-14
21521	5.7805e-14
21521	5.7714e-14
21521	5.7699e-14
21522	5.7641e-14
21522	5.7494e-14
21522	5.738e-14
21522	5.731e-14
21522	5.7457e-14
21523	5.7388e-14
21523	5.7166e-14
21523	5.7117e-14
21523	5.7213e-14
21523	5.7433e-14
21524	5.7317e-14
21524	5.7154e-14
21524	5.7269e-14
21524	5.7485e-14
21524	5.7694e-14
21525	5.7739e-14
21525	5.7611e-14
21525	5.772e-14
21525	5.7877e-14
21525	5.7959e-14
21526	5.7879e-14
21526	5.7885e-14
21526	5.7959e-14
21526	5.8235e-14
21526	5.8307e-14
21527	5.8269e-14
21527	5.8293e-14
21527	5.8398e-14
21527	5.8722e-14
21527	5.8582e-14
21528	5.8474e-14
21528	5.8542e-14
21528	5.8641e-14
21528	5.8775e-14
21528	5.8676e-14
21529	5.8485e-14
21529	5.8373e-14
21529	5.8477e-14
21529	5.8617e-14
21529	5.8707e-14
21530	5.8651e-14
21530	5.8718e-14
21530	5.8955e-14
21530	5.9015e-14
21530	5.8994e-14
21531	5.9023e-14
21531	5.922e-14
21531	5.9498e-14
21531	5.9407e-14
21531	5.9417e-14
21532	5.946e-14
21532	5.9553e-14
21532	5.957e-14
21532	5.9436e-14
21532	5.9263e-14
21533	5.9221e-14
21533	5.9312e-14
21533	5.9215e-14
21533	5.917e-14
21533	5.9081e-14
21534	5.9069e-14
21534	5.9312e-14
21534	5.9357e-14
21534	5.9262e-14
21534	5.9194e-14
21535	5.9334e-14
21535	5.9483e-14
21535	5.9459e-14
21535	5.9168e-14
21535	5.9112e-14
21536	5.9198e-14
21536	5.9315e-14
21536	5.921e-14
21536	5.9021e-14
21536	5.9048e-14
21537	5.9213e-14
21537	5.9145e-14
21537	5.8987e-14
21537	5.9025e-14
21537	5.9302e-14
21538	5.9342e-14
21538	5.9444e-14
21538	5.9413e-14
21538	5.9472e-14
21538	5.9714e-14
21539	5.9978e-14
21539	6.0108e-14
21539	6.004e-14
21539	6.0137e-14
21539	6.0363e-14
21540	6.0328e-14
21540	6.0165e-14
21540	6.0032e-14
21540	6.0023e-14
21540	6.0157e-14
21541	6.0112e-14
21541	5.9802e-14
21541	5.9597e-14
21541	5.966e-14
21541	5.9716e-14
21542	5.9653e-14
21542	5.9574e-14
21542	5.9446e-14
21542	5.9541e-14
21542	5.9636e-14
21543	5.9578e-14
21543	5.9501e-14
21543	5.9432e-14
21543	5.9494e-14
21543	5.9561e-14
21544	5.9455e-14
21544	5.9424e-14
21544	5.9484e-14
21544	5.968e-14
21544	5.9755e-14
21545	5.9801e-14
21545	5.992e-14
21545	6.0134e-14
21545	6.0229e-14
21545	6.0204e-14
21546	6.0166e-14
21546	6.0178e-14
21546	6.03e-14
21546	6.0465e-14
21546	6.0406e-14
21547	6.0275e-14
21547	6.0331e-14
21547	6.0469e-14
21547	6.039e-14
21547	6.0283e-14
21548	6.0088e-14
21548	6.0099e-14
21548	6.0161e-14
21548	5.9864e-14
21548	5.9653e-14
21549	5.9627e-14
21549	5.964e-14
21549	5.9752e-14
21549	5.953e-14
21549	5.9221e-14
21550	5.8785e-14
21550	5.8482e-14
21550	5.8515e-14
21550	5.8724e-14
21550	5.9018e-14
21551	5.9226e-14
21551	5.9204e-14
21551	5.8872e-14
21551	5.8897e-14
21551	5.9243e-14
21552	5.9778e-14
21552	6.0024e-14
21552	6.0013e-14
21552	5.9695e-14
21552	5.9868e-14
21553	6.0178e-14
21553	6.0145e-14
21553	6.024e-14
21553	6.0355e-14
21553	6.0323e-14
21554	6.0203e-14
21554	6.0242e-14
21554	6.0356e-14
21554	6.026e-14
21554	6.0208e-14
21555	6.0378e-14
21555	6.0353e-14
21555	6.0156e-14
21555	5.9939e-14
21555	5.9969e-14
21556	6.0159e-14
21556	6.0038e-14
21556	5.9819e-14
21556	5.9859e-14
21556	5.9983e-14
21557	5.9938e-14
21557	5.9687e-14
21557	5.9465e-14
21557	5.9508e-14
21557	5.96e-14
21558	5.9597e-14
21558	5.9575e-14
21558	5.958e-14
21558	5.9653e-14
21558	5.9849e-14
21559	5.9844e-14
21559	5.9794e-14
21559	5.9883e-14
21559	6.0026e-14
21559	6.0175e-14
21560	6.0148e-14
21560	6.0048e-14
21560	6.0044e-14
21560	6.0237e-14
21560	6.031e-14
21561	6.0299e-14
21561	6.0333e-14
21561	6.0397e-14
21561	6.052e-14
21561	6.0461e-14
21562	6.0352e-14
21562	6.0175e-14
21562	6.0215e-14
21562	6.0494e-14
21562	6.0393e-14
21563	6.0194e-14
21563	6.0286e-14
21563	6.0357e-14
21563	6.0466e-14
21563	6.0344e-14
21564	6.0277e-14
21564	6.0335e-14
21564	6.0411e-14
21564	6.0376e-14
21564	6.0326e-14
21565	6.0279e-14
21565	6.0214e-14
21565	6.0423e-14
21565	6.0462e-14
21565	6.0564e-14
21566	6.0504e-14
21566	6.0574e-14
21566	6.078e-14
21566	6.069e-14
21566	6.0547e-14
21567	6.0528e-14
21567	6.0715e-14
21567	6.0818e-14
21567	6.0615e-14
21567	6.0512e-14
21568	6.0439e-14
21568	6.053e-14
21568	6.0656e-14
21568	6.0506e-14
21568	6.0427e-14
21569	6.0681e-14
21569	6.0739e-14
21569	6.0384e-14
21569	6.0171e-14
21569	6.0102e-14
21570	6.0169e-14
21570	6.0225e-14
21570	6.0003e-14
21570	5.9934e-14
21570	6.0092e-14
21571	6.026e-14
21571	6.0338e-14
21571	6.0246e-14
21571	6.0141e-14
21571	6.0228e-14
21572	6.0371e-14
21572	6.0474e-14
21572	6.0471e-14
21572	6.0442e-14
21572	6.0486e-14
21573	6.0678e-14
21573	6.0695e-14
21573	6.0664e-14
21573	6.0655e-14
21573	6.0821e-14
21574	6.1177e-14
21574	6.1384e-14
21574	6.1204e-14
21574	6.0707e-14
21574	6.0602e-14
21575	6.0801e-14
21575	6.1057e-14
21575	6.3004e-14
21575	6.2837e-14
21575	6.2756e-14
21576	6.376e-14
21576	6.3621e-14
21576	6.2469e-14
21576	6.1041e-14
21576	6.0917e-14
21577	6.1161e-14
21577	6.099e-14
21577	6.0621e-14
21577	6.0375e-14
21577	6.0289e-14
21578	6.0407e-14
21578	6.0317e-14
21578	6.0156e-14
21578	6.0304e-14
21578	6.0458e-14
21579	6.066e-14
21579	6.0738e-14
21579	6.0911e-14
21579	6.1048e-14
21579	6.0835e-14
21580	6.0622e-14
21580	6.0596e-14
21580	6.0702e-14
21580	6.0631e-14
21580	6.0671e-14
21581	6.0612e-14
21581	6.0665e-14
21581	6.0765e-14
21581	6.069e-14
21581	6.0586e-14
21582	6.0546e-14
21582	6.0686e-14
21582	6.0625e-14
21582	6.0358e-14
21582	5.9976e-14
21583	5.9893e-14
21583	5.993e-14
21583	5.9879e-14
21583	5.9649e-14
21583	5.9579e-14
21584	5.9389e-14
21584	5.9105e-14
21584	5.8865e-14
21584	5.8599e-14
21584	5.81e-14
21585	5.7692e-14
21585	5.7773e-14
21585	5.7748e-14
21585	5.7779e-14
21585	5.7801e-14
21586	5.8063e-14
21586	5.8089e-14
21586	5.826e-14
21586	5.8459e-14
21586	5.8489e-14
21587	5.8807e-14
21587	5.9052e-14
21587	5.9188e-14
21587	5.9239e-14
21587	5.9315e-14
21588	5.9489e-14
21588	5.9595e-14
21588	5.9625e-14
21588	5.9583e-14
21588	5.9596e-14
21589	5.9577e-14
21589	5.9497e-14
21589	5.9427e-14
21589	5.9457e-14
21589	5.9474e-14
21590	5.9477e-14
21590	5.9508e-14
21590	5.9452e-14
21590	5.9427e-14
21590	5.9542e-14
21591	5.9613e-14
21591	5.9624e-14
21591	5.9641e-14
21591	5.9605e-14
21591	5.9751e-14
21592	5.9795e-14
21592	5.9654e-14
21592	5.9556e-14
21592	5.9543e-14
21592	5.9496e-14
21593	5.935e-14
21593	5.9215e-14
21593	5.9098e-14
21593	5.9103e-14
21593	5.8938e-14
21594	5.8777e-14
21594	5.861e-14
21594	5.8467e-14
21594	5.8416e-14
21594	5.826e-14
21595	5.8016e-14
21595	5.7798e-14
21595	5.7759e-14
21595	5.7829e-14
21595	5.7872e-14
21596	5.7954e-14
21596	5.8014e-14
21596	5.8161e-14
21596	5.8327e-14
21596	5.8372e-14
21597	5.8409e-14
21597	5.8487e-14
21597	5.8734e-14
21597	5.8935e-14
21597	5.9247e-14
21598	5.9301e-14
21598	5.932e-14
21598	5.9471e-14
21598	5.9575e-14
21598	5.9472e-14
21599	5.9461e-14
21599	5.95e-14
21599	5.9451e-14
21599	5.9452e-14
21599	5.9351e-14
21600	5.9292e-14
21600	5.9161e-14
21600	5.8889e-14
21600	5.8765e-14
21600	5.8601e-14
21601	5.8854e-14
21601	5.8838e-14
21601	5.8624e-14
21601	5.8602e-14
21601	5.8538e-14
21602	5.8369e-14
21602	5.8146e-14
21602	5.7957e-14
21602	5.7846e-14
21602	5.7692e-14
21603	5.7564e-14
21603	5.7576e-14
21603	5.7659e-14
21603	5.7559e-14
21603	5.7593e-14
21604	5.7773e-14
21604	5.7796e-14
21604	5.7771e-14
21604	5.7982e-14
21604	5.8016e-14
21605	5.806e-14
21605	5.8205e-14
21605	5.8303e-14
21605	5.8352e-14
21605	5.8413e-14
21606	5.8444e-14
21606	5.8542e-14
21606	5.8368e-14
21606	5.8352e-14
21606	5.8609e-14
21607	5.8605e-14
21607	5.8619e-14
21607	5.8531e-14
21607	5.8553e-14
21607	5.866e-14
21608	5.8654e-14
21608	5.8691e-14
21608	5.8793e-14
21608	5.8977e-14
21608	5.924e-14
21609	5.9389e-14
21609	5.9531e-14
21609	5.9693e-14
21609	5.9765e-14
21609	5.972e-14
21610	5.9682e-14
21610	5.9593e-14
21610	5.9555e-14
21610	5.9641e-14
21610	5.9795e-14
21611	5.9953e-14
21611	5.9851e-14
21611	5.9865e-14
21611	6.0009e-14
21611	6.0094e-14
21612	6.0089e-14
21612	6.0031e-14
21612	6.0062e-14
21612	6.0112e-14
21612	6.0186e-14
21613	6.0134e-14
21613	6.0008e-14
21613	5.9955e-14
21613	5.9889e-14
21613	5.9826e-14
21614	5.9714e-14
21614	5.9663e-14
21614	5.9667e-14
21614	5.9724e-14
21614	5.9777e-14
21615	5.9658e-14
21615	5.9596e-14
21615	5.9583e-14
21615	5.9594e-14
21615	5.951e-14
21616	5.9417e-14
21616	5.9455e-14
21616	5.9499e-14
21616	5.9561e-14
21616	5.949e-14
21617	5.9407e-14
21617	5.9356e-14
21617	5.9241e-14
21617	5.9076e-14
21617	5.887e-14
21618	5.877e-14
21618	5.8706e-14
21618	5.8557e-14
21618	5.8543e-14
21618	5.8517e-14
21619	5.8348e-14
21619	5.8273e-14
21619	5.8182e-14
21619	5.8184e-14
21619	5.807e-14
21620	5.7954e-14
21620	5.8085e-14
21620	5.8101e-14
21620	5.7973e-14
21620	5.8061e-14
21621	5.8008e-14
21621	5.7864e-14
21621	5.791e-14
21621	5.7864e-14
21621	5.7885e-14
21622	5.7892e-14
21622	5.7794e-14
21622	5.7816e-14
21622	5.7892e-14
21622	5.7785e-14
21623	5.7819e-14
21623	5.7907e-14
21623	5.7862e-14
21623	5.8046e-14
21623	5.8063e-14
21624	5.7931e-14
21624	5.7917e-14
21624	5.7773e-14
21624	5.7892e-14
21624	5.7964e-14
21625	5.7988e-14
21625	5.8014e-14
21625	5.7847e-14
21625	5.7846e-14
21625	5.7758e-14
21626	5.7435e-14
21626	5.7163e-14
21626	5.6821e-14
21626	5.6392e-14
21626	5.6015e-14
21627	5.5634e-14
21627	5.5132e-14
21627	5.4623e-14
21627	5.4144e-14
21627	5.3575e-14
21628	5.285e-14
21628	5.2264e-14
21628	5.184e-14
21628	5.1343e-14
21628	5.0894e-14
21629	5.0529e-14
21629	5.0199e-14
21629	5.0103e-14
21629	5.0127e-14
21629	5.0047e-14
21630	5.0082e-14
21630	5.0425e-14
21630	5.0991e-14
21630	5.1684e-14
21630	5.2348e-14
21631	5.2907e-14
21631	5.3614e-14
21631	5.4282e-14
21631	5.4944e-14
21631	5.5492e-14
21632	5.5905e-14
21632	5.6384e-14
21632	5.6879e-14
21632	5.7447e-14
21632	5.7996e-14
21633	5.8283e-14
21633	5.8613e-14
21633	5.9153e-14
21633	5.9177e-14
21633	5.9179e-14
21634	5.9421e-14
21634	5.9576e-14
21634	5.9691e-14
21634	5.9691e-14
21634	5.9754e-14
21635	5.9879e-14
21635	5.9931e-14
21635	5.9966e-14
21635	5.9843e-14
21635	5.9872e-14
21636	5.988e-14
21636	5.9959e-14
21636	5.9951e-14
21636	5.9851e-14
21636	5.987e-14
21637	5.997e-14
21637	6.0087e-14
21637	6.0081e-14
21637	6.0087e-14
21637	6.0196e-14
21638	6.0354e-14
21638	6.0469e-14
21638	6.0494e-14
21638	6.0536e-14
21638	6.062e-14
21639	6.0808e-14
21639	6.087e-14
21639	6.0827e-14
21639	6.0772e-14
21639	6.0791e-14
21640	6.0829e-14
21640	6.0695e-14
21640	6.0487e-14
21640	6.042e-14
21640	6.0469e-14
21641	6.0446e-14
21641	6.026e-14
21641	6.0137e-14
21641	6.0138e-14
21641	6.0247e-14
21642	6.0218e-14
21642	6.0043e-14
21642	6.0015e-14
21642	6.01e-14
21642	6.0192e-14
21643	6.0302e-14
21643	6.0296e-14
21643	6.026e-14
21643	6.0394e-14
21643	6.047e-14
21644	6.0408e-14
21644	6.0363e-14
21644	6.0365e-14
21644	6.0362e-14
21644	6.0436e-14
21645	6.0412e-14
21645	6.0273e-14
21645	6.0383e-14
21645	6.0643e-14
21645	6.0474e-14
21646	6.0294e-14
21646	6.0291e-14
21646	6.0397e-14
21646	6.0391e-14
21646	6.0249e-14
21647	6.0214e-14
21647	6.0202e-14
21647	6.0257e-14
21647	6.0318e-14
21647	6.0208e-14
21648	6.0262e-14
21648	6.0153e-14
21648	6.0128e-14
21648	6.0259e-14
21648	6.0219e-14
21649	6.0208e-14
21649	6.0151e-14
21649	6.0123e-14
21649	6.0092e-14
21649	6.0158e-14
21650	6.0158e-14
21650	6.033e-14
21650	6.0434e-14
21650	6.0301e-14
21650	6.022e-14
21651	6.0209e-14
21651	6.0241e-14
21651	6.0002e-14
21651	5.9893e-14
21651	5.9849e-14
21652	5.9936e-14
21652	6.01e-14
21652	6.0187e-14
21652	5.995e-14
21652	5.9892e-14
21653	6.0104e-14
21653	5.9865e-14
21653	5.9812e-14
21653	5.9847e-14
21653	5.9718e-14
21654	5.9911e-14
21654	5.9983e-14
21654	6.0087e-14
21654	6.0063e-14
21654	6.0059e-14
21655	6.0013e-14
21655	5.995e-14
21655	6.0003e-14
21655	6.0079e-14
21655	6.006e-14
21656	5.9895e-14
21656	5.9722e-14
21656	5.9707e-14
21656	5.9709e-14
21656	5.9902e-14
21657	5.9936e-14
21657	5.9785e-14
21657	5.9681e-14
21657	5.9742e-14
21657	5.9805e-14
21658	5.9675e-14
21658	5.9424e-14
21658	5.9286e-14
21658	5.9366e-14
21658	5.9425e-14
21659	5.9439e-14
21659	5.9183e-14
21659	5.9167e-14
21659	5.9392e-14
21659	5.9239e-14
21660	5.9198e-14
21660	5.908e-14
21660	5.8865e-14
21660	5.8831e-14
21660	5.8784e-14
21661	5.8517e-14
21661	5.8377e-14
21661	5.8465e-14
21661	5.8285e-14
21661	5.8001e-14
21662	5.8087e-14
21662	5.7977e-14
21662	5.7969e-14
21662	5.8085e-14
21662	5.7956e-14
21663	5.7822e-14
21663	5.7939e-14
21663	5.7921e-14
21663	5.7643e-14
21663	5.7598e-14
21664	5.7672e-14
21664	5.7742e-14
21664	5.7857e-14
21664	5.7874e-14
21664	5.7879e-14
21665	5.7975e-14
21665	5.8245e-14
21665	5.8322e-14
21665	5.8217e-14
21665	5.8275e-14
21666	5.8537e-14
21666	5.8681e-14
21666	5.8711e-14
21666	5.8772e-14
21666	5.8991e-14
21667	5.9266e-14
21667	5.9481e-14
21667	5.9448e-14
21667	5.949e-14
21667	5.9678e-14
21668	5.9814e-14
21668	5.9797e-14
21668	5.9688e-14
21668	5.97e-14
21668	5.9884e-14
21669	6.0061e-14
21669	6.0009e-14
21669	6.0001e-14
21669	6.0135e-14
21669	6.0269e-14
21670	6.0457e-14
21670	6.0373e-14
21670	6.0419e-14
21670	6.0451e-14
21670	6.0569e-14
21671	6.0572e-14
21671	6.0517e-14
21671	6.0564e-14
21671	6.0682e-14
21671	6.0642e-14
21672	6.0425e-14
21672	6.0254e-14
21672	6.0264e-14
21672	6.0517e-14
21672	6.057e-14
21673	6.0226e-14
21673	6.0091e-14
21673	6.0198e-14
21673	6.0333e-14
21673	6.0258e-14
21674	6.0091e-14
21674	6.0034e-14
21674	6.0156e-14
21674	6.0258e-14
21674	6.0081e-14
21675	5.9945e-14
21675	6.0034e-14
21675	6.0298e-14
21675	6.042e-14
21675	6.0212e-14
21676	6.0119e-14
21676	6.0187e-14
21676	6.0279e-14
21676	6.0189e-14
21676	6.0006e-14
21677	5.9936e-14
21677	6.0122e-14
21677	6.021e-14
21677	6.0044e-14
21677	5.9853e-14
21678	5.9752e-14
21678	5.98e-14
21678	5.9666e-14
21678	5.9346e-14
21678	5.9072e-14
21679	5.888e-14
21679	5.8729e-14
21679	5.8414e-14
21679	5.7986e-14
21679	5.7665e-14
21680	5.7437e-14
21680	5.7098e-14
21680	5.6621e-14
21680	5.6303e-14
21680	5.604e-14
21681	5.5897e-14
21681	5.5645e-14
21681	5.5408e-14
21681	5.5391e-14
21681	5.5616e-14
21682	5.5942e-14
21682	5.6086e-14
21682	5.613e-14
21682	5.645e-14
21682	5.7066e-14
21683	5.7382e-14
21683	5.7504e-14
21683	5.7738e-14
21683	5.8143e-14
21683	5.8783e-14
21684	5.8941e-14
21684	5.8945e-14
21684	5.9184e-14
21684	5.9331e-14
21684	5.9577e-14
21685	5.9721e-14
21685	5.9716e-14
21685	5.9875e-14
21685	6.0148e-14
21685	6.0405e-14
21686	6.0465e-14
