23807	1.3059e-14
23808	1.3052e-14
23808	1.298e-14
23808	1.2864e-14
23808	1.2757e-14
23808	1.2746e-14
23809	1.2752e-14
23809	1.2743e-14
23809	1.2777e-14
23809	1.2803e-14
23809	1.2908e-14
23810	1.3073e-14
23810	1.3136e-14
23810	1.3087e-14
23810	1.3157e-14
23810	1.3306e-14
23811	1.3401e-14
23811	1.3404e-14
23811	1.3406e-14
23811	1.3399e-14
23811	1.3342e-14
23812	1.3281e-14
23812	1.3275e-14
23812	1.3296e-14
23812	1.3352e-14
23812	1.3378e-14
23813	1.3326e-14
23813	1.3271e-14
23813	1.3215e-14
23813	1.3192e-14
23813	1.3235e-14
23814	1.334e-14
23814	1.3432e-14
23814	1.3364e-14
23814	1.3293e-14
23814	1.325e-14
23815	1.3201e-14
23815	1.3132e-14
23815	1.3035e-14
23815	1.2936e-14
23815	1.2893e-14
23816	1.2872e-14
23816	1.2754e-14
23816	1.2647e-14
23816	1.2516e-14
23816	1.2441e-14
23817	1.2433e-14
23817	1.2387e-14
23817	1.2352e-14
23817	1.2312e-14
23817	1.2224e-14
23818	1.2157e-14
23818	1.2114e-14
23818	1.204e-14
23818	1.1949e-14
23818	1.1807e-14
23819	1.1691e-14
23819	1.1583e-14
23819	1.1506e-14
23819	1.1429e-14
23819	1.1334e-14
23820	1.1303e-14
23820	1.1313e-14
23820	1.136e-14
23820	1.1458e-14
23820	1.1511e-14
23821	1.151e-14
23821	1.1473e-14
23821	1.1364e-14
23821	1.1207e-14
23821	1.1027e-14
23822	1.0845e-14
23822	1.0603e-14
23822	1.0353e-14
23822	1.0058e-14
23822	9.8675e-15
23823	9.6503e-15
23823	9.4298e-15
23823	9.2107e-15
23823	8.991e-15
23823	8.8379e-15
23824	8.7613e-15
23824	8.6586e-15
23824	8.5927e-15
23824	8.5429e-15
23824	8.4542e-15
23825	8.3824e-15
23825	8.2728e-15
23825	8.0334e-15
23825	7.8209e-15
23825	7.5928e-15
23826	7.3612e-15
23826	7.0927e-15
23826	6.8338e-15
23826	6.5657e-15
23826	6.3899e-15
23827	6.2954e-15
23827	6.2156e-15
23827	6.2223e-15
23827	6.305e-15
23827	6.4401e-15
23828	6.6359e-15
23828	6.8919e-15
23828	7.2316e-15
23828	7.4802e-15
23828	7.8118e-15
23829	8.1428e-15
23829	8.441e-15
23829	8.658e-15
23829	8.8369e-15
23829	8.9563e-15
23830	9.0172e-15
23830	9.0617e-15
23830	9.1042e-15
23830	9.0994e-15
23830	9.049e-15
23831	9.0502e-15
23831	9.1697e-15
23831	9.1443e-15
23831	9.0032e-15
23831	8.737e-15
23832	8.5062e-15
23832	8.2274e-15
23832	7.9663e-15
23832	7.7399e-15
23832	7.4894e-15
23833	7.1563e-15
23833	6.825e-15
23833	6.5533e-15
23833	6.323e-15
23833	6.1204e-15
23834	5.9681e-15
23834	5.9072e-15
23834	6.0544e-15
23834	6.1609e-15
23834	6.1109e-15
23835	6.3109e-15
23835	6.7041e-15
23835	7.1585e-15
23835	7.5113e-15
23835	7.8267e-15
23836	8.2373e-15
23836	8.5813e-15
23836	8.7426e-15
23836	8.8484e-15
23836	9.0782e-15
23837	9.3021e-15
23837	9.4507e-15
23837	9.541e-15
23837	9.6096e-15
23837	9.6193e-15
23838	9.5726e-15
23838	9.5453e-15
23838	9.5758e-15
23838	9.6241e-15
23838	9.6438e-15
23839	9.6936e-15
23839	9.7558e-15
23839	9.8581e-15
23839	9.9951e-15
23839	1.0119e-14
23840	1.0308e-14
23840	1.0529e-14
23840	1.0697e-14
23840	1.0828e-14
23840	1.0994e-14
23841	1.1138e-14
23841	1.1294e-14
23841	1.1491e-14
23841	1.167e-14
23841	1.1853e-14
23842	1.1994e-14
23842	1.2112e-14
23842	1.225e-14
23842	1.2354e-14
23842	1.2474e-14
23843	1.2615e-14
23843	1.2705e-14
23843	1.2792e-14
23843	1.278e-14
23843	1.2827e-14
23844	1.292e-14
23844	1.2891e-14
23844	1.2884e-14
23844	1.2884e-14
23844	1.2855e-14
23845	1.2838e-14
23845	1.2792e-14
23845	1.2717e-14
23845	1.2665e-14
23845	1.262e-14
23846	1.262e-14
23846	1.2599e-14
23846	1.251e-14
23846	1.2471e-14
23846	1.2464e-14
23847	1.254e-14
23847	1.2509e-14
23847	1.2483e-14
23847	1.2467e-14
23847	1.241e-14
23848	1.2313e-14
23848	1.2259e-14
23848	1.2247e-14
23848	1.2241e-14
23848	1.2243e-14
23849	1.2197e-14
23849	1.2121e-14
23849	1.2141e-14
23849	1.2362e-14
23849	1.2391e-14
23850	1.2136e-14
23850	1.1908e-14
23850	1.1739e-14
23850	1.1478e-14
23850	1.1065e-14
23851	1.0667e-14
23851	1.0323e-14
23851	1.0054e-14
23851	9.8006e-15
23851	9.4159e-15
23852	9.0124e-15
23852	8.6768e-15
23852	8.4382e-15
23852	8.31e-15
23852	8.0634e-15
23853	7.8326e-15
23853	7.5452e-15
23853	7.4308e-15
23853	7.4505e-15
23853	7.5345e-15
23854	7.606e-15
23854	7.7781e-15
23854	7.938e-15
23854	8.0937e-15
23854	8.2954e-15
23855	8.5015e-15
23855	8.7807e-15
23855	9.1414e-15
23855	9.3553e-15
23855	9.4621e-15
23856	9.5875e-15
23856	9.6824e-15
23856	9.7403e-15
23856	9.8184e-15
23856	9.8804e-15
23857	9.9157e-15
23857	9.9411e-15
23857	9.9848e-15
23857	1.0024e-14
23857	1.002e-14
23858	1.0062e-14
23858	1.0057e-14
23858	1.0089e-14
23858	1.0122e-14
23858	1.0101e-14
23859	1.0058e-14
23859	1.0101e-14
23859	1.0101e-14
23859	9.9645e-15
23859	9.8854e-15
23860	9.8638e-15
23860	9.8224e-15
23860	9.7376e-15
23860	9.6845e-15
23860	9.7019e-15
23861	9.7519e-15
23861	9.8695e-15
23861	9.9766e-15
23861	1.0116e-14
23861	1.0338e-14
23862	1.0523e-14
23862	1.0664e-14
23862	1.0812e-14
23862	1.0946e-14
23862	1.1118e-14
23863	1.1236e-14
23863	1.126e-14
23863	1.122e-14
23863	1.1262e-14
23863	1.1391e-14
23864	1.1465e-14
23864	1.1523e-14
23864	1.1598e-14
23864	1.1631e-14
23864	1.1687e-14
23865	1.1662e-14
23865	1.1612e-14
23865	1.1592e-14
23865	1.1572e-14
23865	1.1548e-14
23866	1.144e-14
23866	1.1327e-14
23866	1.1248e-14
23866	1.1184e-14
23866	1.1067e-14
23867	1.093e-14
23867	1.0786e-14
23867	1.0682e-14
23867	1.0618e-14
23867	1.0534e-14
23868	1.0422e-14
23868	1.0354e-14
23868	1.0384e-14
23868	1.0456e-14
23868	1.0537e-14
23869	1.0584e-14
23869	1.0663e-14
23869	1.0752e-14
23869	1.0833e-14
23869	1.0956e-14
23870	1.1126e-14
23870	1.1246e-14
23870	1.153e-14
23870	1.1745e-14
23870	1.1887e-14
23871	1.2094e-14
23871	1.2205e-14
23871	1.2087e-14
23871	1.1874e-14
23871	1.1688e-14
23872	1.1562e-14
23872	1.1505e-14
23872	1.1379e-14
23872	1.1203e-14
23872	1.0901e-14
23873	1.0658e-14
23873	1.0375e-14
23873	9.9346e-15
23873	9.4795e-15
23873	9.0021e-15
23874	8.6038e-15
23874	8.2592e-15
23874	7.9065e-15
23874	7.482e-15
23874	7.1222e-15
23875	7.0016e-15
23875	6.9602e-15
23875	6.9983e-15
23875	7.1105e-15
23875	7.1208e-15
23876	7.2808e-15
23876	7.5202e-15
23876	7.8199e-15
23876	8.203e-15
23876	8.586e-15
23877	9.0196e-15
23877	9.5188e-15
23877	9.9445e-15
23877	1.0402e-14
23877	1.0664e-14
23878	1.0832e-14
23878	1.1008e-14
23878	1.1099e-14
23878	1.1109e-14
23878	1.1119e-14
23879	1.1113e-14
23879	1.1067e-14
23879	1.1248e-14
23879	1.1463e-14
23879	1.1573e-14
23880	1.1715e-14
23880	1.1825e-14
23880	1.1827e-14
23880	1.1906e-14
23880	1.2017e-14
23881	1.2032e-14
23881	1.206e-14
23881	1.207e-14
23881	1.2121e-14
23881	1.2106e-14
23882	1.2163e-14
23882	1.2024e-14
23882	1.2009e-14
23882	1.2131e-14
23882	1.2235e-14
23883	1.2245e-14
23883	1.2244e-14
23883	1.2236e-14
23883	1.2274e-14
23883	1.2307e-14
23884	1.2316e-14
23884	1.234e-14
23884	1.2373e-14
23884	1.2327e-14
23884	1.2256e-14
23885	1.2228e-14
23885	1.2208e-14
23885	1.2187e-14
23885	1.2213e-14
23885	1.2193e-14
23886	1.2218e-14
23886	1.2109e-14
23886	1.2011e-14
23886	1.1849e-14
23886	1.1576e-14
23887	1.1354e-14
23887	1.1334e-14
23887	1.1367e-14
23887	1.1391e-14
23887	1.1435e-14
23888	1.1508e-14
23888	1.1614e-14
23888	1.1719e-14
23888	1.1768e-14
23888	1.1825e-14
23889	1.1949e-14
23889	1.21e-14
23889	1.2135e-14
23889	1.2075e-14
23889	1.2008e-14
23890	1.2007e-14
23890	1.2056e-14
23890	1.2024e-14
23890	1.1985e-14
23890	1.1946e-14
23891	1.1906e-14
23891	1.1949e-14
23891	1.1917e-14
23891	1.1724e-14
23891	1.1636e-14
23892	1.1617e-14
23892	1.1554e-14
23892	1.1441e-14
23892	1.1359e-14
23892	1.1351e-14
23893	1.1399e-14
23893	1.1459e-14
23893	1.1487e-14
23893	1.1487e-14
23893	1.1439e-14
23894	1.1407e-14
23894	1.1393e-14
23894	1.1285e-14
23894	1.1113e-14
23894	1.0998e-14
23895	1.0906e-14
23895	1.1024e-14
23895	1.1123e-14
23895	1.1034e-14
23895	1.1199e-14
23896	1.1462e-14
23896	1.1321e-14
23896	1.1442e-14
23896	1.1577e-14
23896	1.2218e-14
23897	1.2479e-14
23897	1.215e-14
23897	1.2198e-14
23897	1.2437e-14
23897	1.2622e-14
23898	1.2546e-14
23898	1.2453e-14
23898	1.249e-14
23898	1.2494e-14
23898	1.2525e-14
23899	1.2472e-14
23899	1.253e-14
23899	1.2547e-14
23899	1.2527e-14
23899	1.2512e-14
23900	1.2544e-14
23900	1.2598e-14
23900	1.2551e-14
23900	1.2464e-14
23900	1.2369e-14
23901	1.2335e-14
23901	1.2255e-14
23901	1.2081e-14
23901	1.1876e-14
23901	1.1712e-14
23902	1.159e-14
23902	1.143e-14
23902	1.1242e-14
23902	1.1083e-14
23902	1.0996e-14
23903	1.0918e-14
23903	1.0733e-14
23903	1.0543e-14
23903	1.04e-14
23903	1.0365e-14
23904	1.0375e-14
23904	1.0344e-14
23904	1.0259e-14
23904	1.0271e-14
23904	1.0316e-14
23905	1.0241e-14
23905	1.0134e-14
23905	1.0062e-14
23905	9.9913e-15
23905	9.7008e-15
23906	9.3341e-15
23906	8.9651e-15
23906	8.556e-15
23906	8.2054e-15
23906	7.806e-15
23907	7.3724e-15
23907	6.8275e-15
23907	6.3668e-15
23907	5.9889e-15
23907	5.6879e-15
23908	5.4372e-15
23908	5.2895e-15
23908	5.0077e-15
23908	4.8801e-15
23908	4.8657e-15
23909	5.0111e-15
23909	5.2203e-15
23909	5.5004e-15
23909	5.7238e-15
23909	6.0595e-15
23910	6.4477e-15
23910	6.9019e-15
23910	7.3694e-15
23910	7.9e-15
23910	8.26e-15
23911	8.6474e-15
23911	9.0355e-15
23911	9.4217e-15
23911	9.8908e-15
23911	1.0248e-14
23912	1.0373e-14
23912	1.0456e-14
23912	1.0666e-14
23912	1.0835e-14
23912	1.1e-14
23913	1.111e-14
23913	1.1204e-14
23913	1.1312e-14
23913	1.1381e-14
23913	1.1431e-14
23914	1.1466e-14
23914	1.1507e-14
23914	1.1537e-14
23914	1.1614e-14
23914	1.1649e-14
23915	1.1663e-14
23915	1.1628e-14
23915	1.1575e-14
23915	1.155e-14
23915	1.1608e-14
23916	1.1644e-14
23916	1.1632e-14
23916	1.161e-14
23916	1.1615e-14
23916	1.1673e-14
23917	1.1682e-14
23917	1.1624e-14
23917	1.1629e-14
23917	1.1691e-14
23917	1.1739e-14
23918	1.1744e-14
23918	1.1755e-14
23918	1.1805e-14
23918	1.187e-14
23918	1.1976e-14
23919	1.2037e-14
23919	1.1999e-14
23919	1.1952e-14
23919	1.1963e-14
23919	1.1986e-14
23920	1.2045e-14
23920	1.1957e-14
23920	1.1911e-14
23920	1.1875e-14
23920	1.1787e-14
23921	1.1718e-14
23921	1.1664e-14
23921	1.1576e-14
23921	1.1651e-14
23921	1.1683e-14
23922	1.1555e-14
23922	1.1548e-14
23922	1.1607e-14
23922	1.1727e-14
23922	1.1559e-14
23923	1.1463e-14
23923	1.1312e-14
23923	1.1336e-14
23923	1.1314e-14
23923	1.1391e-14
23924	1.1358e-14
23924	1.1298e-14
23924	1.1302e-14
23924	1.1309e-14
23924	1.1316e-14
23925	1.1456e-14
23925	1.146e-14
23925	1.1453e-14
23925	1.1333e-14
23925	1.1268e-14
23926	1.1229e-14
23926	1.1194e-14
23926	1.1213e-14
23926	1.1253e-14
23926	1.1265e-14
23927	1.1293e-14
23927	1.1306e-14
23927	1.1338e-14
23927	1.1401e-14
23927	1.1465e-14
23928	1.1497e-14
23928	1.1523e-14
23928	1.1603e-14
23928	1.1728e-14
23928	1.1843e-14
23929	1.1908e-14
23929	1.1956e-14
23929	1.2022e-14
23929	1.2118e-14
23929	1.2202e-14
23930	1.2251e-14
23930	1.2334e-14
23930	1.2482e-14
23930	1.2605e-14
23930	1.2671e-14
23931	1.2678e-14
23931	1.2712e-14
23931	1.2819e-14
23931	1.2949e-14
23931	1.2986e-14
23932	1.2978e-14
23932	1.2966e-14
23932	1.2874e-14
23932	1.288e-14
23932	1.2892e-14
23933	1.294e-14
23933	1.3063e-14
23933	1.3121e-14
23933	1.3141e-14
23933	1.3127e-14
23934	1.308e-14
23934	1.3059e-14
23934	1.2973e-14
23934	1.2885e-14
23934	1.2718e-14
23935	1.2544e-14
23935	1.2426e-14
23935	1.2392e-14
23935	1.2227e-14
23935	1.1905e-14
23936	1.1678e-14
23936	1.154e-14
23936	1.1306e-14
23936	1.1169e-14
23936	1.0989e-14
23937	1.0869e-14
23937	1.0818e-14
23937	1.0865e-14
23937	1.0833e-14
23937	1.0795e-14
23938	1.0873e-14
23938	1.0909e-14
23938	1.1105e-14
23938	1.1448e-14
23938	1.1453e-14
23939	1.1518e-14
23939	1.1437e-14
23939	1.1409e-14
23939	1.161e-14
23939	1.1741e-14
23940	1.1792e-14
23940	1.1747e-14
23940	1.1638e-14
23940	1.1549e-14
23940	1.1506e-14
23941	1.1464e-14
23941	1.1388e-14
23941	1.136e-14
23941	1.1294e-14
23941	1.13e-14
23942	1.1466e-14
23942	1.1477e-14
23942	1.1191e-14
23942	1.1001e-14
23942	1.1014e-14
23943	1.1023e-14
23943	1.1048e-14
23943	1.1112e-14
23943	1.1145e-14
23943	1.1127e-14
23944	1.1122e-14
23944	1.1164e-14
23944	1.1209e-14
23944	1.1245e-14
23944	1.1332e-14
23945	1.1429e-14
23945	1.1524e-14
23945	1.1661e-14
23945	1.1732e-14
23945	1.1719e-14
23946	1.175e-14
23946	1.1818e-14
23946	1.1813e-14
23946	1.1757e-14
23946	1.1704e-14
23947	1.1664e-14
23947	1.1646e-14
23947	1.1615e-14
23947	1.1605e-14
23947	1.1544e-14
23948	1.1447e-14
23948	1.1385e-14
23948	1.138e-14
23948	1.1343e-14
23948	1.1204e-14
23949	1.1148e-14
23949	1.112e-14
23949	1.1178e-14
23949	1.1259e-14
23949	1.1314e-14
23950	1.1271e-14
23950	1.1281e-14
23950	1.136e-14
23950	1.1374e-14
23950	1.1344e-14
23951	1.1288e-14
23951	1.1407e-14
23951	1.1589e-14
23951	1.1732e-14
23951	1.1767e-14
23952	1.1781e-14
23952	1.1974e-14
23952	1.2103e-14
23952	1.214e-14
23952	1.2163e-14
23953	1.2271e-14
23953	1.2418e-14
23953	1.2467e-14
23953	1.2472e-14
23953	1.2585e-14
23954	1.2774e-14
23954	1.284e-14
23954	1.274e-14
23954	1.2578e-14
23954	1.2489e-14
23955	1.2379e-14
23955	1.2165e-14
23955	1.1836e-14
23955	1.1499e-14
23955	1.124e-14
23956	1.1045e-14
23956	1.1029e-14
23956	1.0984e-14
23956	1.086e-14
23956	1.0895e-14
23957	1.1065e-14
23957	1.1155e-14
23957	1.1088e-14
23957	1.0915e-14
23957	1.0887e-14
23958	1.0844e-14
23958	1.0736e-14
23958	1.0511e-14
23958	1.0436e-14
23958	1.0307e-14
23959	1.0004e-14
23959	9.5616e-15
23959	9.0711e-15
23959	8.3535e-15
23959	7.8666e-15
23960	7.4726e-15
23960	6.935e-15
23960	6.5322e-15
23960	5.9957e-15
23960	5.7101e-15
23961	5.5432e-15
23961	5.6687e-15
23961	5.6736e-15
23961	5.6287e-15
23961	5.7728e-15
23962	6.138e-15
23962	6.5314e-15
23962	6.9858e-15
23962	7.4369e-15
23962	7.7978e-15
23963	8.1404e-15
23963	8.4518e-15
23963	8.556e-15
23963	8.8008e-15
23963	9.0476e-15
23964	9.2965e-15
23964	9.4935e-15
23964	9.6303e-15
23964	9.7371e-15
23964	9.7821e-15
23965	9.8471e-15
23965	9.9014e-15
23965	9.9737e-15
23965	1.0024e-14
23965	1.003e-14
23966	9.9807e-15
23966	9.8043e-15
23966	9.7255e-15
23966	9.6245e-15
23966	9.5557e-15
23967	9.575e-15
23967	9.5722e-15
23967	9.6497e-15
23967	9.8172e-15
23967	1.0003e-14
23968	1.0327e-14
23968	1.0554e-14
23968	1.0811e-14
23968	1.1049e-14
23968	1.1223e-14
23969	1.1323e-14
23969	1.1474e-14
23969	1.1619e-14
23969	1.1791e-14
23969	1.191e-14
23970	1.1978e-14
23970	1.2044e-14
23970	1.2052e-14
23970	1.2071e-14
23970	1.2279e-14
23971	1.2287e-14
23971	1.2218e-14
23971	1.2202e-14
23971	1.2164e-14
23971	1.1963e-14
23972	1.1897e-14
23972	1.1452e-14
23972	1.1168e-14
23972	1.0968e-14
23972	1.0843e-14
23973	1.0807e-14
23973	1.0697e-14
23973	1.0594e-14
23973	1.057e-14
23973	1.0561e-14
23974	1.055e-14
23974	1.0483e-14
23974	1.0405e-14
23974	1.0376e-14
23974	1.0515e-14
23975	1.0574e-14
23975	1.0561e-14
23975	1.0613e-14
23975	1.0827e-14
23975	1.0998e-14
23976	1.1188e-14
23976	1.1442e-14
23976	1.1581e-14
23976	1.1585e-14
23976	1.1657e-14
23977	1.1725e-14
23977	1.179e-14
23977	1.1876e-14
23977	1.202e-14
23977	1.2153e-14
23978	1.2256e-14
23978	1.2308e-14
23978	1.2357e-14
23978	1.2412e-14
23978	1.2451e-14
23979	1.2492e-14
23979	1.2459e-14
23979	1.2451e-14
23979	1.253e-14
23979	1.248e-14
23980	1.2394e-14
23980	1.2255e-14
23980	1.2131e-14
23980	1.2067e-14
23980	1.2016e-14
23981	1.1937e-14
23981	1.1828e-14
23981	1.1792e-14
23981	1.2061e-14
23981	1.2182e-14
23982	1.226e-14
23982	1.2224e-14
23982	1.2307e-14
23982	1.2291e-14
23982	1.1734e-14
23983	1.1641e-14
23983	1.1572e-14
23983	1.1505e-14
23983	1.1551e-14
23983	1.1617e-14
23984	1.1615e-14
23984	1.1576e-14
23984	1.1569e-14
23984	1.1642e-14
23984	1.1766e-14
23985	1.181e-14
23985	1.1884e-14
23985	1.1965e-14
23985	1.2053e-14
23985	1.2126e-14
23986	1.2199e-14
23986	1.227e-14
23986	1.2278e-14
23986	1.2174e-14
23986	1.1902e-14
23987	1.1771e-14
23987	1.1675e-14
23987	1.1676e-14
23987	1.171e-14
23987	1.1713e-14
23988	1.1663e-14
23988	1.17e-14
23988	1.1822e-14
23988	1.1898e-14
23988	1.1889e-14
23989	1.1851e-14
23989	1.1886e-14
23989	1.1925e-14
23989	1.2019e-14
23989	1.2086e-14
23990	1.2004e-14
23990	1.1993e-14
23990	1.2064e-14
23990	1.2061e-14
23990	1.2021e-14
23991	1.1957e-14
23991	1.2002e-14
23991	1.2164e-14
23991	1.2316e-14
23991	1.2403e-14
23992	1.2549e-14
23992	1.2702e-14
23992	1.2855e-14
23992	1.2764e-14
23992	1.2711e-14
23993	1.2845e-14
23993	1.2883e-14
23993	1.276e-14
23993	1.2456e-14
23993	1.2429e-14
23994	1.2245e-14
23994	1.2039e-14
23994	1.1651e-14
23994	1.1536e-14
23994	1.1288e-14
23995	1.1098e-14
23995	1.0847e-14
23995	1.0708e-14
23995	1.0515e-14
23995	1.0337e-14
23996	1.0095e-14
23996	9.8694e-15
23996	9.6337e-15
23996	9.2641e-15
23996	9.0669e-15
23997	8.8888e-15
23997	8.7459e-15
23997	8.3955e-15
23997	8.2307e-15
23997	8.1924e-15
23998	8.2255e-15
23998	8.422e-15
23998	8.7068e-15
23998	8.9661e-15
23998	9.1671e-15
23999	9.4272e-15
23999	9.7544e-15
23999	1.006e-14
23999	1.0331e-14
23999	1.0586e-14
24000	1.0864e-14
24000	1.1095e-14
24000	1.1283e-14
24000	1.1373e-14
24000	1.131e-14
24001	1.1315e-14
24001	1.1376e-14
24001	1.143e-14
24001	1.1448e-14
24001	1.1418e-14
24002	1.1385e-14
24002	1.139e-14
24002	1.1414e-14
24002	1.1396e-14
24002	1.1318e-14
24003	1.1252e-14
24003	1.1269e-14
24003	1.1378e-14
24003	1.1404e-14
24003	1.1357e-14
24004	1.1428e-14
24004	1.1606e-14
24004	1.1661e-14
24004	1.1656e-14
24004	1.1626e-14
24005	1.1476e-14
24005	1.16e-14
24005	1.1703e-14
24005	1.1695e-14
24005	1.1565e-14
24006	1.1479e-14
24006	1.1598e-14
24006	1.1742e-14
24006	1.1794e-14
24006	1.1899e-14
24007	1.2068e-14
24007	1.2252e-14
24007	1.2516e-14
24007	1.2432e-14
24007	1.2425e-14
24008	1.247e-14
24008	1.2631e-14
24008	1.2532e-14
24008	1.2333e-14
24008	1.2266e-14
24009	1.2271e-14
24009	1.2244e-14
24009	1.2194e-14
24009	1.1986e-14
24009	1.1792e-14
24010	1.1682e-14
24010	1.1587e-14
24010	1.15e-14
24010	1.1396e-14
24010	1.13e-14
24011	1.1265e-14
24011	1.1275e-14
24011	1.1255e-14
24011	1.1112e-14
24011	1.1021e-14
24012	1.1052e-14
24012	1.1137e-14
24012	1.1136e-14
24012	1.113e-14
24012	1.1167e-14
24013	1.1296e-14
24013	1.1487e-14
24013	1.1542e-14
24013	1.1613e-14
24013	1.1697e-14
24014	1.19e-14
24014	1.1931e-14
24014	1.1945e-14
24014	1.1905e-14
24014	1.19e-14
24015	1.2208e-14
24015	1.2089e-14
24015	1.2006e-14
24015	1.1914e-14
24015	1.1896e-14
24016	1.1922e-14
24016	1.186e-14
24016	1.1849e-14
24016	1.1786e-14
24016	1.1625e-14
24017	1.1623e-14
24017	1.1813e-14
24017	1.1757e-14
24017	1.1688e-14
24017	1.1853e-14
24018	1.1901e-14
24018	1.1861e-14
24018	1.1822e-14
24018	1.1659e-14
24018	1.1499e-14
24019	1.1582e-14
24019	1.1576e-14
24019	1.1472e-14
24019	1.1355e-14
24019	1.1286e-14
24020	1.1257e-14
24020	1.1255e-14
24020	1.1196e-14
24020	1.1171e-14
24020	1.1211e-14
24021	1.1284e-14
24021	1.1297e-14
24021	1.1222e-14
24021	1.1188e-14
24021	1.1137e-14
24022	1.1202e-14
24022	1.1181e-14
24022	1.1138e-14
24022	1.1104e-14
24022	1.119e-14
24023	1.1352e-14
24023	1.1402e-14
24023	1.1677e-14
24023	1.1831e-14
24023	1.2065e-14
24024	1.2165e-14
24024	1.217e-14
24024	1.2165e-14
24024	1.2182e-14
24024	1.2189e-14
24025	1.2041e-14
24025	1.2029e-14
24025	1.1809e-14
24025	1.1945e-14
24025	1.2096e-14
24026	1.2076e-14
24026	1.209e-14
24026	1.2115e-14
24026	1.2283e-14
24026	1.2418e-14
24027	1.2435e-14
24027	1.2417e-14
24027	1.2488e-14
24027	1.2564e-14
24027	1.248e-14
24028	1.2471e-14
24028	1.2381e-14
24028	1.2276e-14
24028	1.2262e-14
24028	1.2288e-14
24029	1.2307e-14
24029	1.2249e-14
24029	1.2194e-14
24029	1.2249e-14
24029	1.2283e-14
24030	1.2157e-14
24030	1.1918e-14
24030	1.1716e-14
24030	1.1666e-14
24030	1.1659e-14
24031	1.1577e-14
24031	1.1371e-14
24031	1.1164e-14
24031	1.1108e-14
24031	1.1114e-14
24032	1.1009e-14
24032	1.1115e-14
24032	1.1151e-14
24032	1.114e-14
24032	1.1001e-14
24033	1.0586e-14
24033	1.0194e-14
24033	1.0079e-14
24033	9.7827e-15
24033	9.3294e-15
24034	8.8797e-15
24034	8.4981e-15
24034	7.9411e-15
24034	7.5237e-15
24034	7.0017e-15
24035	6.2868e-15
24035	5.8466e-15
24035	5.9959e-15
24035	5.7627e-15
24035	5.465e-15
24036	4.9866e-15
24036	4.8727e-15
24036	4.8356e-15
24036	4.896e-15
24036	4.9953e-15
24037	5.1175e-15
24037	5.1666e-15
24037	4.9204e-15
24037	5.3605e-15
24037	5.9123e-15
24038	6.4361e-15
24038	6.9894e-15
24038	7.5712e-15
24038	8.1698e-15
24038	8.6995e-15
24039	9.0529e-15
24039	9.4277e-15
24039	9.8154e-15
24039	1.008e-14
24039	1.0308e-14
24040	1.0554e-14
24040	1.0718e-14
24040	1.0896e-14
24040	1.111e-14
24040	1.1181e-14
24041	1.1149e-14
24041	1.1214e-14
24041	1.1289e-14
24041	1.1243e-14
24041	1.1113e-14
24042	1.1041e-14
24042	1.1019e-14
24042	1.105e-14
24042	1.0976e-14
24042	1.1188e-14
24043	1.1656e-14
24043	1.2183e-14
24043	1.2745e-14
24043	1.2678e-14
24043	1.234e-14
24044	1.2391e-14
24044	1.2622e-14
24044	1.2901e-14
24044	1.2814e-14
24044	1.1631e-14
24045	1.2064e-14
24045	1.2023e-14
24045	1.2291e-14
24045	1.2154e-14
24045	1.2091e-14
24046	1.2048e-14
24046	1.1928e-14
24046	1.1789e-14
24046	1.1754e-14
24046	1.1616e-14
24047	1.1433e-14
24047	1.1269e-14
24047	1.1236e-14
24047	1.1184e-14
24047	1.0964e-14
24048	1.0716e-14
24048	1.0587e-14
24048	1.0647e-14
24048	1.0733e-14
24048	1.0666e-14
24049	1.0611e-14
24049	1.0585e-14
24049	1.0666e-14
24049	1.0697e-14
24049	1.0453e-14
24050	1.0156e-14
24050	1.0096e-14
24050	1.0203e-14
24050	1.0321e-14
24050	1.0449e-14
24051	1.0564e-14
24051	1.0737e-14
24051	1.0943e-14
24051	1.1074e-14
24051	1.1134e-14
24052	1.1193e-14
24052	1.1326e-14
24052	1.1423e-14
24052	1.1251e-14
24052	1.1101e-14
24053	1.0997e-14
24053	1.0904e-14
24053	1.0803e-14
24053	1.0542e-14
24053	1.0293e-14
24054	1.0028e-14
24054	9.8066e-15
24054	9.5856e-15
24054	9.3414e-15
24054	9.006e-15
24055	9.0443e-15
24055	9.1331e-15
24055	9.2544e-15
24055	9.3746e-15
24055	9.4915e-15
24056	9.7056e-15
24056	9.9755e-15
24056	1.0202e-14
24056	1.0323e-14
24056	1.0422e-14
24057	1.0583e-14
24057	1.079e-14
24057	1.1059e-14
24057	1.1278e-14
24057	1.1442e-14
24058	1.1585e-14
24058	1.1673e-14
24058	1.1625e-14
24058	1.1591e-14
24058	1.1618e-14
24059	1.1612e-14
24059	1.1512e-14
24059	1.1426e-14
24059	1.1265e-14
24059	1.1219e-14
24060	1.1244e-14
24060	1.1147e-14
24060	1.097e-14
24060	1.0847e-14
24060	1.0521e-14
24061	1.02e-14
24061	9.8131e-15
24061	9.4183e-15
24061	9.1114e-15
24061	8.6478e-15
24062	8.1884e-15
24062	7.7833e-15
24062	7.4104e-15
24062	6.9239e-15
24062	6.4631e-15
24063	6.1093e-15
24063	5.9078e-15
24063	5.6891e-15
24063	5.6783e-15
24063	5.179e-15
24064	5.3475e-15
24064	5.5975e-15
