20476	3.4169e-14
20477	3.3515e-14
20477	3.2337e-14
20477	3.1821e-14
20477	3.157e-14
20477	3.0847e-14
20478	2.9831e-14
20478	2.9036e-14
20478	2.9002e-14
20478	2.8898e-14
20478	2.8856e-14
20479	2.9025e-14
20479	2.9717e-14
20479	3.045e-14
20479	3.0876e-14
20479	3.135e-14
20480	3.2331e-14
20480	3.3272e-14
20480	3.3566e-14
20480	3.358e-14
20480	3.4025e-14
20481	3.4612e-14
20481	3.4073e-14
20481	3.3147e-14
20481	3.2684e-14
20481	3.2534e-14
20482	3.1624e-14
20482	2.9879e-14
20482	2.8734e-14
20482	2.8001e-14
20482	2.7091e-14
20483	2.6047e-14
20483	2.5296e-14
20483	2.4993e-14
20483	2.4916e-14
20483	2.5048e-14
20484	2.5776e-14
20484	2.6834e-14
20484	2.8148e-14
20484	2.8932e-14
20484	2.9478e-14
20485	3.034e-14
20485	3.1404e-14
20485	3.1578e-14
20485	3.1419e-14
20485	3.176e-14
20486	3.2311e-14
20486	3.2138e-14
20486	3.1552e-14
20486	3.1235e-14
20486	3.1444e-14
20487	3.0861e-14
20487	2.9723e-14
20487	2.8822e-14
20487	2.8476e-14
20487	2.7617e-14
20488	2.6302e-14
20488	2.5124e-14
20488	2.43e-14
20488	2.3532e-14
20488	2.2977e-14
20489	2.261e-14
20489	2.2691e-14
20489	2.319e-14
20489	2.4047e-14
20489	2.4504e-14
20490	2.5588e-14
20490	2.7183e-14
20490	2.8306e-14
20490	2.8991e-14
20490	2.9974e-14
20491	3.1362e-14
20491	3.1967e-14
20491	3.173e-14
20491	3.1626e-14
20491	3.2231e-14
20492	3.1948e-14
20492	3.0673e-14
20492	2.9703e-14
20492	2.9193e-14
20492	2.8415e-14
20493	2.6701e-14
20493	2.5151e-14
20493	2.4134e-14
20493	2.3294e-14
20493	2.247e-14
20494	2.1928e-14
20494	2.2059e-14
20494	2.2583e-14
20494	2.3279e-14
20494	2.4055e-14
20495	2.5141e-14
20495	2.6577e-14
20495	2.7509e-14
20495	2.7638e-14
20495	2.7845e-14
20496	2.8836e-14
20496	2.9465e-14
20496	2.8786e-14
20496	2.8232e-14
20496	2.8668e-14
20497	2.8858e-14
20497	2.8108e-14
20497	2.7501e-14
20497	2.7336e-14
20497	2.7172e-14
20498	2.6277e-14
20498	2.5204e-14
20498	2.448e-14
20498	2.3949e-14
20498	2.3099e-14
20499	2.2455e-14
20499	2.2076e-14
20499	2.2238e-14
20499	2.2725e-14
20499	2.3371e-14
20500	2.4377e-14
20500	2.6187e-14
20500	2.755e-14
20500	2.8249e-14
20500	2.8978e-14
20501	3.0347e-14
20501	3.137e-14
20501	3.1483e-14
20501	3.1697e-14
20501	3.2224e-14
20502	3.2711e-14
20502	3.2229e-14
20502	3.1812e-14
20502	3.1578e-14
20502	3.1205e-14
20503	3.0065e-14
20503	2.8479e-14
20503	2.718e-14
20503	2.6155e-14
20503	2.4749e-14
20504	2.3306e-14
20504	2.2147e-14
20504	2.1267e-14
20504	2.1199e-14
20504	2.0949e-14
20505	2.1332e-14
20505	2.2591e-14
20505	2.4338e-14
20505	2.5233e-14
20505	2.6311e-14
20506	2.7958e-14
20506	2.9492e-14
20506	3.015e-14
20506	3.0454e-14
20506	3.1471e-14
20507	3.2304e-14
20507	3.2362e-14
20507	3.2376e-14
20507	3.2489e-14
20507	3.2784e-14
20508	3.2208e-14
20508	3.1307e-14
20508	3.0307e-14
20508	2.9591e-14
20508	2.8345e-14
20509	2.6488e-14
20509	2.4737e-14
20509	2.417e-14
20509	2.3552e-14
20509	2.2877e-14
20510	2.2551e-14
20510	2.2671e-14
20510	2.1265e-14
20510	2.0868e-14
20510	2.1346e-14
20511	2.3384e-14
20511	2.423e-14
20511	2.3365e-14
20511	2.3867e-14
20511	2.5583e-14
20512	2.7633e-14
20512	2.7935e-14
20512	2.7689e-14
20512	2.8383e-14
20512	2.9522e-14
20513	2.9746e-14
20513	2.9443e-14
20513	2.9017e-14
20513	2.9144e-14
20513	2.8564e-14
20514	2.7185e-14
20514	2.5856e-14
20514	2.4857e-14
20514	2.3917e-14
20514	2.2288e-14
20515	2.0793e-14
20515	1.9833e-14
20515	1.9293e-14
20515	1.8653e-14
20515	1.848e-14
20516	1.9307e-14
20516	2.0301e-14
20516	2.1361e-14
20516	2.2298e-14
20516	2.3476e-14
20517	2.5048e-14
20517	2.6126e-14
20517	2.663e-14
20517	2.7117e-14
20517	2.8149e-14
20518	2.8525e-14
20518	2.806e-14
20518	2.7491e-14
20518	2.7413e-14
20518	2.7326e-14
20519	2.6319e-14
20519	2.5278e-14
20519	2.4732e-14
20519	2.4292e-14
20519	2.3251e-14
20520	2.1875e-14
20520	2.1061e-14
20520	2.0328e-14
20520	1.9287e-14
20520	1.8334e-14
20521	1.7576e-14
20521	1.7187e-14
20521	1.7297e-14
20521	1.7772e-14
20521	1.8745e-14
20522	2.0292e-14
20522	2.241e-14
20522	2.3598e-14
20522	2.4742e-14
20522	2.6402e-14
20523	2.804e-14
20523	2.8713e-14
20523	2.9087e-14
20523	2.9938e-14
20523	3.0795e-14
20524	3.0615e-14
20524	3.014e-14
20524	3.0262e-14
20524	3.0587e-14
20524	3.0019e-14
20525	2.8944e-14
20525	2.8086e-14
20525	2.727e-14
20525	2.6008e-14
20525	2.4244e-14
20526	2.262e-14
20526	2.1101e-14
20526	1.9427e-14
20526	1.8118e-14
20526	1.7105e-14
20527	1.6615e-14
20527	1.6776e-14
20527	1.693e-14
20527	1.7701e-14
20527	1.9206e-14
20528	2.1029e-14
20528	2.2263e-14
20528	2.3525e-14
20528	2.5072e-14
20528	2.6943e-14
20529	2.7932e-14
20529	2.8567e-14
20529	2.954e-14
20529	3.1733e-14
20529	3.1527e-14
20530	3.0431e-14
20530	2.9615e-14
20530	3.0146e-14
20530	2.9739e-14
20530	2.8224e-14
20531	2.6062e-14
20531	2.5044e-14
20531	2.4098e-14
20531	2.2083e-14
20531	2.0202e-14
20532	1.8873e-14
20532	1.7958e-14
20532	1.6968e-14
20532	1.5856e-14
20532	1.5396e-14
20533	1.5442e-14
20533	1.5586e-14
20533	1.5812e-14
20533	1.6866e-14
20533	1.8125e-14
20534	1.9279e-14
20534	2.0235e-14
20534	2.1253e-14
20534	2.2727e-14
20534	2.4034e-14
20535	2.4724e-14
20535	2.5399e-14
20535	2.6479e-14
20535	2.7376e-14
20535	2.7269e-14
20536	2.6988e-14
20536	2.7045e-14
20536	2.7044e-14
20536	2.606e-14
20536	2.4774e-14
20537	2.3796e-14
20537	2.2912e-14
20537	2.146e-14
20537	1.9946e-14
20537	1.8184e-14
20538	1.7076e-14
20538	1.59e-14
20538	1.4988e-14
20538	1.4293e-14
20538	1.4123e-14
20539	1.45e-14
20539	1.4957e-14
20539	1.5841e-14
20539	1.7227e-14
20539	1.8986e-14
20540	2.0078e-14
20540	2.0997e-14
20540	2.2289e-14
20540	2.3563e-14
20540	2.3873e-14
20541	2.4048e-14
20541	2.4535e-14
20541	2.4977e-14
20541	2.4594e-14
20541	2.3918e-14
20542	2.3421e-14
20542	2.3409e-14
20542	2.2846e-14
20542	2.2033e-14
20542	2.1404e-14
20543	2.0918e-14
20543	2.0077e-14
20543	1.9005e-14
20543	1.7824e-14
20543	1.6741e-14
20544	1.6021e-14
20544	1.5202e-14
20544	1.4578e-14
20544	1.4668e-14
20544	1.5336e-14
20545	1.5967e-14
20545	1.7049e-14
20545	1.8734e-14
20545	2.0455e-14
20545	2.1842e-14
20546	2.3008e-14
20546	2.4699e-14
20546	2.6323e-14
20546	2.7047e-14
20546	2.7605e-14
20547	2.802e-14
20547	2.8841e-14
20547	2.9104e-14
20547	2.8846e-14
20547	2.8622e-14
20548	2.8863e-14
20548	2.858e-14
20548	2.7464e-14
20548	2.6244e-14
20548	2.5244e-14
20549	2.429e-14
20549	2.2573e-14
20549	2.0656e-14
20549	1.9072e-14
20549	1.8056e-14
20550	1.6855e-14
20550	1.5637e-14
20550	1.4781e-14
20550	1.4511e-14
20550	1.4526e-14
20551	1.4797e-14
20551	1.5739e-14
20551	1.7322e-14
20551	1.8995e-14
20551	2.0318e-14
20552	2.1686e-14
20552	2.3411e-14
20552	2.5074e-14
20552	2.5693e-14
20552	2.6181e-14
20553	2.719e-14
20553	2.8044e-14
20553	2.7627e-14
20553	2.7293e-14
20553	2.7391e-14
20554	2.7418e-14
20554	2.666e-14
20554	2.5655e-14
20554	2.4935e-14
20554	2.4491e-14
20555	2.3249e-14
20555	2.1688e-14
20555	2.0314e-14
20555	1.8867e-14
20555	1.7463e-14
20556	1.6058e-14
20556	1.4759e-14
20556	1.3644e-14
20556	1.3278e-14
20556	1.3272e-14
20557	1.3533e-14
20557	1.416e-14
20557	1.5212e-14
20557	1.645e-14
20557	1.7792e-14
20558	1.9634e-14
20558	2.1118e-14
20558	2.2275e-14
20558	2.321e-14
20558	2.457e-14
20559	2.5964e-14
20559	2.6754e-14
20559	2.7213e-14
20559	2.7616e-14
20559	2.8608e-14
20560	2.8706e-14
20560	2.8077e-14
20560	2.7487e-14
20560	2.744e-14
20560	2.6595e-14
20561	2.5089e-14
20561	2.3517e-14
20561	2.2225e-14
20561	2.094e-14
20561	1.9261e-14
20562	1.7815e-14
20562	1.6631e-14
20562	1.5771e-14
20562	1.4923e-14
20562	1.4488e-14
20563	1.4776e-14
20563	1.551e-14
20563	1.6449e-14
20563	1.7521e-14
20563	1.9081e-14
20564	2.1229e-14
20564	2.2771e-14
20564	2.3783e-14
20564	2.4728e-14
20564	2.6124e-14
20565	2.745e-14
20565	2.7428e-14
20565	2.7378e-14
20565	2.7938e-14
20565	2.8291e-14
20566	2.7709e-14
20566	2.7248e-14
20566	2.719e-14
20566	2.7009e-14
20566	2.6398e-14
20567	2.5579e-14
20567	2.4886e-14
20567	2.436e-14
20567	2.3372e-14
20567	2.217e-14
20568	2.0748e-14
20568	1.9542e-14
20568	1.8452e-14
20568	1.7327e-14
20568	1.6353e-14
20569	1.5894e-14
20569	1.5906e-14
20569	1.5895e-14
20569	1.6486e-14
20569	1.7649e-14
20570	1.913e-14
20570	2.0172e-14
20570	2.127e-14
20570	2.2653e-14
20570	2.413e-14
20571	2.5003e-14
20571	2.5802e-14
20571	2.6766e-14
20571	2.7835e-14
20571	2.81e-14
20572	2.8109e-14
20572	2.8261e-14
20572	2.8776e-14
20572	2.8933e-14
20572	2.843e-14
20573	2.8096e-14
20573	2.8247e-14
20573	2.7939e-14
20573	2.6717e-14
20573	2.5452e-14
20574	2.4678e-14
20574	2.3817e-14
20574	2.2182e-14
20574	2.0558e-14
20574	1.9399e-14
20575	1.8461e-14
20575	1.7616e-14
20575	1.6972e-14
20575	1.7124e-14
20575	1.785e-14
20576	1.8618e-14
20576	1.9545e-14
20576	2.1064e-14
20576	2.317e-14
20576	2.4678e-14
20577	2.5555e-14
20577	2.6634e-14
20577	2.8272e-14
20577	2.9409e-14
20577	2.9777e-14
20578	3.0318e-14
20578	3.1357e-14
20578	3.2285e-14
20578	3.2261e-14
20578	3.2371e-14
20579	3.289e-14
20579	3.3154e-14
20579	3.2597e-14
20579	3.1782e-14
20579	3.1291e-14
20580	3.0805e-14
20580	2.9514e-14
20580	2.7852e-14
20580	2.6389e-14
20580	2.5205e-14
20581	2.3913e-14
20581	2.2475e-14
20581	2.1206e-14
20581	2.0456e-14
20581	1.9887e-14
20582	1.9522e-14
20582	1.9819e-14
20582	2.0671e-14
20582	2.1688e-14
20582	2.2759e-14
20583	2.3638e-14
20583	2.4367e-14
20583	2.5296e-14
20583	2.6314e-14
20583	2.7203e-14
20584	2.8035e-14
20584	2.8959e-14
20584	2.9492e-14
20584	2.9928e-14
20584	3.0862e-14
20585	3.1815e-14
20585	3.1698e-14
20585	3.0927e-14
20585	3.0573e-14
20585	3.0726e-14
20586	3.0319e-14
20586	2.944e-14
20586	2.8873e-14
20586	2.8527e-14
20586	2.7804e-14
20587	2.6803e-14
20587	2.559e-14
20587	2.4407e-14
20587	2.3557e-14
20587	2.2857e-14
20588	2.2179e-14
20588	2.188e-14
20588	2.193e-14
20588	2.2239e-14
20588	2.2919e-14
20589	2.437e-14
20589	2.6382e-14
20589	2.7438e-14
20589	2.7988e-14
20589	2.9056e-14
20590	3.0559e-14
20590	3.1421e-14
20590	3.1652e-14
20590	3.2114e-14
20590	3.309e-14
20591	3.368e-14
20591	3.3429e-14
20591	3.3394e-14
20591	3.3892e-14
20591	3.4558e-14
20592	3.4563e-14
20592	3.4155e-14
20592	3.431e-14
20592	3.4834e-14
20592	3.4407e-14
20593	3.3599e-14
20593	3.3158e-14
20593	3.3203e-14
20593	3.2592e-14
20593	3.1706e-14
20594	3.1062e-14
20594	3.0832e-14
20594	3.0363e-14
20594	2.9702e-14
20594	2.9443e-14
20595	2.9764e-14
20595	3.0148e-14
20595	3.0433e-14
20595	3.0923e-14
20595	3.1963e-14
20596	3.3175e-14
20596	3.3368e-14
20596	3.3449e-14
20596	3.4059e-14
20596	3.496e-14
20597	3.4999e-14
20597	3.4764e-14
20597	3.505e-14
20597	3.5746e-14
20597	3.5958e-14
20598	3.5475e-14
20598	3.5321e-14
20598	3.5755e-14
20598	3.5732e-14
20598	3.4909e-14
20599	3.4323e-14
20599	3.4355e-14
20599	3.4503e-14
20599	3.3856e-14
20599	3.3179e-14
20600	3.3211e-14
20600	3.3551e-14
20600	3.3032e-14
20600	3.2453e-14
20600	3.2452e-14
20601	3.2808e-14
20601	3.2738e-14
20601	3.2215e-14
20601	3.2425e-14
20601	3.297e-14
20602	3.2974e-14
20602	3.2689e-14
20602	3.2451e-14
20602	3.2761e-14
20602	3.2614e-14
20603	3.1469e-14
20603	3.0555e-14
20603	3.0133e-14
20603	2.9413e-14
20603	2.7792e-14
20604	2.6388e-14
20604	2.5313e-14
20604	2.4731e-14
20604	2.4007e-14
20604	2.332e-14
20605	2.3337e-14
20605	2.369e-14
20605	2.3975e-14
20605	2.4399e-14
20605	2.5306e-14
20606	2.6436e-14
20606	2.722e-14
20606	2.771e-14
20606	2.8308e-14
20606	2.9536e-14
20607	3.0291e-14
20607	3.0241e-14
20607	3.0415e-14
20607	3.107e-14
20607	3.1474e-14
20608	3.1105e-14
20608	3.0912e-14
20608	3.1062e-14
20608	3.1475e-14
20608	3.1088e-14
20609	3.0484e-14
20609	3.0311e-14
20609	3.0362e-14
20609	2.9707e-14
20609	2.8719e-14
20610	2.7702e-14
20610	2.707e-14
20610	2.5833e-14
20610	2.4398e-14
20610	2.3065e-14
20611	2.2058e-14
20611	2.1427e-14
20611	2.099e-14
20611	2.0855e-14
20611	2.1246e-14
20612	2.2096e-14
20612	2.3133e-14
20612	2.4364e-14
20612	2.6004e-14
20612	2.7679e-14
20613	2.8653e-14
20613	2.961e-14
20613	3.0972e-14
20613	3.2298e-14
20613	3.2784e-14
20614	3.2785e-14
20614	3.3272e-14
20614	3.3997e-14
20614	3.3944e-14
20614	3.3163e-14
20615	3.266e-14
20615	3.2795e-14
20615	3.2243e-14
20615	3.1152e-14
20615	3.0272e-14
20616	2.9927e-14
20616	2.9523e-14
20616	2.7962e-14
20616	2.6688e-14
20616	2.5645e-14
20617	2.459e-14
20617	2.3122e-14
20617	2.1397e-14
20617	1.9967e-14
20617	1.9007e-14
20618	1.8128e-14
20618	1.7422e-14
20618	1.7372e-14
20618	1.8208e-14
20618	1.9137e-14
20619	2.016e-14
20619	2.1434e-14
20619	2.3139e-14
20619	2.4612e-14
20619	2.5528e-14
20620	2.6624e-14
20620	2.8315e-14
20620	2.9452e-14
20620	2.9575e-14
20620	3.003e-14
20621	3.0667e-14
20621	3.1384e-14
20621	3.1261e-14
20621	3.0753e-14
20621	3.0735e-14
20622	3.1029e-14
20622	3.0629e-14
20622	2.9699e-14
20622	2.9083e-14
20622	2.89e-14
20623	2.8166e-14
20623	2.7084e-14
20623	2.6069e-14
20623	2.5279e-14
20623	2.3926e-14
20624	2.2468e-14
20624	2.0949e-14
20624	1.96e-14
20624	1.8259e-14
20624	1.7108e-14
20625	1.6459e-14
20625	1.6206e-14
20625	1.6555e-14
20625	1.691e-14
20625	1.7566e-14
20626	1.8894e-14
20626	2.0233e-14
20626	2.1246e-14
20626	2.21e-14
20626	2.3285e-14
20627	2.4862e-14
20627	2.571e-14
20627	2.6467e-14
20627	2.7234e-14
20627	2.8433e-14
20628	2.9355e-14
20628	2.9439e-14
20628	2.9558e-14
20628	3.0235e-14
20628	3.0747e-14
20629	3.0291e-14
20629	2.9699e-14
20629	2.9769e-14
20629	2.9715e-14
20629	2.8699e-14
20630	2.7428e-14
20630	2.6591e-14
20630	2.5907e-14
20630	2.4334e-14
20630	2.2767e-14
20631	2.1367e-14
20631	2.0116e-14
20631	1.8731e-14
20631	1.7454e-14
20631	1.6476e-14
20632	1.5868e-14
20632	1.6056e-14
20632	1.616e-14
20632	1.6825e-14
20632	1.8204e-14
20633	1.9552e-14
20633	2.0482e-14
20633	2.1462e-14
20633	2.28e-14
20633	2.4004e-14
20634	2.4547e-14
20634	2.525e-14
20634	2.6074e-14
20634	2.7093e-14
20634	2.749e-14
20635	2.7714e-14
20635	2.8391e-14
20635	2.904e-14
20635	2.8989e-14
20635	2.8641e-14
20636	2.8511e-14
20636	2.8763e-14
20636	2.8416e-14
20636	2.7278e-14
20636	2.6178e-14
20637	2.5554e-14
20637	2.4869e-14
20637	2.3325e-14
20637	2.1824e-14
20637	2.0657e-14
20638	1.9511e-14
20638	1.804e-14
20638	1.6793e-14
20638	1.5665e-14
20638	1.5186e-14
20639	1.5e-14
20639	1.4683e-14
20639	1.506e-14
20639	1.6469e-14
20639	1.791e-14
20640	1.9079e-14
20640	2.0439e-14
20640	2.2174e-14
20640	2.3873e-14
20640	2.491e-14
20641	2.606e-14
20641	2.7672e-14
20641	2.8924e-14
20641	2.9395e-14
20641	2.9711e-14
20642	3.016e-14
20642	3.0829e-14
20642	3.0808e-14
20642	3.0315e-14
20642	3.009e-14
20643	3.0505e-14
20643	2.9937e-14
20643	2.6779e-14
20643	2.6218e-14
20643	2.4959e-14
20644	2.322e-14
20644	2.261e-14
20644	2.1934e-14
20644	2.1188e-14
20644	1.9984e-14
20645	1.9824e-14
20645	1.9664e-14
20645	1.957e-14
20645	1.7922e-14
20645	1.6659e-14
20646	1.6161e-14
20646	1.6069e-14
20646	1.5713e-14
20646	1.5619e-14
20646	1.6536e-14
20647	1.8327e-14
20647	1.996e-14
20647	2.118e-14
20647	2.2432e-14
20647	2.3804e-14
20648	2.5604e-14
20648	2.6933e-14
20648	2.7523e-14
20648	2.8166e-14
20648	2.9402e-14
20649	3.0196e-14
20649	3.0267e-14
20649	3.0304e-14
20649	3.0606e-14
20649	3.0914e-14
20650	3.041e-14
20650	2.9618e-14
20650	2.9319e-14
20650	2.9256e-14
20650	2.8554e-14
20651	2.751e-14
20651	2.6646e-14
20651	2.6121e-14
20651	2.5137e-14
20651	2.3508e-14
20652	2.2143e-14
20652	2.0948e-14
20652	1.9376e-14
20652	1.7866e-14
20652	1.6593e-14
20653	1.5648e-14
20653	1.5076e-14
20653	1.4613e-14
20653	1.4607e-14
20653	1.5389e-14
20654	1.6414e-14
20654	1.7232e-14
20654	1.8355e-14
20654	1.9692e-14
20654	2.1094e-14
20655	2.193e-14
20655	2.2595e-14
20655	2.3622e-14
20655	2.4713e-14
20655	2.5198e-14
20656	2.5376e-14
20656	2.5716e-14
20656	2.6439e-14
20656	2.6885e-14
20656	2.676e-14
20657	2.6748e-14
20657	2.7252e-14
20657	2.7812e-14
20657	2.746e-14
20657	2.7252e-14
20658	2.7474e-14
20658	2.7481e-14
20658	2.6909e-14
20658	2.6307e-14
20658	2.5648e-14
20659	2.4955e-14
20659	2.3663e-14
20659	2.2223e-14
20659	2.0843e-14
20659	1.9631e-14
20660	1.8541e-14
20660	1.7422e-14
20660	1.6631e-14
20660	1.6494e-14
20660	1.6588e-14
20661	1.6827e-14
20661	1.7846e-14
20661	1.9481e-14
20661	2.1132e-14
20661	2.2744e-14
20662	2.4292e-14
20662	2.6194e-14
20662	2.7943e-14
20662	2.8944e-14
20662	2.973e-14
20663	3.0692e-14
20663	3.192e-14
20663	3.227e-14
20663	3.1883e-14
20663	3.2015e-14
20664	3.2729e-14
20664	3.2561e-14
20664	3.2118e-14
20664	3.1391e-14
20664	3.147e-14
20665	3.1158e-14
20665	3.0161e-14
20665	2.9355e-14
20665	2.9033e-14
20665	2.8301e-14
20666	2.6833e-14
20666	2.5297e-14
20666	2.4205e-14
20666	2.3118e-14
20666	2.1569e-14
20667	1.9873e-14
20667	1.8418e-14
20667	1.7536e-14
20667	1.6732e-14
20667	1.6003e-14
20668	1.59e-14
20668	1.6387e-14
20668	1.7047e-14
20668	1.7849e-14
20668	1.9062e-14
20669	2.0754e-14
20669	2.2296e-14
20669	2.3113e-14
20669	2.3906e-14
20669	2.5127e-14
20670	2.6206e-14
20670	2.6335e-14
20670	2.6623e-14
20670	2.7471e-14
20670	2.8362e-14
20671	2.8496e-14
20671	2.8369e-14
20671	2.8749e-14
20671	2.9309e-14
20671	2.9267e-14
20672	2.9186e-14
20672	2.9222e-14
20672	2.964e-14
20672	2.9284e-14
20672	2.8327e-14
20673	2.7497e-14
20673	2.7101e-14
20673	2.6318e-14
20673	2.4748e-14
20673	2.3333e-14
20674	2.2469e-14
20674	2.1465e-14
20674	2.0069e-14
20674	1.8742e-14
20674	1.7793e-14
20675	1.7025e-14
20675	1.6544e-14
20675	1.6302e-14
20675	1.6888e-14
20675	1.7988e-14
20676	1.9324e-14
20676	2.04e-14
20676	2.1691e-14
20676	2.3484e-14
20676	2.4865e-14
20677	2.5474e-14
20677	2.6533e-14
20677	2.7968e-14
20677	2.8925e-14
20677	2.932e-14
20678	2.9763e-14
20678	3.0462e-14
20678	3.1101e-14
20678	3.1265e-14
20678	3.1004e-14
20679	3.1278e-14
20679	3.1666e-14
20679	3.129e-14
20679	3.067e-14
20679	3.0368e-14
20680	3.0449e-14
20680	2.9573e-14
20680	2.8488e-14
20680	2.7956e-14
20680	2.7537e-14
20681	2.6322e-14
20681	2.4881e-14
20681	2.3611e-14
20681	2.2681e-14
20681	2.1537e-14
20682	1.9813e-14
20682	1.8582e-14
20682	1.7734e-14
20682	1.7289e-14
20682	1.6809e-14
20683	1.6735e-14
20683	1.7571e-14
20683	1.8822e-14
20683	1.9826e-14
20683	2.0856e-14
20684	2.2189e-14
20684	2.383e-14
20684	2.4904e-14
20684	2.5658e-14
20684	2.6533e-14
20685	2.7721e-14
20685	2.8456e-14
20685	2.8503e-14
20685	2.8599e-14
20685	2.9018e-14
20686	2.936e-14
20686	2.8957e-14
20686	2.8469e-14
20686	2.8411e-14
20686	2.859e-14
20687	2.8195e-14
20687	2.7643e-14
20687	2.7489e-14
20687	2.7836e-14
20687	2.7369e-14
20688	2.6528e-14
20688	2.6241e-14
20688	2.6668e-14
20688	2.5589e-14
20688	2.3964e-14
20689	2.2996e-14
20689	2.2371e-14
20689	2.1141e-14
20689	1.9556e-14
20689	1.8516e-14
20690	1.7989e-14
20690	1.7622e-14
20690	1.7207e-14
20690	1.7497e-14
20690	1.8405e-14
20691	1.9413e-14
20691	2.0459e-14
20691	2.1538e-14
20691	2.3015e-14
20691	2.4612e-14
20692	2.561e-14
20692	2.6081e-14
20692	2.676e-14
20692	2.807e-14
20692	2.8492e-14
20693	2.8413e-14
20693	2.8626e-14
20693	2.9245e-14
20693	2.9697e-14
20693	2.9574e-14
20694	2.9582e-14
20694	2.9873e-14
20694	3.0316e-14
20694	3.0353e-14
20694	2.9839e-14
20695	2.9144e-14
20695	2.9107e-14
20695	2.889e-14
20695	2.8377e-14
20695	2.7741e-14
20696	2.732e-14
20696	2.6833e-14
20696	2.586e-14
20696	2.5002e-14
20696	2.4266e-14
20697	2.3012e-14
20697	2.1737e-14
20697	2.0741e-14
20697	2.0023e-14
20697	1.95e-14
20698	1.9055e-14
20698	1.9242e-14
20698	2.0112e-14
20698	2.1283e-14
20698	2.2191e-14
20699	2.3098e-14
20699	2.4545e-14
20699	2.6155e-14
20699	2.7009e-14
20699	2.7643e-14
20700	2.8812e-14
20700	3.0461e-14
20700	3.0945e-14
20700	3.1025e-14
20700	3.1374e-14
20701	3.2036e-14
20701	3.2282e-14
20701	3.1764e-14
20701	3.1248e-14
20701	3.1369e-14
20702	3.1494e-14
20702	3.0899e-14
20702	3.0209e-14
20702	3.0022e-14
20702	3.0158e-14
20703	2.9621e-14
20703	2.8897e-14
20703	2.8732e-14
20703	2.8339e-14
20703	2.7398e-14
20704	2.6173e-14
20704	2.5526e-14
20704	2.4619e-14
20704	2.3383e-14
20704	2.211e-14
20705	2.1072e-14
20705	2.0562e-14
20705	2.0126e-14
20705	1.9698e-14
20705	1.9889e-14
20706	2.0742e-14
20706	2.1765e-14
20706	2.2744e-14
20706	2.3943e-14
20706	2.5329e-14
20707	2.6742e-14
20707	2.7555e-14
20707	2.811e-14
20707	2.8822e-14
20707	3.0012e-14
20708	3.0374e-14
20708	3.0269e-14
20708	3.0324e-14
20708	3.0938e-14
20708	3.0588e-14
20709	2.9871e-14
20709	2.9489e-14
20709	2.9737e-14
20709	2.9701e-14
20709	2.9052e-14
20710	2.8501e-14
20710	2.8366e-14
20710	2.8399e-14
20710	2.8127e-14
20710	2.7696e-14
20711	2.7676e-14
20711	2.7986e-14
20711	2.7566e-14
20711	2.6923e-14
20711	2.6311e-14
20712	2.6997e-14
20712	2.7517e-14
20712	2.5975e-14
20712	2.4936e-14
20712	2.3678e-14
20713	2.2699e-14
20713	2.1852e-14
20713	2.0766e-14
20713	2.0549e-14
20713	2.0779e-14
20714	2.1087e-14
20714	2.1639e-14
20714	2.2522e-14
20714	2.3366e-14
20714	2.3776e-14
20715	2.4143e-14
20715	2.4727e-14
20715	2.5786e-14
20715	2.6362e-14
20715	2.67e-14
20716	2.7349e-14
20716	2.8441e-14
20716	2.9241e-14
20716	2.965e-14
20716	3.005e-14
20717	3.0922e-14
20717	3.1637e-14
20717	3.1465e-14
20717	3.1327e-14
20717	3.1667e-14
20718	3.1878e-14
20718	3.1617e-14
20718	3.1089e-14
20718	3.1298e-14
20718	3.1418e-14
20719	3.0838e-14
20719	3.0181e-14
20719	2.9924e-14
20719	2.9579e-14
20719	2.8616e-14
20720	2.7247e-14
20720	2.6061e-14
20720	2.5184e-14
20720	2.3875e-14
20720	2.2425e-14
20721	2.1575e-14
20721	2.1143e-14
20721	2.1173e-14
20721	2.1345e-14
20721	2.2031e-14
20722	2.313e-14
20722	2.4498e-14
20722	2.5515e-14
20722	2.638e-14
20722	2.7827e-14
20723	2.9252e-14
20723	2.9898e-14
20723	3.003e-14
20723	3.0475e-14
20723	3.1525e-14
20724	3.1774e-14
20724	3.1678e-14
20724	3.1717e-14
20724	3.2389e-14
20724	3.2896e-14
20725	3.2518e-14
20725	3.2175e-14
20725	3.2099e-14
20725	3.2011e-14
20725	3.1175e-14
20726	2.9979e-14
20726	2.9438e-14
20726	2.9066e-14
20726	2.8107e-14
20726	2.7035e-14
20727	2.6295e-14
20727	2.6006e-14
20727	2.5401e-14
20727	2.4786e-14
20727	2.4285e-14
20728	2.403e-14
20728	2.3289e-14
20728	2.2516e-14
20728	2.1917e-14
20728	2.1678e-14
20729	2.1523e-14
20729	2.1464e-14
20729	2.1512e-14
20729	2.198e-14
20729	2.2671e-14
20730	2.311e-14
20730	2.3714e-14
20730	2.4826e-14
20730	2.5738e-14
20730	2.6201e-14
20731	2.6481e-14
20731	2.6974e-14
20731	2.7883e-14
20731	2.8246e-14
20731	2.809e-14
20732	2.8241e-14
20732	2.8781e-14
20732	2.9052e-14
20732	2.858e-14
20732	2.8448e-14
20733	2.893e-14
20733	2.9179e-14
20733	2.9093e-14
20733	2.9133e-14
