20509	8.7961e-15
20509	8.6605e-15
20509	8.4938e-15
20509	8.2861e-15
20509	8.033e-15
20510	8.0449e-15
20510	7.6138e-15
20510	7.2807e-15
20510	7.2043e-15
20510	7.3146e-15
20511	7.3694e-15
20511	7.324e-15
20511	7.4856e-15
20511	7.8569e-15
20511	8.0724e-15
20512	8.2758e-15
20512	8.5364e-15
20512	8.9113e-15
20512	9.2476e-15
20512	9.3308e-15
20513	9.3841e-15
20513	9.4514e-15
20513	9.5052e-15
20513	9.4913e-15
20513	9.3167e-15
20514	9.25e-15
20514	9.125e-15
20514	8.8852e-15
20514	8.5938e-15
20514	8.2867e-15
20515	8.0398e-15
20515	7.8101e-15
20515	7.6027e-15
20515	7.4425e-15
20515	7.3872e-15
20516	7.3934e-15
20516	7.4502e-15
20516	7.5143e-15
20516	7.63e-15
20516	7.8578e-15
20517	8.0869e-15
20517	8.2411e-15
20517	8.4855e-15
20517	8.7383e-15
20517	8.8539e-15
20518	8.8934e-15
20518	8.9673e-15
20518	9.0408e-15
20518	9.0194e-15
20518	8.9125e-15
20519	8.858e-15
20519	8.8418e-15
20519	8.6909e-15
20519	8.49e-15
20519	8.3329e-15
20520	8.1155e-15
20520	7.9132e-15
20520	7.7018e-15
20520	7.5017e-15
20520	7.3638e-15
20521	7.2721e-15
20521	7.213e-15
20521	7.2102e-15
20521	7.2818e-15
20521	7.4294e-15
20522	7.6391e-15
20522	7.8333e-15
20522	8.1045e-15
20522	8.4363e-15
20522	8.7394e-15
20523	8.8884e-15
20523	9.1733e-15
20523	9.4673e-15
20523	9.6639e-15
20523	9.7289e-15
20524	9.7779e-15
20524	9.8612e-15
20524	9.8451e-15
20524	9.6766e-15
20524	9.4993e-15
20525	9.3678e-15
20525	9.169e-15
20525	8.8544e-15
20525	8.5969e-15
20525	8.3362e-15
20526	8.0468e-15
20526	7.6965e-15
20526	7.3722e-15
20526	7.1517e-15
20526	6.9864e-15
20527	6.8728e-15
20527	6.8169e-15
20527	6.8456e-15
20527	6.9923e-15
20527	7.2063e-15
20528	7.3771e-15
20528	7.556e-15
20528	7.8145e-15
20528	8.081e-15
20528	8.2367e-15
20529	8.4001e-15
20529	8.5808e-15
20529	8.8266e-15
20529	8.9148e-15
20529	8.9997e-15
20530	9.1171e-15
20530	9.2402e-15
20530	9.1232e-15
20530	8.9282e-15
20530	8.7901e-15
20531	8.6429e-15
20531	8.3467e-15
20531	8.0093e-15
20531	7.7496e-15
20531	7.4341e-15
20532	7.1058e-15
20532	6.8222e-15
20532	6.5911e-15
20532	6.3967e-15
20532	6.2763e-15
20533	6.2047e-15
20533	6.1566e-15
20533	6.2004e-15
20533	6.3251e-15
20533	6.4666e-15
20534	6.6029e-15
20534	6.808e-15
20534	7.0737e-15
20534	7.2799e-15
20534	7.3915e-15
20535	7.5987e-15
20535	7.7668e-15
20535	7.8576e-15
20535	7.8414e-15
20535	7.864e-15
20536	7.9016e-15
20536	7.8084e-15
20536	7.6539e-15
20536	7.5399e-15
20536	7.4447e-15
20537	7.2603e-15
20537	6.9946e-15
20537	6.7204e-15
20537	6.4815e-15
20537	6.2555e-15
20538	6.0182e-15
20538	5.8276e-15
20538	5.7183e-15
20538	5.6528e-15
20538	5.6627e-15
20539	5.6962e-15
20539	5.807e-15
20539	6.0087e-15
20539	6.2351e-15
20539	6.4496e-15
20540	6.7064e-15
20540	6.9863e-15
20540	7.233e-15
20540	7.458e-15
20540	7.7539e-15
20541	8.0876e-15
20541	8.2893e-15
20541	8.3074e-15
20541	8.3298e-15
20541	8.3903e-15
20542	8.4058e-15
20542	8.319e-15
20542	8.2315e-15
20542	8.1594e-15
20542	8.0765e-15
20543	7.8182e-15
20543	7.5407e-15
20543	7.3426e-15
20543	7.1459e-15
20543	6.8767e-15
20544	6.6047e-15
20544	6.4206e-15
20544	6.2909e-15
20544	6.2349e-15
20544	6.2241e-15
20545	6.2476e-15
20545	6.3626e-15
20545	6.5565e-15
20545	6.8586e-15
20545	7.1236e-15
20546	7.4105e-15
20546	7.6972e-15
20546	7.8915e-15
20546	8.139e-15
20546	8.4592e-15
20547	8.7443e-15
20547	8.8414e-15
20547	8.934e-15
20547	9.1431e-15
20547	9.2578e-15
20548	9.2227e-15
20548	9.0627e-15
20548	8.9918e-15
20548	8.8502e-15
20548	8.6016e-15
20549	8.3239e-15
20549	8.0981e-15
20549	7.7872e-15
20549	7.4387e-15
20549	7.0676e-15
20550	6.7257e-15
20550	6.4335e-15
20550	6.2375e-15
20550	6.0891e-15
20550	5.9862e-15
20551	5.98e-15
20551	6.024e-15
20551	6.1316e-15
20551	6.271e-15
20551	6.4324e-15
20552	6.6707e-15
20552	6.8827e-15
20552	7.1369e-15
20552	7.4252e-15
20552	7.726e-15
20553	7.9353e-15
20553	8.0822e-15
20553	8.2684e-15
20553	8.4625e-15
20553	8.5246e-15
20554	8.4625e-15
20554	8.3819e-15
20554	8.3728e-15
20554	8.2332e-15
20554	8.0338e-15
20555	7.8518e-15
20555	7.6375e-15
20555	7.3964e-15
20555	7.1591e-15
20555	6.9055e-15
20556	6.6798e-15
20556	6.4503e-15
20556	6.2561e-15
20556	6.1081e-15
20556	6.0469e-15
20557	6.0711e-15
20557	6.18e-15
20557	6.2244e-15
20557	6.4393e-15
20557	6.7025e-15
20558	6.9526e-15
20558	7.201e-15
20558	7.4327e-15
20558	7.7329e-15
20558	8.0989e-15
20559	8.3152e-15
20559	8.53e-15
20559	8.747e-15
20559	8.9551e-15
20559	9.0988e-15
20560	9.1132e-15
20560	9.1269e-15
20560	9.1805e-15
20560	9.0303e-15
20560	8.854e-15
20561	8.6988e-15
20561	8.5055e-15
20561	8.1885e-15
20561	7.8544e-15
20561	7.5119e-15
20562	7.2332e-15
20562	6.9546e-15
20562	6.6994e-15
20562	6.4955e-15
20562	6.3642e-15
20563	6.3239e-15
20563	6.3226e-15
20563	6.3699e-15
20563	6.5071e-15
20563	6.7432e-15
20564	6.9941e-15
20564	7.1881e-15
20564	7.4614e-15
20564	7.7498e-15
20564	8.0478e-15
20565	8.2846e-15
20565	8.5666e-15
20565	8.8522e-15
20565	8.9754e-15
20565	8.9843e-15
20566	9.0073e-15
20566	9.0507e-15
20566	8.9948e-15
20566	8.8829e-15
20566	8.7765e-15
20567	8.7227e-15
20567	8.5732e-15
20567	8.3548e-15
20567	8.0634e-15
20567	7.8528e-15
20568	7.5788e-15
20568	7.2364e-15
20568	6.9879e-15
20568	6.7788e-15
20568	6.5989e-15
20569	6.4436e-15
20569	6.3448e-15
20569	6.3529e-15
20569	6.4746e-15
20569	6.7084e-15
20570	6.8424e-15
20570	7.0514e-15
20570	7.306e-15
20570	7.6178e-15
20570	7.9207e-15
20571	8.2889e-15
20571	8.7157e-15
20571	9.0458e-15
20571	9.2415e-15
20571	9.4731e-15
20572	9.7151e-15
20572	9.8588e-15
20572	9.8758e-15
20572	9.8775e-15
20572	9.9468e-15
20573	9.954e-15
20573	9.7469e-15
20573	9.5246e-15
20573	9.3178e-15
20573	9.114e-15
20574	8.8206e-15
20574	8.4659e-15
20574	8.1422e-15
20574	7.8846e-15
20574	7.5998e-15
20575	7.3797e-15
20575	7.2209e-15
20575	7.1328e-15
20575	7.1917e-15
20575	7.265e-15
20576	7.3665e-15
20576	7.5803e-15
20576	7.8979e-15
20576	8.2101e-15
20576	8.4638e-15
20577	8.8157e-15
20577	9.2346e-15
20577	9.5912e-15
20577	9.6954e-15
20577	9.979e-15
20578	1.0275e-14
20578	1.0454e-14
20578	1.0522e-14
20578	1.0631e-14
20578	1.0668e-14
20579	1.0646e-14
20579	1.0578e-14
20579	1.0513e-14
20579	1.0548e-14
20579	1.0323e-14
20580	1.0044e-14
20580	9.8119e-15
20580	9.5826e-15
20580	9.2356e-15
20580	8.8684e-15
20581	8.5573e-15
20581	8.2884e-15
20581	8.0353e-15
20581	7.7908e-15
20581	7.5855e-15
20582	7.4869e-15
20582	7.5324e-15
20582	7.6553e-15
20582	7.7263e-15
20582	7.8397e-15
20583	8.1346e-15
20583	8.4581e-15
20583	8.6307e-15
20583	8.766e-15
20583	9.0559e-15
20584	9.3468e-15
20584	9.5145e-15
20584	9.6809e-15
20584	9.9436e-15
20584	1.0133e-14
20585	1.0178e-14
20585	1.0243e-14
20585	1.0343e-14
20585	1.0414e-14
20585	1.0391e-14
20586	1.0273e-14
20586	1.0225e-14
20586	1.0217e-14
20586	1.0115e-14
20586	9.9052e-15
20587	9.7603e-15
20587	9.693e-15
20587	9.548e-15
20587	9.3216e-15
20587	9.1303e-15
20588	9.0174e-15
20588	8.9292e-15
20588	8.8881e-15
20588	8.9409e-15
20588	9.0743e-15
20589	9.2007e-15
20589	9.3423e-15
20589	9.4919e-15
20589	9.7938e-15
20589	1.02e-14
20590	1.0373e-14
20590	1.0341e-14
20590	1.0561e-14
20590	1.0853e-14
20590	1.1036e-14
20591	1.1105e-14
20591	1.1261e-14
20591	1.1401e-14
20591	1.1444e-14
20591	1.1455e-14
20592	1.153e-14
20592	1.162e-14
20592	1.1609e-14
20592	1.1491e-14
20592	1.1371e-14
20593	1.1308e-14
20593	1.1199e-14
20593	1.1032e-14
20593	1.0918e-14
20593	1.0811e-14
20594	1.0752e-14
20594	1.0635e-14
20594	1.055e-14
20594	1.0578e-14
20594	1.0624e-14
20595	1.0587e-14
20595	1.0536e-14
20595	1.0605e-14
20595	1.082e-14
20595	1.107e-14
20596	1.1281e-14
20596	1.1501e-14
20596	1.1805e-14
20596	1.1831e-14
20596	1.1789e-14
20597	1.1885e-14
20597	1.2045e-14
20597	1.1783e-14
20597	1.1625e-14
20597	1.1602e-14
20598	1.1721e-14
20598	1.1752e-14
20598	1.176e-14
20598	1.1698e-14
20598	1.1738e-14
20599	1.1797e-14
20599	1.1728e-14
20599	1.1613e-14
20599	1.16e-14
20599	1.1596e-14
20600	1.1585e-14
20600	1.1512e-14
20600	1.1472e-14
20600	1.1555e-14
20600	1.1543e-14
20601	1.1486e-14
20601	1.1384e-14
20601	1.1468e-14
20601	1.1412e-14
20601	1.1298e-14
20602	1.1215e-14
20602	1.1162e-14
20602	1.1103e-14
20602	1.0896e-14
20602	1.0739e-14
20603	1.0628e-14
20603	1.0472e-14
20603	1.0203e-14
20603	9.8904e-15
20603	9.6516e-15
20604	9.4501e-15
20604	9.2288e-15
20604	9.0196e-15
20604	8.8319e-15
20604	8.7704e-15
20605	8.7667e-15
20605	8.7383e-15
20605	8.7985e-15
20605	8.9566e-15
20605	9.2452e-15
20606	9.4513e-15
20606	9.5258e-15
20606	9.7199e-15
20606	9.9871e-15
20606	1.0231e-14
20607	1.0367e-14
20607	1.0567e-14
20607	1.0814e-14
20607	1.0921e-14
20607	1.0889e-14
20608	1.1008e-14
20608	1.1086e-14
20608	1.1067e-14
20608	1.099e-14
20608	1.0959e-14
20609	1.091e-14
20609	1.0797e-14
20609	1.06e-14
20609	1.0379e-14
20609	1.0147e-14
20610	9.8546e-15
20610	9.5945e-15
20610	9.3351e-15
20610	9.0958e-15
20610	8.8431e-15
20611	8.6071e-15
20611	8.423e-15
20611	8.3112e-15
20611	8.2698e-15
20611	8.2331e-15
20612	8.2402e-15
20612	8.34e-15
20612	8.5304e-15
20612	8.6875e-15
20612	8.7909e-15
20613	8.9932e-15
20613	9.2146e-15
20613	9.343e-15
20613	9.4966e-15
20613	9.639e-15
20614	9.7547e-15
20614	9.9329e-15
20614	9.9263e-15
20614	9.9246e-15
20614	9.9952e-15
20615	1.0056e-14
20615	9.9791e-15
20615	9.8755e-15
20615	9.8354e-15
20615	9.8093e-15
20616	9.6443e-15
20616	9.4119e-15
20616	9.263e-15
20616	9.1363e-15
20616	8.8783e-15
20617	8.5918e-15
20617	8.3406e-15
20617	8.1504e-15
20617	7.9046e-15
20617	7.6693e-15
20618	7.519e-15
20618	7.4105e-15
20618	7.3903e-15
20618	7.4003e-15
20618	7.4408e-15
20619	7.5688e-15
20619	7.7683e-15
20619	7.9184e-15
20619	8.1491e-15
20619	8.4858e-15
20620	8.7852e-15
20620	9.0123e-15
20620	9.2187e-15
20620	9.4643e-15
20620	9.7392e-15
20621	9.8624e-15
20621	9.9888e-15
20621	1.0145e-14
20621	1.0289e-14
20621	1.0322e-14
20622	1.0254e-14
20622	1.02e-14
20622	1.0181e-14
20622	9.9785e-15
20622	9.7526e-15
20623	9.5287e-15
20623	9.3688e-15
20623	9.1633e-15
20623	8.8088e-15
20623	8.4729e-15
20624	8.1536e-15
20624	7.8552e-15
20624	7.5355e-15
20624	7.2427e-15
20624	7.0365e-15
20625	6.9143e-15
20625	6.8361e-15
20625	6.817e-15
20625	6.8696e-15
20625	7.0994e-15
20626	7.3399e-15
20626	7.5587e-15
20626	7.7593e-15
20626	7.9862e-15
20626	8.3188e-15
20627	8.6423e-15
20627	8.8588e-15
20627	9.1553e-15
20627	9.4472e-15
20627	9.5361e-15
20628	9.6986e-15
20628	9.8416e-15
20628	9.9966e-15
20628	1.0085e-14
20628	1.0091e-14
20629	1.0066e-14
20629	1.0099e-14
20629	9.9895e-15
20629	9.7891e-15
20629	9.5978e-15
20630	9.4214e-15
20630	9.1779e-15
20630	8.8551e-15
20630	8.5781e-15
20630	8.2973e-15
20631	7.9484e-15
20631	7.6126e-15
20631	7.2565e-15
20631	6.974e-15
20631	6.7304e-15
20632	6.5316e-15
20632	6.4073e-15
20632	6.3916e-15
20632	6.4699e-15
20632	6.623e-15
20633	6.8277e-15
20633	7.0388e-15
20633	7.3381e-15
20633	7.6253e-15
20633	7.8863e-15
20634	8.0675e-15
20634	8.3612e-15
20634	8.5624e-15
20634	8.7182e-15
20634	8.8433e-15
20635	9.0175e-15
20635	9.1514e-15
20635	9.1601e-15
20635	9.182e-15
20635	9.2484e-15
20636	9.305e-15
20636	9.2218e-15
20636	9.0695e-15
20636	8.9968e-15
20636	8.9426e-15
20637	8.7333e-15
20637	8.4583e-15
20637	8.1592e-15
20637	7.9798e-15
20637	7.7225e-15
20638	7.4048e-15
20638	7.1656e-15
20638	6.9363e-15
20638	6.7087e-15
20638	6.4876e-15
20639	6.34e-15
20639	6.2873e-15
20639	6.3214e-15
20639	6.3922e-15
20639	6.4882e-15
20640	6.6937e-15
20640	6.9865e-15
20640	7.1732e-15
20640	7.349e-15
20640	7.6457e-15
20641	7.9264e-15
20641	8.1308e-15
20641	8.3387e-15
20641	8.5924e-15
20641	8.7719e-15
20642	8.9323e-15
20642	9.0831e-15
20642	9.2285e-15
20642	9.3314e-15
20642	9.4077e-15
20643	9.3267e-15
20643	9.2369e-15
20643	9.2002e-15
20643	9.1781e-15
20643	8.9551e-15
20644	8.7403e-15
20644	8.6166e-15
20644	8.5731e-15
20644	8.2909e-15
20644	7.8493e-15
20645	7.5874e-15
20645	7.4223e-15
20645	7.1387e-15
20645	6.8412e-15
20645	6.6842e-15
20646	6.5406e-15
20646	6.3929e-15
20646	6.2627e-15
20646	6.2808e-15
20646	6.4587e-15
20647	6.7084e-15
20647	6.891e-15
20647	7.0955e-15
20647	7.3259e-15
20647	7.6064e-15
20648	7.9283e-15
20648	8.2101e-15
20648	8.5399e-15
20648	8.823e-15
20648	8.9987e-15
20649	9.1887e-15
20649	9.37e-15
20649	9.5156e-15
20649	9.5803e-15
20649	9.5975e-15
20650	9.6591e-15
20650	9.6752e-15
20650	9.625e-15
20650	9.4971e-15
20650	9.366e-15
20651	9.2819e-15
20651	9.0661e-15
20651	8.7304e-15
20651	8.4521e-15
20651	8.1959e-15
20652	7.9108e-15
20652	7.5555e-15
20652	7.2503e-15
20652	6.9767e-15
20652	6.7079e-15
20653	6.4397e-15
20653	6.2181e-15
20653	6.112e-15
20653	6.0986e-15
20653	6.1773e-15
20654	6.2544e-15
20654	6.4163e-15
20654	6.7585e-15
20654	7.147e-15
20654	7.3554e-15
20655	7.5149e-15
20655	7.7588e-15
20655	8.1076e-15
20655	8.3852e-15
20655	8.6189e-15
20656	8.9281e-15
20656	9.2774e-15
20656	9.393e-15
20656	9.5824e-15
20656	9.7628e-15
20657	9.8932e-15
20657	9.8834e-15
20657	9.8077e-15
20657	9.7408e-15
20657	9.7255e-15
20658	9.5499e-15
20658	9.3664e-15
20658	9.1599e-15
20658	9.0478e-15
20658	8.8206e-15
20659	8.5239e-15
20659	8.288e-15
20659	8.0626e-15
20659	7.7674e-15
20659	7.4541e-15
20660	7.208e-15
20660	7.0286e-15
20660	6.8973e-15
20660	6.796e-15
20660	6.7649e-15
20661	6.817e-15
20661	7.0219e-15
20661	7.2508e-15
20661	7.3262e-15
20661	7.6222e-15
20662	7.9082e-15
20662	8.1802e-15
20662	8.3654e-15
20662	8.6222e-15
20662	8.9988e-15
20663	9.2137e-15
20663	9.3252e-15
20663	9.461e-15
20663	9.6569e-15
20663	9.7777e-15
20664	9.7588e-15
20664	9.8014e-15
20664	9.8373e-15
20664	9.8358e-15
20664	9.6923e-15
20665	9.5885e-15
20665	9.5329e-15
20665	9.4684e-15
20665	9.2548e-15
20665	9.0555e-15
20666	8.8266e-15
20666	8.6536e-15
20666	8.363e-15
20666	8.0078e-15
20666	7.713e-15
20667	7.4214e-15
20667	7.1537e-15
20667	6.9081e-15
20667	6.7252e-15
20667	6.6004e-15
20668	6.5155e-15
20668	6.4934e-15
20668	6.5517e-15
20668	6.722e-15
20668	6.996e-15
20669	7.2076e-15
20669	7.4249e-15
20669	7.703e-15
20669	8.0157e-15
20669	8.3071e-15
20670	8.5208e-15
20670	8.7561e-15
20670	9.0749e-15
20670	9.2784e-15
20670	9.4164e-15
20671	9.5926e-15
20671	9.8108e-15
20671	9.8869e-15
20671	9.9212e-15
20671	9.9903e-15
20672	1.0086e-14
20672	1.0171e-14
20672	1.01e-14
20672	1.0037e-14
20672	1.0005e-14
20673	9.9413e-15
20673	9.7516e-15
20673	9.5764e-15
20673	9.3454e-15
20673	9.0991e-15
20674	8.779e-15
20674	8.4279e-15
20674	8.0851e-15
20674	7.8258e-15
20674	7.5438e-15
20675	7.2799e-15
20675	7.107e-15
20675	7.0186e-15
20675	7.037e-15
20675	7.1127e-15
20676	7.2382e-15
20676	7.4902e-15
20676	7.8163e-15
20676	8.0906e-15
20676	8.2635e-15
20677	8.4835e-15
20677	8.8249e-15
20677	9.0416e-15
20677	9.2711e-15
20677	9.5395e-15
20678	9.7453e-15
20678	9.9167e-15
20678	9.9691e-15
20678	1.0057e-14
20678	1.0205e-14
20679	1.0277e-14
20679	1.0301e-14
20679	1.0323e-14
20679	1.0347e-14
20679	1.0283e-14
20680	1.012e-14
20680	9.9293e-15
20680	9.8125e-15
20680	9.6294e-15
20680	9.2887e-15
20681	8.9978e-15
20681	8.7795e-15
20681	8.5534e-15
20681	8.2005e-15
20681	7.8821e-15
20682	7.5727e-15
20682	7.3003e-15
20682	7.0268e-15
20682	6.7966e-15
20682	6.6556e-15
20683	6.6088e-15
20683	6.6449e-15
20683	6.7283e-15
20683	6.8798e-15
20683	7.1495e-15
20684	7.4914e-15
20684	7.6856e-15
20684	7.9704e-15
20684	8.2464e-15
20684	8.523e-15
20685	8.7172e-15
20685	8.932e-15
20685	9.1948e-15
20685	9.4654e-15
20685	9.6028e-15
20686	9.6445e-15
20686	9.713e-15
20686	9.8088e-15
20686	9.8417e-15
20686	9.8217e-15
20687	9.8825e-15
20687	9.9043e-15
20687	9.8184e-15
20687	9.6588e-15
20687	9.494e-15
20688	9.382e-15
20688	9.244e-15
20688	8.9669e-15
20688	8.665e-15
20688	8.4718e-15
20689	8.2692e-15
20689	7.9912e-15
20689	7.7664e-15
20689	7.5663e-15
20689	7.3754e-15
20690	7.2021e-15
20690	7.077e-15
20690	7.0478e-15
20690	7.1111e-15
20690	7.2108e-15
20691	7.288e-15
20691	7.4805e-15
20691	7.7372e-15
20691	7.9987e-15
20691	8.2361e-15
20692	8.4942e-15
20692	8.792e-15
20692	9.0503e-15
20692	9.3105e-15
20692	9.4578e-15
20693	9.6901e-15
20693	9.8732e-15
20693	9.9815e-15
20693	1.0085e-14
20693	1.0176e-14
20694	1.0258e-14
20694	1.0354e-14
20694	1.0429e-14
20694	1.047e-14
20694	1.0578e-14
20695	1.0649e-14
20695	1.0525e-14
20695	1.0391e-14
20695	1.0284e-14
20695	1.0195e-14
20696	9.9567e-15
20696	9.7731e-15
20696	9.6283e-15
20696	9.4506e-15
20696	9.154e-15
20697	8.8414e-15
20697	8.5991e-15
20697	8.3777e-15
20697	8.1237e-15
20697	7.8954e-15
20698	7.767e-15
20698	7.7242e-15
20698	7.7401e-15
20698	7.7883e-15
20698	7.9135e-15
20699	8.2028e-15
20699	8.4165e-15
20699	8.5706e-15
20699	8.7715e-15
20699	9.0157e-15
20700	9.3037e-15
20700	9.4979e-15
20700	9.7172e-15
20700	1.0011e-14
20700	1.024e-14
20701	1.0352e-14
20701	1.0476e-14
20701	1.0611e-14
20701	1.0714e-14
20701	1.0763e-14
20702	1.0748e-14
20702	1.0797e-14
20702	1.0809e-14
20702	1.0694e-14
20702	1.052e-14
20703	1.0397e-14
20703	1.024e-14
20703	9.9973e-15
20703	9.7851e-15
20703	9.5836e-15
20704	9.4065e-15
20704	9.141e-15
20704	8.7707e-15
20704	8.5119e-15
20704	8.2903e-15
20705	8.0769e-15
20705	7.8512e-15
20705	7.7024e-15
20705	7.6643e-15
20705	7.6503e-15
20706	7.6723e-15
20706	7.7025e-15
20706	7.81e-15
20706	8.0091e-15
20706	8.1712e-15
20707	8.3084e-15
20707	8.4845e-15
20707	8.7534e-15
20707	9.0525e-15
20707	9.158e-15
20708	9.317e-15
20708	9.5321e-15
20708	9.6484e-15
20708	9.6274e-15
20708	9.6549e-15
20709	9.6905e-15
20709	9.7338e-15
20709	9.7396e-15
20709	9.6398e-15
20709	9.6619e-15
20710	9.6841e-15
20710	9.5994e-15
20710	9.5356e-15
20710	9.4951e-15
20710	9.4385e-15
20711	9.4035e-15
20711	9.3132e-15
20711	9.2143e-15
20711	9.1674e-15
20711	8.9223e-15
20712	8.6821e-15
20712	8.4926e-15
20712	8.338e-15
20712	8.1694e-15
20712	8.0052e-15
20713	7.9032e-15
20713	7.8323e-15
20713	7.7765e-15
20713	7.7459e-15
20713	7.7688e-15
20714	7.8175e-15
20714	7.9316e-15
20714	7.9795e-15
20714	8.0585e-15
20714	8.231e-15
20715	8.5039e-15
20715	8.7196e-15
20715	8.8305e-15
20715	8.9404e-15
20715	9.0953e-15
20716	9.338e-15
20716	9.4923e-15
20716	9.6307e-15
20716	9.8588e-15
20716	1.0049e-14
20717	1.0145e-14
20717	1.029e-14
20717	1.0447e-14
20717	1.0475e-14
20717	1.0522e-14
20718	1.0537e-14
20718	1.0511e-14
20718	1.0543e-14
20718	1.0478e-14
20718	1.036e-14
20719	1.0341e-14
20719	1.0252e-14
20719	1.0038e-14
20719	9.8743e-15
20719	9.6553e-15
20720	9.4714e-15
20720	9.2889e-15
20720	9.0268e-15
20720	8.7464e-15
20720	8.5739e-15
20721	8.4807e-15
20721	8.3879e-15
20721	8.2784e-15
20721	8.289e-15
20721	8.3407e-15
20722	8.4207e-15
20722	8.5559e-15
20722	8.7429e-15
20722	8.9581e-15
20722	9.1483e-15
20723	9.2686e-15
20723	9.5042e-15
20723	9.7461e-15
20723	9.9699e-15
20723	1.0085e-14
20724	1.0144e-14
20724	1.0216e-14
20724	1.0265e-14
20724	1.0353e-14
20724	1.0343e-14
20725	1.0346e-14
20725	1.0387e-14
20725	1.0326e-14
20725	1.0215e-14
20725	1.0085e-14
20726	9.9951e-15
20726	9.8612e-15
20726	9.6346e-15
20726	9.4495e-15
20726	9.3107e-15
20727	9.0655e-15
20727	8.8207e-15
20727	8.6873e-15
20727	8.5774e-15
20727	8.435e-15
20728	8.2548e-15
20728	8.1162e-15
20728	8.0666e-15
20728	8.0231e-15
20728	7.9538e-15
20729	7.9439e-15
20729	8.0224e-15
20729	8.1647e-15
20729	8.3401e-15
20729	8.474e-15
20730	8.5723e-15
20730	8.8327e-15
20730	9.0353e-15
20730	9.2468e-15
20730	9.4719e-15
20731	9.6325e-15
20731	9.8714e-15
20731	9.8563e-15
20731	9.9283e-15
20731	1.0058e-14
20732	1.0049e-14
20732	9.9688e-15
20732	9.8441e-15
20732	9.8114e-15
20732	9.7856e-15
20733	9.7511e-15
20733	9.6778e-15
20733	9.674e-15
20733	9.6892e-15
20733	9.6822e-15
20734	9.6502e-15
20734	9.6465e-15
20734	9.7348e-15
20734	9.7815e-15
20734	9.7942e-15
20735	9.8503e-15
20735	9.9697e-15
20735	9.9676e-15
20735	9.8023e-15
20735	9.7016e-15
20736	9.6131e-15
20736	9.4898e-15
20736	9.271e-15
20736	9.0854e-15
20736	8.9816e-15
20737	8.9421e-15
20737	8.8687e-15
20737	8.8149e-15
20737	8.7942e-15
20737	8.8322e-15
20738	8.873e-15
20738	8.8991e-15
20738	8.9623e-15
20738	9.1377e-15
20738	9.3088e-15
20739	9.3148e-15
20739	9.4489e-15
20739	9.6552e-15
20739	9.8013e-15
20739	9.8532e-15
20740	9.9614e-15
20740	1.013e-14
20740	1.0352e-14
20740	1.0435e-14
20740	1.051e-14
20741	1.0627e-14
20741	1.0724e-14
20741	1.0735e-14
20741	1.0724e-14
20741	1.0742e-14
20742	1.0808e-14
20742	1.0777e-14
20742	1.0643e-14
20742	1.0492e-14
20742	1.0495e-14
20743	1.0398e-14
20743	1.0143e-14
20743	1.004e-14
20743	9.939e-15
20743	9.7922e-15
20744	9.5601e-15
20744	9.2841e-15
20744	9.0927e-15
20744	8.9611e-15
20744	8.7369e-15
20745	8.5376e-15
20745	8.4153e-15
20745	8.3822e-15
20745	8.3927e-15
20745	8.4331e-15
20746	8.5322e-15
20746	8.7105e-15
20746	8.9108e-15
20746	9.0676e-15
20746	9.2297e-15
20747	9.4489e-15
20747	9.65e-15
20747	9.8093e-15
20747	9.9511e-15
20747	1.0159e-14
20748	1.036e-14
20748	1.0492e-14
20748	1.0597e-14
20748	1.0694e-14
20748	1.0848e-14
20749	1.0974e-14
20749	1.0946e-14
20749	1.1012e-14
20749	1.1139e-14
20749	1.1133e-14
20750	1.101e-14
20750	1.0897e-14
20750	1.0833e-14
20750	1.0777e-14
20750	1.0601e-14
20751	1.0531e-14
20751	1.0544e-14
20751	1.0541e-14
20751	1.0444e-14
20751	1.0284e-14
20752	1.0242e-14
20752	1.0223e-14
20752	1.0097e-14
20752	9.9686e-15
20752	9.8929e-15
20753	9.8422e-15
20753	9.7672e-15
20753	9.6919e-15
20753	9.6423e-15
20753	9.7245e-15
20754	9.7908e-15
20754	9.7893e-15
20754	9.8896e-15
20754	1.001e-14
20754	1.0089e-14
20755	1.0089e-14
20755	1.0102e-14
20755	1.0158e-14
20755	1.0232e-14
20755	1.0226e-14
20756	1.0184e-14
20756	1.017e-14
20756	1.0268e-14
20756	1.0234e-14
20756	1.0167e-14
20757	1.0177e-14
20757	1.0231e-14
20757	1.0273e-14
20757	1.022e-14
20757	1.0245e-14
20758	1.0251e-14
20758	1.0266e-14
20758	1.0242e-14
20758	1.0166e-14
20758	1.0125e-14
20759	1.0172e-14
20759	1.0126e-14
20759	1.0062e-14
20759	1.0092e-14
20759	1.0137e-14
20760	1.0109e-14
20760	1.0013e-14
20760	1.0006e-14
20760	1.0015e-14
20760	9.9825e-15
20761	9.8659e-15
20761	9.8109e-15
20761	9.7901e-15
20761	9.7593e-15
20761	9.7008e-15
20762	9.6526e-15
20762	9.6855e-15
20762	9.7619e-15
20762	9.8257e-15
20762	9.9086e-15
20763	1.0044e-14
20763	1.0198e-14
20763	1.0306e-14
20763	1.0383e-14
20763	1.0508e-14
20764	1.0697e-14
20764	1.0805e-14
20764	1.0805e-14
20764	1.0841e-14
20764	1.0985e-14
20765	1.0998e-14
20765	1.093e-14
20765	1.0908e-14
20765	1.0988e-14
