20645	1.2986e-14
20645	1.2735e-14
20645	1.2494e-14
20645	1.2385e-14
20645	1.2369e-14
20646	1.2392e-14
20646	1.239e-14
20646	1.241e-14
20646	1.2557e-14
20646	1.2818e-14
20647	1.3109e-14
20647	1.3429e-14
20647	1.369e-14
20647	1.4038e-14
20647	1.4371e-14
20648	1.4656e-14
20648	1.4908e-14
20648	1.5032e-14
20648	1.5211e-14
20648	1.5321e-14
20649	1.5376e-14
20649	1.5467e-14
20649	1.5462e-14
20649	1.5404e-14
20649	1.532e-14
20650	1.5247e-14
20650	1.5125e-14
20650	1.4946e-14
20650	1.4705e-14
20650	1.4469e-14
20651	1.4259e-14
20651	1.4001e-14
20651	1.372e-14
20651	1.3413e-14
20651	1.3012e-14
20652	1.2729e-14
20652	1.2458e-14
20652	1.2169e-14
20652	1.1906e-14
20652	1.1771e-14
20653	1.1687e-14
20653	1.1623e-14
20653	1.1599e-14
20653	1.1685e-14
20653	1.1881e-14
20654	1.2042e-14
20654	1.2215e-14
20654	1.2434e-14
20654	1.2672e-14
20654	1.2852e-14
20655	1.3159e-14
20655	1.3447e-14
20655	1.3637e-14
20655	1.3836e-14
20655	1.4e-14
20656	1.4197e-14
20656	1.4384e-14
20656	1.4486e-14
20656	1.4566e-14
20656	1.4689e-14
20657	1.4677e-14
20657	1.4646e-14
20657	1.4603e-14
20657	1.4578e-14
20657	1.4439e-14
20658	1.4371e-14
20658	1.4249e-14
20658	1.4031e-14
20658	1.3851e-14
20658	1.3691e-14
20659	1.3544e-14
20659	1.3327e-14
20659	1.3125e-14
20659	1.3012e-14
20659	1.2913e-14
20660	1.2811e-14
20660	1.2774e-14
20660	1.2843e-14
20660	1.2972e-14
20660	1.3118e-14
20661	1.3278e-14
20661	1.3606e-14
20661	1.3982e-14
20661	1.4265e-14
20661	1.4578e-14
20662	1.4937e-14
20662	1.5276e-14
20662	1.555e-14
20662	1.5787e-14
20662	1.6043e-14
20663	1.622e-14
20663	1.636e-14
20663	1.6575e-14
20663	1.6642e-14
20663	1.666e-14
20664	1.6579e-14
20664	1.6472e-14
20664	1.6281e-14
20664	1.605e-14
20664	1.5923e-14
20665	1.5804e-14
20665	1.5563e-14
20665	1.5247e-14
20665	1.4915e-14
20665	1.4653e-14
20666	1.4338e-14
20666	1.4031e-14
20666	1.3727e-14
20666	1.3372e-14
20666	1.3046e-14
20667	1.2813e-14
20667	1.2662e-14
20667	1.254e-14
20667	1.2438e-14
20667	1.2405e-14
20668	1.252e-14
20668	1.2641e-14
20668	1.2782e-14
20668	1.2997e-14
20668	1.3272e-14
20669	1.3546e-14
20669	1.3776e-14
20669	1.3994e-14
20669	1.4205e-14
20669	1.4439e-14
20670	1.4644e-14
20670	1.4781e-14
20670	1.5006e-14
20670	1.5051e-14
20670	1.5185e-14
20671	1.5341e-14
20671	1.5434e-14
20671	1.5563e-14
20671	1.5507e-14
20671	1.5356e-14
20672	1.5323e-14
20672	1.5177e-14
20672	1.4986e-14
20672	1.4821e-14
20672	1.4704e-14
20673	1.4542e-14
20673	1.4376e-14
20673	1.4156e-14
20673	1.3908e-14
20673	1.3672e-14
20674	1.344e-14
20674	1.3215e-14
20674	1.3011e-14
20674	1.2872e-14
20674	1.2821e-14
20675	1.282e-14
20675	1.2847e-14
20675	1.2977e-14
20675	1.323e-14
20675	1.3439e-14
20676	1.3641e-14
20676	1.3939e-14
20676	1.4273e-14
20676	1.4561e-14
20676	1.4796e-14
20677	1.5054e-14
20677	1.5351e-14
20677	1.5698e-14
20677	1.5847e-14
20677	1.603e-14
20678	1.6152e-14
20678	1.6154e-14
20678	1.6156e-14
20678	1.6316e-14
20678	1.6324e-14
20679	1.625e-14
20679	1.6118e-14
20679	1.6068e-14
20679	1.5948e-14
20679	1.5772e-14
20680	1.5587e-14
20680	1.5385e-14
20680	1.5114e-14
20680	1.4923e-14
20680	1.4667e-14
20681	1.4394e-14
20681	1.4151e-14
20681	1.3892e-14
20681	1.3588e-14
20681	1.3327e-14
20682	1.3143e-14
20682	1.3004e-14
20682	1.2902e-14
20682	1.2889e-14
20682	1.2907e-14
20683	1.3018e-14
20683	1.3194e-14
20683	1.337e-14
20683	1.3559e-14
20683	1.3825e-14
20684	1.4057e-14
20684	1.4297e-14
20684	1.4533e-14
20684	1.4698e-14
20684	1.4878e-14
20685	1.5008e-14
20685	1.5123e-14
20685	1.5233e-14
20685	1.5276e-14
20685	1.5264e-14
20686	1.5338e-14
20686	1.5375e-14
20686	1.5345e-14
20686	1.5265e-14
20686	1.5161e-14
20687	1.513e-14
20687	1.5077e-14
20687	1.4938e-14
20687	1.4852e-14
20687	1.4627e-14
20688	1.4435e-14
20688	1.4244e-14
20688	1.4068e-14
20688	1.3938e-14
20688	1.3694e-14
20689	1.3488e-14
20689	1.3329e-14
20689	1.315e-14
20689	1.3011e-14
20689	1.2945e-14
20690	1.2931e-14
20690	1.2921e-14
20690	1.2982e-14
20690	1.3164e-14
20690	1.337e-14
20691	1.3598e-14
20691	1.3806e-14
20691	1.4054e-14
20691	1.4298e-14
20691	1.4555e-14
20692	1.4732e-14
20692	1.5055e-14
20692	1.5263e-14
20692	1.5485e-14
20692	1.5612e-14
20693	1.5781e-14
20693	1.5893e-14
20693	1.6028e-14
20693	1.6069e-14
20693	1.6152e-14
20694	1.6196e-14
20694	1.6149e-14
20694	1.6136e-14
20694	1.6145e-14
20694	1.6072e-14
20695	1.5911e-14
20695	1.5766e-14
20695	1.562e-14
20695	1.5458e-14
20695	1.5265e-14
20696	1.5125e-14
20696	1.4964e-14
20696	1.4739e-14
20696	1.4547e-14
20696	1.4366e-14
20697	1.416e-14
20697	1.405e-14
20697	1.3948e-14
20697	1.3957e-14
20697	1.3988e-14
20698	1.4044e-14
20698	1.4187e-14
20698	1.4394e-14
20698	1.4613e-14
20698	1.4793e-14
20699	1.5029e-14
20699	1.5299e-14
20699	1.5557e-14
20699	1.5705e-14
20699	1.5941e-14
20700	1.6126e-14
20700	1.6285e-14
20700	1.6392e-14
20700	1.6498e-14
20700	1.6646e-14
20701	1.6695e-14
20701	1.6704e-14
20701	1.673e-14
20701	1.6688e-14
20701	1.6591e-14
20702	1.6493e-14
20702	1.639e-14
20702	1.625e-14
20702	1.6064e-14
20702	1.5969e-14
20703	1.579e-14
20703	1.5627e-14
20703	1.5405e-14
20703	1.5134e-14
20703	1.4881e-14
20704	1.4707e-14
20704	1.4625e-14
20704	1.4477e-14
20704	1.4276e-14
20704	1.4136e-14
20705	1.405e-14
20705	1.4022e-14
20705	1.4016e-14
20705	1.4056e-14
20705	1.416e-14
20706	1.4288e-14
20706	1.4491e-14
20706	1.4676e-14
20706	1.4892e-14
20706	1.5087e-14
20707	1.5254e-14
20707	1.5446e-14
20707	1.5676e-14
20707	1.5808e-14
20707	1.5926e-14
20708	1.6071e-14
20708	1.6186e-14
20708	1.6226e-14
20708	1.6209e-14
20708	1.6232e-14
20709	1.629e-14
20709	1.6295e-14
20709	1.6219e-14
20709	1.6106e-14
20709	1.6037e-14
20710	1.5946e-14
20710	1.5754e-14
20710	1.5582e-14
20710	1.5466e-14
20710	1.5336e-14
20711	1.5192e-14
20711	1.5071e-14
20711	1.4976e-14
20711	1.4785e-14
20711	1.4621e-14
20712	1.4479e-14
20712	1.4288e-14
20712	1.4148e-14
20712	1.3945e-14
20712	1.3797e-14
20713	1.371e-14
20713	1.3707e-14
20713	1.3775e-14
20713	1.3856e-14
20713	1.397e-14
20714	1.4089e-14
20714	1.4199e-14
20714	1.438e-14
20714	1.4526e-14
20714	1.4693e-14
20715	1.4934e-14
20715	1.5094e-14
20715	1.5241e-14
20715	1.5451e-14
20715	1.5681e-14
20716	1.5878e-14
20716	1.6019e-14
20716	1.6113e-14
20716	1.6206e-14
20716	1.6342e-14
20717	1.6409e-14
20717	1.6482e-14
20717	1.6565e-14
20717	1.6574e-14
20717	1.6471e-14
20718	1.6554e-14
20718	1.6585e-14
20718	1.6453e-14
20718	1.6356e-14
20718	1.617e-14
20719	1.6006e-14
20719	1.5784e-14
20719	1.5585e-14
20719	1.5366e-14
20719	1.5162e-14
20720	1.4995e-14
20720	1.4914e-14
20720	1.4825e-14
20720	1.4715e-14
20720	1.4645e-14
20721	1.4636e-14
20721	1.4637e-14
20721	1.4686e-14
20721	1.4782e-14
20721	1.4896e-14
20722	1.5047e-14
20722	1.5121e-14
20722	1.5316e-14
20722	1.5538e-14
20722	1.5728e-14
20723	1.5932e-14
20723	1.6173e-14
20723	1.6377e-14
20723	1.6432e-14
20723	1.6529e-14
20724	1.6655e-14
20724	1.6791e-14
20724	1.6829e-14
20724	1.6848e-14
20724	1.6985e-14
20725	1.691e-14
20725	1.6735e-14
20725	1.6505e-14
20725	1.6391e-14
20725	1.6239e-14
20726	1.6109e-14
20726	1.5983e-14
20726	1.5872e-14
20726	1.5597e-14
20726	1.5365e-14
20727	1.5212e-14
20727	1.499e-14
20727	1.4826e-14
20727	1.4629e-14
20727	1.4513e-14
20728	1.4373e-14
20728	1.4257e-14
20728	1.4128e-14
20728	1.4078e-14
20728	1.4073e-14
20729	1.4068e-14
20729	1.408e-14
20729	1.4197e-14
20729	1.4358e-14
20729	1.4399e-14
20730	1.4527e-14
20730	1.4656e-14
20730	1.4791e-14
20730	1.4925e-14
20730	1.5086e-14
20731	1.5196e-14
20731	1.5359e-14
20731	1.5533e-14
20731	1.5696e-14
20731	1.5818e-14
20732	1.5992e-14
20732	1.6076e-14
20732	1.61e-14
20732	1.6133e-14
20732	1.6234e-14
20733	1.6294e-14
20733	1.6311e-14
20733	1.6255e-14
20733	1.6225e-14
20733	1.6212e-14
20734	1.6061e-14
20734	1.5919e-14
20734	1.591e-14
20734	1.5781e-14
20734	1.5661e-14
20735	1.5584e-14
20735	1.5547e-14
20735	1.5501e-14
20735	1.5396e-14
20735	1.5305e-14
20736	1.5199e-14
20736	1.5105e-14
20736	1.5033e-14
20736	1.4953e-14
20736	1.4944e-14
20737	1.5003e-14
20737	1.512e-14
20737	1.5146e-14
20737	1.521e-14
20737	1.5299e-14
20738	1.5421e-14
20738	1.5579e-14
20738	1.5706e-14
20738	1.5855e-14
20738	1.5982e-14
20739	1.6128e-14
20739	1.6308e-14
20739	1.6494e-14
20739	1.6682e-14
20739	1.6798e-14
20740	1.6917e-14
20740	1.7008e-14
20740	1.7056e-14
20740	1.7207e-14
20740	1.728e-14
20741	1.7284e-14
20741	1.7281e-14
20741	1.7345e-14
20741	1.7207e-14
20741	1.7183e-14
20742	1.7172e-14
20742	1.7143e-14
20742	1.7096e-14
20742	1.6971e-14
20742	1.6755e-14
20743	1.6647e-14
20743	1.6508e-14
20743	1.6328e-14
20743	1.605e-14
20743	1.585e-14
20744	1.5665e-14
20744	1.5464e-14
20744	1.5319e-14
20744	1.5212e-14
20744	1.5097e-14
20745	1.5083e-14
20745	1.5004e-14
20745	1.4958e-14
20745	1.5015e-14
20745	1.506e-14
20746	1.5153e-14
20746	1.53e-14
20746	1.5468e-14
20746	1.5639e-14
20746	1.5764e-14
20747	1.5897e-14
20747	1.6142e-14
20747	1.6347e-14
20747	1.64e-14
20747	1.6524e-14
20748	1.6598e-14
20748	1.6698e-14
20748	1.6765e-14
20748	1.6844e-14
20748	1.6931e-14
20749	1.6935e-14
20749	1.6969e-14
20749	1.6999e-14
20749	1.7018e-14
20749	1.7012e-14
20750	1.6993e-14
20750	1.6953e-14
20750	1.6896e-14
20750	1.6864e-14
20750	1.6895e-14
20751	1.6897e-14
20751	1.6783e-14
20751	1.6799e-14
20751	1.6809e-14
20751	1.6745e-14
20752	1.6661e-14
20752	1.6614e-14
20752	1.6601e-14
20752	1.6565e-14
20752	1.6551e-14
20753	1.6575e-14
20753	1.6641e-14
20753	1.6702e-14
20753	1.6701e-14
20753	1.677e-14
20754	1.6865e-14
20754	1.692e-14
20754	1.6995e-14
20754	1.7117e-14
20754	1.7171e-14
20755	1.7277e-14
20755	1.7321e-14
20755	1.7352e-14
20755	1.7379e-14
20755	1.7404e-14
20756	1.7405e-14
20756	1.7424e-14
20756	1.7407e-14
20756	1.7367e-14
20756	1.7323e-14
20757	1.7262e-14
20757	1.7215e-14
20757	1.7194e-14
20757	1.7134e-14
20757	1.7059e-14
20758	1.7024e-14
20758	1.6972e-14
20758	1.6912e-14
20758	1.681e-14
20758	1.6792e-14
20759	1.6718e-14
20759	1.6662e-14
20759	1.6598e-14
20759	1.6517e-14
20759	1.6445e-14
20760	1.6409e-14
20760	1.6319e-14
20760	1.6162e-14
20760	1.6035e-14
20760	1.5969e-14
20761	1.5886e-14
20761	1.5864e-14
20761	1.5816e-14
20761	1.5861e-14
20761	1.5825e-14
20762	1.5827e-14
20762	1.5952e-14
20762	1.6058e-14
20762	1.6161e-14
20762	1.6238e-14
20763	1.6357e-14
20763	1.6477e-14
20763	1.663e-14
20763	1.6785e-14
20763	1.6883e-14
20764	1.7018e-14
20764	1.7121e-14
20764	1.722e-14
20764	1.7299e-14
20764	1.7407e-14
20765	1.7536e-14
20765	1.7696e-14
20765	1.769e-14
20765	1.7689e-14
20765	1.7762e-14
20766	1.782e-14
20766	1.7878e-14
20766	1.7894e-14
20766	1.7898e-14
20766	1.7889e-14
20767	1.7786e-14
20767	1.7767e-14
20767	1.7724e-14
20767	1.7696e-14
20767	1.7588e-14
20768	1.7431e-14
20768	1.734e-14
20768	1.7243e-14
20768	1.7141e-14
20768	1.7033e-14
20769	1.6878e-14
20769	1.6765e-14
20769	1.6632e-14
20769	1.6521e-14
20769	1.6365e-14
20770	1.6214e-14
20770	1.6171e-14
20770	1.6029e-14
20770	1.5894e-14
20770	1.5859e-14
20771	1.5871e-14
20771	1.5787e-14
20771	1.58e-14
20771	1.5841e-14
20771	1.5888e-14
20772	1.5957e-14
20772	1.6011e-14
20772	1.6065e-14
20772	1.6226e-14
20772	1.6352e-14
20773	1.6395e-14
20773	1.6458e-14
20773	1.6577e-14
20773	1.6674e-14
20773	1.6792e-14
20774	1.6914e-14
20774	1.7004e-14
20774	1.7107e-14
20774	1.7178e-14
20774	1.7261e-14
20775	1.7332e-14
20775	1.7406e-14
20775	1.7466e-14
20775	1.7516e-14
20775	1.7602e-14
20776	1.7575e-14
20776	1.7599e-14
20776	1.7597e-14
20776	1.7541e-14
20776	1.7494e-14
20777	1.75e-14
20777	1.7502e-14
20777	1.7444e-14
20777	1.7424e-14
20777	1.7404e-14
20778	1.7414e-14
20778	1.7344e-14
20778	1.7365e-14
20778	1.7385e-14
20778	1.739e-14
20779	1.7442e-14
20779	1.739e-14
20779	1.7442e-14
20779	1.7457e-14
20779	1.7487e-14
20780	1.7513e-14
20780	1.7555e-14
20780	1.7594e-14
20780	1.7576e-14
20780	1.76e-14
20781	1.7627e-14
20781	1.763e-14
20781	1.7627e-14
20781	1.7614e-14
20781	1.7602e-14
20782	1.761e-14
20782	1.7628e-14
20782	1.7689e-14
20782	1.7716e-14
20782	1.7763e-14
20783	1.7819e-14
20783	1.7844e-14
20783	1.7862e-14
20783	1.7906e-14
20783	1.7927e-14
20784	1.7944e-14
20784	1.7928e-14
20784	1.7922e-14
20784	1.7965e-14
20784	1.7975e-14
20785	1.798e-14
20785	1.8e-14
20785	1.799e-14
20785	1.8035e-14
20785	1.7984e-14
20786	1.7951e-14
20786	1.7966e-14
20786	1.7961e-14
20786	1.7933e-14
20786	1.7952e-14
20787	1.7951e-14
20787	1.8032e-14
20787	1.8046e-14
20787	1.7986e-14
20787	1.7996e-14
20788	1.8019e-14
20788	1.8045e-14
20788	1.8061e-14
20788	1.811e-14
20788	1.8157e-14
20789	1.8124e-14
20789	1.8175e-14
20789	1.814e-14
20789	1.8084e-14
20789	1.8113e-14
20790	1.8044e-14
20790	1.8039e-14
20790	1.8007e-14
20790	1.7987e-14
20790	1.7981e-14
20791	1.7994e-14
20791	1.8025e-14
20791	1.8036e-14
20791	1.802e-14
20791	1.8003e-14
20792	1.8003e-14
20792	1.8031e-14
20792	1.7987e-14
20792	1.7957e-14
20792	1.7921e-14
20793	1.782e-14
20793	1.7846e-14
20793	1.7833e-14
20793	1.7837e-14
20793	1.7856e-14
20794	1.7867e-14
20794	1.7873e-14
20794	1.7781e-14
20794	1.7824e-14
20794	1.7804e-14
20795	1.7793e-14
20795	1.7854e-14
20795	1.7881e-14
20795	1.7884e-14
20795	1.79e-14
20796	1.7938e-14
20796	1.7913e-14
20796	1.7916e-14
20796	1.7951e-14
20796	1.7906e-14
20797	1.7907e-14
20797	1.7933e-14
20797	1.7971e-14
20797	1.7938e-14
20797	1.7883e-14
20798	1.788e-14
20798	1.7856e-14
20798	1.7875e-14
20798	1.7861e-14
20798	1.7887e-14
20799	1.7883e-14
20799	1.7891e-14
20799	1.7892e-14
20799	1.7895e-14
20799	1.7909e-14
20800	1.793e-14
20800	1.7994e-14
20800	1.7974e-14
20800	1.7982e-14
20800	1.8042e-14
20801	1.8084e-14
20801	1.8111e-14
20801	1.8117e-14
20801	1.8122e-14
20801	1.8115e-14
20802	1.8092e-14
20802	1.8131e-14
20802	1.8163e-14
20802	1.8168e-14
20802	1.8125e-14
20803	1.8149e-14
20803	1.814e-14
20803	1.8088e-14
20803	1.8094e-14
20803	1.8031e-14
20804	1.7954e-14
20804	1.7961e-14
20804	1.7887e-14
20804	1.7832e-14
20804	1.7771e-14
20805	1.7684e-14
20805	1.7645e-14
20805	1.7639e-14
20805	1.7518e-14
20805	1.753e-14
20806	1.7554e-14
20806	1.75e-14
20806	1.7492e-14
20806	1.7475e-14
20806	1.7471e-14
20807	1.7392e-14
20807	1.7322e-14
20807	1.7296e-14
20807	1.7315e-14
20807	1.7292e-14
20808	1.7298e-14
20808	1.7255e-14
20808	1.725e-14
20808	1.7273e-14
20808	1.7174e-14
20809	1.7194e-14
20809	1.7242e-14
20809	1.7224e-14
20809	1.7241e-14
20809	1.7275e-14
20810	1.7287e-14
20810	1.7283e-14
20810	1.7263e-14
20810	1.7249e-14
20810	1.7214e-14
20811	1.7231e-14
20811	1.7223e-14
20811	1.7217e-14
20811	1.7145e-14
20811	1.717e-14
20812	1.7184e-14
20812	1.7228e-14
20812	1.7317e-14
20812	1.7355e-14
20812	1.7394e-14
20813	1.7464e-14
20813	1.7465e-14
20813	1.7528e-14
20813	1.755e-14
20813	1.7504e-14
20814	1.7559e-14
20814	1.7657e-14
20814	1.7675e-14
20814	1.7684e-14
20814	1.7685e-14
20815	1.7702e-14
20815	1.7763e-14
20815	1.7793e-14
20815	1.7879e-14
20815	1.7886e-14
20816	1.7939e-14
20816	1.7972e-14
20816	1.8024e-14
20816	1.8056e-14
20816	1.8097e-14
20817	1.8084e-14
20817	1.8036e-14
20817	1.7938e-14
20817	1.7897e-14
20817	1.7847e-14
20818	1.7787e-14
20818	1.7798e-14
20818	1.7736e-14
20818	1.766e-14
20818	1.7644e-14
20819	1.7532e-14
20819	1.7489e-14
20819	1.746e-14
20819	1.7398e-14
20819	1.7367e-14
20820	1.7265e-14
20820	1.7261e-14
20820	1.7261e-14
20820	1.7187e-14
20820	1.7133e-14
20821	1.7116e-14
20821	1.7028e-14
20821	1.7044e-14
20821	1.7046e-14
20821	1.7066e-14
20822	1.7087e-14
20822	1.7056e-14
20822	1.7002e-14
20822	1.7024e-14
20822	1.7047e-14
20823	1.7096e-14
20823	1.7157e-14
20823	1.7206e-14
20823	1.7267e-14
20823	1.7377e-14
20824	1.7395e-14
20824	1.7386e-14
20824	1.7456e-14
20824	1.7495e-14
20824	1.7527e-14
20825	1.7566e-14
20825	1.7651e-14
20825	1.7659e-14
20825	1.7688e-14
20825	1.768e-14
20826	1.768e-14
20826	1.7673e-14
20826	1.767e-14
20826	1.7633e-14
20826	1.7633e-14
20827	1.7673e-14
20827	1.7573e-14
20827	1.7577e-14
20827	1.7547e-14
20827	1.752e-14
20828	1.7477e-14
20828	1.7459e-14
20828	1.7379e-14
20828	1.7383e-14
20828	1.7402e-14
20829	1.7392e-14
20829	1.7335e-14
20829	1.7345e-14
20829	1.7387e-14
20829	1.7388e-14
20830	1.7413e-14
20830	1.7474e-14
20830	1.7525e-14
20830	1.75e-14
20830	1.7472e-14
20831	1.7466e-14
20831	1.7526e-14
20831	1.7487e-14
20831	1.7448e-14
20831	1.7454e-14
20832	1.7479e-14
20832	1.7527e-14
20832	1.7509e-14
20832	1.7504e-14
20832	1.7552e-14
20833	1.7569e-14
20833	1.7562e-14
20833	1.754e-14
20833	1.7527e-14
20833	1.7531e-14
20834	1.7525e-14
20834	1.7478e-14
20834	1.7482e-14
20834	1.7476e-14
20834	1.7458e-14
20835	1.739e-14
20835	1.7354e-14
20835	1.7352e-14
20835	1.7363e-14
20835	1.7353e-14
20836	1.7307e-14
20836	1.7371e-14
20836	1.7349e-14
20836	1.7278e-14
20836	1.7316e-14
20837	1.7362e-14
20837	1.7415e-14
20837	1.7428e-14
20837	1.7465e-14
20837	1.7473e-14
20838	1.7483e-14
20838	1.748e-14
20838	1.7484e-14
20838	1.752e-14
20838	1.7483e-14
20839	1.7424e-14
20839	1.7411e-14
20839	1.7313e-14
20839	1.7209e-14
20839	1.7164e-14
20840	1.706e-14
20840	1.6968e-14
20840	1.6889e-14
20840	1.6786e-14
20840	1.6682e-14
20841	1.6592e-14
20841	1.6482e-14
20841	1.6408e-14
20841	1.6325e-14
20841	1.6268e-14
20842	1.6221e-14
20842	1.6144e-14
20842	1.6072e-14
20842	1.6028e-14
20842	1.6024e-14
20843	1.6038e-14
20843	1.6105e-14
20843	1.6171e-14
20843	1.6186e-14
20843	1.6247e-14
20844	1.6372e-14
20844	1.6489e-14
20844	1.6565e-14
20844	1.668e-14
20844	1.6791e-14
20845	1.685e-14
20845	1.6893e-14
20845	1.6918e-14
20845	1.6977e-14
20845	1.7033e-14
20846	1.7079e-14
20846	1.7112e-14
20846	1.705e-14
20846	1.7033e-14
20846	1.7e-14
20847	1.6948e-14
20847	1.6966e-14
20847	1.6954e-14
20847	1.6967e-14
20847	1.6959e-14
20848	1.6938e-14
20848	1.694e-14
20848	1.6903e-14
20848	1.6863e-14
20848	1.6814e-14
20849	1.6764e-14
20849	1.6748e-14
20849	1.6696e-14
20849	1.6708e-14
20849	1.675e-14
20850	1.6756e-14
20850	1.6747e-14
20850	1.6708e-14
20850	1.6684e-14
20850	1.668e-14
20851	1.6671e-14
20851	1.6628e-14
20851	1.6639e-14
20851	1.6687e-14
20851	1.6666e-14
20852	1.6676e-14
20852	1.6759e-14
20852	1.6796e-14
20852	1.6873e-14
20852	1.6952e-14
20853	1.7023e-14
20853	1.7112e-14
20853	1.7184e-14
20853	1.7244e-14
20853	1.7316e-14
20854	1.7316e-14
20854	1.7392e-14
20854	1.7454e-14
20854	1.734e-14
20854	1.7344e-14
20855	1.7316e-14
20855	1.7315e-14
20855	1.7273e-14
20855	1.7212e-14
20855	1.7218e-14
20856	1.7201e-14
20856	1.7181e-14
20856	1.718e-14
20856	1.7115e-14
20856	1.7164e-14
20857	1.7183e-14
20857	1.715e-14
20857	1.7154e-14
20857	1.7217e-14
20857	1.7251e-14
20858	1.7251e-14
20858	1.7271e-14
20858	1.7333e-14
20858	1.7396e-14
20858	1.7415e-14
20859	1.7433e-14
20859	1.7458e-14
20859	1.7499e-14
20859	1.7524e-14
20859	1.7509e-14
20860	1.756e-14
20860	1.7597e-14
20860	1.76e-14
20860	1.7584e-14
20860	1.7551e-14
20861	1.753e-14
20861	1.7518e-14
20861	1.7432e-14
20861	1.7367e-14
20861	1.734e-14
20862	1.731e-14
20862	1.7238e-14
20862	1.7189e-14
20862	1.7181e-14
20862	1.7169e-14
20863	1.7117e-14
20863	1.7012e-14
20863	1.693e-14
20863	1.6872e-14
20863	1.6818e-14
20864	1.6754e-14
20864	1.6758e-14
20864	1.6816e-14
20864	1.6819e-14
20864	1.6766e-14
20865	1.6738e-14
20865	1.6706e-14
20865	1.6699e-14
20865	1.6643e-14
20865	1.6554e-14
20866	1.6595e-14
20866	1.6592e-14
20866	1.6597e-14
20866	1.6662e-14
20866	1.667e-14
20867	1.6698e-14
20867	1.6792e-14
20867	1.6866e-14
20867	1.6906e-14
20867	1.697e-14
20868	1.7022e-14
20868	1.7065e-14
20868	1.7146e-14
20868	1.7194e-14
20868	1.7225e-14
20869	1.7207e-14
20869	1.7213e-14
20869	1.7234e-14
20869	1.7235e-14
20869	1.7257e-14
20870	1.728e-14
20870	1.7304e-14
20870	1.732e-14
20870	1.7353e-14
20870	1.7359e-14
20871	1.7352e-14
20871	1.7384e-14
20871	1.7407e-14
20871	1.7442e-14
20871	1.746e-14
20872	1.7433e-14
20872	1.7459e-14
20872	1.7469e-14
20872	1.7496e-14
20872	1.7505e-14
20873	1.7544e-14
20873	1.7541e-14
20873	1.746e-14
20873	1.7464e-14
20873	1.752e-14
20874	1.7532e-14
20874	1.7494e-14
20874	1.7506e-14
20874	1.7563e-14
20874	1.7564e-14
20875	1.7573e-14
20875	1.7567e-14
20875	1.7573e-14
20875	1.759e-14
20875	1.7532e-14
20876	1.7502e-14
20876	1.7437e-14
20876	1.7375e-14
20876	1.7366e-14
20876	1.735e-14
20877	1.7329e-14
20877	1.7294e-14
20877	1.726e-14
20877	1.7187e-14
20877	1.7133e-14
20878	1.7098e-14
20878	1.7028e-14
20878	1.6979e-14
20878	1.6957e-14
20878	1.6883e-14
20879	1.6871e-14
20879	1.687e-14
20879	1.6841e-14
20879	1.6818e-14
20879	1.6839e-14
20880	1.6868e-14
20880	1.689e-14
20880	1.6936e-14
20880	1.7015e-14
20880	1.7169e-14
20881	1.7263e-14
20881	1.7296e-14
20881	1.7415e-14
20881	1.7506e-14
20881	1.7563e-14
20882	1.7612e-14
20882	1.7681e-14
20882	1.7754e-14
20882	1.7796e-14
20882	1.7833e-14
20883	1.7813e-14
20883	1.785e-14
20883	1.7888e-14
20883	1.7808e-14
20883	1.7758e-14
20884	1.7724e-14
20884	1.7668e-14
20884	1.7584e-14
20884	1.7491e-14
20884	1.7429e-14
20885	1.7353e-14
20885	1.7214e-14
20885	1.7101e-14
20885	1.7022e-14
20885	1.6948e-14
20886	1.688e-14
20886	1.678e-14
20886	1.6739e-14
20886	1.6738e-14
20886	1.676e-14
20887	1.6702e-14
20887	1.6697e-14
20887	1.6778e-14
20887	1.6783e-14
20887	1.6782e-14
20888	1.6811e-14
20888	1.6924e-14
20888	1.7019e-14
20888	1.7071e-14
20888	1.7155e-14
20889	1.7255e-14
20889	1.7331e-14
20889	1.7374e-14
20889	1.7347e-14
20889	1.7293e-14
20890	1.727e-14
20890	1.7294e-14
20890	1.7146e-14
20890	1.7051e-14
20890	1.7021e-14
20891	1.6996e-14
20891	1.6976e-14
20891	1.6971e-14
20891	1.6951e-14
20891	1.6937e-14
20892	1.689e-14
20892	1.6848e-14
20892	1.6717e-14
20892	1.663e-14
20892	1.6508e-14
20893	1.6465e-14
20893	1.6418e-14
20893	1.6377e-14
20893	1.6349e-14
20893	1.6296e-14
20894	1.6274e-14
20894	1.6261e-14
20894	1.6236e-14
20894	1.616e-14
20894	1.6061e-14
20895	1.6066e-14
20895	1.6137e-14
20895	1.6175e-14
20895	1.6181e-14
20895	1.6264e-14
20896	1.6426e-14
20896	1.6607e-14
20896	1.6739e-14
20896	1.6803e-14
20896	1.6846e-14
20897	1.6986e-14
20897	1.7112e-14
20897	1.7196e-14
20897	1.7368e-14
20897	1.7482e-14
20898	1.7536e-14
20898	1.7598e-14
20898	1.7666e-14
20898	1.7755e-14
20898	1.781e-14
20899	1.7908e-14
20899	1.794e-14
20899	1.7981e-14
20899	1.803e-14
20899	1.7966e-14
20900	1.7881e-14
20900	1.7847e-14
20900	1.7829e-14
20900	1.7762e-14
20900	1.7738e-14
20901	1.7627e-14
20901	1.7557e-14
20901	1.7543e-14
20901	1.7514e-14
