18982	1.3693e-14
18982	1.2666e-14
18982	1.1438e-14
18982	1.0328e-14
18982	9.3456e-15
18983	8.3431e-15
18983	7.2512e-15
18983	6.2577e-15
18983	5.3378e-15
18983	4.5653e-15
18984	4.0079e-15
18984	3.5166e-15
18984	3.1564e-15
18984	2.9207e-15
18984	2.8281e-15
18985	2.6762e-15
18985	2.7678e-15
18985	3.0622e-15
18985	3.2972e-15
18985	3.5991e-15
18986	4.009e-15
18986	4.4794e-15
18986	4.8588e-15
18986	5.2397e-15
18986	5.7421e-15
18987	5.991e-15
18987	6.0419e-15
18987	6.0691e-15
18987	6.103e-15
18987	5.9466e-15
18988	5.5823e-15
18988	5.1698e-15
18988	4.7756e-15
18988	4.3567e-15
18988	3.849e-15
18989	3.3122e-15
18989	2.8589e-15
18989	2.4553e-15
18989	2.0316e-15
18989	1.6675e-15
18990	1.3847e-15
18990	1.1857e-15
18990	9.6871e-16
18990	7.927e-16
18990	6.8432e-16
18991	5.9056e-16
18991	5.1161e-16
18991	4.4861e-16
18991	4.2251e-16
18991	3.9661e-16
18992	3.7363e-16
18992	3.6244e-16
18992	3.6385e-16
18992	3.7503e-16
18992	3.9414e-16
18993	4.3372e-16
18993	5.2521e-16
18993	6.2948e-16
18993	6.9786e-16
18993	7.6953e-16
18994	9.7013e-16
18994	1.1954e-15
18994	1.4449e-15
18994	1.7455e-15
18994	2.15e-15
18995	2.5217e-15
18995	2.9079e-15
18995	3.3705e-15
18995	3.8885e-15
18995	4.2983e-15
18996	4.7018e-15
18996	5.1487e-15
18996	5.476e-15
18996	5.6354e-15
18996	5.7726e-15
18997	6.0021e-15
18997	5.9929e-15
18997	5.8511e-15
18997	5.713e-15
18997	5.5427e-15
18998	5.2272e-15
18998	4.7957e-15
18998	4.3499e-15
18998	3.9448e-15
18998	3.513e-15
18999	3.0692e-15
18999	2.5755e-15
18999	2.1847e-15
18999	1.8895e-15
18999	1.6404e-15
19000	1.3762e-15
19000	1.2656e-15
19000	1.1923e-15
19000	1.1199e-15
19000	1.0578e-15
19001	1.1471e-15
19001	1.2414e-15
19001	1.3653e-15
19001	1.4822e-15
19001	1.7665e-15
19002	2.0735e-15
19002	2.3625e-15
19002	2.8355e-15
19002	3.429e-15
19002	4.0235e-15
19003	4.5658e-15
19003	5.166e-15
19003	5.7623e-15
19003	6.288e-15
19003	6.7397e-15
19004	7.1774e-15
19004	7.5612e-15
19004	7.9414e-15
19004	8.32e-15
19004	8.8363e-15
19005	9.5897e-15
19005	1.0396e-14
19005	1.1355e-14
19005	1.2576e-14
19005	1.4305e-14
19006	1.5599e-14
19006	1.6942e-14
19006	1.8709e-14
19006	2.0372e-14
19006	2.1339e-14
19007	2.2268e-14
19007	2.3763e-14
19007	2.4895e-14
19007	2.5392e-14
19007	2.5893e-14
19008	2.7011e-14
19008	2.7567e-14
19008	2.7633e-14
19008	2.7882e-14
19008	2.8595e-14
19009	2.8746e-14
19009	2.8252e-14
19009	2.8278e-14
19009	2.8419e-14
19009	2.805e-14
19010	2.7175e-14
19010	2.6191e-14
19010	2.5771e-14
19010	2.5016e-14
19010	2.4272e-14
19011	2.3825e-14
19011	2.4035e-14
19011	2.4464e-14
19011	2.5042e-14
19011	2.6009e-14
19012	2.748e-14
19012	2.8716e-14
19012	2.9768e-14
19012	3.1286e-14
19012	3.2863e-14
19013	3.3698e-14
19013	3.4335e-14
19013	3.5482e-14
19013	3.6754e-14
19013	3.6949e-14
19014	3.6967e-14
19014	3.7452e-14
19014	3.7999e-14
19014	3.7851e-14
19014	3.7741e-14
19015	3.816e-14
19015	3.8319e-14
19015	3.7581e-14
19015	3.7036e-14
19015	3.696e-14
19016	3.6963e-14
19016	3.6219e-14
19016	3.5464e-14
19016	3.5392e-14
19016	3.5055e-14
19017	3.4071e-14
19017	3.3158e-14
19017	3.2633e-14
19017	3.1855e-14
19017	3.0777e-14
19018	2.9786e-14
19018	2.9245e-14
19018	2.7976e-14
19018	2.6512e-14
19018	2.5232e-14
19019	2.4051e-14
19019	2.2754e-14
19019	2.1096e-14
19019	1.9381e-14
19019	1.7821e-14
19020	1.6171e-14
19020	1.457e-14
19020	1.2634e-14
19020	1.1076e-14
19020	9.6853e-15
19021	8.2995e-15
19021	6.9302e-15
19021	5.9477e-15
19021	5.1184e-15
19021	4.3137e-15
19022	3.6382e-15
19022	3.1718e-15
19022	2.7831e-15
19022	2.3396e-15
19022	2.1348e-15
19023	2.1012e-15
19023	1.8585e-15
19023	1.5794e-15
19023	1.362e-15
19023	1.2487e-15
19024	1.0232e-15
19024	8.8274e-16
19024	7.6582e-16
19024	7.3258e-16
19024	7.2668e-16
19025	6.8385e-16
19025	6.4736e-16
19025	6.4926e-16
19025	6.7868e-16
19025	6.8647e-16
19026	6.9504e-16
19026	7.0831e-16
19026	9.1033e-16
19026	1.028e-15
19026	1.2543e-15
19027	1.5088e-15
19027	1.7494e-15
19027	1.9238e-15
19027	2.3585e-15
19027	3.0662e-15
19028	3.7414e-15
19028	4.4999e-15
19028	5.6032e-15
19028	6.7453e-15
19028	7.8295e-15
19029	9.0141e-15
19029	1.0722e-14
19029	1.2031e-14
19029	1.3159e-14
19029	1.4443e-14
19030	1.6008e-14
19030	1.7166e-14
19030	1.8004e-14
19030	1.91e-14
19030	2.0441e-14
19031	2.1173e-14
19031	2.1594e-14
19031	2.2459e-14
19031	2.3421e-14
19031	2.4053e-14
19032	2.4535e-14
19032	2.5273e-14
19032	2.617e-14
19032	2.6849e-14
19032	2.7651e-14
19033	2.8602e-14
19033	2.9796e-14
19033	3.0573e-14
19033	3.1315e-14
19033	3.2323e-14
19034	3.3404e-14
19034	3.4011e-14
19034	3.437e-14
19034	3.5036e-14
19034	3.5921e-14
19035	3.6031e-14
19035	3.5972e-14
19035	3.6452e-14
19035	3.699e-14
19035	3.6681e-14
19036	3.6518e-14
19036	3.6774e-14
19036	3.7368e-14
19036	3.6862e-14
19036	3.6528e-14
19037	3.6694e-14
19037	3.7076e-14
19037	3.6351e-14
19037	3.5674e-14
19037	3.5617e-14
19038	3.5315e-14
19038	3.4322e-14
19038	3.3436e-14
19038	3.2865e-14
19038	3.1882e-14
19039	3.0224e-14
19039	2.8649e-14
19039	2.725e-14
19039	2.5486e-14
19039	2.3335e-14
19040	2.1128e-14
19040	1.9124e-14
19040	1.7306e-14
19040	1.5373e-14
19040	1.3525e-14
19041	1.1978e-14
19041	1.0824e-14
19041	9.8881e-15
19041	9.3095e-15
19041	9.1969e-15
19042	9.3557e-15
19042	9.6603e-15
19042	1.024e-14
19042	1.0971e-14
19042	1.1584e-14
19043	1.1979e-14
19043	1.2519e-14
19043	1.3059e-14
19043	1.3158e-14
19043	1.29e-14
19044	1.2756e-14
19044	1.2552e-14
19044	1.1988e-14
19044	1.1159e-14
19044	1.0444e-14
19045	9.6762e-15
19045	8.6174e-15
19045	7.7271e-15
19045	6.9071e-15
19045	6.0299e-15
19046	5.0887e-15
19046	4.3643e-15
19046	3.6611e-15
19046	3.0359e-15
19046	2.4676e-15
19047	1.9758e-15
19047	1.5982e-15
19047	1.273e-15
19047	1.114e-15
19047	9.6148e-16
19048	8.4772e-16
19048	7.3922e-16
19048	6.3059e-16
19048	5.1301e-16
19048	3.5327e-16
19049	2.9869e-16
19049	2.5821e-16
19049	2.1571e-16
19049	2.1014e-16
19049	2.0883e-16
19050	2.0542e-16
19050	1.8534e-16
19050	1.7738e-16
19050	1.6982e-16
19050	1.8255e-16
19051	2.1641e-16
19051	2.7216e-16
19051	3.4105e-16
19051	4.1911e-16
19051	5.4377e-16
19052	6.9086e-16
19052	8.5483e-16
19052	1.0671e-15
19052	1.4038e-15
19052	1.7406e-15
19053	2.012e-15
19053	2.504e-15
19053	2.9708e-15
19053	3.3491e-15
19053	3.5152e-15
19054	3.5605e-15
19054	3.7512e-15
19054	3.8821e-15
19054	3.8393e-15
19054	3.7495e-15
19055	3.6833e-15
19055	3.596e-15
19055	3.5242e-15
19055	3.5119e-15
19055	3.6707e-15
19056	3.9394e-15
19056	4.2918e-15
19056	4.7368e-15
19056	5.484e-15
19056	6.2292e-15
19057	6.6864e-15
19057	7.3483e-15
19057	8.1557e-15
19057	8.932e-15
19057	9.2899e-15
19058	9.6302e-15
19058	9.9959e-15
19058	1.0274e-14
19058	1.0186e-14
19058	1.001e-14
19059	9.8655e-15
19059	9.2413e-15
19059	8.5414e-15
19059	7.9292e-15
19059	7.0909e-15
19060	6.3132e-15
19060	5.5938e-15
19060	4.8597e-15
19060	4.076e-15
19060	3.4559e-15
19061	2.9298e-15
19061	2.4161e-15
19061	2.0202e-15
19061	1.6882e-15
19061	1.4348e-15
19062	1.2247e-15
19062	1.0532e-15
19062	9.5312e-16
19062	8.9387e-16
19062	8.4953e-16
19063	8.1357e-16
19063	7.7141e-16
19063	7.4796e-16
19063	7.6714e-16
19063	8.0086e-16
19064	8.2799e-16
19064	8.9493e-16
19064	1.007e-15
19064	1.1415e-15
19064	1.2975e-15
19065	1.531e-15
19065	1.7741e-15
19065	2.1165e-15
19065	2.4923e-15
19065	2.9711e-15
19066	3.5934e-15
19066	4.3165e-15
19066	5.2718e-15
19066	6.2722e-15
19066	7.6389e-15
19067	8.8708e-15
19067	1.0313e-14
19067	1.1689e-14
19067	1.3355e-14
19067	1.5332e-14
19068	1.6934e-14
19068	1.8511e-14
19068	2.049e-14
19068	2.254e-14
19068	2.3719e-14
19069	2.5048e-14
19069	2.6884e-14
19069	2.836e-14
19069	2.9002e-14
19069	2.9983e-14
19070	3.1849e-14
19070	3.291e-14
19070	3.3444e-14
19070	3.4283e-14
19070	3.5751e-14
19071	3.6481e-14
19071	3.6812e-14
19071	3.7338e-14
19071	3.8419e-14
19071	3.8958e-14
19072	3.9061e-14
19072	3.9797e-14
19072	4.0962e-14
19072	4.1384e-14
19072	4.1429e-14
19073	4.2022e-14
19073	4.2897e-14
19073	4.2957e-14
19073	4.2738e-14
19073	4.3304e-14
19074	4.4219e-14
19074	4.4229e-14
19074	4.3852e-14
19074	4.422e-14
19074	4.481e-14
19075	4.4436e-14
19075	4.3825e-14
19075	4.3986e-14
19075	4.4057e-14
19075	4.3497e-14
19076	4.283e-14
19076	4.2877e-14
19076	4.3242e-14
19076	4.286e-14
19076	4.2694e-14
19077	4.3159e-14
19077	4.3774e-14
19077	4.311e-14
19077	4.2871e-14
19077	4.3255e-14
19078	4.3632e-14
19078	4.3008e-14
19078	4.229e-14
19078	4.2216e-14
19078	4.3138e-14
19079	4.2803e-14
19079	4.2339e-14
19079	4.198e-14
19079	4.1867e-14
19079	4.1706e-14
19080	4.1364e-14
19080	4.1219e-14
19080	4.0761e-14
19080	3.9733e-14
19080	3.9053e-14
19081	3.8719e-14
19081	3.7612e-14
19081	3.5718e-14
19081	3.3972e-14
19081	3.243e-14
19082	3.0517e-14
19082	2.813e-14
19082	2.5908e-14
19082	2.3832e-14
19082	2.1596e-14
19083	1.9232e-14
19083	1.686e-14
19083	1.5212e-14
19083	1.3782e-14
19083	1.2209e-14
19084	1.0889e-14
19084	1.0598e-14
19084	1.0474e-14
19084	1.0496e-14
19084	1.056e-14
19085	1.1668e-14
19085	1.3044e-14
19085	1.4239e-14
19085	1.6091e-14
19085	1.8529e-14
19086	2.0401e-14
19086	2.2409e-14
19086	2.4821e-14
19086	2.7286e-14
19086	2.897e-14
19087	3.0649e-14
19087	3.2486e-14
19087	3.4356e-14
19087	3.5047e-14
19087	3.5785e-14
19088	3.7162e-14
19088	3.8426e-14
19088	3.8821e-14
19088	3.9298e-14
19088	4.0526e-14
19089	4.139e-14
19089	4.1536e-14
19089	4.1861e-14
19089	4.2809e-14
19089	4.338e-14
19090	4.3222e-14
19090	4.3474e-14
19090	4.3917e-14
19090	4.3898e-14
19090	4.3374e-14
19091	4.2811e-14
19091	4.2878e-14
19091	4.2234e-14
19091	4.1052e-14
19091	4.0113e-14
19092	3.9811e-14
19092	3.879e-14
19092	3.7151e-14
19092	3.5635e-14
19092	3.4504e-14
19093	3.3023e-14
19093	3.1198e-14
19093	2.9604e-14
19093	2.9082e-14
19093	2.8592e-14
19094	2.8216e-14
19094	2.8724e-14
19094	3.0112e-14
19094	3.1205e-14
19094	3.2111e-14
19095	3.3936e-14
19095	3.5864e-14
19095	3.6632e-14
19095	3.7299e-14
19095	3.8276e-14
19096	3.9195e-14
19096	3.9082e-14
19096	3.88e-14
19096	3.882e-14
19096	3.9024e-14
19097	3.802e-14
19097	3.7146e-14
19097	3.6808e-14
19097	3.6331e-14
19097	3.4481e-14
19098	3.296e-14
19098	3.1635e-14
19098	3.0018e-14
19098	2.7571e-14
19098	2.5514e-14
19099	2.351e-14
19099	2.1136e-14
19099	1.8806e-14
19099	1.6638e-14
19099	1.4522e-14
19100	1.2405e-14
19100	1.0609e-14
19100	9.0997e-15
19100	8.0979e-15
19100	7.8202e-15
19101	7.4235e-15
19101	6.8807e-15
19101	7.0108e-15
19101	7.4658e-15
19101	7.7762e-15
19102	8.4226e-15
19102	1.0231e-14
19102	1.1583e-14
19102	1.2483e-14
19102	1.3872e-14
19103	1.5727e-14
19103	1.7179e-14
19103	1.8374e-14
19103	2.0033e-14
19103	2.1678e-14
19104	2.2662e-14
19104	2.3392e-14
19104	2.4189e-14
19104	2.5171e-14
19104	2.5505e-14
19105	2.5699e-14
19105	2.6103e-14
19105	2.6323e-14
19105	2.6124e-14
19105	2.5457e-14
19106	2.5106e-14
19106	2.4556e-14
19106	2.3347e-14
19106	2.1771e-14
19106	2.061e-14
19107	1.9162e-14
19107	1.7313e-14
19107	1.5479e-14
19107	1.3856e-14
19107	1.2257e-14
19108	1.0336e-14
19108	8.7555e-15
19108	7.4043e-15
19108	6.4156e-15
19108	5.4025e-15
19109	4.4639e-15
19109	3.6632e-15
19109	3.1567e-15
19109	2.673e-15
19109	2.2798e-15
19110	2.1163e-15
19110	1.9082e-15
19110	1.7341e-15
19110	1.6342e-15
19110	1.5625e-15
19111	1.4696e-15
19111	1.4469e-15
19111	1.458e-15
19111	1.5234e-15
19111	1.5743e-15
19112	1.6817e-15
19112	1.8778e-15
19112	2.1886e-15
19112	3.2246e-15
19112	3.8464e-15
19113	4.4899e-15
19113	4.8852e-15
19113	5.5168e-15
19113	6.2151e-15
19113	7.3356e-15
19114	8.3204e-15
19114	9.4445e-15
19114	1.0542e-14
19114	1.1847e-14
19114	1.3004e-14
19115	1.3909e-14
19115	1.4739e-14
19115	1.5765e-14
19115	1.6795e-14
19115	1.7475e-14
19116	1.8177e-14
19116	1.912e-14
19116	2.0363e-14
19116	2.1421e-14
19116	2.2554e-14
19117	2.4087e-14
19117	2.5818e-14
19117	2.6719e-14
19117	2.7729e-14
19117	2.8979e-14
19118	2.9844e-14
19118	2.9556e-14
19118	2.9074e-14
19118	2.8978e-14
19118	2.8546e-14
19119	2.7057e-14
19119	2.5738e-14
19119	2.4909e-14
19119	2.4126e-14
19119	2.2914e-14
19120	2.2138e-14
19120	2.1734e-14
19120	2.1388e-14
19120	2.1211e-14
19120	2.1102e-14
19121	2.1312e-14
19121	2.1558e-14
19121	2.1422e-14
19121	2.14e-14
19121	2.1786e-14
19122	2.1885e-14
19122	2.1572e-14
19122	2.1486e-14
19122	2.1691e-14
19122	2.1644e-14
19123	2.1372e-14
19123	2.1434e-14
19123	2.2107e-14
19123	2.2559e-14
19123	2.3004e-14
19124	2.3556e-14
19124	2.4495e-14
19124	2.4851e-14
19124	2.4651e-14
19124	2.4805e-14
19125	2.4994e-14
19125	2.4445e-14
19125	2.3453e-14
19125	2.2528e-14
19125	2.1694e-14
19126	2.0255e-14
19126	1.8487e-14
19126	1.6949e-14
19126	1.5481e-14
19126	1.3867e-14
19127	1.1963e-14
19127	1.0443e-14
19127	9.0683e-15
19127	7.7023e-15
19127	6.3268e-15
19128	5.3126e-15
19128	4.5062e-15
19128	3.7743e-15
19128	3.1392e-15
19128	2.6382e-15
19129	2.2227e-15
19129	1.8988e-15
19129	1.6544e-15
19129	1.479e-15
19129	1.2987e-15
19130	1.1398e-15
19130	1.053e-15
19130	9.2176e-16
19130	8.5686e-16
19130	7.7953e-16
19131	7.2759e-16
19131	6.8657e-16
19131	6.2953e-16
19131	5.7473e-16
19131	5.479e-16
19132	5.2696e-16
19132	5.6156e-16
19132	6.1709e-16
19132	6.4789e-16
19132	7.4039e-16
19133	8.7658e-16
19133	9.9499e-16
19133	1.1454e-15
19133	1.4202e-15
19133	1.7079e-15
19134	1.9529e-15
19134	2.2536e-15
19134	2.9038e-15
19134	3.493e-15
19134	4.0374e-15
19135	4.8085e-15
19135	5.6604e-15
19135	6.3544e-15
19135	7.009e-15
19135	7.8349e-15
19136	8.6071e-15
19136	9.1296e-15
19136	9.4443e-15
19136	9.9478e-15
19136	1.0408e-14
19137	1.0394e-14
19137	1.0253e-14
19137	1.017e-14
19137	1.0017e-14
19137	9.5025e-15
19138	8.8094e-15
19138	8.1902e-15
19138	7.5573e-15
19138	7.0037e-15
19138	6.5583e-15
19139	6.4417e-15
19139	6.7706e-15
19139	7.2339e-15
19139	7.7231e-15
19139	8.7439e-15
19140	9.6875e-15
19140	1.0788e-14
19140	1.1942e-14
19140	1.3298e-14
19140	1.4665e-14
19141	1.5404e-14
19141	1.606e-14
19141	1.6497e-14
19141	1.6606e-14
19141	1.5967e-14
19142	1.5203e-14
19142	1.45e-14
19142	1.3949e-14
19142	1.3761e-14
19142	1.3911e-14
19143	1.3667e-14
19143	1.2718e-14
19143	1.2275e-14
19143	1.1886e-14
19143	1.2385e-14
19144	1.3142e-14
19144	1.3822e-14
19144	1.5402e-14
19144	1.7628e-14
19144	1.9664e-14
19145	2.1571e-14
19145	2.4009e-14
19145	2.6867e-14
19145	2.8485e-14
19145	2.9897e-14
19146	3.17e-14
19146	3.3709e-14
19146	3.4549e-14
19146	3.4984e-14
19146	3.5879e-14
19147	3.6892e-14
19147	3.6656e-14
19147	3.6216e-14
19147	3.6465e-14
19147	3.7058e-14
19148	3.7054e-14
19148	3.6909e-14
19148	3.7374e-14
19148	3.8058e-14
19148	3.86e-14
19149	3.8815e-14
19149	3.954e-14
19149	4.0613e-14
19149	4.1051e-14
19149	4.133e-14
19150	4.2125e-14
19150	4.2918e-14
19150	4.2507e-14
19150	4.1693e-14
19150	4.196e-14
19151	4.2088e-14
19151	4.1643e-14
19151	4.0933e-14
19151	4.0949e-14
19151	4.054e-14
19152	3.9426e-14
19152	3.8499e-14
19152	3.8018e-14
19152	3.7132e-14
19152	3.559e-14
19153	3.4122e-14
19153	3.3205e-14
19153	3.1758e-14
19153	2.9956e-14
19153	2.8214e-14
19154	2.6794e-14
19154	2.4706e-14
19154	2.2383e-14
19154	2.0207e-14
19154	1.7976e-14
19155	1.5777e-14
19155	1.3758e-14
19155	1.1868e-14
19155	9.777e-15
19155	8.2997e-15
19156	7.0218e-15
19156	5.639e-15
19156	4.7128e-15
19156	4.1582e-15
19156	3.5637e-15
19157	3.187e-15
19157	2.9566e-15
19157	2.95e-15
19157	2.8995e-15
19157	2.9116e-15
19158	3.0672e-15
19158	3.2297e-15
19158	3.405e-15
19158	3.7358e-15
19158	4.1572e-15
19159	4.5317e-15
19159	4.7183e-15
19159	5.0241e-15
19159	5.3358e-15
19159	5.4683e-15
19160	5.5509e-15
19160	5.6396e-15
19160	5.66e-15
19160	5.5312e-15
19160	5.392e-15
19161	5.3075e-15
19161	5.2343e-15
19161	5.1495e-15
19161	5.1405e-15
19161	5.2635e-15
19162	5.5261e-15
19162	6.0906e-15
19162	6.6472e-15
19162	7.6895e-15
19162	8.977e-15
19163	1.0439e-14
19163	1.1821e-14
19163	1.3579e-14
19163	1.5399e-14
19163	1.6807e-14
19164	1.8287e-14
19164	2.0135e-14
19164	2.1075e-14
19164	2.1539e-14
19164	2.2113e-14
19165	2.2687e-14
19165	2.2554e-14
19165	2.1636e-14
19165	2.0915e-14
19165	2.0209e-14
19166	1.9058e-14
19166	1.8039e-14
19166	1.7292e-14
19166	1.7017e-14
19166	1.7248e-14
19167	1.7477e-14
19167	1.8587e-14
19167	2.0329e-14
19167	2.1949e-14
19167	2.372e-14
19168	2.6175e-14
19168	2.8862e-14
19168	3.0988e-14
19168	3.2904e-14
19168	3.5475e-14
19169	3.7717e-14
19169	3.9062e-14
19169	4.0129e-14
19169	4.1742e-14
19169	4.3173e-14
19170	4.3753e-14
19170	4.4185e-14
19170	4.481e-14
19170	4.5771e-14
19170	4.6025e-14
19171	4.5982e-14
19171	4.6538e-14
19171	4.7126e-14
19171	4.7358e-14
19171	4.7159e-14
19172	4.7798e-14
19172	4.8338e-14
19172	4.8101e-14
19172	4.7989e-14
19172	4.8625e-14
19173	4.9187e-14
19173	4.8917e-14
19173	4.8872e-14
19173	4.9506e-14
19173	4.958e-14
19174	4.9069e-14
19174	4.9062e-14
19174	4.937e-14
19174	4.9572e-14
19174	4.8884e-14
19175	4.8579e-14
19175	4.913e-14
19175	4.896e-14
19175	4.8149e-14
19175	4.7819e-14
19176	4.8239e-14
19176	4.8174e-14
19176	4.7632e-14
19176	4.744e-14
19176	4.7987e-14
19177	4.7736e-14
19177	4.7196e-14
19177	4.7542e-14
19177	4.8665e-14
19177	4.9286e-14
19178	4.8736e-14
19178	4.9083e-14
19178	5.1902e-14
19178	5.052e-14
19178	5.0041e-14
19179	5.0321e-14
19179	5.1645e-14
19179	5.1633e-14
19179	5.0633e-14
19179	4.9333e-14
19180	5.0493e-14
19180	5.0597e-14
19180	4.9805e-14
19180	4.9972e-14
19180	4.9722e-14
19181	4.9065e-14
19181	4.8962e-14
19181	4.8998e-14
19181	4.9289e-14
19181	4.8788e-14
19182	4.8199e-14
19182	4.8212e-14
19182	4.8536e-14
19182	4.8127e-14
19182	4.7389e-14
19183	4.7628e-14
19183	4.7881e-14
19183	4.7177e-14
19183	4.6539e-14
19183	4.6762e-14
19184	4.6736e-14
19184	4.6171e-14
19184	4.5572e-14
19184	4.5641e-14
19184	4.5541e-14
19185	4.4784e-14
19185	4.4506e-14
19185	4.405e-14
19185	4.3806e-14
19185	4.2805e-14
19186	4.207e-14
19186	4.1888e-14
19186	4.0895e-14
19186	3.919e-14
19186	3.8279e-14
19187	3.7836e-14
19187	3.6606e-14
19187	3.5507e-14
19187	3.4485e-14
19187	3.3899e-14
19188	3.2614e-14
19188	3.0992e-14
19188	2.9603e-14
19188	2.8489e-14
19188	2.7096e-14
19189	2.5547e-14
19189	2.4185e-14
19189	2.2841e-14
19189	2.1184e-14
19189	1.9293e-14
19190	1.7654e-14
19190	1.6068e-14
19190	1.4542e-14
19190	1.2872e-14
19190	1.1206e-14
19191	9.624e-15
19191	8.1976e-15
19191	6.874e-15
19191	5.5904e-15
19191	4.6517e-15
19192	3.9422e-15
19192	3.19e-15
19192	2.455e-15
19192	2.0643e-15
19192	1.9326e-15
19193	1.721e-15
19193	1.4431e-15
19193	1.2632e-15
19193	1.1957e-15
19193	1.0965e-15
19194	9.3938e-16
19194	7.9677e-16
19194	8.3104e-16
19194	8.5898e-16
19194	9.7563e-16
19195	1.1291e-15
19195	1.3321e-15
19195	1.5122e-15
19195	1.7016e-15
19195	2.1508e-15
19196	2.5782e-15
19196	3.0239e-15
19196	3.4648e-15
19196	3.9596e-15
19196	4.5031e-15
19197	5.0023e-15
19197	5.5829e-15
19197	5.883e-15
19197	5.9917e-15
19197	6.1428e-15
19198	6.3409e-15
19198	6.2549e-15
19198	5.9563e-15
19198	5.6398e-15
19198	5.3517e-15
19199	4.9218e-15
19199	4.4381e-15
19199	4.0247e-15
19199	3.5522e-15
19199	2.9536e-15
19200	2.4618e-15
19200	2.0573e-15
19200	1.67e-15
19200	1.3826e-15
19200	1.1239e-15
19201	9.1814e-16
19201	7.5967e-16
19201	6.9694e-16
19201	5.9606e-16
19201	5.2736e-16
19202	4.626e-16
19202	4.2624e-16
19202	4.0825e-16
19202	3.8675e-16
19202	4.0642e-16
19203	4.0549e-16
19203	4.592e-16
19203	5.305e-16
19203	5.8044e-16
19203	6.0389e-16
19204	6.4251e-16
19204	7.2885e-16
19204	8.1189e-16
19204	8.9213e-16
19204	1.0252e-15
19205	1.2152e-15
19205	1.4427e-15
19205	1.6684e-15
19205	1.9689e-15
19205	2.2903e-15
19206	2.9354e-15
19206	3.5424e-15
19206	4.2913e-15
19206	5.3908e-15
19206	6.6245e-15
19207	7.7277e-15
19207	9.1307e-15
19207	1.0682e-14
19207	1.2389e-14
19207	1.3967e-14
19208	1.5504e-14
19208	1.7181e-14
19208	1.8762e-14
19208	1.994e-14
19208	2.0913e-14
19209	2.2242e-14
19209	2.3269e-14
19209	2.3535e-14
19209	2.3789e-14
19209	2.418e-14
19210	2.4006e-14
19210	2.3182e-14
19210	2.2497e-14
19210	2.2109e-14
19210	2.1258e-14
19211	2.0241e-14
19211	1.9554e-14
19211	1.9307e-14
19211	1.9315e-14
19211	1.9548e-14
19212	2.0259e-14
19212	2.1613e-14
19212	2.3301e-14
19212	2.5137e-14
19212	2.7245e-14
19213	2.9794e-14
19213	3.1773e-14
19213	3.2964e-14
19213	3.4531e-14
19213	3.6753e-14
19214	3.7791e-14
19214	3.8373e-14
19214	3.9445e-14
19214	4.0775e-14
19214	4.1202e-14
19215	4.1595e-14
19215	4.21e-14
19215	4.2954e-14
19215	4.3112e-14
19215	4.2897e-14
19216	4.3184e-14
19216	4.3654e-14
19216	4.3378e-14
19216	4.2743e-14
19216	4.2934e-14
19217	4.318e-14
19217	4.2766e-14
19217	4.2557e-14
19217	4.2846e-14
19217	4.3621e-14
19218	4.3774e-14
19218	4.3811e-14
19218	4.4573e-14
19218	4.5433e-14
19218	4.5581e-14
19219	4.5812e-14
19219	4.6511e-14
19219	4.7155e-14
19219	4.6961e-14
19219	4.6766e-14
19220	4.7299e-14
19220	4.77e-14
19220	4.6955e-14
19220	4.6161e-14
19220	4.6769e-14
19221	4.8449e-14
19221	4.7386e-14
19221	4.6347e-14
19221	4.7013e-14
19221	4.6769e-14
19222	4.4661e-14
19222	4.3569e-14
19222	4.3311e-14
19222	4.2599e-14
19222	4.1633e-14
19223	4.1162e-14
19223	4.1375e-14
19223	4.1448e-14
19223	4.1465e-14
19223	4.1696e-14
19224	4.259e-14
19224	4.2993e-14
19224	4.3243e-14
19224	4.3756e-14
19224	4.4787e-14
19225	4.5602e-14
19225	4.5616e-14
19225	4.601e-14
19225	4.734e-14
19225	4.7679e-14
19226	4.7383e-14
19226	4.7617e-14
19226	4.8749e-14
19226	4.859e-14
19226	4.8504e-14
19227	4.8794e-14
19227	4.9256e-14
19227	4.8949e-14
19227	4.7227e-14
19227	4.9638e-14
19228	4.9325e-14
19228	4.7179e-14
19228	4.5954e-14
19228	4.5601e-14
19228	4.5976e-14
19229	4.4869e-14
19229	4.2847e-14
19229	4.2011e-14
19229	4.2297e-14
19229	4.2525e-14
19230	4.2361e-14
19230	4.1056e-14
19230	3.9375e-14
19230	3.9003e-14
19230	3.8169e-14
19231	3.7326e-14
19231	3.6054e-14
19231	3.4004e-14
19231	3.2092e-14
19231	3.0887e-14
19232	2.9391e-14
19232	2.6807e-14
19232	2.3636e-14
19232	2.175e-14
19232	2.013e-14
19233	1.7827e-14
19233	1.4977e-14
19233	1.1767e-14
19233	1.0759e-14
19233	9.4918e-15
19234	7.6901e-15
19234	6.0878e-15
19234	5.2611e-15
19234	4.6285e-15
19234	3.976e-15
19235	3.8956e-15
19235	3.8261e-15
19235	3.0794e-15
19235	2.9159e-15
19235	2.8184e-15
19236	2.6651e-15
19236	2.2272e-15
19236	1.9936e-15
19236	1.8726e-15
19236	1.6332e-15
19237	1.5575e-15
19237	1.4575e-15
19237	1.8026e-15
19237	1.8132e-15
19237	1.8393e-15
19238	1.9365e-15
19238	2.1209e-15
19238	2.3045e-15
