23160	7.6905e-14
23160	7.569e-14
23160	7.4608e-14
23160	7.356e-14
23161	7.2366e-14
23161	7.1076e-14
23161	6.9846e-14
23161	6.8746e-14
23161	6.7806e-14
23162	6.6967e-14
23162	6.6207e-14
23162	6.4943e-14
23162	6.3981e-14
23162	6.2996e-14
23163	6.2239e-14
23163	6.1822e-14
23163	6.1113e-14
23163	6.0415e-14
23163	5.9946e-14
23164	5.9666e-14
23164	5.9434e-14
23164	5.9239e-14
23164	5.924e-14
23164	5.936e-14
23165	5.9379e-14
23165	5.9465e-14
23165	5.9931e-14
23165	6.056e-14
23165	6.1308e-14
23166	6.2116e-14
23166	6.2794e-14
23166	6.3499e-14
23166	6.4567e-14
23166	6.6068e-14
23167	6.7514e-14
23167	6.8512e-14
23167	6.9462e-14
23167	7.0782e-14
23167	7.2058e-14
23168	7.3786e-14
23168	7.4925e-14
23168	7.5461e-14
23168	7.6236e-14
23168	7.6492e-14
23169	7.6842e-14
23169	7.7178e-14
23169	7.7353e-14
23169	7.7233e-14
23169	7.6926e-14
23170	7.6616e-14
23170	7.6282e-14
23170	7.5812e-14
23170	7.5322e-14
23170	7.5301e-14
23171	7.4654e-14
23171	7.4239e-14
23171	7.4086e-14
23171	7.4154e-14
23171	7.3811e-14
23172	7.3777e-14
23172	7.4078e-14
23172	7.4331e-14
23172	7.4485e-14
23172	7.4702e-14
23173	7.5004e-14
23173	7.5484e-14
23173	7.6325e-14
23173	7.6924e-14
23173	7.7472e-14
23174	7.8244e-14
23174	7.9084e-14
23174	7.986e-14
23174	8.071e-14
23174	8.1336e-14
23175	8.1692e-14
23175	8.204e-14
23175	8.2698e-14
23175	8.3629e-14
23175	8.4322e-14
23176	8.4465e-14
23176	8.4424e-14
23176	8.4493e-14
23176	8.5028e-14
23176	8.5367e-14
23177	8.55e-14
23177	8.5841e-14
23177	8.6214e-14
23177	8.6498e-14
23177	8.6408e-14
23178	8.6149e-14
23178	8.6101e-14
23178	8.6071e-14
23178	8.5918e-14
23178	8.5781e-14
23179	8.5613e-14
23179	8.5273e-14
23179	8.4916e-14
23179	8.4775e-14
23179	8.5106e-14
23180	8.5083e-14
23180	8.5177e-14
23180	8.6113e-14
23180	8.651e-14
23180	8.705e-14
23181	8.7898e-14
23181	8.8732e-14
23181	8.9339e-14
23181	8.9956e-14
23181	9.095e-14
23182	9.2104e-14
23182	9.2751e-14
23182	9.3189e-14
23182	9.4008e-14
23182	9.5218e-14
23183	9.5884e-14
23183	9.6808e-14
23183	9.7619e-14
23183	9.7821e-14
23183	9.7507e-14
23184	9.7744e-14
23184	9.8085e-14
23184	9.8133e-14
23184	9.8103e-14
23184	9.8105e-14
23185	9.8139e-14
23185	9.8293e-14
23185	9.8175e-14
23185	9.8049e-14
23185	9.8041e-14
23186	9.7864e-14
23186	9.8526e-14
23186	9.9066e-14
23186	9.9018e-14
23186	9.8888e-14
23187	9.9019e-14
23187	9.9326e-14
23187	9.935e-14
23187	9.906e-14
23187	9.8883e-14
23188	9.8786e-14
23188	9.8303e-14
23188	9.7823e-14
23188	9.7434e-14
23188	9.6727e-14
23189	9.72e-14
23189	9.693e-14
23189	9.713e-14
23189	9.7355e-14
23189	9.7439e-14
23190	9.7564e-14
23190	9.7719e-14
23190	9.79e-14
23190	9.8157e-14
23190	9.8438e-14
23191	9.8646e-14
23191	9.8772e-14
23191	9.8777e-14
23191	9.8789e-14
23191	9.9135e-14
23192	9.9344e-14
23192	9.9498e-14
23192	9.9412e-14
23192	9.9344e-14
23192	9.9681e-14
23193	9.973e-14
23193	9.96e-14
23193	9.9528e-14
23193	9.9553e-14
23193	9.9575e-14
23194	9.9527e-14
23194	9.9587e-14
23194	9.9754e-14
23194	9.9315e-14
23194	9.9322e-14
23195	9.9164e-14
23195	9.9663e-14
23195	9.9445e-14
23195	9.9262e-14
23195	9.9214e-14
23196	9.9271e-14
23196	9.9291e-14
23196	9.9298e-14
23196	9.9135e-14
23196	9.9031e-14
23197	9.9186e-14
23197	9.9225e-14
23197	9.9304e-14
23197	9.9381e-14
23197	9.9316e-14
23198	9.9596e-14
23198	9.9884e-14
23198	1.0027e-13
23198	1.0034e-13
23198	1.003e-13
23199	1.0043e-13
23199	1.0018e-13
23199	9.9964e-14
23199	9.9904e-14
23199	9.967e-14
23200	9.9443e-14
23200	9.9421e-14
23200	9.9104e-14
23200	9.8899e-14
23200	9.8823e-14
23201	9.8636e-14
23201	9.828e-14
23201	9.8296e-14
23201	9.8137e-14
23201	9.8325e-14
23202	9.8408e-14
23202	9.8616e-14
23202	9.8961e-14
23202	9.9336e-14
23202	9.9707e-14
23203	1.0013e-13
23203	1.0068e-13
23203	1.014e-13
23203	1.0225e-13
23203	1.0286e-13
23204	1.0304e-13
23204	1.0348e-13
23204	1.0395e-13
23204	1.0433e-13
23204	1.0488e-13
23205	1.0483e-13
23205	1.0507e-13
23205	1.058e-13
23205	1.0591e-13
23205	1.0573e-13
23206	1.0591e-13
23206	1.0612e-13
23206	1.0613e-13
23206	1.0644e-13
23206	1.0657e-13
23207	1.0606e-13
23207	1.0587e-13
23207	1.0557e-13
23207	1.0527e-13
23207	1.0474e-13
23208	1.0432e-13
23208	1.0422e-13
23208	1.0425e-13
23208	1.0423e-13
23208	1.0412e-13
23209	1.0387e-13
23209	1.0347e-13
23209	1.0306e-13
23209	1.0283e-13
23209	1.027e-13
23210	1.0222e-13
23210	1.0156e-13
23210	1.0133e-13
23210	1.0056e-13
23210	9.945e-14
23211	9.894e-14
23211	9.8266e-14
23211	9.7585e-14
23211	9.6744e-14
23211	9.6002e-14
23212	9.5235e-14
23212	9.4491e-14
23212	9.3972e-14
23212	9.3515e-14
23212	9.2935e-14
23213	9.2575e-14
23213	9.2541e-14
23213	9.2511e-14
23213	9.257e-14
23213	9.2724e-14
23214	9.2936e-14
23214	9.3257e-14
23214	9.3594e-14
23214	9.3523e-14
23214	9.3593e-14
23215	9.3901e-14
23215	9.4149e-14
23215	9.418e-14
23215	9.4059e-14
23215	9.3762e-14
23216	9.3379e-14
23216	9.3279e-14
23216	9.334e-14
23216	9.2943e-14
23216	9.211e-14
23217	9.1087e-14
23217	9.0411e-14
23217	8.965e-14
23217	8.8877e-14
23217	8.8172e-14
23218	8.7117e-14
23218	8.6064e-14
23218	8.5123e-14
23218	8.4412e-14
23218	8.3888e-14
23219	8.3225e-14
23219	8.2381e-14
23219	8.1737e-14
23219	8.143e-14
23219	8.1419e-14
23220	8.1327e-14
23220	8.1411e-14
23220	8.1784e-14
23220	8.227e-14
23220	8.2593e-14
23221	8.3238e-14
23221	8.3763e-14
23221	8.4431e-14
23221	8.5053e-14
23221	8.5722e-14
23222	8.624e-14
23222	8.66e-14
23222	8.719e-14
23222	8.7904e-14
23222	8.8254e-14
23223	8.8527e-14
23223	8.8844e-14
23223	8.8872e-14
23223	8.8951e-14
23223	8.9272e-14
23224	8.9532e-14
23224	8.9439e-14
23224	8.9303e-14
23224	8.9368e-14
23224	8.9288e-14
23225	8.9101e-14
23225	8.9165e-14
23225	8.9255e-14
23225	8.9249e-14
23225	8.9343e-14
23226	8.9435e-14
23226	8.9687e-14
23226	9.0119e-14
23226	9.0633e-14
23226	9.1344e-14
23227	9.1835e-14
23227	9.2718e-14
23227	9.356e-14
23227	9.3815e-14
23227	9.4086e-14
23228	9.4813e-14
23228	9.5646e-14
23228	9.5933e-14
23228	9.5925e-14
23228	9.6119e-14
23229	9.6762e-14
23229	9.7542e-14
23229	9.771e-14
23229	9.7712e-14
23229	9.756e-14
23230	9.7459e-14
23230	9.7584e-14
23230	9.7528e-14
23230	9.7126e-14
23230	9.7199e-14
23231	9.687e-14
23231	9.6667e-14
23231	9.6563e-14
23231	9.653e-14
23231	9.6262e-14
23232	9.5986e-14
23232	9.5888e-14
23232	9.5772e-14
23232	9.5754e-14
23232	9.6015e-14
23233	9.6175e-14
23233	9.6563e-14
23233	9.6976e-14
23233	9.7713e-14
23233	9.7918e-14
23234	9.8681e-14
23234	9.9489e-14
23234	1.0044e-13
23234	1.0102e-13
23234	1.0149e-13
23235	1.0174e-13
23235	1.0197e-13
23235	1.0228e-13
23235	1.0264e-13
23235	1.029e-13
23236	1.0283e-13
23236	1.0277e-13
23236	1.029e-13
23236	1.0274e-13
23236	1.0282e-13
23237	1.0289e-13
23237	1.0232e-13
23237	1.0254e-13
23237	1.0267e-13
23237	1.0277e-13
23238	1.0283e-13
23238	1.0239e-13
23238	1.0188e-13
23238	1.0214e-13
23238	1.0251e-13
23239	1.0224e-13
23239	1.0168e-13
23239	1.0141e-13
23239	1.0142e-13
23239	1.013e-13
23240	1.0101e-13
23240	1.01e-13
23240	1.0085e-13
23240	1.0046e-13
23240	1.003e-13
23241	1.0022e-13
23241	1.0039e-13
23241	1.0027e-13
23241	1.0018e-13
23241	1.0003e-13
23242	1.0016e-13
23242	1.0041e-13
23242	1.0034e-13
23242	1.0022e-13
23242	1.0041e-13
23243	1.0058e-13
23243	1.007e-13
23243	1.0082e-13
23243	1.0076e-13
23243	1.0092e-13
23244	1.0115e-13
23244	1.013e-13
23244	1.0124e-13
23244	1.0082e-13
23244	1.0018e-13
23245	1.0013e-13
23245	1.001e-13
23245	9.9412e-14
23245	9.8372e-14
23245	9.7672e-14
23246	9.7277e-14
23246	9.6758e-14
23246	9.6108e-14
23246	9.5281e-14
23246	9.4171e-14
23247	9.3347e-14
23247	9.2872e-14
23247	9.2426e-14
23247	9.2146e-14
23247	9.1512e-14
23248	9.0988e-14
23248	9.0844e-14
23248	9.0882e-14
23248	9.0799e-14
23248	9.064e-14
23249	9.0556e-14
23249	9.0747e-14
23249	9.1036e-14
23249	9.1261e-14
23249	9.1546e-14
23250	9.1892e-14
23250	9.2387e-14
23250	9.2837e-14
23250	9.3463e-14
23250	9.3933e-14
23251	9.4349e-14
23251	9.4997e-14
23251	9.5962e-14
23251	9.6502e-14
23251	9.704e-14
23252	9.7543e-14
23252	9.7971e-14
23252	9.8719e-14
23252	9.95e-14
23252	9.9929e-14
23253	1.0025e-13
23253	1.0072e-13
23253	1.0133e-13
23253	1.0218e-13
23253	1.0268e-13
23254	1.0237e-13
23254	1.0254e-13
23254	1.0256e-13
23254	1.0277e-13
23254	1.0326e-13
23255	1.0333e-13
23255	1.0315e-13
23255	1.0314e-13
23255	1.0309e-13
23255	1.031e-13
23256	1.0281e-13
23256	1.0208e-13
23256	1.0133e-13
23256	1.0068e-13
23256	1.0007e-13
23257	9.962e-14
23257	9.9205e-14
23257	9.861e-14
23257	9.7906e-14
23257	9.778e-14
23258	9.7637e-14
23258	9.7461e-14
23258	9.7341e-14
23258	9.7436e-14
23258	9.7903e-14
23259	9.8256e-14
23259	9.8697e-14
23259	9.8866e-14
23259	9.9164e-14
23259	9.9493e-14
23260	9.9805e-14
23260	1.0019e-13
23260	1.0051e-13
23260	1.0074e-13
23260	1.0127e-13
23261	1.0238e-13
23261	1.0262e-13
23261	1.027e-13
23261	1.0261e-13
23261	1.0275e-13
23262	1.0298e-13
23262	1.0365e-13
23262	1.0381e-13
23262	1.0411e-13
23262	1.046e-13
23263	1.0467e-13
23263	1.0481e-13
23263	1.0493e-13
23263	1.049e-13
23263	1.0503e-13
23264	1.0542e-13
23264	1.0576e-13
23264	1.0598e-13
23264	1.0628e-13
23264	1.0639e-13
23265	1.065e-13
23265	1.0699e-13
23265	1.0754e-13
23265	1.0788e-13
23265	1.0783e-13
23266	1.0787e-13
23266	1.0837e-13
23266	1.083e-13
23266	1.0834e-13
23266	1.0815e-13
23267	1.0811e-13
23267	1.0828e-13
23267	1.0853e-13
23267	1.086e-13
23267	1.0819e-13
23268	1.0763e-13
23268	1.0731e-13
23268	1.0718e-13
23268	1.0708e-13
23268	1.0702e-13
23269	1.0629e-13
23269	1.0598e-13
23269	1.0549e-13
23269	1.0556e-13
23269	1.0517e-13
23270	1.0471e-13
23270	1.0454e-13
23270	1.042e-13
23270	1.0408e-13
23270	1.0418e-13
23271	1.0403e-13
23271	1.0368e-13
23271	1.0371e-13
23271	1.0428e-13
23271	1.047e-13
23272	1.0458e-13
23272	1.0441e-13
23272	1.0485e-13
23272	1.0549e-13
23272	1.0544e-13
23273	1.0541e-13
23273	1.0492e-13
23273	1.0485e-13
23273	1.0469e-13
23273	1.0471e-13
23274	1.0442e-13
23274	1.0367e-13
23274	1.0288e-13
23274	1.0215e-13
23274	1.0168e-13
23275	1.0147e-13
23275	1.0102e-13
23275	1.0011e-13
23275	9.9226e-14
23275	9.8782e-14
23276	9.894e-14
23276	9.8102e-14
23276	9.6484e-14
23276	9.4466e-14
23276	9.2789e-14
23277	9.2412e-14
23277	9.1705e-14
23277	8.956e-14
23277	8.7644e-14
23277	8.5929e-14
23278	8.4875e-14
23278	8.4332e-14
23278	8.3479e-14
23278	8.2363e-14
23278	8.1399e-14
23279	8.0923e-14
23279	8.0982e-14
23279	8.1101e-14
23279	8.1608e-14
23279	8.279e-14
23280	8.4019e-14
23280	8.5136e-14
23280	8.6659e-14
23280	8.8492e-14
23280	8.9994e-14
23281	9.1322e-14
23281	9.2859e-14
23281	9.3704e-14
23281	9.474e-14
23281	9.5896e-14
23282	9.7203e-14
23282	9.8275e-14
23282	9.8874e-14
23282	9.8925e-14
23282	9.8636e-14
23283	9.8598e-14
23283	9.8903e-14
23283	9.8985e-14
23283	9.8778e-14
23283	9.8317e-14
23284	9.8143e-14
23284	9.81e-14
23284	9.8417e-14
23284	9.8562e-14
23284	9.816e-14
23285	9.7934e-14
23285	9.8036e-14
23285	9.8243e-14
23285	9.8342e-14
23285	9.8249e-14
23286	9.8262e-14
23286	9.8526e-14
23286	9.8821e-14
23286	9.8981e-14
23286	9.9185e-14
23287	9.9567e-14
23287	9.995e-14
23287	1.0035e-13
23287	1.0073e-13
23287	1.0117e-13
23288	1.0158e-13
23288	1.0199e-13
23288	1.0263e-13
23288	1.0283e-13
23288	1.0315e-13
23289	1.0284e-13
23289	1.0274e-13
23289	1.0305e-13
23289	1.0338e-13
23289	1.0325e-13
23290	1.0295e-13
23290	1.0312e-13
23290	1.0331e-13
23290	1.0335e-13
23290	1.0358e-13
23291	1.0354e-13
23291	1.0326e-13
23291	1.0301e-13
23291	1.0308e-13
23291	1.0345e-13
23292	1.0358e-13
23292	1.0297e-13
23292	1.0242e-13
23292	1.0288e-13
23292	1.0333e-13
23293	1.0329e-13
23293	1.0295e-13
23293	1.0293e-13
23293	1.0335e-13
23293	1.0367e-13
23294	1.0384e-13
23294	1.0385e-13
23294	1.0378e-13
23294	1.0369e-13
23294	1.036e-13
23295	1.0376e-13
23295	1.0397e-13
23295	1.0395e-13
23295	1.0433e-13
23295	1.048e-13
23296	1.0513e-13
23296	1.0526e-13
23296	1.0467e-13
23296	1.0496e-13
23296	1.0538e-13
23297	1.0578e-13
23297	1.0572e-13
23297	1.0556e-13
23297	1.0543e-13
23297	1.0572e-13
23298	1.0592e-13
23298	1.0561e-13
23298	1.0515e-13
23298	1.0492e-13
23298	1.0494e-13
23299	1.0502e-13
23299	1.0477e-13
23299	1.0409e-13
23299	1.0333e-13
23299	1.0306e-13
23300	1.0256e-13
23300	1.0255e-13
23300	1.0209e-13
23300	1.0116e-13
23300	1.0055e-13
23301	1.003e-13
23301	9.9961e-14
23301	9.9705e-14
23301	9.9393e-14
23301	9.8821e-14
23302	9.8496e-14
23302	9.8306e-14
23302	9.821e-14
23302	9.8282e-14
23302	9.834e-14
23303	9.8465e-14
23303	9.878e-14
23303	9.9056e-14
23303	9.9414e-14
23303	9.9787e-14
23304	1.0034e-13
23304	1.0112e-13
23304	1.0187e-13
23304	1.0209e-13
23304	1.0198e-13
23305	1.0216e-13
23305	1.0251e-13
23305	1.0307e-13
23305	1.0352e-13
23305	1.0324e-13
23306	1.0294e-13
23306	1.0296e-13
23306	1.0319e-13
23306	1.033e-13
23306	1.0304e-13
23307	1.0263e-13
23307	1.0238e-13
23307	1.0223e-13
23307	1.0207e-13
23307	1.0119e-13
23308	9.9949e-14
23308	9.8645e-14
23308	9.7769e-14
23308	9.7224e-14
23308	9.577e-14
23309	9.413e-14
23309	9.2961e-14
23309	9.1954e-14
23309	9.1169e-14
23309	9.0259e-14
23310	8.9384e-14
23310	8.8688e-14
23310	8.8144e-14
23310	8.803e-14
23310	8.8111e-14
23311	8.8004e-14
23311	8.8106e-14
23311	8.8722e-14
23311	8.9431e-14
23311	9.008e-14
23312	9.0879e-14
23312	9.1658e-14
23312	9.2832e-14
23312	9.3978e-14
23312	9.5199e-14
23313	9.6014e-14
23313	9.6622e-14
23313	9.7644e-14
23313	9.8601e-14
23313	9.9403e-14
23314	9.9786e-14
23314	9.9658e-14
23314	9.972e-14
23314	1.0006e-13
23314	1.0038e-13
23315	1.0049e-13
23315	1.0036e-13
23315	1.0016e-13
23315	1.0009e-13
23315	1.0014e-13
23316	1.0028e-13
23316	1.008e-13
23316	1.0053e-13
23316	1.0038e-13
23316	1.0097e-13
23317	1.0142e-13
23317	1.0116e-13
23317	1.0102e-13
23317	1.0108e-13
23317	1.0137e-13
23318	1.0212e-13
23318	1.02e-13
23318	1.0151e-13
23318	1.013e-13
23318	1.015e-13
23319	1.0193e-13
23319	1.0211e-13
23319	1.0182e-13
23319	1.0143e-13
23319	1.0137e-13
23320	1.0169e-13
23320	1.0193e-13
23320	1.0186e-13
23320	1.016e-13
23320	1.0147e-13
23321	1.0203e-13
23321	1.0251e-13
23321	1.0239e-13
23321	1.0208e-13
23321	1.0219e-13
23322	1.0262e-13
23322	1.0307e-13
23322	1.0365e-13
23322	1.0398e-13
23322	1.0425e-13
23323	1.0492e-13
23323	1.0564e-13
23323	1.0605e-13
23323	1.0628e-13
23323	1.0669e-13
23324	1.0718e-13
23324	1.0749e-13
23324	1.0778e-13
23324	1.0775e-13
23324	1.077e-13
23325	1.077e-13
23325	1.0776e-13
23325	1.082e-13
23325	1.0788e-13
23325	1.0713e-13
23326	1.0677e-13
23326	1.0636e-13
23326	1.0597e-13
23326	1.0574e-13
23326	1.0532e-13
23327	1.0491e-13
23327	1.045e-13
23327	1.0431e-13
23327	1.0436e-13
23327	1.0404e-13
23328	1.0358e-13
23328	1.0347e-13
23328	1.0357e-13
23328	1.0377e-13
23328	1.0371e-13
23329	1.0318e-13
23329	1.0297e-13
23329	1.03e-13
23329	1.0313e-13
23329	1.0284e-13
23330	1.0231e-13
23330	1.0221e-13
23330	1.0225e-13
23330	1.0249e-13
23330	1.0203e-13
23331	1.0153e-13
23331	1.0119e-13
23331	1.0094e-13
23331	1.0087e-13
23331	1.007e-13
23332	1.0015e-13
23332	9.9465e-14
23332	9.8904e-14
23332	9.8542e-14
23332	9.8239e-14
23333	9.7662e-14
23333	9.6938e-14
23333	9.6588e-14
23333	9.6597e-14
23333	9.6547e-14
23334	9.6528e-14
23334	9.6624e-14
23334	9.6725e-14
23334	9.6845e-14
23334	9.7723e-14
23335	9.8062e-14
23335	9.7913e-14
23335	9.8189e-14
23335	9.868e-14
23335	9.9111e-14
23336	9.9329e-14
23336	9.9039e-14
23336	9.8734e-14
23336	9.8669e-14
23336	9.8675e-14
23337	9.838e-14
23337	9.7838e-14
23337	9.7446e-14
23337	9.7227e-14
23337	9.7102e-14
23338	9.711e-14
23338	9.6839e-14
23338	9.6521e-14
23338	9.6479e-14
23338	9.6566e-14
23339	9.6901e-14
23339	9.6777e-14
23339	9.6623e-14
23339	9.6714e-14
23339	9.6784e-14
23340	9.689e-14
23340	9.6746e-14
23340	9.5835e-14
23340	9.5176e-14
23340	9.4777e-14
23341	9.4499e-14
23341	9.3945e-14
23341	9.2998e-14
23341	9.1951e-14
23341	9.1169e-14
23342	9.0642e-14
23342	9.0023e-14
23342	8.9072e-14
23342	8.7784e-14
23342	8.6844e-14
23343	8.6618e-14
23343	8.6363e-14
23343	8.602e-14
23343	8.5188e-14
23343	8.4758e-14
23344	8.4716e-14
23344	8.4808e-14
23344	8.5135e-14
23344	8.5155e-14
23344	8.5373e-14
23345	8.5638e-14
23345	8.6003e-14
23345	8.6519e-14
23345	8.6781e-14
23345	8.6956e-14
23346	8.7451e-14
23346	8.8125e-14
23346	8.8611e-14
23346	8.8901e-14
23346	8.9264e-14
23347	8.9891e-14
23347	9.068e-14
23347	9.1347e-14
23347	9.198e-14
23347	9.2584e-14
23348	9.3326e-14
23348	9.434e-14
23348	9.5407e-14
23348	9.571e-14
23348	9.6461e-14
23349	9.7465e-14
23349	9.8515e-14
23349	9.9231e-14
23349	9.9973e-14
23349	1.0016e-13
23350	1.0021e-13
23350	1.0083e-13
23350	1.0139e-13
23350	1.017e-13
23350	1.017e-13
23351	1.0157e-13
23351	1.0164e-13
23351	1.0176e-13
23351	1.0162e-13
23351	1.011e-13
23352	1.0026e-13
23352	9.9758e-14
23352	9.9628e-14
23352	9.9799e-14
23352	9.8554e-14
23353	9.7247e-14
23353	9.6351e-14
23353	9.5699e-14
23353	9.5615e-14
23353	9.4743e-14
23354	9.3698e-14
23354	9.2917e-14
23354	9.273e-14
23354	9.2889e-14
23354	9.2911e-14
23355	9.2635e-14
23355	9.2646e-14
23355	9.3041e-14
23355	9.3517e-14
23355	9.3924e-14
23356	9.4156e-14
23356	9.4319e-14
23356	9.4685e-14
23356	9.526e-14
23356	9.586e-14
23357	9.6141e-14
23357	9.6194e-14
23357	9.6521e-14
23357	9.6951e-14
23357	9.7608e-14
23358	9.7778e-14
23358	9.7411e-14
23358	9.7442e-14
23358	9.778e-14
23358	9.8227e-14
23359	9.8503e-14
23359	9.8326e-14
23359	9.8539e-14
23359	9.8901e-14
23359	9.9112e-14
23360	9.9211e-14
23360	9.9184e-14
23360	9.914e-14
23360	9.9431e-14
23360	1.0001e-13
23361	1.0051e-13
23361	1.0066e-13
23361	1.0066e-13
23361	1.0101e-13
23361	1.0156e-13
23362	1.0197e-13
23362	1.02e-13
23362	1.0176e-13
23362	1.0201e-13
23362	1.0204e-13
23363	1.0236e-13
23363	1.028e-13
23363	1.0266e-13
23363	1.0278e-13
23363	1.0357e-13
23364	1.0395e-13
23364	1.0413e-13
23364	1.0385e-13
23364	1.0376e-13
23364	1.0389e-13
23365	1.0417e-13
23365	1.0423e-13
23365	1.0373e-13
23365	1.0327e-13
23365	1.0336e-13
23366	1.0367e-13
23366	1.0368e-13
23366	1.0315e-13
23366	1.0241e-13
23366	1.0204e-13
23367	1.0209e-13
23367	1.0182e-13
23367	1.0137e-13
23367	1.007e-13
23367	1.0011e-13
23368	1e-13
23368	1.0059e-13
23368	1.0018e-13
23368	9.9412e-14
23368	9.8959e-14
23369	9.8686e-14
23369	9.8841e-14
23369	9.8959e-14
23369	9.8564e-14
23369	9.7901e-14
23370	9.7681e-14
23370	9.8205e-14
23370	9.8484e-14
23370	9.7792e-14
23370	9.7098e-14
23371	9.7218e-14
23371	9.7658e-14
23371	9.7705e-14
23371	9.7107e-14
23371	9.6195e-14
23372	9.5527e-14
23372	9.5233e-14
23372	9.4996e-14
23372	9.4107e-14
23372	9.3013e-14
23373	9.2166e-14
23373	9.1227e-14
23373	9.0753e-14
23373	8.9588e-14
23373	8.7899e-14
23374	8.6616e-14
23374	8.576e-14
23374	8.4931e-14
23374	8.3703e-14
23374	8.2017e-14
23375	8.0454e-14
23375	7.9281e-14
23375	7.8508e-14
23375	7.7792e-14
23375	7.7e-14
23376	7.6349e-14
23376	7.6047e-14
23376	7.6098e-14
23376	7.6294e-14
23376	7.6433e-14
23377	7.6531e-14
23377	7.6907e-14
23377	7.7734e-14
23377	7.8505e-14
23377	7.9045e-14
23378	7.9528e-14
23378	8.0181e-14
23378	8.1208e-14
23378	8.1973e-14
23378	8.2033e-14
23379	8.2323e-14
23379	8.2443e-14
23379	8.2718e-14
23379	8.3171e-14
23379	8.328e-14
23380	8.3259e-14
23380	8.3452e-14
23380	8.3859e-14
23380	8.443e-14
23380	8.4819e-14
23381	8.4993e-14
23381	8.5265e-14
23381	8.5834e-14
23381	8.6613e-14
23381	8.7413e-14
23382	8.802e-14
23382	8.8315e-14
23382	8.8924e-14
23382	8.9781e-14
23382	9.0523e-14
23383	9.0909e-14
23383	9.133e-14
23383	9.2072e-14
23383	9.2814e-14
23383	9.3742e-14
23384	9.4442e-14
23384	9.496e-14
23384	9.5458e-14
23384	9.6494e-14
23384	9.7329e-14
23385	9.7776e-14
23385	9.7829e-14
23385	9.7982e-14
23385	9.8443e-14
23385	9.9059e-14
23386	9.9645e-14
23386	9.9798e-14
23386	9.9753e-14
23386	1.0012e-13
23386	1.0076e-13
23387	1.0095e-13
23387	1.0049e-13
23387	9.9881e-14
23387	9.9423e-14
23387	9.9206e-14
23388	9.9214e-14
23388	9.8664e-14
23388	9.7688e-14
23388	9.6772e-14
23388	9.6689e-14
23389	9.6466e-14
23389	9.5613e-14
23389	9.4641e-14
23389	9.3796e-14
23389	9.3429e-14
23390	9.3051e-14
23390	9.2686e-14
23390	9.1776e-14
23390	9.0677e-14
23390	9.0023e-14
23391	8.9671e-14
23391	8.8754e-14
23391	8.734e-14
23391	8.5891e-14
23391	8.4579e-14
23392	8.3584e-14
23392	8.2564e-14
23392	8.1072e-14
23392	7.9463e-14
23392	7.8182e-14
23393	7.7279e-14
23393	7.647e-14
23393	7.5477e-14
23393	7.4355e-14
23393	7.3469e-14
23394	7.3122e-14
23394	7.3203e-14
23394	7.3312e-14
23394	7.3316e-14
23394	7.3476e-14
23395	7.4065e-14
23395	7.4821e-14
23395	7.5356e-14
23395	7.5798e-14
23395	7.6338e-14
23396	7.705e-14
23396	7.7839e-14
23396	7.8513e-14
23396	7.8995e-14
23396	7.9448e-14
23397	8.0297e-14
23397	8.1222e-14
23397	8.1861e-14
23397	8.2505e-14
23397	8.3408e-14
23398	8.457e-14
23398	8.5929e-14
23398	8.72e-14
23398	8.8212e-14
23398	8.9219e-14
23399	9.0484e-14
23399	9.179e-14
23399	9.2733e-14
23399	9.3329e-14
23399	9.3287e-14
23400	9.354e-14
23400	9.4309e-14
23400	9.5016e-14
23400	9.4511e-14
23400	9.3679e-14
23401	9.3017e-14
23401	9.3085e-14
23401	9.2976e-14
23401	9.2362e-14
23401	9.1449e-14
23402	9.0599e-14
23402	8.999e-14
23402	8.973e-14
23402	8.9177e-14
23402	8.8177e-14
23403	8.7207e-14
23403	8.6559e-14
23403	8.6168e-14
23403	8.5768e-14
23403	8.5033e-14
23404	8.4127e-14
23404	8.3614e-14
23404	8.3459e-14
23404	8.3455e-14
23404	8.3293e-14
23405	8.2977e-14
23405	8.2936e-14
23405	8.3214e-14
23405	8.3514e-14
23405	8.3689e-14
23406	8.3562e-14
23406	8.3406e-14
23406	8.3914e-14
23406	8.4614e-14
23406	8.4824e-14
23407	8.471e-14
23407	8.4578e-14
23407	8.5009e-14
23407	8.5831e-14
23407	8.6061e-14
23408	8.6224e-14
23408	8.686e-14
23408	8.7661e-14
23408	8.8698e-14
23408	8.9725e-14
23409	9.0381e-14
23409	9.1067e-14
23409	9.2039e-14
23409	9.2986e-14
23409	9.385e-14
23410	9.4761e-14
23410	9.5655e-14
23410	9.6654e-14
23410	9.7972e-14
23410	9.8913e-14
23411	9.9457e-14
23411	9.9603e-14
23411	9.9383e-14
23411	1.0004e-13
23411	1.0143e-13
23412	1.0119e-13
23412	9.9951e-14
23412	9.945e-14
23412	9.9587e-14
23412	9.968e-14
23413	9.9784e-14
23413	9.8719e-14
23413	9.7907e-14
23413	9.7849e-14
23413	9.8328e-14
23414	9.8681e-14
23414	9.8387e-14
23414	9.8211e-14
23414	9.8549e-14
23414	9.9296e-14
23415	1.0003e-13
23415	1.0014e-13
23415	1.0009e-13
23415	1.0041e-13
23415	1.007e-13
23416	1.0088e-13
23416	1.0055e-13
23416	1.0002e-13
23416	9.9791e-14
23416	1.0004e-13
23417	1.0021e-13
