18122	3.8312e-15
18122	3.4825e-15
18123	3.2216e-15
18123	3.0135e-15
18123	2.8415e-15
18123	2.7147e-15
18123	2.6713e-15
18124	2.7149e-15
18124	2.8377e-15
18124	3.0331e-15
18124	3.2101e-15
18124	3.4568e-15
18125	3.7554e-15
18125	4.2313e-15
18125	4.6867e-15
18125	5.1567e-15
18125	5.6488e-15
18126	6.2725e-15
18126	6.9925e-15
18126	7.6221e-15
18126	8.2627e-15
18126	8.8644e-15
18127	9.7071e-15
18127	1.0375e-14
18127	1.0864e-14
18127	1.1343e-14
18127	1.1903e-14
18128	1.2454e-14
18128	1.2801e-14
18128	1.3118e-14
18128	1.3436e-14
18128	1.3674e-14
18129	1.3809e-14
18129	1.3783e-14
18129	1.3794e-14
18129	1.3774e-14
18129	1.3754e-14
18130	1.3655e-14
18130	1.3521e-14
18130	1.3449e-14
18130	1.331e-14
18130	1.312e-14
18131	1.2968e-14
18131	1.2936e-14
18131	1.2977e-14
18131	1.3076e-14
18131	1.3223e-14
18132	1.3475e-14
18132	1.392e-14
18132	1.4399e-14
18132	1.4783e-14
18132	1.5244e-14
18133	1.6007e-14
18133	1.6769e-14
18133	1.7443e-14
18133	1.8009e-14
18133	1.8615e-14
18134	1.9341e-14
18134	2.0043e-14
18134	2.0488e-14
18134	2.096e-14
18134	2.1531e-14
18135	2.2094e-14
18135	2.248e-14
18135	2.2774e-14
18135	2.3143e-14
18135	2.3569e-14
18136	2.3889e-14
18136	2.4027e-14
18136	2.4256e-14
18136	2.4571e-14
18136	2.4834e-14
18137	2.4994e-14
18137	2.5081e-14
18137	2.5306e-14
18137	2.5441e-14
18137	2.5492e-14
18138	2.5499e-14
18138	2.5541e-14
18138	2.5613e-14
18138	2.5662e-14
18138	2.56e-14
18139	2.5554e-14
18139	2.5555e-14
18139	2.5486e-14
18139	2.5353e-14
18139	2.5204e-14
18140	2.5129e-14
18140	2.4973e-14
18140	2.453e-14
18140	2.4302e-14
18140	2.4103e-14
18141	2.3773e-14
18141	2.3348e-14
18141	2.2952e-14
18141	2.257e-14
18141	2.2034e-14
18142	2.1331e-14
18142	2.0682e-14
18142	2.0128e-14
18142	1.9598e-14
18142	1.8818e-14
18143	1.7904e-14
18143	1.7149e-14
18143	1.641e-14
18143	1.5607e-14
18143	1.4615e-14
18144	1.3701e-14
18144	1.2963e-14
18144	1.2321e-14
18144	1.1597e-14
18144	1.0828e-14
18145	1.0353e-14
18145	9.9702e-15
18145	9.6022e-15
18145	9.3035e-15
18145	9.1288e-15
18146	9.0681e-15
18146	9.1116e-15
18146	9.144e-15
18146	9.1433e-15
18146	9.1841e-15
18147	9.2544e-15
18147	9.2524e-15
18147	9.1263e-15
18147	8.9956e-15
18147	8.8718e-15
18148	8.6947e-15
18148	8.3869e-15
18148	8.0657e-15
18148	7.7433e-15
18148	7.4059e-15
18149	6.9244e-15
18149	6.3691e-15
18149	5.9439e-15
18149	5.536e-15
18149	5.0677e-15
18150	4.5676e-15
18150	4.1482e-15
18150	3.802e-15
18150	3.5118e-15
18150	3.1296e-15
18151	2.8534e-15
18151	2.663e-15
18151	2.5246e-15
18151	2.5036e-15
18151	2.3514e-15
18152	2.3285e-15
18152	2.381e-15
18152	2.4946e-15
18152	2.6585e-15
18152	2.8454e-15
18153	3.0674e-15
18153	3.3547e-15
18153	3.7843e-15
18153	4.173e-15
18153	4.5428e-15
18154	4.9642e-15
18154	5.4595e-15
18154	5.9668e-15
18154	6.3823e-15
18154	6.7799e-15
18155	7.1631e-15
18155	7.5677e-15
18155	7.8782e-15
18155	8.0655e-15
18155	8.2662e-15
18156	8.4363e-15
18156	8.5274e-15
18156	8.5313e-15
18156	8.5462e-15
18156	8.5445e-15
18157	8.4396e-15
18157	8.2858e-15
18157	8.1529e-15
18157	8.0222e-15
18157	7.844e-15
18158	7.7624e-15
18158	7.7379e-15
18158	7.7598e-15
18158	7.8339e-15
18158	8.0167e-15
18159	8.2976e-15
18159	8.6355e-15
18159	9.0506e-15
18159	9.5827e-15
18159	1.0122e-14
18160	1.0639e-14
18160	1.1204e-14
18160	1.1896e-14
18160	1.2569e-14
18160	1.3071e-14
18161	1.3507e-14
18161	1.3962e-14
18161	1.4358e-14
18161	1.4627e-14
18161	1.4735e-14
18162	1.4823e-14
18162	1.4805e-14
18162	1.4696e-14
18162	1.4543e-14
18162	1.432e-14
18163	1.3983e-14
18163	1.3533e-14
18163	1.3023e-14
18163	1.2639e-14
18163	1.2234e-14
18164	1.1652e-14
18164	1.1073e-14
18164	1.057e-14
18164	1.0066e-14
18164	9.4622e-15
18165	8.9463e-15
18165	8.594e-15
18165	8.3569e-15
18165	8.149e-15
18165	7.9715e-15
18166	7.8851e-15
18166	7.9513e-15
18166	8.1372e-15
18166	8.3264e-15
18166	8.5351e-15
18167	8.8291e-15
18167	9.2202e-15
18167	9.7411e-15
18167	1.0261e-14
18167	1.0755e-14
18168	1.1336e-14
18168	1.1996e-14
18168	1.2648e-14
18168	1.3228e-14
18168	1.3833e-14
18169	1.4529e-14
18169	1.5205e-14
18169	1.5784e-14
18169	1.6275e-14
18169	1.6785e-14
18170	1.7303e-14
18170	1.7829e-14
18170	1.8218e-14
18170	1.8577e-14
18170	1.8928e-14
18171	1.9206e-14
18171	1.9403e-14
18171	1.9574e-14
18171	1.9857e-14
18171	1.9986e-14
18172	2.0136e-14
18172	2.0356e-14
18172	2.045e-14
18172	2.0608e-14
18172	2.0765e-14
18173	2.069e-14
18173	2.0786e-14
18173	2.0923e-14
18173	2.0854e-14
18173	2.0756e-14
18174	2.0693e-14
18174	2.0606e-14
18174	2.0432e-14
18174	2.0281e-14
18174	2.0164e-14
18175	1.999e-14
18175	1.966e-14
18175	1.9226e-14
18175	1.8908e-14
18175	1.8482e-14
18176	1.8032e-14
18176	1.7388e-14
18176	1.6823e-14
18176	1.6417e-14
18176	1.5973e-14
18177	1.523e-14
18177	1.4413e-14
18177	1.3868e-14
18177	1.3365e-14
18177	1.2723e-14
18178	1.1827e-14
18178	1.1176e-14
18178	1.0503e-14
18178	9.6189e-15
18178	8.7569e-15
18179	7.9805e-15
18179	7.3592e-15
18179	6.7938e-15
18179	6.1621e-15
18179	5.4825e-15
18180	4.976e-15
18180	4.5989e-15
18180	4.2732e-15
18180	3.9046e-15
18180	3.5913e-15
18181	3.4287e-15
18181	3.3612e-15
18181	3.3867e-15
18181	3.2493e-15
18181	3.2952e-15
18182	3.4207e-15
18182	3.6777e-15
18182	3.8715e-15
18182	4.1633e-15
18182	4.534e-15
18183	5.011e-15
18183	5.5534e-15
18183	6.0745e-15
18183	6.6345e-15
18183	7.2783e-15
18184	8.1418e-15
18184	8.9011e-15
18184	9.5883e-15
18184	1.0348e-14
18184	1.1142e-14
18185	1.1929e-14
18185	1.2566e-14
18185	1.3024e-14
18185	1.3651e-14
18185	1.4293e-14
18186	1.4754e-14
18186	1.5096e-14
18186	1.5489e-14
18186	1.5916e-14
18186	1.6201e-14
18187	1.64e-14
18187	1.6538e-14
18187	1.6631e-14
18187	1.6751e-14
18187	1.6814e-14
18188	1.6781e-14
18188	1.6753e-14
18188	1.6722e-14
18188	1.6717e-14
18188	1.6621e-14
18189	1.6466e-14
18189	1.6045e-14
18189	1.5717e-14
18189	1.5645e-14
18189	1.5375e-14
18190	1.497e-14
18190	1.4544e-14
18190	1.4202e-14
18190	1.3865e-14
18190	1.3517e-14
18191	1.3017e-14
18191	1.2598e-14
18191	1.2242e-14
18191	1.1853e-14
18191	1.1369e-14
18192	1.0783e-14
18192	1.0411e-14
18192	1.014e-14
18192	9.7369e-15
18192	9.2831e-15
18193	9.015e-15
18193	8.7296e-15
18193	8.3602e-15
18193	7.8844e-15
18193	7.4704e-15
18194	7.1706e-15
18194	6.9222e-15
18194	6.5874e-15
18194	6.0491e-15
18194	5.6986e-15
18195	5.3927e-15
18195	5.0377e-15
18195	4.6257e-15
18195	4.2693e-15
18195	3.9972e-15
18196	3.6706e-15
18196	3.2869e-15
18196	2.948e-15
18196	2.6759e-15
18196	2.4145e-15
18197	2.0986e-15
18197	1.8099e-15
18197	1.5897e-15
18197	1.4126e-15
18197	1.2333e-15
18198	1.0588e-15
18198	9.2065e-16
18198	8.1205e-16
18198	7.0604e-16
18198	6.0315e-16
18199	5.2001e-16
18199	4.5528e-16
18199	3.9921e-16
18199	3.484e-16
18199	3.114e-16
18200	2.8385e-16
18200	2.6331e-16
18200	2.4752e-16
18200	2.3842e-16
18200	2.3412e-16
18201	2.3863e-16
18201	2.687e-16
18201	2.923e-16
18201	2.858e-16
18201	3.0343e-16
18202	3.3889e-16
18202	3.8976e-16
18202	4.4718e-16
18202	5.1431e-16
18202	5.849e-16
18203	6.7703e-16
18203	7.9846e-16
18203	9.2809e-16
18203	1.0638e-15
18203	1.2298e-15
18204	1.4528e-15
18204	1.6795e-15
18204	1.8932e-15
18204	2.1145e-15
18204	2.38e-15
18205	2.6745e-15
18205	2.9657e-15
18205	3.1934e-15
18205	3.4423e-15
18205	3.7517e-15
18206	4.0086e-15
18206	4.2324e-15
18206	4.4526e-15
18206	4.704e-15
18206	4.9236e-15
18207	5.0046e-15
18207	5.0343e-15
18207	5.0328e-15
18207	5.0904e-15
18207	5.1215e-15
18208	5.0682e-15
18208	4.9224e-15
18208	4.7203e-15
18208	4.5386e-15
18208	4.376e-15
18209	4.1444e-15
18209	3.8242e-15
18209	3.5541e-15
18209	3.3786e-15
18209	3.1952e-15
18210	2.941e-15
18210	2.6971e-15
18210	2.4937e-15
18210	2.3448e-15
18210	2.2004e-15
18211	2.0858e-15
18211	2.0284e-15
18211	2.0049e-15
18211	1.9861e-15
18211	1.9609e-15
18212	1.9677e-15
18212	1.9876e-15
18212	2.0103e-15
18212	2.0147e-15
18212	2.0074e-15
18213	1.9945e-15
18213	1.9938e-15
18213	1.9613e-15
18213	1.9083e-15
18213	1.8465e-15
18214	1.7868e-15
18214	1.7114e-15
18214	1.5912e-15
18214	1.4798e-15
18214	1.3875e-15
18215	1.2991e-15
18215	1.201e-15
18215	1.1248e-15
18215	1.0788e-15
18215	1.0491e-15
18216	1.0215e-15
18216	9.9996e-16
18216	9.9515e-16
18216	1.0031e-15
18216	1.0284e-15
18217	1.0856e-15
18217	1.17e-15
18217	1.2589e-15
18217	1.3629e-15
18217	1.5097e-15
18218	1.6883e-15
18218	1.8485e-15
18218	2.0059e-15
18218	2.186e-15
18218	2.3714e-15
18219	2.5291e-15
18219	2.6429e-15
18219	2.7931e-15
18219	2.935e-15
18219	3.056e-15
18220	3.1583e-15
18220	3.2511e-15
18220	3.2799e-15
18220	3.2857e-15
18220	3.2777e-15
18221	3.2588e-15
18221	3.2398e-15
18221	3.1869e-15
18221	3.1352e-15
18221	3.1198e-15
18222	3.1191e-15
18222	3.1375e-15
18222	3.1724e-15
18222	3.263e-15
18222	3.4098e-15
18223	3.6411e-15
18223	3.9608e-15
18223	4.2831e-15
18223	4.6708e-15
18223	5.1644e-15
18224	5.7186e-15
18224	6.2463e-15
18224	6.8882e-15
18224	7.6055e-15
18224	8.4026e-15
18225	9.1506e-15
18225	9.8503e-15
18225	1.0613e-14
18225	1.1491e-14
18225	1.2313e-14
18226	1.2947e-14
18226	1.3552e-14
18226	1.4237e-14
18226	1.4965e-14
18226	1.5622e-14
18227	1.6087e-14
18227	1.6644e-14
18227	1.7206e-14
18227	1.7636e-14
18227	1.8158e-14
18228	1.8541e-14
18228	1.8886e-14
18228	1.9251e-14
18228	1.9553e-14
18228	1.9898e-14
18229	2.0219e-14
18229	2.0521e-14
18229	2.0669e-14
18229	2.0879e-14
18229	2.1147e-14
18230	2.1294e-14
18230	2.1489e-14
18230	2.1739e-14
18230	2.2026e-14
18230	2.2179e-14
18231	2.2227e-14
18231	2.2349e-14
18231	2.2556e-14
18231	2.2692e-14
18231	2.2706e-14
18232	2.2809e-14
18232	2.2925e-14
18232	2.3021e-14
18232	2.303e-14
18232	2.3062e-14
18233	2.3079e-14
18233	2.3214e-14
18233	2.3187e-14
18233	2.3187e-14
18233	2.3193e-14
18234	2.32e-14
18234	2.3142e-14
18234	2.3103e-14
18234	2.3114e-14
18234	2.3182e-14
18235	2.3168e-14
18235	2.3057e-14
18235	2.2938e-14
18235	2.3098e-14
18235	2.312e-14
18236	2.3012e-14
18236	2.3012e-14
18236	2.3065e-14
18236	2.3044e-14
18236	2.2892e-14
18237	2.2758e-14
18237	2.2693e-14
18237	2.2694e-14
18237	2.2594e-14
18237	2.2426e-14
18238	2.2349e-14
18238	2.2344e-14
18238	2.2183e-14
18238	2.1935e-14
18238	2.1669e-14
18239	2.1523e-14
18239	2.1304e-14
18239	2.0938e-14
18239	2.073e-14
18239	2.0669e-14
18240	2.0518e-14
18240	2.0196e-14
18240	1.9859e-14
18240	1.9633e-14
18240	1.9429e-14
18241	1.9099e-14
18241	1.8595e-14
18241	1.8172e-14
18241	1.781e-14
18241	1.7274e-14
18242	1.6572e-14
18242	1.5969e-14
18242	1.5475e-14
18242	1.4937e-14
18242	1.4275e-14
18243	1.3479e-14
18243	1.2881e-14
18243	1.2398e-14
18243	1.1838e-14
18243	1.121e-14
18244	1.0728e-14
18244	1.0376e-14
18244	1.0067e-14
18244	9.7786e-15
18244	9.6129e-15
18245	9.585e-15
18245	9.6359e-15
18245	9.7155e-15
18245	9.8511e-15
18245	1.0041e-14
18246	1.0292e-14
18246	1.0562e-14
18246	1.0814e-14
18246	1.107e-14
18246	1.1338e-14
18247	1.159e-14
18247	1.1762e-14
18247	1.1893e-14
18247	1.2012e-14
18247	1.2134e-14
18248	1.2141e-14
18248	1.2224e-14
18248	1.2262e-14
18248	1.2247e-14
18248	1.2194e-14
18249	1.2138e-14
18249	1.2149e-14
18249	1.2165e-14
18249	1.2075e-14
18249	1.1929e-14
18250	1.1828e-14
18250	1.1802e-14
18250	1.1729e-14
18250	1.1568e-14
18250	1.1411e-14
18251	1.1283e-14
18251	1.1117e-14
18251	1.0844e-14
18251	1.0581e-14
18251	1.0471e-14
18252	1.0297e-14
18252	9.9551e-15
18252	9.5481e-15
18252	9.1969e-15
18252	8.89e-15
18253	8.5337e-15
18253	8.0003e-15
18253	7.5604e-15
18253	7.2655e-15
18253	6.8997e-15
18254	6.3465e-15
18254	6.0016e-15
18254	5.5243e-15
18254	5.0542e-15
18254	4.5933e-15
18255	4.1785e-15
18255	3.8197e-15
18255	3.4536e-15
18255	3.0568e-15
18255	2.6301e-15
18256	2.3196e-15
18256	2.0731e-15
18256	1.8186e-15
18256	1.574e-15
18256	1.3711e-15
18257	1.2223e-15
18257	1.1015e-15
18257	9.7228e-16
18257	8.3018e-16
18257	7.3706e-16
18258	6.7217e-16
18258	6.1466e-16
18258	5.4571e-16
18258	5.0387e-16
18258	4.8144e-16
18259	4.8747e-16
18259	4.8474e-16
18259	4.6592e-16
18259	4.6436e-16
18259	4.9168e-16
18260	5.4179e-16
18260	5.4148e-16
18260	5.7209e-16
18260	6.4194e-16
18260	7.2903e-16
18261	7.9259e-16
18261	8.4672e-16
18261	9.5133e-16
18261	1.0927e-15
18261	1.2608e-15
18262	1.4295e-15
18262	1.6173e-15
18262	1.8867e-15
18262	2.1705e-15
18262	2.4468e-15
18263	2.725e-15
18263	3.0399e-15
18263	3.414e-15
18263	3.8475e-15
18263	4.2119e-15
18264	4.62e-15
18264	5.0562e-15
18264	5.4995e-15
18264	5.9251e-15
18264	6.347e-15
18265	6.7858e-15
18265	7.2477e-15
18265	7.7124e-15
18265	8.1297e-15
18265	8.4887e-15
18266	9.0284e-15
18266	9.5141e-15
18266	9.8928e-15
18266	1.0246e-14
18266	1.0631e-14
18267	1.101e-14
18267	1.1411e-14
18267	1.1595e-14
18267	1.1865e-14
18267	1.2128e-14
18268	1.2348e-14
18268	1.2507e-14
18268	1.2608e-14
18268	1.2679e-14
18268	1.2763e-14
18269	1.2869e-14
18269	1.2796e-14
18269	1.2688e-14
18269	1.2593e-14
18269	1.2588e-14
18270	1.2587e-14
18270	1.2424e-14
18270	1.2264e-14
18270	1.22e-14
18270	1.2073e-14
18271	1.1768e-14
18271	1.1534e-14
18271	1.1362e-14
18271	1.1228e-14
18271	1.1043e-14
18272	1.0826e-14
18272	1.0676e-14
18272	1.0585e-14
18272	1.0475e-14
18272	1.0353e-14
18273	1.0185e-14
18273	1.0116e-14
18273	1.0032e-14
18273	9.9324e-15
18273	9.7489e-15
18274	9.6381e-15
18274	9.4963e-15
18274	9.2486e-15
18274	8.9171e-15
18274	8.6919e-15
18275	8.4241e-15
18275	8.1135e-15
18275	7.6068e-15
18275	7.2271e-15
18275	6.9274e-15
18276	6.5465e-15
18276	6.0407e-15
18276	5.5111e-15
18276	5.0749e-15
18276	4.7749e-15
18277	4.4006e-15
18277	3.9859e-15
18277	3.6629e-15
18277	3.3307e-15
18277	2.9869e-15
18278	2.645e-15
18278	2.4055e-15
18278	2.2525e-15
18278	2.1349e-15
18278	1.957e-15
18279	1.8412e-15
18279	1.7988e-15
18279	1.7851e-15
18279	1.7716e-15
18279	1.7725e-15
18280	1.8121e-15
18280	1.8559e-15
18280	1.8884e-15
18280	1.8987e-15
18280	1.9082e-15
18281	1.9241e-15
18281	1.9206e-15
18281	1.8819e-15
18281	1.8368e-15
18281	1.8227e-15
18282	1.8003e-15
18282	1.7343e-15
18282	1.6003e-15
18282	1.4972e-15
18282	1.3877e-15
18283	1.2823e-15
18283	1.1785e-15
18283	1.0938e-15
18283	1.0289e-15
18283	9.754e-16
18284	9.1953e-16
18284	8.7763e-16
18284	8.5704e-16
18284	8.9967e-16
18284	9.3466e-16
18285	9.2515e-16
18285	9.5703e-16
18285	1.0393e-15
18285	1.1481e-15
18285	1.2823e-15
18286	1.4187e-15
18286	1.582e-15
18286	1.7944e-15
18286	2.0476e-15
18286	2.3087e-15
18287	2.6109e-15
18287	2.9382e-15
18287	3.3078e-15
18287	3.681e-15
18287	4.0177e-15
18288	4.3951e-15
18288	4.8448e-15
18288	5.2652e-15
18288	5.6134e-15
18288	5.9368e-15
18289	6.34e-15
18289	6.7696e-15
18289	7.0942e-15
18289	7.3464e-15
18289	7.6024e-15
18290	7.8608e-15
18290	8.055e-15
18290	8.1969e-15
18290	8.1733e-15
18290	8.1818e-15
18291	8.2428e-15
18291	8.2844e-15
18291	8.2075e-15
18291	8.0008e-15
18291	7.8369e-15
18292	7.7169e-15
18292	7.5528e-15
18292	7.2533e-15
18292	6.9117e-15
18292	6.634e-15
18293	6.4059e-15
18293	6.0746e-15
18293	5.6627e-15
18293	5.3956e-15
18293	5.0782e-15
18294	4.7084e-15
18294	4.2952e-15
18294	3.9596e-15
18294	3.6696e-15
18294	3.3594e-15
18295	2.9564e-15
18295	2.635e-15
18295	2.4186e-15
18295	2.2321e-15
18295	1.9778e-15
18296	1.7011e-15
18296	1.5373e-15
18296	1.429e-15
18296	1.3337e-15
18296	1.2377e-15
18297	1.1765e-15
18297	1.1576e-15
18297	1.1701e-15
18297	1.1984e-15
18297	1.2425e-15
18298	1.3141e-15
18298	1.4211e-15
18298	1.583e-15
18298	1.7132e-15
18298	1.8664e-15
18299	2.0377e-15
18299	2.2399e-15
18299	2.4662e-15
18299	2.6819e-15
18299	2.8711e-15
18300	3.0731e-15
18300	3.2659e-15
18300	3.4532e-15
18300	3.6435e-15
18300	3.7996e-15
18301	3.9899e-15
18301	4.1799e-15
18301	4.2851e-15
18301	4.403e-15
18301	4.489e-15
18302	4.5276e-15
18302	4.5478e-15
18302	4.5571e-15
18302	4.4589e-15
18302	4.3e-15
18303	4.2181e-15
18303	4.0588e-15
18303	3.8181e-15
18303	3.6248e-15
18303	3.431e-15
18304	3.2085e-15
18304	2.9839e-15
18304	2.6598e-15
18304	2.4188e-15
18304	2.2118e-15
18305	2.017e-15
18305	1.7627e-15
18305	1.5641e-15
18305	1.4285e-15
18305	1.2873e-15
18306	1.1303e-15
18306	9.8032e-16
18306	8.808e-16
18306	8.0588e-16
18306	7.5851e-16
18307	6.7492e-16
18307	6.1231e-16
18307	5.8701e-16
18307	5.9781e-16
18307	6.0779e-16
18308	5.8669e-16
18308	6.1384e-16
18308	6.6669e-16
18308	7.3574e-16
18308	8.0101e-16
18309	8.7893e-16
18309	9.8334e-16
18309	1.1197e-15
18309	1.2989e-15
18309	1.47e-15
18310	1.6628e-15
18310	1.888e-15
18310	2.1369e-15
18310	2.3981e-15
18310	2.6704e-15
18311	2.9429e-15
18311	3.2652e-15
18311	3.573e-15
18311	3.839e-15
18311	4.1511e-15
18312	4.5156e-15
18312	4.8374e-15
18312	5.1127e-15
18312	5.4112e-15
18312	5.7232e-15
18313	6.0304e-15
18313	6.2934e-15
18313	6.5029e-15
18313	6.6813e-15
18313	6.8666e-15
18314	7.0825e-15
18314	7.2218e-15
18314	7.3218e-15
18314	7.4291e-15
18314	7.5458e-15
18315	7.6226e-15
18315	7.6345e-15
18315	7.6727e-15
18315	7.7829e-15
18315	7.8781e-15
18316	7.8568e-15
18316	7.7707e-15
18316	7.7109e-15
18316	7.6776e-15
18316	7.6068e-15
18317	7.4639e-15
18317	7.2607e-15
18317	7.1322e-15
18317	6.9809e-15
18317	6.7218e-15
18318	6.4054e-15
18318	6.1796e-15
18318	5.9575e-15
18318	5.6483e-15
18318	5.1991e-15
18319	4.825e-15
18319	4.5514e-15
18319	4.2297e-15
18319	3.8014e-15
18319	3.5103e-15
18320	3.3227e-15
18320	3.1112e-15
18320	2.7406e-15
18320	2.3908e-15
18320	2.1732e-15
18321	1.9797e-15
18321	1.7566e-15
18321	1.5307e-15
18321	1.408e-15
18321	1.3484e-15
18322	1.3059e-15
18322	1.2174e-15
18322	1.1536e-15
18322	1.1635e-15
18322	1.2111e-15
18323	1.2679e-15
18323	1.3407e-15
18323	1.4439e-15
18323	1.5751e-15
18323	1.7255e-15
18324	1.9009e-15
18324	2.064e-15
18324	2.2439e-15
18324	2.4342e-15
18324	2.6238e-15
18325	2.8111e-15
18325	2.9986e-15
18325	3.181e-15
18325	3.3487e-15
18325	3.4997e-15
18326	3.6496e-15
18326	3.8116e-15
18326	3.9436e-15
18326	4.0712e-15
18326	4.1889e-15
18327	4.3141e-15
18327	4.4589e-15
18327	4.6381e-15
18327	4.8262e-15
18327	5.0159e-15
18328	5.2374e-15
18328	5.5152e-15
18328	5.8097e-15
18328	6.1052e-15
18328	6.4155e-15
18329	6.746e-15
18329	7.0866e-15
18329	7.3992e-15
18329	7.692e-15
18329	8.0324e-15
18330	8.3432e-15
18330	8.5975e-15
18330	8.8822e-15
18330	9.2131e-15
18330	9.4713e-15
18331	9.7224e-15
18331	9.9383e-15
18331	1.0151e-14
18331	1.0387e-14
18331	1.0542e-14
18332	1.0755e-14
18332	1.0812e-14
18332	1.093e-14
18332	1.1063e-14
18332	1.11e-14
18333	1.1052e-14
18333	1.0949e-14
18333	1.0874e-14
18333	1.0806e-14
18333	1.065e-14
18334	1.0403e-14
18334	1.0248e-14
18334	1.0122e-14
18334	9.8397e-15
18334	9.4478e-15
18335	9.1063e-15
18335	8.8753e-15
18335	8.6501e-15
18335	8.3243e-15
18335	7.9811e-15
18336	7.777e-15
18336	7.5613e-15
18336	7.3122e-15
18336	7.0895e-15
18336	6.9576e-15
18337	6.8351e-15
18337	6.6813e-15
18337	6.4688e-15
18337	6.3129e-15
18337	6.2111e-15
18338	6.0283e-15
18338	5.7314e-15
18338	5.4665e-15
18338	5.257e-15
18338	5.0271e-15
18339	4.7011e-15
18339	4.3625e-15
18339	4.1166e-15
18339	3.8663e-15
18339	3.5684e-15
18340	3.2765e-15
18340	3.0261e-15
18340	2.8237e-15
18340	2.6032e-15
18340	2.3956e-15
18341	2.2513e-15
18341	2.117e-15
18341	1.9898e-15
18341	1.8646e-15
18341	1.7339e-15
18342	1.605e-15
18342	1.4943e-15
18342	1.3607e-15
18342	1.248e-15
18342	1.1625e-15
18343	1.0964e-15
18343	9.9932e-16
18343	8.8264e-16
18343	8.0682e-16
18343	7.3513e-16
18344	6.4226e-16
18344	5.5038e-16
18344	4.8657e-16
18344	4.3634e-16
18344	3.9101e-16
18345	3.409e-16
18345	3.001e-16
18345	2.7173e-16
18345	2.4502e-16
18345	2.1933e-16
18346	1.9864e-16
18346	1.8724e-16
18346	1.8226e-16
18346	1.7989e-16
18346	1.8408e-16
18347	1.9449e-16
18347	2.0955e-16
18347	2.3177e-16
18347	2.6326e-16
18347	2.9895e-16
18348	3.3545e-16
18348	3.8006e-16
18348	4.4601e-16
18348	4.9946e-16
18348	5.623e-16
18349	6.2609e-16
18349	7.0192e-16
18349	7.7257e-16
18349	8.2331e-16
18349	8.8595e-16
18350	9.4825e-16
18350	9.9804e-16
18350	1.0501e-15
18350	1.0755e-15
18350	1.0934e-15
18351	1.1094e-15
18351	1.125e-15
18351	1.1293e-15
18351	1.0964e-15
18351	1.0611e-15
18352	1.0295e-15
18352	9.958e-16
18352	9.414e-16
18352	8.7785e-16
18352	8.2938e-16
18353	7.8489e-16
18353	7.2499e-16
18353	6.3896e-16
18353	5.6853e-16
18353	5.0924e-16
18354	4.4143e-16
18354	3.8523e-16
18354	3.482e-16
18354	3.1945e-16
18354	2.9008e-16
18355	2.5035e-16
18355	2.1684e-16
18355	1.9891e-16
18355	1.8004e-16
18355	1.5657e-16
18356	1.3765e-16
18356	1.2578e-16
18356	1.155e-16
18356	1.0376e-16
18356	9.252e-17
18357	8.569e-17
18357	8.0075e-17
18357	7.4803e-17
18357	6.895e-17
18357	6.3839e-17
18358	6.1073e-17
18358	6.0742e-17
18358	6.4287e-17
18358	6.8324e-17
18358	7.3747e-17
18359	8.3258e-17
18359	1.0327e-16
18359	1.0453e-16
18359	1.1018e-16
18359	1.2173e-16
18360	1.3887e-16
18360	1.5855e-16
18360	1.8445e-16
18360	2.1464e-16
18360	2.5363e-16
18361	2.9556e-16
18361	3.3539e-16
18361	3.7889e-16
18361	4.3197e-16
18361	5.0033e-16
18362	5.7232e-16
18362	6.4483e-16
18362	7.2868e-16
18362	8.3948e-16
18362	9.5106e-16
18363	1.0371e-15
18363	1.123e-15
18363	1.232e-15
18363	1.3502e-15
18363	1.4182e-15
18364	1.4454e-15
18364	1.5148e-15
18364	1.5994e-15
18364	1.6497e-15
18364	1.6846e-15
18365	1.722e-15
18365	1.7543e-15
18365	1.7717e-15
18365	1.7735e-15
18365	1.7411e-15
18366	1.7065e-15
18366	1.6744e-15
18366	1.6402e-15
18366	1.6071e-15
18366	1.5164e-15
18367	1.4513e-15
18367	1.3891e-15
18367	1.3191e-15
18367	1.2115e-15
18367	1.1057e-15
18368	1.0158e-15
18368	9.3943e-16
18368	8.3535e-16
18368	7.389e-16
18368	6.8719e-16
18369	6.1437e-16
18369	5.3493e-16
18369	4.5649e-16
18369	4.0022e-16
18369	3.4986e-16
18370	3.0533e-16
18370	2.5779e-16
18370	2.167e-16
18370	1.8414e-16
18370	1.505e-16
18371	1.2194e-16
18371	1.0434e-16
18371	9.2525e-17
18371	8.1209e-17
18371	6.7396e-17
18372	5.7773e-17
18372	5.0514e-17
18372	4.3919e-17
18372	3.8738e-17
18372	3.8613e-17
18373	4.2987e-17
18373	4.5451e-17
18373	4.6015e-17
18373	4.3302e-17
18373	4.1366e-17
18374	4.3405e-17
18374	4.7553e-17
18374	5.2861e-17
18374	5.917e-17
18374	6.7139e-17
18375	7.6301e-17
18375	8.3233e-17
18375	8.7514e-17
18375	9.3915e-17
18375	1.0512e-16
18376	1.2451e-16
18376	1.4181e-16
18376	1.5781e-16
18376	1.7702e-16
18376	2.0391e-16
18377	2.3897e-16
18377	2.7045e-16
18377	3.0858e-16
18377	3.5502e-16
18377	3.9801e-16
18378	4.3587e-16
18378	4.7407e-16
18378	5.161e-16
18378	5.6143e-16
18378	6.0071e-16
18379	6.4775e-16
