12373	8.9402e-14
12373	8.983e-14
12373	8.9935e-14
12373	8.9592e-14
12373	8.9993e-14
12374	8.9931e-14
12374	8.9831e-14
12374	9.0166e-14
12374	8.9927e-14
12374	8.9733e-14
12375	9.0195e-14
12375	8.9936e-14
12375	8.9856e-14
12375	9.0321e-14
12375	9.0104e-14
12376	8.9967e-14
12376	9.0204e-14
12376	9.0106e-14
12376	9.0461e-14
12376	9.0734e-14
12377	9.0591e-14
12377	9.0861e-14
12377	9.1093e-14
12377	9.1153e-14
12377	9.132e-14
12378	9.1316e-14
12378	9.077e-14
12378	9.1111e-14
12378	9.1128e-14
12378	9.1105e-14
12379	9.1588e-14
12379	9.1287e-14
12379	9.1035e-14
12379	9.1573e-14
12379	9.1437e-14
12380	9.1458e-14
12380	9.1726e-14
12380	9.1661e-14
12380	9.2147e-14
12380	9.2215e-14
12381	9.1544e-14
12381	9.1578e-14
12381	9.161e-14
12381	9.1177e-14
12381	9.16e-14
12382	9.1942e-14
12382	9.1558e-14
12382	9.1723e-14
12382	9.1588e-14
12382	9.0955e-14
12383	9.1243e-14
12383	9.1158e-14
12383	9.0932e-14
12383	9.1261e-14
12383	9.1188e-14
12384	9.1131e-14
12384	9.1075e-14
12384	9.0725e-14
12384	9.0661e-14
12384	9.0912e-14
12385	9.0374e-14
12385	9.0258e-14
12385	9.0298e-14
12385	8.9912e-14
12385	9.0115e-14
12386	9.0202e-14
12386	8.9652e-14
12386	8.9564e-14
12386	8.9193e-14
12386	8.8657e-14
12387	8.8751e-14
12387	8.8721e-14
12387	8.8485e-14
12387	8.8777e-14
12387	8.8489e-14
12388	8.7724e-14
12388	8.7799e-14
12388	8.7409e-14
12388	8.7103e-14
12388	8.6871e-14
12389	8.5754e-14
12389	8.5921e-14
12389	8.6776e-14
12389	8.6141e-14
12389	8.653e-14
12390	8.6771e-14
12390	8.5376e-14
12390	8.5653e-14
12390	8.5311e-14
12390	8.4518e-14
12391	8.501e-14
12391	8.5896e-14
12391	8.5856e-14
12391	8.6573e-14
12391	8.6822e-14
12392	8.6402e-14
12392	8.7147e-14
12392	8.7275e-14
12392	8.7222e-14
12392	8.7615e-14
12393	8.7858e-14
12393	8.7867e-14
12393	8.82e-14
12393	8.7844e-14
12393	8.8008e-14
12394	8.8548e-14
12394	8.8696e-14
12394	8.886e-14
12394	8.9169e-14
12394	8.8872e-14
12395	8.89e-14
12395	8.8985e-14
12395	8.8511e-14
12395	8.8655e-14
12395	8.8703e-14
12396	8.8442e-14
12396	8.8752e-14
12396	8.872e-14
12396	8.8352e-14
12396	8.841e-14
12397	8.8047e-14
12397	8.7778e-14
12397	8.8096e-14
12397	8.7979e-14
12397	8.8012e-14
12398	8.8336e-14
12398	8.811e-14
12398	8.8467e-14
12398	8.9076e-14
12398	8.8643e-14
12399	8.8865e-14
12399	8.9088e-14
12399	8.8709e-14
12399	8.8519e-14
12399	8.8698e-14
12400	8.8409e-14
12400	8.8567e-14
12400	8.8732e-14
12400	8.8688e-14
12400	8.8944e-14
12401	8.9257e-14
12401	8.9299e-14
12401	8.9781e-14
12401	8.9419e-14
12401	8.9229e-14
12402	8.899e-14
12402	8.8556e-14
12402	8.8602e-14
12402	8.8622e-14
12402	8.8381e-14
12403	8.8486e-14
12403	8.8488e-14
12403	8.8052e-14
12403	8.7665e-14
12403	8.7691e-14
12404	8.7148e-14
12404	8.7354e-14
12404	8.7396e-14
12404	8.7343e-14
12404	8.7224e-14
12405	8.7015e-14
12405	8.673e-14
12405	8.7e-14
12405	8.7171e-14
12405	8.7275e-14
12406	8.7788e-14
12406	8.7577e-14
12406	8.7538e-14
12406	8.7482e-14
12406	8.7427e-14
12407	8.7444e-14
12407	8.7619e-14
12407	8.7559e-14
12407	8.7768e-14
12407	8.8198e-14
12408	8.8159e-14
12408	8.8897e-14
12408	8.945e-14
12408	8.8828e-14
12408	8.931e-14
12409	8.9644e-14
12409	8.9355e-14
12409	9.0466e-14
12409	9.0841e-14
12409	9.0728e-14
12410	9.1455e-14
12410	9.1328e-14
12410	9.1014e-14
12410	9.0946e-14
12410	9.0556e-14
12411	9.056e-14
12411	9.0655e-14
12411	9.0564e-14
12411	9.0617e-14
12411	9.0491e-14
12412	9.0179e-14
12412	9.0152e-14
12412	8.9761e-14
12412	8.9486e-14
12412	8.9317e-14
12413	8.9307e-14
12413	8.9421e-14
12413	8.9288e-14
12413	8.9371e-14
12413	8.9298e-14
12414	8.9534e-14
12414	8.9062e-14
12414	8.9059e-14
12414	8.9065e-14
12414	8.8853e-14
12415	8.8741e-14
12415	8.8783e-14
12415	8.8554e-14
12415	8.8513e-14
12415	8.8297e-14
12416	8.7921e-14
12416	8.7916e-14
12416	8.8206e-14
12416	8.8115e-14
12416	8.7851e-14
12417	8.7466e-14
12417	8.6968e-14
12417	8.7096e-14
12417	8.702e-14
12417	8.704e-14
12418	8.7116e-14
12418	8.677e-14
12418	8.6998e-14
12418	8.6773e-14
12418	8.6611e-14
12419	8.6771e-14
12419	8.7521e-14
12419	8.7367e-14
12419	8.7519e-14
12419	8.7575e-14
12420	8.7178e-14
12420	8.7119e-14
12420	8.705e-14
12420	8.6848e-14
12420	8.6809e-14
12421	8.6777e-14
12421	8.6607e-14
12421	8.6827e-14
12421	8.6992e-14
12421	8.7066e-14
12422	8.718e-14
12422	8.7089e-14
12422	8.7352e-14
12422	8.7688e-14
12422	8.7645e-14
12423	8.7612e-14
12423	8.7644e-14
12423	8.756e-14
12423	8.7599e-14
12423	8.7592e-14
12424	8.7386e-14
12424	8.7378e-14
12424	8.7328e-14
12424	8.7166e-14
12424	8.7267e-14
12425	8.7356e-14
12425	8.7142e-14
12425	8.7203e-14
12425	8.7033e-14
12425	8.6847e-14
12426	8.6955e-14
12426	8.6941e-14
12426	8.6981e-14
12426	8.7126e-14
12426	8.6975e-14
12427	8.6679e-14
12427	8.6627e-14
12427	8.6416e-14
12427	8.6208e-14
12427	8.6163e-14
12428	8.6238e-14
12428	8.6103e-14
12428	8.606e-14
12428	8.5813e-14
12428	8.5839e-14
12429	8.5453e-14
12429	8.5204e-14
12429	8.477e-14
12429	8.4627e-14
12429	8.4143e-14
12430	8.3699e-14
12430	8.3164e-14
12430	8.2479e-14
12430	8.2444e-14
12430	8.1495e-14
12431	8.0738e-14
12431	8.0029e-14
12431	7.8858e-14
12431	7.7794e-14
12431	7.6866e-14
12432	7.5674e-14
12432	7.4819e-14
12432	7.4066e-14
12432	7.3575e-14
12432	7.32e-14
12433	7.2793e-14
12433	7.281e-14
12433	7.3629e-14
12433	7.3746e-14
12433	7.4536e-14
12434	7.6076e-14
12434	7.6644e-14
12434	7.7591e-14
12434	7.9025e-14
12434	8.0397e-14
12435	8.1057e-14
12435	8.2067e-14
12435	8.2041e-14
12435	8.2633e-14
12435	8.315e-14
12436	8.3681e-14
12436	8.4099e-14
12436	8.4516e-14
12436	8.4448e-14
12436	8.4814e-14
12437	8.4965e-14
12437	8.4855e-14
12437	8.5348e-14
12437	8.5557e-14
12437	8.5699e-14
12438	8.6205e-14
12438	8.6096e-14
12438	8.5802e-14
12438	8.5802e-14
12438	8.5881e-14
12439	8.5776e-14
12439	8.5874e-14
12439	8.6341e-14
12439	8.6175e-14
12439	8.6621e-14
12440	8.6484e-14
12440	8.6621e-14
12440	8.7073e-14
12440	8.6942e-14
12440	8.7221e-14
12441	8.7344e-14
12441	8.733e-14
12441	8.7726e-14
12441	8.7634e-14
12441	8.7438e-14
12442	8.7501e-14
12442	8.7367e-14
12442	8.7035e-14
12442	8.7206e-14
12442	8.7289e-14
12443	8.7216e-14
12443	8.7394e-14
12443	8.7309e-14
12443	8.7455e-14
12443	8.7637e-14
12444	8.7708e-14
12444	8.7832e-14
12444	8.7978e-14
12444	8.794e-14
12444	8.8243e-14
12445	8.823e-14
12445	8.8207e-14
12445	8.8551e-14
12445	8.8373e-14
12445	8.7951e-14
12446	8.8279e-14
12446	8.8412e-14
12446	8.8256e-14
12446	8.8627e-14
12446	8.8895e-14
12447	8.879e-14
12447	8.8674e-14
12447	8.8426e-14
12447	8.8617e-14
12447	8.8848e-14
12448	8.8938e-14
12448	8.9328e-14
12448	8.9436e-14
12448	8.93e-14
12448	8.9407e-14
12449	8.9227e-14
12449	8.9049e-14
12449	8.9793e-14
12449	9.0079e-14
12449	8.9662e-14
12450	9.0003e-14
12450	9.0175e-14
12450	8.9857e-14
12450	8.9814e-14
12450	8.9748e-14
12451	8.9552e-14
12451	8.9638e-14
12451	8.9547e-14
12451	8.972e-14
12451	8.9838e-14
12452	8.9782e-14
12452	8.991e-14
12452	8.9784e-14
12452	8.9616e-14
12452	8.9841e-14
12453	8.9742e-14
12453	8.9628e-14
12453	8.9822e-14
12453	8.9777e-14
12453	8.9758e-14
12454	8.9791e-14
12454	8.9602e-14
12454	8.9658e-14
12454	8.9629e-14
12454	8.9453e-14
12455	8.9677e-14
12455	8.9626e-14
12455	8.9577e-14
12455	8.9955e-14
12455	8.9871e-14
12456	8.9803e-14
12456	9.0007e-14
12456	8.9949e-14
12456	8.9828e-14
12456	9.0076e-14
12457	9.0014e-14
12457	8.9856e-14
12457	9.0191e-14
12457	8.9731e-14
12457	8.9212e-14
12458	8.9364e-14
12458	8.9138e-14
12458	8.9479e-14
12458	8.9443e-14
12458	8.9089e-14
12459	8.9003e-14
12459	8.8534e-14
12459	8.8208e-14
12459	8.8266e-14
12459	8.7957e-14
12460	8.7735e-14
12460	8.785e-14
12460	8.7537e-14
12460	8.7594e-14
12460	8.7599e-14
12461	8.745e-14
12461	8.7596e-14
12461	8.7541e-14
12461	8.7492e-14
12461	8.7791e-14
12462	8.7833e-14
12462	8.774e-14
12462	8.8012e-14
12462	8.793e-14
12462	8.7973e-14
12463	8.8499e-14
12463	8.84e-14
12463	8.8557e-14
12463	8.8797e-14
12463	8.8679e-14
12464	8.8901e-14
12464	8.9161e-14
12464	8.9024e-14
12464	8.9015e-14
12464	8.8889e-14
12465	8.8513e-14
12465	8.8727e-14
12465	8.8906e-14
12465	8.8794e-14
12465	8.93e-14
12466	8.9092e-14
12466	8.9369e-14
12466	8.9677e-14
12466	8.9875e-14
12466	8.9909e-14
12467	9.0283e-14
12467	9.012e-14
12467	8.9999e-14
12467	9.0138e-14
12467	8.9883e-14
12468	9.018e-14
12468	9.0516e-14
12468	9.0017e-14
12468	9.0001e-14
12468	9.0084e-14
12469	8.9906e-14
12469	9.0305e-14
12469	9.0354e-14
12469	9e-14
12469	9.0505e-14
12470	9.0202e-14
12470	9.0034e-14
12470	9.0386e-14
12470	9.0335e-14
12470	9.0191e-14
12471	9.0223e-14
12471	8.9717e-14
12471	8.9828e-14
12471	9.0034e-14
12471	8.9362e-14
12472	8.9307e-14
12472	8.9156e-14
12472	8.8934e-14
12472	8.9331e-14
12472	8.9336e-14
12473	8.906e-14
12473	8.9351e-14
12473	8.9195e-14
12473	8.8917e-14
12473	8.9302e-14
12474	8.8971e-14
12474	8.9271e-14
12474	8.946e-14
12474	8.8968e-14
12474	8.9197e-14
12475	8.9238e-14
12475	8.903e-14
12475	8.9391e-14
12475	8.9551e-14
12475	8.91e-14
12476	8.9397e-14
12476	8.9135e-14
12476	8.8992e-14
12476	8.9297e-14
12476	8.9055e-14
12477	8.8924e-14
12477	8.9035e-14
12477	8.8193e-14
12477	8.8088e-14
12477	8.801e-14
12478	8.7659e-14
12478	8.7821e-14
12478	8.8083e-14
12478	8.782e-14
12478	8.8089e-14
12479	8.8077e-14
12479	8.7868e-14
12479	8.8199e-14
12479	8.8234e-14
12479	8.8223e-14
12480	8.9102e-14
12480	8.8783e-14
12480	8.9109e-14
12480	8.9173e-14
12480	8.8908e-14
12481	8.9201e-14
12481	8.9688e-14
12481	8.945e-14
12481	8.9647e-14
12481	8.959e-14
12482	8.8996e-14
12482	8.9334e-14
12482	8.9354e-14
12482	8.8887e-14
12482	8.9041e-14
12483	8.8555e-14
12483	8.8659e-14
12483	8.8533e-14
12483	8.8296e-14
12483	8.8279e-14
12484	8.8398e-14
12484	8.8106e-14
12484	8.8466e-14
12484	8.8339e-14
12484	8.7893e-14
12485	8.7663e-14
12485	8.7367e-14
12485	8.7319e-14
12485	8.7853e-14
12485	8.7832e-14
12486	8.8138e-14
12486	8.9001e-14
12486	8.8914e-14
12486	8.8939e-14
12486	8.9251e-14
12487	8.8858e-14
12487	8.9365e-14
12487	8.9801e-14
12487	8.9561e-14
12487	8.9813e-14
12488	9.0011e-14
12488	8.9598e-14
12488	9.0009e-14
12488	8.9826e-14
12488	8.9555e-14
12489	9.0009e-14
12489	8.9635e-14
12489	8.9825e-14
12489	8.994e-14
12489	8.9486e-14
12490	8.9669e-14
12490	8.9603e-14
12490	8.9248e-14
12490	8.956e-14
12490	8.9657e-14
12491	8.9078e-14
12491	8.921e-14
12491	8.9014e-14
12491	8.8516e-14
12491	8.9059e-14
12492	8.8705e-14
12492	8.8442e-14
12492	8.8539e-14
12492	8.7988e-14
12492	8.7733e-14
12493	8.7709e-14
12493	8.7411e-14
12493	8.7791e-14
12493	8.7829e-14
12493	8.7469e-14
12494	8.7716e-14
12494	8.7699e-14
12494	8.7379e-14
12494	8.7783e-14
12494	8.7687e-14
12495	8.7579e-14
12495	8.812e-14
12495	8.7945e-14
12495	8.8081e-14
12495	8.8439e-14
12496	8.8189e-14
12496	8.8554e-14
12496	8.8783e-14
12496	8.8564e-14
12496	8.903e-14
12497	8.9253e-14
12497	8.8972e-14
12497	8.9403e-14
12497	8.9241e-14
12497	8.8998e-14
12498	8.9348e-14
12498	8.9184e-14
12498	8.9099e-14
12498	8.9191e-14
12498	8.8553e-14
12499	8.864e-14
12499	8.8448e-14
12499	8.775e-14
12499	8.7853e-14
12499	8.7836e-14
12500	8.7568e-14
12500	8.7933e-14
12500	8.7929e-14
12500	8.783e-14
12500	8.844e-14
12501	8.8327e-14
12501	8.8394e-14
12501	8.8941e-14
12501	8.884e-14
12501	8.8977e-14
12502	8.9514e-14
12502	8.9131e-14
12502	8.9125e-14
12502	8.8813e-14
12502	8.8487e-14
12503	8.8897e-14
12503	8.9009e-14
12503	8.8701e-14
12503	8.9201e-14
12503	8.8916e-14
12504	8.8775e-14
12504	8.9144e-14
12504	8.8905e-14
12504	8.8903e-14
12504	8.8852e-14
12505	8.8348e-14
12505	8.8947e-14
12505	8.865e-14
12505	8.7956e-14
12505	8.8277e-14
12506	8.8288e-14
12506	8.7654e-14
12506	8.8234e-14
12506	8.8034e-14
12506	8.7238e-14
12507	8.7745e-14
12507	8.7213e-14
12507	8.6768e-14
12507	8.674e-14
12507	8.6258e-14
12508	8.6589e-14
12508	8.668e-14
12508	8.6635e-14
12508	8.6922e-14
12508	8.7298e-14
12509	8.7068e-14
12509	8.7783e-14
12509	8.7825e-14
12509	8.7805e-14
12509	8.8531e-14
12510	8.817e-14
12510	8.8219e-14
12510	8.8694e-14
12510	8.7965e-14
12510	8.7744e-14
12511	8.7923e-14
12511	8.7456e-14
12511	8.764e-14
12511	8.7258e-14
12511	8.6729e-14
12512	8.7258e-14
12512	8.7146e-14
12512	8.67e-14
12512	8.7278e-14
12512	8.6737e-14
12513	8.6853e-14
12513	8.7122e-14
12513	8.6727e-14
12513	8.6982e-14
12513	8.7365e-14
12514	8.6797e-14
12514	8.7027e-14
12514	8.7135e-14
12514	8.6871e-14
12514	8.7455e-14
12515	8.7381e-14
12515	8.719e-14
12515	8.7672e-14
12515	8.7372e-14
12515	8.7165e-14
12516	8.7683e-14
12516	8.7096e-14
12516	8.7078e-14
12516	8.7288e-14
12516	8.6664e-14
12517	8.6839e-14
12517	8.6678e-14
12517	8.6001e-14
12517	8.6164e-14
12517	8.5918e-14
12518	8.529e-14
12518	8.5816e-14
12518	8.5255e-14
12518	8.4875e-14
12518	8.5232e-14
12519	8.4305e-14
12519	8.4115e-14
12519	8.3944e-14
12519	8.2831e-14
12519	8.2472e-14
12520	8.1892e-14
12520	8.0699e-14
12520	8.0267e-14
12520	7.9276e-14
12520	7.776e-14
12521	7.6935e-14
12521	7.5546e-14
12521	7.409e-14
12521	7.325e-14
12521	7.1728e-14
12522	7.0416e-14
12522	6.9436e-14
12522	6.8327e-14
12522	6.78e-14
12522	6.7543e-14
12523	6.7327e-14
12523	6.7682e-14
12523	6.8306e-14
12523	6.9077e-14
12523	7.0597e-14
12524	7.1746e-14
12524	7.3096e-14
12524	7.4603e-14
12524	7.5723e-14
12524	7.7087e-14
12525	7.8391e-14
12525	7.9141e-14
12525	8.0693e-14
12525	8.1835e-14
12525	8.221e-14
12526	8.34e-14
12526	8.4018e-14
12526	8.4246e-14
12526	8.5178e-14
12526	8.5051e-14
12527	8.5223e-14
12527	8.6175e-14
12527	8.5614e-14
12527	8.6228e-14
12527	8.661e-14
12528	8.6229e-14
12528	8.6697e-14
12528	8.7005e-14
12528	8.6712e-14
12528	8.739e-14
12529	8.7301e-14
12529	8.7348e-14
12529	8.8225e-14
12529	8.7957e-14
12529	8.8164e-14
12530	8.8723e-14
12530	8.8084e-14
12530	8.8566e-14
12530	8.8764e-14
12530	8.8343e-14
12531	8.839e-14
12531	8.8465e-14
12531	8.7872e-14
12531	8.8334e-14
12531	8.8036e-14
12532	8.8001e-14
12532	8.8311e-14
12532	8.794e-14
12532	8.7792e-14
12532	8.8137e-14
12533	8.7439e-14
12533	8.7311e-14
12533	8.7436e-14
12533	8.6823e-14
12533	8.6855e-14
12534	8.7193e-14
12534	8.6861e-14
12534	8.7272e-14
12534	8.7038e-14
12534	8.6548e-14
12535	8.6977e-14
12535	8.6571e-14
12535	8.6685e-14
12535	8.7301e-14
12535	8.693e-14
12536	8.7234e-14
12536	8.7596e-14
12536	8.7135e-14
12536	8.7409e-14
12536	8.7459e-14
12537	8.69e-14
12537	8.741e-14
12537	8.7211e-14
12537	8.6651e-14
12537	8.7088e-14
12538	8.6407e-14
12538	8.6465e-14
12538	8.6705e-14
12538	8.6211e-14
12538	8.6507e-14
12539	8.6744e-14
12539	8.6634e-14
12539	8.715e-14
12539	8.7298e-14
12539	8.6964e-14
12540	8.7579e-14
12540	8.7654e-14
12540	8.789e-14
12540	8.8792e-14
12540	8.8747e-14
12541	8.8601e-14
12541	8.9133e-14
12541	8.8382e-14
12541	8.9062e-14
12541	8.951e-14
12542	8.8822e-14
12542	8.903e-14
12542	8.9284e-14
12542	8.85e-14
12542	8.8338e-14
12543	8.7663e-14
12543	8.7603e-14
12543	8.7948e-14
12543	8.7181e-14
12543	8.698e-14
12544	8.7416e-14
12544	8.6982e-14
12544	8.7592e-14
12544	8.7896e-14
12544	8.7612e-14
12545	8.8048e-14
12545	8.8056e-14
12545	8.7531e-14
12545	8.8053e-14
12545	8.789e-14
12546	8.7816e-14
12546	8.8152e-14
12546	8.7539e-14
12546	8.7626e-14
12546	8.802e-14
12547	8.7626e-14
12547	8.8032e-14
12547	8.7965e-14
12547	8.7292e-14
12547	8.7496e-14
12548	8.7383e-14
12548	8.689e-14
12548	8.7715e-14
12548	8.7594e-14
12548	8.6476e-14
12549	8.6672e-14
12549	8.6967e-14
12549	8.6897e-14
12549	8.8505e-14
12549	8.8447e-14
12550	8.8389e-14
12550	8.8846e-14
12550	8.7601e-14
12550	8.7604e-14
12550	8.7437e-14
12551	8.7418e-14
12551	8.8109e-14
12551	8.7786e-14
12551	8.7621e-14
12551	8.8634e-14
12552	8.8113e-14
12552	8.8004e-14
12552	8.8253e-14
12552	8.7531e-14
12552	8.7275e-14
12553	8.6962e-14
12553	8.6395e-14
12553	8.6453e-14
12553	8.6394e-14
12553	8.5793e-14
12554	8.6436e-14
12554	8.6174e-14
12554	8.6234e-14
12554	8.6607e-14
12554	8.614e-14
12555	8.6388e-14
12555	8.6707e-14
12555	8.6e-14
12555	8.6171e-14
12555	8.6862e-14
12556	8.6167e-14
12556	8.6333e-14
12556	8.5982e-14
12556	8.6154e-14
12556	8.6268e-14
12557	8.6008e-14
12557	8.7292e-14
12557	8.7894e-14
12557	8.7128e-14
12557	8.7304e-14
12558	8.7503e-14
12558	8.7202e-14
12558	8.7993e-14
12558	8.8042e-14
12558	8.7755e-14
12559	8.8163e-14
12559	8.779e-14
12559	8.7657e-14
12559	8.8366e-14
12559	8.8069e-14
12560	8.8104e-14
12560	8.8225e-14
12560	8.7593e-14
12560	8.8174e-14
12560	8.8237e-14
12561	8.7851e-14
12561	8.8387e-14
12561	8.8115e-14
12561	8.8023e-14
12561	8.8663e-14
12562	8.8173e-14
12562	8.8114e-14
12562	8.8552e-14
12562	8.8019e-14
12562	8.8477e-14
12563	8.849e-14
12563	8.8e-14
12563	8.8364e-14
12563	8.8428e-14
12563	8.7805e-14
12564	8.8162e-14
12564	8.7996e-14
12564	8.7583e-14
12564	8.8145e-14
12564	8.7617e-14
12565	8.767e-14
12565	8.7701e-14
12565	8.7094e-14
12565	8.7305e-14
12565	8.7852e-14
12566	8.7261e-14
12566	8.7374e-14
12566	8.7373e-14
12566	8.6698e-14
12566	8.7411e-14
12567	8.7025e-14
12567	8.6759e-14
12567	8.7033e-14
12567	8.6378e-14
12567	8.6762e-14
12568	8.6984e-14
12568	8.6453e-14
12568	8.6557e-14
12568	8.6457e-14
12568	8.5975e-14
12569	8.6508e-14
12569	8.6107e-14
12569	8.524e-14
12569	8.5479e-14
12569	8.4696e-14
12570	8.453e-14
12570	8.4655e-14
12570	8.4054e-14
12570	8.3853e-14
12570	8.4297e-14
12571	8.3977e-14
12571	8.4422e-14
12571	8.4406e-14
12571	8.4335e-14
12571	8.4952e-14
12572	8.487e-14
12572	8.4879e-14
12572	8.5549e-14
12572	8.5124e-14
12572	8.5584e-14
12573	8.5926e-14
12573	8.5593e-14
12573	8.5827e-14
12573	8.577e-14
12573	8.5424e-14
12574	8.6163e-14
12574	8.6175e-14
12574	8.5543e-14
12574	8.6592e-14
12574	8.6373e-14
12575	8.6223e-14
12575	8.6925e-14
12575	8.6441e-14
12575	8.6785e-14
12575	8.7139e-14
12576	8.6786e-14
12576	8.7408e-14
12576	8.7522e-14
12576	8.6961e-14
12576	8.7231e-14
12577	8.6801e-14
12577	8.6709e-14
12577	8.7692e-14
12577	8.7397e-14
12577	8.7563e-14
12578	8.7867e-14
12578	8.7247e-14
12578	8.7641e-14
12578	8.8278e-14
12578	8.833e-14
12579	8.8865e-14
12579	8.8538e-14
12579	8.8479e-14
12579	8.8863e-14
12579	8.7436e-14
12580	8.7464e-14
12580	8.7949e-14
12580	8.7186e-14
12580	8.8089e-14
12580	8.848e-14
12581	8.774e-14
12581	8.8228e-14
12581	8.845e-14
12581	8.7816e-14
12581	8.8579e-14
12582	8.8357e-14
12582	8.81e-14
12582	8.8682e-14
12582	8.8184e-14
12582	8.8405e-14
12583	8.8614e-14
12583	8.7924e-14
12583	8.7937e-14
12583	8.7993e-14
12583	8.6949e-14
12584	8.7182e-14
12584	8.7232e-14
12584	8.62e-14
12584	8.6395e-14
12584	8.6362e-14
12585	8.6151e-14
12585	8.6581e-14
12585	8.5519e-14
12585	8.5034e-14
12585	8.4935e-14
12586	8.3953e-14
12586	8.4222e-14
12586	8.4532e-14
12586	8.3466e-14
12586	8.3615e-14
12587	8.3155e-14
12587	8.2401e-14
12587	8.2413e-14
12587	8.177e-14
12587	8.176e-14
12588	8.2101e-14
12588	8.1602e-14
12588	8.1961e-14
12588	8.26e-14
12588	8.26e-14
12589	8.3004e-14
12589	8.3247e-14
12589	8.3309e-14
12589	8.4293e-14
12589	8.3929e-14
12590	8.4408e-14
12590	8.5157e-14
12590	8.4678e-14
12590	8.5696e-14
12590	8.5821e-14
12591	8.5082e-14
12591	8.5423e-14
12591	8.5192e-14
12591	8.457e-14
12591	8.482e-14
12592	8.4441e-14
12592	8.4041e-14
12592	8.4476e-14
12592	8.3986e-14
12592	8.4128e-14
12593	8.4582e-14
12593	8.3889e-14
12593	8.4011e-14
12593	8.4079e-14
12593	8.3598e-14
12594	8.4217e-14
12594	8.4467e-14
12594	8.3931e-14
12594	8.4608e-14
12594	8.4442e-14
12595	8.456e-14
12595	8.4719e-14
12595	8.433e-14
12595	8.4998e-14
12595	8.5245e-14
12596	8.5231e-14
12596	8.5609e-14
12596	8.5678e-14
12596	8.5269e-14
12596	8.5792e-14
12597	8.6354e-14
12597	8.6727e-14
12597	8.7444e-14
12597	8.6808e-14
12597	8.6759e-14
12598	8.6652e-14
12598	8.5467e-14
12598	8.5758e-14
12598	8.5841e-14
12598	8.4996e-14
12599	8.514e-14
12599	8.4794e-14
12599	8.4256e-14
12599	8.4916e-14
12599	8.4513e-14
12600	8.4428e-14
12600	8.4803e-14
12600	8.3786e-14
12600	8.3688e-14
12600	8.3786e-14
12601	8.2986e-14
12601	8.3388e-14
12601	8.3391e-14
12601	8.2972e-14
12601	8.35e-14
12602	8.3215e-14
12602	8.2918e-14
12602	8.3698e-14
12602	8.3079e-14
12602	8.2895e-14
12603	8.3155e-14
12603	8.2426e-14
12603	8.2415e-14
12603	8.2295e-14
12603	8.1449e-14
12604	8.1729e-14
12604	8.1406e-14
12604	8.0661e-14
12604	8.1248e-14
12604	8.0634e-14
12605	8.0793e-14
12605	8.1354e-14
12605	8.1081e-14
12605	8.182e-14
12605	8.2272e-14
12606	8.213e-14
12606	8.3123e-14
12606	8.3289e-14
12606	8.2889e-14
12606	8.3657e-14
12607	8.3153e-14
12607	8.3e-14
12607	8.3572e-14
12607	8.2924e-14
12607	8.3353e-14
12608	8.3611e-14
12608	8.321e-14
12608	8.37e-14
12608	8.3741e-14
12608	8.3625e-14
12609	8.4224e-14
12609	8.4219e-14
12609	8.4085e-14
12609	8.4921e-14
12609	8.4695e-14
12610	8.46e-14
12610	8.5022e-14
12610	8.4476e-14
12610	8.4706e-14
12610	8.4627e-14
12611	8.4055e-14
12611	8.4368e-14
12611	8.4025e-14
12611	8.3744e-14
12611	8.4351e-14
12612	8.3803e-14
12612	8.3823e-14
12612	8.4377e-14
12612	8.3681e-14
12612	8.3772e-14
12613	8.3926e-14
12613	8.3437e-14
12613	8.3963e-14
12613	8.3863e-14
12613	8.3378e-14
12614	8.3954e-14
12614	8.3398e-14
12614	8.3133e-14
12614	8.3317e-14
12614	8.2326e-14
12615	8.2272e-14
12615	8.2399e-14
12615	8.1697e-14
12615	8.248e-14
12615	8.2965e-14
12616	8.2118e-14
12616	8.2584e-14
12616	8.2114e-14
12616	8.1819e-14
12616	8.1972e-14
12617	8.1382e-14
12617	8.1241e-14
12617	8.1234e-14
12617	8.045e-14
12617	8.0491e-14
12618	8.0382e-14
12618	7.9773e-14
12618	8.0253e-14
12618	8.0378e-14
12618	8.0188e-14
12619	8.083e-14
12619	8.0516e-14
12619	8.0369e-14
12619	8.0801e-14
12619	7.9964e-14
12620	7.9904e-14
12620	7.9703e-14
12620	7.873e-14
12620	7.8876e-14
12620	7.8275e-14
12621	7.7433e-14
12621	7.7848e-14
12621	7.7085e-14
12621	7.6378e-14
12621	7.6373e-14
12622	7.5797e-14
12622	7.6235e-14
12622	7.6723e-14
12622	7.6569e-14
12622	7.7158e-14
12623	7.8056e-14
12623	7.8133e-14
12623	7.9276e-14
12623	7.9642e-14
12623	7.9672e-14
12624	8.0569e-14
12624	8.018e-14
12624	8.026e-14
12624	8.0627e-14
12624	7.996e-14
12625	8.0351e-14
12625	8.0564e-14
12625	8.0032e-14
12625	8.0661e-14
12625	8.0785e-14
12626	8.0592e-14
12626	8.1518e-14
12626	8.0776e-14
12626	8.0749e-14
12626	8.1245e-14
12627	8.0784e-14
12627	8.1431e-14
12627	8.1547e-14
12627	8.09e-14
12627	8.1521e-14
12628	8.1414e-14
12628	8.0837e-14
12628	8.1409e-14
12628	8.0575e-14
12628	8.0149e-14
12629	8.0027e-14
12629	7.9074e-14
12629	7.9076e-14
12629	7.9281e-14
12629	7.891e-14
