20876	2.724e-15
20876	2.717e-15
20877	2.7071e-15
20877	2.7019e-15
20877	2.6857e-15
20877	2.6667e-15
20877	2.6487e-15
20878	2.6697e-15
20878	2.6841e-15
20878	2.6527e-15
20878	2.6369e-15
20878	2.627e-15
20879	2.5917e-15
20879	2.5584e-15
20879	2.5331e-15
20879	2.5238e-15
20879	2.5326e-15
20880	2.5736e-15
20880	2.5965e-15
20880	2.6317e-15
20880	2.6572e-15
20880	2.6654e-15
20881	2.6483e-15
20881	2.6383e-15
20881	2.6673e-15
20881	2.6817e-15
20881	2.7136e-15
20882	2.7344e-15
20882	2.7633e-15
20882	2.8294e-15
20882	2.8548e-15
20882	2.8673e-15
20883	2.9206e-15
20883	2.9672e-15
20883	3.0006e-15
20883	2.9648e-15
20883	2.9408e-15
20884	2.9231e-15
20884	2.908e-15
20884	2.8992e-15
20884	2.8865e-15
20884	2.901e-15
20885	2.9319e-15
20885	2.9219e-15
20885	2.8709e-15
20885	2.8157e-15
20885	2.7862e-15
20886	2.7372e-15
20886	2.6489e-15
20886	2.6235e-15
20886	2.6049e-15
20886	2.5618e-15
20887	2.5442e-15
20887	2.5278e-15
20887	2.5344e-15
20887	2.5575e-15
20887	2.5528e-15
20888	2.563e-15
20888	2.5887e-15
20888	2.6206e-15
20888	2.6412e-15
20888	2.6725e-15
20889	2.7057e-15
20889	2.7573e-15
20889	2.814e-15
20889	2.8431e-15
20889	2.8748e-15
20890	2.9064e-15
20890	2.918e-15
20890	2.9016e-15
20890	2.8917e-15
20890	2.8968e-15
20891	2.8857e-15
20891	2.8425e-15
20891	2.7905e-15
20891	2.7456e-15
20891	2.7289e-15
20892	2.6993e-15
20892	2.6607e-15
20892	2.6265e-15
20892	2.5993e-15
20892	2.5847e-15
20893	2.5745e-15
20893	2.5607e-15
20893	2.5979e-15
20893	2.5911e-15
20893	2.5314e-15
20894	2.4995e-15
20894	2.4735e-15
20894	2.4693e-15
20894	2.4607e-15
20894	2.4548e-15
20895	2.4654e-15
20895	2.4872e-15
20895	2.4764e-15
20895	2.4607e-15
20895	2.4641e-15
20896	2.4866e-15
20896	2.5272e-15
20896	2.5431e-15
20896	2.5538e-15
20896	2.6073e-15
20897	2.6473e-15
20897	2.6678e-15
20897	2.6687e-15
20897	2.6868e-15
20897	2.7082e-15
20898	2.7015e-15
20898	2.6989e-15
20898	2.7118e-15
20898	2.756e-15
20898	2.8196e-15
20899	2.8606e-15
20899	2.8978e-15
20899	2.9405e-15
20899	2.9456e-15
20899	2.9088e-15
20900	2.8588e-15
20900	2.8037e-15
20900	2.8021e-15
20900	2.8155e-15
20900	2.8223e-15
20901	2.7971e-15
20901	2.7492e-15
20901	2.7316e-15
20901	2.6993e-15
20901	2.6025e-15
20902	2.5634e-15
20902	2.5888e-15
20902	2.6074e-15
20902	2.6119e-15
20902	2.6429e-15
20903	2.6795e-15
20903	2.716e-15
20903	2.7492e-15
20903	2.7729e-15
20903	2.8186e-15
20904	2.7937e-15
20904	2.7418e-15
20904	2.7186e-15
20904	2.7517e-15
20904	2.7946e-15
20905	2.829e-15
20905	2.8664e-15
20905	2.8855e-15
20905	2.9073e-15
20905	2.9154e-15
20906	2.9244e-15
20906	2.9573e-15
20906	2.9799e-15
20906	2.9608e-15
20906	2.9343e-15
20907	2.9495e-15
20907	2.9769e-15
20907	2.9438e-15
20907	2.9116e-15
20907	2.8815e-15
20908	2.9044e-15
20908	2.9392e-15
20908	2.9264e-15
20908	2.884e-15
20908	2.9379e-15
20909	2.9382e-15
20909	2.9062e-15
20909	2.8468e-15
20909	2.7919e-15
20909	2.7685e-15
20910	2.7456e-15
20910	2.7264e-15
20910	2.7335e-15
20910	2.752e-15
20910	2.7703e-15
20911	2.7429e-15
20911	2.6646e-15
20911	2.687e-15
20911	2.7031e-15
20911	2.7027e-15
20912	2.7019e-15
20912	2.7221e-15
20912	2.7508e-15
20912	2.7292e-15
20912	2.703e-15
20913	2.7089e-15
20913	2.7589e-15
20913	2.7604e-15
20913	2.727e-15
20913	2.6946e-15
20914	2.6748e-15
20914	2.6396e-15
20914	2.6275e-15
20914	2.6295e-15
20914	2.6683e-15
20915	2.6956e-15
20915	2.6747e-15
20915	2.6928e-15
20915	2.7066e-15
20915	2.7314e-15
20916	2.7315e-15
20916	2.6986e-15
20916	2.7133e-15
20916	2.8524e-15
20916	2.8673e-15
20917	2.8383e-15
20917	2.7553e-15
20917	2.8222e-15
20917	2.8349e-15
20917	2.8283e-15
20918	2.845e-15
20918	2.8347e-15
20918	2.8142e-15
20918	2.7782e-15
20918	2.7729e-15
20919	2.7942e-15
20919	2.8344e-15
20919	2.8799e-15
20919	2.8727e-15
20919	2.8777e-15
20920	2.941e-15
20920	2.9434e-15
20920	2.917e-15
20920	2.9425e-15
20920	2.9645e-15
20921	2.9934e-15
20921	3.0009e-15
20921	3.0174e-15
20921	3.0444e-15
20921	3.0815e-15
20922	3.0744e-15
20922	3.0785e-15
20922	3.0929e-15
20922	3.0963e-15
20922	3.0843e-15
20923	3.0791e-15
20923	3.0588e-15
20923	3.0474e-15
20923	3.053e-15
20923	3.0322e-15
20924	3.0977e-15
20924	3.1301e-15
20924	3.1328e-15
20924	3.1077e-15
20924	3.0963e-15
20925	3.1026e-15
20925	3.1059e-15
20925	3.0855e-15
20925	3.0219e-15
20925	2.9566e-15
20926	2.924e-15
20926	2.9362e-15
20926	2.967e-15
20926	2.9387e-15
20926	2.8558e-15
20927	2.7928e-15
20927	2.8544e-15
20927	2.852e-15
20927	2.8391e-15
20927	2.8557e-15
20928	2.9686e-15
20928	2.948e-15
20928	2.9698e-15
20928	2.9536e-15
20928	2.9458e-15
20929	2.934e-15
20929	2.9109e-15
20929	2.9116e-15
20929	2.9172e-15
20929	2.9132e-15
20930	2.908e-15
20930	2.8806e-15
20930	2.8534e-15
20930	2.8954e-15
20930	2.8981e-15
20931	2.9179e-15
20931	2.9204e-15
20931	2.8977e-15
20931	2.8791e-15
20931	2.862e-15
20932	2.851e-15
20932	2.7952e-15
20932	2.75e-15
20932	2.7258e-15
20932	2.7171e-15
20933	2.6077e-15
20933	2.5395e-15
20933	2.4962e-15
20933	2.4935e-15
20933	2.4656e-15
20934	2.5519e-15
20934	2.5637e-15
20934	2.591e-15
20934	2.665e-15
20934	2.7163e-15
20935	2.7328e-15
20935	2.711e-15
20935	2.7077e-15
20935	2.6905e-15
20935	2.6817e-15
20936	2.7176e-15
20936	2.7479e-15
20936	2.7591e-15
20936	2.729e-15
20936	2.7293e-15
20937	2.7432e-15
20937	2.7416e-15
20937	2.7961e-15
20937	2.7896e-15
20937	2.7977e-15
20938	2.8519e-15
20938	2.8869e-15
20938	2.8743e-15
20938	2.8685e-15
20938	2.8651e-15
20939	2.8744e-15
20939	2.8888e-15
20939	2.8962e-15
20939	2.9006e-15
20939	2.9139e-15
20940	2.9135e-15
20940	2.8976e-15
20940	2.8605e-15
20940	2.8074e-15
20940	2.8783e-15
20941	2.894e-15
20941	2.9113e-15
20941	2.9031e-15
20941	2.8869e-15
20941	2.8871e-15
20942	2.8895e-15
20942	2.9055e-15
20942	2.9184e-15
20942	2.8996e-15
20942	2.852e-15
20943	2.8081e-15
20943	2.8222e-15
20943	2.8431e-15
20943	2.831e-15
20943	2.7638e-15
20944	2.6783e-15
20944	2.7678e-15
20944	2.7763e-15
20944	2.7659e-15
20944	2.753e-15
20945	2.76e-15
20945	2.7801e-15
20945	2.8217e-15
20945	2.8732e-15
20945	2.9006e-15
20946	2.9241e-15
20946	2.9637e-15
20946	2.9684e-15
20946	2.956e-15
20946	2.9665e-15
20947	2.9603e-15
20947	2.9029e-15
20947	2.8923e-15
20947	2.8649e-15
20947	2.9119e-15
20948	2.9281e-15
20948	2.8957e-15
20948	2.9064e-15
20948	2.9315e-15
20948	2.9075e-15
20949	2.8798e-15
20949	2.9153e-15
20949	2.9514e-15
20949	2.9638e-15
20949	2.9592e-15
20950	2.9683e-15
20950	2.95e-15
20950	2.9398e-15
20950	2.9251e-15
20950	2.937e-15
20951	2.92e-15
20951	2.8121e-15
20951	2.8104e-15
20951	2.8198e-15
20951	2.8294e-15
20952	2.8693e-15
20952	2.8597e-15
20952	2.8495e-15
20952	2.8639e-15
20952	2.8937e-15
20953	2.9072e-15
20953	2.9036e-15
20953	2.8922e-15
20953	2.8962e-15
20953	2.9025e-15
20954	2.8985e-15
20954	2.9138e-15
20954	2.951e-15
20954	2.945e-15
20954	2.9335e-15
20955	2.8716e-15
20955	2.8904e-15
20955	2.8923e-15
20955	2.8909e-15
20955	2.8998e-15
20956	2.9053e-15
20956	2.9069e-15
20956	2.9329e-15
20956	2.9563e-15
20956	2.9324e-15
20957	2.9211e-15
20957	2.9175e-15
20957	2.9044e-15
20957	2.8829e-15
20957	2.884e-15
20958	2.9226e-15
20958	2.9445e-15
20958	2.9645e-15
20958	2.9117e-15
20958	2.9023e-15
20959	2.8937e-15
20959	2.8914e-15
20959	2.8715e-15
20959	2.8593e-15
20959	2.8395e-15
20960	2.8201e-15
20960	2.8115e-15
20960	2.8258e-15
20960	2.8297e-15
20960	2.807e-15
20961	2.7665e-15
20961	2.7513e-15
20961	2.757e-15
20961	2.7587e-15
20961	2.7598e-15
20962	2.7725e-15
20962	2.8119e-15
20962	2.8103e-15
20962	2.851e-15
20962	2.8888e-15
20963	2.8908e-15
20963	2.9196e-15
20963	2.9454e-15
20963	2.944e-15
20963	2.9972e-15
20964	3.0487e-15
20964	3.0446e-15
20964	3.0402e-15
20964	3.0309e-15
20964	3.0034e-15
20965	2.9875e-15
20965	2.9771e-15
20965	2.9325e-15
20965	2.9417e-15
20965	2.9354e-15
20966	2.8859e-15
20966	2.8559e-15
20966	2.8316e-15
20966	2.9431e-15
20966	2.932e-15
20967	2.9672e-15
20967	3.0019e-15
20967	3.0019e-15
20967	3.0106e-15
20967	3.0098e-15
20968	2.9499e-15
20968	2.9449e-15
20968	2.9539e-15
20968	2.9753e-15
20968	2.9711e-15
20969	2.9846e-15
20969	3.0125e-15
20969	3.0414e-15
20969	3.0782e-15
20969	3.0807e-15
20970	3.0615e-15
20970	3.0292e-15
20970	3.0376e-15
20970	3.0459e-15
20970	3.0125e-15
20971	2.949e-15
20971	2.9128e-15
20971	2.8943e-15
20971	2.9215e-15
20971	2.9557e-15
20972	2.9511e-15
20972	2.9018e-15
20972	2.8717e-15
20972	2.8885e-15
20972	2.8986e-15
20973	2.8923e-15
20973	2.8887e-15
20973	2.9081e-15
20973	2.9152e-15
20973	2.9007e-15
20974	2.9156e-15
20974	2.8662e-15
20974	2.873e-15
20974	2.9756e-15
20974	2.9435e-15
20975	2.9097e-15
20975	2.8912e-15
20975	2.9004e-15
20975	2.9125e-15
20975	2.9095e-15
20976	2.9139e-15
20976	2.9126e-15
20976	2.8997e-15
20976	2.9084e-15
20976	2.9516e-15
20977	2.9806e-15
20977	2.9718e-15
20977	2.9559e-15
20977	2.9723e-15
20977	2.9468e-15
20978	2.9138e-15
20978	2.8049e-15
20978	2.8701e-15
20978	2.88e-15
20978	2.943e-15
20979	2.9311e-15
20979	2.9001e-15
20979	2.9165e-15
20979	2.8884e-15
20979	2.8605e-15
20980	2.8019e-15
20980	2.7832e-15
20980	2.7799e-15
20980	2.7913e-15
20980	2.804e-15
20981	2.7358e-15
20981	2.7168e-15
20981	2.6695e-15
20981	2.6479e-15
20981	2.6408e-15
20982	2.6291e-15
20982	2.6974e-15
20982	2.7244e-15
20982	2.6875e-15
20982	2.6301e-15
20983	2.7002e-15
20983	2.7619e-15
20983	2.7786e-15
20983	2.7925e-15
20983	2.8565e-15
20984	2.9136e-15
20984	2.9877e-15
20984	3.021e-15
20984	2.9678e-15
20984	2.9446e-15
20985	2.9318e-15
20985	2.914e-15
20985	2.9386e-15
20985	2.9688e-15
20985	2.9628e-15
20986	2.9255e-15
20986	2.8944e-15
20986	2.9285e-15
20986	2.9653e-15
20986	3.113e-15
20987	3.1274e-15
20987	3.0691e-15
20987	2.977e-15
20987	2.9511e-15
20987	2.8964e-15
20988	2.9174e-15
20988	2.9655e-15
20988	3.0085e-15
20988	3.0571e-15
20988	3.0513e-15
20989	3.0025e-15
20989	2.89e-15
20989	2.8222e-15
20989	2.8493e-15
20989	2.8615e-15
20990	2.8247e-15
20990	2.8087e-15
20990	2.7441e-15
20990	2.7589e-15
20990	2.8046e-15
20991	2.6993e-15
20991	2.7579e-15
20991	2.7594e-15
20991	2.8019e-15
20991	2.8477e-15
20992	2.8209e-15
20992	2.8278e-15
20992	2.8485e-15
20992	2.8818e-15
20992	2.878e-15
20993	2.8599e-15
20993	2.873e-15
20993	2.9245e-15
20993	2.9534e-15
20993	2.9541e-15
20994	2.9434e-15
20994	2.9497e-15
20994	2.9262e-15
20994	2.9126e-15
20994	2.8994e-15
20995	2.8803e-15
20995	2.8783e-15
20995	2.8476e-15
20995	2.9049e-15
20995	2.9084e-15
20996	2.866e-15
20996	2.8843e-15
20996	2.8885e-15
20996	2.9203e-15
20996	2.9256e-15
20997	2.8739e-15
20997	2.8187e-15
20997	2.8179e-15
20997	2.8519e-15
20997	2.9241e-15
20998	2.9437e-15
20998	2.921e-15
20998	2.9455e-15
20998	3.0234e-15
20998	3.0461e-15
20999	2.9921e-15
20999	2.7905e-15
20999	2.7638e-15
20999	2.8211e-15
20999	2.9117e-15
21000	3.0692e-15
21000	3.044e-15
21000	2.9867e-15
21000	2.8988e-15
21000	2.9515e-15
21001	3.0426e-15
21001	3.0226e-15
21001	3.0166e-15
21001	2.919e-15
21001	2.8718e-15
21002	2.9049e-15
21002	2.9442e-15
21002	2.9977e-15
21002	2.9908e-15
21002	2.9293e-15
21003	2.8928e-15
21003	2.8953e-15
21003	2.9102e-15
21003	2.9546e-15
21003	2.9926e-15
21004	2.9816e-15
21004	2.9485e-15
21004	3.0121e-15
21004	3.1276e-15
21004	3.1262e-15
21005	3.1298e-15
21005	3.0322e-15
21005	3.0598e-15
21005	3.0632e-15
21005	3.0835e-15
21006	3.0655e-15
21006	3.0749e-15
21006	3.0928e-15
21006	3.1107e-15
21006	3.1286e-15
21007	3.1465e-15
21007	3.1644e-15
21007	3.1823e-15
21007	3.2002e-15
21007	3.2181e-15
21008	3.236e-15
21008	3.2539e-15
21008	3.2192e-15
21008	3.238e-15
21008	3.161e-15
21009	3.1421e-15
21009	3.1708e-15
21009	3.0814e-15
21009	3.0446e-15
21009	3.0247e-15
21010	3.0203e-15
21010	3.0074e-15
21010	2.9656e-15
21010	2.9188e-15
21010	2.883e-15
21011	2.8456e-15
21011	2.8196e-15
21011	2.808e-15
21011	2.7829e-15
21011	2.7314e-15
21012	2.6877e-15
21012	2.6871e-15
21012	2.707e-15
21012	2.7035e-15
21012	2.6965e-15
21013	2.718e-15
21013	2.7459e-15
21013	2.7909e-15
21013	2.8076e-15
21013	2.8073e-15
21014	2.8265e-15
21014	2.8965e-15
21014	2.999e-15
21014	2.9927e-15
21014	2.9689e-15
21015	2.9439e-15
21015	2.9605e-15
21015	2.9884e-15
21015	2.9965e-15
21015	2.9942e-15
21016	2.9641e-15
21016	2.9568e-15
21016	2.9845e-15
21016	2.99e-15
21016	2.9625e-15
21017	2.9487e-15
21017	2.9471e-15
21017	2.9433e-15
21017	2.9553e-15
21017	2.9253e-15
21018	2.9025e-15
21018	2.8932e-15
21018	2.9373e-15
21018	2.9961e-15
21018	2.9944e-15
21019	2.9828e-15
21019	3.0346e-15
21019	3.0785e-15
21019	3.1353e-15
21019	3.1521e-15
21020	3.1574e-15
21020	3.1624e-15
21020	3.1817e-15
21020	3.1952e-15
21020	3.174e-15
21021	3.1487e-15
21021	3.1322e-15
21021	3.1232e-15
21021	3.1273e-15
21021	3.1418e-15
21022	3.1356e-15
21022	3.0973e-15
21022	3.0656e-15
21022	3.068e-15
21022	3.0874e-15
21023	3.0752e-15
21023	3.0742e-15
21023	3.0838e-15
21023	3.1321e-15
21023	3.1583e-15
21024	3.1484e-15
21024	3.153e-15
21024	3.2128e-15
21024	3.2343e-15
21024	3.2006e-15
21025	3.2046e-15
21025	3.168e-15
21025	3.1183e-15
21025	3.1245e-15
21025	3.1634e-15
21026	3.1728e-15
21026	3.1839e-15
21026	3.1693e-15
21026	3.1636e-15
21026	3.1708e-15
21027	3.1334e-15
21027	3.0876e-15
21027	3.0789e-15
21027	3.0777e-15
21027	3.0918e-15
21028	3.111e-15
21028	3.1038e-15
21028	3.095e-15
21028	3.101e-15
21028	3.1294e-15
21029	3.1802e-15
21029	3.1695e-15
21029	3.1202e-15
21029	3.1236e-15
21029	3.075e-15
21030	3.1358e-15
21030	3.1091e-15
21030	3.0726e-15
21030	3.0508e-15
21030	3.0657e-15
21031	3.0981e-15
21031	3.1152e-15
21031	3.124e-15
21031	3.1275e-15
21031	3.1711e-15
21032	3.229e-15
21032	3.2548e-15
21032	3.2416e-15
21032	3.1924e-15
21032	3.1631e-15
21033	3.1995e-15
21033	3.232e-15
21033	3.2201e-15
21033	3.2009e-15
21033	3.1632e-15
21034	3.152e-15
21034	3.1892e-15
21034	3.1625e-15
21034	3.1549e-15
21034	3.1385e-15
21035	3.1517e-15
21035	3.1807e-15
21035	3.1637e-15
21035	3.1615e-15
21035	3.1654e-15
21036	3.194e-15
21036	3.2367e-15
21036	3.2273e-15
21036	3.1744e-15
21036	3.1384e-15
21037	3.1558e-15
21037	3.2112e-15
21037	3.2555e-15
21037	3.2494e-15
21037	3.2147e-15
21038	3.2072e-15
21038	3.2442e-15
21038	3.2669e-15
21038	3.242e-15
21038	3.2202e-15
21039	3.2021e-15
21039	3.2168e-15
21039	3.2497e-15
21039	3.2219e-15
21039	3.1984e-15
21040	3.2107e-15
21040	3.2059e-15
21040	3.2201e-15
21040	3.1973e-15
21040	3.1852e-15
21041	3.1782e-15
21041	3.1684e-15
21041	3.1908e-15
21041	3.1921e-15
21041	3.206e-15
21042	3.2203e-15
21042	3.2195e-15
21042	3.2219e-15
21042	3.1853e-15
21042	3.1365e-15
21043	3.1019e-15
21043	3.0952e-15
21043	3.1117e-15
21043	3.1098e-15
21043	3.0963e-15
21044	3.0973e-15
21044	3.1062e-15
21044	3.1375e-15
21044	3.1514e-15
21044	3.1257e-15
21045	3.1557e-15
21045	3.0879e-15
21045	3.1152e-15
21045	3.1436e-15
21045	3.1185e-15
21046	3.1069e-15
21046	3.1001e-15
21046	3.1265e-15
21046	3.1597e-15
21046	3.1263e-15
21047	3.081e-15
21047	3.0619e-15
21047	3.032e-15
21047	3.0093e-15
21047	2.9686e-15
21048	2.9223e-15
21048	2.8962e-15
21048	2.8937e-15
21048	2.8752e-15
21048	2.8149e-15
21049	2.7658e-15
21049	2.7458e-15
21049	2.7365e-15
21049	2.7506e-15
21049	2.7714e-15
21050	2.7848e-15
21050	2.8114e-15
21050	2.8535e-15
21050	2.9237e-15
21050	2.9666e-15
21051	2.9838e-15
21051	3.0198e-15
21051	3.0528e-15
21051	3.1227e-15
21051	3.1786e-15
21052	3.1624e-15
21052	3.1911e-15
21052	3.1896e-15
21052	3.1906e-15
21052	3.2265e-15
21053	3.2235e-15
21053	3.2227e-15
21053	3.2451e-15
21053	3.2905e-15
21053	3.3275e-15
21054	3.3394e-15
21054	3.3203e-15
21054	3.2946e-15
21054	3.2818e-15
21054	3.2956e-15
21055	3.2929e-15
21055	3.264e-15
21055	3.2357e-15
21055	3.2149e-15
21055	3.2067e-15
21056	3.195e-15
21056	3.1618e-15
21056	3.1335e-15
21056	3.1204e-15
21056	3.1154e-15
21057	3.1156e-15
21057	3.0906e-15
21057	3.075e-15
21057	3.0718e-15
21057	3.0884e-15
21058	3.1271e-15
21058	3.1252e-15
21058	3.1207e-15
21058	3.0849e-15
21058	3.072e-15
21059	3.1078e-15
21059	3.0967e-15
21059	3.0824e-15
21059	3.0617e-15
21059	3.079e-15
21060	3.0979e-15
21060	3.0885e-15
21060	3.0747e-15
21060	3.0671e-15
21060	3.07e-15
21061	3.096e-15
21061	3.1044e-15
21061	3.1105e-15
21061	3.1205e-15
21061	3.1428e-15
21062	3.1903e-15
21062	3.2175e-15
21062	3.2188e-15
21062	3.2239e-15
21062	3.2271e-15
21063	3.2393e-15
21063	3.2451e-15
21063	3.2281e-15
21063	3.2195e-15
21063	3.1956e-15
21064	3.2384e-15
21064	3.2528e-15
21064	3.2156e-15
21064	3.2083e-15
21064	3.2101e-15
21065	3.1949e-15
21065	3.199e-15
21065	3.1748e-15
21065	3.1532e-15
21065	3.1445e-15
21066	3.1497e-15
21066	3.1743e-15
21066	3.1614e-15
21066	3.1498e-15
21066	3.137e-15
21067	3.1611e-15
21067	3.1783e-15
21067	3.1818e-15
21067	3.161e-15
21067	3.1253e-15
21068	3.1368e-15
21068	3.1591e-15
21068	3.1597e-15
21068	3.1271e-15
21068	3.0988e-15
21069	3.0957e-15
21069	3.1111e-15
21069	3.1268e-15
21069	3.1334e-15
21069	3.136e-15
21070	3.1109e-15
21070	3.0909e-15
21070	3.0688e-15
21070	3.043e-15
21070	3.0204e-15
21071	3.0134e-15
21071	3.0445e-15
21071	3.1037e-15
21071	3.0765e-15
21071	3.0477e-15
21072	3.0329e-15
21072	3.041e-15
21072	3.1088e-15
21072	3.1009e-15
21072	3.0832e-15
21073	3.0877e-15
21073	3.1126e-15
21073	3.1361e-15
21073	3.1383e-15
21073	3.127e-15
21074	3.1124e-15
21074	3.1098e-15
21074	3.1209e-15
21074	3.1206e-15
21074	3.1144e-15
21075	3.1161e-15
21075	3.133e-15
21075	3.1619e-15
21075	3.1614e-15
21075	3.136e-15
21076	3.1132e-15
21076	3.1085e-15
21076	3.1237e-15
21076	3.1354e-15
21076	3.1297e-15
21077	3.1141e-15
21077	3.111e-15
21077	3.128e-15
21077	3.1204e-15
21077	3.0901e-15
21078	3.0579e-15
21078	3.021e-15
21078	3.0207e-15
21078	3.0098e-15
21078	2.9891e-15
21079	2.9717e-15
21079	2.9595e-15
21079	2.9589e-15
21079	3.0015e-15
21079	2.977e-15
21080	2.9632e-15
21080	2.9599e-15
21080	2.9393e-15
21080	2.9532e-15
21080	2.9407e-15
21081	2.934e-15
21081	2.9426e-15
21081	2.9489e-15
21081	2.9601e-15
21081	2.9514e-15
21082	2.9328e-15
21082	2.9232e-15
21082	2.9474e-15
21082	2.9899e-15
21082	3.01e-15
21083	3.0098e-15
21083	2.9895e-15
21083	2.9874e-15
21083	3.0244e-15
21083	3.0324e-15
21084	3.0107e-15
21084	3.0039e-15
21084	3.014e-15
21084	3.0737e-15
21084	3.1277e-15
21085	3.0924e-15
21085	3.0609e-15
21085	3.0699e-15
21085	3.1029e-15
21085	3.1121e-15
21086	3.113e-15
21086	3.1029e-15
21086	3.1004e-15
21086	3.1012e-15
21086	3.076e-15
21087	3.0652e-15
21087	3.0544e-15
21087	3.0254e-15
21087	3.0261e-15
21087	3.0162e-15
21088	3.018e-15
21088	2.9201e-15
21088	2.9156e-15
21088	2.9345e-15
21088	2.9498e-15
21089	2.9348e-15
21089	2.9398e-15
21089	2.9554e-15
21089	2.957e-15
21089	2.9891e-15
21090	2.9898e-15
21090	2.9876e-15
21090	3.0241e-15
21090	3.0765e-15
21090	3.1082e-15
21091	3.0983e-15
21091	3.0796e-15
21091	3.0843e-15
21091	3.0936e-15
21091	3.1006e-15
21092	3.0837e-15
21092	3.0492e-15
21092	3.0416e-15
21092	3.048e-15
21092	3.0584e-15
21093	3.0549e-15
21093	3.014e-15
21093	2.9797e-15
21093	2.9654e-15
21093	2.9687e-15
21094	2.9717e-15
21094	2.9508e-15
21094	2.9388e-15
21094	2.9244e-15
21094	2.9385e-15
21095	2.9559e-15
21095	2.962e-15
21095	2.965e-15
21095	2.9903e-15
21095	3.0312e-15
21096	3.0568e-15
21096	3.0551e-15
21096	3.0272e-15
21096	3.0003e-15
21096	3.0013e-15
21097	3.0363e-15
21097	3.0558e-15
21097	3.0598e-15
21097	3.0597e-15
21097	3.1029e-15
21098	3.1815e-15
21098	3.1966e-15
21098	3.185e-15
21098	3.1791e-15
21098	3.2014e-15
21099	3.2533e-15
21099	3.2669e-15
21099	3.2602e-15
21099	3.2647e-15
21099	3.275e-15
21100	3.2828e-15
21100	3.2561e-15
21100	3.2137e-15
21100	3.1796e-15
21100	3.1608e-15
21101	3.1643e-15
21101	3.1807e-15
21101	3.197e-15
21101	3.198e-15
21101	3.2115e-15
21102	3.2271e-15
21102	3.2143e-15
21102	3.1436e-15
21102	3.0716e-15
21102	3.0856e-15
21103	3.1002e-15
21103	3.1404e-15
21103	3.1592e-15
21103	3.1761e-15
21103	3.2128e-15
21104	3.2615e-15
21104	3.2825e-15
21104	3.2565e-15
21104	3.2512e-15
21104	3.2445e-15
21105	3.2245e-15
21105	3.2343e-15
21105	3.2219e-15
21105	3.2168e-15
21105	3.2128e-15
21106	3.2426e-15
21106	3.268e-15
21106	3.2606e-15
21106	3.2329e-15
21106	3.2317e-15
21107	3.241e-15
21107	3.2335e-15
21107	3.2012e-15
21107	3.1622e-15
21107	3.1463e-15
21108	3.1571e-15
21108	3.1633e-15
21108	3.1645e-15
21108	3.1703e-15
21108	3.1589e-15
21109	3.1712e-15
21109	3.1939e-15
21109	3.1903e-15
21109	3.1806e-15
21109	3.1809e-15
21110	3.2015e-15
21110	3.1948e-15
21110	3.1468e-15
21110	3.1067e-15
21110	3.0796e-15
21111	3.0468e-15
21111	3.0003e-15
21111	2.961e-15
21111	2.9126e-15
21111	2.8695e-15
21112	2.8354e-15
21112	2.8282e-15
21112	2.8196e-15
21112	2.7945e-15
21112	2.7705e-15
21113	2.7463e-15
21113	2.742e-15
21113	2.7503e-15
21113	2.7381e-15
21113	2.7385e-15
21114	2.7485e-15
21114	2.7637e-15
21114	2.8332e-15
21114	2.8571e-15
21114	2.8614e-15
21115	2.8785e-15
21115	2.9348e-15
21115	3.01e-15
21115	2.9967e-15
21115	2.9653e-15
21116	2.9624e-15
21116	2.9837e-15
21116	3.004e-15
21116	3.0004e-15
21116	2.9698e-15
21117	2.9955e-15
21117	3.0376e-15
21117	3.0574e-15
21117	3.0535e-15
21117	3.0332e-15
21118	3.0011e-15
21118	3.0068e-15
21118	3.0073e-15
21118	2.9898e-15
21118	2.9757e-15
21119	2.9724e-15
21119	2.98e-15
21119	2.9949e-15
21119	2.9917e-15
21119	2.9686e-15
21120	2.9509e-15
21120	2.9383e-15
21120	2.964e-15
21120	2.993e-15
21120	2.9933e-15
21121	3.0058e-15
21121	3.0481e-15
21121	3.1002e-15
21121	3.123e-15
21121	3.1261e-15
21122	3.1261e-15
21122	3.1267e-15
21122	3.143e-15
21122	3.1414e-15
21122	3.1259e-15
21123	3.1104e-15
21123	3.0934e-15
21123	3.1036e-15
21123	3.12e-15
21123	3.1009e-15
21124	3.0687e-15
21124	3.058e-15
21124	3.0801e-15
21124	3.1147e-15
21124	3.108e-15
21125	3.0886e-15
21125	3.0976e-15
21125	3.1414e-15
21125	3.1784e-15
21125	3.1778e-15
21126	3.1657e-15
21126	3.1652e-15
21126	3.2025e-15
21126	3.1987e-15
21126	3.1762e-15
21127	3.1433e-15
21127	3.143e-15
21127	3.1478e-15
21127	3.1579e-15
21127	3.1574e-15
21128	3.1249e-15
21128	3.1081e-15
21128	3.1078e-15
21128	3.13e-15
21128	3.1373e-15
21129	3.1294e-15
21129	3.1093e-15
21129	3.1302e-15
21129	3.1834e-15
21129	3.2149e-15
21130	3.2499e-15
21130	3.2728e-15
21130	3.3068e-15
21130	3.3365e-15
21130	3.3302e-15
21131	3.33e-15
21131	3.3076e-15
21131	3.2854e-15
21131	3.2721e-15
21131	3.2402e-15
21132	3.2106e-15
21132	3.198e-15
21132	3.1911e-15
21132	3.1962e-15
21132	3.1965e-15
21133	3.1755e-15
21133	3.153e-15
21133	3.1433e-15
21133	3.1558e-15
