20489	6.3344e-14
20489	6.4472e-14
20489	6.6318e-14
20489	6.7718e-14
20489	6.9169e-14
20490	7.1431e-14
20490	7.4237e-14
20490	7.5505e-14
20490	7.5726e-14
20490	7.6658e-14
20491	7.8688e-14
20491	7.9015e-14
20491	7.8218e-14
20491	7.817e-14
20491	7.8364e-14
20492	7.7656e-14
20492	7.5475e-14
20492	7.3434e-14
20492	7.247e-14
20492	7.1463e-14
20493	6.9283e-14
20493	6.7644e-14
20493	6.6863e-14
20493	6.6702e-14
20493	6.6234e-14
20494	6.6514e-14
20494	6.7635e-14
20494	6.9088e-14
20494	7.0024e-14
20494	7.06e-14
20495	7.1848e-14
20495	7.3979e-14
20495	7.4397e-14
20495	7.4227e-14
20495	7.455e-14
20496	7.5361e-14
20496	7.5447e-14
20496	7.4628e-14
20496	7.3962e-14
20496	7.4007e-14
20497	7.3554e-14
20497	7.144e-14
20497	6.9752e-14
20497	6.9228e-14
20497	6.791e-14
20498	6.5972e-14
20498	6.4106e-14
20498	6.2776e-14
20498	6.25e-14
20498	6.1997e-14
20499	6.1491e-14
20499	6.2115e-14
20499	6.379e-14
20499	6.517e-14
20499	6.6662e-14
20500	6.8711e-14
20500	7.1652e-14
20500	7.4134e-14
20500	7.5183e-14
20500	7.6938e-14
20501	7.9105e-14
20501	8.078e-14
20501	8.049e-14
20501	8.0569e-14
20501	8.1083e-14
20502	8.1157e-14
20502	7.9644e-14
20502	7.7136e-14
20502	7.5606e-14
20502	7.429e-14
20503	7.2072e-14
20503	6.9276e-14
20503	6.6995e-14
20503	6.5184e-14
20503	6.3658e-14
20504	6.192e-14
20504	6.0806e-14
20504	6.0953e-14
20504	6.1477e-14
20504	6.1927e-14
20505	6.3201e-14
20505	6.557e-14
20505	6.7769e-14
20505	6.9511e-14
20505	7.1431e-14
20506	7.3668e-14
20506	7.5764e-14
20506	7.6818e-14
20506	7.7486e-14
20506	7.8442e-14
20507	7.9457e-14
20507	7.9557e-14
20507	7.8666e-14
20507	7.7991e-14
20507	7.7534e-14
20508	7.5523e-14
20508	7.3228e-14
20508	7.0828e-14
20508	6.87e-14
20508	6.6173e-14
20509	6.3258e-14
20509	6.061e-14
20509	5.8606e-14
20509	5.7017e-14
20509	5.5968e-14
20510	5.5545e-14
20510	5.6218e-14
20510	5.6917e-14
20510	5.6548e-14
20510	5.7558e-14
20511	6.0312e-14
20511	6.2245e-14
20511	6.2196e-14
20511	6.2733e-14
20511	6.4335e-14
20512	6.7295e-14
20512	6.8111e-14
20512	6.852e-14
20512	6.9768e-14
20512	7.1267e-14
20513	7.1653e-14
20513	7.0751e-14
20513	6.962e-14
20513	6.9251e-14
20513	6.7832e-14
20514	6.5138e-14
20514	6.3232e-14
20514	6.1852e-14
20514	6.0182e-14
20514	5.8526e-14
20515	5.6429e-14
20515	5.5665e-14
20515	5.5483e-14
20515	5.5253e-14
20515	5.5586e-14
20516	5.7157e-14
20516	5.9356e-14
20516	6.1091e-14
20516	6.2381e-14
20516	6.4315e-14
20517	6.7113e-14
20517	6.8805e-14
20517	6.9142e-14
20517	6.993e-14
20517	7.0985e-14
20518	7.1601e-14
20518	7.0942e-14
20518	7.0207e-14
20518	6.9847e-14
20518	6.916e-14
20519	6.7449e-14
20519	6.5321e-14
20519	6.4267e-14
20519	6.2795e-14
20519	6.0584e-14
20520	5.8559e-14
20520	5.6734e-14
20520	5.5486e-14
20520	5.4225e-14
20520	5.2998e-14
20521	5.2625e-14
20521	5.324e-14
20521	5.4005e-14
20521	5.4824e-14
20521	5.6499e-14
20522	5.908e-14
20522	6.1763e-14
20522	6.3786e-14
20522	6.5541e-14
20522	6.7942e-14
20523	7.0109e-14
20523	7.1209e-14
20523	7.2058e-14
20523	7.343e-14
20523	7.4267e-14
20524	7.4076e-14
20524	7.3669e-14
20524	7.2946e-14
20524	7.2199e-14
20524	7.0513e-14
20525	6.8227e-14
20525	6.6365e-14
20525	6.4469e-14
20525	6.1666e-14
20525	5.8842e-14
20526	5.6485e-14
20526	5.4964e-14
20526	5.3441e-14
20526	5.1728e-14
20526	5.0822e-14
20527	5.1087e-14
20527	5.2002e-14
20527	5.2923e-14
20527	5.462e-14
20527	5.7211e-14
20528	6.0046e-14
20528	6.2125e-14
20528	6.3738e-14
20528	6.6525e-14
20528	6.8745e-14
20529	7.0695e-14
20529	7.1636e-14
20529	7.2049e-14
20529	7.2489e-14
20529	7.1577e-14
20530	7.0305e-14
20530	6.9557e-14
20530	6.8837e-14
20530	6.6418e-14
20530	6.2999e-14
20531	6.0719e-14
20531	5.8822e-14
20531	5.6156e-14
20531	5.3053e-14
20531	5.031e-14
20532	4.8971e-14
20532	4.8083e-14
20532	4.6187e-14
20532	4.469e-14
20532	4.4506e-14
20533	4.52e-14
20533	4.5979e-14
20533	4.6934e-14
20533	4.8667e-14
20533	5.1167e-14
20534	5.3234e-14
20534	5.4878e-14
20534	5.6948e-14
20534	5.9373e-14
20534	6.0966e-14
20535	6.1729e-14
20535	6.2358e-14
20535	6.335e-14
20535	6.3733e-14
20535	6.3137e-14
20536	6.2473e-14
20536	6.2115e-14
20536	6.1086e-14
20536	5.9248e-14
20536	5.7042e-14
20537	5.5526e-14
20537	5.3865e-14
20537	5.1909e-14
20537	4.9712e-14
20537	4.8068e-14
20538	4.6959e-14
20538	4.6073e-14
20538	4.5359e-14
20538	4.5652e-14
20538	4.686e-14
20539	4.8331e-14
20539	4.9956e-14
20539	5.1982e-14
20539	5.4781e-14
20539	5.7138e-14
20540	5.8442e-14
20540	5.9629e-14
20540	6.1304e-14
20540	6.2747e-14
20540	6.307e-14
20541	6.2809e-14
20541	6.3504e-14
20541	6.353e-14
20541	6.2787e-14
20541	6.149e-14
20542	6.0156e-14
20542	5.9038e-14
20542	5.7562e-14
20542	5.5531e-14
20542	5.3666e-14
20543	5.2026e-14
20543	5.0022e-14
20543	4.8045e-14
20543	4.6343e-14
20543	4.5199e-14
20544	4.4297e-14
20544	4.3176e-14
20544	4.2728e-14
20544	4.3404e-14
20544	4.4947e-14
20545	4.631e-14
20545	4.8176e-14
20545	5.0882e-14
20545	5.3788e-14
20545	5.6339e-14
20546	5.8499e-14
20546	6.1063e-14
20546	6.4065e-14
20546	6.586e-14
20546	6.641e-14
20547	6.7206e-14
20547	6.8712e-14
20547	6.9333e-14
20547	6.8764e-14
20547	6.7982e-14
20548	6.763e-14
20548	6.6409e-14
20548	6.4076e-14
20548	6.1573e-14
20548	5.9364e-14
20549	5.7473e-14
20549	5.4848e-14
20549	5.1907e-14
20549	5.0019e-14
20549	4.8333e-14
20550	4.6606e-14
20550	4.527e-14
20550	4.4661e-14
20550	4.5193e-14
20550	4.6119e-14
20551	4.7317e-14
20551	4.9317e-14
20551	5.216e-14
20551	5.544e-14
20551	5.7549e-14
20552	5.9947e-14
20552	6.285e-14
20552	6.5503e-14
20552	6.712e-14
20552	6.8788e-14
20553	7.0664e-14
20553	7.1863e-14
20553	7.2067e-14
20553	7.2186e-14
20553	7.18e-14
20554	7.1513e-14
20554	7.0191e-14
20554	6.8216e-14
20554	6.5977e-14
20554	6.4015e-14
20555	6.1227e-14
20555	5.8219e-14
20555	5.5686e-14
20555	5.314e-14
20555	5.0435e-14
20556	4.8167e-14
20556	4.6652e-14
20556	4.5598e-14
20556	4.5067e-14
20556	4.4643e-14
20557	4.504e-14
20557	4.6477e-14
20557	4.8441e-14
20557	5.0008e-14
20557	5.19e-14
20558	5.4469e-14
20558	5.6875e-14
20558	5.8576e-14
20558	5.9819e-14
20558	6.1399e-14
20559	6.3794e-14
20559	6.481e-14
20559	6.4807e-14
20559	6.5123e-14
20559	6.6031e-14
20560	6.5977e-14
20560	6.445e-14
20560	6.2891e-14
20560	6.1886e-14
20560	6.0207e-14
20561	5.7824e-14
20561	5.5558e-14
20561	5.4119e-14
20561	5.235e-14
20561	4.9888e-14
20562	4.7312e-14
20562	4.6065e-14
20562	4.562e-14
20562	4.5007e-14
20562	4.4665e-14
20563	4.5801e-14
20563	4.791e-14
20563	4.9885e-14
20563	5.1877e-14
20563	5.4544e-14
20564	5.7853e-14
20564	6.0456e-14
20564	6.2221e-14
20564	6.4182e-14
20564	6.6199e-14
20565	6.779e-14
20565	6.8843e-14
20565	6.9282e-14
20565	7.0436e-14
20565	7.0942e-14
20566	7.0645e-14
20566	7.0045e-14
20566	6.9227e-14
20566	6.8422e-14
20566	6.6927e-14
20567	6.4948e-14
20567	6.3419e-14
20567	6.1328e-14
20567	5.9265e-14
20567	5.6803e-14
20568	5.4476e-14
20568	5.2535e-14
20568	5.0979e-14
20568	4.9399e-14
20568	4.8224e-14
20569	4.8145e-14
20569	4.8532e-14
20569	4.9204e-14
20569	5.0659e-14
20569	5.3132e-14
20570	5.5717e-14
20570	5.7834e-14
20570	6.0281e-14
20570	6.3305e-14
20570	6.5689e-14
20571	6.7789e-14
20571	6.9408e-14
20571	7.1454e-14
20571	7.3397e-14
20571	7.4269e-14
20572	7.4565e-14
20572	7.4837e-14
20572	7.517e-14
20572	7.4591e-14
20572	7.3443e-14
20573	7.2331e-14
20573	7.1232e-14
20573	6.9373e-14
20573	6.6672e-14
20573	6.4499e-14
20574	6.2778e-14
20574	6.0787e-14
20574	5.8494e-14
20574	5.6123e-14
20574	5.4653e-14
20575	5.3854e-14
20575	5.3019e-14
20575	5.2774e-14
20575	5.3766e-14
20575	5.5676e-14
20576	5.7627e-14
20576	5.9555e-14
20576	6.223e-14
20576	6.5774e-14
20576	6.8184e-14
20577	6.9599e-14
20577	7.1591e-14
20577	7.3931e-14
20577	7.6054e-14
20577	7.6465e-14
20578	7.7153e-14
20578	7.8101e-14
20578	7.8807e-14
20578	7.8476e-14
20578	7.77e-14
20579	7.7113e-14
20579	7.6161e-14
20579	7.4631e-14
20579	7.2757e-14
20579	7.0622e-14
20580	6.8784e-14
20580	6.6402e-14
20580	6.3947e-14
20580	6.207e-14
20580	6.0519e-14
20581	5.93e-14
20581	5.7704e-14
20581	5.6691e-14
20581	5.6419e-14
20581	5.6806e-14
20582	5.7119e-14
20582	5.8182e-14
20582	6.0207e-14
20582	6.2412e-14
20582	6.4202e-14
20583	6.603e-14
20583	6.779e-14
20583	6.9444e-14
20583	7.1431e-14
20583	7.314e-14
20584	7.4881e-14
20584	7.5996e-14
20584	7.7212e-14
20584	7.8383e-14
20584	7.9755e-14
20585	8.0897e-14
20585	8.1842e-14
20585	8.1602e-14
20585	8.1604e-14
20585	8.1671e-14
20586	8.0895e-14
20586	7.8975e-14
20586	7.7222e-14
20586	7.6124e-14
20586	7.4556e-14
20587	7.222e-14
20587	6.9397e-14
20587	6.8106e-14
20587	6.7441e-14
20587	6.6607e-14
20588	6.5641e-14
20588	6.5267e-14
20588	6.579e-14
20588	6.6331e-14
20588	6.7128e-14
20589	6.9226e-14
20589	7.1691e-14
20589	7.3663e-14
20589	7.5129e-14
20589	7.7169e-14
20590	8.0258e-14
20590	8.2077e-14
20590	8.3119e-14
20590	8.4148e-14
20590	8.5491e-14
20591	8.6553e-14
20591	8.6484e-14
20591	8.6468e-14
20591	8.7078e-14
20591	8.7117e-14
20592	8.652e-14
20592	8.603e-14
20592	8.5778e-14
20592	8.546e-14
20592	8.4711e-14
20593	8.3409e-14
20593	8.2052e-14
20593	8.1095e-14
20593	8.0359e-14
20593	7.8948e-14
20594	7.7946e-14
20594	7.7907e-14
20594	7.7303e-14
20594	7.7216e-14
20594	7.7696e-14
20595	7.843e-14
20595	7.9795e-14
20595	8.0672e-14
20595	8.1477e-14
20595	8.2601e-14
20596	8.4032e-14
20596	8.4655e-14
20596	8.5287e-14
20596	8.6416e-14
20596	8.7574e-14
20597	8.8306e-14
20597	8.8527e-14
20597	8.8562e-14
20597	8.9184e-14
20597	8.9403e-14
20598	8.8625e-14
20598	8.8371e-14
20598	8.7916e-14
20598	8.744e-14
20598	8.715e-14
20599	8.695e-14
20599	8.66e-14
20599	8.6511e-14
20599	8.6081e-14
20599	8.5596e-14
20600	8.5906e-14
20600	8.6118e-14
20600	8.595e-14
20600	8.556e-14
20600	8.5953e-14
20601	8.6672e-14
20601	8.6475e-14
20601	8.5575e-14
20601	8.5276e-14
20601	8.5367e-14
20602	8.4849e-14
20602	8.3461e-14
20602	8.1871e-14
20602	8.0722e-14
20602	7.9703e-14
20603	7.7458e-14
20603	7.5398e-14
20603	7.3487e-14
20603	7.1819e-14
20603	7.0451e-14
20604	6.8981e-14
20604	6.8494e-14
20604	6.7799e-14
20604	6.6853e-14
20604	6.64e-14
20605	6.6886e-14
20605	6.8151e-14
20605	6.9257e-14
20605	7.0288e-14
20605	7.1986e-14
20606	7.4698e-14
20606	7.6551e-14
20606	7.7282e-14
20606	7.876e-14
20606	8.0324e-14
20607	8.1652e-14
20607	8.1994e-14
20607	8.2669e-14
20607	8.3581e-14
20607	8.414e-14
20608	8.3841e-14
20608	8.282e-14
20608	8.2299e-14
20608	8.175e-14
20608	8.0584e-14
20609	7.8553e-14
20609	7.6648e-14
20609	7.5102e-14
20609	7.273e-14
20609	7.013e-14
20610	6.79e-14
20610	6.6119e-14
20610	6.3769e-14
20610	6.1659e-14
20610	6.0339e-14
20611	5.9763e-14
20611	5.9251e-14
20611	5.8835e-14
20611	5.9425e-14
20611	6.123e-14
20612	6.3092e-14
20612	6.4752e-14
20612	6.7096e-14
20612	6.9818e-14
20612	7.2462e-14
20613	7.4601e-14
20613	7.6022e-14
20613	7.8044e-14
20613	7.9778e-14
20613	8.0985e-14
20614	8.1532e-14
20614	8.1872e-14
20614	8.241e-14
20614	8.2595e-14
20614	8.2306e-14
20615	8.1801e-14
20615	8.1158e-14
20615	8.0861e-14
20615	7.9297e-14
20615	7.7581e-14
20616	7.5614e-14
20616	7.3911e-14
20616	7.1581e-14
20616	6.882e-14
20616	6.6087e-14
20617	6.3822e-14
20617	6.1048e-14
20617	5.8612e-14
20617	5.6906e-14
20617	5.5367e-14
20618	5.434e-14
20618	5.3235e-14
20618	5.3184e-14
20618	5.4136e-14
20618	5.511e-14
20619	5.6399e-14
20619	5.8284e-14
20619	6.0301e-14
20619	6.2471e-14
20619	6.4242e-14
20620	6.5504e-14
20620	6.756e-14
20620	6.9566e-14
20620	6.9928e-14
20620	7.0976e-14
20621	7.2157e-14
20621	7.2847e-14
20621	7.3086e-14
20621	7.2947e-14
20621	7.2879e-14
20622	7.2807e-14
20622	7.2306e-14
20622	7.1533e-14
20622	7.0974e-14
20622	6.9804e-14
20623	6.8182e-14
20623	6.597e-14
20623	6.3443e-14
20623	6.1623e-14
20623	5.979e-14
20624	5.688e-14
20624	5.4884e-14
20624	5.3313e-14
20624	5.2201e-14
20624	5.1065e-14
20625	5.0384e-14
20625	5.0984e-14
20625	5.2291e-14
20625	5.3556e-14
20625	5.5169e-14
20626	5.7827e-14
20626	6.0781e-14
20626	6.2935e-14
20626	6.4813e-14
20626	6.6766e-14
20627	6.8971e-14
20627	7.0835e-14
20627	7.1819e-14
20627	7.2429e-14
20627	7.3364e-14
20628	7.423e-14
20628	7.4372e-14
20628	7.3845e-14
20628	7.3648e-14
20628	7.3136e-14
20629	7.2161e-14
20629	7.0792e-14
20629	6.9822e-14
20629	6.8123e-14
20629	6.5697e-14
20630	6.3292e-14
20630	6.0755e-14
20630	5.8314e-14
20630	5.5784e-14
20630	5.3392e-14
20631	5.1381e-14
20631	4.9839e-14
20631	4.8155e-14
20631	4.6783e-14
20631	4.6194e-14
20632	4.6532e-14
20632	4.7482e-14
20632	4.8823e-14
20632	5.0695e-14
20632	5.3395e-14
20633	5.6213e-14
20633	5.8677e-14
20633	6.1575e-14
20633	6.4546e-14
20633	6.7306e-14
20634	6.9373e-14
20634	7.0746e-14
20634	7.2251e-14
20634	7.4125e-14
20634	7.5129e-14
20635	7.6361e-14
20635	7.6999e-14
20635	7.7238e-14
20635	7.6925e-14
20635	7.5771e-14
20636	7.4536e-14
20636	7.3605e-14
20636	7.1917e-14
20636	7.0063e-14
20636	6.7837e-14
20637	6.5939e-14
20637	6.3601e-14
20637	6.0507e-14
20637	5.7311e-14
20637	5.4225e-14
20638	5.1632e-14
20638	4.9576e-14
20638	4.7586e-14
20638	4.6093e-14
20638	4.5356e-14
20639	4.5039e-14
20639	4.5085e-14
20639	4.6085e-14
20639	4.7984e-14
20639	5.0269e-14
20640	5.2317e-14
20640	5.4951e-14
20640	5.7946e-14
20640	6.0679e-14
20640	6.3046e-14
20641	6.5349e-14
20641	6.7898e-14
20641	6.9829e-14
20641	7.0848e-14
20641	7.2375e-14
20642	7.3574e-14
20642	7.4313e-14
20642	7.4771e-14
20642	7.4583e-14
20642	7.4335e-14
20643	7.3733e-14
20643	7.2495e-14
20643	7.1141e-14
20643	6.9667e-14
20643	6.8135e-14
20644	6.6223e-14
20644	6.4581e-14
20644	6.2299e-14
20644	5.9962e-14
20644	5.7961e-14
20645	5.5886e-14
20645	5.3677e-14
20645	5.1294e-14
20645	4.9586e-14
20645	4.8667e-14
20646	4.7856e-14
20646	4.779e-14
20646	4.8237e-14
20646	4.883e-14
20646	5.0138e-14
20647	5.2344e-14
20647	5.5359e-14
20647	5.7543e-14
20647	5.9731e-14
20647	6.2422e-14
20648	6.4919e-14
20648	6.6935e-14
20648	6.763e-14
20648	6.8785e-14
20648	7.0037e-14
20649	7.0764e-14
20649	7.1107e-14
20649	7.1616e-14
20649	7.1693e-14
20649	7.1835e-14
20650	7.1728e-14
20650	7.12e-14
20650	7.0638e-14
20650	6.9676e-14
20650	6.8424e-14
20651	6.6796e-14
20651	6.52e-14
20651	6.302e-14
20651	6.0556e-14
20651	5.8218e-14
20652	5.59e-14
20652	5.3527e-14
20652	5.1329e-14
20652	4.9523e-14
20652	4.7967e-14
20653	4.7125e-14
20653	4.6724e-14
20653	4.6529e-14
20653	4.7203e-14
20653	4.8893e-14
20654	5.0859e-14
20654	5.2775e-14
20654	5.5097e-14
20654	5.7967e-14
20654	6.0566e-14
20655	6.3102e-14
20655	6.4953e-14
20655	6.7098e-14
20655	6.9317e-14
20655	7.112e-14
20656	7.2344e-14
20656	7.3282e-14
20656	7.4296e-14
20656	7.5267e-14
20656	7.5252e-14
20657	7.5528e-14
20657	7.5214e-14
20657	7.4904e-14
20657	7.4317e-14
20657	7.3261e-14
20658	7.1369e-14
20658	6.9732e-14
20658	6.7814e-14
20658	6.5129e-14
20658	6.2572e-14
20659	5.9993e-14
20659	5.741e-14
20659	5.4766e-14
20659	5.2686e-14
20659	5.0925e-14
20660	4.9466e-14
20660	4.8138e-14
20660	4.7726e-14
20660	4.8327e-14
20660	4.9349e-14
20661	5.0917e-14
20661	5.3089e-14
20661	5.5839e-14
20661	5.8502e-14
20661	6.0823e-14
20662	6.3293e-14
20662	6.5961e-14
20662	6.7981e-14
20662	6.9605e-14
20662	7.113e-14
20663	7.2559e-14
20663	7.3843e-14
20663	7.4719e-14
20663	7.5209e-14
20663	7.5107e-14
20664	7.5642e-14
20664	7.5845e-14
20664	7.5741e-14
20664	7.5274e-14
20664	7.4548e-14
20665	7.3823e-14
20665	7.2545e-14
20665	7.1148e-14
20665	6.9348e-14
20665	6.7332e-14
20666	6.5135e-14
20666	6.2669e-14
20666	6.0182e-14
20666	5.7922e-14
20666	5.5722e-14
20667	5.365e-14
20667	5.2118e-14
20667	5.0864e-14
20667	5.0136e-14
20667	4.957e-14
20668	5.0099e-14
20668	5.1554e-14
20668	5.3581e-14
20668	5.5337e-14
20668	5.776e-14
20669	6.058e-14
20669	6.317e-14
20669	6.509e-14
20669	6.7245e-14
20669	6.944e-14
20670	7.1584e-14
20670	7.3164e-14
20670	7.4816e-14
20670	7.6223e-14
20670	7.7106e-14
20671	7.782e-14
20671	7.8031e-14
20671	7.8017e-14
20671	7.7885e-14
20671	7.7864e-14
20672	7.7662e-14
20672	7.6906e-14
20672	7.5393e-14
20672	7.3923e-14
20672	7.2066e-14
20673	6.9912e-14
20673	6.7644e-14
20673	6.5306e-14
20673	6.2726e-14
20673	6.0242e-14
20674	5.7718e-14
20674	5.5526e-14
20674	5.3438e-14
20674	5.1664e-14
20674	5.0254e-14
20675	4.9771e-14
20675	4.9662e-14
20675	4.9733e-14
20675	5.1023e-14
20675	5.3368e-14
20676	5.5537e-14
20676	5.7825e-14
20676	6.0505e-14
20676	6.292e-14
20676	6.5102e-14
20677	6.7408e-14
20677	6.947e-14
20677	7.1675e-14
20677	7.4075e-14
20677	7.5275e-14
20678	7.6432e-14
20678	7.713e-14
20678	7.7573e-14
20678	7.7853e-14
20678	7.7978e-14
20679	7.6595e-14
20679	7.6018e-14
20679	7.571e-14
20679	7.5023e-14
20679	7.3872e-14
20680	7.2438e-14
20680	7.1221e-14
20680	6.9737e-14
20680	6.773e-14
20680	6.5335e-14
20681	6.3029e-14
20681	6.0617e-14
20681	5.8292e-14
20681	5.6313e-14
20681	5.4385e-14
20682	5.2499e-14
20682	5.0764e-14
20682	5.0217e-14
20682	5.0294e-14
20682	5.0339e-14
20683	5.0871e-14
20683	5.2643e-14
20683	5.4907e-14
20683	5.6899e-14
20683	5.9271e-14
20684	6.1814e-14
20684	6.501e-14
20684	6.7535e-14
20684	6.9319e-14
20684	7.1247e-14
20685	7.2941e-14
20685	7.4528e-14
20685	7.5937e-14
20685	7.6514e-14
20685	7.7137e-14
20686	7.7912e-14
20686	7.8513e-14
20686	7.8274e-14
20686	7.7639e-14
20686	7.7202e-14
20687	7.7149e-14
20687	7.6709e-14
20687	7.5378e-14
20687	7.397e-14
20687	7.2737e-14
20688	7.051e-14
20688	6.7857e-14
20688	6.5792e-14
20688	6.3798e-14
20688	6.1354e-14
20689	5.906e-14
20689	5.7176e-14
20689	5.5424e-14
20689	5.3945e-14
20689	5.2902e-14
20690	5.2327e-14
20690	5.2279e-14
20690	5.2674e-14
20690	5.347e-14
20690	5.5459e-14
20691	5.7435e-14
20691	5.9639e-14
20691	6.1894e-14
20691	6.4352e-14
20691	6.6928e-14
20692	6.8695e-14
20692	7.0318e-14
20692	7.1959e-14
20692	7.334e-14
20692	7.5026e-14
20693	7.5683e-14
20693	7.6415e-14
20693	7.7399e-14
20693	7.7907e-14
20693	7.8576e-14
20694	7.8165e-14
20694	7.7498e-14
20694	7.7285e-14
20694	7.743e-14
20694	7.704e-14
20695	7.5536e-14
20695	7.4049e-14
20695	7.3161e-14
20695	7.2233e-14
20695	7.0424e-14
20696	6.8307e-14
20696	6.7001e-14
20696	6.5825e-14
20696	6.3901e-14
20696	6.1792e-14
20697	5.9995e-14
20697	5.808e-14
20697	5.6897e-14
20697	5.6268e-14
20697	5.6146e-14
20698	5.616e-14
20698	5.6852e-14
20698	5.8504e-14
20698	6.0623e-14
20698	6.2509e-14
20699	6.44e-14
20699	6.6952e-14
20699	6.9465e-14
20699	7.1723e-14
20699	7.3195e-14
20700	7.4801e-14
20700	7.6283e-14
20700	7.8099e-14
20700	7.9017e-14
20700	7.957e-14
20701	8.0068e-14
20701	8.0566e-14
20701	8.0808e-14
20701	8.0544e-14
20701	8.0116e-14
20702	7.9632e-14
20702	7.9355e-14
20702	7.8505e-14
20702	7.7058e-14
20702	7.6099e-14
20703	7.5094e-14
20703	7.3128e-14
20703	7.0818e-14
20703	6.8152e-14
20703	6.6601e-14
20704	6.4585e-14
20704	6.2146e-14
20704	5.9889e-14
20704	5.8117e-14
20704	5.6754e-14
20705	5.5792e-14
20705	5.5303e-14
20705	5.5409e-14
20705	5.5639e-14
20705	5.6646e-14
20706	5.8181e-14
20706	6.0005e-14
20706	6.2078e-14
20706	6.418e-14
20706	6.6302e-14
20707	6.8223e-14
20707	6.9874e-14
20707	7.1544e-14
20707	7.2759e-14
20707	7.3764e-14
20708	7.5197e-14
20708	7.6167e-14
20708	7.6432e-14
20708	7.653e-14
20708	7.6913e-14
20709	7.7805e-14
20709	7.7356e-14
20709	7.6511e-14
20709	7.68e-14
20709	7.6789e-14
20710	7.5894e-14
20710	7.575e-14
20710	7.5003e-14
20710	7.4612e-14
20710	7.3975e-14
20711	7.3027e-14
20711	7.1943e-14
20711	7.1025e-14
20711	7.0018e-14
20711	6.8584e-14
20712	6.6843e-14
20712	6.4997e-14
20712	6.3205e-14
20712	6.1796e-14
20712	6.0314e-14
20713	5.9488e-14
20713	5.8957e-14
20713	5.8649e-14
20713	5.9285e-14
20713	6.0071e-14
20714	6.0749e-14
20714	6.1711e-14
20714	6.3213e-14
20714	6.4994e-14
20714	6.5881e-14
20715	6.7169e-14
20715	6.8499e-14
20715	7.0143e-14
20715	7.1325e-14
20715	7.1945e-14
20716	7.2824e-14
20716	7.3978e-14
20716	7.5211e-14
20716	7.6688e-14
20716	7.7572e-14
20717	7.82e-14
20717	7.9072e-14
20717	7.9578e-14
20717	7.9812e-14
20717	7.9506e-14
20718	7.973e-14
20718	7.9815e-14
20718	7.9372e-14
20718	7.817e-14
20718	7.704e-14
20719	7.6339e-14
20719	7.5202e-14
20719	7.301e-14
20719	7.0998e-14
20719	6.8797e-14
20720	6.692e-14
20720	6.5069e-14
20720	6.3453e-14
20720	6.2224e-14
20720	6.1228e-14
20721	6.0901e-14
20721	6.0843e-14
20721	6.1164e-14
20721	6.196e-14
20721	6.3078e-14
20722	6.4881e-14
20722	6.6971e-14
20722	6.8763e-14
20722	6.9858e-14
20722	7.1295e-14
20723	7.3477e-14
20723	7.4923e-14
20723	7.5736e-14
20723	7.6583e-14
20723	7.773e-14
20724	7.8498e-14
20724	7.9225e-14
20724	7.9431e-14
20724	7.9561e-14
20724	7.9871e-14
20725	7.9488e-14
20725	7.9217e-14
20725	7.8657e-14
20725	7.7637e-14
20725	7.717e-14
20726	7.6394e-14
20726	7.5103e-14
20726	7.3988e-14
20726	7.3319e-14
20726	7.2001e-14
20727	7.0482e-14
20727	6.9154e-14
20727	6.8512e-14
20727	6.6885e-14
20727	6.5524e-14
20728	6.4709e-14
20728	6.3702e-14
20728	6.2714e-14
20728	6.1983e-14
20728	6.2045e-14
20729	6.271e-14
20729	6.3142e-14
20729	6.3919e-14
20729	6.5422e-14
20729	6.6954e-14
20730	6.8362e-14
20730	6.9617e-14
20730	7.096e-14
20730	7.3004e-14
20730	7.4163e-14
20731	7.4449e-14
20731	7.5051e-14
20731	7.5613e-14
20731	7.5993e-14
20731	7.5925e-14
20732	7.5546e-14
20732	7.5639e-14
20732	7.5619e-14
20732	7.5575e-14
20732	7.5333e-14
20733	7.5662e-14
20733	7.6233e-14
20733	7.5995e-14
20733	7.5873e-14
20733	7.6277e-14
20734	7.6563e-14
20734	7.6452e-14
20734	7.6929e-14
20734	7.674e-14
20734	7.6664e-14
20735	7.6979e-14
20735	7.6541e-14
20735	7.5783e-14
20735	7.4802e-14
20735	7.3601e-14
20736	7.1967e-14
20736	7.027e-14
20736	6.8971e-14
20736	6.774e-14
20736	6.6903e-14
20737	6.5921e-14
20737	6.5198e-14
20737	6.5149e-14
20737	6.5107e-14
20737	6.5211e-14
20738	6.5726e-14
20738	6.6839e-14
20738	6.7568e-14
20738	6.8077e-14
20738	6.9065e-14
20739	7.0201e-14
20739	7.1243e-14
20739	7.2125e-14
20739	7.3256e-14
20739	7.4574e-14
20740	7.6045e-14
20740	7.7032e-14
20740	7.7923e-14
20740	7.8918e-14
20740	7.9843e-14
20741	8.0717e-14
20741	8.0762e-14
20741	8.1109e-14
20741	8.1753e-14
20741	8.1766e-14
20742	8.2203e-14
20742	8.262e-14
20742	8.288e-14
20742	8.2213e-14
20742	8.0916e-14
20743	7.9838e-14
20743	7.9073e-14
20743	7.7293e-14
20743	7.398e-14
20743	7.1521e-14
20744	6.995e-14
20744	6.8573e-14
20744	6.734e-14
20744	6.6148e-14
20744	6.5425e-14
20745	6.5249e-14
20745	6.5047e-14
20745	6.5084e-14
20745	6.5987e-14
20745	6.7669e-14
20746	6.9109e-14
