21277	3.7904e-14
21277	3.7965e-14
21277	3.787e-14
21277	3.7868e-14
21278	3.8135e-14
21278	3.8359e-14
21278	3.8415e-14
21278	3.836e-14
21278	3.8363e-14
21279	3.8546e-14
21279	3.8782e-14
21279	3.888e-14
21279	3.8824e-14
21279	3.8755e-14
21280	3.8949e-14
21280	3.9185e-14
21280	3.9027e-14
21280	3.8815e-14
21280	3.8744e-14
21281	3.8795e-14
21281	3.8792e-14
21281	3.869e-14
21281	3.867e-14
21281	3.8755e-14
21282	3.8866e-14
21282	3.8926e-14
21282	3.8855e-14
21282	3.8748e-14
21282	3.8712e-14
21283	3.8774e-14
21283	3.8784e-14
21283	3.8708e-14
21283	3.8702e-14
21283	3.8808e-14
21284	3.8964e-14
21284	3.9028e-14
21284	3.8967e-14
21284	3.8896e-14
21284	3.8919e-14
21285	3.9028e-14
21285	3.9067e-14
21285	3.9007e-14
21285	3.8944e-14
21285	3.902e-14
21286	3.9189e-14
21286	3.921e-14
21286	3.9136e-14
21286	3.9156e-14
21286	3.9142e-14
21287	3.9139e-14
21287	3.9141e-14
21287	3.8981e-14
21287	3.8882e-14
21287	3.8912e-14
21288	3.8955e-14
21288	3.9114e-14
21288	3.9094e-14
21288	3.9066e-14
21288	3.9272e-14
21289	3.9499e-14
21289	3.9611e-14
21289	3.9477e-14
21289	3.9418e-14
21289	3.9506e-14
21290	3.9668e-14
21290	3.9669e-14
21290	3.9638e-14
21290	3.9676e-14
21290	3.9804e-14
21291	3.9934e-14
21291	3.9921e-14
21291	3.9832e-14
21291	3.9749e-14
21291	3.987e-14
21292	4.0014e-14
21292	3.9851e-14
21292	3.9624e-14
21292	3.9477e-14
21292	3.9637e-14
21293	3.9765e-14
21293	3.9686e-14
21293	3.9493e-14
21293	3.9452e-14
21293	3.9538e-14
21294	3.9511e-14
21294	3.9435e-14
21294	3.9415e-14
21294	3.9464e-14
21294	3.9574e-14
21295	3.9641e-14
21295	3.9589e-14
21295	3.9564e-14
21295	3.9611e-14
21295	3.9664e-14
21296	3.9717e-14
21296	3.9668e-14
21296	3.9587e-14
21296	3.9598e-14
21296	3.9656e-14
21297	3.9666e-14
21297	3.9568e-14
21297	3.948e-14
21297	3.9519e-14
21297	3.9696e-14
21298	3.9789e-14
21298	3.9696e-14
21298	3.9601e-14
21298	3.9765e-14
21298	3.9955e-14
21299	3.9989e-14
21299	3.9751e-14
21299	3.9505e-14
21299	3.9386e-14
21299	3.9441e-14
21300	3.9433e-14
21300	3.929e-14
21300	3.9373e-14
21300	3.9403e-14
21300	3.9489e-14
21301	3.9474e-14
21301	3.949e-14
21301	3.9487e-14
21301	3.9553e-14
21301	3.973e-14
21302	3.965e-14
21302	3.9563e-14
21302	3.9533e-14
21302	3.9625e-14
21302	3.9818e-14
21303	3.9829e-14
21303	3.9727e-14
21303	3.969e-14
21303	3.9808e-14
21303	3.9881e-14
21304	3.9767e-14
21304	3.9452e-14
21304	3.9436e-14
21304	3.9463e-14
21304	3.9598e-14
21305	3.9673e-14
21305	3.956e-14
21305	3.9587e-14
21305	3.9729e-14
21305	3.9699e-14
21306	3.9613e-14
21306	3.9438e-14
21306	3.9396e-14
21306	3.9496e-14
21306	3.9469e-14
21307	3.9307e-14
21307	3.9128e-14
21307	3.9072e-14
21307	3.9138e-14
21307	3.9223e-14
21308	3.925e-14
21308	3.9281e-14
21308	3.9411e-14
21308	3.9602e-14
21308	3.9713e-14
21309	3.9753e-14
21309	3.9874e-14
21309	4.0001e-14
21309	4.0138e-14
21309	4.0158e-14
21310	4.0021e-14
21310	3.994e-14
21310	4.0047e-14
21310	4.0156e-14
21310	4.0111e-14
21311	3.9787e-14
21311	3.9627e-14
21311	3.9612e-14
21311	3.968e-14
21311	3.9602e-14
21312	3.9493e-14
21312	3.9543e-14
21312	3.9672e-14
21312	3.9831e-14
21312	3.986e-14
21313	3.9567e-14
21313	3.9376e-14
21313	3.9357e-14
21313	3.9371e-14
21313	3.9357e-14
21314	3.9251e-14
21314	3.9201e-14
21314	3.9353e-14
21314	3.9529e-14
21314	3.9532e-14
21315	3.9466e-14
21315	3.9401e-14
21315	3.9494e-14
21315	3.9594e-14
21315	3.9526e-14
21316	3.9425e-14
21316	3.9461e-14
21316	3.9545e-14
21316	3.9669e-14
21316	3.9707e-14
21317	3.9641e-14
21317	3.9701e-14
21317	3.9879e-14
21317	3.9935e-14
21317	3.9844e-14
21318	3.9681e-14
21318	3.9643e-14
21318	3.9678e-14
21318	3.9622e-14
21318	3.9372e-14
21319	3.9134e-14
21319	3.9158e-14
21319	3.9233e-14
21319	3.9158e-14
21319	3.904e-14
21320	3.9005e-14
21320	3.9158e-14
21320	3.929e-14
21320	3.9335e-14
21320	3.9262e-14
21321	3.9212e-14
21321	3.9238e-14
21321	3.9471e-14
21321	3.9537e-14
21321	3.9455e-14
21322	3.9496e-14
21322	3.9623e-14
21322	3.9652e-14
21322	3.9518e-14
21322	3.9379e-14
21323	3.9287e-14
21323	3.928e-14
21323	3.9372e-14
21323	3.9369e-14
21323	3.9326e-14
21324	3.9418e-14
21324	3.9633e-14
21324	3.9829e-14
21324	3.9809e-14
21324	3.972e-14
21325	3.9763e-14
21325	3.9944e-14
21325	4.0041e-14
21325	3.9967e-14
21325	3.9842e-14
21326	3.9827e-14
21326	3.9888e-14
21326	3.9861e-14
21326	3.9779e-14
21326	3.9681e-14
21327	3.9694e-14
21327	3.9853e-14
21327	3.9936e-14
21327	3.9859e-14
21327	3.9767e-14
21328	3.9768e-14
21328	3.9818e-14
21328	3.9823e-14
21328	3.9732e-14
21328	3.9672e-14
21329	3.972e-14
21329	3.9823e-14
21329	3.9827e-14
21329	3.9749e-14
21329	3.9642e-14
21330	3.9628e-14
21330	3.9697e-14
21330	3.9771e-14
21330	3.964e-14
21330	3.9391e-14
21331	3.9517e-14
21331	3.9687e-14
21331	3.9652e-14
21331	3.9551e-14
21331	3.9522e-14
21332	3.9512e-14
21332	3.9557e-14
21332	3.9611e-14
21332	3.9334e-14
21332	3.9067e-14
21333	3.9107e-14
21333	3.9308e-14
21333	3.9232e-14
21333	3.9079e-14
21333	3.9166e-14
21334	3.9335e-14
21334	3.9473e-14
21334	3.9501e-14
21334	3.9483e-14
21334	3.9435e-14
21335	3.946e-14
21335	3.9546e-14
21335	3.9465e-14
21335	3.9312e-14
21335	3.9247e-14
21336	3.9273e-14
21336	3.9273e-14
21336	3.9149e-14
21336	3.9049e-14
21336	3.9031e-14
21337	3.9091e-14
21337	3.914e-14
21337	3.907e-14
21337	3.8933e-14
21337	3.8954e-14
21338	3.9056e-14
21338	3.9035e-14
21338	3.8953e-14
21338	3.8987e-14
21338	3.9051e-14
21339	3.9047e-14
21339	3.896e-14
21339	3.8998e-14
21339	3.9027e-14
21339	3.9061e-14
21340	3.9164e-14
21340	3.9137e-14
21340	3.9076e-14
21340	3.9145e-14
21340	3.9287e-14
21341	3.9398e-14
21341	3.9307e-14
21341	3.9306e-14
21341	3.934e-14
21341	3.9377e-14
21342	3.9409e-14
21342	3.9332e-14
21342	3.9252e-14
21342	3.9227e-14
21342	3.9325e-14
21343	3.9387e-14
21343	3.9367e-14
21343	3.9385e-14
21343	3.9479e-14
21343	3.9594e-14
21344	3.9671e-14
21344	3.9628e-14
21344	3.9538e-14
21344	3.9518e-14
21344	3.9612e-14
21345	3.9568e-14
21345	3.9481e-14
21345	3.9506e-14
21345	3.957e-14
21345	3.9671e-14
21346	3.966e-14
21346	3.9647e-14
21346	3.9713e-14
21346	3.9692e-14
21346	3.9726e-14
21347	3.9762e-14
21347	3.9639e-14
21347	3.9569e-14
21347	3.9583e-14
21347	3.9712e-14
21348	3.9673e-14
21348	3.9549e-14
21348	3.9562e-14
21348	3.9677e-14
21348	3.9796e-14
21349	3.9734e-14
21349	3.9603e-14
21349	3.952e-14
21349	3.9528e-14
21349	3.9586e-14
21350	3.9559e-14
21350	3.9474e-14
21350	3.944e-14
21350	3.9508e-14
21350	3.9576e-14
21351	3.9499e-14
21351	3.9469e-14
21351	3.9444e-14
21351	3.9396e-14
21351	3.9419e-14
21352	3.9444e-14
21352	3.9407e-14
21352	3.939e-14
21352	3.9426e-14
21352	3.9535e-14
21353	3.9487e-14
21353	3.9279e-14
21353	3.9298e-14
21353	3.9409e-14
21353	3.9434e-14
21354	3.9273e-14
21354	3.9138e-14
21354	3.9159e-14
21354	3.9227e-14
21354	3.9232e-14
21355	3.9138e-14
21355	3.9174e-14
21355	3.9362e-14
21355	3.9477e-14
21355	3.9469e-14
21356	3.9404e-14
21356	3.9333e-14
21356	3.9248e-14
21356	3.9288e-14
21356	3.9208e-14
21357	3.9104e-14
21357	3.9129e-14
21357	3.9188e-14
21357	3.9176e-14
21357	3.9104e-14
21358	3.899e-14
21358	3.8889e-14
21358	3.8911e-14
21358	3.8894e-14
21358	3.8823e-14
21359	3.8794e-14
21359	3.8763e-14
21359	3.8759e-14
21359	3.8867e-14
21359	3.8836e-14
21360	3.8633e-14
21360	3.8664e-14
21360	3.8821e-14
21360	3.8844e-14
21360	3.8715e-14
21361	3.8714e-14
21361	3.8893e-14
21361	3.9126e-14
21361	3.9212e-14
21361	3.9183e-14
21362	3.9166e-14
21362	3.9241e-14
21362	3.9422e-14
21362	3.9452e-14
21362	3.9327e-14
21363	3.9268e-14
21363	3.9323e-14
21363	3.9407e-14
21363	3.9395e-14
21363	3.9331e-14
21364	3.937e-14
21364	3.948e-14
21364	3.9586e-14
21364	3.9494e-14
21364	3.9301e-14
21365	3.9225e-14
21365	3.9187e-14
21365	3.9191e-14
21365	3.9086e-14
21365	3.8957e-14
21366	3.8977e-14
21366	3.9017e-14
21366	3.909e-14
21366	3.9054e-14
21366	3.8844e-14
21367	3.8857e-14
21367	3.8978e-14
21367	3.8888e-14
21367	3.8801e-14
21367	3.8834e-14
21368	3.8924e-14
21368	3.8941e-14
21368	3.9e-14
21368	3.9015e-14
21368	3.8896e-14
21369	3.8921e-14
21369	3.8933e-14
21369	3.8931e-14
21369	3.8867e-14
21369	3.902e-14
21370	3.905e-14
21370	3.9102e-14
21370	3.9215e-14
21370	3.9137e-14
21370	3.9087e-14
21371	3.9124e-14
21371	3.9221e-14
21371	3.9158e-14
21371	3.9025e-14
21371	3.8938e-14
21372	3.8923e-14
21372	3.8977e-14
21372	3.8933e-14
21372	3.883e-14
21372	3.8876e-14
21373	3.8947e-14
21373	3.9129e-14
21373	3.9117e-14
21373	3.8871e-14
21373	3.8872e-14
21374	3.9041e-14
21374	3.9026e-14
21374	3.8879e-14
21374	3.8791e-14
21374	3.8715e-14
21375	3.8834e-14
21375	3.8896e-14
21375	3.8702e-14
21375	3.8704e-14
21375	3.8809e-14
21376	3.8847e-14
21376	3.8856e-14
21376	3.8849e-14
21376	3.8846e-14
21376	3.8805e-14
21377	3.8901e-14
21377	3.888e-14
21377	3.8755e-14
21377	3.8804e-14
21377	3.8853e-14
21378	3.8993e-14
21378	3.9007e-14
21378	3.8897e-14
21378	3.8875e-14
21378	3.8916e-14
21379	3.8914e-14
21379	3.8767e-14
21379	3.8647e-14
21379	3.8633e-14
21379	3.8655e-14
21380	3.8687e-14
21380	3.8681e-14
21380	3.866e-14
21380	3.8652e-14
21380	3.8704e-14
21381	3.8665e-14
21381	3.8598e-14
21381	3.8658e-14
21381	3.8667e-14
21381	3.8796e-14
21382	3.9144e-14
21382	3.9292e-14
21382	3.9295e-14
21382	3.9359e-14
21382	3.949e-14
21383	3.9334e-14
21383	3.9064e-14
21383	3.9084e-14
21383	3.9425e-14
21383	3.937e-14
21384	3.9074e-14
21384	3.9042e-14
21384	3.9144e-14
21384	3.9268e-14
21384	3.9397e-14
21385	3.9383e-14
21385	3.9329e-14
21385	3.9413e-14
21385	3.958e-14
21385	3.9688e-14
21386	3.9657e-14
21386	3.9576e-14
21386	3.9505e-14
21386	3.9506e-14
21386	3.9509e-14
21387	3.9447e-14
21387	3.942e-14
21387	3.9429e-14
21387	3.9521e-14
21387	3.9577e-14
21388	3.9484e-14
21388	3.9334e-14
21388	3.943e-14
21388	3.9559e-14
21388	3.9427e-14
21389	3.9409e-14
21389	3.9455e-14
21389	3.9431e-14
21389	3.9432e-14
21389	3.9556e-14
21390	3.9474e-14
21390	3.9292e-14
21390	3.9301e-14
21390	3.9382e-14
21390	3.9382e-14
21391	3.9367e-14
21391	3.9389e-14
21391	3.945e-14
21391	3.9549e-14
21391	3.9547e-14
21392	3.9451e-14
21392	3.9351e-14
21392	3.9402e-14
21392	3.9467e-14
21392	3.9386e-14
21393	3.9174e-14
21393	3.9157e-14
21393	3.9307e-14
21393	3.929e-14
21393	3.9198e-14
21394	3.9103e-14
21394	3.9099e-14
21394	3.9193e-14
21394	3.9166e-14
21394	3.9043e-14
21395	3.898e-14
21395	3.9033e-14
21395	3.9163e-14
21395	3.9176e-14
21395	3.9107e-14
21396	3.8998e-14
21396	3.9053e-14
21396	3.9051e-14
21396	3.8874e-14
21396	3.874e-14
21397	3.8656e-14
21397	3.8714e-14
21397	3.877e-14
21397	3.8684e-14
21397	3.8666e-14
21398	3.8804e-14
21398	3.8988e-14
21398	3.9014e-14
21398	3.8906e-14
21398	3.8756e-14
21399	3.8644e-14
21399	3.8749e-14
21399	3.8844e-14
21399	3.8594e-14
21399	3.8464e-14
21400	3.855e-14
21400	3.865e-14
21400	3.8685e-14
21400	3.8514e-14
21400	3.8467e-14
21401	3.8669e-14
21401	3.8829e-14
21401	3.8739e-14
21401	3.8551e-14
21401	3.8483e-14
21402	3.8485e-14
21402	3.8557e-14
21402	3.8535e-14
21402	3.849e-14
21402	3.8527e-14
21403	3.8629e-14
21403	3.8775e-14
21403	3.8902e-14
21403	3.8916e-14
21403	3.895e-14
21404	3.9006e-14
21404	3.903e-14
21404	3.899e-14
21404	3.8846e-14
21404	3.8854e-14
21405	3.8939e-14
21405	3.8926e-14
21405	3.8919e-14
21405	3.8852e-14
21405	3.894e-14
21406	3.9093e-14
21406	3.9017e-14
21406	3.8957e-14
21406	3.9011e-14
21406	3.9148e-14
21407	3.9398e-14
21407	3.9356e-14
21407	3.9207e-14
21407	3.9091e-14
21407	3.9183e-14
21408	3.9273e-14
21408	3.9213e-14
21408	3.915e-14
21408	3.9097e-14
21408	3.9123e-14
21409	3.9189e-14
21409	3.9217e-14
21409	3.923e-14
21409	3.9261e-14
21409	3.9353e-14
21410	3.942e-14
21410	3.9365e-14
21410	3.926e-14
21410	3.915e-14
21410	3.9172e-14
21411	3.919e-14
21411	3.9064e-14
21411	3.8979e-14
21411	3.8937e-14
21411	3.9145e-14
21412	3.9151e-14
21412	3.9022e-14
21412	3.8887e-14
21412	3.8847e-14
21412	3.9052e-14
21413	3.9033e-14
21413	3.8906e-14
21413	3.8851e-14
21413	3.8929e-14
21413	3.9002e-14
21414	3.8929e-14
21414	3.882e-14
21414	3.8844e-14
21414	3.901e-14
21414	3.9013e-14
21415	3.8868e-14
21415	3.886e-14
21415	3.888e-14
21415	3.9042e-14
21415	3.9091e-14
21416	3.896e-14
21416	3.8852e-14
21416	3.8884e-14
21416	3.8993e-14
21416	3.8983e-14
21417	3.8899e-14
21417	3.8826e-14
21417	3.8851e-14
21417	3.8953e-14
21417	3.8978e-14
21418	3.8874e-14
21418	3.8771e-14
21418	3.8765e-14
21418	3.8797e-14
21418	3.8728e-14
21419	3.8552e-14
21419	3.8436e-14
21419	3.8437e-14
21419	3.846e-14
21419	3.8455e-14
21420	3.849e-14
21420	3.8537e-14
21420	3.8657e-14
21420	3.8774e-14
21420	3.8647e-14
21421	3.8561e-14
21421	3.8608e-14
21421	3.8669e-14
21421	3.8701e-14
21421	3.8663e-14
21422	3.8601e-14
21422	3.8627e-14
21422	3.8785e-14
21422	3.8791e-14
21422	3.8723e-14
21423	3.8649e-14
21423	3.8811e-14
21423	3.9031e-14
21423	3.8933e-14
21423	3.8841e-14
21424	3.8879e-14
21424	3.8883e-14
21424	3.8915e-14
21424	3.8832e-14
21424	3.874e-14
21425	3.8737e-14
21425	3.8813e-14
21425	3.8869e-14
21425	3.8903e-14
21425	3.8981e-14
21426	3.9034e-14
21426	3.9113e-14
21426	3.9153e-14
21426	3.9107e-14
21426	3.9135e-14
21427	3.9293e-14
21427	3.9302e-14
21427	3.9351e-14
21427	3.926e-14
21427	3.9283e-14
21428	3.9312e-14
21428	3.9404e-14
21428	3.9436e-14
21428	3.9437e-14
21428	3.9511e-14
21429	3.9588e-14
21429	3.964e-14
21429	3.9651e-14
21429	3.9636e-14
21429	3.9599e-14
21430	3.9611e-14
21430	3.9597e-14
21430	3.9502e-14
21430	3.9554e-14
21430	3.9551e-14
21431	3.9493e-14
21431	3.9643e-14
21431	3.9644e-14
21431	3.9729e-14
21431	3.9739e-14
21432	3.9675e-14
21432	3.9754e-14
21432	3.9744e-14
21432	3.9591e-14
21432	3.9542e-14
21433	3.9518e-14
21433	3.9586e-14
21433	3.9681e-14
21433	3.9671e-14
21433	3.9816e-14
21434	3.9981e-14
21434	3.9994e-14
21434	3.9985e-14
21434	4.0023e-14
21434	4.0018e-14
21435	4.0107e-14
21435	4.016e-14
21435	4.0132e-14
21435	4.0144e-14
21435	4.0247e-14
21436	4.0239e-14
21436	4.017e-14
21436	4.009e-14
21436	4.0089e-14
21436	4.0147e-14
21437	4.0162e-14
21437	4.0079e-14
21437	4.0042e-14
21437	4.0069e-14
21437	4.0105e-14
21438	4.0027e-14
21438	3.9997e-14
21438	4.0029e-14
21438	4.002e-14
21438	4.0208e-14
21439	4.021e-14
21439	4.0018e-14
21439	3.9996e-14
21439	4.0098e-14
21439	4.01e-14
21440	3.9985e-14
21440	3.9892e-14
21440	3.9827e-14
21440	3.99e-14
21440	3.9896e-14
21441	3.9764e-14
21441	3.9756e-14
21441	3.9853e-14
21441	3.9961e-14
21441	3.9975e-14
21442	3.99e-14
21442	3.9733e-14
21442	3.9783e-14
21442	3.9925e-14
21442	3.9845e-14
21443	3.9717e-14
21443	3.9652e-14
21443	3.9703e-14
21443	3.974e-14
21443	3.9668e-14
21444	3.9619e-14
21444	3.959e-14
21444	3.9639e-14
21444	3.9699e-14
21444	3.9653e-14
21445	3.9556e-14
21445	3.9537e-14
21445	3.9617e-14
21445	3.9661e-14
21445	3.9573e-14
21446	3.9465e-14
21446	3.9451e-14
21446	3.9567e-14
21446	3.9616e-14
21446	3.9481e-14
21447	3.9336e-14
21447	3.9375e-14
21447	3.9556e-14
21447	3.9698e-14
21447	3.951e-14
21448	3.938e-14
21448	3.9521e-14
21448	3.9634e-14
21448	3.9661e-14
21448	3.9488e-14
21449	3.9289e-14
21449	3.9391e-14
21449	3.9479e-14
21449	3.936e-14
21449	3.9295e-14
21450	3.9375e-14
21450	3.9494e-14
21450	3.9587e-14
21450	3.9581e-14
21450	3.9399e-14
21451	3.9383e-14
21451	3.9497e-14
21451	3.9488e-14
21451	3.9425e-14
21451	3.9376e-14
21452	3.9376e-14
21452	3.9472e-14
21452	3.94e-14
21452	3.9347e-14
21452	3.9287e-14
21453	3.9374e-14
21453	3.9435e-14
21453	3.9388e-14
21453	3.9314e-14
21453	3.9288e-14
21454	3.9347e-14
21454	3.9359e-14
21454	3.9318e-14
21454	3.9261e-14
21454	3.9217e-14
21455	3.9281e-14
21455	3.9331e-14
21455	3.9299e-14
21455	3.9313e-14
21455	3.9355e-14
21456	3.9422e-14
21456	3.939e-14
21456	3.9415e-14
21456	3.945e-14
21456	3.9436e-14
21457	3.9477e-14
21457	3.9442e-14
21457	3.9388e-14
21457	3.9311e-14
21457	3.9336e-14
21458	3.9408e-14
21458	3.939e-14
21458	3.9383e-14
21458	3.9508e-14
21458	3.9604e-14
21459	3.9727e-14
21459	3.9768e-14
21459	3.9643e-14
21459	3.9577e-14
21459	3.9637e-14
21460	3.966e-14
21460	3.9665e-14
21460	3.9645e-14
21460	3.9511e-14
21460	3.9532e-14
21461	3.9587e-14
21461	3.9535e-14
21461	3.9466e-14
21461	3.9441e-14
21461	3.9435e-14
21462	3.9439e-14
21462	3.9267e-14
21462	3.913e-14
21462	3.9152e-14
21462	3.9192e-14
21463	3.9205e-14
21463	3.925e-14
21463	3.9304e-14
21463	3.9378e-14
21463	3.9445e-14
21464	3.9417e-14
21464	3.9365e-14
21464	3.9497e-14
21464	3.9671e-14
21464	3.9736e-14
21465	3.9684e-14
21465	3.9587e-14
21465	3.961e-14
21465	3.9768e-14
21465	3.9799e-14
21466	3.9671e-14
21466	3.9534e-14
21466	3.9665e-14
21466	3.976e-14
21466	3.9736e-14
21467	3.9621e-14
21467	3.9575e-14
21467	3.9645e-14
21467	3.9689e-14
21467	3.9656e-14
21468	3.9625e-14
21468	3.9612e-14
21468	3.9756e-14
21468	3.9841e-14
21468	3.9734e-14
21469	3.9559e-14
21469	3.9568e-14
21469	3.9737e-14
21469	3.9788e-14
21469	3.9544e-14
21470	3.9306e-14
21470	3.9301e-14
21470	3.9357e-14
21470	3.9481e-14
21470	3.9444e-14
21471	3.9297e-14
21471	3.9267e-14
21471	3.9335e-14
21471	3.9285e-14
21471	3.914e-14
21472	3.9024e-14
21472	3.9098e-14
21472	3.9143e-14
21472	3.912e-14
21472	3.9068e-14
21473	3.9093e-14
21473	3.9187e-14
21473	3.9292e-14
21473	3.9228e-14
21473	3.9113e-14
21474	3.9095e-14
21474	3.9182e-14
21474	3.9262e-14
21474	3.9198e-14
21474	3.9147e-14
21475	3.9192e-14
21475	3.929e-14
21475	3.9285e-14
21475	3.9195e-14
21475	3.918e-14
21476	3.9279e-14
21476	3.9371e-14
21476	3.9284e-14
21476	3.9185e-14
21476	3.9142e-14
21477	3.9188e-14
21477	3.9193e-14
21477	3.9033e-14
21477	3.8798e-14
21477	3.8735e-14
21478	3.878e-14
21478	3.8838e-14
21478	3.8723e-14
21478	3.8702e-14
21478	3.8841e-14
21479	3.8944e-14
21479	3.8908e-14
21479	3.8829e-14
21479	3.869e-14
21479	3.8598e-14
21480	3.8736e-14
21480	3.8704e-14
21480	3.8551e-14
21480	3.855e-14
21480	3.8597e-14
21481	3.8695e-14
21481	3.8716e-14
21481	3.8603e-14
21481	3.8623e-14
21481	3.8722e-14
21482	3.8772e-14
21482	3.8757e-14
21482	3.8676e-14
21482	3.8647e-14
21482	3.8689e-14
21483	3.8777e-14
21483	3.8715e-14
21483	3.8618e-14
21483	3.86e-14
21483	3.8701e-14
21484	3.873e-14
21484	3.8689e-14
21484	3.8671e-14
21484	3.8709e-14
21484	3.8738e-14
21485	3.8686e-14
21485	3.8565e-14
21485	3.8479e-14
21485	3.8484e-14
21485	3.8503e-14
21486	3.8451e-14
21486	3.8302e-14
21486	3.8221e-14
21486	3.8278e-14
21486	3.8313e-14
21487	3.8211e-14
21487	3.8128e-14
21487	3.8062e-14
21487	3.8108e-14
21487	3.8055e-14
21488	3.7967e-14
21488	3.79e-14
21488	3.7916e-14
21488	3.7992e-14
21488	3.7979e-14
21489	3.7871e-14
21489	3.7783e-14
21489	3.7875e-14
21489	3.8051e-14
21489	3.7978e-14
21490	3.7766e-14
21490	3.7924e-14
21490	3.8081e-14
21490	3.8073e-14
21490	3.7995e-14
21491	3.7868e-14
21491	3.7929e-14
21491	3.8047e-14
21491	3.8083e-14
21491	3.7945e-14
21492	3.7835e-14
21492	3.7834e-14
21492	3.7903e-14
21492	3.7904e-14
21492	3.7924e-14
21493	3.7967e-14
21493	3.8061e-14
21493	3.8239e-14
21493	3.8197e-14
21493	3.8062e-14
21494	3.8071e-14
21494	3.8186e-14
21494	3.8178e-14
21494	3.8067e-14
21494	3.7904e-14
21495	3.7865e-14
21495	3.7973e-14
21495	3.799e-14
21495	3.789e-14
21495	3.7851e-14
21496	3.795e-14
21496	3.7965e-14
21496	3.7836e-14
21496	3.7835e-14
21496	3.7855e-14
21497	3.7918e-14
21497	3.7933e-14
21497	3.791e-14
21497	3.7997e-14
21497	3.7973e-14
21498	3.8059e-14
21498	3.8097e-14
21498	3.8021e-14
21498	3.8092e-14
21498	3.8015e-14
21499	3.8026e-14
21499	3.7996e-14
21499	3.7986e-14
21499	3.8021e-14
21499	3.8014e-14
21500	3.8055e-14
21500	3.8101e-14
21500	3.8062e-14
21500	3.8129e-14
21500	3.8256e-14
21501	3.8311e-14
21501	3.8317e-14
21501	3.8233e-14
21501	3.8135e-14
21501	3.8297e-14
21502	3.844e-14
21502	3.8367e-14
21502	3.8154e-14
21502	3.8227e-14
21502	3.8524e-14
21503	3.872e-14
21503	3.8641e-14
21503	3.8634e-14
21503	3.8698e-14
21503	3.8779e-14
21504	3.8802e-14
21504	3.8703e-14
21504	3.8582e-14
21504	3.8529e-14
21504	3.86e-14
21505	3.8606e-14
21505	3.8512e-14
21505	3.8439e-14
21505	3.8525e-14
21505	3.857e-14
21506	3.8513e-14
21506	3.8398e-14
21506	3.8358e-14
21506	3.8524e-14
21506	3.8656e-14
21507	3.8585e-14
21507	3.8503e-14
21507	3.8543e-14
21507	3.8659e-14
21507	3.8658e-14
21508	3.8508e-14
21508	3.8386e-14
21508	3.8388e-14
21508	3.8486e-14
21508	3.8501e-14
21509	3.8386e-14
21509	3.8324e-14
21509	3.8398e-14
21509	3.8486e-14
21509	3.8396e-14
21510	3.8294e-14
21510	3.8244e-14
21510	3.8305e-14
21510	3.8377e-14
21510	3.828e-14
21511	3.8224e-14
21511	3.8196e-14
21511	3.8322e-14
21511	3.8406e-14
21511	3.8304e-14
21512	3.8191e-14
21512	3.8301e-14
21512	3.8477e-14
21512	3.8531e-14
21512	3.8363e-14
21513	3.8123e-14
21513	3.7887e-14
21513	3.7884e-14
21513	3.7607e-14
21513	3.7357e-14
21514	3.7246e-14
21514	3.7141e-14
21514	3.7185e-14
21514	3.7124e-14
21514	3.7111e-14
21515	3.7058e-14
21515	3.7178e-14
21515	3.7298e-14
21515	3.7458e-14
21515	3.7653e-14
21516	3.7833e-14
21516	3.7978e-14
21516	3.7985e-14
21516	3.7823e-14
21516	3.771e-14
21517	3.7832e-14
21517	3.786e-14
21517	3.7846e-14
21517	3.7765e-14
21517	3.7681e-14
21518	3.7875e-14
21518	3.7999e-14
21518	3.7906e-14
21518	3.7691e-14
21518	3.7688e-14
21519	3.7862e-14
21519	3.7952e-14
21519	3.784e-14
21519	3.7731e-14
21519	3.7774e-14
21520	3.7901e-14
21520	3.7933e-14
21520	3.7873e-14
21520	3.7881e-14
21520	3.7996e-14
21521	3.8073e-14
21521	3.8038e-14
21521	3.7898e-14
21521	3.7865e-14
21521	3.8042e-14
21522	3.8156e-14
21522	3.8055e-14
21522	3.8e-14
21522	3.809e-14
21522	3.8261e-14
21523	3.8328e-14
21523	3.8235e-14
21523	3.8201e-14
21523	3.8268e-14
21523	3.8429e-14
21524	3.8451e-14
21524	3.8336e-14
21524	3.832e-14
21524	3.8394e-14
21524	3.8435e-14
21525	3.8385e-14
21525	3.8181e-14
21525	3.8073e-14
21525	3.8137e-14
21525	3.8233e-14
21526	3.8168e-14
21526	3.8078e-14
21526	3.7946e-14
21526	3.795e-14
21526	3.793e-14
21527	3.7972e-14
21527	3.804e-14
21527	3.8116e-14
21527	3.8108e-14
21527	3.8176e-14
21528	3.8254e-14
21528	3.8387e-14
21528	3.861e-14
21528	3.8612e-14
21528	3.8611e-14
21529	3.8524e-14
21529	3.8498e-14
21529	3.8687e-14
21529	3.8835e-14
21529	3.8732e-14
21530	3.8612e-14
21530	3.8715e-14
21530	3.879e-14
21530	3.8773e-14
21530	3.8608e-14
21531	3.8533e-14
21531	3.8603e-14
21531	3.8717e-14
21531	3.8732e-14
21531	3.8629e-14
21532	3.8569e-14
21532	3.8647e-14
21532	3.8676e-14
21532	3.8604e-14
21532	3.8506e-14
21533	3.8533e-14
21533	3.877e-14
21533	3.8902e-14
21533	3.8837e-14
21533	3.8778e-14
