24492	9.299e-15
24492	8.9129e-15
24492	8.4942e-15
24492	8.0621e-15
24493	7.6657e-15
24493	7.3395e-15
24493	7.0186e-15
24493	6.634e-15
24493	6.2555e-15
24494	5.9383e-15
24494	5.642e-15
24494	5.3493e-15
24494	5.113e-15
24494	4.9562e-15
24495	4.8389e-15
24495	4.7568e-15
24495	4.7027e-15
24495	4.6574e-15
24495	4.6304e-15
24496	4.6426e-15
24496	4.7141e-15
24496	4.8129e-15
24496	4.9003e-15
24496	5.0148e-15
24497	5.21e-15
24497	5.4602e-15
24497	5.6939e-15
24497	5.8908e-15
24497	6.0792e-15
24498	6.2867e-15
24498	6.4741e-15
24498	6.5784e-15
24498	6.6119e-15
24498	6.6258e-15
24499	6.644e-15
24499	6.7014e-15
24499	6.7379e-15
24499	6.6847e-15
24499	6.6316e-15
24500	6.6208e-15
24500	6.6195e-15
24500	6.5598e-15
24500	6.4222e-15
24500	6.2926e-15
24501	6.1917e-15
24501	6.1074e-15
24501	5.993e-15
24501	5.809e-15
24501	5.6208e-15
24502	5.4704e-15
24502	5.3381e-15
24502	5.1677e-15
24502	4.9466e-15
24502	4.7424e-15
24503	4.565e-15
24503	4.3725e-15
24503	4.1595e-15
24503	3.9622e-15
24503	3.7718e-15
24504	3.6146e-15
24504	3.4867e-15
24504	3.3493e-15
24504	3.1968e-15
24504	3.0623e-15
24505	2.9559e-15
24505	2.8493e-15
24505	2.7564e-15
24505	2.6648e-15
24505	2.5945e-15
24506	2.5477e-15
24506	2.5177e-15
24506	2.5265e-15
24506	2.5817e-15
24506	2.6726e-15
24507	2.7967e-15
24507	2.9574e-15
24507	3.1372e-15
24507	3.2933e-15
24507	3.4468e-15
24508	3.6395e-15
24508	3.8441e-15
24508	4.0502e-15
24508	4.2558e-15
24508	4.495e-15
24509	4.8022e-15
24509	5.1231e-15
24509	5.3984e-15
24509	5.6198e-15
24509	5.7924e-15
24510	5.9709e-15
24510	6.2134e-15
24510	6.4841e-15
24510	6.7309e-15
24510	7.0152e-15
24511	7.342e-15
24511	7.7121e-15
24511	8.0089e-15
24511	8.2265e-15
24511	8.5036e-15
24512	8.8188e-15
24512	9.1156e-15
24512	9.3416e-15
24512	9.5936e-15
24512	9.9201e-15
24513	1.0277e-14
24513	1.0589e-14
24513	1.0827e-14
24513	1.105e-14
24513	1.1314e-14
24514	1.1547e-14
24514	1.1583e-14
24514	1.1843e-14
24514	1.1944e-14
24514	1.2391e-14
24515	1.2649e-14
24515	1.2843e-14
24515	1.294e-14
24515	1.2991e-14
24515	1.3214e-14
24516	1.343e-14
24516	1.3485e-14
24516	1.3483e-14
24516	1.3269e-14
24516	1.3725e-14
24517	1.3897e-14
24517	1.3938e-14
24517	1.3945e-14
24517	1.3972e-14
24517	1.4072e-14
24518	1.4263e-14
24518	1.4329e-14
24518	1.4279e-14
24518	1.4271e-14
24518	1.4301e-14
24519	1.4514e-14
24519	1.4395e-14
24519	1.4191e-14
24519	1.3909e-14
24519	1.3908e-14
24520	1.3952e-14
24520	1.4013e-14
24520	1.4166e-14
24520	1.4208e-14
24520	1.4235e-14
24521	1.4366e-14
24521	1.4443e-14
24521	1.444e-14
24521	1.4362e-14
24521	1.4382e-14
24522	1.448e-14
24522	1.4408e-14
24522	1.43e-14
24522	1.4238e-14
24522	1.4219e-14
24523	1.418e-14
24523	1.4078e-14
24523	1.3922e-14
24523	1.3863e-14
24523	1.3908e-14
24524	1.3909e-14
24524	1.3806e-14
24524	1.366e-14
24524	1.355e-14
24524	1.3557e-14
24525	1.3478e-14
24525	1.3366e-14
24525	1.3294e-14
24525	1.3228e-14
24525	1.323e-14
24526	1.3138e-14
24526	1.2956e-14
24526	1.2795e-14
24526	1.2703e-14
24526	1.2616e-14
24527	1.2395e-14
24527	1.2091e-14
24527	1.1807e-14
24527	1.1469e-14
24527	1.1242e-14
24528	1.0997e-14
24528	1.0731e-14
24528	1.0514e-14
24528	1.0274e-14
24528	1.0117e-14
24529	9.7752e-15
24529	9.4553e-15
24529	9.1749e-15
24529	8.9751e-15
24529	8.8035e-15
24530	8.605e-15
24530	8.4082e-15
24530	8.267e-15
24530	8.1717e-15
24530	8.1283e-15
24531	8.1216e-15
24531	8.1236e-15
24531	8.1513e-15
24531	8.2262e-15
24531	8.3565e-15
24532	8.492e-15
24532	8.6426e-15
24532	8.8235e-15
24532	9.038e-15
24532	9.2475e-15
24533	9.3569e-15
24533	9.3179e-15
24533	9.3354e-15
24533	9.4649e-15
24533	9.44e-15
24534	9.3299e-15
24534	9.2674e-15
24534	9.1709e-15
24534	9.2196e-15
24534	9.394e-15
24535	9.3974e-15
24535	9.2586e-15
24535	9.1722e-15
24535	9.0948e-15
24535	8.9463e-15
24536	8.6964e-15
24536	8.4233e-15
24536	8.1932e-15
24536	7.9753e-15
24536	7.7211e-15
24537	7.4225e-15
24537	7.1231e-15
24537	6.8541e-15
24537	6.6027e-15
24537	6.3454e-15
24538	6.0607e-15
24538	5.7911e-15
24538	5.5643e-15
24538	5.3272e-15
24538	5.0762e-15
24539	4.8639e-15
24539	4.7046e-15
24539	4.6076e-15
24539	4.5504e-15
24539	4.5308e-15
24540	4.5517e-15
24540	4.619e-15
24540	4.7842e-15
24540	4.9881e-15
24540	5.1839e-15
24541	5.3992e-15
24541	5.6618e-15
24541	5.9757e-15
24541	6.2957e-15
24541	6.6158e-15
24542	6.9339e-15
24542	7.2672e-15
24542	7.672e-15
24542	8.1169e-15
24542	8.5448e-15
24543	8.8976e-15
24543	9.2844e-15
24543	9.7833e-15
24543	1.0237e-14
24543	1.0519e-14
24544	1.071e-14
24544	1.0886e-14
24544	1.1168e-14
24544	1.1583e-14
24544	1.182e-14
24545	1.1969e-14
24545	1.2102e-14
24545	1.2301e-14
24545	1.2641e-14
24545	1.2991e-14
24546	1.3211e-14
24546	1.3452e-14
24546	1.3758e-14
24546	1.398e-14
24546	1.4114e-14
24547	1.4319e-14
24547	1.4502e-14
24547	1.4761e-14
24547	1.5123e-14
24547	1.5362e-14
24548	1.5437e-14
24548	1.5483e-14
24548	1.5462e-14
24548	1.5358e-14
24548	1.5161e-14
24549	1.503e-14
24549	1.511e-14
24549	1.5293e-14
24549	1.5351e-14
24549	1.5296e-14
24550	1.5273e-14
24550	1.5316e-14
24550	1.5397e-14
24550	1.5452e-14
24550	1.5509e-14
24551	1.5568e-14
24551	1.566e-14
24551	1.5755e-14
24551	1.57e-14
24551	1.5581e-14
24552	1.5491e-14
24552	1.5542e-14
24552	1.5605e-14
24552	1.5342e-14
24552	1.5268e-14
24553	1.5318e-14
24553	1.5502e-14
24553	1.5647e-14
24553	1.5652e-14
24553	1.5554e-14
24554	1.5614e-14
24554	1.5605e-14
24554	1.5664e-14
24554	1.5728e-14
24554	1.5676e-14
24555	1.5641e-14
24555	1.571e-14
24555	1.5818e-14
24555	1.5788e-14
24555	1.5668e-14
24556	1.5593e-14
24556	1.5534e-14
24556	1.5581e-14
24556	1.557e-14
24556	1.5376e-14
24557	1.5269e-14
24557	1.5326e-14
24557	1.5363e-14
24557	1.5456e-14
24557	1.541e-14
24558	1.5375e-14
24558	1.5459e-14
24558	1.5425e-14
24558	1.5392e-14
24558	1.5318e-14
24559	1.5282e-14
24559	1.5378e-14
24559	1.5485e-14
24559	1.5503e-14
24559	1.5394e-14
24560	1.5323e-14
24560	1.54e-14
24560	1.5436e-14
24560	1.5351e-14
24560	1.5229e-14
24561	1.5153e-14
24561	1.5176e-14
24561	1.5222e-14
24561	1.5214e-14
24561	1.5223e-14
24562	1.5277e-14
24562	1.537e-14
24562	1.5461e-14
24562	1.5434e-14
24562	1.5416e-14
24563	1.5479e-14
24563	1.5652e-14
24563	1.5835e-14
24563	1.5894e-14
24563	1.5916e-14
24564	1.5959e-14
24564	1.6031e-14
24564	1.6087e-14
24564	1.6038e-14
24564	1.5936e-14
24565	1.5913e-14
24565	1.6027e-14
24565	1.6055e-14
24565	1.6003e-14
24565	1.5998e-14
24566	1.6103e-14
24566	1.6277e-14
24566	1.6436e-14
24566	1.6509e-14
24566	1.6521e-14
24567	1.6566e-14
24567	1.6675e-14
24567	1.668e-14
24567	1.6553e-14
24567	1.6473e-14
24568	1.6465e-14
24568	1.6443e-14
24568	1.6366e-14
24568	1.6189e-14
24568	1.5984e-14
24569	1.6009e-14
24569	1.621e-14
24569	1.6276e-14
24569	1.6218e-14
24569	1.6309e-14
24570	1.6316e-14
24570	1.6379e-14
24570	1.6298e-14
24570	1.6216e-14
24570	1.6007e-14
24571	1.6097e-14
24571	1.6166e-14
24571	1.6152e-14
24571	1.6032e-14
24571	1.5929e-14
24572	1.6052e-14
24572	1.6239e-14
24572	1.6217e-14
24572	1.6168e-14
24572	1.6217e-14
24573	1.63e-14
24573	1.6394e-14
24573	1.6395e-14
24573	1.6311e-14
24573	1.6264e-14
24574	1.6318e-14
24574	1.6378e-14
24574	1.6328e-14
24574	1.6259e-14
24574	1.6276e-14
24575	1.6393e-14
24575	1.6461e-14
24575	1.6411e-14
24575	1.6316e-14
24575	1.6319e-14
24576	1.6491e-14
24576	1.654e-14
24576	1.6431e-14
24576	1.626e-14
24576	1.6138e-14
24577	1.6155e-14
24577	1.6184e-14
24577	1.6117e-14
24577	1.6055e-14
24577	1.6066e-14
24578	1.6101e-14
24578	1.61e-14
24578	1.6044e-14
24578	1.5997e-14
24578	1.5955e-14
24579	1.5944e-14
24579	1.5919e-14
24579	1.5797e-14
24579	1.5617e-14
24579	1.5565e-14
24580	1.5651e-14
24580	1.5716e-14
24580	1.5683e-14
24580	1.5647e-14
24580	1.5724e-14
24581	1.5807e-14
24581	1.5798e-14
24581	1.569e-14
24581	1.5532e-14
24581	1.5536e-14
24582	1.5567e-14
24582	1.5607e-14
24582	1.5559e-14
24582	1.5525e-14
24582	1.5525e-14
24583	1.5537e-14
24583	1.5478e-14
24583	1.5341e-14
24583	1.5215e-14
24583	1.5214e-14
24584	1.5271e-14
24584	1.5261e-14
24584	1.5137e-14
24584	1.5014e-14
24584	1.4973e-14
24585	1.4968e-14
24585	1.4918e-14
24585	1.4763e-14
24585	1.465e-14
24585	1.4643e-14
24586	1.4668e-14
24586	1.4592e-14
24586	1.4456e-14
24586	1.4397e-14
24586	1.4392e-14
24587	1.4343e-14
24587	1.4242e-14
24587	1.407e-14
24587	1.3942e-14
24587	1.3904e-14
24588	1.3875e-14
24588	1.3829e-14
24588	1.3773e-14
24588	1.3766e-14
24588	1.3785e-14
24589	1.3818e-14
24589	1.3776e-14
24589	1.3763e-14
24589	1.3761e-14
24589	1.3815e-14
24590	1.3951e-14
24590	1.4054e-14
24590	1.4121e-14
24590	1.425e-14
24590	1.4397e-14
24591	1.4426e-14
24591	1.4378e-14
24591	1.4461e-14
24591	1.4602e-14
24591	1.4691e-14
24592	1.4703e-14
24592	1.4555e-14
24592	1.4364e-14
24592	1.4336e-14
24592	1.4375e-14
24593	1.445e-14
24593	1.4511e-14
24593	1.4494e-14
24593	1.4547e-14
24593	1.4679e-14
24594	1.4753e-14
24594	1.475e-14
24594	1.4761e-14
24594	1.4819e-14
24594	1.4977e-14
24595	1.5165e-14
24595	1.511e-14
24595	1.5002e-14
24595	1.5077e-14
24595	1.5219e-14
24596	1.5249e-14
24596	1.5153e-14
24596	1.5093e-14
24596	1.5112e-14
24596	1.5182e-14
24597	1.5264e-14
24597	1.526e-14
24597	1.5253e-14
24597	1.5271e-14
24597	1.5294e-14
24598	1.5259e-14
24598	1.5118e-14
24598	1.4939e-14
24598	1.4789e-14
24598	1.4822e-14
24599	1.4767e-14
24599	1.4486e-14
24599	1.4247e-14
24599	1.4053e-14
24599	1.3963e-14
24600	1.3829e-14
24600	1.3535e-14
24600	1.3282e-14
24600	1.3168e-14
24600	1.3088e-14
24601	1.2951e-14
24601	1.2817e-14
24601	1.2764e-14
24601	1.2694e-14
24601	1.2639e-14
24602	1.2596e-14
24602	1.2607e-14
24602	1.263e-14
24602	1.2641e-14
24602	1.261e-14
24603	1.2557e-14
24603	1.2535e-14
24603	1.2469e-14
24603	1.2352e-14
24603	1.2331e-14
24604	1.2318e-14
24604	1.2232e-14
24604	1.215e-14
24604	1.2137e-14
24604	1.2113e-14
24605	1.2069e-14
24605	1.1917e-14
24605	1.1751e-14
24605	1.1756e-14
24605	1.1752e-14
24606	1.165e-14
24606	1.1526e-14
24606	1.1463e-14
24606	1.1477e-14
24606	1.1501e-14
24607	1.1492e-14
24607	1.1479e-14
24607	1.1501e-14
24607	1.1515e-14
24607	1.1524e-14
24608	1.1507e-14
24608	1.1504e-14
24608	1.1563e-14
24608	1.1668e-14
24608	1.1813e-14
24609	1.1898e-14
24609	1.1918e-14
24609	1.1966e-14
24609	1.2017e-14
24609	1.2127e-14
24610	1.2177e-14
24610	1.2172e-14
24610	1.2229e-14
24610	1.237e-14
24610	1.2468e-14
24611	1.2441e-14
24611	1.2344e-14
24611	1.2269e-14
24611	1.2267e-14
24611	1.2254e-14
24612	1.2164e-14
24612	1.2025e-14
24612	1.1924e-14
24612	1.186e-14
24612	1.1762e-14
24613	1.1596e-14
24613	1.1397e-14
24613	1.1224e-14
24613	1.1089e-14
24613	1.0888e-14
24614	1.0618e-14
24614	1.036e-14
24614	1.0144e-14
24614	9.9753e-15
24614	9.7956e-15
24615	9.5653e-15
24615	9.3084e-15
24615	9.0576e-15
24615	8.7976e-15
24615	8.4745e-15
24616	8.0637e-15
24616	7.6462e-15
24616	7.2727e-15
24616	6.924e-15
24616	6.5695e-15
24617	6.1871e-15
24617	5.8052e-15
24617	5.4612e-15
24617	5.1232e-15
24617	4.7623e-15
24618	4.4161e-15
24618	4.1103e-15
24618	3.8422e-15
24618	3.5936e-15
24618	3.3649e-15
24619	3.1436e-15
24619	2.9186e-15
24619	2.6912e-15
24619	2.4811e-15
24619	2.3095e-15
24620	2.1812e-15
24620	2.1118e-15
24620	2.1182e-15
24620	2.1972e-15
24620	2.3168e-15
24621	2.4646e-15
24621	2.6503e-15
24621	2.8478e-15
24621	3.0245e-15
24621	3.195e-15
24622	3.4048e-15
24622	3.6068e-15
24622	3.7849e-15
24622	4e-15
24622	4.2691e-15
24623	4.5304e-15
24623	4.8002e-15
24623	5.1232e-15
24623	5.4615e-15
24623	5.7882e-15
24624	6.0733e-15
24624	6.3644e-15
24624	6.6828e-15
24624	7.003e-15
24624	7.2708e-15
24625	7.5249e-15
24625	7.7649e-15
24625	8.0126e-15
24625	8.2825e-15
24625	8.5244e-15
24626	8.7319e-15
24626	8.9757e-15
24626	9.3273e-15
24626	9.657e-15
24626	9.895e-15
24627	1.0101e-14
24627	1.0293e-14
24627	1.0499e-14
24627	1.0677e-14
24627	1.0774e-14
24628	1.0807e-14
24628	1.0828e-14
24628	1.0876e-14
24628	1.1034e-14
24628	1.1229e-14
24629	1.1375e-14
24629	1.1533e-14
24629	1.1782e-14
24629	1.1983e-14
24629	1.2121e-14
24630	1.223e-14
24630	1.2352e-14
24630	1.2474e-14
24630	1.2587e-14
24630	1.2673e-14
24631	1.2729e-14
24631	1.2772e-14
24631	1.2843e-14
24631	1.287e-14
24631	1.2784e-14
24632	1.2689e-14
24632	1.2612e-14
24632	1.2582e-14
24632	1.2547e-14
24632	1.2447e-14
24633	1.2327e-14
24633	1.2253e-14
24633	1.2244e-14
24633	1.217e-14
24633	1.1998e-14
24634	1.1829e-14
24634	1.1666e-14
24634	1.1485e-14
24634	1.125e-14
24634	1.0966e-14
24635	1.0689e-14
24635	1.0442e-14
24635	1.0257e-14
24635	1.0121e-14
24635	9.9985e-15
24636	9.8976e-15
24636	9.8368e-15
24636	9.8132e-15
24636	9.7872e-15
24636	9.7492e-15
24637	9.7063e-15
24637	9.7198e-15
24637	9.8239e-15
24637	9.9594e-15
24637	1.0061e-14
24638	1.0181e-14
24638	1.0419e-14
24638	1.0744e-14
24638	1.1102e-14
24638	1.1423e-14
24639	1.1691e-14
24639	1.1976e-14
24639	1.2264e-14
24639	1.2461e-14
24639	1.2536e-14
24640	1.2563e-14
24640	1.2708e-14
24640	1.2924e-14
24640	1.3061e-14
24640	1.3142e-14
24641	1.3251e-14
24641	1.3406e-14
24641	1.3552e-14
24641	1.3635e-14
24641	1.3647e-14
24642	1.3629e-14
24642	1.3729e-14
24642	1.3903e-14
24642	1.4005e-14
24642	1.4032e-14
24643	1.4032e-14
24643	1.4112e-14
24643	1.42e-14
24643	1.4178e-14
24643	1.4091e-14
24644	1.4038e-14
24644	1.407e-14
24644	1.4148e-14
24644	1.4198e-14
24644	1.4104e-14
24645	1.3993e-14
24645	1.4013e-14
24645	1.4063e-14
24645	1.4091e-14
24645	1.4079e-14
24646	1.4098e-14
24646	1.4222e-14
24646	1.4383e-14
24646	1.4439e-14
24646	1.4419e-14
24647	1.4445e-14
24647	1.4525e-14
24647	1.4616e-14
24647	1.4632e-14
24647	1.458e-14
24648	1.4542e-14
24648	1.459e-14
24648	1.4686e-14
24648	1.4692e-14
24648	1.4592e-14
24649	1.4553e-14
24649	1.4627e-14
24649	1.4675e-14
24649	1.4623e-14
24649	1.4508e-14
24650	1.4401e-14
24650	1.4382e-14
24650	1.4384e-14
24650	1.4314e-14
24650	1.4201e-14
24651	1.4157e-14
24651	1.4179e-14
24651	1.4145e-14
24651	1.4039e-14
24651	1.3917e-14
24652	1.3801e-14
24652	1.3749e-14
24652	1.3724e-14
24652	1.3628e-14
24652	1.3518e-14
24653	1.3468e-14
24653	1.3472e-14
24653	1.3516e-14
24653	1.3551e-14
24653	1.3542e-14
24654	1.3544e-14
24654	1.3561e-14
24654	1.3589e-14
24654	1.3587e-14
24654	1.3561e-14
24655	1.3585e-14
24655	1.3684e-14
24655	1.3794e-14
24655	1.3837e-14
24655	1.3872e-14
24656	1.3907e-14
24656	1.3934e-14
24656	1.4023e-14
24656	1.4116e-14
24656	1.4125e-14
24657	1.4158e-14
24657	1.4259e-14
24657	1.432e-14
24657	1.4316e-14
24657	1.4291e-14
24658	1.428e-14
24658	1.4335e-14
24658	1.4433e-14
24658	1.4462e-14
24658	1.444e-14
24659	1.4443e-14
24659	1.4494e-14
24659	1.4571e-14
24659	1.4548e-14
24659	1.4437e-14
24660	1.4378e-14
24660	1.4418e-14
24660	1.4467e-14
24660	1.4453e-14
24660	1.442e-14
24661	1.4438e-14
24661	1.4511e-14
24661	1.4569e-14
24661	1.4549e-14
24661	1.4492e-14
24662	1.4462e-14
24662	1.4466e-14
24662	1.4498e-14
24662	1.4452e-14
24662	1.4298e-14
24663	1.4197e-14
24663	1.4185e-14
24663	1.4126e-14
24663	1.3965e-14
24663	1.377e-14
24664	1.3629e-14
24664	1.3533e-14
24664	1.3412e-14
24664	1.3223e-14
24664	1.3016e-14
24665	1.2883e-14
24665	1.2799e-14
24665	1.2696e-14
24665	1.2528e-14
24665	1.2336e-14
24666	1.2176e-14
24666	1.203e-14
24666	1.1852e-14
24666	1.1616e-14
24666	1.1356e-14
24667	1.1079e-14
24667	1.0801e-14
24667	1.0519e-14
24667	1.0186e-14
24667	9.8397e-15
24668	9.4963e-15
24668	9.1562e-15
24668	8.8287e-15
24668	8.4682e-15
24668	8.1067e-15
24669	7.7797e-15
24669	7.4948e-15
24669	7.2441e-15
24669	7.0259e-15
24669	6.8772e-15
24670	6.7905e-15
24670	6.7368e-15
24670	6.704e-15
24670	6.6955e-15
24670	6.7395e-15
24671	6.8246e-15
24671	6.9406e-15
24671	7.0881e-15
24671	7.2564e-15
24671	7.466e-15
24672	7.7088e-15
24672	7.9718e-15
24672	8.2474e-15
24672	8.4922e-15
24672	8.7386e-15
24673	9.0115e-15
24673	9.2743e-15
24673	9.536e-15
24673	9.754e-15
24673	9.9326e-15
24674	1.0156e-14
24674	1.0393e-14
24674	1.0559e-14
24674	1.0695e-14
24674	1.0808e-14
24675	1.094e-14
24675	1.1055e-14
24675	1.1125e-14
24675	1.1132e-14
24675	1.1075e-14
24676	1.1167e-14
24676	1.1288e-14
24676	1.1271e-14
24676	1.1223e-14
24676	1.1203e-14
24677	1.121e-14
24677	1.1222e-14
24677	1.1199e-14
24677	1.1145e-14
24677	1.1098e-14
24678	1.1072e-14
24678	1.1091e-14
24678	1.11e-14
24678	1.1105e-14
24678	1.11e-14
24679	1.1151e-14
24679	1.1243e-14
24679	1.1251e-14
24679	1.1272e-14
24679	1.1304e-14
24680	1.1348e-14
24680	1.1465e-14
24680	1.1582e-14
24680	1.1696e-14
24680	1.1788e-14
24681	1.1912e-14
24681	1.2049e-14
24681	1.2146e-14
24681	1.2168e-14
24681	1.217e-14
24682	1.2283e-14
24682	1.2418e-14
24682	1.2558e-14
24682	1.2701e-14
24682	1.2817e-14
24683	1.2939e-14
24683	1.3078e-14
24683	1.3155e-14
24683	1.3202e-14
24683	1.3244e-14
24684	1.3287e-14
24684	1.3378e-14
24684	1.3449e-14
24684	1.3454e-14
24684	1.3478e-14
24685	1.356e-14
24685	1.3642e-14
24685	1.3694e-14
24685	1.3742e-14
24685	1.3823e-14
24686	1.3938e-14
24686	1.404e-14
24686	1.4053e-14
24686	1.4029e-14
24686	1.4022e-14
24687	1.3973e-14
24687	1.3906e-14
24687	1.3833e-14
24687	1.3701e-14
24687	1.3625e-14
24688	1.3652e-14
24688	1.3742e-14
24688	1.3807e-14
24688	1.3835e-14
24688	1.3872e-14
24689	1.3902e-14
24689	1.3908e-14
24689	1.393e-14
24689	1.3879e-14
24689	1.3773e-14
24690	1.3746e-14
24690	1.3725e-14
24690	1.3629e-14
24690	1.3475e-14
24690	1.3348e-14
24691	1.3308e-14
24691	1.3264e-14
24691	1.3117e-14
24691	1.2994e-14
24691	1.2917e-14
24692	1.2863e-14
24692	1.2829e-14
24692	1.2756e-14
24692	1.2681e-14
24692	1.2676e-14
24693	1.2667e-14
24693	1.2622e-14
24693	1.2549e-14
24693	1.248e-14
24693	1.2419e-14
24694	1.2357e-14
24694	1.2359e-14
24694	1.2342e-14
24694	1.2228e-14
24694	1.2153e-14
24695	1.2179e-14
24695	1.2211e-14
24695	1.2154e-14
24695	1.2047e-14
24695	1.1999e-14
24696	1.2001e-14
24696	1.2009e-14
24696	1.2004e-14
24696	1.2023e-14
24696	1.2094e-14
24697	1.2193e-14
24697	1.2296e-14
24697	1.2345e-14
24697	1.2314e-14
24697	1.2258e-14
24698	1.2228e-14
24698	1.2192e-14
24698	1.2093e-14
24698	1.1964e-14
24698	1.1871e-14
24699	1.18e-14
24699	1.1723e-14
24699	1.1669e-14
24699	1.1628e-14
24699	1.1558e-14
24700	1.1495e-14
24700	1.1472e-14
24700	1.1415e-14
24700	1.1301e-14
24700	1.1229e-14
24701	1.1204e-14
24701	1.1172e-14
24701	1.1087e-14
24701	1.0946e-14
24701	1.08e-14
24702	1.0711e-14
24702	1.0675e-14
24702	1.0587e-14
24702	1.0451e-14
24702	1.0407e-14
24703	1.0397e-14
24703	1.0339e-14
24703	1.0223e-14
24703	1.0086e-14
24703	9.9877e-15
24704	9.9063e-15
24704	9.7794e-15
24704	9.6174e-15
24704	9.428e-15
24704	9.2329e-15
24705	9.1e-15
24705	8.9988e-15
24705	8.8924e-15
24705	8.7489e-15
24705	8.597e-15
24706	8.4594e-15
24706	8.2999e-15
24706	8.061e-15
24706	7.8298e-15
24706	7.6652e-15
24707	7.5391e-15
24707	7.3827e-15
24707	7.1699e-15
24707	6.8879e-15
24707	6.6219e-15
24708	6.3513e-15
24708	6.0409e-15
24708	5.7198e-15
24708	5.4204e-15
24708	5.1554e-15
24709	4.9293e-15
24709	4.6987e-15
24709	4.4442e-15
24709	4.1817e-15
24709	3.9148e-15
24710	3.6659e-15
24710	3.4418e-15
24710	3.2256e-15
24710	3.0106e-15
24710	2.8001e-15
24711	2.6048e-15
24711	2.4024e-15
24711	2.1736e-15
24711	1.9462e-15
24711	1.7396e-15
24712	1.5497e-15
24712	1.3739e-15
24712	1.2122e-15
24712	1.0716e-15
24712	9.4402e-16
24713	8.0709e-16
24713	6.7841e-16
24713	5.8252e-16
24713	5.2082e-16
24713	4.8824e-16
24714	4.8482e-16
24714	5.0628e-16
24714	5.3339e-16
24714	5.5041e-16
24714	5.5325e-16
24715	5.4512e-16
24715	5.1795e-16
24715	4.529e-16
24715	3.7287e-16
24715	3.2012e-16
24716	2.8022e-16
24716	2.3296e-16
24716	1.8735e-16
24716	1.6004e-16
24716	1.4047e-16
24717	1.1465e-16
24717	1.0272e-16
24717	1.204e-16
24717	1.5847e-16
24717	2.0762e-16
24718	2.5936e-16
24718	2.9786e-16
24718	3.1637e-16
24718	3.168e-16
24718	3.0948e-16
24719	3.0962e-16
24719	3.2813e-16
24719	3.6949e-16
24719	4.3477e-16
24719	5.0765e-16
24720	5.6779e-16
24720	6.202e-16
24720	6.8615e-16
24720	7.5881e-16
24720	8.1028e-16
24721	8.4803e-16
24721	9.0281e-16
24721	9.904e-16
24721	1.0865e-15
24721	1.1796e-15
24722	1.2895e-15
24722	1.4126e-15
24722	1.5388e-15
24722	1.6749e-15
24722	1.8297e-15
24723	2.0016e-15
24723	2.1957e-15
24723	2.424e-15
24723	2.6631e-15
24723	2.8833e-15
24724	3.1032e-15
24724	3.3673e-15
24724	3.6719e-15
24724	3.9854e-15
24724	4.2899e-15
24725	4.5747e-15
24725	4.8478e-15
24725	5.0852e-15
24725	5.2672e-15
24725	5.4435e-15
24726	5.6202e-15
24726	5.7318e-15
24726	5.9954e-15
24726	6.3308e-15
24726	6.6923e-15
24727	6.9663e-15
24727	7.3333e-15
24727	7.5848e-15
24727	7.7643e-15
24727	7.9314e-15
24728	8.0582e-15
24728	8.1996e-15
24728	8.2628e-15
24728	8.3366e-15
24728	8.4572e-15
24729	8.5913e-15
24729	8.7124e-15
24729	8.8216e-15
24729	8.8835e-15
24729	8.9282e-15
24730	8.9564e-15
24730	8.9777e-15
24730	9.018e-15
24730	9.0566e-15
24730	9.1209e-15
24731	9.2453e-15
24731	9.336e-15
24731	9.3926e-15
24731	9.4325e-15
24731	9.4386e-15
24732	9.4436e-15
24732	9.4485e-15
24732	9.4763e-15
24732	9.5408e-15
24732	9.6433e-15
24733	9.7821e-15
24733	9.9426e-15
24733	1.0075e-14
24733	1.0165e-14
24733	1.025e-14
24734	1.0379e-14
24734	1.0547e-14
24734	1.0691e-14
24734	1.0801e-14
24734	1.0925e-14
24735	1.1065e-14
24735	1.1168e-14
24735	1.1238e-14
24735	1.1321e-14
24735	1.1499e-14
24736	1.1718e-14
24736	1.1856e-14
24736	1.1953e-14
24736	1.1876e-14
24736	1.188e-14
24737	1.1935e-14
24737	1.1996e-14
24737	1.1962e-14
24737	1.1886e-14
24737	1.1854e-14
24738	1.199e-14
24738	1.181e-14
24738	1.1675e-14
24738	1.1571e-14
24738	1.1429e-14
24739	1.1362e-14
24739	1.1305e-14
24739	1.1168e-14
24739	1.1009e-14
24739	1.0898e-14
24740	1.0824e-14
24740	1.0723e-14
24740	1.0729e-14
24740	1.0668e-14
24740	1.0519e-14
24741	1.0385e-14
24741	1.0045e-14
24741	9.7929e-15
24741	9.5901e-15
24741	9.4324e-15
24742	9.3716e-15
24742	9.3281e-15
24742	9.2081e-15
24742	9.0529e-15
24742	8.9277e-15
24743	8.8284e-15
24743	8.7126e-15
24743	8.7389e-15
24743	8.6235e-15
24743	8.57e-15
24744	8.5744e-15
24744	8.6285e-15
24744	8.7086e-15
24744	8.766e-15
24744	8.7866e-15
24745	8.8022e-15
24745	8.8423e-15
24745	8.8764e-15
24745	8.8995e-15
24745	8.9184e-15
24746	8.9787e-15
24746	9.0616e-15
24746	9.1425e-15
24746	9.1958e-15
24746	9.2427e-15
24747	9.2921e-15
24747	9.3278e-15
24747	9.3278e-15
24747	9.2998e-15
24747	9.2761e-15
24748	9.2883e-15
24748	9.3165e-15
24748	9.3431e-15
24748	9.3679e-15
