19087	8.2507e-15
19087	8.5725e-15
19087	8.85e-15
19087	9.0693e-15
19088	9.3482e-15
19088	9.6202e-15
19088	9.75e-15
19088	9.8568e-15
19088	1.004e-14
19089	1.023e-14
19089	1.0252e-14
19089	1.0328e-14
19089	1.0482e-14
19089	1.047e-14
19090	1.054e-14
19090	1.0648e-14
19090	1.0821e-14
19090	1.0809e-14
19090	1.0756e-14
19091	1.0686e-14
19091	1.0642e-14
19091	1.0583e-14
19091	1.0473e-14
19091	1.0403e-14
19092	1.0393e-14
19092	1.0285e-14
19092	1.0119e-14
19092	9.9806e-15
19092	9.8959e-15
19093	9.7654e-15
19093	9.5699e-15
19093	9.4666e-15
19093	9.4609e-15
19093	9.39e-15
19094	9.327e-15
19094	9.3677e-15
19094	9.4437e-15
19094	9.4322e-15
19094	9.3201e-15
19095	9.415e-15
19095	9.5022e-15
19095	9.4454e-15
19095	9.4302e-15
19095	9.5133e-15
19096	9.542e-15
19096	9.4645e-15
19096	9.3862e-15
19096	9.3589e-15
19096	9.31e-15
19097	9.1186e-15
19097	8.9202e-15
19097	8.7975e-15
19097	8.641e-15
19097	8.3808e-15
19098	8.1055e-15
19098	7.8757e-15
19098	7.7356e-15
19098	7.4196e-15
19098	7.0879e-15
19099	6.7959e-15
19099	6.4463e-15
19099	6.0285e-15
19099	5.666e-15
19099	5.3869e-15
19100	5.0793e-15
19100	4.8093e-15
19100	4.5699e-15
19100	4.3651e-15
19100	4.193e-15
19101	4.0598e-15
19101	3.9776e-15
19101	3.9361e-15
19101	3.9411e-15
19101	3.9824e-15
19102	4.0435e-15
19102	4.1849e-15
19102	4.3092e-15
19102	4.4185e-15
19102	4.5711e-15
19103	4.7583e-15
19103	4.9172e-15
19103	5.0532e-15
19103	5.2457e-15
19103	5.4272e-15
19104	5.513e-15
19104	5.5604e-15
19104	5.6706e-15
19104	5.7706e-15
19104	5.8444e-15
19105	5.8339e-15
19105	5.8696e-15
19105	5.8372e-15
19105	5.7731e-15
19105	5.6721e-15
19106	5.5628e-15
19106	5.4793e-15
19106	5.3037e-15
19106	5.1326e-15
19106	4.9763e-15
19107	4.7986e-15
19107	4.5595e-15
19107	4.2817e-15
19107	4.0433e-15
19107	3.8089e-15
19108	3.5079e-15
19108	3.2307e-15
19108	2.997e-15
19108	2.7706e-15
19108	2.5111e-15
19109	2.2965e-15
19109	2.1033e-15
19109	1.9197e-15
19109	1.7573e-15
19109	1.614e-15
19110	1.4939e-15
19110	1.3844e-15
19110	1.3059e-15
19110	1.2408e-15
19110	1.1845e-15
19111	1.1446e-15
19111	1.1284e-15
19111	1.1156e-15
19111	1.1187e-15
19111	1.1631e-15
19112	1.2308e-15
19112	1.314e-15
19112	1.4279e-15
19112	1.5406e-15
19112	1.6668e-15
19113	1.8008e-15
19113	1.966e-15
19113	2.1522e-15
19113	2.3371e-15
19113	2.5558e-15
19114	2.809e-15
19114	3.0352e-15
19114	3.2549e-15
19114	3.5345e-15
19114	3.8104e-15
19115	4.0577e-15
19115	4.2929e-15
19115	4.5823e-15
19115	4.8491e-15
19115	5.09e-15
19116	5.3268e-15
19116	5.6087e-15
19116	5.8686e-15
19116	6.0657e-15
19116	6.2173e-15
19117	6.3763e-15
19117	6.5122e-15
19117	6.616e-15
19117	6.7273e-15
19117	6.8655e-15
19118	6.9108e-15
19118	6.93e-15
19118	6.9787e-15
19118	7.1098e-15
19118	7.1903e-15
19119	7.1505e-15
19119	7.1291e-15
19119	7.0954e-15
19119	7.0665e-15
19119	6.9666e-15
19120	6.8716e-15
19120	6.8201e-15
19120	6.7608e-15
19120	6.6606e-15
19120	6.6096e-15
19121	6.6161e-15
19121	6.6338e-15
19121	6.599e-15
19121	6.5983e-15
19121	6.6339e-15
19122	6.6328e-15
19122	6.5816e-15
19122	6.5599e-15
19122	6.5968e-15
19122	6.5982e-15
19123	6.5844e-15
19123	6.5847e-15
19123	6.6661e-15
19123	6.6516e-15
19123	6.6006e-15
19124	6.5817e-15
19124	6.5964e-15
19124	6.5484e-15
19124	6.3745e-15
19124	6.294e-15
19125	6.1989e-15
19125	6.0189e-15
19125	5.8022e-15
19125	5.6475e-15
19125	5.5149e-15
19126	5.3107e-15
19126	5.0334e-15
19126	4.7806e-15
19126	4.5883e-15
19126	4.3214e-15
19127	3.9977e-15
19127	3.7219e-15
19127	3.4404e-15
19127	3.1497e-15
19127	2.8159e-15
19128	2.5701e-15
19128	2.3396e-15
19128	2.1031e-15
19128	1.8267e-15
19128	1.644e-15
19129	1.4919e-15
19129	1.3384e-15
19129	1.2036e-15
19129	1.0873e-15
19129	9.8818e-16
19130	8.8851e-16
19130	8.1101e-16
19130	7.4216e-16
19130	6.8485e-16
19130	6.3395e-16
19131	5.9188e-16
19131	5.5076e-16
19131	5.2676e-16
19131	5.2047e-16
19131	5.1901e-16
19132	5.219e-16
19132	5.3975e-16
19132	5.6831e-16
19132	5.9538e-16
19132	6.363e-16
19133	7.0364e-16
19133	7.7085e-16
19133	8.4333e-16
19133	9.2666e-16
19133	1.0051e-15
19134	1.0997e-15
19134	1.2229e-15
19134	1.3733e-15
19134	1.4884e-15
19134	1.5988e-15
19135	1.7553e-15
19135	1.8978e-15
19135	1.9985e-15
19135	2.1128e-15
19135	2.237e-15
19136	2.3416e-15
19136	2.4229e-15
19136	2.4972e-15
19136	2.6112e-15
19136	2.7106e-15
19137	2.797e-15
19137	2.8283e-15
19137	2.8832e-15
19137	2.9232e-15
19137	2.9198e-15
19138	2.9089e-15
19138	2.9288e-15
19138	2.9497e-15
19138	2.971e-15
19138	2.9908e-15
19139	3.0379e-15
19139	3.106e-15
19139	3.1824e-15
19139	3.2796e-15
19139	3.4069e-15
19140	3.545e-15
19140	3.6739e-15
19140	3.7888e-15
19140	3.9097e-15
19140	4.0404e-15
19141	4.158e-15
19141	4.238e-15
19141	4.3637e-15
19141	4.4685e-15
19141	4.5445e-15
19142	4.6025e-15
19142	4.696e-15
19142	4.7656e-15
19142	4.762e-15
19142	4.7819e-15
19143	4.8408e-15
19143	4.9038e-15
19143	4.9546e-15
19143	5.0437e-15
19143	5.1928e-15
19144	5.3799e-15
19144	5.5883e-15
19144	5.8262e-15
19144	6.1105e-15
19144	6.384e-15
19145	6.6447e-15
19145	6.905e-15
19145	7.2436e-15
19145	7.5333e-15
19145	7.7888e-15
19146	8.0715e-15
19146	8.3939e-15
19146	8.6002e-15
19146	8.7542e-15
19146	9.042e-15
19147	9.2902e-15
19147	9.4543e-15
19147	9.5552e-15
19147	9.7394e-15
19147	9.8397e-15
19148	9.9974e-15
19148	1.0118e-14
19148	1.0224e-14
19148	1.0382e-14
19148	1.0466e-14
19149	1.0571e-14
19149	1.0646e-14
19149	1.0764e-14
19149	1.0765e-14
19149	1.0699e-14
19150	1.076e-14
19150	1.0765e-14
19150	1.0687e-14
19150	1.0627e-14
19150	1.0577e-14
19151	1.0552e-14
19151	1.0433e-14
19151	1.0269e-14
19151	1.0136e-14
19151	9.9695e-15
19152	9.7287e-15
19152	9.5099e-15
19152	9.3055e-15
19152	9.1064e-15
19152	8.7187e-15
19153	8.483e-15
19153	8.2397e-15
19153	7.9266e-15
19153	7.5249e-15
19153	7.1731e-15
19154	6.8885e-15
19154	6.5124e-15
19154	6.1099e-15
19154	5.7195e-15
19154	5.3724e-15
19155	5.0135e-15
19155	4.654e-15
19155	4.3215e-15
19155	3.9914e-15
19155	3.674e-15
19156	3.3711e-15
19156	3.0963e-15
19156	2.8274e-15
19156	2.6207e-15
19156	2.4356e-15
19157	2.2603e-15
19157	2.1159e-15
19157	2.0105e-15
19157	1.9168e-15
19157	1.8406e-15
19158	1.795e-15
19158	1.7649e-15
19158	1.7448e-15
19158	1.7271e-15
19158	1.7272e-15
19159	1.731e-15
19159	1.7386e-15
19159	1.7558e-15
19159	1.7874e-15
19159	1.8183e-15
19160	1.8589e-15
19160	1.909e-15
19160	1.9563e-15
19160	2e-15
19160	2.0586e-15
19161	2.1123e-15
19161	2.1807e-15
19161	2.2641e-15
19161	2.3764e-15
19161	2.5031e-15
19162	2.6441e-15
19162	2.8039e-15
19162	2.9658e-15
19162	3.156e-15
19162	3.3515e-15
19163	3.5688e-15
19163	3.7766e-15
19163	4.0134e-15
19163	4.2381e-15
19163	4.4394e-15
19164	4.6395e-15
19164	4.8339e-15
19164	5.0354e-15
19164	5.1698e-15
19164	5.3004e-15
19165	5.4343e-15
19165	5.588e-15
19165	5.6718e-15
19165	5.7655e-15
19165	5.8936e-15
19166	6.0018e-15
19166	6.073e-15
19166	6.1659e-15
19166	6.3276e-15
19166	6.4914e-15
19167	6.643e-15
19167	6.8265e-15
19167	7.0914e-15
19167	7.3243e-15
19167	7.5502e-15
19168	7.8284e-15
19168	8.2174e-15
19168	8.5001e-15
19168	8.7259e-15
19168	9.0877e-15
19169	9.4222e-15
19169	9.6643e-15
19169	9.8836e-15
19169	1.0301e-14
19169	1.0597e-14
19170	1.0777e-14
19170	1.0926e-14
19170	1.1141e-14
19170	1.1333e-14
19170	1.1447e-14
19171	1.1571e-14
19171	1.175e-14
19171	1.1912e-14
19171	1.197e-14
19171	1.2027e-14
19172	1.2207e-14
19172	1.2368e-14
19172	1.2434e-14
19172	1.2473e-14
19172	1.2592e-14
19173	1.266e-14
19173	1.2637e-14
19173	1.2657e-14
19173	1.2696e-14
19173	1.2789e-14
19174	1.2715e-14
19174	1.2725e-14
19174	1.2832e-14
19174	1.284e-14
19174	1.2761e-14
19175	1.2691e-14
19175	1.2697e-14
19175	1.2671e-14
19175	1.2528e-14
19175	1.2467e-14
19176	1.2563e-14
19176	1.2588e-14
19176	1.2549e-14
19176	1.2553e-14
19176	1.2638e-14
19177	1.2668e-14
19177	1.2618e-14
19177	1.261e-14
19177	1.2633e-14
19177	1.2709e-14
19178	1.2718e-14
19178	1.2714e-14
19178	1.2764e-14
19178	1.2709e-14
19178	1.2585e-14
19179	1.2591e-14
19179	1.2572e-14
19179	1.2502e-14
19179	1.2471e-14
19179	1.2574e-14
19180	1.2614e-14
19180	1.2569e-14
19180	1.2475e-14
19180	1.2613e-14
19180	1.2735e-14
19181	1.2674e-14
19181	1.2597e-14
19181	1.2637e-14
19181	1.2722e-14
19181	1.2675e-14
19182	1.2562e-14
19182	1.2602e-14
19182	1.2612e-14
19182	1.2545e-14
19182	1.2435e-14
19183	1.2393e-14
19183	1.2358e-14
19183	1.2271e-14
19183	1.2198e-14
19183	1.2139e-14
19184	1.2147e-14
19184	1.2009e-14
19184	1.1828e-14
19184	1.1813e-14
19184	1.1721e-14
19185	1.1541e-14
19185	1.141e-14
19185	1.1336e-14
19185	1.1238e-14
19185	1.0994e-14
19186	1.0747e-14
19186	1.0555e-14
19186	1.039e-14
19186	1.0192e-14
19186	1.0018e-14
19187	9.9024e-15
19187	9.5906e-15
19187	9.4374e-15
19187	9.168e-15
19187	8.9258e-15
19188	8.6782e-15
19188	8.3251e-15
19188	8.0048e-15
19188	7.7499e-15
19188	7.4055e-15
19189	7.0806e-15
19189	6.7719e-15
19189	6.4921e-15
19189	6.1554e-15
19189	5.7998e-15
19190	5.4863e-15
19190	5.1503e-15
19190	4.7824e-15
19190	4.3925e-15
19190	4.0711e-15
19191	3.7157e-15
19191	3.4089e-15
19191	3.109e-15
19191	2.8036e-15
19191	2.5333e-15
19192	2.3129e-15
19192	2.1086e-15
19192	1.8903e-15
19192	1.7081e-15
19192	1.556e-15
19193	1.4186e-15
19193	1.265e-15
19193	1.1586e-15
19193	1.0695e-15
19193	9.8996e-16
19194	9.1831e-16
19194	8.8551e-16
19194	8.7482e-16
19194	8.62e-16
19194	8.7849e-16
19195	1.0666e-15
19195	1.177e-15
19195	1.1212e-15
19195	1.0459e-15
19195	1.1119e-15
19196	1.1571e-15
19196	1.2232e-15
19196	1.2869e-15
19196	1.3435e-15
19196	1.4038e-15
19197	1.458e-15
19197	1.4975e-15
19197	1.5038e-15
19197	1.4768e-15
19197	1.4639e-15
19198	1.4673e-15
19198	1.4566e-15
19198	1.4764e-15
19198	1.4749e-15
19198	1.4572e-15
19199	1.4401e-15
19199	1.3513e-15
19199	1.2601e-15
19199	1.1752e-15
19199	1.0748e-15
19200	9.8885e-16
19200	9.1548e-16
19200	8.4798e-16
19200	7.788e-16
19200	7.2115e-16
19201	6.6648e-16
19201	6.1634e-16
19201	5.6719e-16
19201	5.2444e-16
19201	4.8744e-16
19202	4.4889e-16
19202	4.3634e-16
19202	4.2222e-16
19202	4.1022e-16
19202	3.9032e-16
19203	3.9006e-16
19203	4.0291e-16
19203	4.2237e-16
19203	4.5657e-16
19203	4.9501e-16
19204	5.4142e-16
19204	6.0835e-16
19204	6.814e-16
19204	7.5372e-16
19204	8.4288e-16
19205	9.6412e-16
19205	1.0706e-15
19205	1.1864e-15
19205	1.3252e-15
19205	1.4981e-15
19206	1.6834e-15
19206	1.8784e-15
19206	2.1148e-15
19206	2.3721e-15
19206	2.6242e-15
19207	2.875e-15
19207	3.17e-15
19207	3.442e-15
19207	3.7207e-15
19207	3.9892e-15
19208	4.2873e-15
19208	4.5405e-15
19208	4.8031e-15
19208	5.0362e-15
19208	5.2402e-15
19209	5.4383e-15
19209	5.6494e-15
19209	5.8275e-15
19209	5.9338e-15
19209	6.0782e-15
19210	6.2145e-15
19210	6.2653e-15
19210	6.3155e-15
19210	6.4186e-15
19210	6.4813e-15
19211	6.5232e-15
19211	6.5945e-15
19211	6.7215e-15
19211	6.835e-15
19211	6.9576e-15
19212	7.1406e-15
19212	7.3652e-15
19212	7.648e-15
19212	7.87e-15
19212	8.0806e-15
19213	8.3504e-15
19213	8.6298e-15
19213	8.8215e-15
19213	9.0335e-15
19213	9.3157e-15
19214	9.5435e-15
19214	9.6713e-15
19214	9.8521e-15
19214	1.0128e-14
19214	1.029e-14
19215	1.0342e-14
19215	1.0447e-14
19215	1.0553e-14
19215	1.0587e-14
19215	1.0707e-14
19216	1.0869e-14
19216	1.1078e-14
19216	1.1126e-14
19216	1.1145e-14
19216	1.1213e-14
19217	1.1311e-14
19217	1.1336e-14
19217	1.1383e-14
19217	1.1492e-14
19217	1.1671e-14
19218	1.1769e-14
19218	1.1856e-14
19218	1.1886e-14
19218	1.1985e-14
19218	1.2075e-14
19219	1.2028e-14
19219	1.2058e-14
19219	1.2079e-14
19219	1.21e-14
19219	1.2079e-14
19220	1.2164e-14
19220	1.2248e-14
19220	1.2214e-14
19220	1.2147e-14
19220	1.2229e-14
19221	1.2229e-14
19221	1.2178e-14
19221	1.2006e-14
19221	1.1986e-14
19221	1.1941e-14
19222	1.1831e-14
19222	1.1734e-14
19222	1.1728e-14
19222	1.1693e-14
19222	1.1594e-14
19223	1.1517e-14
19223	1.147e-14
19223	1.1494e-14
19223	1.1513e-14
19223	1.1498e-14
19224	1.1545e-14
19224	1.1651e-14
19224	1.1689e-14
19224	1.1765e-14
19224	1.1909e-14
19225	1.1995e-14
19225	1.2029e-14
19225	1.2096e-14
19225	1.2199e-14
19225	1.2319e-14
19226	1.2303e-14
19226	1.2324e-14
19226	1.2401e-14
19226	1.2388e-14
19226	1.2288e-14
19227	1.2213e-14
19227	1.2217e-14
19227	1.2236e-14
19227	1.2341e-14
19227	1.2367e-14
19228	1.2409e-14
19228	1.2027e-14
19228	1.1673e-14
19228	1.1535e-14
19228	1.1513e-14
19229	1.1438e-14
19229	1.1238e-14
19229	1.1e-14
19229	1.0834e-14
19229	1.0659e-14
19230	1.0461e-14
19230	1.0158e-14
19230	9.787e-15
19230	9.5357e-15
19230	9.3723e-15
19231	9.1456e-15
19231	8.7864e-15
19231	8.4057e-15
19231	8.0907e-15
19231	7.8277e-15
19232	7.4933e-15
19232	7.1261e-15
19232	6.653e-15
19232	6.2729e-15
19232	5.9845e-15
19233	5.6867e-15
19233	5.1973e-15
19233	4.6355e-15
19233	4.3053e-15
19233	4.1022e-15
19234	3.7778e-15
19234	3.3653e-15
19234	3.061e-15
19234	2.8418e-15
19234	2.6238e-15
19235	2.3862e-15
19235	2.195e-15
19235	1.9581e-15
19235	1.7809e-15
19235	1.6923e-15
19236	1.6367e-15
19236	1.4037e-15
19236	1.3702e-15
19236	1.3099e-15
19236	1.3281e-15
19237	1.3263e-15
19237	1.2975e-15
19237	1.2975e-15
19237	1.3296e-15
19237	1.367e-15
19238	1.4144e-15
19238	1.4948e-15
19238	1.6107e-15
19238	1.7331e-15
19238	1.8676e-15
19239	2.0189e-15
19239	2.2216e-15
19239	2.4477e-15
19239	2.6412e-15
19239	2.8321e-15
19240	3.0799e-15
19240	3.3515e-15
19240	3.6114e-15
19240	3.8899e-15
19240	4.153e-15
19241	4.3816e-15
19241	4.6194e-15
19241	4.9968e-15
19241	5.341e-15
19241	5.5571e-15
19242	5.7595e-15
19242	6.0926e-15
19242	6.4439e-15
19242	6.6456e-15
19242	6.8466e-15
19243	7.1103e-15
19243	7.4046e-15
19243	7.6456e-15
19243	7.9228e-15
19243	8.176e-15
19244	8.3939e-15
19244	8.6135e-15
19244	8.9265e-15
19244	9.2613e-15
19244	9.507e-15
19245	9.6647e-15
19245	9.9385e-15
19245	1.0287e-14
19245	1.0538e-14
19245	1.0703e-14
19246	1.088e-14
19246	1.107e-14
19246	1.1177e-14
19246	1.1341e-14
19246	1.159e-14
19247	1.1755e-14
19247	1.1833e-14
19247	1.1942e-14
19247	1.2114e-14
19247	1.2226e-14
19248	1.2198e-14
19248	1.2274e-14
19248	1.2341e-14
19248	1.2368e-14
19248	1.239e-14
19249	1.2441e-14
19249	1.2459e-14
19249	1.2472e-14
19249	1.2358e-14
19249	1.2366e-14
19250	1.2427e-14
19250	1.2507e-14
19250	1.2476e-14
19250	1.2414e-14
19250	1.2398e-14
19251	1.2407e-14
19251	1.2376e-14
19251	1.2312e-14
19251	1.2258e-14
19251	1.2175e-14
19252	1.2052e-14
19252	1.1998e-14
19252	1.1967e-14
19252	1.1825e-14
19252	1.1628e-14
19253	1.1495e-14
19253	1.1437e-14
19253	1.1271e-14
19253	1.1005e-14
19253	1.0846e-14
19254	1.0695e-14
19254	1.0609e-14
19254	1.0383e-14
19254	1.0152e-14
19254	9.993e-15
19255	9.8885e-15
19255	9.7286e-15
19255	9.6396e-15
19255	9.5301e-15
19255	9.435e-15
19256	9.4135e-15
19256	9.4741e-15
19256	9.5187e-15
19256	9.5172e-15
19256	9.5512e-15
19257	9.6272e-15
19257	9.7224e-15
19257	9.7849e-15
19257	9.8213e-15
19257	9.8639e-15
19258	9.9389e-15
19258	9.9959e-15
19258	1.0028e-14
19258	1.0058e-14
19258	1.0079e-14
19259	1.0093e-14
19259	1.0077e-14
19259	1.0081e-14
19259	9.9864e-15
19259	9.8824e-15
19260	9.7576e-15
19260	9.6571e-15
19260	9.5242e-15
19260	9.3431e-15
19260	9.0768e-15
19261	8.9055e-15
19261	8.7662e-15
19261	8.563e-15
19261	8.2236e-15
19261	7.9041e-15
19262	7.6466e-15
19262	7.4006e-15
19262	7.0752e-15
19262	6.6655e-15
19262	6.337e-15
19263	6.029e-15
19263	5.6985e-15
19263	5.3463e-15
19263	5.0413e-15
19263	4.6969e-15
19264	4.3906e-15
19264	4.1727e-15
19264	4.0028e-15
19264	3.7255e-15
19264	3.4407e-15
19265	3.2693e-15
19265	3.1571e-15
19265	2.9887e-15
19265	2.7912e-15
19265	2.6709e-15
19266	2.5951e-15
19266	2.5205e-15
19266	2.452e-15
19266	2.4271e-15
19266	2.4201e-15
19267	2.4297e-15
19267	2.4812e-15
19267	2.5691e-15
19267	2.6903e-15
19267	2.8209e-15
19268	2.9565e-15
19268	3.102e-15
19268	3.3006e-15
19268	3.5254e-15
19268	3.7311e-15
19269	3.9326e-15
19269	4.1471e-15
19269	4.3781e-15
19269	4.6307e-15
19269	4.9138e-15
19270	5.1567e-15
19270	5.35e-15
19270	5.5337e-15
19270	5.7957e-15
19270	6.0506e-15
19271	6.1971e-15
19271	6.3136e-15
19271	6.4988e-15
19271	6.7318e-15
19271	6.9294e-15
19272	7.096e-15
19272	7.2921e-15
19272	7.5111e-15
19272	7.7055e-15
19272	7.9395e-15
19273	8.1759e-15
19273	8.3341e-15
19273	8.4508e-15
19273	8.6568e-15
19273	8.9116e-15
19274	9.0629e-15
19274	9.118e-15
19274	9.2314e-15
19274	9.3714e-15
19274	9.4148e-15
19275	9.3931e-15
19275	9.4039e-15
19275	9.3945e-15
19275	9.3556e-15
19275	9.2823e-15
19276	9.201e-15
19276	9.0941e-15
19276	9.0023e-15
19276	8.8735e-15
19276	8.6859e-15
19277	8.5431e-15
19277	8.4094e-15
19277	8.1444e-15
19277	7.8975e-15
19277	7.6158e-15
19278	7.304e-15
19278	6.998e-15
19278	6.7229e-15
19278	6.4504e-15
19278	6.0293e-15
19279	5.6099e-15
19279	5.3069e-15
19279	5.0545e-15
19279	4.7335e-15
19279	4.3663e-15
19280	4.1101e-15
19280	3.9356e-15
19280	3.7024e-15
19280	3.4281e-15
19280	3.2421e-15
19281	3.171e-15
19281	3.101e-15
19281	3.0184e-15
19281	2.9891e-15
19281	2.9996e-15
19282	3.0396e-15
19282	3.1137e-15
19282	3.2344e-15
19282	3.3876e-15
19282	3.572e-15
19283	3.7691e-15
19283	3.9813e-15
19283	4.2277e-15
19283	4.5204e-15
19283	4.8515e-15
19284	5.1557e-15
19284	5.4332e-15
19284	5.7711e-15
19284	6.1655e-15
19284	6.5651e-15
19285	6.9219e-15
19285	7.2327e-15
19285	7.5312e-15
19285	7.878e-15
19285	8.1634e-15
19286	8.3432e-15
19286	8.4701e-15
19286	8.6951e-15
19286	8.958e-15
19286	9.2014e-15
19287	9.3481e-15
19287	9.4581e-15
19287	9.6091e-15
19287	9.7453e-15
19287	9.9012e-15
19288	1.0064e-14
19288	1.015e-14
19288	1.0218e-14
19288	1.0327e-14
19288	1.0443e-14
19289	1.0522e-14
19289	1.0572e-14
19289	1.0617e-14
19289	1.0691e-14
19289	1.0718e-14
19290	1.0733e-14
19290	1.0745e-14
19290	1.078e-14
19290	1.0815e-14
19290	1.0826e-14
19291	1.0862e-14
19291	1.0887e-14
19291	1.0859e-14
19291	1.0787e-14
19291	1.0746e-14
19292	1.0741e-14
19292	1.0698e-14
19292	1.0693e-14
19292	1.063e-14
19292	1.0572e-14
19293	1.0512e-14
19293	1.0358e-14
19293	1.0208e-14
19293	1.0047e-14
19293	9.8619e-15
19294	9.6831e-15
19294	9.5445e-15
19294	9.3625e-15
19294	9.1384e-15
19294	8.8112e-15
19295	8.5131e-15
19295	8.2878e-15
19295	8.0355e-15
19295	7.6639e-15
19295	7.2658e-15
19296	6.965e-15
19296	6.7003e-15
19296	6.388e-15
19296	6.0496e-15
19296	5.77e-15
19297	5.4923e-15
19297	5.2395e-15
19297	5.0418e-15
19297	4.9125e-15
19297	4.7289e-15
19298	4.5757e-15
19298	4.5616e-15
19298	4.5939e-15
19298	4.5857e-15
19298	4.5989e-15
19299	4.7006e-15
19299	4.8217e-15
19299	4.9281e-15
19299	5.0482e-15
19299	5.2136e-15
19300	5.3708e-15
19300	5.4867e-15
19300	5.6004e-15
19300	5.7312e-15
19300	5.8126e-15
19301	5.8399e-15
19301	5.8516e-15
19301	5.8692e-15
19301	5.8368e-15
19301	5.7704e-15
19302	5.7291e-15
19302	5.6882e-15
19302	5.6061e-15
19302	5.4432e-15
19302	5.32e-15
19303	5.1998e-15
19303	5.0369e-15
19303	4.844e-15
19303	4.6746e-15
19303	4.5053e-15
19304	4.3347e-15
19304	4.1871e-15
19304	4.0749e-15
19304	3.9367e-15
19304	3.7843e-15
19305	3.6729e-15
19305	3.6369e-15
19305	3.5587e-15
19305	3.4425e-15
19305	3.382e-15
19306	3.3791e-15
19306	3.3637e-15
19306	3.3213e-15
19306	3.3209e-15
19306	3.358e-15
19307	3.3872e-15
19307	3.4105e-15
19307	3.4624e-15
19307	3.5443e-15
19307	3.6396e-15
19308	3.733e-15
19308	3.8256e-15
19308	3.9368e-15
19308	4.0656e-15
19308	4.2006e-15
19309	4.338e-15
19309	4.4675e-15
19309	4.601e-15
19309	4.7509e-15
19309	4.9236e-15
19310	5.0741e-15
19310	5.1833e-15
19310	5.2924e-15
19310	5.4163e-15
19310	5.5427e-15
19311	5.649e-15
19311	5.7224e-15
19311	5.7709e-15
19311	5.8538e-15
19311	5.909e-15
19312	5.9082e-15
19312	5.8923e-15
19312	5.8784e-15
19312	5.8752e-15
19312	5.8841e-15
19313	5.8676e-15
19313	5.8204e-15
19313	5.777e-15
19313	5.7797e-15
19313	5.8046e-15
19314	5.842e-15
19314	5.9226e-15
19314	6.0235e-15
19314	6.1539e-15
19314	6.3299e-15
19315	6.5431e-15
19315	6.7308e-15
19315	6.9184e-15
19315	7.195e-15
19315	7.5098e-15
19316	7.7433e-15
19316	7.9702e-15
19316	8.2416e-15
19316	8.5472e-15
19316	8.8465e-15
19317	9.0735e-15
19317	9.3136e-15
19317	9.5211e-15
19317	9.7427e-15
19317	9.9426e-15
19318	1.0077e-14
19318	1.0193e-14
19318	1.0302e-14
19318	1.0409e-14
19318	1.0533e-14
19319	1.0599e-14
19319	1.0603e-14
19319	1.0559e-14
19319	1.0628e-14
19319	1.071e-14
19320	1.0618e-14
19320	1.0528e-14
19320	1.0518e-14
19320	1.0452e-14
19320	1.0309e-14
19321	1.0194e-14
19321	1.0128e-14
19321	9.9848e-15
19321	9.7574e-15
19321	9.5902e-15
19322	9.485e-15
19322	9.3079e-15
19322	9.0509e-15
19322	8.844e-15
19322	8.7143e-15
19323	8.5958e-15
19323	8.4281e-15
19323	8.3376e-15
19323	8.3059e-15
19323	8.2734e-15
19324	8.2805e-15
19324	8.3809e-15
19324	8.4903e-15
19324	8.5701e-15
19324	8.6658e-15
19325	8.8142e-15
19325	8.9633e-15
19325	9.1224e-15
19325	9.3025e-15
19325	9.5376e-15
19326	9.7487e-15
19326	9.8851e-15
19326	1.0074e-14
19326	1.0301e-14
19326	1.0513e-14
19327	1.0588e-14
19327	1.0664e-14
19327	1.0803e-14
19327	1.0937e-14
19327	1.099e-14
19328	1.1025e-14
19328	1.1072e-14
19328	1.1096e-14
19328	1.1079e-14
19328	1.1062e-14
19329	1.1022e-14
19329	1.0906e-14
19329	1.0771e-14
19329	1.0679e-14
19329	1.0618e-14
19330	1.0487e-14
19330	1.0368e-14
19330	1.0272e-14
19330	1.0104e-14
19330	9.9261e-15
19331	9.7428e-15
19331	9.5535e-15
19331	9.3394e-15
19331	9.1588e-15
19331	8.9453e-15
19332	8.7043e-15
19332	8.424e-15
19332	8.0892e-15
19332	7.7752e-15
19332	7.4759e-15
19333	7.1553e-15
19333	6.8212e-15
19333	6.4977e-15
19333	6.1894e-15
19333	5.9227e-15
19334	5.694e-15
19334	5.5067e-15
19334	5.2865e-15
19334	5.0855e-15
19334	4.9697e-15
19335	4.9258e-15
19335	4.8688e-15
19335	4.8207e-15
19335	4.888e-15
19335	5.0065e-15
19336	5.1247e-15
19336	5.2561e-15
19336	5.4427e-15
19336	5.6466e-15
19336	5.8429e-15
19337	6.0527e-15
19337	6.2966e-15
19337	6.5531e-15
19337	6.8149e-15
19337	7.04e-15
19338	7.2399e-15
19338	7.4548e-15
19338	7.6882e-15
19338	7.8964e-15
19338	8.0309e-15
19339	8.1365e-15
19339	8.2503e-15
19339	8.4017e-15
19339	8.5559e-15
19339	8.6386e-15
19340	8.6995e-15
19340	8.8454e-15
19340	9.0566e-15
19340	9.2315e-15
19340	9.345e-15
19341	9.493e-15
19341	9.6956e-15
19341	9.9219e-15
19341	1.0113e-14
19341	1.0297e-14
19342	1.0486e-14
19342	1.0693e-14
19342	1.0911e-14
19342	1.1145e-14
19342	1.1294e-14
19343	1.1423e-14
19343	1.1552e-14
19343	1.1765e-14
19343	1.1951e-14
19343	1.1976e-14
19344	1.2034e-14
