23322	2.4397e-14
23322	2.4682e-14
23322	2.4579e-14
23322	2.4616e-14
23322	2.4375e-14
23323	2.4808e-14
23323	2.5191e-14
23323	2.5159e-14
23323	2.5001e-14
23323	2.4958e-14
23324	2.5127e-14
23324	2.5391e-14
23324	2.5489e-14
23324	2.535e-14
23324	2.5154e-14
23325	2.5167e-14
23325	2.5316e-14
23325	2.5318e-14
23325	2.5266e-14
23325	2.5075e-14
23326	2.4807e-14
23326	2.504e-14
23326	2.5258e-14
23326	2.5095e-14
23326	2.4865e-14
23327	2.4654e-14
23327	2.4888e-14
23327	2.5069e-14
23327	2.4901e-14
23327	2.4532e-14
23328	2.4178e-14
23328	2.4304e-14
23328	2.4536e-14
23328	2.4371e-14
23328	2.3866e-14
23329	2.3538e-14
23329	2.3595e-14
23329	2.3846e-14
23329	2.3959e-14
23329	2.3738e-14
23330	2.3463e-14
23330	2.3469e-14
23330	2.3858e-14
23330	2.4057e-14
23330	2.3824e-14
23331	2.3702e-14
23331	2.3783e-14
23331	2.4089e-14
23331	2.4356e-14
23331	2.4284e-14
23332	2.3973e-14
23332	2.3746e-14
23332	2.3811e-14
23332	2.3843e-14
23332	2.3627e-14
23333	2.332e-14
23333	2.3033e-14
23333	2.2974e-14
23333	2.3152e-14
23333	2.3188e-14
23334	2.2965e-14
23334	2.2716e-14
23334	2.2587e-14
23334	2.2739e-14
23334	2.2953e-14
23335	2.3031e-14
23335	2.2875e-14
23335	2.2854e-14
23335	2.3159e-14
23335	2.3435e-14
23336	2.3459e-14
23336	2.325e-14
23336	2.3134e-14
23336	2.3442e-14
23336	2.376e-14
23337	2.3841e-14
23337	2.3683e-14
23337	2.3549e-14
23337	2.369e-14
23337	2.3922e-14
23338	2.3872e-14
23338	2.3457e-14
23338	2.3008e-14
23338	2.2911e-14
23338	2.3137e-14
23339	2.3221e-14
23339	2.2878e-14
23339	2.2518e-14
23339	2.2482e-14
23339	2.2784e-14
23340	2.3033e-14
23340	2.2885e-14
23340	2.2596e-14
23340	2.2508e-14
23340	2.2603e-14
23341	2.271e-14
23341	2.2686e-14
23341	2.2575e-14
23341	2.2467e-14
23341	2.2515e-14
23342	2.2622e-14
23342	2.2625e-14
23342	2.2455e-14
23342	2.219e-14
23342	2.2076e-14
23343	2.2165e-14
23343	2.2217e-14
23343	2.2091e-14
23343	2.1861e-14
23343	2.1728e-14
23344	2.1892e-14
23344	2.205e-14
23344	2.1831e-14
23344	2.1555e-14
23344	2.1349e-14
23345	2.1715e-14
23345	2.1889e-14
23345	2.169e-14
23345	2.1478e-14
23345	2.1297e-14
23346	2.1521e-14
23346	2.1732e-14
23346	2.1671e-14
23346	2.1513e-14
23346	2.14e-14
23347	2.1527e-14
23347	2.1823e-14
23347	2.1935e-14
23347	2.1733e-14
23347	2.1489e-14
23348	2.1577e-14
23348	2.1962e-14
23348	2.2139e-14
23348	2.2025e-14
23348	2.1912e-14
23349	2.1929e-14
23349	2.2223e-14
23349	2.2474e-14
23349	2.2339e-14
23349	2.2226e-14
23350	2.2052e-14
23350	2.2221e-14
23350	2.244e-14
23350	2.2457e-14
23350	2.2355e-14
23351	2.2156e-14
23351	2.2116e-14
23351	2.2094e-14
23351	2.1991e-14
23351	2.1784e-14
23352	2.1535e-14
23352	2.1563e-14
23352	2.1666e-14
23352	2.1551e-14
23352	2.1334e-14
23353	2.1024e-14
23353	2.089e-14
23353	2.11e-14
23353	2.1243e-14
23353	2.1144e-14
23354	2.0874e-14
23354	2.057e-14
23354	2.0987e-14
23354	2.13e-14
23354	2.1296e-14
23355	2.1175e-14
23355	2.1108e-14
23355	2.1466e-14
23355	2.1913e-14
23355	2.2078e-14
23356	2.2008e-14
23356	2.2e-14
23356	2.2372e-14
23356	2.2876e-14
23356	2.3133e-14
23357	2.3161e-14
23357	2.3159e-14
23357	2.337e-14
23357	2.3808e-14
23357	2.4095e-14
23358	2.408e-14
23358	2.3932e-14
23358	2.3838e-14
23358	2.4095e-14
23358	2.4244e-14
23359	2.4043e-14
23359	2.3807e-14
23359	2.3577e-14
23359	2.3646e-14
23359	2.3852e-14
23360	2.3817e-14
23360	2.3595e-14
23360	2.3398e-14
23360	2.3492e-14
23360	2.3616e-14
23361	2.3642e-14
23361	2.3473e-14
23361	2.3224e-14
23361	2.3219e-14
23361	2.344e-14
23362	2.3554e-14
23362	2.3459e-14
23362	2.3309e-14
23362	2.3315e-14
23362	2.3582e-14
23363	2.3814e-14
23363	2.3721e-14
23363	2.3464e-14
23363	2.3389e-14
23363	2.3985e-14
23364	2.4287e-14
23364	2.4149e-14
23364	2.3692e-14
23364	2.3496e-14
23364	2.3531e-14
23365	2.3721e-14
23365	2.3494e-14
23365	2.3086e-14
23365	2.306e-14
23365	2.3184e-14
23366	2.3303e-14
23366	2.3149e-14
23366	2.2895e-14
23366	2.2749e-14
23366	2.2867e-14
23367	2.3182e-14
23367	2.3419e-14
23367	2.3491e-14
23367	2.3523e-14
23367	2.3673e-14
23368	2.4039e-14
23368	2.4386e-14
23368	2.4542e-14
23368	2.4519e-14
23368	2.4423e-14
23369	2.4615e-14
23369	2.4786e-14
23369	2.4661e-14
23369	2.4468e-14
23369	2.4215e-14
23370	2.4179e-14
23370	2.4124e-14
23370	2.3968e-14
23370	2.3774e-14
23370	2.3303e-14
23371	2.3252e-14
23371	2.3377e-14
23371	2.3293e-14
23371	2.2913e-14
23371	2.2595e-14
23372	2.266e-14
23372	2.2942e-14
23372	2.3022e-14
23372	2.29e-14
23372	2.2801e-14
23373	2.2748e-14
23373	2.2884e-14
23373	2.2841e-14
23373	2.2529e-14
23373	2.2024e-14
23374	2.1753e-14
23374	2.1743e-14
23374	2.1806e-14
23374	2.1275e-14
23374	2.0604e-14
23375	2.0255e-14
23375	2.0373e-14
23375	2.0564e-14
23375	2.0237e-14
23375	1.9709e-14
23376	1.9347e-14
23376	1.9299e-14
23376	1.9368e-14
23376	1.9308e-14
23376	1.9055e-14
23377	1.885e-14
23377	1.8916e-14
23377	1.9191e-14
23377	1.9442e-14
23377	1.9571e-14
23378	1.9624e-14
23378	1.966e-14
23378	1.9842e-14
23378	2.0106e-14
23378	2.03e-14
23379	2.0285e-14
23379	2.0187e-14
23379	2.0235e-14
23379	2.0269e-14
23379	2.0321e-14
23380	2.0263e-14
23380	2.0017e-14
23380	1.9918e-14
23380	2.0079e-14
23380	2.005e-14
23381	1.9837e-14
23381	1.9654e-14
23381	1.9781e-14
23381	2.0029e-14
23381	2.0018e-14
23382	1.9763e-14
23382	1.9683e-14
23382	1.9835e-14
23382	2.0033e-14
23382	2.0108e-14
23383	1.9995e-14
23383	1.9864e-14
23383	1.9935e-14
23383	2.0249e-14
23383	2.0488e-14
23384	2.0446e-14
23384	2.0317e-14
23384	2.0326e-14
23384	2.0693e-14
23384	2.1145e-14
23385	2.1215e-14
23385	2.1166e-14
23385	2.1239e-14
23385	2.1643e-14
23385	2.214e-14
23386	2.2337e-14
23386	2.2252e-14
23386	2.2155e-14
23386	2.2306e-14
23386	2.2588e-14
23387	2.2683e-14
23387	2.2568e-14
23387	2.2388e-14
23387	2.2359e-14
23387	2.2467e-14
23388	2.2549e-14
23388	2.2505e-14
23388	2.2317e-14
23388	2.2201e-14
23388	2.2306e-14
23389	2.2378e-14
23389	2.2377e-14
23389	2.2271e-14
23389	2.1994e-14
23389	2.2085e-14
23390	2.2186e-14
23390	2.2144e-14
23390	2.179e-14
23390	2.1454e-14
23390	2.1656e-14
23391	2.1803e-14
23391	2.1694e-14
23391	2.1336e-14
23391	2.0978e-14
23391	2.1017e-14
23392	2.1155e-14
23392	2.0897e-14
23392	2.042e-14
23392	1.9996e-14
23392	1.9861e-14
23393	1.9885e-14
23393	1.9754e-14
23393	1.9395e-14
23393	1.9053e-14
23393	1.9017e-14
23394	1.922e-14
23394	1.9285e-14
23394	1.9092e-14
23394	1.8945e-14
23394	1.9048e-14
23395	1.9231e-14
23395	1.945e-14
23395	1.9517e-14
23395	1.9365e-14
23395	1.9443e-14
23396	1.9665e-14
23396	1.9786e-14
23396	1.9876e-14
23396	1.9857e-14
23396	1.9868e-14
23397	2.0026e-14
23397	2.0275e-14
23397	2.0578e-14
23397	2.079e-14
23397	2.0904e-14
23398	2.114e-14
23398	2.148e-14
23398	2.183e-14
23398	2.2145e-14
23398	2.2184e-14
23399	2.2259e-14
23399	2.2514e-14
23399	2.2769e-14
23399	2.2882e-14
23399	2.2712e-14
23400	2.2634e-14
23400	2.2792e-14
23400	2.2889e-14
23400	2.2733e-14
23400	2.2411e-14
23401	2.2166e-14
23401	2.2287e-14
23401	2.2472e-14
23401	2.2261e-14
23401	2.1838e-14
23402	2.148e-14
23402	2.1909e-14
23402	2.1993e-14
23402	2.171e-14
23402	2.132e-14
23403	2.1051e-14
23403	2.112e-14
23403	2.1329e-14
23403	2.1343e-14
23403	2.1098e-14
23404	2.0894e-14
23404	2.1053e-14
23404	2.143e-14
23404	2.1584e-14
23404	2.1443e-14
23405	2.1304e-14
23405	2.1412e-14
23405	2.1729e-14
23405	2.195e-14
23405	2.1856e-14
23406	2.1576e-14
23406	2.1428e-14
23406	2.1555e-14
23406	2.1628e-14
23406	2.1527e-14
23407	2.1307e-14
23407	2.1173e-14
23407	2.1286e-14
23407	2.1591e-14
23407	2.2464e-14
23408	2.3117e-14
23408	2.1695e-14
23408	2.1603e-14
23408	2.2005e-14
23408	2.2388e-14
23409	2.2667e-14
23409	2.1756e-14
23409	2.0486e-14
23409	2.0226e-14
23409	2.047e-14
23410	2.2003e-14
23410	2.2366e-14
23410	2.1542e-14
23410	2.1474e-14
23410	2.2086e-14
23411	2.2461e-14
23411	2.2086e-14
23411	2.1176e-14
23411	2.0637e-14
23411	2.0812e-14
23412	2.0945e-14
23412	2.0475e-14
23412	1.9478e-14
23412	1.9e-14
23412	1.9447e-14
23413	1.9376e-14
23413	2.0218e-14
23413	1.9349e-14
23413	2.0429e-14
23413	2.0491e-14
23414	2.1588e-14
23414	2.1913e-14
23414	2.1294e-14
23414	2.196e-14
23414	2.3142e-14
23415	2.4258e-14
23415	2.3977e-14
23415	2.3282e-14
23415	2.2871e-14
23415	2.3715e-14
23416	2.4598e-14
23416	2.488e-14
23416	2.566e-14
23416	2.6642e-14
23416	2.7155e-14
23417	2.6584e-14
23417	2.5214e-14
23417	2.4544e-14
23417	2.441e-14
23417	2.4472e-14
23418	2.4513e-14
23418	2.4369e-14
23418	2.4086e-14
23418	2.3811e-14
23418	2.3838e-14
23419	2.4021e-14
23419	2.4147e-14
23419	2.4112e-14
23419	2.3802e-14
23419	2.3966e-14
23420	2.4218e-14
23420	2.4457e-14
23420	2.4435e-14
23420	2.4116e-14
23420	2.4299e-14
23421	2.4605e-14
23421	2.472e-14
23421	2.4561e-14
23421	2.4402e-14
23421	2.4472e-14
23422	2.4661e-14
23422	2.4747e-14
23422	2.4634e-14
23422	2.4375e-14
23422	2.4326e-14
23423	2.4533e-14
23423	2.4581e-14
23423	2.427e-14
23423	2.3725e-14
23423	2.3494e-14
23424	2.3849e-14
23424	2.3861e-14
23424	2.3599e-14
23424	2.3216e-14
23424	2.3036e-14
23425	2.3143e-14
23425	2.338e-14
23425	2.3173e-14
23425	2.2696e-14
23425	2.2422e-14
23426	2.2674e-14
23426	2.3003e-14
23426	2.2836e-14
23426	2.2493e-14
23426	2.2331e-14
23427	2.2577e-14
23427	2.2897e-14
23427	2.2836e-14
23427	2.2714e-14
23427	2.2616e-14
23428	2.2703e-14
23428	2.2879e-14
23428	2.2982e-14
23428	2.2938e-14
23428	2.2772e-14
23429	2.2712e-14
23429	2.2842e-14
23429	2.2957e-14
23429	2.2912e-14
23429	2.2729e-14
23430	2.2613e-14
23430	2.2711e-14
23430	2.2748e-14
23430	2.2696e-14
23430	2.2543e-14
23431	2.2338e-14
23431	2.2324e-14
23431	2.2344e-14
23431	2.2395e-14
23431	2.2261e-14
23432	2.205e-14
23432	2.222e-14
23432	2.2553e-14
23432	2.2794e-14
23432	2.283e-14
23433	2.2663e-14
23433	2.2867e-14
23433	2.3167e-14
23433	2.3309e-14
23433	2.3271e-14
23434	2.2997e-14
23434	2.3166e-14
23434	2.3583e-14
23434	2.3734e-14
23434	2.3562e-14
23435	2.3305e-14
23435	2.3352e-14
23435	2.3738e-14
23435	2.3902e-14
23435	2.368e-14
23436	2.3444e-14
23436	2.3378e-14
23436	2.3505e-14
23436	2.3582e-14
23436	2.3288e-14
23437	2.2874e-14
23437	2.2694e-14
23437	2.2916e-14
23437	2.3089e-14
23437	2.2794e-14
23438	2.2513e-14
23438	2.2256e-14
23438	2.2485e-14
23438	2.2753e-14
23438	2.2449e-14
23439	2.2291e-14
23439	2.2015e-14
23439	2.2008e-14
23439	2.2197e-14
23439	2.2112e-14
23440	2.1881e-14
23440	2.1598e-14
23440	2.1551e-14
23440	2.169e-14
23440	2.17e-14
23441	2.1576e-14
23441	2.1393e-14
23441	2.1286e-14
23441	2.1331e-14
23441	2.1428e-14
23442	2.1414e-14
23442	2.1241e-14
23442	2.1142e-14
23442	2.1242e-14
23442	2.1426e-14
23443	2.1581e-14
23443	2.15e-14
23443	2.1301e-14
23443	2.1406e-14
23443	2.1562e-14
23444	2.1618e-14
23444	2.1493e-14
23444	2.1289e-14
23444	2.1308e-14
23444	2.1545e-14
23445	2.1707e-14
23445	2.1297e-14
23445	2.0852e-14
23445	2.1098e-14
23445	2.144e-14
23446	2.1139e-14
23446	2.0917e-14
23446	2.0709e-14
23446	2.0826e-14
23446	2.113e-14
23447	2.1259e-14
23447	2.1239e-14
23447	2.1176e-14
23447	2.1339e-14
23447	2.1686e-14
23448	2.1927e-14
23448	2.1978e-14
23448	2.1964e-14
23448	2.2124e-14
23448	2.2503e-14
23449	2.274e-14
23449	2.2637e-14
23449	2.2439e-14
23449	2.248e-14
23449	2.2756e-14
23450	2.2901e-14
23450	2.276e-14
23450	2.2484e-14
23450	2.2305e-14
23450	2.239e-14
23451	2.2464e-14
23451	2.2301e-14
23451	2.2093e-14
23451	2.1894e-14
23451	2.2059e-14
23452	2.2361e-14
23452	2.2505e-14
23452	2.2623e-14
23452	2.2677e-14
23452	2.2903e-14
23453	2.3452e-14
23453	2.4088e-14
23453	2.4353e-14
23453	2.4271e-14
23453	2.4372e-14
23454	2.4714e-14
23454	2.5045e-14
23454	2.526e-14
23454	2.5094e-14
23454	2.4983e-14
23455	2.5152e-14
23455	2.5483e-14
23455	2.5424e-14
23455	2.5021e-14
23455	2.4854e-14
23456	2.4988e-14
23456	2.5064e-14
23456	2.4959e-14
23456	2.4546e-14
23456	2.4152e-14
23457	2.424e-14
23457	2.4363e-14
23457	2.4212e-14
23457	2.3677e-14
23457	2.3309e-14
23458	2.3359e-14
23458	2.3447e-14
23458	2.3276e-14
23458	2.2923e-14
23458	2.2588e-14
23459	2.2661e-14
23459	2.2834e-14
23459	2.2531e-14
23459	2.1953e-14
23459	2.1601e-14
23460	2.1547e-14
23460	2.1616e-14
23460	2.138e-14
23460	2.0966e-14
23460	2.07e-14
23461	2.0753e-14
23461	2.0997e-14
23461	2.113e-14
23461	2.1064e-14
23461	2.1072e-14
23462	2.1428e-14
23462	2.174e-14
23462	2.2127e-14
23462	2.2447e-14
23462	2.2606e-14
23463	2.2866e-14
23463	2.3282e-14
23463	2.3675e-14
23463	2.391e-14
23463	2.3949e-14
23464	2.3934e-14
23464	2.4067e-14
23464	2.4283e-14
23464	2.4369e-14
23464	2.4159e-14
23465	2.3791e-14
23465	2.3867e-14
23465	2.3976e-14
23465	2.4034e-14
23465	2.3788e-14
23466	2.3444e-14
23466	2.3425e-14
23466	2.345e-14
23466	2.3436e-14
23466	2.3196e-14
23467	2.2821e-14
23467	2.2683e-14
23467	2.2675e-14
23467	2.2633e-14
23467	2.2529e-14
23468	2.2122e-14
23468	2.1965e-14
23468	2.2061e-14
23468	2.2193e-14
23468	2.22e-14
23469	2.197e-14
23469	2.195e-14
23469	2.2184e-14
23469	2.2414e-14
23469	2.2567e-14
23470	2.2506e-14
23470	2.2444e-14
23470	2.2663e-14
23470	2.2913e-14
23470	2.2918e-14
23471	2.268e-14
23471	2.255e-14
23471	2.2716e-14
23471	2.2814e-14
23471	2.267e-14
23472	2.2395e-14
23472	2.2165e-14
23472	2.22e-14
23472	2.205e-14
23472	2.1568e-14
23473	2.1009e-14
23473	2.0635e-14
23473	2.0643e-14
23473	2.0701e-14
23473	2.0341e-14
23474	1.9879e-14
23474	1.9638e-14
23474	1.9762e-14
23474	2.0107e-14
23474	2.0186e-14
23475	1.9906e-14
23475	1.9712e-14
23475	2.0017e-14
23475	2.047e-14
23475	2.085e-14
23476	2.1095e-14
23476	2.1183e-14
23476	2.1369e-14
23476	2.1748e-14
23476	2.2005e-14
23477	2.2081e-14
23477	2.1894e-14
23477	2.1868e-14
23477	2.2061e-14
23477	2.2135e-14
23478	2.206e-14
23478	2.1899e-14
23478	2.1875e-14
23478	2.2051e-14
23478	2.2476e-14
23479	2.2824e-14
23479	2.2784e-14
23479	2.2651e-14
23479	2.2756e-14
23479	2.3184e-14
23480	2.3622e-14
23480	2.3719e-14
23480	2.3583e-14
23480	2.3744e-14
23480	2.4221e-14
23481	2.4702e-14
23481	2.47e-14
23481	2.45e-14
23481	2.4515e-14
23481	2.5117e-14
23482	2.5285e-14
23482	2.5209e-14
23482	2.4752e-14
23482	2.4779e-14
23482	2.5106e-14
23483	2.522e-14
23483	2.5009e-14
23483	2.4429e-14
23483	2.4522e-14
23483	2.4691e-14
23484	2.4631e-14
23484	2.4301e-14
23484	2.3821e-14
23484	2.3747e-14
23484	2.3878e-14
23485	2.3757e-14
23485	2.3461e-14
23485	2.3056e-14
23485	2.2859e-14
23485	2.286e-14
23486	2.2751e-14
23486	2.247e-14
23486	2.2116e-14
23486	2.145e-14
23486	2.1313e-14
23487	2.1865e-14
23487	2.334e-14
23487	2.4295e-14
23487	2.3048e-14
23487	2.174e-14
23488	2.1595e-14
23488	2.2044e-14
23488	2.2215e-14
23488	2.1767e-14
23488	2.1567e-14
23489	2.1901e-14
23489	2.1988e-14
23489	2.1585e-14
23489	2.1466e-14
23489	2.1478e-14
23490	2.1862e-14
23490	2.2024e-14
23490	2.2037e-14
23490	2.2136e-14
23490	2.2344e-14
23491	2.2477e-14
23491	2.261e-14
23491	2.259e-14
23491	2.2359e-14
23491	2.2335e-14
23492	2.2583e-14
23492	2.2878e-14
23492	2.2904e-14
23492	2.2735e-14
23492	2.2805e-14
23493	2.3057e-14
23493	2.3308e-14
23493	2.3411e-14
23493	2.3226e-14
23493	2.3151e-14
23494	2.3253e-14
23494	2.3281e-14
23494	2.3216e-14
23494	2.3014e-14
23494	2.2817e-14
23495	2.2694e-14
23495	2.2555e-14
23495	2.2317e-14
23495	2.1826e-14
23495	2.1377e-14
23496	2.1231e-14
23496	2.1086e-14
23496	2.08e-14
23496	2.0367e-14
23496	1.9942e-14
23497	1.9763e-14
23497	1.9615e-14
23497	1.9343e-14
23497	1.9167e-14
23497	1.9053e-14
23498	1.9152e-14
23498	1.9395e-14
23498	1.9701e-14
23498	1.9798e-14
23498	1.9878e-14
23499	2.0186e-14
23499	2.0595e-14
23499	2.0949e-14
23499	2.1056e-14
23499	2.0889e-14
23500	2.0948e-14
23500	2.1172e-14
23500	2.1127e-14
23500	2.0783e-14
23500	2.0335e-14
23501	2.0272e-14
23501	2.0326e-14
23501	2.0026e-14
23501	1.9388e-14
23501	1.8915e-14
23502	1.8787e-14
23502	1.8917e-14
23502	1.8789e-14
23502	1.8419e-14
23502	1.807e-14
23503	1.8023e-14
23503	1.8195e-14
23503	1.8441e-14
23503	1.8675e-14
23503	1.8796e-14
23504	1.902e-14
23504	1.9578e-14
23504	2.0251e-14
23504	2.0835e-14
23504	2.1118e-14
23505	2.1224e-14
23505	2.1627e-14
23505	2.2283e-14
23505	2.2827e-14
23505	2.2893e-14
23506	2.2823e-14
23506	2.3047e-14
23506	2.3447e-14
23506	2.3679e-14
23506	2.3681e-14
23507	2.3536e-14
23507	2.3559e-14
23507	2.3698e-14
23507	2.3672e-14
23507	2.3418e-14
23508	2.2927e-14
23508	2.279e-14
23508	2.2755e-14
23508	2.2615e-14
23508	2.2481e-14
23509	2.215e-14
23509	2.1945e-14
23509	2.1748e-14
23509	2.1854e-14
23509	2.187e-14
23510	2.156e-14
23510	2.148e-14
23510	2.176e-14
23510	2.2151e-14
23510	2.2299e-14
23511	2.213e-14
23511	2.2165e-14
23511	2.2413e-14
23511	2.2576e-14
23511	2.2523e-14
23512	2.2168e-14
23512	2.2063e-14
23512	2.228e-14
23512	2.2444e-14
23512	2.2337e-14
23513	2.2054e-14
23513	2.1942e-14
23513	2.2061e-14
23513	2.2182e-14
23513	2.2141e-14
23514	2.1913e-14
23514	2.1858e-14
23514	2.2109e-14
23514	2.2206e-14
23514	2.1914e-14
23515	2.1425e-14
23515	2.1158e-14
23515	2.1173e-14
23515	2.1177e-14
23515	2.0931e-14
23516	2.0332e-14
23516	1.9643e-14
23516	1.9617e-14
23516	1.9631e-14
23516	1.9139e-14
23517	1.8563e-14
23517	1.812e-14
23517	1.8024e-14
23517	1.8013e-14
23517	1.7771e-14
23518	1.7371e-14
23518	1.7116e-14
23518	1.7259e-14
23518	1.7541e-14
23518	1.7688e-14
23519	1.7778e-14
23519	1.7845e-14
23519	1.7961e-14
23519	1.8659e-14
23519	1.906e-14
23520	1.9273e-14
23520	1.9402e-14
23520	1.9645e-14
23520	2.0086e-14
23520	2.0324e-14
23521	2.0351e-14
23521	2.0274e-14
23521	2.0318e-14
23521	2.0554e-14
23521	2.0621e-14
23522	2.0579e-14
23522	2.0363e-14
23522	2.0221e-14
23522	2.0371e-14
23522	2.0635e-14
23523	2.0637e-14
23523	2.0467e-14
23523	2.0248e-14
23523	2.0182e-14
23523	2.0242e-14
23524	2.0117e-14
23524	1.9839e-14
23524	1.9605e-14
23524	1.9548e-14
23524	1.9525e-14
23525	1.9342e-14
23525	1.8981e-14
23525	1.858e-14
23525	1.8423e-14
23525	1.8363e-14
23526	1.8304e-14
23526	1.8219e-14
23526	1.8045e-14
23526	1.7973e-14
23526	1.8037e-14
23527	1.8178e-14
23527	1.8278e-14
23527	1.8117e-14
23527	1.8045e-14
23527	1.82e-14
23528	1.8386e-14
23528	1.8341e-14
23528	1.8092e-14
23528	1.7981e-14
23528	1.8038e-14
23529	1.8364e-14
23529	1.8421e-14
23529	1.8166e-14
23529	1.8204e-14
23529	1.8741e-14
23530	1.9129e-14
23530	1.9306e-14
23530	1.9117e-14
23530	1.9299e-14
23530	1.9568e-14
23531	1.9975e-14
23531	2.0254e-14
23531	2.0228e-14
23531	2.0361e-14
23531	2.0927e-14
23532	2.1344e-14
23532	2.1443e-14
23532	2.1229e-14
23532	2.1185e-14
23532	2.139e-14
23533	2.1652e-14
23533	2.1724e-14
23533	2.157e-14
23533	2.147e-14
23533	2.1528e-14
23534	2.1597e-14
23534	2.1504e-14
23534	2.1259e-14
23534	2.1175e-14
23534	2.136e-14
23535	2.1454e-14
23535	2.1338e-14
23535	2.1253e-14
23535	2.0924e-14
23535	2.0479e-14
23536	2.0785e-14
23536	2.0855e-14
23536	2.0772e-14
23536	2.0639e-14
23536	2.0691e-14
23537	2.1078e-14
23537	2.1173e-14
23537	2.1023e-14
23537	2.1003e-14
23537	2.1463e-14
23538	2.1789e-14
23538	2.1869e-14
23538	2.1732e-14
23538	2.1315e-14
23538	2.1448e-14
23539	2.1611e-14
23539	2.1659e-14
23539	2.1479e-14
23539	2.1218e-14
23539	2.1322e-14
23540	2.1433e-14
23540	2.1318e-14
23540	2.123e-14
23540	2.114e-14
23540	2.1073e-14
23541	2.1084e-14
23541	2.1081e-14
23541	2.1094e-14
23541	2.093e-14
23541	2.094e-14
23542	2.1155e-14
23542	2.1465e-14
23542	2.1635e-14
23542	2.1581e-14
23542	2.1735e-14
23543	2.2055e-14
23543	2.235e-14
23543	2.2456e-14
23543	2.2357e-14
23543	2.2312e-14
23544	2.2463e-14
23544	2.2734e-14
23544	2.2976e-14
23544	2.2872e-14
23544	2.2703e-14
23545	2.2806e-14
23545	2.3032e-14
23545	2.3218e-14
23545	2.3129e-14
23545	2.2891e-14
23546	2.2936e-14
23546	2.3226e-14
23546	2.3452e-14
23546	2.336e-14
23546	2.3126e-14
23547	2.3243e-14
23547	2.3549e-14
23547	2.3713e-14
23547	2.3571e-14
23547	2.3272e-14
23548	2.3342e-14
23548	2.3501e-14
23548	2.3536e-14
23548	2.3333e-14
23548	2.2921e-14
23549	2.2746e-14
23549	2.2657e-14
23549	2.2426e-14
23549	2.1874e-14
23549	2.1243e-14
23550	2.1131e-14
23550	2.0873e-14
23550	2.0435e-14
23550	1.9814e-14
23550	1.9309e-14
23551	1.8941e-14
23551	1.8533e-14
23551	1.8104e-14
23551	1.7642e-14
23551	1.7298e-14
23552	1.7073e-14
23552	1.6942e-14
23552	1.6878e-14
23552	1.6707e-14
23552	1.6587e-14
23553	1.6688e-14
23553	1.6826e-14
23553	1.7013e-14
23553	1.7151e-14
23553	1.7228e-14
23554	1.7388e-14
23554	1.7591e-14
23554	1.7783e-14
23554	1.7967e-14
23554	1.8005e-14
23555	1.8091e-14
23555	1.8402e-14
23555	1.8677e-14
23555	1.8945e-14
23555	1.9028e-14
23556	1.9118e-14
23556	1.9433e-14
23556	1.985e-14
23556	2.0135e-14
23556	2.0254e-14
23557	2.039e-14
23557	2.0838e-14
23557	2.1517e-14
23557	2.1971e-14
23557	2.2062e-14
23558	2.2111e-14
23558	2.256e-14
23558	2.3133e-14
23558	2.3284e-14
23558	2.3112e-14
23559	2.295e-14
23559	2.32e-14
23559	2.3427e-14
23559	2.3435e-14
23559	2.324e-14
23560	2.2978e-14
23560	2.2966e-14
23560	2.3143e-14
23560	2.3126e-14
23560	2.2838e-14
23561	2.2472e-14
23561	2.2437e-14
23561	2.2577e-14
23561	2.2657e-14
23561	2.2605e-14
23562	2.2376e-14
23562	2.2493e-14
23562	2.2769e-14
23562	2.3069e-14
23562	2.3197e-14
23563	2.315e-14
23563	2.3338e-14
23563	2.3649e-14
23563	2.4053e-14
23563	2.4234e-14
23564	2.3974e-14
23564	2.3921e-14
23564	2.4127e-14
23564	2.4421e-14
23564	2.4314e-14
23565	2.3697e-14
23565	2.338e-14
23565	2.3283e-14
23565	2.3301e-14
23565	2.3037e-14
23566	2.2608e-14
23566	2.2385e-14
23566	2.2376e-14
23566	2.247e-14
23566	2.2431e-14
23567	2.2271e-14
23567	2.2217e-14
23567	2.2394e-14
23567	2.2711e-14
23567	2.2889e-14
23568	2.2882e-14
23568	2.2856e-14
23568	2.3066e-14
23568	2.3496e-14
23568	2.3732e-14
23569	2.3592e-14
23569	2.3339e-14
23569	2.3441e-14
23569	2.3823e-14
23569	2.4132e-14
23570	2.4075e-14
23570	2.4103e-14
23570	2.4198e-14
23570	2.431e-14
23570	2.4431e-14
23571	2.416e-14
23571	2.3852e-14
23571	2.3768e-14
23571	2.3736e-14
23571	2.3673e-14
23572	2.3384e-14
23572	2.31e-14
23572	2.3079e-14
23572	2.3098e-14
23572	2.2896e-14
23573	2.2486e-14
23573	2.2118e-14
23573	2.2111e-14
23573	2.2205e-14
23573	2.2065e-14
23574	2.1766e-14
23574	2.1554e-14
23574	2.1565e-14
23574	2.1683e-14
23574	2.1637e-14
23575	2.1362e-14
23575	2.1075e-14
23575	2.1048e-14
23575	2.1119e-14
23575	2.0929e-14
23576	2.0478e-14
23576	2.0086e-14
23576	2.0015e-14
23576	2.004e-14
23576	1.9869e-14
23577	1.9571e-14
23577	1.9334e-14
23577	1.9358e-14
23577	1.9605e-14
23577	1.9737e-14
23578	1.9586e-14
23578	1.9429e-14
23578	1.9413e-14
23578	1.9625e-14
