22010	1.6254e-14
22010	1.6307e-14
22010	1.5975e-14
22010	1.5786e-14
22010	1.6029e-14
22011	1.6453e-14
22011	1.6294e-14
22011	1.5788e-14
22011	1.5666e-14
22011	1.5952e-14
22012	1.6067e-14
22012	1.5646e-14
22012	1.5345e-14
22012	1.5498e-14
22012	1.5971e-14
22013	1.6007e-14
22013	1.5877e-14
22013	1.5943e-14
22013	1.6397e-14
22013	1.6647e-14
22014	1.6538e-14
22014	1.6526e-14
22014	1.6897e-14
22014	1.7236e-14
22014	1.7271e-14
22015	1.6981e-14
22015	1.6824e-14
22015	1.6736e-14
22015	1.6839e-14
22015	1.6429e-14
22016	1.5897e-14
22016	1.5852e-14
22016	1.6118e-14
22016	1.6029e-14
22016	1.5522e-14
22017	1.5457e-14
22017	1.5825e-14
22017	1.5769e-14
22017	1.5554e-14
22017	1.5513e-14
22018	1.5652e-14
22018	1.5982e-14
22018	1.6015e-14
22018	1.5731e-14
22018	1.5695e-14
22019	1.6045e-14
22019	1.6379e-14
22019	1.6288e-14
22019	1.5943e-14
22019	1.6101e-14
22020	1.6513e-14
22020	1.6674e-14
22020	1.6324e-14
22020	1.6087e-14
22020	1.6425e-14
22021	1.6767e-14
22021	1.6709e-14
22021	1.6329e-14
22021	1.6539e-14
22021	1.6899e-14
22022	1.6965e-14
22022	1.6627e-14
22022	1.6627e-14
22022	1.7027e-14
22022	1.7394e-14
22023	1.7355e-14
22023	1.698e-14
22023	1.7036e-14
22023	1.7433e-14
22023	1.7479e-14
22024	1.7056e-14
22024	1.6783e-14
22024	1.6777e-14
22024	1.6895e-14
22024	1.6661e-14
22025	1.6124e-14
22025	1.6065e-14
22025	1.6443e-14
22025	1.6493e-14
22025	1.6114e-14
22026	1.5912e-14
22026	1.6137e-14
22026	1.6388e-14
22026	1.6258e-14
22026	1.5987e-14
22027	1.6071e-14
22027	1.6583e-14
22027	1.6908e-14
22027	1.669e-14
22027	1.6478e-14
22028	1.6669e-14
22028	1.7034e-14
22028	1.6979e-14
22028	1.6541e-14
22028	1.6385e-14
22029	1.675e-14
22029	1.6924e-14
22029	1.6532e-14
22029	1.6347e-14
22029	1.6756e-14
22030	1.6984e-14
22030	1.6907e-14
22030	1.6551e-14
22030	1.6426e-14
22030	1.6556e-14
22031	1.6855e-14
22031	1.6473e-14
22031	1.6217e-14
22031	1.6378e-14
22031	1.664e-14
22032	1.6509e-14
22032	1.6087e-14
22032	1.5889e-14
22032	1.6031e-14
22032	1.6073e-14
22033	1.5632e-14
22033	1.5221e-14
22033	1.5226e-14
22033	1.5352e-14
22033	1.5075e-14
22034	1.453e-14
22034	1.4181e-14
22034	1.4313e-14
22034	1.4408e-14
22034	1.4151e-14
22035	1.3924e-14
22035	1.406e-14
22035	1.4303e-14
22035	1.4475e-14
22035	1.4472e-14
22036	1.4465e-14
22036	1.4881e-14
22036	1.5359e-14
22036	1.5313e-14
22036	1.4984e-14
22037	1.5221e-14
22037	1.5642e-14
22037	1.5685e-14
22037	1.5479e-14
22037	1.5457e-14
22038	1.568e-14
22038	1.5801e-14
22038	1.5543e-14
22038	1.5272e-14
22038	1.5238e-14
22039	1.5429e-14
22039	1.5223e-14
22039	1.4912e-14
22039	1.4713e-14
22039	1.4778e-14
22040	1.4896e-14
22040	1.4623e-14
22040	1.4271e-14
22040	1.426e-14
22040	1.4539e-14
22041	1.4593e-14
22041	1.4243e-14
22041	1.397e-14
22041	1.414e-14
22041	1.432e-14
22042	1.4056e-14
22042	1.3458e-14
22042	1.323e-14
22042	1.3357e-14
22042	1.3206e-14
22043	1.2792e-14
22043	1.2472e-14
22043	1.2435e-14
22043	1.2516e-14
22043	1.2323e-14
22044	1.1953e-14
22044	1.174e-14
22044	1.1854e-14
22044	1.2062e-14
22044	1.1969e-14
22045	1.1889e-14
22045	1.2213e-14
22045	1.2691e-14
22045	1.2807e-14
22045	1.2717e-14
22046	1.2834e-14
22046	1.3171e-14
22046	1.378e-14
22046	1.3508e-14
22046	1.3406e-14
22047	1.3791e-14
22047	1.4352e-14
22047	1.4702e-14
22047	1.4513e-14
22047	1.4612e-14
22048	1.5005e-14
22048	1.4919e-14
22048	1.4325e-14
22048	1.3926e-14
22048	1.4095e-14
22049	1.4101e-14
22049	1.3624e-14
22049	1.3257e-14
22049	1.3644e-14
22049	1.3906e-14
22050	1.4087e-14
22050	1.391e-14
22050	1.3857e-14
22050	1.391e-14
22050	1.4208e-14
22051	1.4334e-14
22051	1.4118e-14
22051	1.3708e-14
22051	1.3617e-14
22051	1.395e-14
22052	1.3732e-14
22052	1.3138e-14
22052	1.2854e-14
22052	1.299e-14
22052	1.3039e-14
22053	1.2704e-14
22053	1.2489e-14
22053	1.2688e-14
22053	1.3088e-14
22053	1.3103e-14
22054	1.2824e-14
22054	1.2951e-14
22054	1.3535e-14
22054	1.395e-14
22054	1.3774e-14
22055	1.3591e-14
22055	1.3925e-14
22055	1.4388e-14
22055	1.4419e-14
22055	1.4077e-14
22056	1.423e-14
22056	1.4643e-14
22056	1.484e-14
22056	1.4578e-14
22056	1.4506e-14
22057	1.4835e-14
22057	1.5189e-14
22057	1.496e-14
22057	1.4895e-14
22057	1.5008e-14
22058	1.5386e-14
22058	1.5601e-14
22058	1.5355e-14
22058	1.5211e-14
22058	1.5424e-14
22059	1.5866e-14
22059	1.5936e-14
22059	1.5533e-14
22059	1.5468e-14
22059	1.5884e-14
22060	1.6091e-14
22060	1.5733e-14
22060	1.5385e-14
22060	1.5662e-14
22060	1.6129e-14
22061	1.6198e-14
22061	1.5885e-14
22061	1.5704e-14
22061	1.5986e-14
22061	1.6071e-14
22062	1.5497e-14
22062	1.5428e-14
22062	1.5539e-14
22062	1.5952e-14
22062	1.5816e-14
22063	1.5344e-14
22063	1.5428e-14
22063	1.5828e-14
22063	1.6154e-14
22063	1.5854e-14
22064	1.5631e-14
22064	1.5805e-14
22064	1.6118e-14
22064	1.614e-14
22064	1.5808e-14
22065	1.5747e-14
22065	1.6062e-14
22065	1.6367e-14
22065	1.6141e-14
22065	1.5739e-14
22066	1.5772e-14
22066	1.608e-14
22066	1.6071e-14
22066	1.5716e-14
22066	1.5657e-14
22067	1.6124e-14
22067	1.6411e-14
22067	1.6345e-14
22067	1.6012e-14
22067	1.61e-14
22068	1.6377e-14
22068	1.6259e-14
22068	1.5801e-14
22068	1.5592e-14
22068	1.5768e-14
22069	1.6142e-14
22069	1.6224e-14
22069	1.5677e-14
22069	1.5359e-14
22069	1.5546e-14
22070	1.5412e-14
22070	1.4328e-14
22070	1.32e-14
22070	1.3262e-14
22070	1.3681e-14
22071	1.3573e-14
22071	1.2763e-14
22071	1.3119e-14
22071	1.3726e-14
22071	1.397e-14
22072	1.404e-14
22072	1.42e-14
22072	1.4334e-14
22072	1.4174e-14
22072	1.3947e-14
22073	1.3815e-14
22073	1.4088e-14
22073	1.4633e-14
22073	1.5171e-14
22073	1.5145e-14
22074	1.4981e-14
22074	1.5394e-14
22074	1.582e-14
22074	1.5872e-14
22074	1.5617e-14
22075	1.5451e-14
22075	1.5518e-14
22075	1.5315e-14
22075	1.4774e-14
22075	1.4668e-14
22076	1.4999e-14
22076	1.5242e-14
22076	1.4982e-14
22076	1.4499e-14
22076	1.4566e-14
22077	1.4866e-14
22077	1.4873e-14
22077	1.4411e-14
22077	1.4221e-14
22077	1.4409e-14
22078	1.4495e-14
22078	1.4163e-14
22078	1.3815e-14
22078	1.3843e-14
22078	1.4038e-14
22079	1.3889e-14
22079	1.352e-14
22079	1.3526e-14
22079	1.385e-14
22079	1.4304e-14
22080	1.4396e-14
22080	1.403e-14
22080	1.3891e-14
22080	1.4292e-14
22080	1.4691e-14
22081	1.4498e-14
22081	1.4211e-14
22081	1.4426e-14
22081	1.498e-14
22081	1.518e-14
22082	1.4888e-14
22082	1.4778e-14
22082	1.5241e-14
22082	1.5726e-14
22082	1.5414e-14
22083	1.5179e-14
22083	1.5391e-14
22083	1.5919e-14
22083	1.5867e-14
22083	1.5419e-14
22084	1.543e-14
22084	1.5828e-14
22084	1.6106e-14
22084	1.5692e-14
22084	1.5551e-14
22085	1.5832e-14
22085	1.614e-14
22085	1.6223e-14
22085	1.6e-14
22085	1.5932e-14
22086	1.6187e-14
22086	1.6593e-14
22086	1.6422e-14
22086	1.6092e-14
22086	1.6268e-14
22087	1.6813e-14
22087	1.6897e-14
22087	1.6504e-14
22087	1.6323e-14
22087	1.6661e-14
22088	1.701e-14
22088	1.7174e-14
22088	1.6794e-14
22088	1.6916e-14
22088	1.7388e-14
22089	1.7345e-14
22089	1.6956e-14
22089	1.681e-14
22089	1.7105e-14
22089	1.7287e-14
22090	1.6832e-14
22090	1.6397e-14
22090	1.6571e-14
22090	1.6964e-14
22090	1.7008e-14
22091	1.6663e-14
22091	1.6494e-14
22091	1.6734e-14
22091	1.6878e-14
22091	1.6773e-14
22092	1.631e-14
22092	1.6534e-14
22092	1.691e-14
22092	1.7083e-14
22092	1.6877e-14
22093	1.6769e-14
22093	1.714e-14
22093	1.7525e-14
22093	1.7346e-14
22093	1.6876e-14
22094	1.6915e-14
22094	1.7392e-14
22094	1.7675e-14
22094	1.7381e-14
22094	1.7237e-14
22095	1.7439e-14
22095	1.7705e-14
22095	1.7565e-14
22095	1.7164e-14
22095	1.714e-14
22096	1.7473e-14
22096	1.7613e-14
22096	1.7179e-14
22096	1.6682e-14
22096	1.7004e-14
22097	1.7406e-14
22097	1.7165e-14
22097	1.6311e-14
22097	1.6219e-14
22097	1.656e-14
22098	1.6532e-14
22098	1.6199e-14
22098	1.6047e-14
22098	1.639e-14
22098	1.6777e-14
22099	1.6754e-14
22099	1.6481e-14
22099	1.6565e-14
22099	1.7078e-14
22099	1.7309e-14
22100	1.7037e-14
22100	1.6803e-14
22100	1.7059e-14
22100	1.7619e-14
22100	1.7682e-14
22101	1.7445e-14
22101	1.7472e-14
22101	1.7896e-14
22101	1.812e-14
22101	1.7857e-14
22102	1.7579e-14
22102	1.7771e-14
22102	1.8125e-14
22102	1.8068e-14
22102	1.7651e-14
22103	1.7381e-14
22103	1.7625e-14
22103	1.7996e-14
22103	1.7405e-14
22103	1.6984e-14
22104	1.7075e-14
22104	1.7349e-14
22104	1.7215e-14
22104	1.6811e-14
22104	1.668e-14
22105	1.6958e-14
22105	1.7149e-14
22105	1.6798e-14
22105	1.6552e-14
22105	1.6729e-14
22106	1.7163e-14
22106	1.728e-14
22106	1.6817e-14
22106	1.6651e-14
22106	1.7068e-14
22107	1.7479e-14
22107	1.7151e-14
22107	1.6778e-14
22107	1.6991e-14
22107	1.7537e-14
22108	1.7739e-14
22108	1.7525e-14
22108	1.7471e-14
22108	1.7779e-14
22108	1.82e-14
22109	1.7994e-14
22109	1.7381e-14
22109	1.7277e-14
22109	1.7591e-14
22109	1.7809e-14
22110	1.7667e-14
22110	1.7306e-14
22110	1.7579e-14
22110	1.7921e-14
22110	1.7958e-14
22111	1.7567e-14
22111	1.7632e-14
22111	1.8065e-14
22111	1.7513e-14
22111	1.6996e-14
22112	1.7057e-14
22112	1.7461e-14
22112	1.7931e-14
22112	1.7683e-14
22112	1.7239e-14
22113	1.7403e-14
22113	1.7965e-14
22113	1.8577e-14
22113	1.8417e-14
22113	1.8053e-14
22114	1.8028e-14
22114	1.8068e-14
22114	1.7728e-14
22114	1.658e-14
22114	1.601e-14
22115	1.6498e-14
22115	1.6731e-14
22115	1.6285e-14
22115	1.6554e-14
22115	1.7556e-14
22116	1.809e-14
22116	1.8095e-14
22116	1.7981e-14
22116	1.8129e-14
22116	1.8415e-14
22117	1.7782e-14
22117	1.7261e-14
22117	1.7041e-14
22117	1.731e-14
22117	1.77e-14
22118	1.7333e-14
22118	1.7024e-14
22118	1.7089e-14
22118	1.7657e-14
22118	1.7826e-14
22119	1.7411e-14
22119	1.7158e-14
22119	1.7623e-14
22119	1.8083e-14
22119	1.7933e-14
22120	1.7692e-14
22120	1.7681e-14
22120	1.8027e-14
22120	1.8029e-14
22120	1.7789e-14
22121	1.7432e-14
22121	1.768e-14
22121	1.7904e-14
22121	1.7547e-14
22121	1.7012e-14
22122	1.6951e-14
22122	1.7564e-14
22122	1.7464e-14
22122	1.7177e-14
22122	1.6931e-14
22123	1.715e-14
22123	1.7478e-14
22123	1.7397e-14
22123	1.7017e-14
22123	1.7095e-14
22124	1.7509e-14
22124	1.7796e-14
22124	1.7475e-14
22124	1.7223e-14
22124	1.7443e-14
22125	1.7827e-14
22125	1.7764e-14
22125	1.7371e-14
22125	1.7539e-14
22125	1.7723e-14
22126	1.8171e-14
22126	1.7844e-14
22126	1.7584e-14
22126	1.7906e-14
22126	1.8366e-14
22127	1.8306e-14
22127	1.794e-14
22127	1.7838e-14
22127	1.8016e-14
22127	1.8147e-14
22128	1.7629e-14
22128	1.7226e-14
22128	1.735e-14
22128	1.7645e-14
22128	1.7569e-14
22129	1.7133e-14
22129	1.7079e-14
22129	1.7619e-14
22129	1.7787e-14
22129	1.7468e-14
22130	1.7169e-14
22130	1.7367e-14
22130	1.7795e-14
22130	1.7766e-14
22130	1.736e-14
22131	1.7206e-14
22131	1.7583e-14
22131	1.786e-14
22131	1.7623e-14
22131	1.7415e-14
22132	1.7618e-14
22132	1.8106e-14
22132	1.8303e-14
22132	1.8027e-14
22132	1.7647e-14
22133	1.7866e-14
22133	1.8058e-14
22133	1.7261e-14
22133	1.6857e-14
22133	1.7049e-14
22134	1.7469e-14
22134	1.742e-14
22134	1.6954e-14
22134	1.6811e-14
22134	1.721e-14
22135	1.7498e-14
22135	1.7163e-14
22135	1.6816e-14
22135	1.699e-14
22135	1.7367e-14
22136	1.7403e-14
22136	1.707e-14
22136	1.7027e-14
22136	1.7446e-14
22136	1.7794e-14
22137	1.7539e-14
22137	1.7117e-14
22137	1.7308e-14
22137	1.7928e-14
22137	1.7977e-14
22138	1.7706e-14
22138	1.7623e-14
22138	1.7927e-14
22138	1.8226e-14
22138	1.8075e-14
22139	1.7698e-14
22139	1.7663e-14
22139	1.7933e-14
22139	1.8039e-14
22139	1.7547e-14
22140	1.7228e-14
22140	1.7432e-14
22140	1.7692e-14
22140	1.7426e-14
22140	1.6933e-14
22141	1.7068e-14
22141	1.7387e-14
22141	1.7262e-14
22141	1.6873e-14
22141	1.6824e-14
22142	1.715e-14
22142	1.7537e-14
22142	1.7332e-14
22142	1.6859e-14
22142	1.6885e-14
22143	1.7307e-14
22143	1.7547e-14
22143	1.713e-14
22143	1.6849e-14
22143	1.7161e-14
22144	1.7473e-14
22144	1.7281e-14
22144	1.6855e-14
22144	1.6657e-14
22144	1.6777e-14
22145	1.6752e-14
22145	1.6283e-14
22145	1.6051e-14
22145	1.6333e-14
22145	1.6636e-14
22146	1.648e-14
22146	1.6178e-14
22146	1.6302e-14
22146	1.6812e-14
22146	1.702e-14
22147	1.6752e-14
22147	1.6605e-14
22147	1.6954e-14
22147	1.7397e-14
22147	1.7295e-14
22148	1.6805e-14
22148	1.6442e-14
22148	1.6746e-14
22148	1.6763e-14
22148	1.6437e-14
22149	1.6172e-14
22149	1.6194e-14
22149	1.6377e-14
22149	1.6257e-14
22149	1.6031e-14
22150	1.6197e-14
22150	1.6588e-14
22150	1.6643e-14
22150	1.6189e-14
22150	1.5981e-14
22151	1.642e-14
22151	1.6742e-14
22151	1.6421e-14
22151	1.6072e-14
22151	1.6028e-14
22152	1.6425e-14
22152	1.656e-14
22152	1.6181e-14
22152	1.5917e-14
22152	1.6176e-14
22153	1.6566e-14
22153	1.6458e-14
22153	1.6066e-14
22153	1.5964e-14
22153	1.6286e-14
22154	1.6748e-14
22154	1.619e-14
22154	1.5916e-14
22154	1.6295e-14
22154	1.6768e-14
22155	1.6737e-14
22155	1.6761e-14
22155	1.694e-14
22155	1.742e-14
22155	1.7754e-14
22156	1.7535e-14
22156	1.7253e-14
22156	1.7424e-14
22156	1.7633e-14
22156	1.7407e-14
22157	1.6787e-14
22157	1.6611e-14
22157	1.6816e-14
22157	1.6945e-14
22157	1.6558e-14
22158	1.6192e-14
22158	1.6468e-14
22158	1.6782e-14
22158	1.6687e-14
22158	1.6279e-14
22159	1.6165e-14
22159	1.6497e-14
22159	1.6927e-14
22159	1.6639e-14
22159	1.6268e-14
22160	1.6449e-14
22160	1.6928e-14
22160	1.6919e-14
22160	1.6425e-14
22160	1.6486e-14
22161	1.6945e-14
22161	1.7403e-14
22161	1.723e-14
22161	1.6964e-14
22161	1.7153e-14
22162	1.7514e-14
22162	1.7517e-14
22162	1.7136e-14
22162	1.6843e-14
22162	1.7105e-14
22163	1.7226e-14
22163	1.691e-14
22163	1.6602e-14
22163	1.6827e-14
22163	1.7275e-14
22164	1.7351e-14
22164	1.6987e-14
22164	1.6952e-14
22164	1.7349e-14
22164	1.7618e-14
22165	1.7337e-14
22165	1.6929e-14
22165	1.7111e-14
22165	1.7607e-14
22165	1.7799e-14
22166	1.7626e-14
22166	1.7599e-14
22166	1.7953e-14
22166	1.824e-14
22166	1.8032e-14
22167	1.7659e-14
22167	1.7766e-14
22167	1.8004e-14
22167	1.7892e-14
22167	1.7345e-14
22168	1.7103e-14
22168	1.7477e-14
22168	1.7767e-14
22168	1.7316e-14
22168	1.6862e-14
22169	1.6814e-14
22169	1.7044e-14
22169	1.6967e-14
22169	1.6539e-14
22169	1.6494e-14
22170	1.6813e-14
22170	1.7032e-14
22170	1.6675e-14
22170	1.644e-14
22170	1.6906e-14
22171	1.7525e-14
22171	1.8091e-14
22171	1.7891e-14
22171	1.7628e-14
22171	1.7948e-14
22172	1.822e-14
22172	1.8068e-14
22172	1.7646e-14
22172	1.7711e-14
22172	1.8016e-14
22173	1.7694e-14
22173	1.7001e-14
22173	1.6843e-14
22173	1.7169e-14
22173	1.7461e-14
22174	1.7442e-14
22174	1.7222e-14
22174	1.704e-14
22174	1.7395e-14
22174	1.7366e-14
22175	1.6876e-14
22175	1.6818e-14
22175	1.7226e-14
22175	1.7457e-14
22175	1.6908e-14
22176	1.6567e-14
22176	1.7071e-14
22176	1.7779e-14
22176	1.8088e-14
22176	1.7993e-14
22177	1.7719e-14
22177	1.7892e-14
22177	1.8179e-14
22177	1.8015e-14
22177	1.7643e-14
22178	1.7442e-14
22178	1.7826e-14
22178	1.777e-14
22178	1.7291e-14
22178	1.6987e-14
22179	1.7262e-14
22179	1.7588e-14
22179	1.7354e-14
22179	1.6958e-14
22179	1.6937e-14
22180	1.7388e-14
22180	1.7384e-14
22180	1.7025e-14
22180	1.684e-14
22180	1.7094e-14
22181	1.7454e-14
22181	1.7309e-14
22181	1.6843e-14
22181	1.6843e-14
22181	1.7602e-14
22182	1.7718e-14
22182	1.7506e-14
22182	1.7236e-14
22182	1.7473e-14
22182	1.7816e-14
22183	1.7744e-14
22183	1.7391e-14
22183	1.7263e-14
22183	1.7571e-14
22183	1.7542e-14
22184	1.7141e-14
22184	1.6809e-14
22184	1.6996e-14
22184	1.7314e-14
22184	1.7099e-14
22185	1.6654e-14
22185	1.6717e-14
22185	1.7202e-14
22185	1.7389e-14
22185	1.7056e-14
22186	1.6783e-14
22186	1.7077e-14
22186	1.7479e-14
22186	1.7412e-14
22186	1.6995e-14
22187	1.6981e-14
22187	1.7745e-14
22187	1.7954e-14
22187	1.7655e-14
22187	1.7544e-14
22188	1.7752e-14
22188	1.8009e-14
22188	1.7827e-14
22188	1.7196e-14
22188	1.706e-14
22189	1.7515e-14
22189	1.7721e-14
22189	1.7293e-14
22189	1.6891e-14
22189	1.707e-14
22190	1.7334e-14
22190	1.7292e-14
22190	1.6945e-14
22190	1.6875e-14
22190	1.7316e-14
22191	1.7553e-14
22191	1.7074e-14
22191	1.67e-14
22191	1.6939e-14
22191	1.7361e-14
22192	1.7324e-14
22192	1.709e-14
22192	1.7176e-14
22192	1.7554e-14
22192	1.7751e-14
22193	1.7437e-14
22193	1.7117e-14
22193	1.7221e-14
22193	1.7453e-14
22193	1.7254e-14
22194	1.6678e-14
22194	1.6598e-14
22194	1.7024e-14
22194	1.7179e-14
22194	1.6808e-14
22195	1.6507e-14
22195	1.6852e-14
22195	1.7252e-14
22195	1.7234e-14
22195	1.688e-14
22196	1.6809e-14
22196	1.7072e-14
22196	1.7335e-14
22196	1.7013e-14
22196	1.6694e-14
22197	1.6868e-14
22197	1.7248e-14
22197	1.7162e-14
22197	1.668e-14
22197	1.6487e-14
22198	1.6765e-14
22198	1.6916e-14
22198	1.6424e-14
22198	1.5908e-14
22198	1.5934e-14
22199	1.6117e-14
22199	1.5853e-14
22199	1.5295e-14
22199	1.5133e-14
22199	1.5459e-14
22200	1.5551e-14
22200	1.5195e-14
22200	1.4989e-14
22200	1.5121e-14
22200	1.5459e-14
22201	1.5364e-14
22201	1.5121e-14
22201	1.5181e-14
22201	1.5578e-14
22201	1.5952e-14
22202	1.5867e-14
22202	1.5795e-14
22202	1.6369e-14
22202	1.6976e-14
22202	1.7095e-14
22203	1.6863e-14
22203	1.6801e-14
22203	1.7141e-14
22203	1.7404e-14
22203	1.7013e-14
22204	1.6255e-14
22204	1.6365e-14
22204	1.6744e-14
22204	1.6668e-14
22204	1.6159e-14
22205	1.6039e-14
22205	1.6396e-14
22205	1.6685e-14
22205	1.6485e-14
22205	1.6099e-14
22206	1.6339e-14
22206	1.6772e-14
22206	1.6787e-14
22206	1.6408e-14
22206	1.6173e-14
22207	1.6354e-14
22207	1.6613e-14
22207	1.6328e-14
22207	1.5799e-14
22207	1.5764e-14
22208	1.6238e-14
22208	1.6202e-14
22208	1.5554e-14
22208	1.516e-14
22208	1.5307e-14
22209	1.5559e-14
22209	1.5551e-14
22209	1.5093e-14
22209	1.5247e-14
22209	1.5734e-14
22210	1.5899e-14
22210	1.5644e-14
22210	1.5629e-14
22210	1.6059e-14
22210	1.6462e-14
22211	1.6404e-14
22211	1.629e-14
22211	1.6534e-14
22211	1.7036e-14
22211	1.7212e-14
22212	1.6804e-14
22212	1.655e-14
22212	1.6831e-14
22212	1.731e-14
22212	1.712e-14
22213	1.6951e-14
22213	1.6977e-14
22213	1.7337e-14
22213	1.7258e-14
22213	1.6764e-14
22214	1.6498e-14
22214	1.6596e-14
22214	1.6724e-14
22214	1.6519e-14
22214	1.6229e-14
22215	1.6402e-14
22215	1.6954e-14
22215	1.7188e-14
22215	1.6899e-14
22215	1.6814e-14
22216	1.7097e-14
22216	1.754e-14
22216	1.7565e-14
22216	1.7246e-14
22216	1.7236e-14
22217	1.7657e-14
22217	1.7825e-14
22217	1.7414e-14
22217	1.7149e-14
22217	1.7577e-14
22218	1.7977e-14
22218	1.7591e-14
22218	1.688e-14
22218	1.6731e-14
22218	1.7216e-14
22219	1.7304e-14
22219	1.6814e-14
22219	1.6439e-14
22219	1.6613e-14
22219	1.6874e-14
22220	1.6609e-14
22220	1.6137e-14
22220	1.5943e-14
22220	1.6221e-14
22220	1.6332e-14
22221	1.5923e-14
22221	1.5712e-14
22221	1.6001e-14
22221	1.651e-14
22221	1.641e-14
22222	1.6067e-14
22222	1.6356e-14
22222	1.7011e-14
22222	1.7239e-14
22222	1.6853e-14
22223	1.6553e-14
22223	1.6648e-14
22223	1.7079e-14
22223	1.6987e-14
22223	1.6535e-14
22224	1.6541e-14
22224	1.701e-14
22224	1.7129e-14
22224	1.6732e-14
22224	1.6479e-14
22225	1.6801e-14
22225	1.7234e-14
22225	1.7223e-14
22225	1.6849e-14
22225	1.6816e-14
22226	1.7262e-14
22226	1.7517e-14
22226	1.7044e-14
22226	1.6676e-14
22226	1.6903e-14
22227	1.7357e-14
22227	1.7489e-14
22227	1.717e-14
22227	1.7042e-14
22227	1.7358e-14
22228	1.7513e-14
22228	1.6835e-14
22228	1.6301e-14
22228	1.6374e-14
22228	1.6482e-14
22229	1.6183e-14
22229	1.5763e-14
22229	1.5726e-14
22229	1.6007e-14
22229	1.6379e-14
22230	1.6055e-14
22230	1.5835e-14
22230	1.6249e-14
22230	1.6848e-14
22230	1.6903e-14
22231	1.6548e-14
22231	1.6608e-14
22231	1.7035e-14
22231	1.7334e-14
22231	1.7283e-14
22232	1.7022e-14
22232	1.7371e-14
22232	1.7668e-14
22232	1.7374e-14
22232	1.6808e-14
22233	1.6643e-14
22233	1.7138e-14
22233	1.7325e-14
22233	1.6923e-14
22233	1.6582e-14
22234	1.6838e-14
22234	1.7321e-14
22234	1.7171e-14
22234	1.685e-14
22234	1.6775e-14
22235	1.7134e-14
22235	1.745e-14
22235	1.7061e-14
22235	1.6576e-14
22235	1.6787e-14
22236	1.719e-14
22236	1.712e-14
22236	1.6693e-14
22236	1.6578e-14
22236	1.7015e-14
22237	1.7353e-14
22237	1.6844e-14
22237	1.6685e-14
22237	1.6574e-14
22237	1.7007e-14
22238	1.7025e-14
22238	1.6688e-14
22238	1.6655e-14
22238	1.7148e-14
22238	1.7484e-14
22239	1.722e-14
22239	1.6817e-14
22239	1.7007e-14
22239	1.7398e-14
22239	1.7397e-14
22240	1.6999e-14
22240	1.6874e-14
22240	1.7274e-14
22240	1.7711e-14
22240	1.7676e-14
22241	1.7303e-14
22241	1.743e-14
22241	1.7829e-14
22241	1.7791e-14
22241	1.7218e-14
22242	1.6923e-14
22242	1.7262e-14
22242	1.7541e-14
22242	1.7253e-14
22242	1.6723e-14
22243	1.6824e-14
22243	1.7152e-14
22243	1.7459e-14
22243	1.7223e-14
22243	1.6947e-14
22244	1.7218e-14
22244	1.7435e-14
22244	1.7077e-14
22244	1.6517e-14
22244	1.6888e-14
22245	1.7261e-14
22245	1.6887e-14
22245	1.6521e-14
22245	1.6456e-14
22245	1.6776e-14
22246	1.7063e-14
22246	1.676e-14
22246	1.6372e-14
22246	1.6191e-14
22246	1.6641e-14
22247	1.6713e-14
22247	1.6271e-14
22247	1.6207e-14
22247	1.6681e-14
22247	1.7061e-14
22248	1.6879e-14
22248	1.6491e-14
22248	1.6616e-14
22248	1.7139e-14
22248	1.7286e-14
22249	1.6833e-14
22249	1.6602e-14
22249	1.688e-14
22249	1.7201e-14
22249	1.6955e-14
22250	1.6487e-14
22250	1.6475e-14
22250	1.6857e-14
22250	1.6821e-14
22250	1.6301e-14
22251	1.6013e-14
22251	1.6255e-14
22251	1.6438e-14
22251	1.6107e-14
22251	1.5695e-14
22252	1.5667e-14
22252	1.6109e-14
22252	1.62e-14
22252	1.5875e-14
22252	1.579e-14
22253	1.6113e-14
22253	1.6529e-14
22253	1.6324e-14
22253	1.5939e-14
22253	1.5985e-14
22254	1.641e-14
22254	1.6508e-14
22254	1.6071e-14
22254	1.5836e-14
22254	1.6097e-14
22255	1.6329e-14
22255	1.614e-14
22255	1.575e-14
22255	1.5752e-14
22255	1.6163e-14
22256	1.6234e-14
22256	1.577e-14
22256	1.5479e-14
22256	1.5684e-14
22256	1.5895e-14
22257	1.5645e-14
22257	1.5168e-14
22257	1.5057e-14
22257	1.5278e-14
22257	1.5546e-14
22258	1.535e-14
22258	1.5331e-14
22258	1.5687e-14
22258	1.6174e-14
22258	1.6366e-14
22259	1.6154e-14
22259	1.6042e-14
22259	1.6519e-14
22259	1.6551e-14
22259	1.5902e-14
22260	1.5511e-14
22260	1.5689e-14
22260	1.6045e-14
22260	1.5716e-14
22260	1.5192e-14
22261	1.5155e-14
22261	1.5478e-14
22261	1.5795e-14
22261	1.543e-14
22261	1.5149e-14
22262	1.5454e-14
22262	1.5766e-14
22262	1.564e-14
22262	1.5331e-14
22262	1.5388e-14
22263	1.5983e-14
22263	1.6205e-14
22263	1.5892e-14
22263	1.5587e-14
22263	1.5948e-14
22264	1.6331e-14
22264	1.6342e-14
22264	1.5806e-14
22264	1.574e-14
22264	1.6195e-14
22265	1.6107e-14
22265	1.5656e-14
22265	1.5368e-14
22265	1.5552e-14
22265	1.5816e-14
22266	1.576e-14
22266	1.531e-14
22266	1.5213e-14
