21105	6.4089e-14
21105	6.6653e-14
21105	6.5765e-14
21106	6.2981e-14
21106	6.1448e-14
21106	6.3475e-14
21106	6.6151e-14
21106	6.5673e-14
21107	6.2686e-14
21107	6.0164e-14
21107	6.173e-14
21107	6.5654e-14
21107	6.5864e-14
21108	6.2237e-14
21108	5.8905e-14
21108	6.0224e-14
21108	6.4294e-14
21108	6.4777e-14
21109	6.1796e-14
21109	5.8053e-14
21109	5.9066e-14
21109	6.3343e-14
21109	6.3939e-14
21110	6.0727e-14
21110	5.6782e-14
21110	5.7551e-14
21110	6.1058e-14
21110	6.1591e-14
21111	5.8886e-14
21111	5.5654e-14
21111	5.606e-14
21111	5.9016e-14
21111	5.9594e-14
21112	5.7456e-14
21112	5.4693e-14
21112	5.5178e-14
21112	5.8331e-14
21112	5.9742e-14
21113	5.801e-14
21113	5.5074e-14
21113	5.5019e-14
21113	5.8164e-14
21113	6.0128e-14
21114	5.8751e-14
21114	5.5685e-14
21114	5.4727e-14
21114	5.7401e-14
21114	5.9639e-14
21115	5.8482e-14
21115	5.5514e-14
21115	5.409e-14
21115	5.6566e-14
21115	5.9639e-14
21116	5.9371e-14
21116	5.6339e-14
21116	5.4174e-14
21116	5.6588e-14
21116	5.9769e-14
21117	5.8933e-14
21117	5.5559e-14
21117	5.3064e-14
21117	5.5353e-14
21117	5.9475e-14
21118	5.9589e-14
21118	5.6163e-14
21118	5.3382e-14
21118	5.5033e-14
21118	5.9009e-14
21119	5.9071e-14
21119	5.6026e-14
21119	5.3016e-14
21119	5.4725e-14
21119	5.8865e-14
21120	5.93e-14
21120	5.6432e-14
21120	5.32e-14
21120	5.4769e-14
21120	5.8695e-14
21121	5.9473e-14
21121	5.6813e-14
21121	5.3248e-14
21121	5.4128e-14
21121	5.8155e-14
21122	5.9133e-14
21122	5.6524e-14
21122	5.2756e-14
21122	5.2583e-14
21122	5.5733e-14
21123	5.6851e-14
21123	5.4448e-14
21123	5.0557e-14
21123	4.999e-14
21123	5.3117e-14
21124	5.4963e-14
21124	5.4043e-14
21124	5.1126e-14
21124	5.0732e-14
21124	5.4113e-14
21125	5.597e-14
21125	5.4187e-14
21125	5.0859e-14
21125	4.9939e-14
21125	5.2958e-14
21126	5.561e-14
21126	5.4332e-14
21126	5.0799e-14
21126	4.9592e-14
21126	5.261e-14
21127	5.5627e-14
21127	5.4578e-14
21127	5.1029e-14
21127	4.9334e-14
21127	5.1876e-14
21128	5.5173e-14
21128	5.4476e-14
21128	5.1294e-14
21128	4.9292e-14
21128	5.2192e-14
21129	5.896e-14
21129	6.3112e-14
21129	6.2279e-14
21129	5.9813e-14
21129	6.041e-14
21130	6.5855e-14
21130	6.9621e-14
21130	6.9219e-14
21130	6.5368e-14
21130	6.2228e-14
21131	6.3746e-14
21131	6.6945e-14
21131	6.7493e-14
21131	6.3225e-14
21131	6.0899e-14
21132	5.8255e-14
21132	5.949e-14
21132	5.888e-14
21132	5.5753e-14
21132	5.5528e-14
21133	5.7635e-14
21133	5.5604e-14
21133	5.2716e-14
21133	4.9048e-14
21133	4.9898e-14
21134	5.4009e-14
21134	5.5457e-14
21134	5.2837e-14
21134	4.8984e-14
21134	4.9615e-14
21135	5.3091e-14
21135	5.4387e-14
21135	5.1816e-14
21135	4.805e-14
21135	4.7908e-14
21136	5.1584e-14
21136	5.367e-14
21136	5.1643e-14
21136	4.8098e-14
21136	4.7831e-14
21137	5.1405e-14
21137	5.395e-14
21137	5.2634e-14
21137	4.9518e-14
21137	4.9341e-14
21138	5.3005e-14
21138	5.5542e-14
21138	5.4049e-14
21138	5.061e-14
21138	4.9777e-14
21139	5.2984e-14
21139	5.5476e-14
21139	5.3895e-14
21139	5.0211e-14
21139	4.8809e-14
21140	5.1657e-14
21140	5.4525e-14
21140	5.3405e-14
21140	4.9782e-14
21140	4.8056e-14
21141	5.0902e-14
21141	5.4446e-14
21141	5.3675e-14
21141	5.0754e-14
21141	4.8818e-14
21142	5.1388e-14
21142	5.4865e-14
21142	5.4542e-14
21142	5.1177e-14
21142	4.8624e-14
21143	5.082e-14
21143	5.4684e-14
21143	5.4746e-14
21143	5.1403e-14
21143	4.8157e-14
21144	4.9997e-14
21144	5.417e-14
21144	5.4545e-14
21144	5.0804e-14
21144	4.6873e-14
21145	4.8401e-14
21145	5.2814e-14
21145	5.3117e-14
21145	4.9681e-14
21145	4.5529e-14
21146	4.6915e-14
21146	5.1695e-14
21146	5.3254e-14
21146	5.0367e-14
21146	4.6634e-14
21147	4.8346e-14
21147	5.3041e-14
21147	5.4163e-14
21147	5.0814e-14
21147	4.6836e-14
21148	4.8085e-14
21148	5.2638e-14
21148	5.3718e-14
21148	5.0335e-14
21148	4.6358e-14
21149	4.7421e-14
21149	5.1846e-14
21149	5.3125e-14
21149	5.0184e-14
21149	4.6261e-14
21150	4.6782e-14
21150	5.1023e-14
21150	5.3113e-14
21150	5.0554e-14
21150	4.6531e-14
21151	4.6962e-14
21151	5.0815e-14
21151	5.2701e-14
21151	5.0547e-14
21151	4.7034e-14
21152	4.7172e-14
21152	5.0844e-14
21152	5.2635e-14
21152	5.0515e-14
21152	4.7013e-14
21153	4.6769e-14
21153	5.021e-14
21153	5.2243e-14
21153	5.0313e-14
21153	4.674e-14
21154	4.6073e-14
21154	4.929e-14
21154	5.1786e-14
21154	5.0406e-14
21154	4.6814e-14
21155	4.5718e-14
21155	4.8878e-14
21155	5.1733e-14
21155	5.0552e-14
21155	4.7074e-14
21156	4.5867e-14
21156	4.8749e-14
21156	5.1618e-14
21156	5.0733e-14
21156	4.7299e-14
21157	4.5629e-14
21157	4.8271e-14
21157	5.1469e-14
21157	5.0779e-14
21157	4.7219e-14
21158	4.5311e-14
21158	4.8285e-14
21158	5.2511e-14
21158	5.2812e-14
21158	4.9617e-14
21159	4.7686e-14
21159	5.1138e-14
21159	5.604e-14
21159	5.6383e-14
21159	5.2664e-14
21160	4.9799e-14
21160	5.2469e-14
21160	5.6968e-14
21160	5.6914e-14
21160	5.2637e-14
21161	4.9144e-14
21161	5.1454e-14
21161	5.6098e-14
21161	5.6383e-14
21161	5.2417e-14
21162	4.8782e-14
21162	5.0904e-14
21162	5.5521e-14
21162	5.5696e-14
21162	5.1221e-14
21163	4.6968e-14
21163	4.8856e-14
21163	5.3479e-14
21163	5.4289e-14
21163	4.9867e-14
21164	4.5111e-14
21164	4.7377e-14
21164	5.3033e-14
21164	5.4392e-14
21164	4.994e-14
21165	4.498e-14
21165	4.721e-14
21165	5.2885e-14
21165	5.4234e-14
21165	5.0292e-14
21166	4.6056e-14
21166	4.79e-14
21166	5.3034e-14
21166	5.4134e-14
21166	5.0187e-14
21167	4.6025e-14
21167	4.7649e-14
21167	5.2758e-14
21167	5.4136e-14
21167	5.0404e-14
21168	4.6226e-14
21168	4.7626e-14
21168	5.2529e-14
21168	5.3869e-14
21168	5.0091e-14
21169	4.5805e-14
21169	4.6868e-14
21169	5.1607e-14
21169	5.3268e-14
21169	4.9941e-14
21170	4.5684e-14
21170	4.6525e-14
21170	5.1262e-14
21170	5.3106e-14
21170	5.0103e-14
21171	4.6207e-14
21171	4.6919e-14
21171	5.1333e-14
21171	5.3054e-14
21171	5.0177e-14
21172	4.6239e-14
21172	4.6713e-14
21172	5.1095e-14
21172	5.3108e-14
21172	5.0315e-14
21173	4.6271e-14
21173	4.656e-14
21173	5.0854e-14
21173	5.3061e-14
21173	5.0272e-14
21174	4.6052e-14
21174	4.6201e-14
21174	5.0464e-14
21174	5.2852e-14
21174	5.0533e-14
21175	4.6502e-14
21175	4.6384e-14
21175	5.0481e-14
21175	5.2963e-14
21175	5.0741e-14
21176	4.6712e-14
21176	4.6387e-14
21176	5.0437e-14
21176	5.3156e-14
21176	5.1162e-14
21177	4.7206e-14
21177	4.67e-14
21177	5.051e-14
21177	5.3213e-14
21177	5.1199e-14
21178	4.6952e-14
21178	4.5916e-14
21178	4.9393e-14
21178	5.2222e-14
21178	5.0402e-14
21179	4.602e-14
21179	4.4811e-14
21179	4.8272e-14
21179	5.1562e-14
21179	5.1138e-14
21180	4.8088e-14
21180	4.7014e-14
21180	5.0006e-14
21180	5.3823e-14
21180	5.4257e-14
21181	5.1626e-14
21181	5.0931e-14
21181	5.3607e-14
21181	5.5739e-14
21181	5.4254e-14
21182	5.1479e-14
21182	5.0644e-14
21182	5.3226e-14
21182	5.4389e-14
21182	5.0225e-14
21183	4.4717e-14
21183	4.2306e-14
21183	4.4816e-14
21183	4.7419e-14
21183	4.5736e-14
21184	4.1627e-14
21184	3.9676e-14
21184	4.2397e-14
21184	4.6917e-14
21184	4.9677e-14
21185	4.8451e-14
21185	4.7105e-14
21185	4.8616e-14
21185	5.0412e-14
21185	4.9361e-14
21186	4.7204e-14
21186	4.6013e-14
21186	4.7711e-14
21186	4.9095e-14
21186	4.5803e-14
21187	4.1842e-14
21187	3.9987e-14
21187	4.2584e-14
21187	4.5939e-14
21187	4.5424e-14
21188	4.1865e-14
21188	3.9799e-14
21188	4.2039e-14
21188	4.4826e-14
21188	4.4885e-14
21189	4.129e-14
21189	3.9043e-14
21189	4.1185e-14
21189	4.4399e-14
21189	4.5195e-14
21190	4.1585e-14
21190	3.9344e-14
21190	4.1862e-14
21190	4.5372e-14
21190	4.5005e-14
21191	4.1606e-14
21191	3.9412e-14
21191	4.174e-14
21191	4.5303e-14
21191	4.5096e-14
21192	4.1593e-14
21192	3.8186e-14
21192	3.4793e-14
21192	3.4827e-14
21192	3.3397e-14
21193	3.1725e-14
21193	3.1118e-14
21193	3.3851e-14
21193	3.4824e-14
21193	3.3814e-14
21194	3.196e-14
21194	3.1537e-14
21194	3.8378e-14
21194	4.3896e-14
21194	4.4169e-14
21195	4.0704e-14
21195	3.7895e-14
21195	3.9991e-14
21195	4.4036e-14
21195	4.426e-14
21196	4.0669e-14
21196	3.7963e-14
21196	4.0126e-14
21196	4.4108e-14
21196	4.4088e-14
21197	3.852e-14
21197	3.4181e-14
21197	3.5565e-14
21197	3.9938e-14
21197	4.1068e-14
21198	3.7344e-14
21198	3.2231e-14
21198	3.2923e-14
21198	3.7334e-14
21198	3.9397e-14
21199	3.8037e-14
21199	3.6852e-14
21199	3.8241e-14
21199	4.2388e-14
21199	4.3133e-14
21200	3.9708e-14
21200	3.686e-14
21200	3.8798e-14
21200	4.4185e-14
21200	4.4659e-14
21201	4.0891e-14
21201	3.7863e-14
21201	3.9809e-14
21201	4.4006e-14
21201	4.458e-14
21202	4.0869e-14
21202	3.7809e-14
21202	3.9773e-14
21202	4.4181e-14
21202	4.492e-14
21203	4.0975e-14
21203	3.7736e-14
21203	3.9654e-14
21203	4.3919e-14
21203	4.4607e-14
21204	4.0309e-14
21204	3.4582e-14
21204	2.6335e-14
21204	2.5623e-14
21204	2.6172e-14
21205	2.6298e-14
21205	2.5448e-14
21205	2.6444e-14
21205	2.6795e-14
21205	2.7004e-14
21206	2.6335e-14
21206	2.6504e-14
21206	3.8488e-14
21206	4.3563e-14
21206	4.4324e-14
21207	4.075e-14
21207	3.7477e-14
21207	3.9078e-14
21207	4.3235e-14
21207	4.4228e-14
21208	4.0607e-14
21208	3.7066e-14
21208	3.8479e-14
21208	4.2606e-14
21208	4.3513e-14
21209	3.9955e-14
21209	3.6235e-14
21209	3.7685e-14
21209	4.1837e-14
21209	4.2387e-14
21210	3.9393e-14
21210	3.6147e-14
21210	3.7473e-14
21210	4.1572e-14
21210	4.2651e-14
21211	3.9526e-14
21211	3.7038e-14
21211	3.8538e-14
21211	4.2514e-14
21211	4.3391e-14
21212	4.0194e-14
21212	3.7151e-14
21212	3.8669e-14
21212	4.2447e-14
21212	4.3259e-14
21213	3.9854e-14
21213	3.6802e-14
21213	3.8516e-14
21213	4.2485e-14
21213	4.3509e-14
21214	4.0088e-14
21214	3.7144e-14
21214	3.8807e-14
21214	4.2997e-14
21214	4.4187e-14
21215	4.0658e-14
21215	3.7776e-14
21215	3.943e-14
21215	4.3565e-14
21215	4.4454e-14
21216	4.1251e-14
21216	3.8351e-14
21216	3.9925e-14
21216	4.4976e-14
21216	4.5472e-14
21217	4.1949e-14
21217	3.9088e-14
21217	4.1089e-14
21217	4.496e-14
21217	4.5242e-14
21218	4.1597e-14
21218	3.8788e-14
21218	4.0875e-14
21218	4.4911e-14
21218	4.5229e-14
21219	4.1412e-14
21219	3.844e-14
21219	4.0431e-14
21219	4.4054e-14
21219	4.4521e-14
21220	4.0463e-14
21220	3.7663e-14
21220	3.9682e-14
21220	4.3687e-14
21220	4.4187e-14
21221	4.0608e-14
21221	3.7838e-14
21221	3.9773e-14
21221	4.3688e-14
21221	4.4228e-14
21222	4.0705e-14
21222	3.8168e-14
21222	4.1109e-14
21222	4.5104e-14
21222	4.5363e-14
21223	4.143e-14
21223	3.8638e-14
21223	4.0819e-14
21223	4.4847e-14
21223	4.5261e-14
21224	4.1367e-14
21224	3.8472e-14
21224	4.0567e-14
21224	4.4485e-14
21224	4.4716e-14
21225	4.081e-14
21225	3.7601e-14
21225	3.9011e-14
21225	4.2736e-14
21225	4.33e-14
21226	4.0044e-14
21226	3.733e-14
21226	3.9155e-14
21226	4.2724e-14
21226	4.3067e-14
21227	3.9894e-14
21227	3.7387e-14
21227	3.7891e-14
21227	4.0155e-14
21227	3.9132e-14
21228	3.4822e-14
21228	3.2555e-14
21228	3.504e-14
21228	3.8451e-14
21228	3.8254e-14
21229	3.4446e-14
21229	3.2323e-14
21229	3.6055e-14
21229	4.0509e-14
21229	4.13e-14
21230	3.8736e-14
21230	3.6421e-14
21230	3.7819e-14
21230	4.1132e-14
21230	4.1254e-14
21231	3.8217e-14
21231	3.6783e-14
21231	3.9918e-14
21231	4.4152e-14
21231	4.4269e-14
21232	4.0859e-14
21232	4.0008e-14
21232	4.3672e-14
21232	4.7249e-14
21232	4.6496e-14
21233	4.3389e-14
21233	4.2743e-14
21233	4.6677e-14
21233	5.0237e-14
21233	4.9247e-14
21234	4.5091e-14
21234	4.3507e-14
21234	4.6659e-14
21234	5.0012e-14
21234	4.8911e-14
21235	4.4213e-14
21235	4.0836e-14
21235	4.223e-14
21235	4.5245e-14
21235	4.4308e-14
21236	4.0757e-14
21236	3.9515e-14
21236	4.1987e-14
21236	4.4684e-14
21236	4.3836e-14
21237	4.0667e-14
21237	4.0737e-14
21237	4.4766e-14
21237	4.785e-14
21237	4.695e-14
21238	4.4476e-14
21238	4.6441e-14
21238	5.3031e-14
21238	5.7189e-14
21238	5.4051e-14
21239	4.8063e-14
21239	4.7135e-14
21239	5.2242e-14
21239	5.6286e-14
21239	5.3222e-14
21240	4.5939e-14
21240	4.2081e-14
21240	4.4134e-14
21240	4.6584e-14
21240	4.4909e-14
21241	4.0945e-14
21241	3.9996e-14
21241	4.2837e-14
21241	4.5088e-14
21241	4.3567e-14
21242	4.0082e-14
21242	3.977e-14
21242	4.2419e-14
21242	4.443e-14
21242	4.3009e-14
21243	4.0091e-14
21243	3.8352e-14
21243	3.8516e-14
21243	3.8755e-14
21243	3.6234e-14
21244	3.4022e-14
21244	3.5395e-14
21244	4.0407e-14
21244	4.2448e-14
21244	3.9446e-14
21245	3.6358e-14
21245	3.7991e-14
21245	4.4168e-14
21245	4.7313e-14
21245	4.4875e-14
21246	4.0955e-14
21246	4.0936e-14
21246	4.4619e-14
21246	4.689e-14
21246	4.4356e-14
21247	4.0375e-14
21247	4.0549e-14
21247	4.426e-14
21247	4.6257e-14
21247	4.3696e-14
21248	3.9517e-14
21248	3.9668e-14
21248	4.3133e-14
21248	4.5329e-14
21248	4.2921e-14
21249	3.9478e-14
21249	4.0152e-14
21249	4.3148e-14
21249	4.5653e-14
21249	4.2986e-14
21250	3.9751e-14
21250	4.0996e-14
21250	4.4894e-14
21250	4.6037e-14
21250	4.2887e-14
21251	3.9774e-14
21251	4.1332e-14
21251	4.5597e-14
21251	4.6762e-14
21251	4.3081e-14
21252	3.9559e-14
21252	4.1048e-14
21252	4.5224e-14
21252	4.4978e-14
21252	4.1345e-14
21253	3.7907e-14
21253	3.9313e-14
21253	4.3539e-14
21253	4.4948e-14
21253	4.1377e-14
21254	3.7974e-14
21254	3.9846e-14
21254	4.4007e-14
21254	4.5062e-14
21254	4.1203e-14
21255	3.8461e-14
21255	3.9511e-14
21255	4.3488e-14
21255	4.3934e-14
21255	4.1186e-14
21256	3.7882e-14
21256	3.8997e-14
21256	4.1633e-14
21256	4.1298e-14
21256	3.7452e-14
21257	3.4716e-14
21257	3.6209e-14
21257	3.901e-14
21257	3.9047e-14
21257	3.6025e-14
21258	3.4173e-14
21258	3.5971e-14
21258	3.8271e-14
21258	3.8514e-14
21258	3.5659e-14
21259	3.3755e-14
21259	3.5716e-14
21259	3.8744e-14
21259	3.8695e-14
21259	3.5652e-14
21260	3.4033e-14
21260	3.6415e-14
21260	3.936e-14
21260	3.8997e-14
21260	3.5706e-14
21261	3.4271e-14
21261	3.6901e-14
21261	4.0439e-14
21261	3.9989e-14
21261	3.6899e-14
21262	3.5709e-14
21262	3.8207e-14
21262	4.0879e-14
21262	4.0104e-14
21262	3.6942e-14
21263	3.58e-14
21263	3.8154e-14
21263	4.0623e-14
21263	3.9763e-14
21263	3.6713e-14
21264	3.5977e-14
21264	3.8038e-14
21264	3.9954e-14
21264	3.9115e-14
21264	3.613e-14
21265	3.3077e-14
21265	3.197e-14
21265	3.1835e-14
21265	3.1641e-14
21265	3.2132e-14
21266	3.567e-14
21266	4.0296e-14
21266	4.1099e-14
21266	3.7386e-14
21266	3.5071e-14
21267	4.2088e-14
21267	5.3322e-14
21267	5.7067e-14
21267	5.115e-14
21267	4.5272e-14
21268	4.7623e-14
21268	5.5394e-14
21268	5.7239e-14
21268	4.9705e-14
21268	4.29e-14
21269	4.17e-14
21269	4.6233e-14
21269	4.7654e-14
21269	4.2946e-14
21269	3.8769e-14
21270	4.0401e-14
21270	4.5612e-14
21270	4.6984e-14
21270	4.2085e-14
21270	3.7672e-14
21271	4.0416e-14
21271	4.5887e-14
21271	4.705e-14
21271	4.1828e-14
21271	3.5147e-14
21272	3.4206e-14
21272	3.6819e-14
21272	3.7939e-14
21272	3.5348e-14
21272	3.2811e-14
21273	3.4076e-14
21273	3.7264e-14
21273	3.8042e-14
21273	3.5288e-14
21273	3.3017e-14
21274	3.4425e-14
21274	3.7543e-14
21274	3.841e-14
21274	3.6389e-14
21274	3.4234e-14
21275	3.6713e-14
21275	3.9954e-14
21275	4.0161e-14
21275	3.649e-14
21275	3.4062e-14
21276	3.6251e-14
21276	3.9324e-14
21276	3.9769e-14
21276	3.6954e-14
21276	3.4943e-14
21277	3.6847e-14
21277	3.9961e-14
21277	3.9466e-14
21277	3.6002e-14
21277	3.4186e-14
21278	3.6261e-14
21278	3.8513e-14
21278	3.6761e-14
21278	3.2472e-14
21278	3.1043e-14
21279	3.4276e-14
21279	3.7454e-14
21279	3.6327e-14
21279	3.2268e-14
21279	3.1306e-14
21280	3.4999e-14
21280	3.8536e-14
21280	3.8247e-14
21280	3.5166e-14
21280	3.4277e-14
21281	3.7317e-14
21281	4.0219e-14
21281	3.937e-14
21281	3.6473e-14
21281	3.5537e-14
21282	3.7735e-14
21282	3.9856e-14
21282	3.8599e-14
21282	3.5678e-14
21282	3.5474e-14
21283	3.8192e-14
21283	4.0114e-14
21283	3.8534e-14
21283	3.5598e-14
21283	3.5813e-14
21284	3.8643e-14
21284	4.0233e-14
21284	3.8239e-14
21284	3.4997e-14
21284	3.6414e-14
21285	3.9931e-14
21285	4.1546e-14
21285	3.9133e-14
21285	3.5924e-14
21285	3.6668e-14
21286	3.9997e-14
21286	4.1312e-14
21286	3.8656e-14
21286	3.537e-14
21286	3.6142e-14
21287	3.929e-14
21287	4.0435e-14
21287	3.7762e-14
21287	3.4748e-14
21287	3.5747e-14
21288	3.7987e-14
21288	3.9088e-14
21288	3.7817e-14
21288	3.8204e-14
21288	4.1699e-14
21289	4.6207e-14
21289	4.5397e-14
21289	4.1574e-14
21289	4.0945e-14
21289	4.8485e-14
21290	5.4494e-14
21290	5.3423e-14
21290	4.6632e-14
21290	4.4123e-14
21290	4.9832e-14
21291	5.5683e-14
21291	5.3142e-14
21291	4.5766e-14
21291	4.2e-14
21291	4.3938e-14
21292	4.7471e-14
21292	4.5459e-14
21292	3.9363e-14
21292	3.5753e-14
21292	3.7496e-14
21293	3.9663e-14
21293	3.899e-14
21293	3.6166e-14
21293	3.5183e-14
21293	3.7431e-14
21294	3.9136e-14
21294	3.7934e-14
21294	3.5238e-14
21294	3.4538e-14
21294	3.6859e-14
21295	3.8939e-14
21295	3.7895e-14
21295	3.4931e-14
21295	3.4452e-14
21295	3.6979e-14
21296	3.9035e-14
21296	3.7625e-14
21296	3.4889e-14
21296	3.4751e-14
21296	3.7368e-14
21297	4.0066e-14
21297	3.8804e-14
21297	3.5991e-14
21297	3.6487e-14
21297	3.9548e-14
21298	4.1072e-14
21298	3.9086e-14
21298	3.6384e-14
21298	3.7328e-14
21298	4.0585e-14
21299	4.1872e-14
21299	3.9388e-14
21299	3.6341e-14
21299	3.7428e-14
21299	4.0874e-14
21300	4.2098e-14
21300	3.9173e-14
21300	3.5977e-14
21300	3.7201e-14
21300	4.0553e-14
21301	4.1516e-14
21301	3.876e-14
21301	3.5736e-14
21301	3.7222e-14
21301	4.0249e-14
21302	4.1045e-14
21302	3.8884e-14
21302	3.6835e-14
21302	3.8644e-14
21302	4.1622e-14
21303	4.2058e-14
21303	3.9276e-14
21303	3.8551e-14
21303	4.4307e-14
21303	5.1124e-14
21304	5.1806e-14
21304	4.7245e-14
21304	4.3595e-14
21304	4.6026e-14
21304	5.1492e-14
21305	5.2366e-14
21305	4.7336e-14
21305	4.2798e-14
21305	4.1457e-14
21305	4.2195e-14
21306	4.1399e-14
21306	3.8487e-14
21306	3.7834e-14
21306	4.0217e-14
21306	4.153e-14
21307	4.0186e-14
21307	3.6444e-14
21307	3.0158e-14
21307	2.7842e-14
21307	2.8119e-14
21308	2.7975e-14
21308	2.8016e-14
21308	2.8389e-14
21308	2.8631e-14
21308	2.9278e-14
21309	2.9317e-14
21309	3.0811e-14
21309	3.8612e-14
21309	4.3949e-14
21309	4.5699e-14
21310	4.3525e-14
21310	4.0408e-14
21310	4.1504e-14
21310	4.4789e-14
21310	4.5849e-14
21311	4.3091e-14
21311	4.0333e-14
21311	4.1921e-14
21311	4.495e-14
21311	4.5488e-14
21312	4.2773e-14
21312	4.0261e-14
21312	4.206e-14
21312	4.5139e-14
21312	4.5439e-14
21313	4.2228e-14
21313	3.9155e-14
21313	4.1068e-14
21313	4.4818e-14
21313	4.4876e-14
21314	4.1711e-14
21314	3.9499e-14
21314	4.1591e-14
21314	4.4165e-14
21314	4.4103e-14
21315	4.1455e-14
21315	4.1338e-14
21315	4.7414e-14
21315	5.3651e-14
21315	5.3873e-14
21316	4.9059e-14
21316	4.6355e-14
21316	4.9892e-14
21316	5.4386e-14
21316	5.3771e-14
21317	4.8804e-14
21317	4.4731e-14
21317	4.4248e-14
21317	4.5228e-14
21317	4.3735e-14
21318	4.068e-14
21318	4.0692e-14
21318	4.346e-14
21318	4.5107e-14
21318	4.3404e-14
21319	4.049e-14
21319	4.1077e-14
21319	4.4122e-14
21319	4.5563e-14
21319	4.2998e-14
21320	4.0108e-14
21320	4.147e-14
21320	4.4934e-14
21320	4.5267e-14
21320	4.2622e-14
21321	3.9527e-14
21321	4.101e-14
21321	4.4849e-14
21321	4.5744e-14
21321	4.3036e-14
21322	4.0327e-14
21322	4.2368e-14
21322	4.54e-14
21322	4.5704e-14
21322	4.2869e-14
21323	4.0804e-14
21323	4.2647e-14
21323	4.5189e-14
21323	4.503e-14
21323	4.2331e-14
21324	4.0906e-14
21324	4.3104e-14
21324	4.5578e-14
21324	4.5142e-14
21324	4.212e-14
21325	4.0699e-14
21325	4.2939e-14
21325	4.5331e-14
21325	4.4627e-14
21325	4.1592e-14
21326	4.0557e-14
21326	4.2881e-14
21326	4.4985e-14
21326	4.3917e-14
21326	4.0912e-14
21327	4.0443e-14
21327	4.2916e-14
21327	4.3904e-14
21327	4.2411e-14
21327	3.9476e-14
21328	4.0036e-14
21328	4.3097e-14
21328	4.4701e-14
21328	4.2657e-14
21328	3.9421e-14
21329	4.0117e-14
21329	4.3336e-14
21329	4.4755e-14
21329	4.2506e-14
21329	3.9362e-14
21330	4.0622e-14
21330	4.3867e-14
21330	4.494e-14
21330	4.2656e-14
21330	4.0179e-14
21331	4.1697e-14
21331	4.4472e-14
21331	4.4709e-14
21331	4.19e-14
21331	3.9527e-14
21332	4.106e-14
21332	4.366e-14
21332	4.3637e-14
21332	4.0708e-14
21332	3.8573e-14
21333	4.008e-14
21333	4.239e-14
21333	4.2091e-14
21333	3.9204e-14
21333	3.7649e-14
21334	3.9421e-14
21334	4.1398e-14
21334	4.0837e-14
21334	3.8272e-14
21334	3.7632e-14
21335	4.0106e-14
21335	4.2221e-14
21335	4.124e-14
21335	3.8455e-14
21335	3.8275e-14
21336	4.085e-14
21336	4.2587e-14
21336	4.1248e-14
21336	3.8396e-14
21336	3.8568e-14
21337	4.1195e-14
21337	4.2706e-14
21337	4.1205e-14
21337	3.8356e-14
21337	3.8907e-14
21338	4.1621e-14
21338	4.2604e-14
21338	4.0534e-14
21338	3.7551e-14
21338	3.8661e-14
21339	4.1613e-14
21339	4.2534e-14
21339	4.0145e-14
21339	3.7536e-14
21339	3.8982e-14
21340	4.1872e-14
21340	4.2474e-14
21340	4.0141e-14
21340	3.8085e-14
21340	3.967e-14
21341	4.2105e-14
21341	4.2139e-14
21341	3.9763e-14
21341	3.857e-14
21341	4.0677e-14
21342	4.3036e-14
21342	4.2708e-14
21342	4.0166e-14
21342	3.9389e-14
21342	4.1765e-14
21343	4.3959e-14
21343	4.3289e-14
21343	4.0556e-14
21343	3.9971e-14
21343	4.2247e-14
21344	4.408e-14
21344	4.3125e-14
21344	4.0468e-14
21344	4.0544e-14
21344	4.3067e-14
21345	4.4367e-14
21345	4.267e-14
21345	3.9745e-14
21345	4.0183e-14
21345	4.2784e-14
21346	4.4098e-14
21346	4.2204e-14
21346	3.9179e-14
21346	4.0187e-14
21346	4.3282e-14
21347	4.4427e-14
21347	4.2234e-14
21347	3.9602e-14
21347	4.0946e-14
21347	4.3584e-14
21348	4.4058e-14
21348	4.1764e-14
21348	3.9893e-14
21348	4.1719e-14
21348	4.4185e-14
21349	4.4261e-14
21349	4.1726e-14
21349	4.0136e-14
21349	4.2071e-14
21349	4.444e-14
21350	4.4221e-14
21350	4.1689e-14
21350	4.0646e-14
21350	4.2627e-14
21350	4.4501e-14
21351	4.3788e-14
21351	4.121e-14
21351	4.0708e-14
21351	4.2959e-14
21351	4.4623e-14
21352	4.3417e-14
21352	4.0616e-14
21352	4.0672e-14
21352	4.3234e-14
21352	4.4634e-14
21353	4.3086e-14
21353	4.0185e-14
21353	4.0606e-14
21353	4.3182e-14
21353	4.4415e-14
21354	4.2622e-14
21354	3.9807e-14
21354	4.0948e-14
21354	4.3738e-14
21354	4.4455e-14
21355	4.2307e-14
21355	3.9904e-14
21355	4.1477e-14
21355	4.4188e-14
21355	4.4498e-14
21356	4.2264e-14
21356	4.0463e-14
21356	4.207e-14
21356	4.4359e-14
21356	4.4497e-14
21357	4.2339e-14
21357	4.1175e-14
21357	4.3093e-14
21357	4.5057e-14
21357	4.4537e-14
21358	4.2155e-14
21358	4.1581e-14
21358	4.3799e-14
21358	4.5657e-14
21358	4.487e-14
21359	4.2318e-14
21359	4.2185e-14
21359	4.4668e-14
21359	4.6381e-14
21359	4.5258e-14
21360	4.2674e-14
21360	4.2977e-14
21360	4.5309e-14
21360	4.6444e-14
21360	4.4689e-14
21361	4.1809e-14
21361	4.2698e-14
21361	4.5554e-14
21361	4.6757e-14
