18693	8.321e-15
18693	8.5025e-15
18693	8.7089e-15
18693	8.9181e-15
18693	9.152e-15
18694	9.4297e-15
18694	9.625e-15
18694	9.7208e-15
18694	9.8201e-15
18694	9.9882e-15
18695	1.0087e-14
18695	1.009e-14
18695	1.0112e-14
18695	1.0156e-14
18695	1.013e-14
18696	1.0045e-14
18696	1.0008e-14
18696	9.9939e-15
18696	9.9936e-15
18696	9.9924e-15
18697	1.0072e-14
18697	1.0228e-14
18697	1.0413e-14
18697	1.0599e-14
18697	1.083e-14
18698	1.1147e-14
18698	1.1389e-14
18698	1.1564e-14
18698	1.1798e-14
18698	1.2072e-14
18699	1.2325e-14
18699	1.2403e-14
18699	1.2502e-14
18699	1.2607e-14
18699	1.261e-14
18700	1.2418e-14
18700	1.229e-14
18700	1.2196e-14
18700	1.1954e-14
18700	1.1516e-14
18701	1.098e-14
18701	1.0656e-14
18701	1.0218e-14
18701	9.5719e-15
18701	8.9587e-15
18702	8.457e-15
18702	7.9246e-15
18702	7.2241e-15
18702	6.5094e-15
18702	5.9297e-15
18703	5.4105e-15
18703	4.8404e-15
18703	4.296e-15
18703	3.8501e-15
18703	3.4572e-15
18704	3.074e-15
18704	2.7171e-15
18704	2.4038e-15
18704	2.1509e-15
18704	1.9402e-15
18705	1.7496e-15
18705	1.5777e-15
18705	1.448e-15
18705	1.3451e-15
18705	1.2246e-15
18706	1.0977e-15
18706	1.0287e-15
18706	1.0536e-15
18706	9.7577e-16
18706	8.8291e-16
18707	8.9925e-16
18707	9.3795e-16
18707	9.5081e-16
18707	9.3496e-16
18707	9.3559e-16
18708	9.8625e-16
18708	1.0505e-15
18708	1.0983e-15
18708	1.1771e-15
18708	1.3239e-15
18709	1.4554e-15
18709	1.5322e-15
18709	1.6417e-15
18709	1.849e-15
18709	2.0455e-15
18710	2.1764e-15
18710	2.328e-15
18710	2.5946e-15
18710	2.8806e-15
18710	3.1245e-15
18711	3.4287e-15
18711	3.9254e-15
18711	4.4478e-15
18711	4.9357e-15
18711	5.4554e-15
18712	6.1857e-15
18712	6.9473e-15
18712	7.6501e-15
18712	8.4117e-15
18712	9.4373e-15
18713	1.0546e-14
18713	1.164e-14
18713	1.2812e-14
18713	1.4338e-14
18713	1.5884e-14
18714	1.7478e-14
18714	1.9015e-14
18714	2.0829e-14
18714	2.2632e-14
18714	2.4383e-14
18715	2.6062e-14
18715	2.7941e-14
18715	2.9813e-14
18715	3.1799e-14
18715	3.3306e-14
18716	3.4415e-14
18716	3.578e-14
18716	3.7038e-14
18716	3.8165e-14
18716	3.9118e-14
18717	3.9949e-14
18717	4.0651e-14
18717	4.1322e-14
18717	4.167e-14
18717	4.1915e-14
18718	4.2328e-14
18718	4.2476e-14
18718	4.1953e-14
18718	4.1513e-14
18718	4.1306e-14
18719	4.0757e-14
18719	3.9701e-14
18719	3.8812e-14
18719	3.8034e-14
18719	3.6933e-14
18720	3.5358e-14
18720	3.4097e-14
18720	3.2961e-14
18720	3.1615e-14
18720	2.9885e-14
18721	2.8613e-14
18721	2.7428e-14
18721	2.5975e-14
18721	2.407e-14
18721	2.2476e-14
18722	2.1082e-14
18722	1.9606e-14
18722	1.7979e-14
18722	1.66e-14
18722	1.5374e-14
18723	1.4167e-14
18723	1.2796e-14
18723	1.1572e-14
18723	1.0491e-14
18723	9.4938e-15
18724	8.4726e-15
18724	7.5502e-15
18724	6.728e-15
18724	6.0102e-15
18724	5.3458e-15
18725	4.7447e-15
18725	4.2119e-15
18725	3.7647e-15
18725	3.3801e-15
18725	3.0111e-15
18726	2.6627e-15
18726	2.3931e-15
18726	2.1897e-15
18726	1.9795e-15
18726	1.7707e-15
18727	1.6107e-15
18727	1.4809e-15
18727	1.3301e-15
18727	1.1777e-15
18727	1.058e-15
18728	9.9711e-16
18728	9.479e-16
18728	8.5667e-16
18728	8.3829e-16
18728	8.654e-16
18729	8.9742e-16
18729	9.1526e-16
18729	9.5664e-16
18729	1.0592e-15
18729	1.1584e-15
18730	1.2111e-15
18730	1.2831e-15
18730	1.3667e-15
18730	1.4283e-15
18730	1.4668e-15
18731	1.5245e-15
18731	1.6044e-15
18731	1.6826e-15
18731	1.7484e-15
18731	1.8179e-15
18732	1.8882e-15
18732	1.9482e-15
18732	2.0115e-15
18732	2.1128e-15
18732	2.236e-15
18733	2.3614e-15
18733	2.4851e-15
18733	2.6909e-15
18733	2.9354e-15
18733	3.2058e-15
18734	3.5061e-15
18734	3.9744e-15
18734	4.4514e-15
18734	4.9227e-15
18734	5.4538e-15
18735	6.1216e-15
18735	6.8266e-15
18735	7.657e-15
18735	8.5606e-15
18735	9.6025e-15
18736	1.0628e-14
18736	1.1795e-14
18736	1.3054e-14
18736	1.4331e-14
18736	1.5612e-14
18737	1.7051e-14
18737	1.8566e-14
18737	2.0022e-14
18737	2.1296e-14
18737	2.2723e-14
18738	2.4199e-14
18738	2.5395e-14
18738	2.6466e-14
18738	2.7702e-14
18738	2.9097e-14
18739	3.0089e-14
18739	3.0801e-14
18739	3.1796e-14
18739	3.2882e-14
18739	3.3507e-14
18740	3.3882e-14
18740	3.4688e-14
18740	3.564e-14
18740	3.601e-14
18740	3.6456e-14
18741	3.7003e-14
18741	3.771e-14
18741	3.7923e-14
18741	3.8045e-14
18741	3.809e-14
18742	3.8295e-14
18742	3.8184e-14
18742	3.8004e-14
18742	3.808e-14
18742	3.8192e-14
18743	3.7925e-14
18743	3.7619e-14
18743	3.7325e-14
18743	3.7037e-14
18743	3.662e-14
18744	3.5885e-14
18744	3.5345e-14
18744	3.4674e-14
18744	3.3653e-14
18744	3.2635e-14
18745	3.1862e-14
18745	3.1306e-14
18745	3.0446e-14
18745	2.9145e-14
18745	2.7827e-14
18746	2.6496e-14
18746	2.5183e-14
18746	2.3742e-14
18746	2.254e-14
18746	2.0802e-14
18747	1.9376e-14
18747	1.803e-14
18747	1.6726e-14
18747	1.5622e-14
18747	1.4722e-14
18748	1.3881e-14
18748	1.3026e-14
18748	1.2378e-14
18748	1.197e-14
18748	1.166e-14
18749	1.1418e-14
18749	1.1357e-14
18749	1.1524e-14
18749	1.1798e-14
18749	1.2143e-14
18750	1.2604e-14
18750	1.3281e-14
18750	1.4152e-14
18750	1.523e-14
18750	1.6327e-14
18751	1.7502e-14
18751	1.8826e-14
18751	2.0565e-14
18751	2.2107e-14
18751	2.3646e-14
18752	2.5312e-14
18752	2.748e-14
18752	2.9085e-14
18752	3.0386e-14
18752	3.1706e-14
18753	3.3319e-14
18753	3.4388e-14
18753	3.531e-14
18753	3.6195e-14
18753	3.751e-14
18754	3.8329e-14
18754	3.8678e-14
18754	3.9265e-14
18754	3.9901e-14
18754	4.0239e-14
18755	4.0042e-14
18755	3.9803e-14
18755	3.9774e-14
18755	3.9716e-14
18755	3.9302e-14
18756	3.8777e-14
18756	3.8646e-14
18756	3.8486e-14
18756	3.8137e-14
18756	3.7907e-14
18757	3.789e-14
18757	3.7993e-14
18757	3.7854e-14
18757	3.7627e-14
18757	3.7711e-14
18758	3.7685e-14
18758	3.731e-14
18758	3.683e-14
18758	3.6761e-14
18758	3.6646e-14
18759	3.5969e-14
18759	3.4896e-14
18759	3.4304e-14
18759	3.3579e-14
18759	3.2487e-14
18760	3.1029e-14
18760	2.9841e-14
18760	2.8684e-14
18760	2.7283e-14
18760	2.5837e-14
18761	2.4582e-14
18761	2.3217e-14
18761	2.1674e-14
18761	2.019e-14
18761	1.8974e-14
18762	1.7736e-14
18762	1.6316e-14
18762	1.4896e-14
18762	1.3735e-14
18762	1.2654e-14
18763	1.1522e-14
18763	1.0455e-14
18763	9.584e-15
18763	8.8468e-15
18763	8.0903e-15
18764	7.3736e-15
18764	6.7431e-15
18764	6.23e-15
18764	5.7552e-15
18764	5.3489e-15
18765	4.9847e-15
18765	4.7389e-15
18765	4.5764e-15
18765	4.4618e-15
18765	4.3582e-15
18766	4.3591e-15
18766	4.5276e-15
18766	4.679e-15
18766	4.816e-15
18766	5.0907e-15
18767	5.5647e-15
18767	5.9943e-15
18767	6.4616e-15
18767	7.1329e-15
18767	8.0195e-15
18768	8.882e-15
18768	9.829e-15
18768	1.0989e-14
18768	1.2367e-14
18768	1.375e-14
18769	1.5185e-14
18769	1.6875e-14
18769	1.8641e-14
18769	2.0448e-14
18769	2.2387e-14
18770	2.454e-14
18770	2.6686e-14
18770	2.8951e-14
18770	3.1328e-14
18770	3.3826e-14
18771	3.5904e-14
18771	3.8185e-14
18771	4.0636e-14
18771	4.2685e-14
18771	4.4428e-14
18772	4.6373e-14
18772	4.8491e-14
18772	5.057e-14
18772	5.1998e-14
18772	5.3678e-14
18773	5.545e-14
18773	5.6717e-14
18773	5.7024e-14
18773	5.7647e-14
18773	5.8682e-14
18774	5.9147e-14
18774	5.9198e-14
18774	5.9509e-14
18774	6.0012e-14
18774	5.9841e-14
18775	5.9091e-14
18775	5.8626e-14
18775	5.8311e-14
18775	5.744e-14
18775	5.6456e-14
18776	5.5476e-14
18776	5.4514e-14
18776	5.3434e-14
18776	5.221e-14
18776	5.1192e-14
18777	5.0244e-14
18777	4.9466e-14
18777	4.8699e-14
18777	4.8373e-14
18777	4.8412e-14
18778	4.8343e-14
18778	4.8401e-14
18778	4.9055e-14
18778	5.0321e-14
18778	5.1399e-14
18779	5.2553e-14
18779	5.4494e-14
18779	5.6717e-14
18779	5.8305e-14
18779	6.0274e-14
18780	6.2703e-14
18780	6.5365e-14
18780	6.7277e-14
18780	6.8971e-14
18780	7.167e-14
18781	7.3918e-14
18781	7.539e-14
18781	7.7041e-14
18781	7.9564e-14
18781	8.2007e-14
18782	8.3705e-14
18782	8.5243e-14
18782	8.7774e-14
18782	8.9943e-14
18782	9.1164e-14
18783	9.237e-14
18783	9.4519e-14
18783	9.6277e-14
18783	9.7114e-14
18783	9.7792e-14
18784	9.975e-14
18784	1.0137e-13
18784	1.0177e-13
18784	1.0213e-13
18784	1.0376e-13
18785	1.0463e-13
18785	1.0436e-13
18785	1.0423e-13
18785	1.0481e-13
18785	1.05e-13
18786	1.0409e-13
18786	1.03e-13
18786	1.0302e-13
18786	1.0234e-13
18786	1.0075e-13
18787	9.8734e-14
18787	9.7724e-14
18787	9.6604e-14
18787	9.4577e-14
18787	9.2293e-14
18788	9.0662e-14
18788	8.9019e-14
18788	8.6965e-14
18788	8.4849e-14
18788	8.3497e-14
18789	8.2198e-14
18789	8.0762e-14
18789	7.9551e-14
18789	7.9055e-14
18789	7.8882e-14
18790	7.8781e-14
18790	7.9125e-14
18790	7.9877e-14
18790	8.1118e-14
18790	8.2069e-14
18791	8.3522e-14
18791	8.5719e-14
18791	8.7846e-14
18791	8.9557e-14
18791	9.142e-14
18792	9.4173e-14
18792	9.6074e-14
18792	9.697e-14
18792	9.7848e-14
18792	9.9692e-14
18793	1.0185e-13
18793	1.0268e-13
18793	1.0344e-13
18793	1.0507e-13
18793	1.0645e-13
18794	1.0725e-13
18794	1.0924e-13
18794	1.1058e-13
18794	1.1083e-13
18794	1.1007e-13
18795	1.0971e-13
18795	1.1007e-13
18795	1.0966e-13
18795	1.085e-13
18795	1.0761e-13
18796	1.0691e-13
18796	1.0584e-13
18796	1.0349e-13
18796	1.0138e-13
18796	9.982e-14
18797	9.8508e-14
18797	9.5706e-14
18797	9.3319e-14
18797	9.1383e-14
18797	8.8316e-14
18798	8.548e-14
18798	8.2964e-14
18798	8.0429e-14
18798	7.7027e-14
18798	7.3675e-14
18799	7.0725e-14
18799	6.8059e-14
18799	6.5196e-14
18799	6.2191e-14
18799	5.977e-14
18800	5.7635e-14
18800	5.539e-14
18800	5.3417e-14
18800	5.1845e-14
18800	5.049e-14
18801	4.9249e-14
18801	4.7894e-14
18801	4.6874e-14
18801	4.6008e-14
18801	4.4965e-14
18802	4.3799e-14
18802	4.2904e-14
18802	4.201e-14
18802	4.0977e-14
18802	3.9588e-14
18803	3.8517e-14
18803	3.7257e-14
18803	3.6085e-14
18803	3.485e-14
18803	3.3738e-14
18804	3.2641e-14
18804	3.1585e-14
18804	3.0562e-14
18804	2.9743e-14
18804	2.9087e-14
18805	2.86e-14
18805	2.8304e-14
18805	2.8364e-14
18805	2.8651e-14
18805	2.9027e-14
18806	2.9619e-14
18806	3.0694e-14
18806	3.1794e-14
18806	3.2847e-14
18806	3.4014e-14
18807	3.5681e-14
18807	3.7141e-14
18807	3.836e-14
18807	3.9601e-14
18807	4.1268e-14
18808	4.2559e-14
18808	4.3432e-14
18808	4.4312e-14
18808	4.5398e-14
18808	4.6121e-14
18809	4.6309e-14
18809	4.6514e-14
18809	4.6995e-14
18809	4.7219e-14
18809	4.6995e-14
18810	4.675e-14
18810	4.6832e-14
18810	4.6908e-14
18810	4.6654e-14
18810	4.6482e-14
18811	4.6866e-14
18811	4.7197e-14
18811	4.7456e-14
18811	4.8042e-14
18811	4.9051e-14
18812	5.0339e-14
18812	5.1669e-14
18812	5.3474e-14
18812	5.5826e-14
18812	5.8067e-14
18813	6.0552e-14
18813	6.3277e-14
18813	6.6285e-14
18813	6.9376e-14
18813	7.2472e-14
18814	7.5579e-14
18814	7.9086e-14
18814	8.2302e-14
18814	8.5277e-14
18814	8.8197e-14
18815	9.1381e-14
18815	9.45e-14
18815	9.6583e-14
18815	9.865e-14
18815	1.0142e-13
18816	1.0341e-13
18816	1.0515e-13
18816	1.0709e-13
18816	1.0945e-13
18816	1.1148e-13
18817	1.1253e-13
18817	1.1397e-13
18817	1.1606e-13
18817	1.1738e-13
18817	1.1774e-13
18818	1.1864e-13
18818	1.1986e-13
18818	1.2021e-13
18818	1.1999e-13
18818	1.2023e-13
18819	1.2073e-13
18819	1.2041e-13
18819	1.1941e-13
18819	1.1916e-13
18819	1.1918e-13
18820	1.181e-13
18820	1.1665e-13
18820	1.1584e-13
18820	1.1521e-13
18820	1.1352e-13
18821	1.1159e-13
18821	1.101e-13
18821	1.0881e-13
18821	1.0731e-13
18821	1.0521e-13
18822	1.0426e-13
18822	1.0362e-13
18822	1.0242e-13
18822	1.0132e-13
18822	1.0108e-13
18823	1.0132e-13
18823	1.0087e-13
18823	1.0061e-13
18823	1.0094e-13
18823	1.0214e-13
18824	1.0233e-13
18824	1.027e-13
18824	1.0406e-13
18824	1.0507e-13
18824	1.0521e-13
18825	1.0545e-13
18825	1.0684e-13
18825	1.0805e-13
18825	1.0823e-13
18825	1.0736e-13
18826	1.0776e-13
18826	1.0822e-13
18826	1.0773e-13
18826	1.0681e-13
18826	1.0674e-13
18827	1.0654e-13
18827	1.054e-13
18827	1.0383e-13
18827	1.0341e-13
18827	1.0247e-13
18828	1.0011e-13
18828	9.8019e-14
18828	9.6574e-14
18828	9.5253e-14
18828	9.2731e-14
18829	8.9877e-14
18829	8.8281e-14
18829	8.6558e-14
18829	8.4052e-14
18829	8.1125e-14
18830	7.9135e-14
18830	7.6843e-14
18830	7.357e-14
18830	7.0065e-14
18830	6.7403e-14
18831	6.4845e-14
18831	6.0904e-14
18831	5.7232e-14
18831	5.4575e-14
18831	5.1843e-14
18832	4.8405e-14
18832	4.5215e-14
18832	4.25e-14
18832	4.0131e-14
18832	3.6472e-14
18833	3.3692e-14
18833	3.1318e-14
18833	2.9207e-14
18833	2.6617e-14
18833	2.4544e-14
18834	2.2733e-14
18834	2.0909e-14
18834	1.9078e-14
18834	1.7513e-14
18834	1.6109e-14
18835	1.4755e-14
18835	1.3601e-14
18835	1.2582e-14
18835	1.1696e-14
18835	1.0956e-14
18836	1.0442e-14
18836	9.999e-15
18836	9.6749e-15
18836	9.6139e-15
18836	9.738e-15
18837	9.8646e-15
18837	1.0067e-14
18837	1.0568e-14
18837	1.1218e-14
18837	1.1946e-14
18838	1.2876e-14
18838	1.4142e-14
18838	1.5495e-14
18838	1.6941e-14
18838	1.8678e-14
18839	2.0505e-14
18839	2.2363e-14
18839	2.4375e-14
18839	2.6828e-14
18839	2.9068e-14
18840	3.1338e-14
18840	3.3858e-14
18840	3.6817e-14
18840	3.9221e-14
18840	4.1698e-14
18841	4.4497e-14
18841	4.7553e-14
18841	4.9734e-14
18841	5.1998e-14
18841	5.4809e-14
18842	5.759e-14
18842	5.9553e-14
18842	6.1162e-14
18842	6.3741e-14
18842	6.6041e-14
18843	6.7441e-14
18843	6.8727e-14
18843	7.1007e-14
18843	7.2635e-14
18843	7.3798e-14
18844	7.4821e-14
18844	7.6689e-14
18844	7.807e-14
18844	7.872e-14
18844	7.9451e-14
18845	8.0622e-14
18845	8.1575e-14
18845	8.1893e-14
18845	8.2294e-14
18845	8.3281e-14
18846	8.4041e-14
18846	8.4067e-14
18846	8.4028e-14
18846	8.4467e-14
18846	8.488e-14
18847	8.4619e-14
18847	8.4221e-14
18847	8.4365e-14
18847	8.4319e-14
18847	8.3064e-14
18848	8.2027e-14
18848	8.1948e-14
18848	8.1521e-14
18848	8.0005e-14
18848	7.856e-14
18849	7.7694e-14
18849	7.653e-14
18849	7.4046e-14
18849	7.1889e-14
18849	7.0323e-14
18850	6.8647e-14
18850	6.6208e-14
18850	6.4375e-14
18850	6.2993e-14
18850	6.1513e-14
18851	5.9799e-14
18851	5.8641e-14
18851	5.8179e-14
18851	5.7814e-14
18851	5.7583e-14
18852	5.8007e-14
18852	5.8715e-14
18852	5.9838e-14
18852	6.0982e-14
18852	6.2571e-14
18853	6.4705e-14
18853	6.714e-14
18853	6.8889e-14
18853	7.129e-14
18853	7.4296e-14
18854	7.6797e-14
18854	7.8849e-14
18854	8.1485e-14
18854	8.4531e-14
18854	8.6826e-14
18855	8.846e-14
18855	9.0472e-14
18855	9.2937e-14
18855	9.43e-14
18855	9.5042e-14
18856	9.6534e-14
18856	9.8569e-14
18856	9.9251e-14
18856	9.9193e-14
18856	1.0019e-13
18857	1.0105e-13
18857	1.0074e-13
18857	1.006e-13
18857	1.0001e-13
18857	9.9647e-14
18858	9.8911e-14
18858	9.8214e-14
18858	9.7367e-14
18858	9.6252e-14
18858	9.4935e-14
18859	9.3465e-14
18859	9.1749e-14
18859	9.0262e-14
18859	8.767e-14
18859	8.4561e-14
18860	8.1778e-14
18860	7.9489e-14
18860	7.6285e-14
18860	7.2363e-14
18860	6.9339e-14
18861	6.6482e-14
18861	6.2902e-14
18861	5.8852e-14
18861	5.599e-14
18861	5.3173e-14
18862	5.0201e-14
18862	4.7074e-14
18862	4.4567e-14
18862	4.2304e-14
18862	4.015e-14
18863	3.81e-14
18863	3.6754e-14
18863	3.5716e-14
18863	3.4935e-14
18863	3.4536e-14
18864	3.4577e-14
18864	3.4919e-14
18864	3.564e-14
18864	3.6828e-14
18864	3.8331e-14
18865	4.0136e-14
18865	4.2517e-14
18865	4.5036e-14
18865	4.7778e-14
18865	5.0697e-14
18866	5.3952e-14
18866	5.7123e-14
18866	6.0613e-14
18866	6.3889e-14
18866	6.7199e-14
18867	7.035e-14
18867	7.3525e-14
18867	7.6902e-14
18867	7.9512e-14
18867	8.249e-14
18868	8.5916e-14
18868	8.8802e-14
18868	9.0671e-14
18868	9.2997e-14
18868	9.5804e-14
18869	9.81e-14
18869	9.9155e-14
18869	1.0114e-13
18869	1.0368e-13
18869	1.0541e-13
18870	1.0657e-13
18870	1.0839e-13
18870	1.1069e-13
18870	1.1204e-13
18870	1.1302e-13
18871	1.1466e-13
18871	1.1683e-13
18871	1.1799e-13
18871	1.1887e-13
18871	1.2041e-13
18872	1.2237e-13
18872	1.2313e-13
18872	1.2352e-13
18872	1.2493e-13
18872	1.2652e-13
18873	1.2691e-13
18873	1.2732e-13
18873	1.2837e-13
18873	1.2945e-13
18873	1.2967e-13
18874	1.296e-13
18874	1.3072e-13
18874	1.3172e-13
18874	1.3121e-13
18874	1.3143e-13
18875	1.3217e-13
18875	1.3298e-13
18875	1.3237e-13
18875	1.3174e-13
18875	1.3208e-13
18876	1.3242e-13
18876	1.3211e-13
18876	1.321e-13
18876	1.328e-13
18876	1.3296e-13
18877	1.3225e-13
18877	1.3171e-13
18877	1.3197e-13
18877	1.3212e-13
18877	1.312e-13
18878	1.3064e-13
18878	1.3085e-13
18878	1.3066e-13
18878	1.2943e-13
18878	1.2858e-13
18879	1.286e-13
18879	1.2816e-13
18879	1.2664e-13
18879	1.2565e-13
18879	1.254e-13
18880	1.2476e-13
18880	1.2326e-13
18880	1.2219e-13
18880	1.2173e-13
18880	1.2092e-13
18881	1.1871e-13
18881	1.1742e-13
18881	1.17e-13
18881	1.1592e-13
18881	1.1429e-13
18882	1.1341e-13
18882	1.1297e-13
18882	1.12e-13
18882	1.1046e-13
18882	1.0974e-13
18883	1.0998e-13
18883	1.0967e-13
18883	1.0867e-13
18883	1.0875e-13
18883	1.0916e-13
18884	1.0916e-13
18884	1.0895e-13
18884	1.0902e-13
18884	1.0957e-13
18884	1.0926e-13
18885	1.0911e-13
18885	1.093e-13
18885	1.0993e-13
18885	1.0955e-13
18885	1.0883e-13
18886	1.0864e-13
18886	1.0864e-13
18886	1.0803e-13
18886	1.072e-13
18886	1.0677e-13
18887	1.065e-13
18887	1.0543e-13
18887	1.0404e-13
18887	1.032e-13
18887	1.0236e-13
18888	1.0078e-13
18888	9.8877e-14
18888	9.8047e-14
18888	9.6787e-14
18888	9.4659e-14
18889	9.2869e-14
18889	9.0842e-14
18889	8.9177e-14
18889	8.7007e-14
18889	8.4173e-14
18890	8.1755e-14
18890	7.9264e-14
18890	7.6624e-14
18890	7.3277e-14
18890	7.0803e-14
18891	6.8378e-14
18891	6.5226e-14
18891	6.1593e-14
18891	5.8777e-14
18891	5.5255e-14
18892	5.0999e-14
18892	4.6739e-14
18892	4.3991e-14
18892	4.1321e-14
18892	3.8232e-14
18893	3.5451e-14
18893	3.3173e-14
18893	3.0982e-14
18893	2.8442e-14
18893	2.6341e-14
18894	2.4537e-14
18894	2.2901e-14
18894	2.1019e-14
18894	1.9508e-14
18894	1.8252e-14
18895	1.6925e-14
18895	1.5501e-14
18895	1.4327e-14
18895	1.3309e-14
18895	1.228e-14
18896	1.1448e-14
18896	1.075e-14
18896	1.0098e-14
18896	9.5315e-15
18896	9.1275e-15
18897	8.7874e-15
18897	8.4969e-15
18897	8.336e-15
18897	8.3483e-15
18897	8.4083e-15
18898	8.5645e-15
18898	8.918e-15
18898	9.403e-15
18898	9.9446e-15
18898	1.0722e-14
18899	1.165e-14
18899	1.2614e-14
18899	1.3751e-14
18899	1.5194e-14
18899	1.6515e-14
18900	1.7929e-14
18900	1.9626e-14
18900	2.153e-14
18900	2.3289e-14
18900	2.5191e-14
18901	2.7501e-14
18901	2.9757e-14
18901	3.1911e-14
18901	3.4275e-14
18901	3.708e-14
18902	3.9593e-14
18902	4.1952e-14
18902	4.4343e-14
18902	4.7597e-14
18902	5.0389e-14
18903	5.2649e-14
18903	5.5392e-14
18903	5.8438e-14
18903	6.0989e-14
18903	6.3071e-14
18904	6.5578e-14
18904	6.8389e-14
18904	7.0877e-14
18904	7.272e-14
18904	7.509e-14
18905	7.7103e-14
18905	7.8934e-14
18905	7.9939e-14
18905	8.0845e-14
18905	8.2008e-14
18906	8.2877e-14
18906	8.3409e-14
18906	8.3947e-14
18906	8.4536e-14
18906	8.4741e-14
18907	8.4871e-14
18907	8.5044e-14
18907	8.5214e-14
18907	8.5078e-14
18907	8.411e-14
18908	8.3197e-14
18908	8.2387e-14
18908	8.1201e-14
18908	7.9454e-14
18908	7.8079e-14
18909	7.7075e-14
18909	7.5396e-14
18909	7.3631e-14
18909	7.2386e-14
18909	7.13e-14
18910	6.9606e-14
18910	6.8238e-14
18910	6.7126e-14
18910	6.6366e-14
18910	6.5326e-14
18911	6.4208e-14
18911	6.3446e-14
18911	6.2884e-14
18911	6.2044e-14
18911	6.0838e-14
18912	6.0287e-14
18912	5.9807e-14
18912	5.8547e-14
18912	5.7117e-14
18912	5.5883e-14
18913	5.4778e-14
18913	5.3284e-14
18913	5.1424e-14
18913	4.9671e-14
18913	4.7984e-14
18914	4.5966e-14
18914	4.3739e-14
18914	4.1491e-14
18914	3.9585e-14
18914	3.73e-14
18915	3.4947e-14
18915	3.2582e-14
18915	3.06e-14
18915	2.8568e-14
18915	2.652e-14
18916	2.4743e-14
18916	2.3275e-14
18916	2.1893e-14
18916	2.056e-14
18916	2.0154e-14
18917	2.1001e-14
18917	2.0989e-14
18917	2.0816e-14
18917	2.1309e-14
18917	2.1719e-14
18918	2.1567e-14
18918	2.0973e-14
18918	2.0764e-14
18918	2.1692e-14
18918	2.304e-14
18919	2.4574e-14
18919	2.6169e-14
18919	2.7901e-14
18919	2.9932e-14
18919	3.1828e-14
18920	3.3845e-14
18920	3.5712e-14
18920	3.7416e-14
18920	3.9073e-14
18920	4.0854e-14
18921	4.2315e-14
18921	4.3424e-14
18921	4.4696e-14
18921	4.5642e-14
18921	4.6889e-14
18922	4.7346e-14
18922	4.7894e-14
18922	4.8781e-14
18922	4.8981e-14
18922	4.8638e-14
18923	4.8656e-14
18923	4.8834e-14
18923	4.8475e-14
18923	4.8079e-14
18923	4.7718e-14
18924	4.7461e-14
18924	4.7206e-14
18924	4.6596e-14
18924	4.653e-14
18924	4.6996e-14
18925	4.6969e-14
18925	4.6946e-14
18925	4.7325e-14
18925	4.797e-14
18925	4.8355e-14
18926	4.8745e-14
18926	4.9623e-14
18926	5.0638e-14
18926	5.1168e-14
18926	5.181e-14
18927	5.2791e-14
18927	5.3696e-14
18927	5.4078e-14
18927	5.4422e-14
18927	5.5072e-14
18928	5.5496e-14
18928	5.533e-14
18928	5.533e-14
18928	5.5121e-14
18928	5.4923e-14
18929	5.4072e-14
18929	5.3238e-14
18929	5.2724e-14
18929	5.1874e-14
18929	5.0242e-14
18930	4.8369e-14
18930	4.6855e-14
18930	4.5374e-14
18930	4.3474e-14
18930	4.1529e-14
18931	4.0008e-14
18931	3.8429e-14
18931	3.6326e-14
18931	3.4447e-14
18931	3.297e-14
18932	3.1517e-14
18932	2.9735e-14
18932	2.8426e-14
18932	2.7355e-14
18932	2.6371e-14
18933	2.5551e-14
18933	2.5067e-14
18933	2.4782e-14
18933	2.4817e-14
18933	2.4964e-14
18934	2.5345e-14
18934	2.6048e-14
18934	2.7138e-14
18934	2.8408e-14
18934	2.9909e-14
18935	3.1747e-14
18935	3.3977e-14
18935	3.6051e-14
18935	3.8367e-14
18935	4.1223e-14
18936	4.4029e-14
18936	4.6548e-14
18936	4.9392e-14
18936	5.2741e-14
18936	5.5578e-14
18937	5.8258e-14
18937	6.1222e-14
18937	6.4543e-14
18937	6.72e-14
18937	6.9542e-14
18938	7.2456e-14
18938	7.5258e-14
18938	7.6998e-14
18938	7.8597e-14
18938	8.0763e-14
18939	8.2908e-14
18939	8.4012e-14
18939	8.5019e-14
18939	8.6512e-14
18939	8.7983e-14
18940	8.8479e-14
18940	8.8609e-14
18940	8.951e-14
18940	9.02e-14
18940	8.9592e-14
18941	8.8549e-14
18941	8.8404e-14
18941	8.8389e-14
18941	8.7596e-14
18941	8.644e-14
18942	8.6054e-14
18942	8.5481e-14
18942	8.4193e-14
18942	8.3009e-14
18942	8.2758e-14
18943	8.2378e-14
18943	8.1654e-14
18943	8.1475e-14
18943	8.2045e-14
18943	8.2752e-14
18944	8.3485e-14
18944	8.4686e-14
18944	8.6492e-14
18944	8.8273e-14
18944	8.978e-14
18945	9.1727e-14
18945	9.4188e-14
18945	9.6497e-14
18945	9.8665e-14
18945	1.0101e-13
18946	1.035e-13
18946	1.0601e-13
18946	1.078e-13
18946	1.1006e-13
18946	1.129e-13
18947	1.1518e-13
18947	1.1657e-13
18947	1.1855e-13
18947	1.2127e-13
18947	1.2271e-13
18948	1.2382e-13
18948	1.2537e-13
18948	1.2714e-13
18948	1.2797e-13
18948	1.2795e-13
18949	1.2863e-13
18949	1.2978e-13
18949	1.2944e-13
18949	1.2869e-13
18949	1.2895e-13
18950	1.2931e-13
