24497	5.1422e-15
24497	5.6587e-15
24498	6.0901e-15
24498	6.3561e-15
24498	6.5632e-15
24498	6.8035e-15
24498	6.9599e-15
24499	7.0018e-15
24499	6.8112e-15
24499	6.6276e-15
24499	6.3432e-15
24499	6.0761e-15
24500	5.7615e-15
24500	5.5258e-15
24500	5.2192e-15
24500	4.9694e-15
24500	4.6698e-15
24501	4.3458e-15
24501	4.1524e-15
24501	3.9942e-15
24501	3.7997e-15
24501	3.675e-15
24502	3.5734e-15
24502	3.4631e-15
24502	3.413e-15
24502	3.3832e-15
24502	3.312e-15
24503	3.2038e-15
24503	3.0851e-15
24503	2.9747e-15
24503	2.8403e-15
24503	2.6253e-15
24504	2.3937e-15
24504	2.1601e-15
24504	1.8624e-15
24504	1.5922e-15
24504	1.3991e-15
24505	1.3423e-15
24505	1.21e-15
24505	1.139e-15
24505	1.1036e-15
24505	1.1071e-15
24506	1.1299e-15
24506	1.1725e-15
24506	1.2915e-15
24506	1.508e-15
24506	1.5752e-15
24507	1.5212e-15
24507	1.4423e-15
24507	1.3553e-15
24507	1.3528e-15
24507	1.4065e-15
24508	1.5964e-15
24508	1.7506e-15
24508	1.8612e-15
24508	2.208e-15
24508	2.6176e-15
24509	2.7129e-15
24509	2.8672e-15
24509	3.2174e-15
24509	3.5447e-15
24509	3.9684e-15
24510	4.3172e-15
24510	4.5391e-15
24510	4.566e-15
24510	4.6528e-15
24510	4.8642e-15
24511	5.0401e-15
24511	5.1602e-15
24511	5.2274e-15
24511	5.2593e-15
24511	5.4241e-15
24512	5.7188e-15
24512	6.4019e-15
24512	6.7682e-15
24512	7.1033e-15
24512	7.5258e-15
24513	7.7536e-15
24513	8.0691e-15
24513	7.7722e-15
24513	7.9669e-15
24513	8.2835e-15
24514	8.4819e-15
24514	8.9266e-15
24514	9.286e-15
24514	9.85e-15
24514	9.9704e-15
24515	9.9073e-15
24515	1.0549e-14
24515	1.1126e-14
24515	1.1167e-14
24515	1.1096e-14
24516	1.1147e-14
24516	1.1122e-14
24516	1.1136e-14
24516	1.0976e-14
24516	1.0947e-14
24517	1.097e-14
24517	1.094e-14
24517	1.0983e-14
24517	1.1005e-14
24517	1.1217e-14
24518	1.1508e-14
24518	1.1767e-14
24518	1.2008e-14
24518	1.1991e-14
24518	1.1924e-14
24519	1.1886e-14
24519	1.1824e-14
24519	1.1682e-14
24519	1.1724e-14
24519	1.1815e-14
24520	1.1781e-14
24520	1.1699e-14
24520	1.1606e-14
24520	1.1536e-14
24520	1.1513e-14
24521	1.1541e-14
24521	1.1601e-14
24521	1.1613e-14
24521	1.1611e-14
24521	1.1603e-14
24522	1.1613e-14
24522	1.1718e-14
24522	1.145e-14
24522	1.1437e-14
24522	1.1942e-14
24523	1.2184e-14
24523	1.1953e-14
24523	1.1643e-14
24523	1.155e-14
24523	1.1601e-14
24524	1.1711e-14
24524	1.1695e-14
24524	1.1621e-14
24524	1.1627e-14
24524	1.1633e-14
24525	1.1712e-14
24525	1.1678e-14
24525	1.1632e-14
24525	1.1628e-14
24525	1.1553e-14
24526	1.1563e-14
24526	1.1646e-14
24526	1.1985e-14
24526	1.1706e-14
24526	1.1675e-14
24527	1.1428e-14
24527	1.1165e-14
24527	1.0788e-14
24527	1.0513e-14
24527	1.0297e-14
24528	1.0122e-14
24528	9.7508e-15
24528	9.19e-15
24528	8.4219e-15
24528	8.0047e-15
24529	7.4495e-15
24529	6.7889e-15
24529	6.3572e-15
24529	6.0233e-15
24529	5.638e-15
24530	5.2075e-15
24530	4.8438e-15
24530	4.5946e-15
24530	4.2654e-15
24530	4.1434e-15
24531	4.1727e-15
24531	4.2925e-15
24531	4.5269e-15
24531	4.8028e-15
24531	5.1399e-15
24532	5.6512e-15
24532	6.2397e-15
24532	6.5565e-15
24532	6.7604e-15
24532	7.5379e-15
24533	8.218e-15
24533	8.1919e-15
24533	7.9688e-15
24533	8.0127e-15
24533	8.1435e-15
24534	8.3546e-15
24534	8.4907e-15
24534	8.65e-15
24534	8.8457e-15
24534	9.0376e-15
24535	9.1109e-15
24535	9.0543e-15
24535	8.9034e-15
24535	8.7805e-15
24535	8.6408e-15
24536	8.3994e-15
24536	8.1176e-15
24536	7.663e-15
24536	7.1682e-15
24536	6.8287e-15
24537	6.4547e-15
24537	5.9416e-15
24537	5.4118e-15
24537	4.8511e-15
24537	4.3205e-15
24538	3.837e-15
24538	3.5687e-15
24538	3.1481e-15
24538	2.8475e-15
24538	2.8028e-15
24539	2.7069e-15
24539	2.4907e-15
24539	2.2578e-15
24539	2.0774e-15
24539	1.885e-15
24540	1.6632e-15
24540	1.7094e-15
24540	1.8049e-15
24540	2.0902e-15
24540	2.4994e-15
24541	2.6708e-15
24541	3.0943e-15
24541	3.7085e-15
24541	4.4798e-15
24541	5.0366e-15
24542	5.6141e-15
24542	6.0992e-15
24542	6.637e-15
24542	7.1737e-15
24542	7.7669e-15
24543	8.3992e-15
24543	8.9636e-15
24543	9.3018e-15
24543	9.556e-15
24543	9.8615e-15
24544	1.0187e-14
24544	1.0226e-14
24544	1.0302e-14
24544	1.0733e-14
24544	1.0887e-14
24545	1.0888e-14
24545	1.1015e-14
24545	1.1191e-14
24545	1.1329e-14
24545	1.1352e-14
24546	1.1429e-14
24546	1.1792e-14
24546	1.2255e-14
24546	1.2593e-14
24546	1.2882e-14
24547	1.2998e-14
24547	1.3112e-14
24547	1.3207e-14
24547	1.3186e-14
24547	1.3224e-14
24548	1.3293e-14
24548	1.3394e-14
24548	1.3391e-14
24548	1.326e-14
24548	1.3382e-14
24549	1.3527e-14
24549	1.3402e-14
24549	1.3568e-14
24549	1.3922e-14
24549	1.3862e-14
24550	1.3614e-14
24550	1.3287e-14
24550	1.3479e-14
24550	1.3681e-14
24550	1.349e-14
24551	1.3544e-14
24551	1.3561e-14
24551	1.3464e-14
24551	1.3304e-14
24551	1.3177e-14
24552	1.2947e-14
24552	1.2993e-14
24552	1.3017e-14
24552	1.3256e-14
24552	1.3406e-14
24553	1.3288e-14
24553	1.3255e-14
24553	1.3247e-14
24553	1.3191e-14
24553	1.3202e-14
24554	1.311e-14
24554	1.3486e-14
24554	1.3758e-14
24554	1.4e-14
24554	1.3922e-14
24555	1.3257e-14
24555	1.3138e-14
24555	1.3034e-14
24555	1.2917e-14
24555	1.2831e-14
24556	1.2808e-14
24556	1.2792e-14
24556	1.2885e-14
24556	1.3055e-14
24556	1.3256e-14
24557	1.3419e-14
24557	1.3604e-14
24557	1.3792e-14
24557	1.391e-14
24557	1.3967e-14
24558	1.4104e-14
24558	1.3944e-14
24558	1.3591e-14
24558	1.3213e-14
24558	1.2801e-14
24559	1.2748e-14
24559	1.2439e-14
24559	1.2393e-14
24559	1.239e-14
24559	1.2332e-14
24560	1.2292e-14
24560	1.2274e-14
24560	1.227e-14
24560	1.2398e-14
24560	1.2476e-14
24561	1.2393e-14
24561	1.2785e-14
24561	1.3194e-14
24561	1.3361e-14
24561	1.345e-14
24562	1.3344e-14
24562	1.3238e-14
24562	1.3199e-14
24562	1.3216e-14
24562	1.331e-14
24563	1.3622e-14
24563	1.392e-14
24563	1.4109e-14
24563	1.4276e-14
24563	1.4212e-14
24564	1.3594e-14
24564	1.3283e-14
24564	1.3375e-14
24564	1.3413e-14
24564	1.3256e-14
24565	1.3266e-14
24565	1.3446e-14
24565	1.3649e-14
24565	1.37e-14
24565	1.3691e-14
24566	1.3629e-14
24566	1.3773e-14
24566	1.399e-14
24566	1.4087e-14
24566	1.4005e-14
24567	1.4102e-14
24567	1.3989e-14
24567	1.3893e-14
24567	1.3927e-14
24567	1.3516e-14
24568	1.3654e-14
24568	1.372e-14
24568	1.4262e-14
24568	1.4275e-14
24568	1.3969e-14
24569	1.3867e-14
24569	1.3988e-14
24569	1.4457e-14
24569	1.4717e-14
24569	1.4682e-14
24570	1.4676e-14
24570	1.4416e-14
24570	1.3991e-14
24570	1.3271e-14
24570	1.3084e-14
24571	1.3189e-14
24571	1.3339e-14
24571	1.3641e-14
24571	1.3719e-14
24571	1.3794e-14
24572	1.3846e-14
24572	1.3743e-14
24572	1.3505e-14
24572	1.3509e-14
24572	1.3302e-14
24573	1.3258e-14
24573	1.3224e-14
24573	1.3045e-14
24573	1.2967e-14
24573	1.3113e-14
24574	1.3324e-14
24574	1.3565e-14
24574	1.3723e-14
24574	1.362e-14
24574	1.352e-14
24575	1.3538e-14
24575	1.3649e-14
24575	1.3423e-14
24575	1.2934e-14
24575	1.2767e-14
24576	1.2913e-14
24576	1.313e-14
24576	1.3238e-14
24576	1.3115e-14
24576	1.2998e-14
24577	1.3006e-14
24577	1.3157e-14
24577	1.3304e-14
24577	1.3446e-14
24577	1.3608e-14
24578	1.3776e-14
24578	1.3912e-14
24578	1.3951e-14
24578	1.3851e-14
24578	1.3823e-14
24579	1.3781e-14
24579	1.364e-14
24579	1.3417e-14
24579	1.3353e-14
24579	1.3302e-14
24580	1.3144e-14
24580	1.3216e-14
24580	1.3331e-14
24580	1.3168e-14
24580	1.2929e-14
24581	1.2806e-14
24581	1.2987e-14
24581	1.3335e-14
24581	1.3562e-14
24581	1.3773e-14
24582	1.4012e-14
24582	1.4197e-14
24582	1.4453e-14
24582	1.4259e-14
24582	1.4196e-14
24583	1.4249e-14
24583	1.413e-14
24583	1.3685e-14
24583	1.3579e-14
24583	1.3533e-14
24584	1.3714e-14
24584	1.3855e-14
24584	1.3752e-14
24584	1.3621e-14
24584	1.3545e-14
24585	1.3363e-14
24585	1.306e-14
24585	1.2752e-14
24585	1.2488e-14
24585	1.2311e-14
24586	1.1977e-14
24586	1.1656e-14
24586	1.1218e-14
24586	1.067e-14
24586	1.0542e-14
24587	1.0621e-14
24587	1.0723e-14
24587	1.0725e-14
24587	1.0725e-14
24587	1.0837e-14
24588	1.0997e-14
24588	1.1232e-14
24588	1.1533e-14
24588	1.1867e-14
24588	1.1967e-14
24589	1.1771e-14
24589	1.1529e-14
24589	1.154e-14
24589	1.1623e-14
24589	1.1749e-14
24590	1.2047e-14
24590	1.233e-14
24590	1.2456e-14
24590	1.2569e-14
24590	1.2724e-14
24591	1.281e-14
24591	1.2801e-14
24591	1.2802e-14
24591	1.2816e-14
24591	1.2594e-14
24592	1.2481e-14
24592	1.2355e-14
24592	1.2219e-14
24592	1.2345e-14
24592	1.2726e-14
24593	1.3318e-14
24593	1.3666e-14
24593	1.3796e-14
24593	1.3953e-14
24593	1.4141e-14
24594	1.4319e-14
24594	1.4661e-14
24594	1.4941e-14
24594	1.4894e-14
24594	1.4705e-14
24595	1.4495e-14
24595	1.3809e-14
24595	1.3345e-14
24595	1.307e-14
24595	1.3021e-14
24596	1.2972e-14
24596	1.3146e-14
24596	1.3133e-14
24596	1.3281e-14
24596	1.3444e-14
24597	1.3437e-14
24597	1.3266e-14
24597	1.319e-14
24597	1.2929e-14
24597	1.2531e-14
24598	1.2123e-14
24598	1.1929e-14
24598	1.1787e-14
24598	1.1449e-14
24598	1.1246e-14
24599	1.1157e-14
24599	1.1027e-14
24599	1.0675e-14
24599	1.0663e-14
24599	1.0867e-14
24600	1.1002e-14
24600	1.1228e-14
24600	1.1406e-14
24600	1.1599e-14
24600	1.1614e-14
24601	1.1374e-14
24601	1.1149e-14
24601	1.0931e-14
24601	1.0876e-14
24601	1.1122e-14
24602	1.1547e-14
24602	1.1532e-14
24602	1.1439e-14
24602	1.148e-14
24602	1.132e-14
24603	1.1176e-14
24603	1.11e-14
24603	1.0779e-14
24603	1.0739e-14
24603	1.0342e-14
24604	1.0118e-14
24604	9.962e-15
24604	9.6502e-15
24604	9.5304e-15
24604	9.5451e-15
24605	9.5021e-15
24605	9.5131e-15
24605	9.4665e-15
24605	9.4673e-15
24605	9.5283e-15
24606	9.611e-15
24606	9.6994e-15
24606	9.73e-15
24606	9.6406e-15
24606	9.5695e-15
24607	9.6956e-15
24607	9.7431e-15
24607	9.7103e-15
24607	9.8287e-15
24607	9.9701e-15
24608	1.0067e-14
24608	1.0131e-14
24608	1.0202e-14
24608	1.0312e-14
24608	1.0495e-14
24609	1.0781e-14
24609	1.1107e-14
24609	1.1304e-14
24609	1.1246e-14
24609	1.1101e-14
24610	1.0921e-14
24610	1.073e-14
24610	1.0657e-14
24610	1.0603e-14
24610	1.071e-14
24611	1.0938e-14
24611	1.1087e-14
24611	1.1159e-14
24611	1.1126e-14
24611	1.1055e-14
24612	1.0872e-14
24612	1.0396e-14
24612	1.0006e-14
24612	9.9218e-15
24612	1.0009e-14
24613	1.0039e-14
24613	1.0093e-14
24613	1.0068e-14
24613	9.9535e-15
24613	9.8505e-15
24614	9.6725e-15
24614	9.4144e-15
24614	9.1141e-15
24614	8.8529e-15
24614	8.495e-15
24615	7.7972e-15
24615	7.5238e-15
24615	7.2626e-15
24615	7.0572e-15
24615	6.78e-15
24616	6.2807e-15
24616	5.8079e-15
24616	5.398e-15
24616	5.203e-15
24616	4.8777e-15
24617	4.4469e-15
24617	3.9878e-15
24617	3.5597e-15
24617	3.1916e-15
24617	2.8211e-15
24618	2.4182e-15
24618	2.0162e-15
24618	1.656e-15
24618	1.3575e-15
24618	1.0948e-15
24619	8.5161e-16
24619	6.4063e-16
24619	4.6614e-16
24619	3.3266e-16
24619	2.558e-16
24620	2.3261e-16
24620	2.4897e-16
24620	2.9023e-16
24620	3.448e-16
24620	4.2706e-16
24621	5.3604e-16
24621	6.8688e-16
24621	1.0299e-15
24621	1.2915e-15
24621	1.4501e-15
24622	1.3608e-15
24622	1.5233e-15
24622	1.8935e-15
24622	2.059e-15
24622	2.2648e-15
24623	2.6192e-15
24623	3.0128e-15
24623	3.3926e-15
24623	3.7464e-15
24623	4.1274e-15
24624	4.5101e-15
24624	4.8761e-15
24624	5.2537e-15
24624	5.5221e-15
24624	5.8238e-15
24625	6.1041e-15
24625	6.3011e-15
24625	6.3884e-15
24625	6.5991e-15
24625	6.835e-15
24626	7.1369e-15
24626	7.3455e-15
24626	7.4871e-15
24626	7.6521e-15
24626	7.9232e-15
24627	8.4188e-15
24627	8.8954e-15
24627	9.0408e-15
24627	9.2262e-15
24627	9.4105e-15
24628	9.554e-15
24628	9.7089e-15
24628	9.8404e-15
24628	9.9756e-15
24628	1.0079e-14
24629	1.0214e-14
24629	1.0397e-14
24629	1.0379e-14
24629	1.0256e-14
24629	1.0269e-14
24630	1.0345e-14
24630	1.0351e-14
24630	1.0396e-14
24630	1.0694e-14
24630	1.0904e-14
24631	1.0987e-14
24631	1.1124e-14
24631	1.1267e-14
24631	1.1554e-14
24631	1.1782e-14
24632	1.1933e-14
24632	1.1916e-14
24632	1.1765e-14
24632	1.1811e-14
24632	1.1876e-14
24633	1.1807e-14
24633	1.1669e-14
24633	1.1612e-14
24633	1.149e-14
24633	1.127e-14
24634	1.093e-14
24634	1.0513e-14
24634	1.0016e-14
24634	9.5204e-15
24634	9.1256e-15
24635	8.1847e-15
24635	7.9472e-15
24635	7.4592e-15
24635	6.983e-15
24635	6.7519e-15
24636	6.7957e-15
24636	6.5623e-15
24636	6.0033e-15
24636	5.7307e-15
24636	5.5041e-15
24637	5.6269e-15
24637	5.7333e-15
24637	6.1264e-15
24637	6.5888e-15
24637	7.1988e-15
24638	7.7374e-15
24638	8.2111e-15
24638	8.6929e-15
24638	9.4148e-15
24638	1.0136e-14
24639	1.0038e-14
24639	1.0047e-14
24639	1.0234e-14
24639	1.0519e-14
24639	1.087e-14
24640	1.1044e-14
24640	1.1135e-14
24640	1.1617e-14
24640	1.1947e-14
24640	1.2202e-14
24641	1.2216e-14
24641	1.2479e-14
24641	1.2462e-14
24641	1.2309e-14
24641	1.1962e-14
24642	1.2163e-14
24642	1.2027e-14
24642	1.2227e-14
24642	1.2426e-14
24642	1.2379e-14
24643	1.2355e-14
24643	1.2337e-14
24643	1.2293e-14
24643	1.2391e-14
24643	1.2563e-14
24644	1.2552e-14
24644	1.2333e-14
24644	1.215e-14
24644	1.2175e-14
24644	1.2116e-14
24645	1.1868e-14
24645	1.1959e-14
24645	1.2137e-14
24645	1.2233e-14
24645	1.2447e-14
24646	1.2651e-14
24646	1.2925e-14
24646	1.349e-14
24646	1.3682e-14
24646	1.4086e-14
24647	1.4132e-14
24647	1.4151e-14
24647	1.3428e-14
24647	1.3323e-14
24647	1.3691e-14
24648	1.3621e-14
24648	1.3336e-14
24648	1.2988e-14
24648	1.3137e-14
24648	1.3271e-14
24649	1.3275e-14
24649	1.3373e-14
24649	1.3382e-14
24649	1.36e-14
24649	1.3559e-14
24650	1.294e-14
24650	1.2081e-14
24650	1.1762e-14
24650	1.1672e-14
24650	1.141e-14
24651	1.1278e-14
24651	1.1139e-14
24651	1.1054e-14
24651	1.1021e-14
24651	1.1074e-14
24652	1.1237e-14
24652	1.1235e-14
24652	1.1102e-14
24652	1.1108e-14
24652	1.1078e-14
24653	1.1027e-14
24653	1.0855e-14
24653	1.0687e-14
24653	1.0657e-14
24653	1.0687e-14
24654	1.069e-14
24654	1.0707e-14
24654	1.1018e-14
24654	1.1433e-14
24654	1.1696e-14
24655	1.1744e-14
24655	1.1698e-14
24655	1.1758e-14
24655	1.1804e-14
24655	1.1902e-14
24656	1.2162e-14
24656	1.2318e-14
24656	1.2406e-14
24656	1.255e-14
24656	1.2598e-14
24657	1.253e-14
24657	1.2562e-14
24657	1.2726e-14
24657	1.3074e-14
24657	1.3455e-14
24658	1.3463e-14
24658	1.3409e-14
24658	1.3378e-14
24658	1.3438e-14
24658	1.3047e-14
24659	1.2637e-14
24659	1.2466e-14
24659	1.2532e-14
24659	1.2782e-14
24659	1.2948e-14
24660	1.2993e-14
24660	1.3007e-14
24660	1.3106e-14
24660	1.3268e-14
24660	1.3214e-14
24661	1.3049e-14
24661	1.2858e-14
24661	1.2712e-14
24661	1.2543e-14
24661	1.2362e-14
24662	1.2139e-14
24662	1.1997e-14
24662	1.1846e-14
24662	1.1657e-14
24662	1.1532e-14
24663	1.1531e-14
24663	1.15e-14
24663	1.1566e-14
24663	1.1684e-14
24663	1.191e-14
24664	1.2109e-14
24664	1.226e-14
24664	1.2352e-14
24664	1.2303e-14
24664	1.2196e-14
24665	1.206e-14
24665	1.1847e-14
24665	1.1567e-14
24665	1.1448e-14
24665	1.1232e-14
24666	1.0991e-14
24666	1.0861e-14
24666	1.0279e-14
24666	9.86e-15
24666	9.4225e-15
24667	9.0041e-15
24667	8.621e-15
24667	8.2265e-15
24667	7.7701e-15
24667	7.3769e-15
24668	6.8093e-15
24668	6.327e-15
24668	5.813e-15
24668	5.1703e-15
24668	4.8365e-15
24669	4.6115e-15
24669	4.6538e-15
24669	4.5705e-15
24669	4.6136e-15
24669	4.455e-15
24670	4.0357e-15
24670	3.5966e-15
24670	3.4016e-15
24670	3.5307e-15
24670	3.507e-15
24671	3.7416e-15
24671	4.0051e-15
24671	3.6977e-15
24671	4.0626e-15
24671	4.5329e-15
24672	5.3935e-15
24672	6.1054e-15
24672	6.5228e-15
24672	7.1199e-15
24672	7.4489e-15
24673	7.6626e-15
24673	7.8884e-15
24673	8.2333e-15
24673	8.8525e-15
24673	9.158e-15
24674	9.2709e-15
24674	9.6319e-15
24674	9.8363e-15
24674	1.0079e-14
24674	1.0041e-14
24675	9.8516e-15
24675	9.841e-15
24675	9.8392e-15
24675	9.8436e-15
24675	9.8151e-15
24676	9.7356e-15
24676	9.6551e-15
24676	9.6035e-15
24676	9.5164e-15
24676	9.213e-15
24677	9.0073e-15
24677	8.8269e-15
24677	8.7316e-15
24677	8.7682e-15
24677	8.8364e-15
24678	8.6692e-15
24678	8.6728e-15
24678	8.7152e-15
24678	8.8128e-15
24678	8.9564e-15
24679	9.0519e-15
24679	9.212e-15
24679	9.3734e-15
24679	9.8837e-15
24679	9.7851e-15
24680	9.7214e-15
24680	9.8966e-15
24680	9.728e-15
24680	9.8432e-15
24680	9.745e-15
24681	9.6425e-15
24681	9.6227e-15
24681	9.6509e-15
24681	9.8087e-15
24681	9.986e-15
24682	1.0219e-14
24682	1.0443e-14
24682	1.0777e-14
24682	1.1054e-14
24682	1.1318e-14
24683	1.1504e-14
24683	1.158e-14
24683	1.1639e-14
24683	1.1798e-14
24683	1.1898e-14
24684	1.1958e-14
24684	1.1955e-14
24684	1.1654e-14
24684	1.1555e-14
24684	1.1462e-14
24685	1.1392e-14
24685	1.1228e-14
24685	1.1118e-14
24685	1.1134e-14
24685	1.1207e-14
24686	1.1189e-14
24686	1.1183e-14
24686	1.1265e-14
24686	1.1339e-14
24686	1.1364e-14
24687	1.1338e-14
24687	1.1307e-14
24687	1.1297e-14
24687	1.1351e-14
24687	1.1404e-14
24688	1.1367e-14
24688	1.1279e-14
24688	1.1385e-14
24688	1.1561e-14
24688	1.1546e-14
24689	1.1464e-14
24689	1.1421e-14
24689	1.1316e-14
24689	1.121e-14
24689	1.1083e-14
24690	1.0962e-14
24690	1.0879e-14
24690	1.0794e-14
24690	1.0747e-14
24690	1.0743e-14
24691	1.0714e-14
24691	1.0684e-14
24691	1.0673e-14
24691	1.0678e-14
24691	1.0577e-14
24692	1.042e-14
24692	1.0288e-14
24692	1.0101e-14
24692	9.9966e-15
24692	1.0024e-14
24693	1.0049e-14
24693	9.9994e-15
24693	9.9993e-15
24693	1.0103e-14
24693	1.0155e-14
24694	1.0163e-14
24694	1.013e-14
24694	1.0048e-14
24694	9.9511e-15
24694	9.8414e-15
24695	9.7485e-15
24695	9.6226e-15
24695	9.5849e-15
24695	9.7082e-15
24695	9.8606e-15
24696	9.9353e-15
24696	1.0103e-14
24696	1.0234e-14
24696	1.028e-14
24696	1.0231e-14
24697	1.0154e-14
24697	1.0083e-14
24697	1.0088e-14
24697	1.0145e-14
24697	1.0154e-14
24698	1.0152e-14
24698	1.0112e-14
24698	1.0142e-14
24698	1.0164e-14
24698	1.01e-14
24699	9.9193e-15
24699	9.8093e-15
24699	9.7456e-15
24699	9.6893e-15
24699	9.6309e-15
24700	9.5004e-15
24700	9.2417e-15
24700	9.0683e-15
24700	9.0091e-15
24700	8.9896e-15
24701	8.9038e-15
24701	8.8423e-15
24701	8.7856e-15
24701	8.6753e-15
24701	8.5572e-15
24702	8.4917e-15
24702	8.4794e-15
24702	8.5399e-15
24702	8.6443e-15
24702	8.7285e-15
24703	8.7158e-15
24703	8.6002e-15
24703	8.5686e-15
24703	8.6356e-15
24703	8.6221e-15
24704	8.4553e-15
24704	8.249e-15
24704	8.1841e-15
24704	8.1962e-15
24704	8.0608e-15
24705	7.8206e-15
24705	7.5963e-15
24705	7.3644e-15
24705	7.1644e-15
24705	6.9634e-15
24706	6.7418e-15
24706	6.6795e-15
24706	6.5762e-15
24706	6.3884e-15
24706	6.2353e-15
24707	6.05e-15
24707	5.6768e-15
24707	5.3893e-15
24707	5.2006e-15
24707	5.0942e-15
24708	4.8475e-15
24708	4.5647e-15
24708	4.313e-15
24708	4.0669e-15
24708	3.7924e-15
24709	3.3196e-15
24709	2.8832e-15
24709	2.4777e-15
24709	2.242e-15
24709	2.1665e-15
24710	2.0832e-15
24710	1.98e-15
24710	1.9061e-15
24710	1.8023e-15
24710	1.6217e-15
24711	1.2596e-15
24711	1.004e-15
24711	8.2295e-16
24711	6.7532e-16
24711	5.539e-16
24712	4.6763e-16
24712	4.1027e-16
24712	3.7643e-16
24712	5.5355e-16
24712	3.6791e-16
24713	2.8646e-16
24713	2.3669e-16
24713	1.8863e-16
24713	1.6508e-16
24713	1.6972e-16
24714	1.7929e-16
24714	1.6444e-16
24714	1.3024e-16
24714	1.0496e-16
24714	1.0138e-16
24715	1.0587e-16
24715	1.0678e-16
24715	1.2135e-16
24715	1.5277e-16
24715	1.669e-16
24716	1.4082e-16
24716	-3.257e-17
24716	-4.3359e-17
24716	1.0975e-16
24716	1.5727e-16
24717	2.0171e-16
24717	2.5159e-16
24717	2.99e-16
24717	3.5284e-16
24717	3.9442e-16
24718	3.8976e-16
24718	3.4173e-16
24718	2.8096e-16
24718	2.2148e-16
24718	1.5642e-16
24719	1.055e-16
24719	9.3473e-17
24719	1.2321e-16
24719	1.6233e-16
24719	1.6209e-16
24720	1.0673e-16
24720	4.5059e-17
24720	-1.1564e-16
24720	-1.0827e-16
24720	-8.7671e-17
24721	3.8316e-18
24721	7.4519e-17
24721	1.6081e-16
24721	2.4646e-16
24721	3.0385e-16
24722	3.32e-16
24722	5.0906e-16
24722	6.6492e-16
24722	6.3465e-16
24722	6.5102e-16
24723	7.7671e-16
24723	9.0429e-16
24723	1.0369e-15
24723	1.1984e-15
24723	1.3943e-15
24724	1.6018e-15
24724	1.8045e-15
24724	2.0613e-15
24724	2.392e-15
24724	2.712e-15
24725	2.9419e-15
24725	3.1377e-15
24725	3.3753e-15
24725	3.6448e-15
24725	3.938e-15
24726	4.1812e-15
24726	4.3604e-15
24726	4.638e-15
24726	4.9434e-15
24726	5.1811e-15
24727	5.3297e-15
24727	5.491e-15
24727	5.6593e-15
24727	6.0888e-15
24727	6.3551e-15
24728	6.7053e-15
24728	6.979e-15
24728	6.404e-15
24728	6.544e-15
24728	6.3231e-15
24729	6.3192e-15
24729	6.2859e-15
24729	6.321e-15
24729	6.6485e-15
24729	6.9099e-15
24730	6.9233e-15
24730	6.6203e-15
24730	6.7682e-15
24730	6.8463e-15
24730	6.9363e-15
24731	7.0155e-15
24731	7.0851e-15
24731	7.5453e-15
24731	7.6138e-15
24731	7.8111e-15
24732	7.6922e-15
24732	7.6648e-15
24732	7.8515e-15
24732	8.0542e-15
24732	8.4134e-15
24733	8.4931e-15
24733	8.6792e-15
24733	8.9537e-15
24733	9.2839e-15
24733	9.5233e-15
24734	9.6e-15
24734	1.0432e-14
24734	1.0685e-14
24734	1.0702e-14
24734	1.067e-14
24735	1.0562e-14
24735	9.7273e-15
24735	9.4451e-15
24735	9.4498e-15
24735	9.6785e-15
24736	9.8043e-15
24736	9.803e-15
24736	9.902e-15
24736	1.0007e-14
24736	1.0162e-14
24737	1.0263e-14
24737	1.0644e-14
24737	1.0976e-14
24737	1.0811e-14
24737	1.0673e-14
24738	1.053e-14
24738	1.02e-14
24738	9.6917e-15
24738	9.5865e-15
24738	9.4488e-15
24739	8.8799e-15
24739	8.6377e-15
24739	9.2052e-15
24739	8.9457e-15
24739	8.8807e-15
24740	8.9916e-15
24740	8.8751e-15
24740	8.6415e-15
24740	8.4443e-15
24740	8.4191e-15
24741	8.5459e-15
24741	8.6893e-15
24741	8.5757e-15
24741	8.1677e-15
24741	7.8339e-15
24742	7.6386e-15
24742	7.6142e-15
24742	7.5982e-15
24742	7.3329e-15
24742	7.1328e-15
24743	7.056e-15
24743	6.9973e-15
24743	6.9374e-15
24743	6.8125e-15
24743	6.7039e-15
24744	6.3892e-15
24744	6.414e-15
24744	6.4004e-15
24744	6.5171e-15
24744	6.7744e-15
24745	6.9766e-15
24745	7.3685e-15
24745	7.3962e-15
24745	7.7302e-15
24745	7.7923e-15
24746	7.5287e-15
24746	7.2918e-15
24746	7.2863e-15
24746	7.4469e-15
24746	7.7728e-15
24747	7.6813e-15
24747	7.5028e-15
24747	7.355e-15
24747	7.1489e-15
24747	7.2871e-15
24748	7.3071e-15
24748	7.3923e-15
24748	7.6543e-15
24748	7.4254e-15
24748	7.275e-15
24749	7.31e-15
24749	7.5354e-15
24749	7.8982e-15
24749	8.0802e-15
24749	8.2509e-15
24750	8.8295e-15
24750	9.1815e-15
24750	9.3758e-15
24750	9.5205e-15
24750	9.6656e-15
24751	9.9375e-15
24751	1.0208e-14
24751	1.0124e-14
24751	1.0214e-14
24751	1.04e-14
24752	1.0533e-14
24752	1.0499e-14
24752	1.0525e-14
24752	1.023e-14
24752	1.0305e-14
24753	1.0298e-14
24753	1.0401e-14
24753	1.0551e-14
24753	1.0982e-14
24753	1.1166e-14
24754	1.1235e-14
24754	1.14e-14
