23456	4.9699e-15
23456	4.9405e-15
23456	4.9138e-15
23456	4.884e-15
23457	4.8561e-15
23457	4.8248e-15
23457	4.7872e-15
23457	4.7479e-15
23457	4.7305e-15
23458	4.7081e-15
23458	4.6965e-15
23458	4.6802e-15
23458	4.647e-15
23458	4.6345e-15
23459	4.605e-15
23459	4.5812e-15
23459	4.5739e-15
23459	4.579e-15
23459	4.554e-15
23460	4.4809e-15
23460	4.4338e-15
23460	4.3499e-15
23460	4.3078e-15
23460	4.2534e-15
23461	4.1495e-15
23461	4.0799e-15
23461	4.0491e-15
23461	4.0517e-15
23461	4.0847e-15
23462	4.1179e-15
23462	4.1397e-15
23462	4.182e-15
23462	4.2706e-15
23462	4.3919e-15
23463	4.4829e-15
23463	4.5233e-15
23463	4.5873e-15
23463	4.6713e-15
23463	4.7539e-15
23464	4.7987e-15
23464	4.8259e-15
23464	4.8592e-15
23464	4.8809e-15
23464	4.9236e-15
23465	4.964e-15
23465	4.9911e-15
23465	4.9949e-15
23465	4.98e-15
23465	4.9705e-15
23466	4.9685e-15
23466	4.9333e-15
23466	4.8979e-15
23466	4.84e-15
23466	4.7767e-15
23467	4.7125e-15
23467	4.6464e-15
23467	4.5916e-15
23467	4.5217e-15
23467	4.4679e-15
23468	4.4261e-15
23468	4.3826e-15
23468	4.3444e-15
23468	4.3051e-15
23468	4.2833e-15
23469	4.2624e-15
23469	4.264e-15
23469	4.263e-15
23469	4.2464e-15
23469	4.2478e-15
23470	4.2765e-15
23470	4.3277e-15
23470	4.3638e-15
23470	4.3816e-15
23470	4.4326e-15
23471	4.4918e-15
23471	4.5235e-15
23471	4.5153e-15
23471	4.5339e-15
23471	4.5377e-15
23472	4.5722e-15
23472	4.5826e-15
23472	4.5725e-15
23472	4.5519e-15
23472	4.4936e-15
23473	4.4704e-15
23473	4.4296e-15
23473	4.3764e-15
23473	4.3472e-15
23473	4.2883e-15
23474	4.2151e-15
23474	4.1313e-15
23474	4.0435e-15
23474	3.9811e-15
23474	3.909e-15
23475	3.8597e-15
23475	3.8339e-15
23475	3.8236e-15
23475	3.8297e-15
23475	3.851e-15
23476	3.8982e-15
23476	3.9613e-15
23476	4.022e-15
23476	4.0898e-15
23476	4.1643e-15
23477	4.2223e-15
23477	4.2473e-15
23477	4.2809e-15
23477	4.3314e-15
23477	4.3652e-15
23478	4.3994e-15
23478	4.4448e-15
23478	4.4836e-15
23478	4.5123e-15
23478	4.5269e-15
23479	4.5551e-15
23479	4.57e-15
23479	4.5592e-15
23479	4.6355e-15
23479	4.631e-15
23480	4.7031e-15
23480	4.7834e-15
23480	4.8322e-15
23480	4.853e-15
23480	4.9075e-15
23481	4.9626e-15
23481	5.0003e-15
23481	5.0149e-15
23481	4.9976e-15
23481	5.01e-15
23482	5.0094e-15
23482	5.0308e-15
23482	5.0299e-15
23482	5.0159e-15
23482	5.0062e-15
23483	4.9991e-15
23483	5.0077e-15
23483	4.9999e-15
23483	4.9783e-15
23483	4.9554e-15
23484	4.9407e-15
23484	4.995e-15
23484	5.0234e-15
23484	4.9927e-15
23484	4.9292e-15
23485	4.8526e-15
23485	4.7782e-15
23485	4.7228e-15
23485	4.6468e-15
23485	4.5686e-15
23486	4.5501e-15
23486	4.5477e-15
23486	4.5412e-15
23486	4.5653e-15
23486	4.4914e-15
23487	4.3113e-15
23487	4.2813e-15
23487	4.3148e-15
23487	4.4622e-15
23487	4.4247e-15
23488	4.3498e-15
23488	4.2581e-15
23488	4.2094e-15
23488	4.209e-15
23488	4.2115e-15
23489	4.1981e-15
23489	4.1595e-15
23489	4.1503e-15
23489	4.2181e-15
23489	4.1975e-15
23490	4.1953e-15
23490	4.1797e-15
23490	4.1214e-15
23490	4.1165e-15
23490	4.0974e-15
23491	4.0828e-15
23491	4.0115e-15
23491	3.9511e-15
23491	3.9443e-15
23491	3.9415e-15
23492	3.9279e-15
23492	3.9117e-15
23492	3.9368e-15
23492	4.006e-15
23492	4.0103e-15
23493	4.0158e-15
23493	4.064e-15
23493	4.1341e-15
23493	4.2049e-15
23493	4.2634e-15
23494	4.3029e-15
23494	4.3921e-15
23494	4.4924e-15
23494	4.5655e-15
23494	4.6453e-15
23495	4.6695e-15
23495	4.6493e-15
23495	4.61e-15
23495	4.5756e-15
23495	4.5238e-15
23496	4.495e-15
23496	4.4439e-15
23496	4.3833e-15
23496	4.3421e-15
23496	4.289e-15
23497	4.2138e-15
23497	4.0889e-15
23497	3.9647e-15
23497	3.8168e-15
23497	3.7113e-15
23498	3.6614e-15
23498	3.6107e-15
23498	3.5854e-15
23498	3.605e-15
23498	3.8217e-15
23499	4.0686e-15
23499	4.0968e-15
23499	4.2311e-15
23499	4.2403e-15
23499	4.2446e-15
23500	4.2964e-15
23500	4.3994e-15
23500	4.2765e-15
23500	4.1986e-15
23500	4.1131e-15
23501	4.0277e-15
23501	3.9742e-15
23501	3.918e-15
23501	3.8396e-15
23501	3.7479e-15
23502	3.6619e-15
23502	3.5894e-15
23502	3.5252e-15
23502	3.468e-15
23502	3.4221e-15
23503	3.3865e-15
23503	3.3572e-15
23503	3.346e-15
23503	3.3676e-15
23503	3.4073e-15
23504	3.4455e-15
23504	3.4883e-15
23504	3.5426e-15
23504	3.6198e-15
23504	3.7258e-15
23505	3.8202e-15
23505	3.8789e-15
23505	3.9247e-15
23505	3.9997e-15
23505	4.1011e-15
23506	4.1845e-15
23506	4.2219e-15
23506	4.251e-15
23506	4.2865e-15
23506	4.3536e-15
23507	4.373e-15
23507	4.3407e-15
23507	4.3476e-15
23507	4.3315e-15
23507	4.2984e-15
23508	4.2582e-15
23508	4.2084e-15
23508	4.1552e-15
23508	4.0789e-15
23508	3.9949e-15
23509	3.9183e-15
23509	3.8212e-15
23509	3.7159e-15
23509	3.6169e-15
23509	3.5488e-15
23510	3.5141e-15
23510	3.4786e-15
23510	3.4466e-15
23510	3.4453e-15
23510	3.4978e-15
23511	3.5751e-15
23511	3.6425e-15
23511	3.714e-15
23511	3.8073e-15
23511	3.925e-15
23512	4.0247e-15
23512	4.0698e-15
23512	4.083e-15
23512	4.0984e-15
23512	4.1283e-15
23513	4.1429e-15
23513	4.1163e-15
23513	4.0834e-15
23513	4.074e-15
23513	4.0879e-15
23514	4.1045e-15
23514	4.1115e-15
23514	4.0984e-15
23514	4.0888e-15
23514	4.0817e-15
23515	4.0692e-15
23515	4.0417e-15
23515	4.011e-15
23515	3.9786e-15
23515	3.9441e-15
23516	3.8826e-15
23516	3.8384e-15
23516	3.7382e-15
23516	3.6534e-15
23516	3.5649e-15
23517	3.4569e-15
23517	3.313e-15
23517	3.2306e-15
23517	3.2059e-15
23517	3.1164e-15
23518	2.987e-15
23518	2.8866e-15
23518	2.721e-15
23518	2.5291e-15
23518	2.4469e-15
23519	2.4335e-15
23519	2.451e-15
23519	2.4838e-15
23519	2.5299e-15
23519	2.6012e-15
23520	2.6993e-15
23520	2.8029e-15
23520	2.8877e-15
23520	2.9594e-15
23520	3.0464e-15
23521	3.1751e-15
23521	3.3172e-15
23521	3.4269e-15
23521	3.511e-15
23521	3.5979e-15
23522	3.7034e-15
23522	3.7878e-15
23522	3.8253e-15
23522	3.8555e-15
23522	3.9045e-15
23523	3.9814e-15
23523	4.0589e-15
23523	4.0927e-15
23523	4.0936e-15
23523	4.093e-15
23524	4.1083e-15
23524	4.139e-15
23524	4.1408e-15
23524	4.1108e-15
23524	4.0906e-15
23525	4.0807e-15
23525	4.0735e-15
23525	4.0423e-15
23525	3.9835e-15
23525	3.9259e-15
23526	3.8615e-15
23526	3.8138e-15
23526	3.7887e-15
23526	3.7394e-15
23526	3.6786e-15
23527	3.6289e-15
23527	3.6152e-15
23527	3.6118e-15
23527	3.6017e-15
23527	3.5956e-15
23528	3.5983e-15
23528	3.6195e-15
23528	3.6267e-15
23528	3.6198e-15
23528	3.6109e-15
23529	3.6071e-15
23529	3.6218e-15
23529	3.6431e-15
23529	3.6552e-15
23529	3.6632e-15
23530	3.6719e-15
23530	3.6947e-15
23530	3.7316e-15
23530	3.7588e-15
23530	3.7665e-15
23531	3.7816e-15
23531	3.8213e-15
23531	3.8514e-15
23531	3.8622e-15
23531	3.8638e-15
23532	3.8793e-15
23532	3.922e-15
23532	4.015e-15
23532	4.1102e-15
23532	4.1768e-15
23533	4.245e-15
23533	4.3314e-15
23533	4.4487e-15
23533	4.5142e-15
23533	4.4936e-15
23534	4.4587e-15
23534	4.4558e-15
23534	4.4507e-15
23534	4.4148e-15
23534	4.3615e-15
23535	4.2916e-15
23535	4.274e-15
23535	4.266e-15
23535	4.2391e-15
23535	4.1979e-15
23536	4.1685e-15
23536	4.1458e-15
23536	4.1753e-15
23536	4.2325e-15
23536	4.2194e-15
23537	4.2078e-15
23537	4.2503e-15
23537	4.2965e-15
23537	4.303e-15
23537	4.1797e-15
23538	4.1563e-15
23538	4.1611e-15
23538	4.2154e-15
23538	4.2504e-15
23538	4.2328e-15
23539	4.2237e-15
23539	4.1947e-15
23539	4.1881e-15
23539	4.1772e-15
23539	4.1558e-15
23540	4.1509e-15
23540	4.1579e-15
23540	4.1702e-15
23540	4.229e-15
23540	4.2591e-15
23541	4.2776e-15
23541	4.3021e-15
23541	4.3339e-15
23541	4.3651e-15
23541	4.3895e-15
23542	4.42e-15
23542	4.4608e-15
23542	4.5025e-15
23542	4.5182e-15
23542	4.5151e-15
23543	4.5108e-15
23543	4.5122e-15
23543	4.5195e-15
23543	4.5188e-15
23543	4.5044e-15
23544	4.5046e-15
23544	4.5262e-15
23544	4.5402e-15
23544	4.5445e-15
23544	4.5389e-15
23545	4.5137e-15
23545	4.4767e-15
23545	4.4555e-15
23545	4.455e-15
23545	4.4483e-15
23546	4.4484e-15
23546	4.4644e-15
23546	4.5066e-15
23546	4.5784e-15
23546	4.6399e-15
23547	4.6812e-15
23547	4.7152e-15
23547	4.7404e-15
23547	4.7697e-15
23547	4.7882e-15
23548	4.7829e-15
23548	4.7797e-15
23548	4.7633e-15
23548	4.7578e-15
23548	4.7616e-15
23549	4.7488e-15
23549	4.7208e-15
23549	4.6891e-15
23549	4.6524e-15
23549	4.5973e-15
23550	4.5446e-15
23550	4.4575e-15
23550	4.3471e-15
23550	4.228e-15
23550	4.1383e-15
23551	4.0701e-15
23551	3.99e-15
23551	3.958e-15
23551	3.9257e-15
23551	3.8678e-15
23552	3.7833e-15
23552	3.8031e-15
23552	3.7963e-15
23552	3.7582e-15
23552	3.7348e-15
23553	3.6924e-15
23553	3.6266e-15
23553	3.5522e-15
23553	3.3874e-15
23553	3.2566e-15
23554	3.2207e-15
23554	3.2287e-15
23554	3.2571e-15
23554	3.2971e-15
23554	3.33e-15
23555	3.3532e-15
23555	3.3809e-15
23555	3.4273e-15
23555	3.4917e-15
23555	3.5401e-15
23556	3.5588e-15
23556	3.5816e-15
23556	3.6357e-15
23556	3.7241e-15
23556	3.8166e-15
23557	3.8914e-15
23557	3.9677e-15
23557	4.0584e-15
23557	4.1685e-15
23557	4.2807e-15
23558	4.3668e-15
23558	4.4346e-15
23558	4.4974e-15
23558	4.5509e-15
23558	4.6347e-15
23559	4.7012e-15
23559	4.7266e-15
23559	4.7541e-15
23559	4.7733e-15
23559	4.8001e-15
23560	4.8328e-15
23560	4.8682e-15
23560	4.8775e-15
23560	4.8494e-15
23560	4.8133e-15
23561	4.7954e-15
23561	4.7724e-15
23561	4.7307e-15
23561	4.666e-15
23561	4.6036e-15
23562	4.5927e-15
23562	4.5838e-15
23562	4.5556e-15
23562	4.5846e-15
23562	4.6221e-15
23563	4.6353e-15
23563	4.6084e-15
23563	4.6115e-15
23563	4.5912e-15
23563	4.5988e-15
23564	4.628e-15
23564	4.6466e-15
23564	4.6707e-15
23564	4.6993e-15
23564	4.7292e-15
23565	4.7662e-15
23565	4.7786e-15
23565	4.7861e-15
23565	4.791e-15
23565	4.7606e-15
23566	4.7185e-15
23566	4.7012e-15
23566	4.6524e-15
23566	4.5839e-15
23566	4.5312e-15
23567	4.4884e-15
23567	4.4664e-15
23567	4.464e-15
23567	4.4713e-15
23567	4.4836e-15
23568	4.4969e-15
23568	4.5089e-15
23568	4.5167e-15
23568	4.5111e-15
23568	4.4999e-15
23569	4.5145e-15
23569	4.5467e-15
23569	4.5648e-15
23569	4.5701e-15
23569	4.5778e-15
23570	4.6003e-15
23570	4.6286e-15
23570	4.6489e-15
23570	4.6548e-15
23570	4.6605e-15
23571	4.6936e-15
23571	4.7277e-15
23571	4.7598e-15
23571	4.7804e-15
23571	4.8036e-15
23572	4.8385e-15
23572	4.871e-15
23572	4.9004e-15
23572	4.9697e-15
23572	4.9404e-15
23573	4.8886e-15
23573	4.7923e-15
23573	4.7208e-15
23573	4.6713e-15
23573	4.6233e-15
23574	4.5778e-15
23574	4.5999e-15
23574	4.5364e-15
23574	4.508e-15
23574	4.4603e-15
23575	4.4177e-15
23575	4.368e-15
23575	4.3365e-15
23575	4.3252e-15
23575	4.2696e-15
23576	4.1995e-15
23576	4.1255e-15
23576	4.0496e-15
23576	3.9619e-15
23576	3.8587e-15
23577	3.7473e-15
23577	3.6567e-15
23577	3.573e-15
23577	3.4847e-15
23577	3.407e-15
23578	3.35e-15
23578	3.3191e-15
23578	3.2992e-15
23578	3.2939e-15
23578	3.2989e-15
23579	3.3058e-15
23579	3.3126e-15
23579	3.3134e-15
23579	3.3284e-15
23579	3.3195e-15
23580	3.2738e-15
23580	3.2024e-15
23580	3.131e-15
23580	3.074e-15
23580	3.0189e-15
23581	2.9627e-15
23581	2.9218e-15
23581	2.8883e-15
23581	2.8731e-15
23581	2.9614e-15
23582	3.204e-15
23582	3.3617e-15
23582	3.3631e-15
23582	3.3578e-15
23582	3.4618e-15
23583	3.5925e-15
23583	3.6657e-15
23583	3.6861e-15
23583	3.6175e-15
23583	3.609e-15
23584	3.7023e-15
23584	3.7815e-15
23584	3.9277e-15
23584	4.0995e-15
23584	4.201e-15
23585	4.2922e-15
23585	4.3994e-15
23585	4.4602e-15
23585	4.4955e-15
23585	4.5615e-15
23586	4.6332e-15
23586	4.6863e-15
23586	4.7286e-15
23586	4.7409e-15
23586	4.7428e-15
23587	4.7612e-15
23587	4.7874e-15
23587	4.8493e-15
23587	4.8887e-15
23587	4.9093e-15
23588	4.9372e-15
23588	4.9787e-15
23588	5.0462e-15
23588	5.0911e-15
23588	5.0883e-15
23589	5.1224e-15
23589	5.1576e-15
23589	5.163e-15
23589	5.1627e-15
23589	5.1543e-15
23590	5.1361e-15
23590	5.1182e-15
23590	5.1238e-15
23590	5.122e-15
23590	5.0818e-15
23591	5.0601e-15
23591	5.0597e-15
23591	5.0561e-15
23591	5.0605e-15
23591	5.0687e-15
23592	5.0447e-15
23592	5.0308e-15
23592	5.0519e-15
23592	5.035e-15
23592	5.0225e-15
23593	5.0212e-15
23593	5.0559e-15
23593	5.0569e-15
23593	5.0515e-15
23593	5.0575e-15
23594	5.0613e-15
23594	5.0805e-15
23594	5.0982e-15
23594	5.1101e-15
23594	5.125e-15
23595	5.1423e-15
23595	5.1535e-15
23595	5.1547e-15
23595	5.1618e-15
23595	5.1869e-15
23596	5.1969e-15
23596	5.2422e-15
23596	5.327e-15
23596	5.3049e-15
23596	5.2837e-15
23597	5.2805e-15
23597	5.3062e-15
23597	5.3317e-15
23597	5.3092e-15
23597	5.2768e-15
23598	5.2615e-15
23598	5.259e-15
23598	5.2422e-15
23598	5.1827e-15
23598	5.1313e-15
23599	5.0709e-15
23599	4.9643e-15
23599	4.886e-15
23599	4.8486e-15
23599	4.8051e-15
23600	4.7827e-15
23600	4.7857e-15
23600	4.7855e-15
23600	4.812e-15
23600	4.8512e-15
23601	4.8693e-15
23601	4.8993e-15
23601	4.9227e-15
23601	4.9205e-15
23601	4.9071e-15
23602	4.9014e-15
23602	4.9219e-15
23602	4.928e-15
23602	4.9405e-15
23602	4.9561e-15
23603	4.9801e-15
23603	4.995e-15
23603	5.0289e-15
23603	5.0438e-15
23603	5.062e-15
23604	5.1065e-15
23604	5.1105e-15
23604	5.0947e-15
23604	5.0779e-15
23604	5.0054e-15
23605	4.9524e-15
23605	4.9363e-15
23605	4.8996e-15
23605	4.885e-15
23605	4.8559e-15
23606	4.8476e-15
23606	4.8202e-15
23606	4.7978e-15
23606	4.7837e-15
23606	4.7405e-15
23607	4.6212e-15
23607	4.5733e-15
23607	4.5261e-15
23607	4.4776e-15
23607	4.4114e-15
23608	4.3453e-15
23608	4.2783e-15
23608	4.2101e-15
23608	4.1417e-15
23608	4.0603e-15
23609	4.0014e-15
23609	3.9327e-15
23609	3.8707e-15
23609	3.8329e-15
23609	3.7815e-15
23610	3.7479e-15
23610	3.7275e-15
23610	3.7412e-15
23610	3.7822e-15
23610	3.8149e-15
23611	3.8788e-15
23611	3.967e-15
23611	4.0653e-15
23611	4.1586e-15
23611	4.2139e-15
23612	4.2669e-15
23612	4.3212e-15
23612	4.3715e-15
23612	4.4532e-15
23612	4.4976e-15
23613	4.5145e-15
23613	4.5626e-15
23613	4.6452e-15
23613	4.7486e-15
23613	4.812e-15
23614	4.835e-15
23614	4.8639e-15
23614	4.9063e-15
23614	4.9446e-15
23614	4.9563e-15
23615	4.9168e-15
23615	4.8149e-15
23615	4.7113e-15
23615	4.7433e-15
23615	4.8084e-15
23616	4.8453e-15
23616	4.8694e-15
23616	4.8994e-15
23616	4.9333e-15
23616	4.9795e-15
23617	4.9782e-15
23617	4.958e-15
23617	4.9373e-15
23617	4.9026e-15
23617	4.8708e-15
23618	4.8515e-15
23618	4.8324e-15
23618	4.8365e-15
23618	4.8595e-15
23618	4.8734e-15
23619	4.8797e-15
23619	4.8809e-15
23619	4.8788e-15
23619	4.8736e-15
23619	4.8738e-15
23620	4.8752e-15
23620	4.8563e-15
23620	4.8509e-15
23620	4.8962e-15
23620	4.9522e-15
23621	4.9961e-15
23621	5.0273e-15
23621	5.0348e-15
23621	5.0398e-15
23621	5.0302e-15
23622	5.0013e-15
23622	4.9625e-15
23622	4.9023e-15
23622	4.8482e-15
23622	4.8137e-15
23623	4.7813e-15
23623	4.7394e-15
23623	4.6895e-15
23623	4.6667e-15
23623	4.6666e-15
23624	4.6735e-15
23624	4.6696e-15
23624	4.6648e-15
23624	4.6776e-15
23624	4.7007e-15
23625	4.7227e-15
23625	4.7307e-15
23625	4.7213e-15
23625	4.7206e-15
23625	4.7357e-15
23626	4.7541e-15
23626	4.7557e-15
23626	4.7545e-15
23626	4.7546e-15
23626	4.7605e-15
23627	4.7758e-15
23627	4.7867e-15
23627	4.8183e-15
23627	4.8302e-15
23627	4.9006e-15
23628	4.9196e-15
23628	4.9333e-15
23628	4.9002e-15
23628	4.979e-15
23628	5.0851e-15
23629	5.1045e-15
23629	5.0815e-15
23629	5.0648e-15
23629	5.0886e-15
23629	5.0464e-15
23630	5.028e-15
23630	5.0135e-15
23630	5.0426e-15
23630	5.0617e-15
23630	5.0578e-15
23631	5.0198e-15
23631	4.9648e-15
23631	4.8992e-15
23631	4.8236e-15
23631	4.7698e-15
23632	4.6647e-15
23632	4.6045e-15
23632	4.5091e-15
23632	4.4267e-15
23632	4.3377e-15
23633	4.2498e-15
23633	4.2341e-15
23633	4.1858e-15
23633	4.145e-15
23633	4.117e-15
23634	4.0598e-15
23634	3.9502e-15
23634	3.9667e-15
23634	4.0233e-15
23634	4.0836e-15
23635	4.1433e-15
23635	4.2174e-15
23635	4.3043e-15
23635	4.386e-15
23635	4.4409e-15
23636	4.4853e-15
23636	4.5338e-15
23636	4.6515e-15
23636	4.6782e-15
23636	4.7109e-15
23637	4.7566e-15
23637	4.7586e-15
23637	4.7475e-15
23637	4.7527e-15
23637	4.7674e-15
23638	4.7529e-15
23638	4.7267e-15
23638	4.6809e-15
23638	4.63e-15
23638	4.6002e-15
23639	4.5912e-15
23639	4.5389e-15
23639	4.4243e-15
23639	4.3941e-15
23639	4.4228e-15
23640	4.4498e-15
23640	4.4781e-15
23640	4.5205e-15
23640	4.5724e-15
23640	4.613e-15
23641	4.6347e-15
23641	4.6478e-15
23641	4.6658e-15
23641	4.704e-15
23641	4.7541e-15
23642	4.7939e-15
23642	4.8243e-15
23642	4.8547e-15
23642	4.8808e-15
23642	4.9111e-15
23643	4.9406e-15
23643	4.9635e-15
23643	4.985e-15
23643	5.0112e-15
23643	5.0409e-15
23644	5.0614e-15
23644	5.1015e-15
23644	5.124e-15
23644	5.1021e-15
23644	5.0782e-15
23645	5.054e-15
23645	5.0219e-15
23645	4.9875e-15
23645	4.9462e-15
23645	4.9043e-15
23646	4.873e-15
23646	4.848e-15
23646	4.8122e-15
23646	4.7477e-15
23646	4.682e-15
23647	4.6442e-15
23647	4.6235e-15
23647	4.6183e-15
23647	4.6264e-15
23647	4.6379e-15
23648	4.6838e-15
23648	4.7337e-15
23648	4.7735e-15
23648	4.8168e-15
23648	4.8744e-15
23649	4.9361e-15
23649	4.9845e-15
23649	5.0344e-15
23649	5.0967e-15
23649	5.1502e-15
23650	5.1947e-15
23650	5.2264e-15
23650	5.252e-15
23650	5.2662e-15
23650	5.2664e-15
23651	5.2533e-15
23651	5.2405e-15
23651	5.2123e-15
23651	5.183e-15
23651	5.1394e-15
23652	5.1034e-15
23652	5.0736e-15
23652	5.0027e-15
23652	4.93e-15
23652	4.8942e-15
23653	4.9096e-15
23653	4.897e-15
23653	4.8885e-15
23653	4.877e-15
23653	4.8862e-15
23654	4.9423e-15
23654	4.912e-15
23654	4.8702e-15
23654	4.8291e-15
23654	4.773e-15
23655	4.7015e-15
23655	4.5783e-15
23655	4.4812e-15
23655	4.3749e-15
23655	4.2902e-15
23656	4.2675e-15
23656	4.2235e-15
23656	4.1776e-15
23656	4.1606e-15
23656	4.1595e-15
23657	4.1966e-15
23657	4.2258e-15
23657	4.2564e-15
23657	4.2866e-15
23657	4.3337e-15
23658	4.3985e-15
23658	4.4446e-15
23658	4.4983e-15
23658	4.5332e-15
23658	4.5859e-15
23659	4.6642e-15
23659	4.7321e-15
23659	4.776e-15
23659	4.7997e-15
23659	4.8301e-15
23660	4.8389e-15
23660	4.8444e-15
23660	4.8395e-15
23660	4.8066e-15
23660	4.793e-15
23661	4.8297e-15
23661	4.8523e-15
23661	4.8768e-15
23661	4.8852e-15
23661	4.8883e-15
23662	4.8991e-15
23662	4.9126e-15
23662	4.8905e-15
23662	4.7902e-15
23662	4.7344e-15
23663	4.7299e-15
23663	4.7122e-15
23663	4.677e-15
23663	4.5824e-15
23663	4.4885e-15
23664	4.4201e-15
23664	4.321e-15
23664	4.2636e-15
23664	4.1584e-15
23664	4.0347e-15
23665	3.9505e-15
23665	3.8711e-15
23665	3.794e-15
23665	3.7072e-15
23665	3.6121e-15
23666	3.5801e-15
23666	3.5689e-15
23666	3.5585e-15
23666	3.5641e-15
23666	3.5528e-15
23667	3.5773e-15
23667	3.6146e-15
23667	3.6598e-15
23667	3.6535e-15
23667	3.6344e-15
23668	3.6341e-15
23668	3.6192e-15
23668	3.6022e-15
23668	3.5464e-15
23668	3.4729e-15
23669	3.3973e-15
23669	3.3169e-15
23669	3.287e-15
23669	3.278e-15
23669	3.2531e-15
23670	3.2601e-15
23670	3.2904e-15
23670	3.3312e-15
23670	3.3737e-15
23670	3.4332e-15
23671	3.5116e-15
23671	3.6155e-15
23671	3.7113e-15
23671	3.7863e-15
23671	3.864e-15
23672	3.9508e-15
23672	4.0591e-15
23672	4.1539e-15
23672	4.2238e-15
23672	4.3055e-15
23673	4.3726e-15
23673	4.4361e-15
23673	4.5083e-15
23673	4.5668e-15
23673	4.6219e-15
23674	4.6865e-15
23674	4.754e-15
23674	4.8102e-15
23674	4.8369e-15
23674	4.8452e-15
23675	4.8689e-15
23675	4.9025e-15
23675	4.9362e-15
23675	4.9399e-15
23675	4.9282e-15
23676	4.9466e-15
23676	4.9751e-15
23676	5.0167e-15
23676	5.0174e-15
23676	4.983e-15
23677	4.9683e-15
23677	4.9623e-15
23677	4.9537e-15
23677	4.9002e-15
23677	4.8221e-15
23678	4.7469e-15
23678	4.7002e-15
23678	4.7063e-15
23678	4.6928e-15
23678	4.6452e-15
23679	4.6165e-15
23679	4.5964e-15
23679	4.546e-15
23679	4.4679e-15
23679	4.3655e-15
23680	4.2641e-15
23680	4.2561e-15
23680	4.225e-15
23680	4.1489e-15
23680	4.072e-15
23681	4.0233e-15
23681	3.9986e-15
23681	3.9732e-15
23681	3.9328e-15
23681	3.8738e-15
23682	3.813e-15
23682	3.7748e-15
23682	3.745e-15
23682	3.692e-15
23682	3.6362e-15
23683	3.6166e-15
23683	3.6321e-15
23683	3.6569e-15
23683	3.6792e-15
23683	3.7189e-15
23684	3.7969e-15
23684	3.8984e-15
23684	3.9866e-15
23684	4.0578e-15
23684	4.1298e-15
23685	4.2019e-15
23685	4.2722e-15
23685	4.3411e-15
23685	4.3907e-15
23685	4.4413e-15
23686	4.5125e-15
23686	4.5827e-15
23686	4.6464e-15
23686	4.6918e-15
23686	4.731e-15
23687	4.7889e-15
23687	4.8656e-15
23687	4.8886e-15
23687	4.8831e-15
23687	4.9257e-15
23688	4.9946e-15
23688	5.0414e-15
23688	5.0666e-15
23688	5.0672e-15
23688	5.0595e-15
23689	5.0763e-15
23689	5.1002e-15
23689	5.1076e-15
23689	5.0852e-15
23689	5.0561e-15
23690	5.0127e-15
23690	4.9506e-15
23690	4.911e-15
23690	4.8784e-15
23690	4.8355e-15
23691	4.8115e-15
23691	4.7744e-15
23691	4.7065e-15
23691	4.6257e-15
23691	4.5406e-15
23692	4.4638e-15
23692	4.4033e-15
23692	4.3536e-15
23692	4.2894e-15
23692	4.2543e-15
23693	4.239e-15
23693	4.2767e-15
23693	4.2546e-15
23693	4.1299e-15
23693	4.0446e-15
23694	3.9612e-15
23694	3.8952e-15
23694	3.8328e-15
23694	3.7503e-15
23694	3.6364e-15
23695	3.5442e-15
23695	3.5001e-15
23695	3.486e-15
23695	3.4626e-15
23695	3.3722e-15
23696	3.2962e-15
23696	3.2573e-15
23696	3.2021e-15
23696	3.1058e-15
23696	2.9789e-15
23697	2.8876e-15
23697	2.9554e-15
23697	3.0962e-15
23697	2.9538e-15
23697	2.6278e-15
23698	2.4354e-15
23698	2.4308e-15
23698	2.5101e-15
23698	2.5395e-15
23698	2.4795e-15
23699	2.2782e-15
23699	2.0987e-15
23699	2.0718e-15
23699	2.0734e-15
23699	2.0831e-15
23700	2.0915e-15
23700	2.0977e-15
23700	2.1373e-15
23700	2.2192e-15
23700	2.2958e-15
23701	2.3534e-15
23701	2.426e-15
23701	2.4977e-15
23701	2.5935e-15
23701	2.6804e-15
23702	2.7631e-15
23702	2.8466e-15
23702	2.9013e-15
23702	2.961e-15
23702	3.0273e-15
23703	3.0677e-15
23703	3.0872e-15
23703	3.1053e-15
23703	3.1129e-15
23703	3.0946e-15
23704	3.0554e-15
23704	3.0061e-15
23704	2.9609e-15
23704	2.9178e-15
23704	2.8857e-15
23705	2.8949e-15
23705	2.9113e-15
23705	2.89e-15
23705	2.854e-15
23705	2.8103e-15
23706	2.7679e-15
23706	2.7289e-15
23706	2.6973e-15
23706	2.6823e-15
23706	2.6699e-15
23707	2.6385e-15
23707	2.6169e-15
23707	2.5911e-15
23707	2.5441e-15
23707	2.4678e-15
23708	2.3831e-15
23708	2.3592e-15
23708	2.3738e-15
23708	2.41e-15
23708	2.4425e-15
23709	2.4732e-15
23709	2.5069e-15
23709	2.5739e-15
23709	2.6635e-15
23709	2.7154e-15
23710	2.7718e-15
23710	2.8286e-15
23710	2.8797e-15
23710	2.949e-15
23710	3.0367e-15
23711	3.1436e-15
23711	3.2248e-15
23711	3.2403e-15
23711	3.3353e-15
23711	3.4313e-15
23712	3.5332e-15
23712	3.6242e-15
23712	3.6967e-15
23712	3.7564e-15
23712	3.8183e-15
