23285	1.2158e-14
23285	1.2069e-14
23285	1.2001e-14
23286	1.1962e-14
23286	1.2028e-14
23286	1.2051e-14
23286	1.2084e-14
23286	1.2278e-14
23287	1.2412e-14
23287	1.2466e-14
23287	1.2546e-14
23287	1.2657e-14
23287	1.2759e-14
23288	1.2891e-14
23288	1.3007e-14
23288	1.3137e-14
23288	1.3231e-14
23288	1.3257e-14
23289	1.3257e-14
23289	1.3269e-14
23289	1.3299e-14
23289	1.3327e-14
23289	1.3303e-14
23290	1.3173e-14
23290	1.3111e-14
23290	1.3104e-14
23290	1.3139e-14
23290	1.3101e-14
23291	1.2986e-14
23291	1.2906e-14
23291	1.2864e-14
23291	1.2834e-14
23291	1.2732e-14
23292	1.257e-14
23292	1.2427e-14
23292	1.2322e-14
23292	1.2231e-14
23292	1.2101e-14
23293	1.1975e-14
23293	1.1908e-14
23293	1.1912e-14
23293	1.2004e-14
23293	1.2094e-14
23294	1.2148e-14
23294	1.2165e-14
23294	1.2288e-14
23294	1.2362e-14
23294	1.2455e-14
23295	1.2554e-14
23295	1.2614e-14
23295	1.2657e-14
23295	1.2664e-14
23295	1.2765e-14
23296	1.279e-14
23296	1.2763e-14
23296	1.2739e-14
23296	1.2721e-14
23296	1.274e-14
23297	1.2769e-14
23297	1.2777e-14
23297	1.278e-14
23297	1.2778e-14
23297	1.2826e-14
23298	1.29e-14
23298	1.2916e-14
23298	1.2907e-14
23298	1.2905e-14
23298	1.2895e-14
23299	1.2951e-14
23299	1.2875e-14
23299	1.2805e-14
23299	1.272e-14
23299	1.2634e-14
23300	1.2577e-14
23300	1.2504e-14
23300	1.2426e-14
23300	1.2358e-14
23300	1.2307e-14
23301	1.2283e-14
23301	1.2224e-14
23301	1.2113e-14
23301	1.2033e-14
23301	1.1982e-14
23302	1.1913e-14
23302	1.186e-14
23302	1.1915e-14
23302	1.1884e-14
23302	1.1921e-14
23303	1.2093e-14
23303	1.222e-14
23303	1.2341e-14
23303	1.2464e-14
23303	1.2538e-14
23304	1.2657e-14
23304	1.2778e-14
23304	1.2866e-14
23304	1.2926e-14
23304	1.297e-14
23305	1.3014e-14
23305	1.3086e-14
23305	1.3135e-14
23305	1.3105e-14
23305	1.3053e-14
23306	1.303e-14
23306	1.3024e-14
23306	1.2981e-14
23306	1.2903e-14
23306	1.2839e-14
23307	1.2785e-14
23307	1.2846e-14
23307	1.2889e-14
23307	1.2816e-14
23307	1.2735e-14
23308	1.2694e-14
23308	1.2593e-14
23308	1.2566e-14
23308	1.2429e-14
23308	1.2201e-14
23309	1.2015e-14
23309	1.192e-14
23309	1.1838e-14
23309	1.1719e-14
23309	1.1588e-14
23310	1.144e-14
23310	1.1312e-14
23310	1.1242e-14
23310	1.1358e-14
23310	1.1301e-14
23311	1.1232e-14
23311	1.1053e-14
23311	1.1146e-14
23311	1.1364e-14
23311	1.1482e-14
23312	1.1579e-14
23312	1.174e-14
23312	1.1901e-14
23312	1.2101e-14
23312	1.2331e-14
23313	1.2499e-14
23313	1.2653e-14
23313	1.2812e-14
23313	1.2965e-14
23313	1.3097e-14
23314	1.3177e-14
23314	1.3246e-14
23314	1.3279e-14
23314	1.3219e-14
23314	1.3229e-14
23315	1.3194e-14
23315	1.3117e-14
23315	1.3031e-14
23315	1.2905e-14
23315	1.2839e-14
23316	1.2741e-14
23316	1.2639e-14
23316	1.2507e-14
23316	1.2491e-14
23316	1.2618e-14
23317	1.2661e-14
23317	1.2661e-14
23317	1.2668e-14
23317	1.2627e-14
23317	1.2624e-14
23318	1.268e-14
23318	1.2655e-14
23318	1.2536e-14
23318	1.2407e-14
23318	1.2342e-14
23319	1.2347e-14
23319	1.233e-14
23319	1.227e-14
23319	1.227e-14
23319	1.2264e-14
23320	1.2396e-14
23320	1.2479e-14
23320	1.2512e-14
23320	1.257e-14
23320	1.2657e-14
23321	1.2733e-14
23321	1.2791e-14
23321	1.2817e-14
23321	1.2814e-14
23321	1.2828e-14
23322	1.2892e-14
23322	1.2941e-14
23322	1.2932e-14
23322	1.2916e-14
23322	1.2935e-14
23323	1.2983e-14
23323	1.3039e-14
23323	1.3107e-14
23323	1.3064e-14
23323	1.309e-14
23324	1.315e-14
23324	1.3205e-14
23324	1.325e-14
23324	1.3225e-14
23324	1.3262e-14
23325	1.3414e-14
23325	1.3565e-14
23325	1.3577e-14
23325	1.3571e-14
23325	1.3572e-14
23326	1.351e-14
23326	1.3418e-14
23326	1.3312e-14
23326	1.3193e-14
23326	1.318e-14
23327	1.3243e-14
23327	1.3166e-14
23327	1.2964e-14
23327	1.2687e-14
23327	1.2515e-14
23328	1.2434e-14
23328	1.2416e-14
23328	1.2395e-14
23328	1.2355e-14
23328	1.2329e-14
23329	1.2277e-14
23329	1.2338e-14
23329	1.2405e-14
23329	1.248e-14
23329	1.2537e-14
23330	1.2581e-14
23330	1.266e-14
23330	1.2756e-14
23330	1.2846e-14
23330	1.2874e-14
23331	1.2854e-14
23331	1.2857e-14
23331	1.2852e-14
23331	1.2788e-14
23331	1.2677e-14
23332	1.2508e-14
23332	1.2412e-14
23332	1.2287e-14
23332	1.2132e-14
23332	1.1966e-14
23333	1.1814e-14
23333	1.1796e-14
23333	1.1756e-14
23333	1.1633e-14
23333	1.1593e-14
23334	1.1585e-14
23334	1.1624e-14
23334	1.1768e-14
23334	1.186e-14
23334	1.1996e-14
23335	1.2091e-14
23335	1.2162e-14
23335	1.2264e-14
23335	1.2305e-14
23335	1.2325e-14
23336	1.2387e-14
23336	1.2373e-14
23336	1.2344e-14
23336	1.2352e-14
23336	1.2405e-14
23337	1.2382e-14
23337	1.2302e-14
23337	1.225e-14
23337	1.2176e-14
23337	1.2113e-14
23338	1.2099e-14
23338	1.201e-14
23338	1.1926e-14
23338	1.1897e-14
23338	1.1915e-14
23339	1.1903e-14
23339	1.187e-14
23339	1.1901e-14
23339	1.1968e-14
23339	1.2018e-14
23340	1.2082e-14
23340	1.2104e-14
23340	1.206e-14
23340	1.2055e-14
23340	1.205e-14
23341	1.1959e-14
23341	1.1874e-14
23341	1.1832e-14
23341	1.1803e-14
23341	1.1722e-14
23342	1.162e-14
23342	1.149e-14
23342	1.1465e-14
23342	1.1387e-14
23342	1.1353e-14
23343	1.1247e-14
23343	1.1034e-14
23343	1.0904e-14
23343	1.0827e-14
23343	1.0765e-14
23344	1.0694e-14
23344	1.0615e-14
23344	1.0542e-14
23344	1.0546e-14
23344	1.0628e-14
23345	1.0655e-14
23345	1.0538e-14
23345	1.0388e-14
23345	1.034e-14
23345	1.0334e-14
23346	1.0383e-14
23346	1.0449e-14
23346	1.0515e-14
23346	1.0571e-14
23346	1.0617e-14
23347	1.0759e-14
23347	1.0877e-14
23347	1.0983e-14
23347	1.1053e-14
23347	1.106e-14
23348	1.1093e-14
23348	1.1155e-14
23348	1.1252e-14
23348	1.1377e-14
23348	1.1493e-14
23349	1.1619e-14
23349	1.1795e-14
23349	1.1963e-14
23349	1.2088e-14
23349	1.2248e-14
23350	1.2397e-14
23350	1.2429e-14
23350	1.2458e-14
23350	1.2511e-14
23350	1.256e-14
23351	1.2673e-14
23351	1.257e-14
23351	1.244e-14
23351	1.2287e-14
23351	1.2296e-14
23352	1.2282e-14
23352	1.2278e-14
23352	1.2331e-14
23352	1.2284e-14
23352	1.2163e-14
23353	1.2012e-14
23353	1.1894e-14
23353	1.1828e-14
23353	1.1774e-14
23353	1.1666e-14
23354	1.155e-14
23354	1.1493e-14
23354	1.1478e-14
23354	1.1485e-14
23354	1.1495e-14
23355	1.1473e-14
23355	1.1489e-14
23355	1.1567e-14
23355	1.1667e-14
23355	1.1757e-14
23356	1.1833e-14
23356	1.1945e-14
23356	1.2027e-14
23356	1.2137e-14
23356	1.2206e-14
23357	1.2213e-14
23357	1.228e-14
23357	1.2245e-14
23357	1.2219e-14
23357	1.2169e-14
23358	1.2047e-14
23358	1.1953e-14
23358	1.1829e-14
23358	1.1736e-14
23358	1.1687e-14
23359	1.165e-14
23359	1.1648e-14
23359	1.1644e-14
23359	1.1633e-14
23359	1.17e-14
23360	1.1786e-14
23360	1.1875e-14
23360	1.2022e-14
23360	1.2079e-14
23360	1.2152e-14
23361	1.2281e-14
23361	1.2365e-14
23361	1.2415e-14
23361	1.2485e-14
23361	1.2572e-14
23362	1.2661e-14
23362	1.2681e-14
23362	1.2702e-14
23362	1.2723e-14
23362	1.2796e-14
23363	1.2836e-14
23363	1.2813e-14
23363	1.2814e-14
23363	1.2827e-14
23363	1.2836e-14
23364	1.2831e-14
23364	1.2795e-14
23364	1.2747e-14
23364	1.2732e-14
23364	1.276e-14
23365	1.2777e-14
23365	1.276e-14
23365	1.2724e-14
23365	1.2718e-14
23365	1.2739e-14
23366	1.2787e-14
23366	1.2771e-14
23366	1.2743e-14
23366	1.2811e-14
23366	1.2847e-14
23367	1.2929e-14
23367	1.3033e-14
23367	1.3001e-14
23367	1.2977e-14
23367	1.2897e-14
23368	1.2905e-14
23368	1.2882e-14
23368	1.2863e-14
23368	1.2744e-14
23368	1.2681e-14
23369	1.2669e-14
23369	1.2617e-14
23369	1.2567e-14
23369	1.2522e-14
23369	1.2476e-14
23370	1.2426e-14
23370	1.2388e-14
23370	1.2363e-14
23370	1.2362e-14
23370	1.2378e-14
23371	1.2403e-14
23371	1.2377e-14
23371	1.2366e-14
23371	1.2146e-14
23371	1.209e-14
23372	1.2124e-14
23372	1.2122e-14
23372	1.2064e-14
23372	1.1973e-14
23372	1.1921e-14
23373	1.1853e-14
23373	1.1751e-14
23373	1.1647e-14
23373	1.1494e-14
23373	1.1311e-14
23374	1.1151e-14
23374	1.1018e-14
23374	1.0862e-14
23374	1.0663e-14
23374	1.043e-14
23375	1.0184e-14
23375	9.9994e-15
23375	9.875e-15
23375	9.7019e-15
23375	9.5512e-15
23376	9.4079e-15
23376	9.2897e-15
23376	9.2123e-15
23376	9.1504e-15
23376	9.1521e-15
23377	9.169e-15
23377	9.268e-15
23377	9.4508e-15
23377	9.5934e-15
23377	9.7411e-15
23378	9.9303e-15
23378	1.0133e-14
23378	1.0344e-14
23378	1.0496e-14
23378	1.0577e-14
23379	1.0658e-14
23379	1.0705e-14
23379	1.0716e-14
23379	1.0727e-14
23379	1.0738e-14
23380	1.0761e-14
23380	1.0808e-14
23380	1.0857e-14
23380	1.0868e-14
23380	1.0883e-14
23381	1.0913e-14
23381	1.0879e-14
23381	1.0882e-14
23381	1.0846e-14
23381	1.0766e-14
23382	1.0765e-14
23382	1.0746e-14
23382	1.0788e-14
23382	1.0829e-14
23382	1.0881e-14
23383	1.09e-14
23383	1.0974e-14
23383	1.1078e-14
23383	1.1216e-14
23383	1.1338e-14
23384	1.1463e-14
23384	1.1586e-14
23384	1.1696e-14
23384	1.1792e-14
23384	1.1903e-14
23385	1.1996e-14
23385	1.2051e-14
23385	1.2109e-14
23385	1.2142e-14
23385	1.2152e-14
23386	1.2186e-14
23386	1.2234e-14
23386	1.2315e-14
23386	1.2347e-14
23386	1.2412e-14
23387	1.2501e-14
23387	1.2577e-14
23387	1.257e-14
23387	1.2544e-14
23387	1.2561e-14
23388	1.2445e-14
23388	1.2213e-14
23388	1.2114e-14
23388	1.2134e-14
23388	1.2114e-14
23389	1.2082e-14
23389	1.204e-14
23389	1.2034e-14
23389	1.207e-14
23389	1.2081e-14
23390	1.2041e-14
23390	1.198e-14
23390	1.1935e-14
23390	1.196e-14
23390	1.2059e-14
23391	1.2075e-14
23391	1.1931e-14
23391	1.1755e-14
23391	1.1475e-14
23391	1.1291e-14
23392	1.0952e-14
23392	1.0649e-14
23392	1.0328e-14
23392	1.0084e-14
23392	9.9009e-15
23393	9.8125e-15
23393	9.6449e-15
23393	9.4473e-15
23393	9.3209e-15
23393	9.2512e-15
23394	9.1769e-15
23394	9.1438e-15
23394	9.1107e-15
23394	9.0986e-15
23394	9.1273e-15
23395	9.1848e-15
23395	9.2787e-15
23395	9.4285e-15
23395	9.5929e-15
23395	9.7318e-15
23396	9.8719e-15
23396	9.9974e-15
23396	1.0087e-14
23396	1.0157e-14
23396	1.0182e-14
23397	1.0203e-14
23397	1.0236e-14
23397	1.0304e-14
23397	1.0452e-14
23397	1.063e-14
23398	1.0865e-14
23398	1.1028e-14
23398	1.1222e-14
23398	1.1484e-14
23398	1.1734e-14
23399	1.1922e-14
23399	1.2162e-14
23399	1.216e-14
23399	1.2317e-14
23399	1.2372e-14
23400	1.2407e-14
23400	1.2456e-14
23400	1.2486e-14
23400	1.2514e-14
23400	1.2426e-14
23401	1.2328e-14
23401	1.225e-14
23401	1.2126e-14
23401	1.1958e-14
23401	1.1778e-14
23402	1.1645e-14
23402	1.1571e-14
23402	1.1512e-14
23402	1.1451e-14
23402	1.1346e-14
23403	1.1197e-14
23403	1.1133e-14
23403	1.1017e-14
23403	1.0923e-14
23403	1.0821e-14
23404	1.0656e-14
23404	1.0542e-14
23404	1.0501e-14
23404	1.0475e-14
23404	1.0391e-14
23405	1.0283e-14
23405	1.0189e-14
23405	1.0193e-14
23405	1.0212e-14
23405	1.0273e-14
23406	1.038e-14
23406	1.0411e-14
23406	1.0463e-14
23406	1.0543e-14
23406	1.0593e-14
23407	1.0629e-14
23407	1.0673e-14
23407	1.071e-14
23407	1.0729e-14
23407	1.0773e-14
23408	1.0901e-14
23408	1.1057e-14
23408	1.1151e-14
23408	1.1328e-14
23408	1.1757e-14
23409	1.2068e-14
23409	1.2202e-14
23409	1.2063e-14
23409	1.2007e-14
23409	1.2032e-14
23410	1.2162e-14
23410	1.2477e-14
23410	1.2498e-14
23410	1.2427e-14
23410	1.2675e-14
23411	1.2621e-14
23411	1.2767e-14
23411	1.2831e-14
23411	1.2842e-14
23411	1.2841e-14
23412	1.2673e-14
23412	1.2449e-14
23412	1.2238e-14
23412	1.2137e-14
23412	1.2079e-14
23413	1.1972e-14
23413	1.1826e-14
23413	1.1665e-14
23413	1.1536e-14
23413	1.1568e-14
23414	1.1606e-14
23414	1.1392e-14
23414	1.1265e-14
23414	1.1206e-14
23414	1.1322e-14
23415	1.1476e-14
23415	1.1554e-14
23415	1.1717e-14
23415	1.1912e-14
23415	1.2081e-14
23416	1.2181e-14
23416	1.2344e-14
23416	1.2424e-14
23416	1.2499e-14
23416	1.2578e-14
23417	1.2594e-14
23417	1.2505e-14
23417	1.2391e-14
23417	1.2299e-14
23417	1.2194e-14
23418	1.2144e-14
23418	1.2126e-14
23418	1.2117e-14
23418	1.2148e-14
23418	1.2137e-14
23419	1.2063e-14
23419	1.2089e-14
23419	1.225e-14
23419	1.2435e-14
23419	1.2585e-14
23420	1.2705e-14
23420	1.2853e-14
23420	1.3045e-14
23420	1.3247e-14
23420	1.3231e-14
23421	1.3163e-14
23421	1.3149e-14
23421	1.3276e-14
23421	1.3379e-14
23421	1.334e-14
23422	1.3325e-14
23422	1.3292e-14
23422	1.3145e-14
23422	1.3e-14
23422	1.2876e-14
23423	1.2718e-14
23423	1.267e-14
23423	1.2588e-14
23423	1.261e-14
23423	1.2614e-14
23424	1.2604e-14
23424	1.2587e-14
23424	1.2488e-14
23424	1.2425e-14
23424	1.2403e-14
23425	1.2346e-14
23425	1.227e-14
23425	1.2161e-14
23425	1.204e-14
23425	1.1959e-14
23426	1.1879e-14
23426	1.1771e-14
23426	1.1669e-14
23426	1.1593e-14
23426	1.1534e-14
23427	1.1507e-14
23427	1.1469e-14
23427	1.1465e-14
23427	1.1472e-14
23427	1.1516e-14
23428	1.1509e-14
23428	1.1482e-14
23428	1.1411e-14
23428	1.1446e-14
23428	1.1455e-14
23429	1.1338e-14
23429	1.1391e-14
23429	1.1441e-14
23429	1.1493e-14
23429	1.1512e-14
23430	1.1489e-14
23430	1.1473e-14
23430	1.1386e-14
23430	1.1266e-14
23430	1.1178e-14
23431	1.1111e-14
23431	1.1042e-14
23431	1.1011e-14
23431	1.102e-14
23431	1.1091e-14
23432	1.119e-14
23432	1.1291e-14
23432	1.1462e-14
23432	1.1646e-14
23432	1.1804e-14
23433	1.1993e-14
23433	1.2171e-14
23433	1.2342e-14
23433	1.2477e-14
23433	1.2596e-14
23434	1.262e-14
23434	1.2615e-14
23434	1.2601e-14
23434	1.2527e-14
23434	1.2409e-14
23435	1.23e-14
23435	1.2399e-14
23435	1.238e-14
23435	1.2343e-14
23435	1.2297e-14
23436	1.2297e-14
23436	1.2281e-14
23436	1.2264e-14
23436	1.2228e-14
23436	1.2156e-14
23437	1.2071e-14
23437	1.1974e-14
23437	1.1874e-14
23437	1.1767e-14
23437	1.1681e-14
23438	1.1569e-14
23438	1.1436e-14
23438	1.1342e-14
23438	1.1297e-14
23438	1.1315e-14
23439	1.1372e-14
23439	1.1384e-14
23439	1.1365e-14
23439	1.1374e-14
23439	1.1388e-14
23440	1.1353e-14
23440	1.1337e-14
23440	1.1308e-14
23440	1.1238e-14
23440	1.1114e-14
23441	1.1069e-14
23441	1.0963e-14
23441	1.0789e-14
23441	1.0721e-14
23441	1.0677e-14
23442	1.0578e-14
23442	1.0533e-14
23442	1.0514e-14
23442	1.05e-14
23442	1.0529e-14
23443	1.0456e-14
23443	1.0503e-14
23443	1.0529e-14
23443	1.0503e-14
23443	1.0455e-14
23444	1.0378e-14
23444	1.0332e-14
23444	1.0334e-14
23444	1.0386e-14
23444	1.0372e-14
23445	1.0363e-14
23445	1.0461e-14
23445	1.0593e-14
23445	1.0685e-14
23445	1.0775e-14
23446	1.0922e-14
23446	1.1058e-14
23446	1.117e-14
23446	1.1275e-14
23446	1.137e-14
23447	1.1483e-14
23447	1.1596e-14
23447	1.1676e-14
23447	1.1718e-14
23447	1.1756e-14
23448	1.1765e-14
23448	1.1823e-14
23448	1.1823e-14
23448	1.1771e-14
23448	1.1779e-14
23449	1.1802e-14
23449	1.1851e-14
23449	1.1908e-14
23449	1.1916e-14
23449	1.189e-14
23450	1.1915e-14
23450	1.1973e-14
23450	1.2045e-14
23450	1.2104e-14
23450	1.2116e-14
23451	1.2166e-14
23451	1.2176e-14
23451	1.2147e-14
23451	1.2088e-14
23451	1.2167e-14
23452	1.2256e-14
23452	1.225e-14
23452	1.2243e-14
23452	1.2251e-14
23452	1.2317e-14
23453	1.2393e-14
23453	1.2465e-14
23453	1.2531e-14
23453	1.2576e-14
23453	1.265e-14
23454	1.2784e-14
23454	1.291e-14
23454	1.2901e-14
23454	1.2902e-14
23454	1.2865e-14
23455	1.2732e-14
23455	1.2715e-14
23455	1.2722e-14
23455	1.2705e-14
23455	1.2682e-14
23456	1.2573e-14
23456	1.2569e-14
23456	1.2552e-14
23456	1.2512e-14
23456	1.2443e-14
23457	1.2387e-14
23457	1.2358e-14
23457	1.2333e-14
23457	1.2195e-14
23457	1.2036e-14
23458	1.1895e-14
23458	1.1722e-14
23458	1.1546e-14
23458	1.1384e-14
23458	1.1249e-14
23459	1.1159e-14
23459	1.1116e-14
23459	1.1099e-14
23459	1.1069e-14
23459	1.1019e-14
23460	1.0989e-14
23460	1.1001e-14
23460	1.1032e-14
23460	1.1039e-14
23460	1.0991e-14
23461	1.0912e-14
23461	1.0908e-14
23461	1.0937e-14
23461	1.0977e-14
23461	1.1017e-14
23462	1.1077e-14
23462	1.1118e-14
23462	1.1318e-14
23462	1.1659e-14
23462	1.1837e-14
23463	1.197e-14
23463	1.2166e-14
23463	1.2189e-14
23463	1.2332e-14
23463	1.2351e-14
23464	1.2384e-14
23464	1.2422e-14
23464	1.2465e-14
23464	1.2495e-14
23464	1.2539e-14
23465	1.2529e-14
23465	1.2497e-14
23465	1.2559e-14
23465	1.2648e-14
23465	1.2671e-14
23466	1.2677e-14
23466	1.2674e-14
23466	1.2644e-14
23466	1.2579e-14
23466	1.2503e-14
23467	1.24e-14
23467	1.2267e-14
23467	1.2126e-14
23467	1.1976e-14
23467	1.1881e-14
23468	1.1803e-14
23468	1.1741e-14
23468	1.1645e-14
23468	1.1506e-14
23468	1.1396e-14
23469	1.1296e-14
23469	1.1245e-14
23469	1.1186e-14
23469	1.1171e-14
23469	1.1172e-14
23470	1.1207e-14
23470	1.1258e-14
23470	1.1296e-14
23470	1.1349e-14
23470	1.1362e-14
23471	1.1414e-14
23471	1.1468e-14
23471	1.1581e-14
23471	1.1616e-14
23471	1.1604e-14
23472	1.1565e-14
23472	1.1504e-14
23472	1.1407e-14
23472	1.1321e-14
23472	1.1193e-14
23473	1.1037e-14
23473	1.0838e-14
23473	1.0619e-14
23473	1.0486e-14
23473	1.0383e-14
23474	1.0278e-14
23474	1.0175e-14
23474	1.0068e-14
23474	1.0012e-14
23474	1.0025e-14
23475	1.0039e-14
23475	9.9924e-15
23475	9.9417e-15
23475	9.998e-15
23475	1.0143e-14
23476	1.0297e-14
23476	1.0399e-14
23476	1.0449e-14
23476	1.0614e-14
23476	1.0748e-14
23477	1.0897e-14
23477	1.0985e-14
23477	1.0863e-14
23477	1.0871e-14
23477	1.0965e-14
23478	1.1176e-14
23478	1.1177e-14
23478	1.1239e-14
23478	1.137e-14
23478	1.1472e-14
23479	1.1574e-14
23479	1.1711e-14
23479	1.1839e-14
23479	1.196e-14
23479	1.2074e-14
23480	1.2169e-14
23480	1.2401e-14
23480	1.249e-14
23480	1.2649e-14
23480	1.2789e-14
23481	1.2889e-14
23481	1.2989e-14
23481	1.3048e-14
23481	1.3107e-14
23481	1.3161e-14
23482	1.3218e-14
23482	1.3293e-14
23482	1.332e-14
23482	1.3252e-14
23482	1.3157e-14
23483	1.3109e-14
23483	1.3018e-14
23483	1.2862e-14
23483	1.2764e-14
23483	1.2678e-14
23484	1.2592e-14
23484	1.2465e-14
23484	1.2345e-14
23484	1.2251e-14
23484	1.2128e-14
23485	1.201e-14
23485	1.1882e-14
23485	1.1727e-14
23485	1.1562e-14
23485	1.1412e-14
23486	1.1276e-14
23486	1.114e-14
23486	1.108e-14
23486	1.0989e-14
23486	1.0874e-14
23487	1.0795e-14
23487	1.0746e-14
23487	1.0845e-14
23487	1.0883e-14
23487	1.0914e-14
23488	1.095e-14
23488	1.1029e-14
23488	1.1175e-14
23488	1.1243e-14
23488	1.1297e-14
23489	1.132e-14
23489	1.1422e-14
23489	1.1392e-14
23489	1.1315e-14
23489	1.1262e-14
23490	1.1269e-14
23490	1.1323e-14
23490	1.131e-14
23490	1.1158e-14
23490	1.1071e-14
23491	1.1095e-14
23491	1.1123e-14
23491	1.1241e-14
23491	1.1349e-14
23491	1.1384e-14
23492	1.1403e-14
23492	1.1441e-14
23492	1.1469e-14
23492	1.1442e-14
23492	1.1466e-14
23493	1.1474e-14
23493	1.1466e-14
23493	1.1583e-14
23493	1.168e-14
23493	1.172e-14
23494	1.1785e-14
23494	1.1863e-14
23494	1.1922e-14
23494	1.1992e-14
23494	1.2095e-14
23495	1.2218e-14
23495	1.2097e-14
23495	1.207e-14
23495	1.1999e-14
23495	1.2046e-14
23496	1.1925e-14
23496	1.1726e-14
23496	1.1554e-14
23496	1.1348e-14
23496	1.1057e-14
23497	1.0739e-14
23497	1.0422e-14
23497	1.0149e-14
23497	9.925e-15
23497	9.7469e-15
23498	9.6205e-15
23498	9.519e-15
23498	9.5188e-15
23498	9.6206e-15
23498	9.6951e-15
23499	9.7536e-15
23499	9.8856e-15
23499	1.0086e-14
23499	1.0356e-14
23499	1.0582e-14
23500	1.0665e-14
23500	1.0673e-14
23500	1.0679e-14
23500	1.0764e-14
23500	1.0762e-14
23501	1.0665e-14
23501	1.0563e-14
23501	1.044e-14
23501	1.0301e-14
23501	1.0151e-14
23502	9.9454e-15
23502	9.7454e-15
23502	9.5085e-15
23502	9.2645e-15
23502	9.0824e-15
23503	8.877e-15
23503	8.8254e-15
23503	8.8089e-15
23503	8.9118e-15
23503	9.1161e-15
23504	9.2778e-15
23504	9.4482e-15
23504	9.7056e-15
23504	1.005e-14
23504	1.0308e-14
23505	1.0396e-14
23505	1.0521e-14
23505	1.0735e-14
23505	1.1066e-14
23505	1.1298e-14
23506	1.1382e-14
23506	1.1406e-14
23506	1.1507e-14
23506	1.1726e-14
23506	1.1887e-14
23507	1.1937e-14
23507	1.1937e-14
23507	1.1897e-14
23507	1.1872e-14
23507	1.1781e-14
23508	1.1682e-14
23508	1.1586e-14
23508	1.1411e-14
23508	1.1207e-14
23508	1.0999e-14
23509	1.0728e-14
23509	1.0472e-14
23509	1.0339e-14
23509	1.0237e-14
23509	1.015e-14
23510	1.0076e-14
23510	1.0028e-14
23510	1.0003e-14
23510	1.0036e-14
23510	1.0138e-14
23511	1.0268e-14
23511	1.0396e-14
23511	1.0518e-14
23511	1.0665e-14
23511	1.0788e-14
23512	1.0829e-14
23512	1.0871e-14
23512	1.0908e-14
23512	1.0923e-14
23512	1.09e-14
23513	1.0823e-14
23513	1.0768e-14
23513	1.0645e-14
23513	1.0536e-14
23513	1.0374e-14
23514	1.0257e-14
23514	1.015e-14
23514	1.0041e-14
23514	9.9444e-15
23514	9.8185e-15
23515	9.6961e-15
23515	9.5715e-15
23515	9.5203e-15
23515	9.4197e-15
23515	9.3519e-15
23516	9.2885e-15
23516	9.1089e-15
23516	8.9148e-15
23516	8.7231e-15
23516	8.5058e-15
23517	8.2962e-15
23517	8.0709e-15
23517	7.8914e-15
23517	7.7434e-15
23517	7.5682e-15
23518	7.3566e-15
23518	7.0819e-15
23518	6.8549e-15
23518	6.7691e-15
23518	6.7765e-15
23519	6.8881e-15
23519	7.056e-15
23519	7.2524e-15
23519	7.5188e-15
23519	7.8309e-15
23520	8.1625e-15
23520	8.4337e-15
23520	8.6618e-15
23520	8.86e-15
23520	9.0275e-15
23521	9.3496e-15
23521	9.6021e-15
23521	9.6705e-15
23521	9.6669e-15
23521	9.9496e-15
23522	1.0241e-14
23522	1.055e-14
23522	1.0806e-14
23522	1.1062e-14
23522	1.124e-14
23523	1.137e-14
23523	1.1433e-14
23523	1.1357e-14
23523	1.1322e-14
23523	1.1259e-14
23524	1.1189e-14
23524	1.1109e-14
23524	1.0992e-14
23524	1.0858e-14
23524	1.0796e-14
23525	1.0759e-14
23525	1.0734e-14
23525	1.0671e-14
23525	1.0592e-14
23525	1.0483e-14
23526	1.0362e-14
23526	1.0257e-14
23526	1.0124e-14
23526	9.9468e-15
23526	9.8319e-15
23527	9.7593e-15
23527	9.6906e-15
23527	9.6138e-15
23527	9.5482e-15
23527	9.5231e-15
23528	9.4965e-15
23528	9.4809e-15
23528	9.431e-15
23528	9.3356e-15
23528	9.2849e-15
23529	9.2804e-15
23529	9.3175e-15
23529	9.3228e-15
23529	9.313e-15
23529	9.3252e-15
23530	9.3625e-15
23530	9.4524e-15
23530	9.5582e-15
23530	9.6459e-15
23530	9.7499e-15
23531	9.9058e-15
23531	1.0142e-14
23531	1.0384e-14
23531	1.0476e-14
23531	1.0605e-14
23532	1.0731e-14
23532	1.0909e-14
23532	1.0993e-14
23532	1.1028e-14
23532	1.105e-14
23533	1.101e-14
23533	1.1066e-14
23533	1.1085e-14
23533	1.1065e-14
23533	1.1088e-14
23534	1.1091e-14
23534	1.1125e-14
23534	1.1149e-14
23534	1.1141e-14
23534	1.1146e-14
23535	1.1152e-14
23535	1.1176e-14
23535	1.125e-14
23535	1.1293e-14
23535	1.1284e-14
23536	1.1329e-14
23536	1.1447e-14
23536	1.1566e-14
23536	1.159e-14
23536	1.1534e-14
23537	1.1545e-14
23537	1.1669e-14
23537	1.1746e-14
23537	1.1706e-14
23537	1.1601e-14
23538	1.1559e-14
23538	1.158e-14
23538	1.1625e-14
23538	1.161e-14
23538	1.1537e-14
23539	1.1508e-14
23539	1.1542e-14
23539	1.1578e-14
23539	1.1524e-14
23539	1.1433e-14
23540	1.1446e-14
23540	1.1521e-14
23540	1.1579e-14
23540	1.1609e-14
23540	1.1615e-14
23541	1.1586e-14
23541	1.1554e-14
23541	1.1547e-14
23541	1.1598e-14
23541	1.1632e-14
