19357	7.8966e-15
19357	7.1237e-15
19358	6.152e-15
19358	5.4287e-15
19358	4.7888e-15
19358	3.8755e-15
19358	3.0957e-15
19359	2.5864e-15
19359	2.2205e-15
19359	1.9937e-15
19359	1.6906e-15
19359	1.3824e-15
19360	1.1816e-15
19360	1.0705e-15
19360	9.5163e-16
19360	8.7229e-16
19360	8.1968e-16
19361	8.0379e-16
19361	8.2454e-16
19361	8.8149e-16
19361	1.0383e-15
19361	1.3408e-15
19362	1.6023e-15
19362	1.8101e-15
19362	2.1563e-15
19362	2.7544e-15
19362	2.9065e-15
19363	3.1647e-15
19363	3.6478e-15
19363	4.3315e-15
19363	5.451e-15
19363	6.314e-15
19364	6.9592e-15
19364	7.823e-15
19364	8.4261e-15
19364	1.0152e-14
19364	1.2226e-14
19365	1.2548e-14
19365	1.313e-14
19365	1.4127e-14
19365	1.5434e-14
19365	1.6072e-14
19366	1.615e-14
19366	1.6414e-14
19366	1.6214e-14
19366	1.574e-14
19366	1.5335e-14
19367	1.5141e-14
19367	1.4584e-14
19367	1.3456e-14
19367	1.254e-14
19367	1.1947e-14
19368	1.1213e-14
19368	1.0027e-14
19368	9.8177e-15
19368	1.0138e-14
19368	1.092e-14
19369	1.1696e-14
19369	1.2509e-14
19369	1.3774e-14
19369	1.4942e-14
19369	1.5495e-14
19370	1.5859e-14
19370	1.6179e-14
19370	1.6539e-14
19370	1.6704e-14
19370	1.685e-14
19371	1.6731e-14
19371	1.6662e-14
19371	1.5787e-14
19371	1.4973e-14
19371	1.4709e-14
19372	1.422e-14
19372	1.3071e-14
19372	1.1535e-14
19372	1.0228e-14
19372	8.8314e-15
19373	7.4368e-15
19373	6.4156e-15
19373	5.1787e-15
19373	3.8201e-15
19373	3.0206e-15
19374	2.4474e-15
19374	1.8845e-15
19374	1.4591e-15
19374	1.2531e-15
19374	1.2454e-15
19375	1.1352e-15
19375	1.0864e-15
19375	1.174e-15
19375	1.2143e-15
19375	1.375e-15
19376	1.5545e-15
19376	1.8071e-15
19376	2.033e-15
19376	2.2096e-15
19376	2.3759e-15
19377	2.5179e-15
19377	2.5724e-15
19377	2.6715e-15
19377	2.9458e-15
19377	3.3934e-15
19378	3.819e-15
19378	4.3766e-15
19378	5.2719e-15
19378	6.0506e-15
19378	6.8647e-15
19379	7.8308e-15
19379	9.2928e-15
19379	1.0863e-14
19379	1.1743e-14
19379	1.2095e-14
19380	1.2459e-14
19380	1.3231e-14
19380	1.4402e-14
19380	1.4434e-14
19380	1.4039e-14
19381	1.3868e-14
19381	1.4032e-14
19381	1.3477e-14
19381	1.3144e-14
19381	1.3032e-14
19382	1.2612e-14
19382	1.1713e-14
19382	1.0279e-14
19382	1.0333e-14
19382	9.7967e-15
19383	9.0552e-15
19383	7.7147e-15
19383	6.358e-15
19383	5.4638e-15
19383	4.4394e-15
19384	3.5822e-15
19384	3.0582e-15
19384	2.5595e-15
19384	2.007e-15
19384	1.619e-15
19385	1.4813e-15
19385	1.2543e-15
19385	1.0367e-15
19385	8.8895e-16
19385	7.6585e-16
19386	6.5807e-16
19386	5.8555e-16
19386	5.6394e-16
19386	6.0046e-16
19386	6.2005e-16
19387	7.2842e-16
19387	9.061e-16
19387	1.062e-15
19387	1.1758e-15
19387	1.328e-15
19388	1.6228e-15
19388	1.8537e-15
19388	2.1426e-15
19388	2.3192e-15
19388	2.6176e-15
19389	2.8727e-15
19389	2.9427e-15
19389	2.8676e-15
19389	2.8052e-15
19389	2.7078e-15
19390	2.5031e-15
19390	2.2838e-15
19390	2.1382e-15
19390	1.8251e-15
19390	1.4496e-15
19391	1.156e-15
19391	9.3885e-16
19391	8.7571e-16
19391	8.21e-16
19391	7.0612e-16
19392	5.9326e-16
19392	5.6675e-16
19392	6.1144e-16
19392	6.4857e-16
19392	6.5895e-16
19393	7.3411e-16
19393	8.1993e-16
19393	9.1097e-16
19393	1.0422e-15
19393	1.4118e-15
19394	1.9095e-15
19394	2.3186e-15
19394	2.8206e-15
19394	3.384e-15
19394	3.607e-15
19395	4.3215e-15
19395	5.3896e-15
19395	6.7063e-15
19395	7.8754e-15
19395	9.7608e-15
19396	1.1684e-14
19396	1.2301e-14
19396	1.3153e-14
19396	1.4392e-14
19396	1.6519e-14
19397	1.771e-14
19397	1.8132e-14
19397	1.8454e-14
19397	1.8846e-14
19397	1.9693e-14
19398	1.9813e-14
19398	1.9698e-14
19398	1.9458e-14
19398	1.9124e-14
19398	1.8872e-14
19399	1.8814e-14
19399	1.8826e-14
19399	1.838e-14
19399	1.8381e-14
19399	1.8798e-14
19400	1.9187e-14
19400	1.932e-14
19400	1.9137e-14
19400	1.9086e-14
19400	1.9139e-14
19401	1.8729e-14
19401	1.7746e-14
19401	1.6848e-14
19401	1.564e-14
19401	1.3835e-14
19402	1.2027e-14
19402	1.0512e-14
19402	8.7073e-15
19402	7.4348e-15
19402	6.4041e-15
19403	5.6067e-15
19403	4.9624e-15
19403	4.2012e-15
19403	3.5317e-15
19403	3.1881e-15
19404	2.8616e-15
19404	2.6106e-15
19404	2.6389e-15
19404	3.0607e-15
19404	3.5415e-15
19405	4.1854e-15
19405	4.4284e-15
19405	4.7632e-15
19405	5.1028e-15
19405	5.4282e-15
19406	5.806e-15
19406	6.1693e-15
19406	7.7136e-15
19406	7.8923e-15
19406	8.2481e-15
19407	7.8512e-15
19407	8.0021e-15
19407	8.5393e-15
19407	9.0279e-15
19407	8.5173e-15
19408	7.7092e-15
19408	6.3626e-15
19408	5.7928e-15
19408	4.8998e-15
19408	4.0747e-15
19409	2.8807e-15
19409	2.1639e-15
19409	1.8855e-15
19409	1.7868e-15
19409	1.811e-15
19410	1.7417e-15
19410	1.7294e-15
19410	1.9045e-15
19410	2.4265e-15
19410	2.8762e-15
19411	3.2893e-15
19411	4.0824e-15
19411	5.1545e-15
19411	5.7399e-15
19411	5.5152e-15
19412	5.5916e-15
19412	6.5189e-15
19412	7.6955e-15
19412	7.7604e-15
19412	7.5119e-15
19413	8.7321e-15
19413	1.0296e-14
19413	9.4747e-15
19413	8.312e-15
19413	8.5497e-15
19414	9.3379e-15
19414	9.7686e-15
19414	1.0116e-14
19414	1.1097e-14
19414	1.2271e-14
19415	1.3758e-14
19415	1.5784e-14
19415	1.7727e-14
19415	1.8272e-14
19415	1.8988e-14
19416	2.1445e-14
19416	2.5223e-14
19416	2.6664e-14
19416	2.7244e-14
19416	2.7928e-14
19417	2.951e-14
19417	3.1579e-14
19417	3.2044e-14
19417	3.1873e-14
19417	3.1883e-14
19418	3.1972e-14
19418	3.2869e-14
19418	3.3307e-14
19418	3.2946e-14
19418	3.2686e-14
19419	3.3144e-14
19419	3.3463e-14
19419	3.3534e-14
19419	3.3844e-14
19419	3.3572e-14
19420	3.3618e-14
19420	3.3465e-14
19420	3.3548e-14
19420	3.328e-14
19420	3.2582e-14
19421	3.3221e-14
19421	3.3012e-14
19421	3.2147e-14
19421	3.1092e-14
19421	3.033e-14
19422	2.9371e-14
19422	2.8823e-14
19422	2.8089e-14
19422	2.7113e-14
19422	2.5828e-14
19423	2.4464e-14
19423	2.3443e-14
19423	2.1486e-14
19423	1.8291e-14
19423	1.808e-14
19424	1.8662e-14
19424	1.9847e-14
19424	2.103e-14
19424	2.2563e-14
19424	2.5033e-14
19425	2.6569e-14
19425	2.711e-14
19425	2.7681e-14
19425	2.8224e-14
19425	2.9017e-14
19426	2.9507e-14
19426	2.909e-14
19426	2.8459e-14
19426	2.8327e-14
19426	2.8161e-14
19427	2.815e-14
19427	2.7778e-14
19427	2.7e-14
19427	2.6448e-14
19427	2.6194e-14
19428	2.5536e-14
19428	2.4699e-14
19428	2.364e-14
19428	2.2572e-14
19428	2.1225e-14
19429	1.9367e-14
19429	1.7172e-14
19429	1.5057e-14
19429	1.3269e-14
19429	1.0938e-14
19430	8.7236e-15
19430	7.1583e-15
19430	6.0822e-15
19430	5.0963e-15
19430	4.5691e-15
19431	4.4542e-15
19431	4.0753e-15
19431	3.5803e-15
19431	3.2898e-15
19431	3.3335e-15
19432	3.5729e-15
19432	3.8835e-15
19432	4.1846e-15
19432	5.4857e-15
19432	7.0572e-15
19433	8.5243e-15
19433	9.8417e-15
19433	1.1546e-14
19433	1.3333e-14
19433	1.4059e-14
19434	1.4215e-14
19434	1.5066e-14
19434	1.5848e-14
19434	1.6209e-14
19434	1.6129e-14
19435	1.5664e-14
19435	1.5359e-14
19435	1.5979e-14
19435	1.5504e-14
19435	1.5195e-14
19436	1.5021e-14
19436	1.4393e-14
19436	1.3708e-14
19436	1.356e-14
19436	1.2701e-14
19437	1.1803e-14
19437	1.0559e-14
19437	9.547e-15
19437	8.8477e-15
19437	8.564e-15
19438	8.0892e-15
19438	7.2852e-15
19438	6.6347e-15
19438	6.162e-15
19438	5.7467e-15
19439	5.2973e-15
19439	4.9881e-15
19439	4.9243e-15
19439	5.1972e-15
19439	5.4522e-15
19440	5.5783e-15
19440	5.5958e-15
19440	5.4272e-15
19440	5.2959e-15
19440	5.1167e-15
19441	4.6327e-15
19441	4.0343e-15
19441	3.5229e-15
19441	3.0485e-15
19441	2.7033e-15
19442	2.4216e-15
19442	1.849e-15
19442	1.6122e-15
19442	1.5159e-15
19442	1.3205e-15
19443	1.1036e-15
19443	1.091e-15
19443	1.1924e-15
19443	1.2479e-15
19443	1.2118e-15
19444	1.5108e-15
19444	1.903e-15
19444	2.2311e-15
19444	2.5557e-15
19444	3.0096e-15
19445	3.6042e-15
19445	4.066e-15
19445	4.6429e-15
19445	5.3243e-15
19445	6.1727e-15
19446	7.5002e-15
19446	8.5406e-15
19446	9.1366e-15
19446	9.4189e-15
19446	9.9059e-15
19447	1.0574e-14
19447	1.0584e-14
19447	1.0357e-14
19447	1.0082e-14
19447	9.7227e-15
19448	9.5994e-15
19448	9.9648e-15
19448	1.0074e-14
19448	1.0421e-14
19448	1.111e-14
19449	1.1818e-14
19449	1.2427e-14
19449	1.2945e-14
19449	1.4127e-14
19449	1.5352e-14
19450	1.6084e-14
19450	1.6346e-14
19450	1.6544e-14
19450	1.6521e-14
19450	1.6374e-14
19451	1.6269e-14
19451	1.5701e-14
19451	1.5022e-14
19451	1.435e-14
19451	1.3068e-14
19452	1.223e-14
19452	1.1881e-14
19452	1.1394e-14
19452	1.0984e-14
19452	1.1038e-14
19453	1.1135e-14
19453	1.0979e-14
19453	1.0637e-14
19453	1.0312e-14
19453	9.797e-15
19454	9.11e-15
19454	8.1877e-15
19454	7.2769e-15
19454	6.7918e-15
19454	7.1028e-15
19455	7.9248e-15
19455	7.9156e-15
19455	7.9164e-15
19455	7.9394e-15
19455	7.9414e-15
19456	8.0956e-15
19456	8.3374e-15
19456	8.4448e-15
19456	8.6726e-15
19456	8.4506e-15
19457	8.0841e-15
19457	7.8116e-15
19457	7.8071e-15
19457	7.9198e-15
19457	8.4273e-15
19458	9.3846e-15
19458	1.0395e-14
19458	1.1936e-14
19458	1.3946e-14
19458	1.47e-14
19459	1.5486e-14
19459	1.6424e-14
19459	1.8387e-14
19459	2.0473e-14
19459	2.0496e-14
19460	2.0456e-14
19460	2.0974e-14
19460	2.2328e-14
19460	2.3042e-14
19460	2.2765e-14
19461	2.2562e-14
19461	2.2583e-14
19461	2.3307e-14
19461	2.3732e-14
19461	2.3287e-14
19462	2.31e-14
19462	2.3583e-14
19462	2.4048e-14
19462	2.3659e-14
19462	2.295e-14
19463	2.2387e-14
19463	2.2117e-14
19463	2.152e-14
19463	2.041e-14
19463	1.9476e-14
19464	1.862e-14
19464	1.6957e-14
19464	1.5027e-14
19464	1.3317e-14
19464	1.1933e-14
19465	1.0502e-14
19465	9.1007e-15
19465	7.948e-15
19465	7.285e-15
19465	6.5505e-15
19466	6.5343e-15
19466	7.2581e-15
19466	7.3988e-15
19466	7.2033e-15
19466	6.9913e-15
19467	6.9002e-15
19467	6.7868e-15
19467	7.1964e-15
19467	7.4281e-15
19467	7.8342e-15
19468	7.8551e-15
19468	9.3864e-15
19468	8.6219e-15
19468	8.9399e-15
19468	9.3075e-15
19469	9.7972e-15
19469	1.0192e-14
19469	9.5357e-15
19469	9.5308e-15
19469	8.8921e-15
19470	7.9301e-15
19470	8.8278e-15
19470	9.9589e-15
19470	1.1014e-14
19470	1.2655e-14
19471	1.4538e-14
19471	1.5447e-14
19471	1.5819e-14
19471	1.6458e-14
19471	1.8081e-14
19472	1.9647e-14
19472	1.9798e-14
19472	1.941e-14
19472	1.9615e-14
19472	2.0374e-14
19473	2.0814e-14
19473	2.0123e-14
19473	1.9701e-14
19473	1.9291e-14
19473	1.8874e-14
19474	1.8054e-14
19474	1.7015e-14
19474	1.6131e-14
19474	1.5085e-14
19474	1.3545e-14
19475	1.1984e-14
19475	1.0661e-14
19475	9.437e-15
19475	8.2279e-15
19475	7.0988e-15
19476	6.1874e-15
19476	5.3577e-15
19476	5.1954e-15
19476	4.9231e-15
19476	4.8666e-15
19477	5.088e-15
19477	5.4394e-15
19477	5.7846e-15
19477	6.5187e-15
19477	7.1539e-15
19478	7.6511e-15
19478	8.241e-15
19478	9.0749e-15
19478	9.7683e-15
19478	9.8207e-15
19479	9.5786e-15
19479	9.3203e-15
19479	9.1083e-15
19479	8.7551e-15
19479	8.2508e-15
19480	7.7999e-15
19480	7.5426e-15
19480	7.2637e-15
19480	8.8592e-15
19480	9.019e-15
19481	9.8172e-15
19481	1.0998e-14
19481	1.2286e-14
19481	1.2822e-14
19481	1.3123e-14
19482	1.4018e-14
19482	1.5473e-14
19482	1.7448e-14
19482	1.782e-14
19482	1.742e-14
19483	1.7753e-14
19483	1.9969e-14
19483	2.1535e-14
19483	2.1962e-14
19483	2.1958e-14
19484	2.2146e-14
19484	2.2629e-14
19484	2.2318e-14
19484	2.1333e-14
19484	2.0373e-14
19485	1.9136e-14
19485	1.7287e-14
19485	1.5383e-14
19485	1.3729e-14
19485	1.1859e-14
19486	1.0329e-14
19486	9.5037e-15
19486	8.9703e-15
19486	8.5317e-15
19486	8.1742e-15
19487	8.0338e-15
19487	7.9201e-15
19487	7.991e-15
19487	8.0252e-15
19487	8.0971e-15
19488	8.1313e-15
19488	7.7621e-15
19488	7.4086e-15
19488	7.1081e-15
19488	6.8615e-15
19489	6.9698e-15
19489	7.4846e-15
19489	8.1669e-15
19489	8.984e-15
19489	1.0207e-14
19490	1.1544e-14
19490	1.2817e-14
19490	1.3657e-14
19490	1.4567e-14
19490	1.6674e-14
19491	1.9087e-14
19491	1.9961e-14
19491	2.0609e-14
19491	2.201e-14
19491	2.3676e-14
19492	2.5304e-14
19492	2.5156e-14
19492	2.5158e-14
19492	2.4849e-14
19492	2.3924e-14
19493	2.2213e-14
19493	2.0631e-14
19493	1.8978e-14
19493	1.6887e-14
19493	1.4858e-14
19494	1.3249e-14
19494	1.1918e-14
19494	1.0907e-14
19494	1.0628e-14
19494	1.0316e-14
19495	1.1118e-14
19495	1.2116e-14
19495	1.3362e-14
19495	1.4965e-14
19495	1.6547e-14
19496	1.7703e-14
19496	1.8463e-14
19496	1.9814e-14
19496	2.2139e-14
19496	2.3658e-14
19497	2.4025e-14
19497	2.4188e-14
19497	2.4755e-14
19497	2.5094e-14
19497	2.4339e-14
19498	2.3249e-14
19498	2.2175e-14
19498	2.0728e-14
19498	1.8658e-14
19498	1.6794e-14
19499	1.4717e-14
19499	1.288e-14
19499	1.2536e-14
19499	1.2182e-14
19499	1.3257e-14
19500	1.4367e-14
19500	1.5496e-14
19500	1.6878e-14
19500	1.774e-14
19500	1.8134e-14
19501	1.8532e-14
19501	1.8769e-14
19501	1.855e-14
19501	1.7822e-14
19501	1.6951e-14
19502	1.5925e-14
19502	1.4658e-14
19502	1.3107e-14
19502	1.1859e-14
19502	1.0704e-14
19503	9.8345e-15
19503	9.1464e-15
19503	8.6021e-15
19503	8.4296e-15
19503	8.1871e-15
19504	8.0582e-15
19504	8.6096e-15
19504	9.2264e-15
19504	1.0061e-14
19504	1.1498e-14
19505	1.3453e-14
19505	1.535e-14
19505	1.6393e-14
19505	1.6978e-14
19505	1.7779e-14
19506	1.9067e-14
19506	1.9582e-14
19506	1.8992e-14
19506	1.8343e-14
19506	1.7745e-14
19507	1.7086e-14
19507	1.625e-14
19507	1.5187e-14
19507	1.4117e-14
19507	1.3469e-14
19508	1.3526e-14
19508	1.4418e-14
19508	1.5347e-14
19508	1.6266e-14
19508	1.7727e-14
19509	1.9406e-14
19509	2.0238e-14
19509	2.0688e-14
19509	2.1451e-14
19509	2.2868e-14
19510	2.3787e-14
19510	2.3621e-14
19510	2.334e-14
19510	2.3295e-14
19510	2.3294e-14
19511	2.2751e-14
19511	2.191e-14
19511	2.1091e-14
19511	2.0453e-14
19511	1.9962e-14
19512	1.9426e-14
19512	1.8956e-14
19512	1.8653e-14
19512	1.9171e-14
19512	2.0214e-14
19513	2.0743e-14
19513	2.1167e-14
19513	2.2101e-14
19513	2.3512e-14
19513	2.4238e-14
19514	2.4206e-14
19514	2.4106e-14
19514	2.3926e-14
19514	2.3423e-14
19514	2.2471e-14
19515	2.1361e-14
19515	2.0282e-14
19515	1.8886e-14
19515	1.6908e-14
19515	1.5012e-14
19516	1.3248e-14
19516	1.1761e-14
19516	1.1511e-14
19516	1.1065e-14
19516	1.1594e-14
19517	1.2344e-14
19517	1.3293e-14
19517	1.4682e-14
19517	1.6361e-14
19517	1.7636e-14
19518	1.8592e-14
19518	1.9974e-14
19518	2.1315e-14
19518	2.1649e-14
19518	2.1467e-14
19519	2.1184e-14
19519	2.0641e-14
19519	1.9297e-14
19519	1.7657e-14
19519	1.5991e-14
19520	1.4308e-14
19520	1.2932e-14
19520	1.1572e-14
19520	1.0437e-14
19520	9.6149e-15
19521	9.3045e-15
19521	9.1663e-15
19521	9.9042e-15
19521	1.1572e-14
19521	1.3392e-14
19522	1.5806e-14
19522	1.8438e-14
19522	1.9971e-14
19522	2.0854e-14
19522	2.2102e-14
19523	2.4279e-14
19523	2.5919e-14
19523	2.5821e-14
19523	2.5539e-14
19523	2.5472e-14
19524	2.5255e-14
19524	2.4411e-14
19524	2.3189e-14
19524	2.1953e-14
19524	2.0249e-14
19525	1.8161e-14
19525	1.5913e-14
19525	1.3833e-14
19525	1.1863e-14
19525	9.6894e-15
19526	8.0252e-15
19526	6.9265e-15
19526	6.3727e-15
19526	5.6508e-15
19526	4.4638e-15
19527	3.4634e-15
19527	3.1763e-15
19527	3.0707e-15
19527	3.5039e-15
19527	5.1681e-15
19528	6.3276e-15
19528	6.4575e-15
19528	5.6767e-15
19528	5.2621e-15
19528	5.6882e-15
19529	5.9181e-15
19529	6.4353e-15
19529	7.2868e-15
19529	8.358e-15
19529	9.2213e-15
19530	8.6589e-15
19530	9.5601e-15
19530	9.6844e-15
19530	9.686e-15
19530	9.5139e-15
19531	1.0144e-14
19531	1.1368e-14
19531	1.4025e-14
19531	1.6032e-14
19531	1.6769e-14
19532	1.7772e-14
19532	1.8993e-14
19532	2.1117e-14
19532	2.324e-14
19532	2.3565e-14
19533	2.3354e-14
19533	2.3768e-14
19533	2.4464e-14
19533	2.4512e-14
19533	2.3835e-14
19534	2.2786e-14
19534	2.2111e-14
19534	2.0886e-14
19534	1.9247e-14
19534	1.7503e-14
19535	1.616e-14
19535	1.4451e-14
19535	1.2921e-14
19535	1.1554e-14
19535	1.0372e-14
19536	9.5538e-15
19536	9.011e-15
19536	8.7085e-15
19536	8.5537e-15
19536	8.4117e-15
19537	8.1911e-15
19537	7.6972e-15
19537	7.1237e-15
19537	6.5043e-15
19537	5.7186e-15
19538	5.2496e-15
19538	5.2145e-15
19538	5.3156e-15
19538	5.8442e-15
19538	6.431e-15
19539	7.1672e-15
19539	7.7345e-15
19539	8.2143e-15
19539	8.6762e-15
19539	9.2354e-15
19540	9.6048e-15
19540	9.4971e-15
19540	9.2871e-15
19540	9.2285e-15
19540	9.372e-15
19541	1.0195e-14
19541	1.1573e-14
19541	1.3296e-14
19541	1.5332e-14
19541	1.7862e-14
19542	2.0079e-14
19542	2.0711e-14
19542	2.0935e-14
19542	2.1679e-14
19542	2.2759e-14
19543	2.3014e-14
19543	2.242e-14
19543	2.1987e-14
19543	2.1854e-14
19543	2.1505e-14
19544	2.0712e-14
19544	1.9828e-14
19544	1.9012e-14
19544	1.8047e-14
19544	1.6267e-14
19545	1.4646e-14
19545	1.3015e-14
19545	1.1838e-14
19545	1.0455e-14
19545	9.9636e-15
19546	9.7131e-15
19546	9.5447e-15
19546	9.965e-15
19546	1.12e-14
19546	1.0968e-14
19547	1.0362e-14
19547	1.1102e-14
19547	1.2286e-14
19547	1.1786e-14
19547	1.0119e-14
19548	9.8692e-15
19548	1.0964e-14
19548	1.1114e-14
19548	9.9027e-15
19548	8.9063e-15
19549	8.6837e-15
19549	7.9218e-15
19549	6.3351e-15
19549	5.7041e-15
19549	5.1137e-15
19550	4.7576e-15
19550	4.1762e-15
19550	4.1096e-15
19550	4.3503e-15
19550	4.5994e-15
19551	4.9189e-15
19551	5.3714e-15
19551	5.8336e-15
19551	6.2885e-15
19551	6.702e-15
19552	7.3531e-15
19552	8.2429e-15
19552	8.9123e-15
19552	9.2812e-15
19552	9.7787e-15
19553	1.0994e-14
19553	1.2587e-14
19553	1.3575e-14
19553	1.4298e-14
19553	1.5476e-14
19554	1.6678e-14
19554	1.6958e-14
19554	1.6721e-14
19554	1.6482e-14
19554	1.6085e-14
19555	1.4798e-14
19555	1.335e-14
19555	1.1939e-14
19555	1.0389e-14
19555	9.1548e-15
19556	8.7457e-15
19556	8.7025e-15
19556	8.7532e-15
19556	8.9216e-15
19556	9.233e-15
19557	9.6135e-15
19557	9.777e-15
19557	9.8795e-15
19557	9.8748e-15
19557	9.7649e-15
19558	9.0423e-15
19558	8.1678e-15
19558	7.4821e-15
19558	6.8164e-15
19558	6.4023e-15
19559	6.3062e-15
19559	6.3368e-15
19559	6.3409e-15
19559	6.4401e-15
19559	6.6887e-15
19560	6.9285e-15
19560	7.1238e-15
19560	7.4125e-15
19560	7.5734e-15
19560	7.4215e-15
19561	7.2438e-15
19561	7.1265e-15
19561	7.0585e-15
19561	7.8245e-15
19561	8.9298e-15
19562	9.7871e-15
19562	1.1039e-14
19562	1.2468e-14
19562	1.3815e-14
19562	1.4171e-14
19563	1.4386e-14
19563	1.4758e-14
19563	1.4922e-14
19563	1.4471e-14
19563	1.4034e-14
19564	1.3531e-14
19564	1.3306e-14
19564	1.2479e-14
19564	9.9274e-15
19564	8.9399e-15
19565	1.1306e-14
19565	1.2227e-14
19565	1.1641e-14
19565	1.0491e-14
19565	1.0518e-14
19566	1.1724e-14
19566	1.0979e-14
19566	8.313e-15
19566	7.5736e-15
19566	7.3911e-15
19567	7.15e-15
19567	6.3542e-15
19567	6.4715e-15
19567	7.097e-15
19567	8.2604e-15
19568	9.7292e-15
19568	1.2294e-14
19568	1.3968e-14
19568	1.5484e-14
19568	1.7251e-14
19569	1.938e-14
19569	2.0771e-14
19569	2.1089e-14
19569	2.1109e-14
19569	2.1376e-14
19570	2.1465e-14
19570	2.0921e-14
19570	2.0139e-14
19570	1.9366e-14
19570	1.8134e-14
19571	1.6496e-14
19571	1.4962e-14
19571	1.3388e-14
19571	1.2078e-14
19571	1.0326e-14
19572	8.7435e-15
19572	7.5985e-15
19572	6.5477e-15
19572	6.2232e-15
19572	5.5907e-15
19573	5.3958e-15
19573	5.5267e-15
19573	5.7817e-15
19573	6.341e-15
19573	7.2711e-15
19574	7.9809e-15
19574	8.2362e-15
19574	8.8716e-15
19574	9.5084e-15
19574	9.4318e-15
19575	9.122e-15
19575	9.5006e-15
19575	1.0156e-14
19575	1.0419e-14
19575	1.0193e-14
19576	9.9643e-15
19576	1.1198e-14
19576	1.1957e-14
19576	1.1749e-14
19576	1.1046e-14
19577	1.0565e-14
19577	1.061e-14
19577	9.7919e-15
19577	9.4916e-15
19577	8.4148e-15
19578	8.3116e-15
19578	7.144e-15
19578	6.412e-15
19578	7.3346e-15
19578	8.6566e-15
19579	1.0167e-14
19579	1.2203e-14
19579	1.408e-14
19579	1.4706e-14
19579	1.5615e-14
19580	1.675e-14
19580	1.7982e-14
19580	1.8154e-14
19580	1.7415e-14
19580	1.686e-14
19581	1.6407e-14
19581	1.5454e-14
19581	1.4392e-14
19581	1.3668e-14
19581	1.2462e-14
19582	1.2421e-14
19582	1.033e-14
19582	8.6814e-15
19582	9.1388e-15
19582	9.857e-15
19583	9.0917e-15
19583	8.5702e-15
19583	8.522e-15
19583	9.0584e-15
19583	1.0001e-14
19584	9.69e-15
19584	8.7687e-15
19584	9.1059e-15
19584	9.8229e-15
19584	1.0569e-14
19585	9.6743e-15
19585	8.817e-15
19585	9.6935e-15
19585	1.0231e-14
19585	9.9389e-15
19586	7.7041e-15
19586	6.289e-15
19586	6.0785e-15
19586	6.0226e-15
19586	6.0943e-15
19587	5.9957e-15
19587	6.069e-15
19587	6.5505e-15
19587	7.2092e-15
19587	7.0449e-15
19588	6.6534e-15
19588	7.1684e-15
19588	7.8964e-15
19588	7.7353e-15
19588	7.66e-15
19589	7.6685e-15
19589	7.7709e-15
19589	6.4013e-15
19589	6.5364e-15
19589	7.0919e-15
19590	7.5769e-15
19590	8.4758e-15
19590	1.0034e-14
19590	1.2027e-14
19590	1.3712e-14
19591	1.5406e-14
19591	1.7411e-14
19591	1.9884e-14
19591	2.1325e-14
19591	2.211e-14
19592	2.3186e-14
19592	2.4981e-14
19592	2.6341e-14
19592	2.6821e-14
19592	2.7161e-14
19593	2.7603e-14
19593	2.7488e-14
19593	2.681e-14
19593	2.6236e-14
19593	2.5739e-14
19594	2.4515e-14
19594	2.2539e-14
19594	2.0811e-14
19594	1.9207e-14
19594	1.7761e-14
19595	1.7534e-14
19595	1.8273e-14
19595	1.8983e-14
19595	2.0068e-14
19595	2.1512e-14
19596	2.3459e-14
19596	2.46e-14
19596	2.5254e-14
19596	2.6389e-14
19596	2.8241e-14
19597	2.9781e-14
19597	3.0192e-14
19597	3.0532e-14
19597	3.1089e-14
19597	3.1718e-14
19598	3.1849e-14
19598	3.1792e-14
19598	3.192e-14
19598	3.2071e-14
19598	3.177e-14
19599	3.136e-14
19599	3.0857e-14
19599	3.0478e-14
19599	2.9574e-14
19599	2.7927e-14
19600	2.6273e-14
19600	2.4981e-14
19600	2.3867e-14
19600	2.2587e-14
19600	2.1494e-14
19601	2.0877e-14
19601	2.0407e-14
19601	2.0216e-14
19601	2.0251e-14
19601	2.0222e-14
19602	2.0268e-14
19602	2.044e-14
19602	1.9538e-14
19602	1.8234e-14
19602	1.6924e-14
19603	1.558e-14
19603	1.4481e-14
19603	1.2978e-14
19603	1.1709e-14
19603	1.07e-14
19604	9.399e-15
19604	8.2196e-15
19604	7.3319e-15
19604	6.7238e-15
19604	6.1551e-15
19605	6.4035e-15
19605	9.409e-15
19605	1.1169e-14
19605	1.0086e-14
19605	1.0773e-14
19606	1.1404e-14
19606	1.2394e-14
19606	1.3001e-14
19606	1.4671e-14
19606	1.7354e-14
19607	1.9308e-14
19607	1.7801e-14
19607	1.5242e-14
19607	1.6513e-14
19607	2.3845e-14
19608	2.4159e-14
19608	2.3568e-14
19608	2.4262e-14
19608	2.4378e-14
19608	2.4858e-14
19609	2.483e-14
19609	2.409e-14
19609	2.3043e-14
19609	2.2019e-14
19609	2.1463e-14
19610	2.1935e-14
19610	2.2442e-14
19610	2.3242e-14
19610	2.4533e-14
19610	2.5909e-14
19611	2.7015e-14
19611	2.7271e-14
19611	2.7693e-14
19611	2.8938e-14
19611	2.9916e-14
19612	3.005e-14
19612	3.0085e-14
19612	3.0459e-14
19612	3.0497e-14
19612	3.0198e-14
19613	2.9958e-14
19613	2.9833e-14
19613	2.9132e-14
19613	2.7304e-14
19613	2.532e-14
19614	2.3694e-14
19614	2.2521e-14
