23561	5.1877e-14
23561	5.1232e-14
23562	4.9996e-14
23562	4.9107e-14
23562	4.8724e-14
23562	4.8426e-14
23562	4.8443e-14
23563	4.8062e-14
23563	4.7586e-14
23563	4.7893e-14
23563	4.8429e-14
23563	4.8706e-14
23564	4.8226e-14
23564	4.8018e-14
23564	4.8484e-14
23564	4.9023e-14
23564	4.9483e-14
23565	4.9421e-14
23565	4.9049e-14
23565	4.913e-14
23565	4.9601e-14
23565	4.9631e-14
23566	4.9145e-14
23566	4.8518e-14
23566	4.8399e-14
23566	4.8794e-14
23566	4.8982e-14
23567	4.8869e-14
23567	4.8649e-14
23567	4.8824e-14
23567	4.9438e-14
23567	4.9908e-14
23568	4.9954e-14
23568	4.9748e-14
23568	4.9818e-14
23568	5.0351e-14
23568	5.0957e-14
23569	5.0791e-14
23569	5.0394e-14
23569	4.9991e-14
23569	5.0117e-14
23569	4.9748e-14
23570	4.9313e-14
23570	4.8815e-14
23570	4.8841e-14
23570	4.9044e-14
23570	4.9016e-14
23571	4.9061e-14
23571	4.9373e-14
23571	5.0173e-14
23571	5.0465e-14
23571	5.0786e-14
23572	5.0857e-14
23572	5.09e-14
23572	5.1096e-14
23572	5.1514e-14
23572	5.1121e-14
23573	5.0538e-14
23573	5.0029e-14
23573	4.9998e-14
23573	4.9544e-14
23573	4.9296e-14
23574	4.8747e-14
23574	4.8345e-14
23574	4.8317e-14
23574	4.8617e-14
23574	4.9012e-14
23575	4.8774e-14
23575	4.8365e-14
23575	4.8223e-14
23575	4.8317e-14
23575	4.7998e-14
23576	4.6952e-14
23576	4.58e-14
23576	4.4892e-14
23576	4.4285e-14
23576	4.3277e-14
23577	4.1871e-14
23577	4.0486e-14
23577	3.9435e-14
23577	3.8826e-14
23577	3.8448e-14
23578	3.8083e-14
23578	3.7808e-14
23578	3.7696e-14
23578	3.803e-14
23578	3.8596e-14
23579	3.895e-14
23579	3.8995e-14
23579	3.9042e-14
23579	3.964e-14
23579	3.9902e-14
23580	3.9508e-14
23580	3.884e-14
23580	3.8005e-14
23580	3.7257e-14
23580	3.656e-14
23581	3.5689e-14
23581	3.4678e-14
23581	3.3823e-14
23581	3.3729e-14
23581	3.4029e-14
23582	3.3563e-14
23582	3.3194e-14
23582	3.3225e-14
23582	3.3611e-14
23582	3.4512e-14
23583	3.5368e-14
23583	3.6318e-14
23583	3.7231e-14
23583	3.7807e-14
23583	3.9326e-14
23584	4.126e-14
23584	4.2402e-14
23584	4.2717e-14
23584	4.3263e-14
23584	4.444e-14
23585	4.5923e-14
23585	4.753e-14
23585	4.655e-14
23585	4.685e-14
23585	4.8328e-14
23586	4.9308e-14
23586	5.0382e-14
23586	4.9504e-14
23586	4.9672e-14
23586	5.0234e-14
23587	5.1496e-14
23587	5.1956e-14
23587	5.1603e-14
23587	5.1586e-14
23587	5.1406e-14
23588	5.2073e-14
23588	5.1654e-14
23588	5.1481e-14
23588	5.206e-14
23588	5.2964e-14
23589	5.3878e-14
23589	5.4314e-14
23589	5.3843e-14
23589	5.3593e-14
23589	5.3856e-14
23590	5.4387e-14
23590	5.4677e-14
23590	5.4173e-14
23590	5.3781e-14
23590	5.3575e-14
23591	5.3861e-14
23591	5.362e-14
23591	5.2733e-14
23591	5.2274e-14
23591	5.2271e-14
23592	5.2463e-14
23592	5.2343e-14
23592	5.1803e-14
23592	5.1568e-14
23592	5.1747e-14
23593	5.2172e-14
23593	5.2415e-14
23593	5.2688e-14
23593	5.3182e-14
23593	5.4074e-14
23594	5.4897e-14
23594	5.5446e-14
23594	5.5469e-14
23594	5.5238e-14
23594	5.5231e-14
23595	5.5279e-14
23595	5.5045e-14
23595	5.4695e-14
23595	5.4685e-14
23595	5.4892e-14
23596	5.5064e-14
23596	5.5274e-14
23596	5.5371e-14
23596	5.5423e-14
23596	5.5674e-14
23597	5.5829e-14
23597	5.5563e-14
23597	5.5067e-14
23597	5.4427e-14
23597	5.3976e-14
23598	5.3972e-14
23598	5.3643e-14
23598	5.3075e-14
23598	5.2664e-14
23598	5.2469e-14
23599	5.2444e-14
23599	5.2053e-14
23599	5.1319e-14
23599	5.0774e-14
23599	5.0675e-14
23600	5.0944e-14
23600	5.0953e-14
23600	5.0098e-14
23600	4.9181e-14
23600	4.9144e-14
23601	4.942e-14
23601	4.9538e-14
23601	4.9669e-14
23601	4.9715e-14
23601	5.0683e-14
23602	5.1864e-14
23602	5.2878e-14
23602	5.3184e-14
23602	5.3002e-14
23602	5.346e-14
23603	5.4399e-14
23603	5.5095e-14
23603	5.5226e-14
23603	5.4626e-14
23603	5.4476e-14
23604	5.49e-14
23604	5.516e-14
23604	5.4677e-14
23604	5.3155e-14
23604	5.2608e-14
23605	5.2684e-14
23605	5.2642e-14
23605	5.1966e-14
23605	5.1021e-14
23605	5.0541e-14
23606	5.107e-14
23606	5.1129e-14
23606	5.0961e-14
23606	5.0514e-14
23606	4.9677e-14
23607	4.999e-14
23607	5.045e-14
23607	5.0342e-14
23607	4.9463e-14
23607	4.873e-14
23608	4.8557e-14
23608	4.8099e-14
23608	4.6978e-14
23608	4.5447e-14
23608	4.4117e-14
23609	4.3061e-14
23609	4.2026e-14
23609	4.0585e-14
23609	3.9062e-14
23609	3.7991e-14
23610	3.7344e-14
23610	3.7095e-14
23610	3.772e-14
23610	3.8916e-14
23610	3.9896e-14
23611	4.1723e-14
23611	4.4113e-14
23611	4.6078e-14
23611	4.6786e-14
23611	4.7233e-14
23612	4.8315e-14
23612	5.0124e-14
23612	5.1317e-14
23612	5.118e-14
23612	5.062e-14
23613	5.0819e-14
23613	5.174e-14
23613	5.2654e-14
23613	5.2526e-14
23613	5.2339e-14
23614	5.2753e-14
23614	5.3539e-14
23614	5.507e-14
23614	5.523e-14
23614	5.4111e-14
23615	5.3982e-14
23615	5.5118e-14
23615	5.6217e-14
23615	5.5767e-14
23615	5.469e-14
23616	5.4054e-14
23616	5.3518e-14
23616	5.3227e-14
23616	5.2934e-14
23616	5.2288e-14
23617	5.1687e-14
23617	5.1162e-14
23617	5.0809e-14
23617	5.0209e-14
23617	4.9266e-14
23618	4.9112e-14
23618	4.9282e-14
23618	4.9535e-14
23618	4.9751e-14
23618	5.0023e-14
23619	5.0327e-14
23619	5.1276e-14
23619	5.2231e-14
23619	5.2492e-14
23619	5.2124e-14
23620	5.2582e-14
23620	5.3684e-14
23620	5.4493e-14
23620	5.4789e-14
23620	5.4381e-14
23621	5.4296e-14
23621	5.4646e-14
23621	5.5173e-14
23621	5.5424e-14
23621	5.4985e-14
23622	5.4709e-14
23622	5.4788e-14
23622	5.4773e-14
23622	5.4425e-14
23622	5.3056e-14
23623	5.2526e-14
23623	5.2235e-14
23623	5.1926e-14
23623	5.1097e-14
23623	5.0383e-14
23624	4.9863e-14
23624	4.959e-14
23624	4.9364e-14
23624	4.8895e-14
23624	4.8662e-14
23625	4.8828e-14
23625	4.9252e-14
23625	4.9665e-14
23625	4.9546e-14
23625	4.9377e-14
23626	4.9476e-14
23626	4.9628e-14
23626	4.9907e-14
23626	4.9381e-14
23626	4.8886e-14
23627	4.869e-14
23627	4.8759e-14
23627	4.8965e-14
23627	4.8709e-14
23627	4.8761e-14
23628	4.8951e-14
23628	4.9686e-14
23628	5.0327e-14
23628	5.0477e-14
23628	5.0821e-14
23629	5.1253e-14
23629	5.249e-14
23629	5.3084e-14
23629	5.3324e-14
23629	5.3389e-14
23630	5.369e-14
23630	5.4175e-14
23630	5.4416e-14
23630	5.4245e-14
23630	5.3837e-14
23631	5.3636e-14
23631	5.3483e-14
23631	5.2823e-14
23631	5.1716e-14
23631	5.0673e-14
23632	5.0026e-14
23632	4.9611e-14
23632	4.8721e-14
23632	4.6927e-14
23632	4.5545e-14
23633	4.5025e-14
23633	4.4689e-14
23633	4.4306e-14
23633	4.3779e-14
23633	4.3781e-14
23634	4.37e-14
23634	4.403e-14
23634	4.4962e-14
23634	4.5709e-14
23634	4.6112e-14
23635	4.673e-14
23635	4.7814e-14
23635	4.8936e-14
23635	4.9457e-14
23635	4.9332e-14
23636	4.924e-14
23636	4.9428e-14
23636	4.961e-14
23636	4.9363e-14
23636	4.8607e-14
23637	4.7973e-14
23637	4.7743e-14
23637	4.7758e-14
23637	4.7477e-14
23637	4.6779e-14
23638	4.6521e-14
23638	4.6607e-14
23638	4.6688e-14
23638	4.6585e-14
23638	4.6122e-14
23639	4.5744e-14
23639	4.5882e-14
23639	4.6442e-14
23639	4.6993e-14
23639	4.7322e-14
23640	4.7644e-14
23640	4.8693e-14
23640	5.018e-14
23640	5.0962e-14
23640	5.0862e-14
23641	5.0384e-14
23641	5.0518e-14
23641	5.1158e-14
23641	5.1598e-14
23641	5.1362e-14
23642	5.0685e-14
23642	5.0803e-14
23642	5.1659e-14
23642	5.2675e-14
23642	5.3292e-14
23643	5.2921e-14
23643	5.2929e-14
23643	5.3752e-14
23643	5.4948e-14
23643	5.4332e-14
23644	5.3609e-14
23644	5.3556e-14
23644	5.4182e-14
23644	5.4449e-14
23644	5.4014e-14
23645	5.3094e-14
23645	5.2711e-14
23645	5.307e-14
23645	5.3203e-14
23645	5.2591e-14
23646	5.1589e-14
23646	5.1292e-14
23646	5.1479e-14
23646	5.1492e-14
23646	5.0596e-14
23647	4.9642e-14
23647	4.9034e-14
23647	4.8816e-14
23647	4.903e-14
23647	4.8608e-14
23648	4.7862e-14
23648	4.7637e-14
23648	4.8043e-14
23648	4.8342e-14
23648	4.8678e-14
23649	4.8331e-14
23649	4.8696e-14
23649	4.9951e-14
23649	5.132e-14
23649	5.2079e-14
23650	5.1821e-14
23650	5.2254e-14
23650	5.4027e-14
23650	5.5913e-14
23650	5.6858e-14
23651	5.5795e-14
23651	5.5429e-14
23651	5.6491e-14
23651	5.7044e-14
23651	5.7681e-14
23652	5.6571e-14
23652	5.6107e-14
23652	5.634e-14
23652	5.6327e-14
23652	5.5858e-14
23653	5.4747e-14
23653	5.41e-14
23653	5.4122e-14
23653	5.4179e-14
23653	5.4309e-14
23654	5.3148e-14
23654	5.2347e-14
23654	5.2309e-14
23654	5.198e-14
23654	5.1158e-14
23655	4.9808e-14
23655	4.8871e-14
23655	4.8548e-14
23655	4.7994e-14
23655	4.7179e-14
23656	4.6188e-14
23656	4.5247e-14
23656	4.5372e-14
23656	4.6034e-14
23656	4.6068e-14
23657	4.574e-14
23657	4.6045e-14
23657	4.6935e-14
23657	4.7976e-14
23657	4.925e-14
23658	4.8172e-14
23658	4.7404e-14
23658	4.7904e-14
23658	4.9043e-14
23658	4.9841e-14
23659	4.8892e-14
23659	4.8477e-14
23659	4.9947e-14
23659	5.145e-14
23659	5.2482e-14
23660	5.2069e-14
23660	5.1297e-14
23660	5.1534e-14
23660	5.2634e-14
23660	5.3345e-14
23661	5.2522e-14
23661	5.1223e-14
23661	5.1421e-14
23661	5.2246e-14
23661	5.2818e-14
23662	5.2453e-14
23662	5.2e-14
23662	5.2515e-14
23662	5.4079e-14
23662	5.5174e-14
23663	5.3987e-14
23663	5.3156e-14
23663	5.3668e-14
23663	5.4297e-14
23663	5.4436e-14
23664	5.3375e-14
23664	5.2176e-14
23664	5.1359e-14
23664	5.0993e-14
23664	4.9589e-14
23665	4.7625e-14
23665	4.6049e-14
23665	4.496e-14
23665	4.4205e-14
23665	4.3638e-14
23666	4.3894e-14
23666	4.3394e-14
23666	4.2379e-14
23666	4.2e-14
23666	4.2024e-14
23667	4.2067e-14
23667	4.2142e-14
23667	4.2509e-14
23667	4.2844e-14
23667	4.2812e-14
23668	4.2124e-14
23668	4.1385e-14
23668	4.0455e-14
23668	3.9354e-14
23668	3.8403e-14
23669	3.7694e-14
23669	3.7213e-14
23669	3.6854e-14
23669	3.6763e-14
23669	3.6725e-14
23670	3.6903e-14
23670	3.703e-14
23670	3.7372e-14
23670	3.805e-14
23670	3.8629e-14
23671	3.8975e-14
23671	3.9442e-14
23671	4.0404e-14
23671	4.1566e-14
23671	4.2546e-14
23672	4.34e-14
23672	4.4467e-14
23672	4.5416e-14
23672	4.6398e-14
23672	4.7329e-14
23673	4.7706e-14
23673	4.7903e-14
23673	4.8372e-14
23673	4.9092e-14
23673	4.9768e-14
23674	5.0181e-14
23674	5.0453e-14
23674	5.1428e-14
23674	5.2583e-14
23674	5.3261e-14
23675	5.3329e-14
23675	5.3191e-14
23675	5.3513e-14
23675	5.4412e-14
23675	5.5353e-14
23676	5.5311e-14
23676	5.4843e-14
23676	5.4733e-14
23676	5.4914e-14
23676	5.5185e-14
23677	5.4988e-14
23677	5.4375e-14
23677	5.3775e-14
23677	5.3317e-14
23677	5.3031e-14
23678	5.2602e-14
23678	5.2235e-14
23678	5.2066e-14
23678	5.2023e-14
23678	5.1748e-14
23679	5.1057e-14
23679	5.0444e-14
23679	5.0141e-14
23679	4.9698e-14
23679	4.8894e-14
23680	4.7991e-14
23680	4.7226e-14
23680	4.6537e-14
23680	4.5619e-14
23680	4.4572e-14
23681	4.3663e-14
23681	4.326e-14
23681	4.3097e-14
23681	4.3285e-14
23681	4.3191e-14
23682	4.2705e-14
23682	4.233e-14
23682	4.2295e-14
23682	4.2326e-14
23682	4.2109e-14
23683	4.1554e-14
23683	4.1401e-14
23683	4.153e-14
23683	4.153e-14
23683	4.202e-14
23684	4.2801e-14
23684	4.3917e-14
23684	4.5343e-14
23684	4.7116e-14
23684	4.87e-14
23685	4.9389e-14
23685	4.9576e-14
23685	4.9681e-14
23685	5.0709e-14
23685	5.1317e-14
23686	5.1241e-14
23686	5.0992e-14
23686	5.1103e-14
23686	5.1566e-14
23686	5.1975e-14
23687	5.2071e-14
23687	5.2063e-14
23687	5.2327e-14
23687	5.3113e-14
23687	5.3722e-14
23688	5.3686e-14
23688	5.3665e-14
23688	5.3988e-14
23688	5.4451e-14
23688	5.4744e-14
23689	5.4554e-14
23689	5.4314e-14
23689	5.423e-14
23689	5.4362e-14
23689	5.4363e-14
23690	5.3904e-14
23690	5.3461e-14
23690	5.3198e-14
23690	5.3007e-14
23690	5.2899e-14
23691	5.2501e-14
23691	5.1635e-14
23691	5.1134e-14
23691	5.0196e-14
23691	4.9745e-14
23692	4.8628e-14
23692	4.7366e-14
23692	4.588e-14
23692	4.5404e-14
23692	4.5068e-14
23693	4.428e-14
23693	4.3607e-14
23693	4.3166e-14
23693	4.2804e-14
23693	4.2111e-14
23694	4.0719e-14
23694	3.9581e-14
23694	3.8813e-14
23694	3.829e-14
23694	3.7799e-14
23695	3.7227e-14
23695	3.7009e-14
23695	3.7119e-14
23695	3.6958e-14
23695	3.6664e-14
23696	3.6059e-14
23696	3.5506e-14
23696	3.4808e-14
23696	3.4182e-14
23696	3.3103e-14
23697	3.0993e-14
23697	2.9157e-14
23697	2.7794e-14
23697	2.7125e-14
23697	2.713e-14
23698	2.6635e-14
23698	2.7011e-14
23698	2.9036e-14
23698	2.8325e-14
23698	2.6765e-14
23699	2.3648e-14
23699	2.317e-14
23699	2.2828e-14
23699	2.2594e-14
23699	2.257e-14
23700	2.2803e-14
23700	2.2993e-14
23700	2.3484e-14
23700	2.4457e-14
23700	2.5951e-14
23701	2.7123e-14
23701	2.6579e-14
23701	2.6927e-14
23701	2.8349e-14
23701	3.013e-14
23702	3.2029e-14
23702	3.2963e-14
23702	3.4144e-14
23702	3.589e-14
23702	3.7044e-14
23703	3.7369e-14
23703	3.7076e-14
23703	3.6938e-14
23703	3.7402e-14
23703	3.8081e-14
23704	3.8107e-14
23704	3.754e-14
23704	3.674e-14
23704	3.6064e-14
23704	3.5742e-14
23705	3.5499e-14
23705	3.5056e-14
23705	3.4534e-14
23705	3.4251e-14
23705	3.386e-14
23706	3.3421e-14
23706	3.2764e-14
23706	3.2006e-14
23706	3.0973e-14
23706	3.0065e-14
23707	2.9417e-14
23707	2.8697e-14
23707	2.83e-14
23707	2.8005e-14
23707	2.8669e-14
23708	2.9661e-14
23708	3.0548e-14
23708	3.122e-14
23708	3.1689e-14
23708	3.2651e-14
23709	3.298e-14
23709	3.2861e-14
23709	3.1941e-14
23709	3.1345e-14
23709	3.1472e-14
23710	3.1458e-14
23710	3.1568e-14
23710	3.1925e-14
23710	3.272e-14
23710	3.3929e-14
23711	3.392e-14
23711	3.4708e-14
23711	3.5714e-14
23711	3.6874e-14
23711	3.7715e-14
23712	3.8598e-14
23712	3.9314e-14
23712	4.0297e-14
23712	4.1651e-14
23712	4.3333e-14
23713	4.3973e-14
23713	4.4445e-14
23713	4.5115e-14
23713	4.5987e-14
23713	4.6651e-14
23714	4.6249e-14
23714	4.5556e-14
23714	4.5195e-14
23714	4.5155e-14
23714	4.5693e-14
23715	4.6138e-14
23715	4.555e-14
23715	4.4483e-14
23715	4.4953e-14
23715	4.5404e-14
23716	4.5355e-14
23716	4.5515e-14
23716	4.5736e-14
23716	4.5759e-14
23716	4.5706e-14
23717	4.4687e-14
23717	4.3669e-14
23717	4.2906e-14
23717	4.2316e-14
23717	4.1677e-14
23718	4.0712e-14
23718	4.0484e-14
23718	4.0991e-14
23718	4.045e-14
23718	3.931e-14
23719	3.8775e-14
23719	3.8958e-14
23719	3.9623e-14
23719	4.0606e-14
23719	4.1086e-14
23720	4.0799e-14
23720	4.0592e-14
23720	4.0814e-14
23720	4.1083e-14
23720	4.1247e-14
23721	4.1014e-14
23721	4.059e-14
23721	4.0163e-14
23721	4.0039e-14
23721	4.037e-14
23722	4.0438e-14
23722	4.0718e-14
23722	4.149e-14
23722	4.2449e-14
23722	4.3315e-14
23723	4.3318e-14
23723	4.3456e-14
23723	4.3951e-14
23723	4.4744e-14
23723	4.5667e-14
23724	4.6243e-14
23724	4.6352e-14
23724	4.6661e-14
23724	4.8171e-14
23724	4.9464e-14
23725	5.084e-14
23725	5.0714e-14
23725	5.0908e-14
23725	5.1649e-14
23725	5.2023e-14
23726	5.261e-14
23726	5.2277e-14
23726	5.2198e-14
23726	5.2598e-14
23726	5.3047e-14
23727	5.3203e-14
23727	5.2795e-14
23727	5.28e-14
23727	5.3285e-14
23727	5.4028e-14
23728	5.2966e-14
23728	5.189e-14
23728	5.1473e-14
23728	5.1354e-14
23728	5.128e-14
23729	4.9875e-14
23729	4.8511e-14
23729	4.7653e-14
23729	4.7525e-14
23729	4.6939e-14
23730	4.6145e-14
23730	4.5851e-14
23730	4.7148e-14
23730	4.5802e-14
23730	4.5782e-14
23731	4.5143e-14
23731	4.4534e-14
23731	4.404e-14
23731	4.4618e-14
23731	4.6443e-14
23732	4.6593e-14
23732	4.6076e-14
23732	4.6317e-14
23732	4.7588e-14
23732	4.8994e-14
23733	4.9737e-14
23733	4.9349e-14
23733	4.9477e-14
23733	5.0487e-14
23733	5.1656e-14
23734	5.2265e-14
23734	5.1577e-14
23734	5.1288e-14
23734	5.1905e-14
23734	5.2881e-14
23735	5.3789e-14
23735	5.2826e-14
23735	5.23e-14
23735	5.2841e-14
23735	5.3739e-14
23736	5.4062e-14
23736	5.2991e-14
23736	5.2337e-14
23736	5.2951e-14
23736	5.3695e-14
23737	5.3428e-14
23737	5.159e-14
23737	5.1406e-14
23737	5.2176e-14
23737	5.2887e-14
23738	5.311e-14
23738	5.2575e-14
23738	5.2048e-14
23738	5.2566e-14
23738	5.2814e-14
23739	5.1316e-14
23739	5.0862e-14
23739	5.0648e-14
23739	5.1143e-14
23739	5.2337e-14
23740	5.3336e-14
23740	5.1852e-14
23740	5.0824e-14
23740	5.1736e-14
23740	5.2254e-14
23741	5.2052e-14
23741	5.054e-14
23741	4.9404e-14
23741	4.9116e-14
23741	4.945e-14
23742	4.907e-14
23742	4.7704e-14
23742	4.6934e-14
23742	4.7298e-14
23742	4.7891e-14
23743	4.7966e-14
23743	4.7708e-14
23743	4.7733e-14
23743	4.8409e-14
23743	4.9704e-14
23744	4.9744e-14
23744	4.8433e-14
23744	4.8029e-14
23744	4.8756e-14
23744	4.9695e-14
23745	4.962e-14
23745	4.8183e-14
23745	4.777e-14
23745	4.858e-14
23745	4.9606e-14
23746	4.9551e-14
23746	4.8072e-14
23746	4.7611e-14
23746	4.8438e-14
23746	4.9448e-14
23747	4.9515e-14
23747	4.8463e-14
23747	4.7955e-14
23747	4.8432e-14
23747	4.8843e-14
23748	4.8214e-14
23748	4.8317e-14
23748	4.9102e-14
23748	5.0082e-14
23748	5.0483e-14
23749	5.0214e-14
23749	4.9456e-14
23749	4.9128e-14
23749	4.9178e-14
23749	4.8969e-14
23750	4.8907e-14
23750	4.9091e-14
23750	4.9493e-14
23750	4.9548e-14
23750	4.9351e-14
23751	4.9528e-14
23751	4.9622e-14
23751	5.0301e-14
23751	5.1346e-14
23751	5.241e-14
23752	5.2725e-14
23752	5.2029e-14
23752	5.2201e-14
23752	5.3306e-14
23752	5.3671e-14
23753	5.3055e-14
23753	5.1916e-14
23753	5.1609e-14
23753	5.1938e-14
23753	5.1938e-14
23754	5.109e-14
23754	4.9929e-14
23754	4.9563e-14
23754	4.967e-14
23754	5.014e-14
23755	4.9976e-14
23755	4.8577e-14
23755	4.8074e-14
23755	4.8289e-14
23755	4.824e-14
23756	4.7648e-14
23756	4.6788e-14
23756	4.6695e-14
23756	4.6828e-14
23756	4.6311e-14
23757	4.51e-14
23757	4.3885e-14
23757	4.3476e-14
23757	4.344e-14
23757	4.4516e-14
23758	4.4965e-14
23758	4.4817e-14
23758	4.508e-14
23758	4.4558e-14
23758	4.3284e-14
23759	4.1782e-14
23759	4.0669e-14
23759	3.976e-14
23759	3.865e-14
23759	3.8309e-14
23760	4.1747e-14
23760	4.4544e-14
23760	4.5344e-14
23760	4.0479e-14
23760	3.6569e-14
23761	3.5123e-14
23761	3.4242e-14
23761	3.5123e-14
23761	3.6221e-14
23761	3.7152e-14
23762	3.8228e-14
23762	3.9318e-14
23762	4.033e-14
23762	4.0514e-14
23762	3.9795e-14
23763	3.9417e-14
23763	3.975e-14
23763	4.0788e-14
23763	4.1842e-14
23763	4.251e-14
23764	4.2566e-14
23764	4.2622e-14
23764	4.7506e-14
23764	5.0638e-14
23764	5.1036e-14
23765	5.1159e-14
23765	5.1297e-14
23765	4.8914e-14
23765	4.852e-14
23765	4.7717e-14
23766	4.6839e-14
23766	4.6921e-14
23766	4.7587e-14
23766	4.8376e-14
23766	4.8603e-14
23767	4.834e-14
23767	4.8387e-14
23767	4.8949e-14
23767	4.9514e-14
23767	4.9447e-14
23768	4.9185e-14
23768	4.9076e-14
23768	4.9391e-14
23768	4.9561e-14
23768	4.9345e-14
23769	4.8701e-14
23769	4.8733e-14
23769	4.9242e-14
23769	4.9958e-14
23769	5.0053e-14
23770	5.0289e-14
23770	5.0684e-14
23770	5.1501e-14
23770	5.274e-14
23770	5.2969e-14
23771	5.2644e-14
23771	5.2696e-14
23771	5.3e-14
23771	5.3287e-14
23771	5.2848e-14
23772	5.2253e-14
23772	5.2025e-14
23772	5.1574e-14
23772	5.0407e-14
23772	4.8844e-14
23773	4.7515e-14
23773	4.6754e-14
23773	4.4428e-14
23773	4.2273e-14
23773	4.0272e-14
23774	3.8664e-14
23774	3.7813e-14
23774	3.6544e-14
23774	3.6394e-14
23774	3.4657e-14
23775	3.3133e-14
23775	3.0207e-14
23775	2.8723e-14
23775	2.6603e-14
23775	2.5934e-14
23776	2.573e-14
23776	2.5632e-14
23776	2.674e-14
23776	2.8778e-14
23776	3.1687e-14
23777	3.3557e-14
23777	3.5424e-14
23777	3.545e-14
23777	3.825e-14
23777	4.0049e-14
23778	4.1144e-14
23778	4.2676e-14
23778	4.5503e-14
23778	4.7207e-14
23778	4.8671e-14
23779	4.92e-14
23779	4.9114e-14
23779	4.9915e-14
23779	5.0212e-14
23779	5.0765e-14
23780	5.0468e-14
23780	5.113e-14
23780	5.1763e-14
23780	5.2761e-14
23780	5.3081e-14
23781	5.1636e-14
23781	5.1456e-14
23781	5.2e-14
23781	5.2724e-14
23781	5.2854e-14
23782	5.1908e-14
23782	5.1691e-14
23782	5.218e-14
23782	5.2682e-14
23782	5.2671e-14
23783	5.1624e-14
23783	5.1245e-14
23783	5.1598e-14
23783	5.2088e-14
23783	5.2204e-14
23784	5.1017e-14
23784	5.0283e-14
23784	5.0901e-14
23784	5.1861e-14
23784	5.2848e-14
23785	5.2164e-14
23785	5.1709e-14
23785	5.2474e-14
23785	5.3562e-14
23785	5.4129e-14
23786	5.311e-14
23786	5.2368e-14
23786	5.2854e-14
23786	5.3511e-14
23786	5.3024e-14
23787	5.0612e-14
23787	5.0865e-14
23787	5.1338e-14
23787	5.1399e-14
23787	5.136e-14
23788	5.0061e-14
23788	4.8536e-14
23788	4.8011e-14
23788	4.7745e-14
23788	4.689e-14
23789	4.629e-14
23789	4.6234e-14
23789	4.6721e-14
23789	4.7492e-14
23789	4.8389e-14
23790	4.6916e-14
23790	4.5863e-14
23790	4.666e-14
23790	4.7692e-14
23790	4.7314e-14
23791	4.604e-14
23791	4.6091e-14
23791	4.6777e-14
23791	4.7094e-14
23791	4.6406e-14
23792	4.5616e-14
23792	4.5505e-14
23792	4.5799e-14
23792	4.6471e-14
23792	4.696e-14
23793	4.5864e-14
23793	4.5785e-14
23793	4.6589e-14
23793	5.1131e-14
23793	5.6625e-14
23794	5.6562e-14
23794	5.7925e-14
23794	5.8719e-14
23794	5.8243e-14
23794	5.7263e-14
23795	5.7546e-14
23795	5.9105e-14
23795	6.0042e-14
23795	5.9572e-14
23795	5.8622e-14
23796	5.9348e-14
23796	6.1011e-14
23796	6.1608e-14
23796	6.114e-14
23796	6.0271e-14
23797	6.0436e-14
23797	6.133e-14
23797	6.1685e-14
23797	6.038e-14
23797	5.8085e-14
23798	5.7461e-14
23798	5.8228e-14
23798	5.8483e-14
23798	5.6624e-14
23798	5.4653e-14
23799	4.8166e-14
23799	5.0877e-14
23799	5.5936e-14
23799	5.5415e-14
23799	5.3699e-14
23800	5.3369e-14
23800	5.4619e-14
23800	5.539e-14
23800	5.4717e-14
23800	5.4025e-14
23801	5.2363e-14
23801	5.307e-14
23801	5.0261e-14
23801	4.5856e-14
23801	4.392e-14
23802	4.3646e-14
23802	4.3271e-14
23802	4.3188e-14
23802	4.3028e-14
23802	4.2363e-14
23803	4.2363e-14
23803	4.306e-14
23803	4.3536e-14
23803	4.3966e-14
23803	4.4018e-14
23804	4.5012e-14
23804	4.556e-14
23804	4.6483e-14
23804	4.6856e-14
23804	4.6969e-14
23805	4.7916e-14
23805	4.921e-14
23805	5.08e-14
23805	5.0678e-14
23805	5.0376e-14
23806	5.058e-14
23806	5.0806e-14
23806	5.1192e-14
23806	5.0846e-14
23806	5.0564e-14
23807	5.088e-14
23807	5.1503e-14
23807	5.1939e-14
23807	5.116e-14
23807	5.0456e-14
23808	5.0479e-14
23808	5.2919e-14
23808	5.2673e-14
23808	5.1999e-14
23808	5.1517e-14
23809	5.1568e-14
23809	5.1566e-14
23809	5.1497e-14
23809	5.1237e-14
23809	5.097e-14
23810	5.1261e-14
23810	5.1982e-14
23810	5.2612e-14
23810	5.0495e-14
23810	5.0284e-14
23811	5.0595e-14
23811	5.1785e-14
23811	5.2646e-14
23811	5.262e-14
23811	5.2556e-14
23812	5.4478e-14
23812	5.5628e-14
23812	5.5886e-14
23812	5.6697e-14
23812	5.5915e-14
23813	5.535e-14
23813	5.5522e-14
23813	5.5835e-14
23813	5.5381e-14
23813	5.5296e-14
23814	5.4668e-14
23814	5.4878e-14
23814	5.5396e-14
23814	5.57e-14
23814	5.4706e-14
23815	5.3788e-14
23815	5.3209e-14
23815	5.3871e-14
23815	5.4307e-14
23815	5.3181e-14
23816	5.245e-14
23816	5.2595e-14
23816	5.3046e-14
23816	5.2487e-14
23816	5.1355e-14
23817	5.1232e-14
23817	5.1548e-14
23817	5.2599e-14
23817	5.2819e-14
23817	5.1247e-14
23818	5.0395e-14
23818	5.0772e-14
23818	5.1134e-14
23818	5.0568e-14
