22471	1.2689e-14
22471	1.2806e-14
22471	1.2798e-14
22471	1.2796e-14
22471	1.2719e-14
22472	1.267e-14
22472	1.2709e-14
22472	1.2713e-14
22472	1.2695e-14
22472	1.2774e-14
22473	1.2896e-14
22473	1.2917e-14
22473	1.2848e-14
22473	1.2785e-14
22473	1.2848e-14
22474	1.2891e-14
22474	1.2893e-14
22474	1.2897e-14
22474	1.2886e-14
22474	1.296e-14
22475	1.3059e-14
22475	1.3028e-14
22475	1.3049e-14
22475	1.3055e-14
22475	1.3144e-14
22476	1.3191e-14
22476	1.3107e-14
22476	1.3109e-14
22476	1.3144e-14
22476	1.3152e-14
22477	1.3073e-14
22477	1.2995e-14
22477	1.3012e-14
22477	1.2998e-14
22477	1.2976e-14
22478	1.2891e-14
22478	1.281e-14
22478	1.2757e-14
22478	1.2713e-14
22478	1.2688e-14
22479	1.2702e-14
22479	1.2734e-14
22479	1.2903e-14
22479	1.2858e-14
22479	1.2813e-14
22480	1.2815e-14
22480	1.2865e-14
22480	1.2873e-14
22480	1.2849e-14
22480	1.2834e-14
22481	1.2841e-14
22481	1.2867e-14
22481	1.2861e-14
22481	1.2859e-14
22481	1.2882e-14
22482	1.2946e-14
22482	1.2993e-14
22482	1.2962e-14
22482	1.2917e-14
22482	1.2888e-14
22483	1.2876e-14
22483	1.291e-14
22483	1.293e-14
22483	1.2948e-14
22483	1.2995e-14
22484	1.3014e-14
22484	1.2975e-14
22484	1.2894e-14
22484	1.2861e-14
22484	1.292e-14
22485	1.2922e-14
22485	1.2862e-14
22485	1.2798e-14
22485	1.2857e-14
22485	1.2897e-14
22486	1.2883e-14
22486	1.2861e-14
22486	1.2862e-14
22486	1.2866e-14
22486	1.2944e-14
22487	1.2872e-14
22487	1.2765e-14
22487	1.28e-14
22487	1.2826e-14
22487	1.2773e-14
22488	1.2715e-14
22488	1.2691e-14
22488	1.269e-14
22488	1.2765e-14
22488	1.2718e-14
22489	1.2733e-14
22489	1.2726e-14
22489	1.2682e-14
22489	1.2607e-14
22489	1.251e-14
22490	1.2456e-14
22490	1.2476e-14
22490	1.2541e-14
22490	1.2455e-14
22490	1.2492e-14
22491	1.2485e-14
22491	1.2606e-14
22491	1.2616e-14
22491	1.2554e-14
22491	1.2544e-14
22492	1.2558e-14
22492	1.2545e-14
22492	1.2527e-14
22492	1.2477e-14
22492	1.2432e-14
22493	1.2481e-14
22493	1.2533e-14
22493	1.2535e-14
22493	1.2514e-14
22493	1.2504e-14
22494	1.2471e-14
22494	1.2438e-14
22494	1.2462e-14
22494	1.2493e-14
22494	1.2567e-14
22495	1.2594e-14
22495	1.2536e-14
22495	1.2494e-14
22495	1.2506e-14
22495	1.2503e-14
22496	1.2485e-14
22496	1.2427e-14
22496	1.2406e-14
22496	1.2349e-14
22496	1.2303e-14
22497	1.2232e-14
22497	1.2183e-14
22497	1.2136e-14
22497	1.2206e-14
22497	1.222e-14
22498	1.2176e-14
22498	1.2154e-14
22498	1.2183e-14
22498	1.2183e-14
22498	1.2163e-14
22499	1.2115e-14
22499	1.2086e-14
22499	1.2145e-14
22499	1.2167e-14
22499	1.2121e-14
22500	1.2118e-14
22500	1.2143e-14
22500	1.2168e-14
22500	1.212e-14
22500	1.2091e-14
22501	1.2097e-14
22501	1.2178e-14
22501	1.2232e-14
22501	1.2234e-14
22501	1.2243e-14
22502	1.2293e-14
22502	1.2281e-14
22502	1.2298e-14
22502	1.2265e-14
22502	1.2239e-14
22503	1.2306e-14
22503	1.2439e-14
22503	1.2412e-14
22503	1.2457e-14
22503	1.2515e-14
22504	1.2576e-14
22504	1.261e-14
22504	1.2587e-14
22504	1.2604e-14
22504	1.2659e-14
22505	1.2685e-14
22505	1.2652e-14
22505	1.2643e-14
22505	1.2638e-14
22505	1.2683e-14
22506	1.267e-14
22506	1.2614e-14
22506	1.2568e-14
22506	1.2596e-14
22506	1.2646e-14
22507	1.2676e-14
22507	1.269e-14
22507	1.2702e-14
22507	1.2818e-14
22507	1.2846e-14
22508	1.2753e-14
22508	1.2711e-14
22508	1.2727e-14
22508	1.2767e-14
22508	1.2771e-14
22509	1.2832e-14
22509	1.2881e-14
22509	1.2963e-14
22509	1.2933e-14
22509	1.2858e-14
22510	1.2825e-14
22510	1.2813e-14
22510	1.279e-14
22510	1.2794e-14
22510	1.2741e-14
22511	1.2807e-14
22511	1.287e-14
22511	1.2806e-14
22511	1.2751e-14
22511	1.2702e-14
22512	1.2743e-14
22512	1.2759e-14
22512	1.2733e-14
22512	1.2697e-14
22512	1.2679e-14
22513	1.2728e-14
22513	1.2739e-14
22513	1.2685e-14
22513	1.2636e-14
22513	1.2621e-14
22514	1.2639e-14
22514	1.26e-14
22514	1.2522e-14
22514	1.248e-14
22514	1.2489e-14
22515	1.2523e-14
22515	1.2469e-14
22515	1.238e-14
22515	1.2374e-14
22515	1.2414e-14
22516	1.2392e-14
22516	1.2324e-14
22516	1.226e-14
22516	1.2251e-14
22516	1.2252e-14
22517	1.2214e-14
22517	1.2201e-14
22517	1.2181e-14
22517	1.2212e-14
22517	1.2227e-14
22518	1.22e-14
22518	1.2192e-14
22518	1.2215e-14
22518	1.2251e-14
22518	1.2271e-14
22519	1.2287e-14
22519	1.2337e-14
22519	1.2357e-14
22519	1.2352e-14
22519	1.2301e-14
22520	1.2257e-14
22520	1.2244e-14
22520	1.2343e-14
22520	1.2446e-14
22520	1.2374e-14
22521	1.2379e-14
22521	1.2457e-14
22521	1.2512e-14
22521	1.2456e-14
22521	1.2446e-14
22522	1.2464e-14
22522	1.248e-14
22522	1.2431e-14
22522	1.2351e-14
22522	1.2236e-14
22523	1.2153e-14
22523	1.2208e-14
22523	1.2188e-14
22523	1.2088e-14
22523	1.2095e-14
22524	1.2217e-14
22524	1.2188e-14
22524	1.2131e-14
22524	1.2123e-14
22524	1.217e-14
22525	1.2198e-14
22525	1.2217e-14
22525	1.2247e-14
22525	1.2249e-14
22525	1.2275e-14
22526	1.2275e-14
22526	1.2236e-14
22526	1.2206e-14
22526	1.2241e-14
22526	1.2235e-14
22527	1.2243e-14
22527	1.2253e-14
22527	1.2272e-14
22527	1.2311e-14
22527	1.2332e-14
22528	1.2206e-14
22528	1.2131e-14
22528	1.2174e-14
22528	1.2191e-14
22528	1.2098e-14
22529	1.2061e-14
22529	1.2065e-14
22529	1.2108e-14
22529	1.2134e-14
22529	1.209e-14
22530	1.2003e-14
22530	1.1954e-14
22530	1.1895e-14
22530	1.1876e-14
22530	1.1819e-14
22531	1.1757e-14
22531	1.1809e-14
22531	1.187e-14
22531	1.1861e-14
22531	1.183e-14
22532	1.1857e-14
22532	1.1939e-14
22532	1.195e-14
22532	1.1817e-14
22532	1.175e-14
22533	1.1723e-14
22533	1.1702e-14
22533	1.1609e-14
22533	1.1507e-14
22533	1.1495e-14
22534	1.1531e-14
22534	1.1525e-14
22534	1.1444e-14
22534	1.1406e-14
22534	1.1417e-14
22535	1.147e-14
22535	1.1482e-14
22535	1.146e-14
22535	1.1474e-14
22535	1.1527e-14
22536	1.1578e-14
22536	1.1616e-14
22536	1.1637e-14
22536	1.1685e-14
22536	1.1762e-14
22537	1.1813e-14
22537	1.1824e-14
22537	1.1831e-14
22537	1.1899e-14
22537	1.1972e-14
22538	1.1953e-14
22538	1.1939e-14
22538	1.1965e-14
22538	1.2012e-14
22538	1.2034e-14
22539	1.2051e-14
22539	1.2066e-14
22539	1.2109e-14
22539	1.2155e-14
22539	1.2153e-14
22540	1.2019e-14
22540	1.1994e-14
22540	1.2041e-14
22540	1.2147e-14
22540	1.2174e-14
22541	1.2204e-14
22541	1.228e-14
22541	1.232e-14
22541	1.229e-14
22541	1.2278e-14
22542	1.222e-14
22542	1.2234e-14
22542	1.2291e-14
22542	1.2249e-14
22542	1.2216e-14
22543	1.2325e-14
22543	1.2358e-14
22543	1.2332e-14
22543	1.2311e-14
22543	1.228e-14
22544	1.2274e-14
22544	1.2238e-14
22544	1.2162e-14
22544	1.2109e-14
22544	1.209e-14
22545	1.2103e-14
22545	1.2154e-14
22545	1.2139e-14
22545	1.2155e-14
22545	1.2189e-14
22546	1.2196e-14
22546	1.2144e-14
22546	1.2081e-14
22546	1.2041e-14
22546	1.2071e-14
22547	1.2025e-14
22547	1.1898e-14
22547	1.1818e-14
22547	1.1788e-14
22547	1.1825e-14
22548	1.1824e-14
22548	1.1755e-14
22548	1.1708e-14
22548	1.1777e-14
22548	1.18e-14
22549	1.1759e-14
22549	1.1725e-14
22549	1.1734e-14
22549	1.1778e-14
22549	1.1758e-14
22550	1.1703e-14
22550	1.1715e-14
22550	1.1755e-14
22550	1.1812e-14
22550	1.1788e-14
22551	1.18e-14
22551	1.1892e-14
22551	1.1903e-14
22551	1.1927e-14
22551	1.193e-14
22552	1.1892e-14
22552	1.1883e-14
22552	1.1871e-14
22552	1.1827e-14
22552	1.1789e-14
22553	1.1755e-14
22553	1.1789e-14
22553	1.1794e-14
22553	1.1757e-14
22553	1.1761e-14
22554	1.1802e-14
22554	1.1843e-14
22554	1.185e-14
22554	1.1854e-14
22554	1.1866e-14
22555	1.1899e-14
22555	1.1968e-14
22555	1.1956e-14
22555	1.1954e-14
22555	1.1991e-14
22556	1.2047e-14
22556	1.2083e-14
22556	1.206e-14
22556	1.2076e-14
22556	1.2089e-14
22557	1.21e-14
22557	1.2046e-14
22557	1.1987e-14
22557	1.2006e-14
22557	1.2041e-14
22558	1.1996e-14
22558	1.1919e-14
22558	1.1861e-14
22558	1.1837e-14
22558	1.1795e-14
22559	1.1736e-14
22559	1.1617e-14
22559	1.161e-14
22559	1.1666e-14
22559	1.1643e-14
22560	1.1575e-14
22560	1.1549e-14
22560	1.1541e-14
22560	1.1542e-14
22560	1.1463e-14
22561	1.1341e-14
22561	1.134e-14
22561	1.1336e-14
22561	1.1334e-14
22561	1.1331e-14
22562	1.1298e-14
22562	1.1326e-14
22562	1.1351e-14
22562	1.1326e-14
22562	1.1295e-14
22563	1.1279e-14
22563	1.1317e-14
22563	1.1328e-14
22563	1.1341e-14
22563	1.1346e-14
22564	1.1336e-14
22564	1.1378e-14
22564	1.1387e-14
22564	1.1348e-14
22564	1.134e-14
22565	1.1389e-14
22565	1.1441e-14
22565	1.1501e-14
22565	1.1537e-14
22565	1.1605e-14
22566	1.1696e-14
22566	1.1769e-14
22566	1.1809e-14
22566	1.1831e-14
22566	1.189e-14
22567	1.1993e-14
22567	1.2021e-14
22567	1.2014e-14
22567	1.2044e-14
22567	1.2191e-14
22568	1.2259e-14
22568	1.2237e-14
22568	1.2226e-14
22568	1.2251e-14
22568	1.228e-14
22569	1.2266e-14
22569	1.2225e-14
22569	1.2222e-14
22569	1.225e-14
22569	1.2304e-14
22570	1.2257e-14
22570	1.2174e-14
22570	1.2194e-14
22570	1.2219e-14
22570	1.2201e-14
22571	1.2115e-14
22571	1.2109e-14
22571	1.2147e-14
22571	1.217e-14
22571	1.2112e-14
22572	1.2079e-14
22572	1.2061e-14
22572	1.2076e-14
22572	1.2083e-14
22572	1.207e-14
22573	1.1993e-14
22573	1.1975e-14
22573	1.198e-14
22573	1.1937e-14
22573	1.1903e-14
22574	1.1891e-14
22574	1.195e-14
22574	1.1952e-14
22574	1.1922e-14
22574	1.1893e-14
22575	1.1927e-14
22575	1.2e-14
22575	1.2025e-14
22575	1.1985e-14
22575	1.1976e-14
22576	1.2019e-14
22576	1.2043e-14
22576	1.1966e-14
22576	1.1899e-14
22576	1.1923e-14
22577	1.1943e-14
22577	1.1947e-14
22577	1.1931e-14
22577	1.1926e-14
22577	1.1999e-14
22578	1.2022e-14
22578	1.2009e-14
22578	1.1969e-14
22578	1.191e-14
22578	1.1973e-14
22579	1.2023e-14
22579	1.2005e-14
22579	1.2008e-14
22579	1.2095e-14
22579	1.2199e-14
22580	1.223e-14
22580	1.2224e-14
22580	1.2259e-14
22580	1.2361e-14
22580	1.242e-14
22581	1.2423e-14
22581	1.2439e-14
22581	1.247e-14
22581	1.2516e-14
22581	1.2506e-14
22582	1.2451e-14
22582	1.2414e-14
22582	1.243e-14
22582	1.2479e-14
22582	1.2462e-14
22583	1.2363e-14
22583	1.2427e-14
22583	1.2485e-14
22583	1.2461e-14
22583	1.2453e-14
22584	1.2425e-14
22584	1.2457e-14
22584	1.2534e-14
22584	1.2529e-14
22584	1.2506e-14
22585	1.2519e-14
22585	1.2604e-14
22585	1.2595e-14
22585	1.2534e-14
22585	1.2502e-14
22586	1.2491e-14
22586	1.247e-14
22586	1.2437e-14
22586	1.2389e-14
22586	1.237e-14
22587	1.2381e-14
22587	1.2353e-14
22587	1.232e-14
22587	1.2266e-14
22587	1.2277e-14
22588	1.2251e-14
22588	1.2201e-14
22588	1.2154e-14
22588	1.2124e-14
22588	1.2158e-14
22589	1.2175e-14
22589	1.2142e-14
22589	1.2123e-14
22589	1.2127e-14
22589	1.218e-14
22590	1.2199e-14
22590	1.2185e-14
22590	1.2182e-14
22590	1.2212e-14
22590	1.2227e-14
22591	1.2207e-14
22591	1.2159e-14
22591	1.2153e-14
22591	1.219e-14
22591	1.2196e-14
22592	1.2126e-14
22592	1.2057e-14
22592	1.2062e-14
22592	1.2068e-14
22592	1.2029e-14
22593	1.1956e-14
22593	1.1898e-14
22593	1.1894e-14
22593	1.1915e-14
22593	1.1911e-14
22594	1.1841e-14
22594	1.1913e-14
22594	1.1933e-14
22594	1.1864e-14
22594	1.1802e-14
22595	1.1748e-14
22595	1.1742e-14
22595	1.1749e-14
22595	1.172e-14
22595	1.1697e-14
22596	1.1669e-14
22596	1.1664e-14
22596	1.1638e-14
22596	1.1619e-14
22596	1.1588e-14
22597	1.1592e-14
22597	1.161e-14
22597	1.1619e-14
22597	1.1624e-14
22597	1.1645e-14
22598	1.1715e-14
22598	1.1763e-14
22598	1.1748e-14
22598	1.1714e-14
22598	1.1789e-14
22599	1.1835e-14
22599	1.1843e-14
22599	1.1806e-14
22599	1.1755e-14
22599	1.1787e-14
22600	1.1827e-14
22600	1.177e-14
22600	1.1651e-14
22600	1.1505e-14
22600	1.1446e-14
22601	1.1367e-14
22601	1.1199e-14
22601	1.112e-14
22601	1.1115e-14
22601	1.1105e-14
22602	1.1053e-14
22602	1.0972e-14
22602	1.0905e-14
22602	1.0881e-14
22602	1.0819e-14
22603	1.0725e-14
22603	1.0646e-14
22603	1.0587e-14
22603	1.0569e-14
22603	1.0522e-14
22604	1.0457e-14
22604	1.0426e-14
22604	1.0388e-14
22604	1.0378e-14
22604	1.029e-14
22605	1.024e-14
22605	1.026e-14
22605	1.029e-14
22605	1.0304e-14
22605	1.0298e-14
22606	1.0286e-14
22606	1.0283e-14
22606	1.0243e-14
22606	1.0157e-14
22606	1.0049e-14
22607	9.9686e-15
22607	9.9029e-15
22607	9.8883e-15
22607	9.5562e-15
22607	9.505e-15
22608	9.4291e-15
22608	9.4863e-15
22608	9.4983e-15
22608	9.3499e-15
22608	9.2084e-15
22609	9.1856e-15
22609	9.191e-15
22609	9.2091e-15
22609	9.1879e-15
22609	9.2063e-15
22610	9.2639e-15
22610	9.2696e-15
22610	9.275e-15
22610	9.2871e-15
22610	9.3438e-15
22611	9.3768e-15
22611	9.3778e-15
22611	9.4014e-15
22611	9.4705e-15
22611	9.5601e-15
22612	9.6226e-15
22612	9.6821e-15
22612	9.7619e-15
22612	9.8465e-15
22612	9.9816e-15
22613	1.0062e-14
22613	1.0097e-14
22613	1.0154e-14
22613	1.0243e-14
22613	1.0292e-14
22614	1.0256e-14
22614	1.0271e-14
22614	1.0308e-14
22614	1.032e-14
22614	1.0321e-14
22615	1.03e-14
22615	1.0298e-14
22615	1.0331e-14
22615	1.035e-14
22615	1.0321e-14
22616	1.0298e-14
22616	1.0297e-14
22616	1.0308e-14
22616	1.029e-14
22616	1.0243e-14
22617	1.027e-14
22617	1.0305e-14
22617	1.0358e-14
22617	1.0373e-14
22617	1.0366e-14
22618	1.0387e-14
22618	1.0422e-14
22618	1.0475e-14
22618	1.05e-14
22618	1.0528e-14
22619	1.0591e-14
22619	1.0652e-14
22619	1.0696e-14
22619	1.072e-14
22619	1.0768e-14
22620	1.0832e-14
22620	1.086e-14
22620	1.0893e-14
22620	1.0923e-14
22620	1.0922e-14
22621	1.0947e-14
22621	1.0939e-14
22621	1.0923e-14
22621	1.0898e-14
22621	1.0877e-14
22622	1.0881e-14
22622	1.0863e-14
22622	1.0798e-14
22622	1.0756e-14
22622	1.0742e-14
22623	1.0726e-14
22623	1.062e-14
22623	1.0545e-14
22623	1.051e-14
22623	1.0477e-14
22624	1.0417e-14
22624	1.0327e-14
22624	1.0276e-14
22624	1.0239e-14
22624	1.0192e-14
22625	1.0105e-14
22625	1.0019e-14
22625	9.9873e-15
22625	9.9153e-15
22625	9.8609e-15
22626	9.7955e-15
22626	9.7193e-15
22626	9.6662e-15
22626	9.6616e-15
22626	9.6012e-15
22627	9.5222e-15
22627	9.507e-15
22627	9.5401e-15
22627	9.5811e-15
22627	9.5555e-15
22628	9.5367e-15
22628	9.5506e-15
22628	9.5833e-15
22628	9.6011e-15
22628	9.6074e-15
22629	9.6482e-15
22629	9.7071e-15
22629	9.7579e-15
22629	9.7446e-15
22629	9.7433e-15
22630	9.8439e-15
22630	9.9032e-15
22630	9.9682e-15
22630	1.0036e-14
22630	1.0121e-14
22631	1.0224e-14
22631	1.0327e-14
22631	1.0412e-14
22631	1.0498e-14
22631	1.0565e-14
22632	1.06e-14
22632	1.0626e-14
22632	1.0654e-14
22632	1.0718e-14
22632	1.076e-14
22633	1.0777e-14
22633	1.0831e-14
22633	1.0866e-14
22633	1.0893e-14
22633	1.0971e-14
22634	1.1052e-14
22634	1.1049e-14
22634	1.1018e-14
22634	1.1048e-14
22634	1.1079e-14
22635	1.1115e-14
22635	1.1094e-14
22635	1.1116e-14
22635	1.1172e-14
22635	1.119e-14
22636	1.1173e-14
22636	1.1123e-14
22636	1.1082e-14
22636	1.109e-14
22636	1.108e-14
22637	1.1024e-14
22637	1.0995e-14
22637	1.1012e-14
22637	1.0989e-14
22637	1.0946e-14
22638	1.0895e-14
22638	1.0846e-14
22638	1.0801e-14
22638	1.075e-14
22638	1.0699e-14
22639	1.0641e-14
22639	1.057e-14
22639	1.056e-14
22639	1.0517e-14
22639	1.0443e-14
22640	1.0404e-14
22640	1.0372e-14
22640	1.0303e-14
22640	1.0225e-14
22640	1.0155e-14
22641	1.0102e-14
22641	1.0089e-14
22641	1.0104e-14
22641	1.0088e-14
22641	1.0099e-14
22642	1.0162e-14
22642	1.0225e-14
22642	1.0261e-14
22642	1.0274e-14
22642	1.0293e-14
22643	1.0338e-14
22643	1.0392e-14
22643	1.0437e-14
22643	1.0492e-14
22643	1.0571e-14
22644	1.0663e-14
22644	1.0715e-14
22644	1.0767e-14
22644	1.0826e-14
22644	1.0847e-14
22645	1.0908e-14
22645	1.0949e-14
22645	1.0963e-14
22645	1.102e-14
22645	1.1081e-14
22646	1.1137e-14
22646	1.112e-14
22646	1.1092e-14
22646	1.1117e-14
22646	1.1129e-14
22647	1.1101e-14
22647	1.1082e-14
22647	1.1067e-14
22647	1.1033e-14
22647	1.0985e-14
22648	1.0948e-14
22648	1.0903e-14
22648	1.0857e-14
22648	1.0833e-14
22648	1.0793e-14
22649	1.0738e-14
22649	1.0688e-14
22649	1.0675e-14
22649	1.0652e-14
22649	1.0592e-14
22650	1.0489e-14
22650	1.0411e-14
22650	1.0359e-14
22650	1.0282e-14
22650	1.0183e-14
22651	1.0104e-14
22651	1.0051e-14
22651	9.9977e-15
22651	9.9551e-15
22651	9.9307e-15
22652	9.8964e-15
22652	9.9059e-15
22652	9.9362e-15
22652	9.9454e-15
22652	9.9292e-15
22653	9.9232e-15
22653	9.9291e-15
22653	9.9314e-15
22653	9.9294e-15
22653	9.9595e-15
22654	1.0031e-14
22654	1.0111e-14
22654	1.0203e-14
22654	1.0277e-14
22654	1.0311e-14
22655	1.0364e-14
22655	1.0412e-14
22655	1.0448e-14
22655	1.049e-14
22655	1.0523e-14
22656	1.0574e-14
22656	1.0627e-14
22656	1.0701e-14
22656	1.0766e-14
22656	1.0806e-14
22657	1.0831e-14
22657	1.0857e-14
22657	1.0879e-14
22657	1.0886e-14
22657	1.0924e-14
22658	1.0982e-14
22658	1.1035e-14
22658	1.1047e-14
22658	1.1074e-14
22658	1.1136e-14
22659	1.1194e-14
22659	1.1216e-14
22659	1.1271e-14
22659	1.13e-14
22659	1.1296e-14
22660	1.1276e-14
22660	1.1248e-14
22660	1.125e-14
22660	1.1291e-14
22660	1.1317e-14
22661	1.1318e-14
22661	1.1338e-14
22661	1.1381e-14
22661	1.1397e-14
22661	1.1383e-14
22662	1.137e-14
22662	1.1379e-14
22662	1.1386e-14
22662	1.1383e-14
22662	1.1403e-14
22663	1.1413e-14
22663	1.1436e-14
22663	1.1459e-14
22663	1.1458e-14
22663	1.1435e-14
22664	1.147e-14
22664	1.1488e-14
22664	1.1485e-14
22664	1.1475e-14
22664	1.1453e-14
22665	1.1472e-14
22665	1.1481e-14
22665	1.147e-14
22665	1.145e-14
22665	1.143e-14
22666	1.1414e-14
22666	1.1375e-14
22666	1.1343e-14
22666	1.1297e-14
22666	1.1304e-14
22667	1.1276e-14
22667	1.1217e-14
22667	1.1179e-14
22667	1.1122e-14
22667	1.1128e-14
22668	1.1125e-14
22668	1.1131e-14
22668	1.1151e-14
22668	1.1184e-14
22668	1.1186e-14
22669	1.1172e-14
22669	1.1184e-14
22669	1.1174e-14
22669	1.1161e-14
22669	1.1196e-14
22670	1.1204e-14
22670	1.1183e-14
22670	1.118e-14
22670	1.1209e-14
22670	1.1191e-14
22671	1.1184e-14
22671	1.1198e-14
22671	1.1147e-14
22671	1.1134e-14
22671	1.1141e-14
22672	1.1111e-14
22672	1.1057e-14
22672	1.1023e-14
22672	1.1019e-14
22672	1.1014e-14
22673	1.0958e-14
22673	1.0883e-14
22673	1.0865e-14
22673	1.085e-14
22673	1.0771e-14
22674	1.0666e-14
22674	1.0593e-14
22674	1.054e-14
22674	1.0482e-14
22674	1.0417e-14
22675	1.0345e-14
22675	1.0278e-14
22675	1.0221e-14
22675	1.0149e-14
22675	1.0066e-14
22676	1.0017e-14
22676	9.9814e-15
22676	9.9761e-15
22676	9.9495e-15
22676	9.8993e-15
22677	9.8775e-15
22677	9.85e-15
22677	9.8081e-15
22677	9.7432e-15
22677	9.7024e-15
22678	9.6618e-15
22678	9.6491e-15
22678	9.6143e-15
22678	9.5375e-15
22678	9.4888e-15
22679	9.4355e-15
22679	9.36e-15
22679	9.3118e-15
22679	9.2775e-15
22679	9.2538e-15
22680	9.2624e-15
22680	9.2667e-15
22680	9.2783e-15
22680	9.3014e-15
22680	9.3384e-15
22681	9.4176e-15
22681	9.4657e-15
22681	9.4869e-15
22681	9.5257e-15
22681	9.576e-15
22682	9.6251e-15
22682	9.6919e-15
22682	9.7678e-15
22682	9.8651e-15
22682	9.9506e-15
22683	1.0012e-14
22683	1.0095e-14
22683	1.0189e-14
22683	1.0277e-14
22683	1.0384e-14
22684	1.0467e-14
22684	1.0542e-14
22684	1.0632e-14
22684	1.0711e-14
22684	1.0793e-14
22685	1.0874e-14
22685	1.0931e-14
22685	1.0992e-14
22685	1.1054e-14
22685	1.1124e-14
22686	1.1175e-14
22686	1.1199e-14
22686	1.1225e-14
22686	1.122e-14
22686	1.122e-14
22687	1.124e-14
22687	1.1214e-14
22687	1.1259e-14
22687	1.1297e-14
22687	1.1325e-14
22688	1.1378e-14
22688	1.1391e-14
22688	1.1419e-14
22688	1.1419e-14
22688	1.1405e-14
22689	1.1366e-14
22689	1.1345e-14
22689	1.1343e-14
22689	1.1336e-14
22689	1.1342e-14
22690	1.1302e-14
22690	1.1313e-14
22690	1.1316e-14
22690	1.1307e-14
22690	1.1298e-14
22691	1.127e-14
22691	1.1268e-14
22691	1.127e-14
22691	1.1268e-14
22691	1.1251e-14
22692	1.1286e-14
22692	1.1321e-14
22692	1.1313e-14
22692	1.1254e-14
22692	1.1195e-14
22693	1.1204e-14
22693	1.1162e-14
22693	1.1097e-14
22693	1.1063e-14
22693	1.1042e-14
22694	1.1e-14
22694	1.0927e-14
22694	1.0867e-14
22694	1.081e-14
22694	1.0702e-14
22695	1.0603e-14
22695	1.0535e-14
22695	1.0476e-14
22695	1.043e-14
22695	1.0387e-14
22696	1.0318e-14
22696	1.0241e-14
22696	1.0165e-14
22696	1.0107e-14
22696	1.0086e-14
22697	1.0033e-14
22697	1.001e-14
22697	1.0063e-14
22697	1.0098e-14
22697	1.013e-14
22698	1.0182e-14
22698	1.0259e-14
22698	1.0378e-14
22698	1.0693e-14
22698	1.1231e-14
22699	1.1769e-14
22699	1.1751e-14
22699	1.1765e-14
22699	1.1915e-14
22699	1.2353e-14
22700	1.2941e-14
22700	1.2758e-14
22700	1.2383e-14
22700	1.2102e-14
22700	1.1646e-14
22701	1.1465e-14
22701	1.1645e-14
22701	1.1651e-14
22701	1.1512e-14
22701	1.1447e-14
22702	1.1454e-14
22702	1.152e-14
22702	1.1572e-14
22702	1.1558e-14
22702	1.1535e-14
22703	1.1514e-14
22703	1.145e-14
22703	1.1418e-14
22703	1.1456e-14
22703	1.1457e-14
22704	1.1468e-14
22704	1.154e-14
22704	1.1553e-14
22704	1.1545e-14
22704	1.1561e-14
22705	1.1583e-14
22705	1.1593e-14
22705	1.158e-14
22705	1.1554e-14
22705	1.1537e-14
22706	1.1494e-14
22706	1.1469e-14
22706	1.1452e-14
22706	1.1421e-14
22706	1.139e-14
22707	1.1371e-14
22707	1.136e-14
22707	1.1329e-14
22707	1.1279e-14
22707	1.1279e-14
22708	1.1286e-14
22708	1.1233e-14
22708	1.1194e-14
22708	1.1169e-14
22708	1.1129e-14
22709	1.1114e-14
22709	1.1118e-14
22709	1.1108e-14
22709	1.1125e-14
22709	1.1125e-14
22710	1.1137e-14
22710	1.1243e-14
22710	1.1361e-14
22710	1.1462e-14
22710	1.1419e-14
22711	1.129e-14
22711	1.1338e-14
22711	1.1532e-14
22711	1.1446e-14
22711	1.1136e-14
22712	1.1004e-14
22712	1.1098e-14
22712	1.1884e-14
22712	1.1259e-14
22712	1.1083e-14
22713	1.0892e-14
22713	1.0815e-14
22713	1.0759e-14
22713	1.0723e-14
22713	1.0696e-14
22714	1.0645e-14
22714	1.0592e-14
22714	1.0557e-14
22714	1.0505e-14
22714	1.0425e-14
22715	1.045e-14
22715	1.0469e-14
22715	1.0283e-14
22715	1.0205e-14
22715	1.0126e-14
22716	1.006e-14
22716	1.001e-14
22716	9.9446e-15
22716	9.876e-15
22716	9.8264e-15
22717	9.8116e-15
22717	9.8233e-15
22717	9.8147e-15
22717	9.8063e-15
22717	1.2399e-14
22718	1.2189e-14
22718	1.1719e-14
22718	1.058e-14
22718	9.9081e-15
22718	9.7882e-15
22719	9.8672e-15
22719	9.9828e-15
22719	1.0116e-14
22719	1.0371e-14
22719	9.3264e-15
22720	9.247e-15
22720	9.6989e-15
22720	1.096e-14
22720	1.223e-14
22720	1.3353e-14
22721	1.4479e-14
22721	1.567e-14
22721	1.6189e-14
22721	1.6269e-14
22721	1.6177e-14
22722	1.6113e-14
22722	1.6057e-14
22722	1.5741e-14
22722	1.5365e-14
22722	1.5031e-14
22723	1.4647e-14
22723	1.416e-14
22723	1.3536e-14
22723	1.26e-14
22723	1.1641e-14
22724	1.5116e-14
22724	1.6666e-14
22724	1.6147e-14
22724	1.4967e-14
22724	1.5138e-14
22725	1.4969e-14
22725	1.4037e-14
22725	1.4689e-14
22725	1.4247e-14
22725	1.3317e-14
22726	1.3013e-14
22726	1.2687e-14
22726	1.2183e-14
22726	1.2445e-14
22726	1.2237e-14
22727	1.1943e-14
22727	1.1837e-14
22727	1.1975e-14
22727	1.2022e-14
22727	1.2106e-14
