21770	9.7077e-15
21771	9.6608e-15
21771	9.6827e-15
21771	9.7103e-15
21771	9.6553e-15
21771	9.5709e-15
21772	9.5282e-15
21772	9.5367e-15
21772	9.5522e-15
21772	9.5297e-15
21772	9.5207e-15
21773	9.5403e-15
21773	9.565e-15
21773	9.5328e-15
21773	9.4811e-15
21773	9.4933e-15
21774	9.5491e-15
21774	9.5781e-15
21774	9.5461e-15
21774	9.5109e-15
21774	9.5396e-15
21775	9.604e-15
21775	9.6068e-15
21775	9.5501e-15
21775	9.5178e-15
21775	9.543e-15
21776	9.5661e-15
21776	9.5191e-15
21776	9.4395e-15
21776	9.4073e-15
21776	9.4259e-15
21777	9.4146e-15
21777	9.3321e-15
21777	9.2608e-15
21777	9.2659e-15
21777	9.2981e-15
21778	9.2729e-15
21778	9.1941e-15
21778	9.1391e-15
21778	9.1401e-15
21778	9.1375e-15
21779	9.0747e-15
21779	8.9951e-15
21779	8.9723e-15
21779	9.0026e-15
21779	8.992e-15
21780	8.9272e-15
21780	8.8905e-15
21780	8.9159e-15
21780	8.9568e-15
21780	8.9493e-15
21781	8.9108e-15
21781	8.9151e-15
21781	8.9694e-15
21781	9.008e-15
21781	8.9715e-15
21782	8.9235e-15
21782	8.9456e-15
21782	8.9973e-15
21782	8.9896e-15
21782	8.944e-15
21783	8.9496e-15
21783	9.0053e-15
21783	9.0435e-15
21783	9.0318e-15
21783	8.9934e-15
21784	9.0046e-15
21784	9.0501e-15
21784	9.063e-15
21784	9.0324e-15
21784	9.0429e-15
21785	9.1111e-15
21785	9.1784e-15
21785	9.1853e-15
21785	9.1585e-15
21785	9.1522e-15
21786	9.1821e-15
21786	9.2323e-15
21786	9.1871e-15
21786	9.129e-15
21786	9.2142e-15
21787	9.3094e-15
21787	9.3432e-15
21787	9.3124e-15
21787	9.3165e-15
21787	9.3808e-15
21788	9.4238e-15
21788	9.4097e-15
21788	9.358e-15
21788	9.3418e-15
21788	9.3864e-15
21789	9.3887e-15
21789	9.3154e-15
21789	9.2867e-15
21789	9.3418e-15
21789	9.4039e-15
21790	9.4073e-15
21790	9.3419e-15
21790	9.3398e-15
21790	9.4062e-15
21790	9.4315e-15
21791	9.3954e-15
21791	9.359e-15
21791	9.4056e-15
21791	9.4827e-15
21791	9.4994e-15
21792	9.4837e-15
21792	9.4895e-15
21792	9.5328e-15
21792	9.5918e-15
21792	9.5846e-15
21793	9.5226e-15
21793	9.5289e-15
21793	9.5865e-15
21793	9.6145e-15
21793	9.6076e-15
21794	9.5984e-15
21794	9.6286e-15
21794	9.6829e-15
21794	9.6821e-15
21794	9.6368e-15
21795	9.6257e-15
21795	9.6712e-15
21795	9.6876e-15
21795	9.6272e-15
21795	9.5577e-15
21796	9.605e-15
21796	9.6665e-15
21796	9.692e-15
21796	9.6625e-15
21796	9.6482e-15
21797	9.6826e-15
21797	9.7115e-15
21797	9.6639e-15
21797	9.5899e-15
21797	9.5852e-15
21798	9.6616e-15
21798	9.6782e-15
21798	9.6338e-15
21798	9.6312e-15
21798	9.6617e-15
21799	9.7196e-15
21799	9.7165e-15
21799	9.6703e-15
21799	9.6501e-15
21799	9.6989e-15
21800	9.7436e-15
21800	9.6511e-15
21800	9.5849e-15
21800	9.5873e-15
21800	9.6146e-15
21801	9.6342e-15
21801	9.6109e-15
21801	9.6047e-15
21801	9.6572e-15
21801	9.713e-15
21802	9.7034e-15
21802	9.654e-15
21802	9.629e-15
21802	9.6802e-15
21802	9.6775e-15
21803	9.6349e-15
21803	9.618e-15
21803	9.6573e-15
21803	9.7182e-15
21803	9.7243e-15
21804	9.6486e-15
21804	9.6225e-15
21804	9.6778e-15
21804	9.6811e-15
21804	9.6394e-15
21805	9.6233e-15
21805	9.6405e-15
21805	9.6944e-15
21805	9.727e-15
21805	9.6953e-15
21806	9.6836e-15
21806	9.7154e-15
21806	9.7551e-15
21806	9.7321e-15
21806	9.7157e-15
21807	9.7128e-15
21807	9.7655e-15
21807	9.8245e-15
21807	9.7722e-15
21807	9.7311e-15
21808	9.7835e-15
21808	9.8263e-15
21808	9.7912e-15
21808	9.7292e-15
21808	9.7179e-15
21809	9.7614e-15
21809	9.7874e-15
21809	9.7564e-15
21809	9.7254e-15
21809	9.7511e-15
21810	9.8101e-15
21810	9.8217e-15
21810	9.7823e-15
21810	9.7506e-15
21810	9.7533e-15
21811	9.7723e-15
21811	9.7519e-15
21811	9.7207e-15
21811	9.7752e-15
21811	9.8303e-15
21812	9.8157e-15
21812	9.7457e-15
21812	9.696e-15
21812	9.7014e-15
21812	9.7122e-15
21813	9.6667e-15
21813	9.6607e-15
21813	9.7023e-15
21813	9.7357e-15
21813	9.735e-15
21814	9.6655e-15
21814	9.6286e-15
21814	9.7178e-15
21814	9.7905e-15
21814	9.7771e-15
21815	9.7076e-15
21815	9.6763e-15
21815	9.7157e-15
21815	9.75e-15
21815	9.7115e-15
21816	9.6389e-15
21816	9.6366e-15
21816	9.6946e-15
21816	9.7015e-15
21816	9.6539e-15
21817	9.6112e-15
21817	9.6351e-15
21817	9.6728e-15
21817	9.6519e-15
21817	9.6032e-15
21818	9.6007e-15
21818	9.6505e-15
21818	9.6775e-15
21818	9.628e-15
21818	9.583e-15
21819	9.5767e-15
21819	9.6065e-15
21819	9.6055e-15
21819	9.5514e-15
21819	9.5355e-15
21820	9.5616e-15
21820	9.586e-15
21820	9.5732e-15
21820	9.58e-15
21820	9.589e-15
21821	9.6435e-15
21821	9.6686e-15
21821	9.609e-15
21821	9.5744e-15
21821	9.5767e-15
21822	9.5955e-15
21822	9.5747e-15
21822	9.5389e-15
21822	9.5555e-15
21822	9.6175e-15
21823	9.6662e-15
21823	9.6e-15
21823	9.5601e-15
21823	9.5828e-15
21823	9.6114e-15
21824	9.6004e-15
21824	9.5112e-15
21824	9.4713e-15
21824	9.5471e-15
21824	9.5876e-15
21825	9.5296e-15
21825	9.4751e-15
21825	9.487e-15
21825	9.5528e-15
21825	9.5759e-15
21826	9.5023e-15
21826	9.451e-15
21826	9.4594e-15
21826	9.4385e-15
21826	9.3905e-15
21827	9.3423e-15
21827	9.3247e-15
21827	9.3641e-15
21827	9.3743e-15
21827	9.3381e-15
21828	9.3095e-15
21828	9.357e-15
21828	9.3845e-15
21828	9.3321e-15
21828	9.2655e-15
21829	9.2622e-15
21829	9.3049e-15
21829	9.3348e-15
21829	9.2918e-15
21829	9.2446e-15
21830	9.3248e-15
21830	9.4048e-15
21830	9.4315e-15
21830	9.3739e-15
21830	9.3543e-15
21831	9.4308e-15
21831	9.5081e-15
21831	9.4651e-15
21831	9.4045e-15
21831	9.4681e-15
21832	9.5194e-15
21832	9.5123e-15
21832	9.5007e-15
21832	9.454e-15
21832	9.4842e-15
21833	9.5102e-15
21833	9.4691e-15
21833	9.4289e-15
21833	9.4265e-15
21833	9.4506e-15
21834	9.4721e-15
21834	9.4053e-15
21834	9.3627e-15
21834	9.3908e-15
21834	9.4383e-15
21835	9.4244e-15
21835	9.3924e-15
21835	9.3687e-15
21835	9.3932e-15
21835	9.4336e-15
21836	9.3977e-15
21836	9.3592e-15
21836	9.3648e-15
21836	9.407e-15
21836	9.4323e-15
21837	9.3846e-15
21837	9.3687e-15
21837	9.4179e-15
21837	9.4695e-15
21837	9.4615e-15
21838	9.4178e-15
21838	9.428e-15
21838	9.5002e-15
21838	9.5355e-15
21838	9.4838e-15
21839	9.4495e-15
21839	9.4898e-15
21839	9.545e-15
21839	9.5396e-15
21839	9.4942e-15
21840	9.4953e-15
21840	9.561e-15
21840	9.6032e-15
21840	9.5615e-15
21840	9.4986e-15
21841	9.5081e-15
21841	9.5473e-15
21841	9.5246e-15
21841	9.4512e-15
21841	9.4259e-15
21842	9.4611e-15
21842	9.4753e-15
21842	9.4347e-15
21842	9.3686e-15
21842	9.3722e-15
21843	9.4268e-15
21843	9.4372e-15
21843	9.401e-15
21843	9.396e-15
21843	9.4371e-15
21844	9.4673e-15
21844	9.4468e-15
21844	9.4255e-15
21844	9.4203e-15
21844	9.4648e-15
21845	9.5127e-15
21845	9.448e-15
21845	9.4093e-15
21845	9.4466e-15
21845	9.4977e-15
21846	9.5216e-15
21846	9.4731e-15
21846	9.5057e-15
21846	9.6089e-15
21846	9.6677e-15
21847	9.6551e-15
21847	9.6002e-15
21847	9.6324e-15
21847	9.7048e-15
21847	9.7086e-15
21848	9.6661e-15
21848	9.663e-15
21848	9.688e-15
21848	9.7372e-15
21848	9.7458e-15
21849	9.6864e-15
21849	9.7018e-15
21849	9.7904e-15
21849	9.8204e-15
21849	9.7873e-15
21850	9.778e-15
21850	9.8013e-15
21850	9.8423e-15
21850	9.8094e-15
21850	9.7613e-15
21851	9.7627e-15
21851	9.7913e-15
21851	9.8385e-15
21851	9.8297e-15
21851	9.7714e-15
21852	9.7963e-15
21852	9.8783e-15
21852	9.8416e-15
21852	9.7938e-15
21852	9.7903e-15
21853	9.8281e-15
21853	9.8612e-15
21853	9.7825e-15
21853	9.6788e-15
21853	9.696e-15
21854	9.7556e-15
21854	9.734e-15
21854	9.6572e-15
21854	9.6261e-15
21854	9.6722e-15
21855	9.7197e-15
21855	9.7027e-15
21855	9.6591e-15
21855	9.6311e-15
21855	9.6591e-15
21856	9.6576e-15
21856	9.6091e-15
21856	9.565e-15
21856	9.6075e-15
21856	9.6768e-15
21857	9.6759e-15
21857	9.6412e-15
21857	9.6556e-15
21857	9.7497e-15
21857	9.7736e-15
21858	9.7415e-15
21858	9.7055e-15
21858	9.7089e-15
21858	9.7742e-15
21858	9.7719e-15
21859	9.7071e-15
21859	9.6895e-15
21859	9.7454e-15
21859	9.7911e-15
21859	9.7593e-15
21860	9.6996e-15
21860	9.7024e-15
21860	9.7605e-15
21860	9.7583e-15
21860	9.7003e-15
21861	9.6817e-15
21861	9.7294e-15
21861	9.7787e-15
21861	9.7699e-15
21861	9.7329e-15
21862	9.7426e-15
21862	9.8056e-15
21862	9.8206e-15
21862	9.7586e-15
21862	9.7049e-15
21863	9.7303e-15
21863	9.7812e-15
21863	9.7809e-15
21863	9.7543e-15
21863	9.7771e-15
21864	9.8387e-15
21864	9.8601e-15
21864	9.8349e-15
21864	9.8004e-15
21864	9.7762e-15
21865	9.7949e-15
21865	9.7757e-15
21865	9.732e-15
21865	9.7041e-15
21865	9.7315e-15
21866	9.7576e-15
21866	9.7184e-15
21866	9.6769e-15
21866	9.7069e-15
21866	9.7287e-15
21867	9.7508e-15
21867	9.7138e-15
21867	9.6593e-15
21867	9.6779e-15
21867	9.6999e-15
21868	9.6655e-15
21868	9.5922e-15
21868	9.5786e-15
21868	9.6416e-15
21868	9.6426e-15
21869	9.5743e-15
21869	9.5445e-15
21869	9.5554e-15
21869	9.5941e-15
21869	9.6072e-15
21870	9.5836e-15
21870	9.5893e-15
21870	9.6308e-15
21870	9.6581e-15
21870	9.6467e-15
21871	9.6095e-15
21871	9.6209e-15
21871	9.6744e-15
21871	9.6636e-15
21871	9.6308e-15
21872	9.604e-15
21872	9.6118e-15
21872	9.6839e-15
21872	9.6479e-15
21872	9.5532e-15
21873	9.5832e-15
21873	9.6457e-15
21873	9.6549e-15
21873	9.6228e-15
21873	9.6188e-15
21874	9.6717e-15
21874	9.7199e-15
21874	9.7013e-15
21874	9.6731e-15
21874	9.6525e-15
21875	9.6787e-15
21875	9.7434e-15
21875	9.6908e-15
21875	9.6227e-15
21875	9.6872e-15
21876	9.7263e-15
21876	9.6894e-15
21876	9.6375e-15
21876	9.6289e-15
21876	9.6762e-15
21877	9.7156e-15
21877	9.6917e-15
21877	9.6403e-15
21877	9.6648e-15
21877	9.7403e-15
21878	9.7438e-15
21878	9.6899e-15
21878	9.6861e-15
21878	9.7419e-15
21878	9.7779e-15
21879	9.7413e-15
21879	9.6741e-15
21879	9.6633e-15
21879	9.7117e-15
21879	9.7079e-15
21880	9.6397e-15
21880	9.6138e-15
21880	9.6489e-15
21880	9.677e-15
21880	9.6503e-15
21881	9.6093e-15
21881	9.5958e-15
21881	9.646e-15
21881	9.691e-15
21881	9.6348e-15
21882	9.5777e-15
21882	9.638e-15
21882	9.7121e-15
21882	9.6971e-15
21882	9.6555e-15
21883	9.6658e-15
21883	9.7202e-15
21883	9.7648e-15
21883	9.7416e-15
21883	9.7155e-15
21884	9.7231e-15
21884	9.8177e-15
21884	9.8078e-15
21884	9.7447e-15
21884	9.7282e-15
21885	9.7548e-15
21885	9.7721e-15
21885	9.7516e-15
21885	9.7042e-15
21885	9.6962e-15
21886	9.7551e-15
21886	9.7512e-15
21886	9.7097e-15
21886	9.6636e-15
21886	9.6799e-15
21887	9.7371e-15
21887	9.733e-15
21887	9.7007e-15
21887	9.6858e-15
21887	9.6714e-15
21888	9.6787e-15
21888	9.648e-15
21888	9.6009e-15
21888	9.5693e-15
21888	9.5817e-15
21889	9.5496e-15
21889	9.4652e-15
21889	9.3977e-15
21889	9.4358e-15
21889	9.4686e-15
21890	9.3485e-15
21890	9.238e-15
21890	9.3659e-15
21890	9.4301e-15
21890	9.3922e-15
21891	9.3079e-15
21891	9.2974e-15
21891	9.3794e-15
21891	9.4358e-15
21891	9.4108e-15
21892	9.3691e-15
21892	9.3828e-15
21892	9.4438e-15
21892	9.4559e-15
21892	9.3926e-15
21893	9.3648e-15
21893	9.4098e-15
21893	9.4559e-15
21893	9.4303e-15
21893	9.3698e-15
21894	9.3611e-15
21894	9.4079e-15
21894	9.4166e-15
21894	9.3462e-15
21894	9.2903e-15
21895	9.3045e-15
21895	9.3457e-15
21895	9.3375e-15
21895	9.294e-15
21895	9.2807e-15
21896	9.3098e-15
21896	9.3299e-15
21896	9.2739e-15
21896	9.2244e-15
21896	9.2328e-15
21897	9.2707e-15
21897	9.253e-15
21897	9.1784e-15
21897	9.181e-15
21897	9.231e-15
21898	9.2642e-15
21898	9.2437e-15
21898	9.2162e-15
21898	9.2297e-15
21898	9.3028e-15
21899	9.3254e-15
21899	9.2707e-15
21899	9.2657e-15
21899	9.3303e-15
21899	9.4217e-15
21900	9.4194e-15
21900	9.3732e-15
21900	9.38e-15
21900	9.4445e-15
21900	9.4454e-15
21901	9.3697e-15
21901	9.3795e-15
21901	9.401e-15
21901	9.43e-15
21901	9.4613e-15
21902	9.4425e-15
21902	9.4566e-15
21902	9.5594e-15
21902	9.6706e-15
21902	9.6579e-15
21903	9.6623e-15
21903	9.7242e-15
21903	9.7883e-15
21903	9.8003e-15
21903	9.7807e-15
21904	9.7522e-15
21904	9.7712e-15
21904	9.7826e-15
21904	9.7928e-15
21904	9.8048e-15
21905	9.7908e-15
21905	9.8115e-15
21905	9.8315e-15
21905	9.8294e-15
21905	9.8339e-15
21906	9.8688e-15
21906	9.8674e-15
21906	9.7868e-15
21906	9.7047e-15
21906	9.6985e-15
21907	9.7608e-15
21907	9.7695e-15
21907	9.7152e-15
21907	9.6912e-15
21907	9.7348e-15
21908	9.7756e-15
21908	9.7446e-15
21908	9.6909e-15
21908	9.7009e-15
21908	9.7442e-15
21909	9.7779e-15
21909	9.7343e-15
21909	9.6848e-15
21909	9.6918e-15
21909	9.74e-15
21910	9.7307e-15
21910	9.6647e-15
21910	9.6258e-15
21910	9.6569e-15
21910	9.6818e-15
21911	9.634e-15
21911	9.6039e-15
21911	9.688e-15
21911	9.7423e-15
21911	9.7105e-15
21912	9.6777e-15
21912	9.6554e-15
21912	9.6831e-15
21912	9.7241e-15
21912	9.6953e-15
21913	9.63e-15
21913	9.637e-15
21913	9.7143e-15
21913	9.703e-15
21913	9.6257e-15
21914	9.6354e-15
21914	9.7102e-15
21914	9.7467e-15
21914	9.739e-15
21914	9.7006e-15
21915	9.6906e-15
21915	9.7749e-15
21915	9.7683e-15
21915	9.6973e-15
21915	9.6657e-15
21916	9.6767e-15
21916	9.7315e-15
21916	9.7403e-15
21916	9.6923e-15
21916	9.6826e-15
21917	9.7352e-15
21917	9.7891e-15
21917	9.7118e-15
21917	9.6439e-15
21917	9.7174e-15
21918	9.7835e-15
21918	9.7736e-15
21918	9.7344e-15
21918	9.7072e-15
21918	9.7318e-15
21919	9.7436e-15
21919	9.6785e-15
21919	9.6085e-15
21919	9.6233e-15
21919	9.6757e-15
21920	9.6617e-15
21920	9.6052e-15
21920	9.5871e-15
21920	9.6278e-15
21920	9.659e-15
21921	9.6152e-15
21921	9.5549e-15
21921	9.5691e-15
21921	9.626e-15
21921	9.6155e-15
21922	9.5376e-15
21922	9.4885e-15
21922	9.524e-15
21922	9.5507e-15
21922	9.5183e-15
21923	9.4992e-15
21923	9.4761e-15
21923	9.4999e-15
21923	9.5174e-15
21923	9.4611e-15
21924	9.4268e-15
21924	9.4744e-15
21924	9.5293e-15
21924	9.5191e-15
21924	9.5066e-15
21925	9.5182e-15
21925	9.5665e-15
21925	9.6084e-15
21925	9.5676e-15
21925	9.5172e-15
21926	9.5448e-15
21926	9.6082e-15
21926	9.6141e-15
21926	9.5832e-15
21926	9.5702e-15
21927	9.6116e-15
21927	9.6912e-15
21927	9.6304e-15
21927	9.5335e-15
21927	9.5568e-15
21928	9.6164e-15
21928	9.6118e-15
21928	9.5354e-15
21928	9.5276e-15
21928	9.5722e-15
21929	9.6223e-15
21929	9.627e-15
21929	9.5871e-15
21929	9.5833e-15
21929	9.6365e-15
21930	9.662e-15
21930	9.6203e-15
21930	9.6087e-15
21930	9.6791e-15
21930	9.7204e-15
21931	9.6781e-15
21931	9.6157e-15
21931	9.6229e-15
21931	9.6751e-15
21931	9.6652e-15
21932	9.6158e-15
21932	9.5865e-15
21932	9.6114e-15
21932	9.6849e-15
21932	9.6672e-15
21933	9.6067e-15
21933	9.61e-15
21933	9.668e-15
21933	9.6954e-15
21933	9.6446e-15
21934	9.6091e-15
21934	9.6442e-15
21934	9.7432e-15
21934	9.7898e-15
21934	9.7247e-15
21935	9.6684e-15
21935	9.6781e-15
21935	9.7353e-15
21935	9.6844e-15
21935	9.6133e-15
21936	9.6091e-15
21936	9.5899e-15
21936	9.5756e-15
21936	9.5239e-15
21936	9.521e-15
21937	9.5757e-15
21937	9.6013e-15
21937	9.5417e-15
21937	9.4753e-15
21937	9.5362e-15
21938	9.5759e-15
21938	9.6058e-15
21938	9.5666e-15
21938	9.562e-15
21938	9.6248e-15
21939	9.6538e-15
21939	9.611e-15
21939	9.5467e-15
21939	9.5026e-15
21939	9.5443e-15
21940	9.5736e-15
21940	9.513e-15
21940	9.4639e-15
21940	9.4887e-15
21940	9.5338e-15
21941	9.4978e-15
21941	9.4366e-15
21941	9.446e-15
21941	9.5149e-15
21941	9.5195e-15
21942	9.4653e-15
21942	9.4497e-15
21942	9.4934e-15
21942	9.5506e-15
21942	9.5342e-15
21943	9.4616e-15
21943	9.4536e-15
21943	9.4882e-15
21943	9.5089e-15
21943	9.4398e-15
21944	9.3808e-15
21944	9.3997e-15
21944	9.4227e-15
21944	9.4056e-15
21944	9.3386e-15
21945	9.3195e-15
21945	9.3782e-15
21945	9.4295e-15
21945	9.4025e-15
21945	9.3375e-15
21946	9.3634e-15
21946	9.4319e-15
21946	9.4409e-15
21946	9.4122e-15
21946	9.4277e-15
21947	9.4707e-15
21947	9.5238e-15
21947	9.4975e-15
21947	9.4368e-15
21947	9.4514e-15
21948	9.5296e-15
21948	9.5557e-15
21948	9.5289e-15
21948	9.5218e-15
21948	9.556e-15
21949	9.6006e-15
21949	9.5754e-15
21949	9.5358e-15
21949	9.5486e-15
21949	9.6132e-15
21950	9.6299e-15
21950	9.5785e-15
21950	9.5738e-15
21950	9.6112e-15
21950	9.6576e-15
21951	9.6482e-15
21951	9.6122e-15
21951	9.5817e-15
21951	9.6007e-15
21951	9.6582e-15
21952	9.6227e-15
21952	9.5578e-15
21952	9.5829e-15
21952	9.6347e-15
21952	9.6161e-15
21953	9.5798e-15
21953	9.5578e-15
21953	9.5721e-15
21953	9.6201e-15
21953	9.5931e-15
21954	9.5224e-15
21954	9.5481e-15
21954	9.6084e-15
21954	9.605e-15
21954	9.5408e-15
21955	9.5409e-15
21955	9.616e-15
21955	9.6741e-15
21955	9.6584e-15
21955	9.6079e-15
21956	9.6238e-15
21956	9.692e-15
21956	9.6727e-15
21956	9.6314e-15
21956	9.6131e-15
21957	9.6649e-15
21957	9.7106e-15
21957	9.6783e-15
21957	9.6221e-15
21957	9.5836e-15
21958	9.6132e-15
21958	9.6191e-15
21958	9.5594e-15
21958	9.5327e-15
21958	9.5626e-15
21959	9.603e-15
21959	9.5819e-15
21959	9.5382e-15
21959	9.5797e-15
21959	9.6656e-15
21960	9.6929e-15
21960	9.6561e-15
21960	9.6283e-15
21960	9.6803e-15
21960	9.7212e-15
21961	9.6899e-15
21961	9.6242e-15
21961	9.623e-15
21961	9.719e-15
21961	9.787e-15
21962	9.7135e-15
21962	9.6385e-15
21962	9.6177e-15
21962	9.666e-15
21962	9.676e-15
21963	9.6016e-15
21963	9.5484e-15
21963	9.545e-15
21963	9.5764e-15
21963	9.4908e-15
21964	9.3946e-15
21964	9.4672e-15
21964	9.5551e-15
21964	9.5501e-15
21964	9.5029e-15
21965	9.4753e-15
21965	9.517e-15
21965	9.5444e-15
21965	9.5116e-15
21965	9.477e-15
21966	9.5046e-15
21966	9.579e-15
21966	9.5885e-15
21966	9.5318e-15
21966	9.5104e-15
21967	9.5595e-15
21967	9.6e-15
21967	9.5579e-15
21967	9.4887e-15
21967	9.4909e-15
21968	9.5589e-15
21968	9.5784e-15
21968	9.5177e-15
21968	9.4891e-15
21968	9.5498e-15
21969	9.5881e-15
21969	9.5551e-15
21969	9.4951e-15
21969	9.4817e-15
21969	9.5338e-15
21970	9.5397e-15
21970	9.5089e-15
21970	9.503e-15
21970	9.5069e-15
21970	9.5205e-15
21971	9.5098e-15
21971	9.4364e-15
21971	9.4438e-15
21971	9.5161e-15
21971	9.5423e-15
21972	9.4973e-15
21972	9.4788e-15
21972	9.5593e-15
21972	9.6118e-15
21972	9.634e-15
21973	9.5664e-15
21973	9.5289e-15
21973	9.5575e-15
21973	9.5966e-15
21973	9.5446e-15
21974	9.4671e-15
21974	9.4801e-15
21974	9.5392e-15
21974	9.5407e-15
21974	9.511e-15
21975	9.4983e-15
21975	9.5125e-15
21975	9.5423e-15
21975	9.5018e-15
21975	9.432e-15
21976	9.4183e-15
21976	9.4493e-15
21976	9.4599e-15
21976	9.3976e-15
21976	9.3495e-15
21977	9.358e-15
21977	9.368e-15
21977	9.3324e-15
21977	9.2929e-15
21977	9.3102e-15
21978	9.3494e-15
21978	9.3065e-15
21978	9.2369e-15
21978	9.1946e-15
21978	9.2547e-15
21979	9.2865e-15
21979	9.2229e-15
21979	9.1647e-15
21979	9.1641e-15
21979	9.2397e-15
21980	9.2673e-15
21980	9.2087e-15
21980	9.1722e-15
21980	9.2364e-15
21980	9.2786e-15
21981	9.2714e-15
21981	9.2683e-15
21981	9.2828e-15
21981	9.3242e-15
21981	9.354e-15
21982	9.3288e-15
21982	9.3117e-15
21982	9.3174e-15
21982	9.3349e-15
21982	9.3196e-15
21983	9.2732e-15
21983	9.2338e-15
21983	9.2536e-15
21983	9.2737e-15
21983	9.2079e-15
21984	9.1205e-15
21984	9.133e-15
21984	9.188e-15
21984	9.1833e-15
21984	9.1351e-15
21985	9.1245e-15
21985	9.1578e-15
21985	9.1658e-15
21985	9.1245e-15
21985	9.0724e-15
21986	9.0939e-15
21986	9.1459e-15
21986	9.1434e-15
21986	9.0816e-15
21986	9.0521e-15
21987	9.0704e-15
21987	9.0814e-15
21987	9.0354e-15
21987	8.994e-15
21987	8.9788e-15
21988	9.0008e-15
21988	8.9908e-15
21988	8.9355e-15
21988	8.9102e-15
21988	8.9479e-15
21989	8.9839e-15
21989	8.9403e-15
21989	8.8985e-15
21989	8.9012e-15
21989	8.9472e-15
21990	8.9385e-15
21990	8.8627e-15
21990	8.8378e-15
21990	8.8684e-15
21990	8.8808e-15
21991	8.843e-15
21991	8.8337e-15
21991	8.8209e-15
21991	8.8595e-15
21991	8.8978e-15
21992	8.7907e-15
21992	8.7133e-15
21992	8.7128e-15
21992	8.7286e-15
21992	8.687e-15
21993	8.5932e-15
21993	8.5425e-15
21993	8.5676e-15
21993	8.5777e-15
21993	8.5245e-15
21994	8.4602e-15
21994	8.4875e-15
21994	8.5072e-15
21994	8.4918e-15
21994	8.4426e-15
21995	8.4125e-15
21995	8.4355e-15
21995	8.4259e-15
21995	8.3581e-15
21995	8.278e-15
21996	8.2623e-15
21996	8.2819e-15
21996	8.2467e-15
21996	8.1913e-15
21996	8.1855e-15
21997	8.21e-15
21997	8.2361e-15
21997	8.2045e-15
21997	8.1574e-15
21997	8.1389e-15
21998	8.1794e-15
21998	8.1941e-15
21998	8.1556e-15
21998	8.1466e-15
21998	8.2086e-15
21999	8.2747e-15
21999	8.2578e-15
21999	8.2029e-15
21999	8.2341e-15
21999	8.2683e-15
22000	8.2799e-15
22000	8.253e-15
22000	8.2394e-15
22000	8.3131e-15
22000	8.3945e-15
22001	8.3918e-15
22001	8.384e-15
22001	8.431e-15
22001	8.5062e-15
22001	8.562e-15
22002	8.539e-15
22002	8.5316e-15
22002	8.5984e-15
22002	8.677e-15
22002	8.6943e-15
22003	8.6628e-15
22003	8.6911e-15
22003	8.7842e-15
22003	8.8526e-15
22003	8.831e-15
22004	8.8333e-15
22004	8.8976e-15
22004	8.9737e-15
22004	8.9949e-15
22004	8.9736e-15
22005	8.9799e-15
22005	9.0498e-15
22005	9.1028e-15
22005	9.0779e-15
22005	9.0664e-15
22006	9.1158e-15
22006	9.1702e-15
22006	9.1699e-15
22006	9.1149e-15
22006	9.1018e-15
22007	9.1749e-15
22007	9.2557e-15
22007	9.2014e-15
22007	9.1571e-15
22007	9.2039e-15
22008	9.2451e-15
22008	9.254e-15
22008	9.2128e-15
22008	9.2172e-15
22008	9.2505e-15
22009	9.2752e-15
22009	9.233e-15
22009	9.1692e-15
22009	9.1839e-15
22009	9.2565e-15
22010	9.2287e-15
22010	9.15e-15
22010	9.1084e-15
22010	9.1528e-15
22010	9.1791e-15
22011	9.14e-15
22011	9.0707e-15
22011	9.1053e-15
22011	9.1607e-15
22011	9.1144e-15
22012	9.0362e-15
22012	8.9661e-15
22012	8.9617e-15
22012	8.9756e-15
22012	8.9432e-15
22013	8.8761e-15
22013	8.8678e-15
22013	8.922e-15
22013	8.9107e-15
22013	8.8589e-15
22014	8.8455e-15
22014	8.8898e-15
22014	8.9163e-15
22014	8.88e-15
22014	8.8165e-15
22015	8.8045e-15
22015	8.8516e-15
22015	8.8704e-15
22015	8.8315e-15
22015	8.7983e-15
22016	8.8363e-15
22016	8.8741e-15
22016	8.8417e-15
22016	8.7675e-15
22016	8.7604e-15
22017	8.8205e-15
22017	8.8384e-15
22017	8.7573e-15
22017	8.7301e-15
22017	8.7971e-15
22018	8.8469e-15
22018	8.8497e-15
22018	8.8119e-15
22018	8.8131e-15
22018	8.8642e-15
22019	8.8858e-15
22019	8.8478e-15
22019	8.8183e-15
22019	8.8201e-15
22019	8.8628e-15
22020	8.8825e-15
22020	8.8579e-15
22020	8.857e-15
22020	8.93e-15
22020	8.9559e-15
22021	8.9204e-15
22021	8.9006e-15
22021	8.9264e-15
22021	8.9789e-15
22021	8.9758e-15
22022	8.9226e-15
22022	8.9101e-15
22022	8.9479e-15
22022	8.9859e-15
22022	8.9577e-15
22023	8.9087e-15
22023	8.927e-15
22023	8.9586e-15
22023	8.9681e-15
22023	8.8908e-15
22024	8.8533e-15
22024	8.899e-15
22024	8.9449e-15
22024	8.9055e-15
22024	8.8889e-15
22025	8.9247e-15
22025	8.9744e-15
22025	8.9907e-15
22025	8.9596e-15
22025	8.9223e-15
22026	8.9248e-15
22026	8.9537e-15
22026	8.9389e-15
22026	8.8978e-15
22026	8.8852e-15
22027	8.9377e-15
22027	8.969e-15
22027	8.9318e-15
