22388	9.0928e-15
22388	9.0917e-15
22388	9.0937e-15
22388	9.0856e-15
22388	9.0644e-15
22389	9.0498e-15
22389	9.0283e-15
22389	9.0033e-15
22389	8.9848e-15
22389	8.99e-15
22390	9.0187e-15
22390	9.0271e-15
22390	9.0263e-15
22390	9.0215e-15
22390	9.0271e-15
22391	9.0104e-15
22391	8.9573e-15
22391	8.9124e-15
22391	8.8867e-15
22391	8.8824e-15
22392	8.8787e-15
22392	8.8785e-15
22392	8.8775e-15
22392	8.8864e-15
22392	8.88e-15
22393	8.8756e-15
22393	8.881e-15
22393	8.8729e-15
22393	8.8527e-15
22393	8.8632e-15
22394	8.881e-15
22394	8.8764e-15
22394	8.8711e-15
22394	8.9009e-15
22394	8.921e-15
22395	8.9302e-15
22395	8.9688e-15
22395	8.9905e-15
22395	9.0076e-15
22395	9.0252e-15
22396	9.0466e-15
22396	9.0722e-15
22396	9.0438e-15
22396	9.0173e-15
22396	9.013e-15
22397	9.0158e-15
22397	9.0163e-15
22397	9.0266e-15
22397	9.0298e-15
22397	9.0121e-15
22398	8.9972e-15
22398	8.9958e-15
22398	8.9751e-15
22398	8.9696e-15
22398	8.9778e-15
22399	8.9923e-15
22399	9.0148e-15
22399	9.0264e-15
22399	9.0249e-15
22399	9.0435e-15
22400	9.0107e-15
22400	8.9912e-15
22400	8.9755e-15
22400	8.9794e-15
22400	8.9796e-15
22401	8.9466e-15
22401	8.9499e-15
22401	8.9244e-15
22401	8.8753e-15
22401	8.8661e-15
22402	8.8369e-15
22402	8.8086e-15
22402	8.8012e-15
22402	8.7952e-15
22402	8.7749e-15
22403	8.7464e-15
22403	8.7338e-15
22403	8.7482e-15
22403	8.7298e-15
22403	8.7406e-15
22404	8.7558e-15
22404	8.7481e-15
22404	8.7574e-15
22404	8.7502e-15
22404	8.7224e-15
22405	8.7182e-15
22405	8.7009e-15
22405	8.6928e-15
22405	8.6967e-15
22405	8.7059e-15
22406	8.7143e-15
22406	8.7248e-15
22406	8.7404e-15
22406	8.7553e-15
22406	8.7685e-15
22407	8.7984e-15
22407	8.8195e-15
22407	8.8501e-15
22407	8.8829e-15
22407	8.9189e-15
22408	8.9768e-15
22408	8.9935e-15
22408	8.9895e-15
22408	8.9993e-15
22408	9.0013e-15
22409	8.9769e-15
22409	8.9513e-15
22409	8.918e-15
22409	8.8712e-15
22409	8.8455e-15
22410	8.8354e-15
22410	8.8393e-15
22410	8.8226e-15
22410	8.7974e-15
22410	8.7888e-15
22411	8.7982e-15
22411	8.8724e-15
22411	8.9078e-15
22411	8.9086e-15
22411	8.8607e-15
22412	8.8505e-15
22412	8.8703e-15
22412	8.9024e-15
22412	8.9015e-15
22412	8.9011e-15
22413	8.9168e-15
22413	8.9228e-15
22413	8.9036e-15
22413	8.8795e-15
22413	8.8692e-15
22414	8.8368e-15
22414	8.8503e-15
22414	8.8544e-15
22414	8.8192e-15
22414	8.7969e-15
22415	8.8058e-15
22415	8.8278e-15
22415	8.8155e-15
22415	8.8051e-15
22415	8.8029e-15
22416	8.8039e-15
22416	8.8049e-15
22416	8.7937e-15
22416	8.796e-15
22416	8.8315e-15
22417	8.8619e-15
22417	8.8889e-15
22417	8.8833e-15
22417	8.8557e-15
22417	8.8951e-15
22418	8.9191e-15
22418	8.8832e-15
22418	8.8383e-15
22418	8.8222e-15
22418	8.8204e-15
22419	8.7837e-15
22419	8.7996e-15
22419	8.8156e-15
22419	8.8263e-15
22419	8.8429e-15
22420	8.8169e-15
22420	8.8057e-15
22420	8.81e-15
22420	8.8154e-15
22420	8.8137e-15
22421	8.8209e-15
22421	8.8328e-15
22421	8.8667e-15
22421	8.8949e-15
22421	8.9007e-15
22422	8.9053e-15
22422	8.8894e-15
22422	8.8518e-15
22422	8.8144e-15
22422	8.774e-15
22423	8.7669e-15
22423	8.7539e-15
22423	8.7314e-15
22423	8.7424e-15
22423	8.7615e-15
22424	8.7784e-15
22424	8.8127e-15
22424	8.8163e-15
22424	8.8215e-15
22424	8.8135e-15
22425	8.7547e-15
22425	8.7234e-15
22425	8.6757e-15
22425	8.6547e-15
22425	8.6343e-15
22426	8.6174e-15
22426	8.6025e-15
22426	8.5974e-15
22426	8.5631e-15
22426	8.5551e-15
22427	8.5618e-15
22427	8.5095e-15
22427	8.467e-15
22427	8.4789e-15
22427	8.4907e-15
22428	8.5185e-15
22428	8.5054e-15
22428	8.5114e-15
22428	8.5184e-15
22428	8.524e-15
22429	8.5188e-15
22429	8.4947e-15
22429	8.4998e-15
22429	8.5133e-15
22429	8.5174e-15
22430	8.4963e-15
22430	8.5042e-15
22430	8.526e-15
22430	8.5383e-15
22430	8.5707e-15
22431	8.5919e-15
22431	8.5968e-15
22431	8.577e-15
22431	8.5451e-15
22431	8.5202e-15
22432	8.5052e-15
22432	8.4749e-15
22432	8.4513e-15
22432	8.4708e-15
22432	8.4739e-15
22433	8.4952e-15
22433	8.5187e-15
22433	8.5379e-15
22433	8.5404e-15
22433	8.5483e-15
22434	8.5968e-15
22434	8.6152e-15
22434	8.6131e-15
22434	8.6332e-15
22434	8.635e-15
22435	8.6756e-15
22435	8.7114e-15
22435	8.6902e-15
22435	8.6805e-15
22435	8.6804e-15
22436	8.6606e-15
22436	8.6306e-15
22436	8.5966e-15
22436	8.5507e-15
22436	8.5569e-15
22437	8.5681e-15
22437	8.5679e-15
22437	8.5612e-15
22437	8.5504e-15
22437	8.5697e-15
22438	8.5633e-15
22438	8.5423e-15
22438	8.5824e-15
22438	8.5704e-15
22438	8.5645e-15
22439	8.5931e-15
22439	8.5991e-15
22439	8.5958e-15
22439	8.5779e-15
22439	8.5396e-15
22440	8.5077e-15
22440	8.4961e-15
22440	8.4791e-15
22440	8.4964e-15
22440	8.5087e-15
22441	8.5139e-15
22441	8.5357e-15
22441	8.5647e-15
22441	8.5749e-15
22441	8.5777e-15
22442	8.6033e-15
22442	8.6249e-15
22442	8.6107e-15
22442	8.5917e-15
22442	8.5921e-15
22443	8.619e-15
22443	8.6127e-15
22443	8.6152e-15
22443	8.6649e-15
22443	8.7102e-15
22444	8.7578e-15
22444	8.7716e-15
22444	8.7318e-15
22444	8.7254e-15
22444	8.7241e-15
22445	8.6939e-15
22445	8.6926e-15
22445	8.7136e-15
22445	8.7356e-15
22445	8.7591e-15
22446	8.8008e-15
22446	8.7949e-15
22446	8.7763e-15
22446	8.7993e-15
22446	8.8037e-15
22447	8.7939e-15
22447	8.7913e-15
22447	8.787e-15
22447	8.777e-15
22447	8.7691e-15
22448	8.7575e-15
22448	8.7351e-15
22448	8.7141e-15
22448	8.7107e-15
22448	8.7087e-15
22449	8.7005e-15
22449	8.678e-15
22449	8.6639e-15
22449	8.6595e-15
22449	8.6386e-15
22450	8.6452e-15
22450	8.6365e-15
22450	8.5759e-15
22450	8.5396e-15
22450	8.5057e-15
22451	8.4901e-15
22451	8.4649e-15
22451	8.4766e-15
22451	8.4745e-15
22451	8.452e-15
22452	8.4536e-15
22452	8.4589e-15
22452	8.4865e-15
22452	8.5002e-15
22452	8.5114e-15
22453	8.5215e-15
22453	8.5257e-15
22453	8.5155e-15
22453	8.5202e-15
22453	8.5316e-15
22454	8.5787e-15
22454	8.5993e-15
22454	8.5919e-15
22454	8.5853e-15
22454	8.591e-15
22455	8.5906e-15
22455	8.5824e-15
22455	8.5992e-15
22455	8.6471e-15
22455	8.6796e-15
22456	8.6805e-15
22456	8.6697e-15
22456	8.6418e-15
22456	8.6234e-15
22456	8.6274e-15
22457	8.6056e-15
22457	8.5499e-15
22457	8.5218e-15
22457	8.51e-15
22457	8.4828e-15
22458	8.4597e-15
22458	8.4433e-15
22458	8.4247e-15
22458	8.4124e-15
22458	8.3877e-15
22459	8.3537e-15
22459	8.3144e-15
22459	8.2943e-15
22459	8.2559e-15
22459	8.2153e-15
22460	8.1786e-15
22460	8.105e-15
22460	8.0316e-15
22460	8.0047e-15
22460	8.0351e-15
22461	8.0498e-15
22461	8.0379e-15
22461	7.997e-15
22461	7.9647e-15
22461	7.9401e-15
22462	7.9033e-15
22462	7.9232e-15
22462	7.9524e-15
22462	7.9744e-15
22462	7.9966e-15
22463	8.0098e-15
22463	8.0016e-15
22463	8.0129e-15
22463	8.0347e-15
22463	8.051e-15
22464	8.0768e-15
22464	8.1205e-15
22464	8.1433e-15
22464	8.1601e-15
22464	8.189e-15
22465	8.2141e-15
22465	8.2368e-15
22465	8.2706e-15
22465	8.2997e-15
22465	8.3224e-15
22466	8.3328e-15
22466	8.3527e-15
22466	8.3494e-15
22466	8.3453e-15
22466	8.3427e-15
22467	8.3451e-15
22467	8.3645e-15
22467	8.355e-15
22467	8.3454e-15
22467	8.3574e-15
22468	8.3743e-15
22468	8.3909e-15
22468	8.3951e-15
22468	8.4273e-15
22468	8.4175e-15
22469	8.3974e-15
22469	8.4105e-15
22469	8.3969e-15
22469	8.3911e-15
22469	8.3907e-15
22470	8.3919e-15
22470	8.3535e-15
22470	8.3575e-15
22470	8.343e-15
22470	8.3116e-15
22471	8.3056e-15
22471	8.3153e-15
22471	8.2801e-15
22471	8.271e-15
22471	8.2852e-15
22472	8.2909e-15
22472	8.2691e-15
22472	8.2496e-15
22472	8.2088e-15
22472	8.2104e-15
22473	8.2258e-15
22473	8.2166e-15
22473	8.2202e-15
22473	8.2226e-15
22473	8.261e-15
22474	8.2899e-15
22474	8.3085e-15
22474	8.3188e-15
22474	8.3429e-15
22474	8.373e-15
22475	8.3968e-15
22475	8.4177e-15
22475	8.4572e-15
22475	8.4812e-15
22475	8.5118e-15
22476	8.5525e-15
22476	8.5676e-15
22476	8.5735e-15
22476	8.5705e-15
22476	8.5689e-15
22477	8.5857e-15
22477	8.6047e-15
22477	8.6193e-15
22477	8.6301e-15
22477	8.667e-15
22478	8.6608e-15
22478	8.6641e-15
22478	8.6591e-15
22478	8.6394e-15
22478	8.6474e-15
22479	8.6511e-15
22479	8.6388e-15
22479	8.6607e-15
22479	8.7065e-15
22479	8.685e-15
22480	8.6658e-15
22480	8.6523e-15
22480	8.6493e-15
22480	8.6681e-15
22480	8.6885e-15
22481	8.7031e-15
22481	8.7029e-15
22481	8.707e-15
22481	8.7213e-15
22481	8.6995e-15
22482	8.6738e-15
22482	8.6693e-15
22482	8.6446e-15
22482	8.6371e-15
22482	8.6456e-15
22483	8.6712e-15
22483	8.6946e-15
22483	8.6945e-15
22483	8.6721e-15
22483	8.6657e-15
22484	8.6299e-15
22484	8.606e-15
22484	8.6259e-15
22484	8.6029e-15
22484	8.5709e-15
22485	8.6039e-15
22485	8.6187e-15
22485	8.5907e-15
22485	8.6022e-15
22485	8.6113e-15
22486	8.6132e-15
22486	8.5973e-15
22486	8.5829e-15
22486	8.5602e-15
22486	8.5558e-15
22487	8.5479e-15
22487	8.5457e-15
22487	8.583e-15
22487	8.5548e-15
22487	8.5422e-15
22488	8.5353e-15
22488	8.5256e-15
22488	8.5224e-15
22488	8.5291e-15
22488	8.5363e-15
22489	8.5293e-15
22489	8.5146e-15
22489	8.4992e-15
22489	8.4896e-15
22489	8.4923e-15
22490	8.4718e-15
22490	8.4645e-15
22490	8.4784e-15
22490	8.4928e-15
22490	8.4999e-15
22491	8.5033e-15
22491	8.5129e-15
22491	8.5186e-15
22491	8.5147e-15
22491	8.4928e-15
22492	8.4649e-15
22492	8.449e-15
22492	8.4371e-15
22492	8.3958e-15
22492	8.3617e-15
22493	8.3446e-15
22493	8.3435e-15
22493	8.3339e-15
22493	8.3346e-15
22493	8.3759e-15
22494	8.3716e-15
22494	8.3592e-15
22494	8.3731e-15
22494	8.3655e-15
22494	8.3406e-15
22495	8.3214e-15
22495	8.3094e-15
22495	8.2996e-15
22495	8.2931e-15
22495	8.3226e-15
22496	8.3296e-15
22496	8.2986e-15
22496	8.3333e-15
22496	8.3151e-15
22496	8.2683e-15
22497	8.267e-15
22497	8.2682e-15
22497	8.2286e-15
22497	8.2249e-15
22497	8.2103e-15
22498	8.204e-15
22498	8.2164e-15
22498	8.2442e-15
22498	8.2896e-15
22498	8.3352e-15
22499	8.3626e-15
22499	8.3943e-15
22499	8.4154e-15
22499	8.3958e-15
22499	8.3709e-15
22500	8.3302e-15
22500	8.3256e-15
22500	8.2898e-15
22500	8.3027e-15
22500	8.3324e-15
22501	8.3614e-15
22501	8.388e-15
22501	8.4032e-15
22501	8.402e-15
22501	8.381e-15
22502	8.3806e-15
22502	8.3934e-15
22502	8.3798e-15
22502	8.3811e-15
22502	8.3546e-15
22503	8.3425e-15
22503	8.3576e-15
22503	8.3667e-15
22503	8.4048e-15
22503	8.4408e-15
22504	8.4447e-15
22504	8.447e-15
22504	8.436e-15
22504	8.4292e-15
22504	8.4302e-15
22505	8.4015e-15
22505	8.3669e-15
22505	8.3537e-15
22505	8.3486e-15
22505	8.3442e-15
22506	8.3483e-15
22506	8.3759e-15
22506	8.3895e-15
22506	8.3801e-15
22506	8.3676e-15
22507	8.3488e-15
22507	8.3283e-15
22507	8.3088e-15
22507	8.2974e-15
22507	8.2916e-15
22508	8.3113e-15
22508	8.3244e-15
22508	8.3191e-15
22508	8.3152e-15
22508	8.3458e-15
22509	8.3764e-15
22509	8.3857e-15
22509	8.3698e-15
22509	8.3513e-15
22509	8.3296e-15
22510	8.3141e-15
22510	8.3114e-15
22510	8.3102e-15
22510	8.3239e-15
22510	8.34e-15
22511	8.3697e-15
22511	8.3938e-15
22511	8.3606e-15
22511	8.3281e-15
22511	8.3127e-15
22512	8.3083e-15
22512	8.3292e-15
22512	8.3646e-15
22512	8.3715e-15
22512	8.3778e-15
22513	8.3829e-15
22513	8.4002e-15
22513	8.3804e-15
22513	8.3524e-15
22513	8.3391e-15
22514	8.3406e-15
22514	8.3646e-15
22514	8.357e-15
22514	8.3398e-15
22514	8.3646e-15
22515	8.4095e-15
22515	8.4177e-15
22515	8.4018e-15
22515	8.401e-15
22515	8.3979e-15
22516	8.3727e-15
22516	8.3689e-15
22516	8.4047e-15
22516	8.3934e-15
22516	8.3887e-15
22517	8.4185e-15
22517	8.4288e-15
22517	8.3954e-15
22517	8.3915e-15
22517	8.3699e-15
22518	8.3602e-15
22518	8.3379e-15
22518	8.301e-15
22518	8.2877e-15
22518	8.281e-15
22519	8.2949e-15
22519	8.3179e-15
22519	8.332e-15
22519	8.3627e-15
22519	8.3834e-15
22520	8.3704e-15
22520	8.3397e-15
22520	8.3363e-15
22520	8.3163e-15
22520	8.2871e-15
22521	8.2745e-15
22521	8.2539e-15
22521	8.2435e-15
22521	8.2349e-15
22521	8.2325e-15
22522	8.2212e-15
22522	8.2217e-15
22522	8.217e-15
22522	8.2027e-15
22522	8.1667e-15
22523	8.1623e-15
22523	8.1362e-15
22523	8.107e-15
22523	8.1067e-15
22523	8.1131e-15
22524	8.1297e-15
22524	8.1496e-15
22524	8.1675e-15
22524	8.1832e-15
22524	8.1681e-15
22525	8.1747e-15
22525	8.1618e-15
22525	8.1039e-15
22525	8.0648e-15
22525	8.0518e-15
22526	8.0344e-15
22526	8.0321e-15
22526	8.0468e-15
22526	8.0086e-15
22526	8.0391e-15
22527	8.0594e-15
22527	8.0643e-15
22527	8.0765e-15
22527	8.093e-15
22527	8.1031e-15
22528	8.0855e-15
22528	8.0703e-15
22528	8.067e-15
22528	8.0462e-15
22528	8.0159e-15
22529	8.0374e-15
22529	8.0366e-15
22529	8.0093e-15
22529	7.9956e-15
22529	7.975e-15
22530	7.9582e-15
22530	7.9494e-15
22530	7.924e-15
22530	7.9142e-15
22530	7.9496e-15
22531	7.9249e-15
22531	7.9359e-15
22531	7.9349e-15
22531	7.915e-15
22531	7.9085e-15
22532	7.9136e-15
22532	7.9321e-15
22532	7.9302e-15
22532	7.9456e-15
22532	7.9704e-15
22533	8.0007e-15
22533	8.0027e-15
22533	8.0184e-15
22533	8.0494e-15
22533	8.0685e-15
22534	8.0687e-15
22534	8.0358e-15
22534	8.0255e-15
22534	8.0184e-15
22534	7.9999e-15
22535	8.0431e-15
22535	8.0869e-15
22535	8.1155e-15
22535	8.1322e-15
22535	8.1348e-15
22536	8.1338e-15
22536	8.1296e-15
22536	8.1206e-15
22536	8.1148e-15
22536	8.0844e-15
22537	8.0723e-15
22537	8.0649e-15
22537	8.0323e-15
22537	8.0133e-15
22537	8.0016e-15
22538	7.9826e-15
22538	7.976e-15
22538	7.9803e-15
22538	7.9836e-15
22538	7.9938e-15
22539	7.9981e-15
22539	8.003e-15
22539	7.9582e-15
22539	7.9471e-15
22539	7.9531e-15
22540	7.9291e-15
22540	7.9244e-15
22540	7.9214e-15
22540	7.9005e-15
22540	7.9187e-15
22541	7.9384e-15
22541	7.9289e-15
22541	7.9331e-15
22541	7.9432e-15
22541	7.9396e-15
22542	7.9315e-15
22542	7.9356e-15
22542	7.9767e-15
22542	7.9958e-15
22542	8.0001e-15
22543	8.0267e-15
22543	8.0153e-15
22543	8.0035e-15
22543	8.0203e-15
22543	8.0186e-15
22544	8.0108e-15
22544	8.0156e-15
22544	8.0095e-15
22544	7.9697e-15
22544	7.9411e-15
22545	7.9177e-15
22545	7.8815e-15
22545	7.8815e-15
22545	7.8795e-15
22545	7.9111e-15
22546	7.9811e-15
22546	8.009e-15
22546	7.9967e-15
22546	8.0035e-15
22546	8.0041e-15
22547	7.9878e-15
22547	7.9809e-15
22547	7.9832e-15
22547	7.9887e-15
22547	7.9757e-15
22548	7.9847e-15
22548	7.9562e-15
22548	7.9299e-15
22548	7.9775e-15
22548	7.9925e-15
22549	7.9983e-15
22549	7.9817e-15
22549	7.9785e-15
22549	7.9874e-15
22549	7.9785e-15
22550	7.9579e-15
22550	7.9541e-15
22550	7.957e-15
22550	7.9726e-15
22550	7.9652e-15
22551	7.9731e-15
22551	8.0086e-15
22551	7.9901e-15
22551	7.9713e-15
22551	7.9778e-15
22552	7.9658e-15
22552	7.9603e-15
22552	7.9715e-15
22552	7.9828e-15
22552	7.9903e-15
22553	7.9994e-15
22553	8.0032e-15
22553	8.0051e-15
22553	8.0248e-15
22553	8.031e-15
22554	8.0175e-15
22554	8.0098e-15
22554	7.9886e-15
22554	7.9803e-15
22554	7.9513e-15
22555	7.9223e-15
22555	7.9206e-15
22555	7.9015e-15
22555	7.8674e-15
22555	7.8506e-15
22556	7.8481e-15
22556	7.807e-15
22556	7.8022e-15
22556	7.7727e-15
22556	7.7382e-15
22557	7.7628e-15
22557	7.7912e-15
22557	7.8221e-15
22557	7.8359e-15
22557	7.8518e-15
22558	7.8375e-15
22558	7.8358e-15
22558	7.833e-15
22558	7.7962e-15
22558	7.7684e-15
22559	7.7531e-15
22559	7.7544e-15
22559	7.7537e-15
22559	7.7638e-15
22559	7.8019e-15
22560	7.8353e-15
22560	7.8496e-15
22560	7.8633e-15
22560	7.8784e-15
22560	7.8824e-15
22561	7.8657e-15
22561	7.8649e-15
22561	7.8809e-15
22561	7.8986e-15
22561	7.9435e-15
22562	7.971e-15
22562	7.9838e-15
22562	8.0179e-15
22562	7.9994e-15
22562	7.9978e-15
22563	8.0115e-15
22563	7.9971e-15
22563	7.9938e-15
22563	7.9999e-15
22563	8.0045e-15
22564	8.0145e-15
22564	8.0131e-15
22564	8.0014e-15
22564	8.0106e-15
22564	8.0057e-15
22565	8.0046e-15
22565	8.0026e-15
22565	8.0007e-15
22565	8.0083e-15
22565	7.9993e-15
22566	7.9841e-15
22566	7.982e-15
22566	7.9506e-15
22566	7.9065e-15
22566	7.8973e-15
22567	7.8801e-15
22567	7.8828e-15
22567	7.8679e-15
22567	7.8693e-15
22567	7.875e-15
22568	7.8758e-15
22568	7.8567e-15
22568	7.823e-15
22568	7.7912e-15
22568	7.783e-15
22569	7.799e-15
22569	7.7984e-15
22569	7.7973e-15
22569	7.8108e-15
22569	7.8171e-15
22570	7.8238e-15
22570	7.8338e-15
22570	7.8422e-15
22570	7.8646e-15
22570	7.906e-15
22571	7.9095e-15
22571	7.9091e-15
22571	7.9223e-15
22571	7.9289e-15
22571	7.9452e-15
22572	7.9448e-15
22572	7.9569e-15
22572	7.9686e-15
22572	7.9711e-15
22572	7.9847e-15
22573	7.9855e-15
22573	7.9799e-15
22573	7.9896e-15
22573	8.0026e-15
22573	8.0137e-15
22574	8.0285e-15
22574	8.0449e-15
22574	8.0562e-15
22574	8.0668e-15
22574	8.0732e-15
22575	8.0916e-15
22575	8.1017e-15
22575	8.0911e-15
22575	8.1092e-15
22575	8.1175e-15
22576	8.1322e-15
22576	8.1512e-15
22576	8.1366e-15
22576	8.1141e-15
22576	8.1059e-15
22577	8.1044e-15
22577	8.1305e-15
22577	8.1534e-15
22577	8.1681e-15
22577	8.1881e-15
22578	8.1876e-15
22578	8.1926e-15
22578	8.1808e-15
22578	8.179e-15
22578	8.2028e-15
22579	8.2362e-15
22579	8.2454e-15
22579	8.2463e-15
22579	8.2355e-15
22579	8.2281e-15
22580	8.2233e-15
22580	8.2074e-15
22580	8.1749e-15
22580	8.1741e-15
22580	8.1608e-15
22581	8.139e-15
22581	8.1282e-15
22581	8.1272e-15
22581	8.1044e-15
22581	8.081e-15
22582	8.1006e-15
22582	8.1183e-15
22582	8.1424e-15
22582	8.1269e-15
22582	8.137e-15
22583	8.1736e-15
22583	8.174e-15
22583	8.1512e-15
22583	8.0996e-15
22583	8.0806e-15
22584	8.0723e-15
22584	8.0441e-15
22584	8.0705e-15
22584	8.088e-15
22584	8.0982e-15
22585	8.1177e-15
22585	8.1307e-15
22585	8.1591e-15
22585	8.1879e-15
22585	8.1937e-15
22586	8.1643e-15
22586	8.1736e-15
22586	8.1735e-15
22586	8.1587e-15
22586	8.1524e-15
22587	8.1379e-15
22587	8.1401e-15
22587	8.1491e-15
22587	8.1564e-15
22587	8.1725e-15
22588	8.1676e-15
22588	8.1652e-15
22588	8.1325e-15
22588	8.1216e-15
22588	8.145e-15
22589	8.0636e-15
22589	8.0756e-15
22589	8.0714e-15
22589	8.075e-15
22589	8.099e-15
22590	8.1114e-15
22590	8.1097e-15
22590	8.1099e-15
22590	8.1141e-15
22590	8.1314e-15
22591	8.1398e-15
22591	8.1288e-15
22591	8.1001e-15
22591	8.0751e-15
22591	8.0429e-15
22592	8.0002e-15
22592	7.9657e-15
22592	7.9657e-15
22592	7.9616e-15
22592	7.9553e-15
22593	7.9379e-15
22593	7.9189e-15
22593	7.916e-15
22593	7.9258e-15
22593	7.9093e-15
22594	7.8783e-15
22594	7.874e-15
22594	7.8785e-15
22594	7.9039e-15
22594	7.9004e-15
22595	7.883e-15
22595	7.9051e-15
22595	7.9211e-15
22595	7.9134e-15
22595	7.9015e-15
22596	7.8919e-15
22596	7.8774e-15
22596	7.8588e-15
22596	7.8597e-15
22596	7.8453e-15
22597	7.8233e-15
22597	7.8163e-15
22597	7.7977e-15
22597	7.7585e-15
22597	7.7183e-15
22598	7.6779e-15
22598	7.6471e-15
22598	7.6123e-15
22598	7.5763e-15
22598	7.5523e-15
22599	7.5164e-15
22599	7.4965e-15
22599	7.4543e-15
22599	7.4284e-15
22599	7.4259e-15
22600	7.4321e-15
22600	7.4262e-15
22600	7.4133e-15
22600	7.4009e-15
22600	7.3728e-15
22601	7.3633e-15
22601	7.349e-15
22601	7.3065e-15
22601	7.2852e-15
22601	7.2771e-15
22602	7.2717e-15
22602	7.2781e-15
22602	7.2773e-15
22602	7.2839e-15
22602	7.3096e-15
22603	7.3006e-15
22603	7.2793e-15
22603	7.2766e-15
22603	7.2503e-15
22603	7.2262e-15
22604	7.2821e-15
22604	7.2875e-15
22604	7.27e-15
22604	7.2672e-15
22604	7.257e-15
22605	7.2333e-15
22605	7.2233e-15
22605	7.219e-15
22605	7.2138e-15
22605	7.2115e-15
22606	7.1937e-15
22606	7.1841e-15
22606	7.1894e-15
22606	7.1785e-15
22606	7.1829e-15
22607	7.1455e-15
22607	7.0929e-15
22607	7.0811e-15
22607	7.0254e-15
22607	6.9956e-15
22608	6.9581e-15
22608	6.9692e-15
22608	6.9595e-15
22608	7.0226e-15
22608	7.0441e-15
22609	7.0347e-15
22609	7.0238e-15
22609	7.0072e-15
22609	6.9865e-15
22609	6.9894e-15
22610	6.9984e-15
22610	7.0011e-15
22610	7.0229e-15
22610	7.0351e-15
22610	7.0061e-15
22611	6.9782e-15
22611	6.936e-15
22611	6.8805e-15
22611	6.8567e-15
22611	6.86e-15
22612	6.8741e-15
22612	6.9002e-15
22612	6.9151e-15
22612	6.9293e-15
22612	6.9642e-15
22613	6.9844e-15
22613	7.0036e-15
22613	7.0044e-15
22613	6.9957e-15
22613	6.9742e-15
22614	6.9547e-15
22614	6.9552e-15
22614	6.9645e-15
22614	7e-15
22614	7.0116e-15
22615	7.0232e-15
22615	7.0464e-15
22615	7.0405e-15
22615	7.0424e-15
22615	7.0526e-15
22616	7.0684e-15
22616	7.0933e-15
22616	7.108e-15
22616	7.1108e-15
22616	7.0985e-15
22617	7.095e-15
22617	7.1114e-15
22617	7.1091e-15
22617	7.1291e-15
22617	7.1244e-15
22618	7.1033e-15
22618	7.0942e-15
22618	7.0913e-15
22618	7.0922e-15
22618	7.0924e-15
22619	7.0881e-15
22619	7.1146e-15
22619	7.1389e-15
22619	7.1499e-15
22619	7.1599e-15
22620	7.1469e-15
22620	7.1378e-15
22620	7.1191e-15
22620	7.1112e-15
22620	7.1155e-15
22621	7.1204e-15
22621	7.122e-15
22621	7.1008e-15
22621	7.0769e-15
22621	7.0517e-15
22622	7.0383e-15
22622	7.0257e-15
22622	6.9758e-15
22622	6.9742e-15
22622	6.9802e-15
22623	6.9817e-15
22623	6.9576e-15
22623	6.9235e-15
22623	6.8983e-15
22623	6.8871e-15
22624	6.899e-15
22624	6.9121e-15
22624	6.9079e-15
22624	6.9664e-15
22624	7.015e-15
22625	7.0447e-15
22625	7.0757e-15
22625	7.0905e-15
22625	7.0904e-15
22625	7.0896e-15
22626	7.0928e-15
22626	7.1051e-15
22626	7.1424e-15
22626	7.1684e-15
22626	7.2176e-15
22627	7.263e-15
22627	7.2635e-15
22627	7.2567e-15
22627	7.2716e-15
22627	7.2669e-15
22628	7.247e-15
22628	7.2668e-15
22628	7.2924e-15
22628	7.3182e-15
22628	7.3201e-15
22629	7.3271e-15
22629	7.3556e-15
22629	7.3732e-15
22629	7.3941e-15
22629	7.4271e-15
22630	7.414e-15
22630	7.4009e-15
22630	7.4064e-15
22630	7.3887e-15
22630	7.3723e-15
22631	7.3498e-15
22631	7.3152e-15
22631	7.2754e-15
22631	7.2283e-15
22631	7.1925e-15
22632	7.162e-15
22632	7.1644e-15
22632	7.1835e-15
22632	7.2041e-15
22632	7.2066e-15
22633	7.2178e-15
22633	7.229e-15
22633	7.2072e-15
22633	7.1883e-15
22633	7.1729e-15
22634	7.1453e-15
22634	7.1159e-15
22634	7.1063e-15
22634	7.0749e-15
22634	7.0358e-15
22635	7.0302e-15
22635	7.0276e-15
22635	7.0131e-15
22635	7.0136e-15
22635	7.0065e-15
22636	6.9919e-15
22636	6.9726e-15
22636	6.9509e-15
22636	6.9367e-15
22636	6.9379e-15
22637	6.9358e-15
22637	6.9443e-15
22637	6.9796e-15
22637	6.9886e-15
22637	7.0114e-15
22638	7.0092e-15
22638	6.9975e-15
22638	7.0066e-15
22638	7.0182e-15
22638	7.0304e-15
22639	7.0218e-15
22639	7.0411e-15
22639	7.0857e-15
22639	7.141e-15
22639	7.21e-15
22640	7.2415e-15
22640	7.2723e-15
22640	7.3274e-15
22640	7.371e-15
22640	7.4119e-15
22641	7.4163e-15
22641	7.4355e-15
22641	7.4286e-15
22641	7.396e-15
22641	7.3941e-15
22642	7.3856e-15
22642	7.3584e-15
22642	7.3831e-15
22642	7.3723e-15
22642	7.3582e-15
22643	7.3639e-15
22643	7.3688e-15
22643	7.3692e-15
22643	7.3722e-15
22643	7.3671e-15
22644	7.3471e-15
22644	7.3252e-15
