17973	1.3851e-14
17973	1.3843e-14
17973	1.3671e-14
17973	1.3593e-14
17974	1.3582e-14
17974	1.3353e-14
17974	1.3063e-14
17974	1.2815e-14
17974	1.2576e-14
17975	1.2133e-14
17975	1.1644e-14
17975	1.1248e-14
17975	1.0828e-14
17975	1.0316e-14
17976	9.963e-15
17976	9.7342e-15
17976	9.469e-15
17976	9.2714e-15
17976	9.317e-15
17977	9.5124e-15
17977	9.7214e-15
17977	9.9641e-15
17977	1.0341e-14
17977	1.0869e-14
17978	1.135e-14
17978	1.1738e-14
17978	1.2227e-14
17978	1.2694e-14
17978	1.3051e-14
17979	1.3422e-14
17979	1.3722e-14
17979	1.395e-14
17979	1.4038e-14
17979	1.413e-14
17980	1.4152e-14
17980	1.4105e-14
17980	1.4074e-14
17980	1.4121e-14
17980	1.4083e-14
17981	1.3917e-14
17981	1.3786e-14
17981	1.3777e-14
17981	1.3717e-14
17981	1.3614e-14
17982	1.3531e-14
17982	1.3534e-14
17982	1.3538e-14
17982	1.3548e-14
17982	1.3596e-14
17983	1.3642e-14
17983	1.3595e-14
17983	1.3482e-14
17983	1.3472e-14
17983	1.3342e-14
17984	1.3142e-14
17984	1.2959e-14
17984	1.291e-14
17984	1.2752e-14
17984	1.257e-14
17985	1.2463e-14
17985	1.2462e-14
17985	1.2417e-14
17985	1.2335e-14
17985	1.2376e-14
17986	1.2453e-14
17986	1.2489e-14
17986	1.2521e-14
17986	1.257e-14
17986	1.2605e-14
17987	1.2602e-14
17987	1.2635e-14
17987	1.2622e-14
17987	1.2592e-14
17987	1.2493e-14
17988	1.2443e-14
17988	1.2456e-14
17988	1.2309e-14
17988	1.2199e-14
17988	1.2295e-14
17989	1.2293e-14
17989	1.2185e-14
17989	1.219e-14
17989	1.2259e-14
17989	1.2194e-14
17990	1.2062e-14
17990	1.1924e-14
17990	1.1879e-14
17990	1.1709e-14
17990	1.1466e-14
17991	1.1267e-14
17991	1.1065e-14
17991	1.0708e-14
17991	1.0322e-14
17991	9.9711e-15
17992	9.6363e-15
17992	9.1996e-15
17992	8.751e-15
17992	8.4308e-15
17992	8.1016e-15
17993	7.7248e-15
17993	7.4971e-15
17993	7.4877e-15
17993	7.5139e-15
17993	7.549e-15
17994	7.6616e-15
17994	7.8029e-15
17994	7.9648e-15
17994	8.0822e-15
17994	8.2442e-15
17995	8.3856e-15
17995	8.552e-15
17995	8.7169e-15
17995	8.9005e-15
17995	9.0899e-15
17996	9.2513e-15
17996	9.4291e-15
17996	9.4888e-15
17996	9.5127e-15
17996	9.6108e-15
17997	9.6173e-15
17997	9.4937e-15
17997	9.3239e-15
17997	9.2192e-15
17997	9.0823e-15
17998	8.7368e-15
17998	8.3437e-15
17998	7.9781e-15
17998	7.5869e-15
17998	7.0973e-15
17999	6.692e-15
17999	6.35e-15
17999	6.0047e-15
17999	5.8615e-15
17999	5.9517e-15
18000	6.1487e-15
18000	6.4341e-15
18000	6.8814e-15
18000	7.4566e-15
18000	8.1179e-15
18001	8.6457e-15
18001	8.9801e-15
18001	9.4376e-15
18001	9.7378e-15
18001	9.7515e-15
18002	9.8153e-15
18002	9.9717e-15
18002	9.9726e-15
18002	9.797e-15
18002	9.626e-15
18003	9.4653e-15
18003	9.2048e-15
18003	8.8552e-15
18003	8.555e-15
18003	8.2047e-15
18004	7.8132e-15
18004	7.4405e-15
18004	7.0497e-15
18004	6.6604e-15
18004	6.2724e-15
18005	5.8734e-15
18005	5.5472e-15
18005	5.2507e-15
18005	4.9514e-15
18005	4.684e-15
18006	4.4747e-15
18006	4.3002e-15
18006	4.1041e-15
18006	3.9422e-15
18006	3.8374e-15
18007	3.8339e-15
18007	3.9516e-15
18007	4.092e-15
18007	4.241e-15
18007	4.6044e-15
18008	5.1573e-15
18008	5.6522e-15
18008	6.155e-15
18008	6.6648e-15
18008	7.1734e-15
18009	7.6034e-15
18009	7.9175e-15
18009	8.172e-15
18009	8.5282e-15
18009	8.7453e-15
18010	8.7712e-15
18010	8.8413e-15
18010	8.954e-15
18010	8.9569e-15
18010	8.8533e-15
18011	8.7226e-15
18011	8.6007e-15
18011	8.4946e-15
18011	8.3899e-15
18011	8.4242e-15
18012	8.5011e-15
18012	8.5642e-15
18012	8.8285e-15
18012	9.1845e-15
18012	9.4075e-15
18013	9.6651e-15
18013	1.0008e-14
18013	1.0296e-14
18013	1.0476e-14
18013	1.043e-14
18014	1.053e-14
18014	1.0772e-14
18014	1.0758e-14
18014	1.0708e-14
18014	1.0783e-14
18015	1.077e-14
18015	1.0537e-14
18015	1.0282e-14
18015	1.004e-14
18015	9.7327e-15
18016	9.2747e-15
18016	8.8264e-15
18016	8.3615e-15
18016	7.8531e-15
18016	7.3495e-15
18017	6.9612e-15
18017	6.6031e-15
18017	6.2362e-15
18017	5.9721e-15
18017	5.9044e-15
18018	6.0717e-15
18018	6.3685e-15
18018	6.6643e-15
18018	6.982e-15
18018	7.4399e-15
18019	7.8393e-15
18019	8.1331e-15
18019	8.4832e-15
18019	8.77e-15
18019	8.9234e-15
18020	9.0753e-15
18020	9.0885e-15
18020	9.043e-15
18020	8.9598e-15
18020	8.8206e-15
18021	8.582e-15
18021	8.2866e-15
18021	7.9727e-15
18021	7.6357e-15
18021	7.2212e-15
18022	6.8401e-15
18022	6.5544e-15
18022	6.3863e-15
18022	6.3355e-15
18022	6.352e-15
18023	6.405e-15
18023	6.5948e-15
18023	6.9562e-15
18023	7.3555e-15
18023	7.7896e-15
18024	8.3131e-15
18024	8.8449e-15
18024	9.284e-15
18024	9.7145e-15
18024	1.0123e-14
18025	1.0497e-14
18025	1.0884e-14
18025	1.1167e-14
18025	1.13e-14
18025	1.1581e-14
18026	1.1967e-14
18026	1.2093e-14
18026	1.2125e-14
18026	1.2161e-14
18026	1.2256e-14
18027	1.2202e-14
18027	1.2063e-14
18027	1.1904e-14
18027	1.1786e-14
18027	1.1621e-14
18028	1.1429e-14
18028	1.123e-14
18028	1.0949e-14
18028	1.0599e-14
18028	1.0343e-14
18029	1.0069e-14
18029	9.7361e-15
18029	9.3351e-15
18029	9.068e-15
18029	8.9887e-15
18030	8.8739e-15
18030	8.7185e-15
18030	8.7316e-15
18030	8.847e-15
18030	8.8338e-15
18031	8.8917e-15
18031	8.9465e-15
18031	9.0891e-15
18031	9.3696e-15
18031	9.585e-15
18032	9.7572e-15
18032	9.9704e-15
18032	1.0127e-14
18032	1.0213e-14
18032	1.034e-14
18033	1.0281e-14
18033	1.0207e-14
18033	1.0258e-14
18033	1.0119e-14
18033	9.8755e-15
18034	9.6838e-15
18034	9.551e-15
18034	9.4485e-15
18034	9.3684e-15
18034	9.2853e-15
18035	9.4987e-15
18035	9.9179e-15
18035	1.0266e-14
18035	1.0654e-14
18035	1.1094e-14
18036	1.1439e-14
18036	1.175e-14
18036	1.1992e-14
18036	1.217e-14
18036	1.2413e-14
18037	1.2671e-14
18037	1.2848e-14
18037	1.3007e-14
18037	1.3121e-14
18037	1.3313e-14
18038	1.3434e-14
18038	1.3271e-14
18038	1.3154e-14
18038	1.3246e-14
18038	1.3185e-14
18039	1.2956e-14
18039	1.2819e-14
18039	1.2703e-14
18039	1.2537e-14
18039	1.2377e-14
18040	1.213e-14
18040	1.1858e-14
18040	1.1694e-14
18040	1.1502e-14
18040	1.1444e-14
18041	1.1454e-14
18041	1.1341e-14
18041	1.1325e-14
18041	1.14e-14
18041	1.1342e-14
18042	1.1255e-14
18042	1.1305e-14
18042	1.1401e-14
18042	1.1461e-14
18042	1.1552e-14
18043	1.1668e-14
18043	1.1911e-14
18043	1.2071e-14
18043	1.2041e-14
18043	1.2093e-14
18044	1.2237e-14
18044	1.2298e-14
18044	1.2429e-14
18044	1.2604e-14
18044	1.2787e-14
18045	1.3024e-14
18045	1.3161e-14
18045	1.3224e-14
18045	1.3265e-14
18045	1.3302e-14
18046	1.3362e-14
18046	1.3394e-14
18046	1.3315e-14
18046	1.3262e-14
18046	1.3343e-14
18047	1.3329e-14
18047	1.3173e-14
18047	1.3031e-14
18047	1.2939e-14
18047	1.2803e-14
18048	1.2613e-14
18048	1.2447e-14
18048	1.2398e-14
18048	1.2358e-14
18048	1.2227e-14
18049	1.2097e-14
18049	1.1951e-14
18049	1.1693e-14
18049	1.1426e-14
18049	1.113e-14
18050	1.0782e-14
18050	1.0416e-14
18050	1.0032e-14
18050	9.6554e-15
18050	9.2269e-15
18051	8.7402e-15
18051	8.272e-15
18051	7.9102e-15
18051	7.5357e-15
18051	7.1946e-15
18052	6.9849e-15
18052	6.9042e-15
18052	6.901e-15
18052	6.9223e-15
18052	6.9332e-15
18053	6.9696e-15
18053	7.1394e-15
18053	7.2323e-15
18053	7.2499e-15
18053	7.4085e-15
18054	7.6196e-15
18054	7.7701e-15
18054	7.9503e-15
18054	8.0198e-15
18054	8.0267e-15
18055	7.9593e-15
18055	7.8158e-15
18055	7.5777e-15
18055	7.333e-15
18055	6.9948e-15
18056	6.5911e-15
18056	6.15e-15
18056	5.681e-15
18056	5.1948e-15
18056	4.6878e-15
18057	4.2033e-15
18057	3.761e-15
18057	3.395e-15
18057	3.0544e-15
18057	2.8872e-15
18058	2.7529e-15
18058	2.6379e-15
18058	2.6195e-15
18058	2.7536e-15
18058	2.8984e-15
18059	2.9942e-15
18059	3.1493e-15
18059	3.4287e-15
18059	3.8096e-15
18059	4.1138e-15
18060	4.3683e-15
18060	4.7571e-15
18060	5.2313e-15
18060	5.5418e-15
18060	5.9128e-15
18061	6.3005e-15
18061	6.6487e-15
18061	6.8761e-15
18061	7.0999e-15
18061	7.2512e-15
18062	7.5413e-15
18062	7.8312e-15
18062	8.0686e-15
18062	8.4435e-15
18062	8.849e-15
18063	9.2173e-15
18063	9.6833e-15
18063	9.9038e-15
18063	1.0058e-14
18063	1.0389e-14
18064	1.0697e-14
18064	1.0814e-14
18064	1.0932e-14
18064	1.1125e-14
18064	1.1287e-14
18065	1.1334e-14
18065	1.1288e-14
18065	1.1292e-14
18065	1.1359e-14
18065	1.1312e-14
18066	1.1233e-14
18066	1.1247e-14
18066	1.1121e-14
18066	1.089e-14
18066	1.0713e-14
18067	1.0447e-14
18067	1.0055e-14
18067	9.6322e-15
18067	9.1662e-15
18067	8.7279e-15
18068	8.1986e-15
18068	7.6138e-15
18068	7.0846e-15
18068	6.6502e-15
18068	6.1872e-15
18069	5.741e-15
18069	5.58e-15
18069	5.685e-15
18069	5.8716e-15
18069	6.0845e-15
18070	6.3828e-15
18070	6.7888e-15
18070	7.1352e-15
18070	7.3836e-15
18070	7.6703e-15
18071	7.9653e-15
18071	8.0646e-15
18071	8.0725e-15
18071	7.9821e-15
18071	7.8206e-15
18072	7.7659e-15
18072	7.721e-15
18072	7.6799e-15
18072	7.7082e-15
18072	7.9904e-15
18073	8.3714e-15
18073	8.7835e-15
18073	9.1395e-15
18073	9.5305e-15
18073	9.9967e-15
18074	1.0353e-14
18074	1.0531e-14
18074	1.0862e-14
18074	1.126e-14
18074	1.1455e-14
18075	1.1659e-14
18075	1.1859e-14
18075	1.2073e-14
18075	1.2317e-14
18075	1.2462e-14
18076	1.2636e-14
18076	1.2874e-14
18076	1.3045e-14
18076	1.3183e-14
18076	1.3284e-14
18077	1.3222e-14
18077	1.3218e-14
18077	1.3239e-14
18077	1.313e-14
18077	1.2884e-14
18078	1.2796e-14
18078	1.2729e-14
18078	1.2556e-14
18078	1.236e-14
18078	1.2095e-14
18079	1.19e-14
18079	1.176e-14
18079	1.1489e-14
18079	1.1269e-14
18079	1.1142e-14
18080	1.091e-14
18080	1.0652e-14
18080	1.0419e-14
18080	1.012e-14
18080	9.9127e-15
18081	9.8584e-15
18081	9.8544e-15
18081	9.8776e-15
18081	9.9827e-15
18081	1.02e-14
18082	1.0417e-14
18082	1.0554e-14
18082	1.0616e-14
18082	1.0752e-14
18082	1.0797e-14
18083	1.0701e-14
18083	1.0584e-14
18083	1.047e-14
18083	1.022e-14
18083	9.9296e-15
18084	9.6079e-15
18084	9.1718e-15
18084	8.7714e-15
18084	8.439e-15
18084	8.0971e-15
18085	7.7713e-15
18085	7.5849e-15
18085	7.5799e-15
18085	7.699e-15
18085	7.8957e-15
18086	8.0877e-15
18086	8.5422e-15
18086	9.1072e-15
18086	9.4879e-15
18086	9.9335e-15
18087	1.0435e-14
18087	1.0809e-14
18087	1.108e-14
18087	1.1332e-14
18087	1.1509e-14
18088	1.183e-14
18088	1.1987e-14
18088	1.2021e-14
18088	1.2057e-14
18088	1.2155e-14
18089	1.2111e-14
18089	1.2087e-14
18089	1.2093e-14
18089	1.2014e-14
18089	1.2118e-14
18090	1.2211e-14
18090	1.2162e-14
18090	1.2181e-14
18090	1.2189e-14
18090	1.2185e-14
18091	1.226e-14
18091	1.2356e-14
18091	1.245e-14
18091	1.2635e-14
18091	1.2758e-14
18092	1.2774e-14
18092	1.2803e-14
18092	1.282e-14
18092	1.2876e-14
18092	1.301e-14
18093	1.3058e-14
18093	1.3033e-14
18093	1.3125e-14
18093	1.3121e-14
18093	1.3043e-14
18094	1.2988e-14
18094	1.2965e-14
18094	1.2888e-14
18094	1.2892e-14
18094	1.2791e-14
18095	1.2622e-14
18095	1.2536e-14
18095	1.2338e-14
18095	1.2062e-14
18095	1.1993e-14
18096	1.1933e-14
18096	1.1943e-14
18096	1.195e-14
18096	1.1738e-14
18096	1.1531e-14
18097	1.1392e-14
18097	1.1106e-14
18097	1.0736e-14
18097	1.0466e-14
18097	1.007e-14
18098	9.6064e-15
18098	9.1881e-15
18098	8.6698e-15
18098	8.0299e-15
18098	7.4028e-15
18099	6.7734e-15
18099	6.149e-15
18099	5.6084e-15
18099	5.0855e-15
18099	4.7033e-15
18100	4.4583e-15
18100	4.1997e-15
18100	4.0343e-15
18100	4.2093e-15
18100	4.4891e-15
18101	4.7197e-15
18101	5.0601e-15
18101	5.4704e-15
18101	5.7963e-15
18101	6.0023e-15
18102	6.2791e-15
18102	6.5513e-15
18102	6.6592e-15
18102	6.633e-15
18102	6.598e-15
18103	6.53e-15
18103	6.3179e-15
18103	6.0186e-15
18103	5.7595e-15
18103	5.3587e-15
18104	4.9759e-15
18104	4.7058e-15
18104	4.368e-15
18104	3.9998e-15
18104	3.7416e-15
18105	3.5837e-15
18105	3.4786e-15
18105	3.4565e-15
18105	3.4348e-15
18105	3.4417e-15
18106	3.4957e-15
18106	3.4798e-15
18106	3.3982e-15
18106	3.3422e-15
18106	3.3081e-15
18107	3.2831e-15
18107	3.3218e-15
18107	3.4199e-15
18107	3.705e-15
18107	4.1351e-15
18108	4.5224e-15
18108	4.8904e-15
18108	5.4528e-15
18108	6.1364e-15
18108	6.6647e-15
18109	7.3505e-15
18109	8.0398e-15
18109	8.607e-15
18109	9.0674e-15
18109	9.4911e-15
18110	9.8559e-15
18110	1.0301e-14
18110	1.0687e-14
18110	1.0875e-14
18110	1.1021e-14
18111	1.127e-14
18111	1.1456e-14
18111	1.1507e-14
18111	1.1458e-14
18111	1.149e-14
18112	1.1631e-14
18112	1.165e-14
18112	1.1509e-14
18112	1.1545e-14
18112	1.1444e-14
18113	1.1232e-14
18113	1.1089e-14
18113	1.1001e-14
18113	1.0725e-14
18113	1.0455e-14
18114	1.0141e-14
18114	9.6937e-15
18114	9.2415e-15
18114	9.1835e-15
18114	8.5768e-15
18115	8.1408e-15
18115	7.7089e-15
18115	7.2027e-15
18115	6.6726e-15
18115	6.229e-15
18116	5.8121e-15
18116	5.4152e-15
18116	5.193e-15
18116	5.2028e-15
18116	5.2469e-15
18117	5.3265e-15
18117	5.5454e-15
18117	5.8781e-15
18117	6.1459e-15
18117	6.4711e-15
18118	6.8458e-15
18118	7.3e-15
18118	7.5913e-15
18118	7.8276e-15
18118	8.1431e-15
18119	8.3884e-15
18119	8.4616e-15
18119	8.4347e-15
18119	8.5513e-15
18119	8.5482e-15
18120	8.3272e-15
18120	8.1221e-15
18120	7.8776e-15
18120	7.5622e-15
18120	7.1277e-15
18121	6.5972e-15
18121	6.1789e-15
18121	5.7843e-15
18121	5.2726e-15
18121	4.686e-15
18122	4.1346e-15
18122	3.8973e-15
18122	3.5114e-15
18122	2.9114e-15
18122	2.5539e-15
18123	2.3433e-15
18123	2.1755e-15
18123	2.0593e-15
18123	1.8894e-15
18123	1.8733e-15
18124	1.9803e-15
18124	2.1441e-15
18124	2.3383e-15
18124	2.5725e-15
18124	2.8491e-15
18125	3.2007e-15
18125	3.7315e-15
18125	4.3265e-15
18125	4.928e-15
18125	5.5198e-15
18126	6.0362e-15
18126	6.6386e-15
18126	7.1169e-15
18126	7.5032e-15
18126	7.9485e-15
18127	8.5374e-15
18127	8.9013e-15
18127	9.1139e-15
18127	9.3003e-15
18127	9.5499e-15
18128	9.7641e-15
18128	9.8862e-15
18128	1.0113e-14
18128	1.0203e-14
18128	1.0282e-14
18129	1.0324e-14
18129	1.0388e-14
18129	1.0502e-14
18129	1.053e-14
18129	1.0422e-14
18130	1.0225e-14
18130	9.995e-15
18130	9.8045e-15
18130	9.5321e-15
18130	9.2372e-15
18131	9.009e-15
18131	8.8363e-15
18131	8.7092e-15
18131	8.6943e-15
18131	8.7444e-15
18132	8.8628e-15
18132	9.1357e-15
18132	9.503e-15
18132	9.8628e-15
18132	1.0268e-14
18133	1.0802e-14
18133	1.1279e-14
18133	1.1495e-14
18133	1.1676e-14
18133	1.195e-14
18134	1.2246e-14
18134	1.2358e-14
18134	1.2402e-14
18134	1.2536e-14
18134	1.2783e-14
18135	1.2999e-14
18135	1.3124e-14
18135	1.3256e-14
18135	1.3454e-14
18135	1.3697e-14
18136	1.38e-14
18136	1.3853e-14
18136	1.3892e-14
18136	1.4041e-14
18136	1.4136e-14
18137	1.4171e-14
18137	1.4154e-14
18137	1.4304e-14
18137	1.4414e-14
18137	1.4326e-14
18138	1.426e-14
18138	1.4242e-14
18138	1.4296e-14
18138	1.4255e-14
18138	1.4177e-14
18139	1.4175e-14
18139	1.4242e-14
18139	1.4255e-14
18139	1.4091e-14
18139	1.3996e-14
18140	1.4051e-14
18140	1.4144e-14
18140	1.4004e-14
18140	1.3902e-14
18140	1.387e-14
18141	1.3793e-14
18141	1.3607e-14
18141	1.3386e-14
18141	1.3136e-14
18141	1.2936e-14
18142	1.2601e-14
18142	1.2183e-14
18142	1.181e-14
18142	1.1487e-14
18142	1.1086e-14
18143	1.0524e-14
18143	9.9893e-15
18143	9.4946e-15
18143	8.9779e-15
18143	8.4003e-15
18144	7.8953e-15
18144	7.4514e-15
18144	7.0439e-15
18144	6.6873e-15
18144	6.4405e-15
18145	6.2903e-15
18145	6.2554e-15
18145	6.3242e-15
18145	6.5701e-15
18145	6.8978e-15
18146	7.2222e-15
18146	7.6421e-15
18146	8.0781e-15
18146	8.309e-15
18146	8.4776e-15
18147	8.6633e-15
18147	8.8053e-15
18147	8.7923e-15
18147	8.7815e-15
18147	8.7839e-15
18148	8.6092e-15
18148	8.3266e-15
18148	7.9889e-15
18148	7.7101e-15
18148	7.392e-15
18149	6.7651e-15
18149	6.1432e-15
18149	5.6317e-15
18149	5.1571e-15
18149	4.5541e-15
18150	3.9785e-15
18150	3.4872e-15
18150	3.0218e-15
18150	2.6606e-15
18150	2.2926e-15
18151	2.1185e-15
18151	2.0213e-15
18151	1.9206e-15
18151	1.8429e-15
18151	1.8182e-15
18152	1.8527e-15
18152	1.9695e-15
18152	2.2255e-15
18152	2.5168e-15
18152	2.8794e-15
18153	3.2759e-15
18153	3.7537e-15
18153	4.3968e-15
18153	4.9276e-15
18153	5.3847e-15
18154	5.8918e-15
18154	6.5092e-15
18154	7.0057e-15
18154	7.3663e-15
18154	7.6295e-15
18155	8.0009e-15
18155	8.4037e-15
18155	8.6241e-15
18155	8.6895e-15
18155	8.67e-15
18156	8.6032e-15
18156	8.483e-15
18156	8.353e-15
18156	8.2002e-15
18156	8.0561e-15
18157	7.7828e-15
18157	7.5393e-15
18157	7.3424e-15
18157	7.0607e-15
18157	6.7105e-15
18158	6.449e-15
18158	6.2242e-15
18158	6.0473e-15
18158	6.033e-15
18158	6.2453e-15
18159	6.555e-15
18159	6.92e-15
18159	7.3591e-15
18159	7.8471e-15
18159	8.2094e-15
18160	8.645e-15
18160	9.2026e-15
18160	9.7263e-15
18160	1.0089e-14
18160	1.0337e-14
18161	1.0614e-14
18161	1.0908e-14
18161	1.1059e-14
18161	1.1078e-14
18161	1.1121e-14
18162	1.1113e-14
18162	1.1016e-14
18162	1.0802e-14
18162	1.0606e-14
18162	1.0383e-14
18163	9.96e-15
18163	9.4317e-15
18163	9.0812e-15
18163	8.7042e-15
18163	8.2331e-15
18164	7.6745e-15
18164	7.1859e-15
18164	6.7777e-15
18164	6.3635e-15
18164	5.9714e-15
18165	5.7627e-15
18165	5.6424e-15
18165	5.5804e-15
18165	5.6275e-15
18165	5.8252e-15
18166	6.0764e-15
18166	6.4109e-15
18166	6.7533e-15
18166	7.0262e-15
18166	7.2295e-15
18167	7.4448e-15
18167	7.6745e-15
18167	7.8986e-15
18167	8.0688e-15
18167	8.2113e-15
18168	8.4358e-15
18168	8.7145e-15
18168	9.0365e-15
18168	9.2456e-15
18168	9.5646e-15
18169	1.0003e-14
18169	1.0343e-14
18169	1.052e-14
18169	1.0686e-14
18169	1.0943e-14
18170	1.1149e-14
18170	1.1298e-14
18170	1.1388e-14
18170	1.1529e-14
18170	1.1673e-14
18171	1.1769e-14
18171	1.1801e-14
18171	1.1909e-14
18171	1.2099e-14
18171	1.2183e-14
18172	1.2145e-14
18172	1.2163e-14
18172	1.2277e-14
18172	1.2386e-14
18172	1.2403e-14
18173	1.2392e-14
18173	1.2383e-14
18173	1.2476e-14
18173	1.2463e-14
18173	1.2427e-14
18174	1.245e-14
18174	1.2501e-14
18174	1.2362e-14
18174	1.2289e-14
18174	1.2149e-14
18175	1.2085e-14
18175	1.1956e-14
18175	1.1753e-14
18175	1.1607e-14
18175	1.1442e-14
18176	1.1304e-14
18176	1.1133e-14
18176	1.0956e-14
18176	1.0801e-14
18176	1.0665e-14
18177	1.0447e-14
18177	1.0127e-14
18177	9.8626e-15
18177	9.6194e-15
18177	9.2243e-15
18178	8.6903e-15
18178	8.2584e-15
18178	7.8627e-15
18178	7.3417e-15
18178	6.7172e-15
18179	6.1147e-15
18179	5.5722e-15
18179	5.0366e-15
18179	4.4232e-15
18179	3.9329e-15
18180	3.6269e-15
18180	3.4003e-15
18180	3.1836e-15
18180	2.959e-15
18180	2.919e-15
18181	2.9539e-15
18181	3.029e-15
18181	3.1124e-15
18181	3.1574e-15
18181	3.2595e-15
18182	3.3665e-15
18182	3.5162e-15
18182	3.6615e-15
18182	3.8412e-15
18182	4.0744e-15
18183	4.4032e-15
18183	4.8706e-15
18183	5.3808e-15
18183	5.8939e-15
18183	6.4808e-15
18184	7.2095e-15
18184	7.7927e-15
18184	8.308e-15
18184	8.8289e-15
18184	9.3621e-15
18185	9.814e-15
18185	1.0107e-14
18185	1.0357e-14
18185	1.0607e-14
18185	1.0831e-14
18186	1.0922e-14
18186	1.1022e-14
18186	1.1114e-14
18186	1.1205e-14
18186	1.1168e-14
18187	1.1186e-14
18187	1.1257e-14
18187	1.1307e-14
18187	1.1233e-14
18187	1.1114e-14
18188	1.1075e-14
18188	1.1089e-14
18188	1.1108e-14
18188	1.0974e-14
18188	1.0915e-14
18189	1.0909e-14
18189	1.083e-14
18189	1.0712e-14
18189	1.065e-14
18189	1.0635e-14
18190	1.0581e-14
18190	1.0458e-14
18190	1.0368e-14
18190	1.0387e-14
18190	1.0299e-14
18191	1.0073e-14
18191	9.8525e-15
18191	9.6975e-15
18191	9.5477e-15
18191	9.324e-15
18192	9.0831e-15
18192	8.9477e-15
18192	8.8441e-15
18192	8.7384e-15
18192	8.561e-15
18193	8.4465e-15
18193	8.4024e-15
18193	8.296e-15
18193	8.1035e-15
18193	7.9586e-15
18194	7.8646e-15
18194	7.753e-15
18194	7.5055e-15
18194	7.2025e-15
18194	6.994e-15
18195	6.7951e-15
18195	6.4298e-15
18195	5.9736e-15
18195	5.6088e-15
18195	5.3093e-15
18196	4.7731e-15
18196	4.2157e-15
18196	3.7813e-15
18196	3.4265e-15
18196	3.0513e-15
18197	2.6349e-15
18197	2.2587e-15
18197	2.0182e-15
18197	1.7805e-15
18197	1.5151e-15
18198	1.2584e-15
18198	1.0563e-15
18198	8.7808e-16
18198	7.4299e-16
18198	6.008e-16
18199	5.013e-16
18199	4.3311e-16
18199	3.7961e-16
18199	3.3082e-16
18199	2.9613e-16
18200	2.7326e-16
18200	2.6247e-16
18200	2.607e-16
18200	2.5238e-16
18200	2.4989e-16
18201	2.537e-16
18201	2.8254e-16
18201	3.141e-16
18201	3.3624e-16
18201	3.9827e-16
18202	4.7104e-16
18202	5.3332e-16
18202	6.0414e-16
18202	7.062e-16
18202	8.2713e-16
18203	1.0075e-15
18203	1.2332e-15
18203	1.4709e-15
18203	1.7215e-15
18203	2.0431e-15
18204	2.5032e-15
18204	2.9564e-15
18204	3.3809e-15
18204	3.8198e-15
18204	4.3195e-15
18205	4.7925e-15
18205	5.1828e-15
18205	5.5411e-15
18205	5.977e-15
18205	6.3564e-15
18206	6.6534e-15
18206	6.8611e-15
18206	7.192e-15
18206	7.5053e-15
18206	7.6755e-15
18207	7.7938e-15
18207	7.8641e-15
18207	7.8396e-15
18207	7.7837e-15
18207	7.6497e-15
18208	7.4579e-15
18208	7.0912e-15
18208	6.6243e-15
18208	6.2346e-15
18208	5.8808e-15
18209	5.3888e-15
18209	4.7991e-15
18209	4.3548e-15
18209	3.9728e-15
18209	3.5897e-15
18210	3.2249e-15
18210	2.9906e-15
18210	2.826e-15
18210	2.7095e-15
18210	2.6845e-15
18211	2.8119e-15
18211	3.0259e-15
18211	3.2456e-15
18211	3.5081e-15
18211	3.8122e-15
18212	4.0309e-15
18212	4.1986e-15
18212	4.372e-15
18212	4.5419e-15
18212	4.6082e-15
18213	4.5549e-15
18213	4.4784e-15
18213	4.3491e-15
18213	4.1481e-15
18213	3.9623e-15
18214	3.7891e-15
18214	3.4999e-15
18214	3.1502e-15
18214	2.8686e-15
18214	2.6261e-15
18215	2.3545e-15
18215	2.0715e-15
18215	1.9019e-15
18215	1.746e-15
18215	1.6426e-15
18216	1.5593e-15
18216	1.5077e-15
18216	1.5318e-15
18216	1.6075e-15
18216	1.7734e-15
18217	1.9606e-15
18217	2.1923e-15
18217	2.4543e-15
18217	2.7551e-15
18217	3.1e-15
18218	3.3864e-15
18218	3.6478e-15
18218	3.9292e-15
18218	4.2191e-15
18218	4.4881e-15
18219	4.6982e-15
18219	4.9018e-15
18219	5.1085e-15
18219	5.3088e-15
18219	5.4249e-15
18220	5.5151e-15
18220	5.5986e-15
18220	5.5709e-15
18220	5.5071e-15
18220	5.4229e-15
18221	5.2857e-15
18221	5.0447e-15
18221	4.7029e-15
18221	4.4065e-15
18221	4.1597e-15
18222	3.8837e-15
18222	3.6439e-15
18222	3.5231e-15
18222	3.4467e-15
18222	3.4172e-15
18223	3.5336e-15
18223	3.8545e-15
18223	4.2077e-15
18223	4.6129e-15
18223	5.0975e-15
18224	5.6309e-15
18224	6.1255e-15
18224	6.6914e-15
18224	7.2345e-15
18224	7.8125e-15
18225	8.2285e-15
18225	8.6571e-15
18225	9.1165e-15
18225	9.6787e-15
18225	1.0047e-14
18226	1.0351e-14
18226	1.072e-14
18226	1.1108e-14
18226	1.1401e-14
18226	1.1675e-14
18227	1.1974e-14
18227	1.2219e-14
18227	1.2357e-14
18227	1.2489e-14
18227	1.2609e-14
18228	1.2794e-14
18228	1.2775e-14
18228	1.2757e-14
18228	1.2833e-14
18228	1.2954e-14
18229	1.3016e-14
18229	1.3004e-14
18229	1.299e-14
18229	1.3115e-14
18229	1.3187e-14
18230	1.3157e-14
