22945	6.1073e-14
22945	6.1557e-14
22945	6.1701e-14
22945	6.1629e-14
22946	6.1664e-14
22946	6.1899e-14
22946	6.2266e-14
22946	6.2584e-14
22946	6.2625e-14
22947	6.2731e-14
22947	6.2688e-14
22947	6.2852e-14
22947	6.3255e-14
22947	6.3279e-14
22948	6.3111e-14
22948	6.2924e-14
22948	6.2748e-14
22948	6.272e-14
22948	6.2646e-14
22949	6.2478e-14
22949	6.1986e-14
22949	6.1666e-14
22949	6.1404e-14
22949	6.132e-14
22950	6.1208e-14
22950	6.0867e-14
22950	6.0449e-14
22950	6.0119e-14
22950	6.0112e-14
22951	6.0081e-14
22951	5.9728e-14
22951	5.9582e-14
22951	5.9523e-14
22951	5.949e-14
22952	5.9573e-14
22952	5.9771e-14
22952	5.9724e-14
22952	5.9483e-14
22952	5.9489e-14
22953	5.9852e-14
22953	6.0211e-14
22953	6.0364e-14
22953	6.0362e-14
22953	6.0365e-14
22954	6.0499e-14
22954	6.0785e-14
22954	6.1113e-14
22954	6.128e-14
22954	6.0996e-14
22955	6.0803e-14
22955	6.0959e-14
22955	6.1299e-14
22955	6.1542e-14
22955	6.1555e-14
22956	6.1451e-14
22956	6.1483e-14
22956	6.2028e-14
22956	6.2343e-14
22956	6.2626e-14
22957	6.2672e-14
22957	6.2681e-14
22957	6.2901e-14
22957	6.3325e-14
22957	6.3739e-14
22958	6.3993e-14
22958	6.4062e-14
22958	6.426e-14
22958	6.459e-14
22958	6.5132e-14
22959	6.5499e-14
22959	6.5434e-14
22959	6.5298e-14
22959	6.546e-14
22959	6.5787e-14
22960	6.6008e-14
22960	6.6072e-14
22960	6.6028e-14
22960	6.5952e-14
22960	6.6099e-14
22961	6.6441e-14
22961	6.6635e-14
22961	6.6543e-14
22961	6.6424e-14
22961	6.6623e-14
22962	6.697e-14
22962	6.7424e-14
22962	6.7703e-14
22962	6.7754e-14
22962	6.7759e-14
22963	6.8053e-14
22963	6.8652e-14
22963	6.9318e-14
22963	6.9749e-14
22963	6.965e-14
22964	6.9774e-14
22964	7.0416e-14
22964	7.1096e-14
22964	7.1509e-14
22964	7.1728e-14
22965	7.1704e-14
22965	7.1653e-14
22965	7.187e-14
22965	7.2226e-14
22965	7.2407e-14
22966	7.1875e-14
22966	7.1883e-14
22966	7.1971e-14
22966	7.216e-14
22966	7.2166e-14
22967	7.1942e-14
22967	7.1618e-14
22967	7.1387e-14
22967	7.1519e-14
22967	7.1725e-14
22968	7.162e-14
22968	7.1446e-14
22968	7.1183e-14
22968	7.1135e-14
22968	7.1372e-14
22969	7.163e-14
22969	7.1686e-14
22969	7.1596e-14
22969	7.115e-14
22969	7.1365e-14
22970	7.1715e-14
22970	7.1672e-14
22970	7.1348e-14
22970	7.1156e-14
22970	7.1128e-14
22971	7.1222e-14
22971	7.136e-14
22971	7.1217e-14
22971	7.0814e-14
22971	7.0539e-14
22972	7.0478e-14
22972	7.0364e-14
22972	7.0172e-14
22972	6.9789e-14
22972	6.9354e-14
22973	6.8969e-14
22973	6.8592e-14
22973	6.84e-14
22973	6.7891e-14
22973	6.7135e-14
22974	6.6878e-14
22974	6.6631e-14
22974	6.6302e-14
22974	6.5856e-14
22974	6.535e-14
22975	6.4885e-14
22975	6.4499e-14
22975	6.4144e-14
22975	6.3854e-14
22975	6.3327e-14
22976	6.2703e-14
22976	6.2217e-14
22976	6.1904e-14
22976	6.1647e-14
22976	6.14e-14
22977	6.1093e-14
22977	6.0536e-14
22977	6.0095e-14
22977	6.0063e-14
22977	5.988e-14
22978	5.9561e-14
22978	5.9179e-14
22978	5.8851e-14
22978	5.8608e-14
22978	5.8512e-14
22979	5.8592e-14
22979	5.8625e-14
22979	5.8234e-14
22979	5.814e-14
22979	5.8258e-14
22980	5.8467e-14
22980	5.8561e-14
22980	5.8486e-14
22980	5.8435e-14
22980	5.8548e-14
22981	5.8834e-14
22981	5.9413e-14
22981	5.9823e-14
22981	5.9897e-14
22981	5.9994e-14
22982	6.0424e-14
22982	6.1104e-14
22982	6.1632e-14
22982	6.1927e-14
22982	6.2178e-14
22983	6.2516e-14
22983	6.2918e-14
22983	6.3615e-14
22983	6.4151e-14
22983	6.4425e-14
22984	6.4412e-14
22984	6.4743e-14
22984	6.5312e-14
22984	6.579e-14
22984	6.5925e-14
22985	6.5734e-14
22985	6.5729e-14
22985	6.5951e-14
22985	6.627e-14
22985	6.6419e-14
22986	6.6259e-14
22986	6.5975e-14
22986	6.5711e-14
22986	6.5647e-14
22986	6.5774e-14
22987	6.5725e-14
22987	6.5151e-14
22987	6.4761e-14
22987	6.5277e-14
22987	6.5438e-14
22988	6.5552e-14
22988	6.5476e-14
22988	6.5429e-14
22988	6.5573e-14
22988	6.5917e-14
22989	6.6425e-14
22989	6.6899e-14
22989	6.6947e-14
22989	6.7011e-14
22989	6.7399e-14
22990	6.7974e-14
22990	6.8562e-14
22990	6.8795e-14
22990	6.8683e-14
22990	6.853e-14
22991	6.8598e-14
22991	6.9102e-14
22991	6.8912e-14
22991	6.8483e-14
22991	6.8337e-14
22992	6.7937e-14
22992	6.783e-14
22992	6.7661e-14
22992	6.7284e-14
22992	6.6778e-14
22993	6.6114e-14
22993	6.569e-14
22993	6.5353e-14
22993	6.4777e-14
22993	6.404e-14
22994	6.3395e-14
22994	6.2899e-14
22994	6.2477e-14
22994	6.2076e-14
22994	6.1583e-14
22995	6.0918e-14
22995	6.0482e-14
22995	6.0124e-14
22995	6.0007e-14
22995	5.9965e-14
22996	5.9533e-14
22996	5.9305e-14
22996	5.9498e-14
22996	5.9937e-14
22996	6.0322e-14
22997	6.0508e-14
22997	6.0557e-14
22997	6.0648e-14
22997	6.1021e-14
22997	6.1545e-14
22998	6.1867e-14
22998	6.1858e-14
22998	6.1834e-14
22998	6.1907e-14
22998	6.2099e-14
22999	6.2408e-14
22999	6.2523e-14
22999	6.2118e-14
22999	6.2083e-14
22999	6.2276e-14
23000	6.209e-14
23000	6.1956e-14
23000	6.177e-14
23000	6.1408e-14
23000	6.1032e-14
23001	6.0873e-14
23001	6.084e-14
23001	6.0677e-14
23001	6.0501e-14
23001	6.0286e-14
23002	6.0441e-14
23002	6.0756e-14
23002	6.1034e-14
23002	6.1144e-14
23002	6.1256e-14
23003	6.1607e-14
23003	6.2127e-14
23003	6.2716e-14
23003	6.3342e-14
23003	6.3694e-14
23004	6.4145e-14
23004	6.4669e-14
23004	6.5439e-14
23004	6.6226e-14
23004	6.6781e-14
23005	6.7205e-14
23005	6.778e-14
23005	6.8304e-14
23005	6.9106e-14
23005	6.9856e-14
23006	6.9909e-14
23006	7.0038e-14
23006	7.0168e-14
23006	7.0706e-14
23006	7.1377e-14
23007	7.1718e-14
23007	7.178e-14
23007	7.1854e-14
23007	7.2152e-14
23007	7.2522e-14
23008	7.2727e-14
23008	7.259e-14
23008	7.2286e-14
23008	7.2108e-14
23008	7.2158e-14
23009	7.2261e-14
23009	7.2132e-14
23009	7.1721e-14
23009	7.1483e-14
23009	7.1331e-14
23010	7.1497e-14
23010	7.1463e-14
23010	7.0972e-14
23010	7.0709e-14
23010	7.0847e-14
23011	7.107e-14
23011	7.1166e-14
23011	7.1239e-14
23011	7.1108e-14
23011	7.1337e-14
23012	7.167e-14
23012	7.1766e-14
23012	7.1921e-14
23012	7.1877e-14
23012	7.1887e-14
23013	7.1967e-14
23013	7.2035e-14
23013	7.21e-14
23013	7.2047e-14
23013	7.162e-14
23014	7.1455e-14
23014	7.1373e-14
23014	7.1431e-14
23014	7.1226e-14
23014	7.0769e-14
23015	7.0383e-14
23015	7.0275e-14
23015	7.0343e-14
23015	7.0348e-14
23015	7.0287e-14
23016	6.9886e-14
23016	6.9481e-14
23016	6.9346e-14
23016	6.9348e-14
23016	6.9228e-14
23017	6.8938e-14
23017	6.8632e-14
23017	6.8467e-14
23017	6.8435e-14
23017	6.8391e-14
23018	6.8202e-14
23018	6.7746e-14
23018	6.7665e-14
23018	6.7777e-14
23018	6.7577e-14
23019	6.7353e-14
23019	6.7079e-14
23019	6.6885e-14
23019	6.6902e-14
23019	6.6942e-14
23020	6.7019e-14
23020	6.7046e-14
23020	6.6714e-14
23020	6.6654e-14
23020	6.6882e-14
23021	6.7083e-14
23021	6.7256e-14
23021	6.7392e-14
23021	6.7454e-14
23021	6.753e-14
23022	6.7852e-14
23022	6.8311e-14
23022	6.8894e-14
23022	6.8814e-14
23022	6.8895e-14
23023	6.9054e-14
23023	6.9223e-14
23023	6.9435e-14
23023	6.952e-14
23023	6.9533e-14
23024	6.9751e-14
23024	6.9831e-14
23024	6.9845e-14
23024	6.9947e-14
23024	7.0047e-14
23025	6.9855e-14
23025	6.9624e-14
23025	6.945e-14
23025	6.9295e-14
23025	6.8941e-14
23026	6.8401e-14
23026	6.8038e-14
23026	6.7612e-14
23026	6.7254e-14
23026	6.6908e-14
23027	6.6231e-14
23027	6.5811e-14
23027	6.5434e-14
23027	6.5127e-14
23027	6.4826e-14
23028	6.4503e-14
23028	6.4139e-14
23028	6.3582e-14
23028	6.3133e-14
23028	6.3077e-14
23029	6.2976e-14
23029	6.2421e-14
23029	6.2221e-14
23029	6.2234e-14
23029	6.2356e-14
23030	6.2488e-14
23030	6.2477e-14
23030	6.2382e-14
23030	6.2629e-14
23030	6.2893e-14
23031	6.3296e-14
23031	6.3589e-14
23031	6.3692e-14
23031	6.3847e-14
23031	6.4188e-14
23032	6.4673e-14
23032	6.515e-14
23032	6.5495e-14
23032	6.5708e-14
23032	6.5877e-14
23033	6.6088e-14
23033	6.6563e-14
23033	6.7006e-14
23033	6.7095e-14
23033	6.7016e-14
23034	6.7138e-14
23034	6.7356e-14
23034	6.7595e-14
23034	6.7796e-14
23034	6.7775e-14
23035	6.774e-14
23035	6.7438e-14
23035	6.7264e-14
23035	6.7014e-14
23035	6.658e-14
23036	6.6166e-14
23036	6.5635e-14
23036	6.5166e-14
23036	6.4826e-14
23036	6.4419e-14
23037	6.3865e-14
23037	6.3427e-14
23037	6.3179e-14
23037	6.2775e-14
23037	6.245e-14
23038	6.2155e-14
23038	6.1927e-14
23038	6.1696e-14
23038	6.1665e-14
23038	6.1948e-14
23039	6.2289e-14
23039	6.2276e-14
23039	6.2048e-14
23039	6.2434e-14
23039	6.2725e-14
23040	6.3108e-14
23040	6.307e-14
23040	6.3287e-14
23040	6.3739e-14
23040	6.434e-14
23041	6.4851e-14
23041	6.5004e-14
23041	6.4917e-14
23041	6.505e-14
23041	6.5597e-14
23042	6.6527e-14
23042	6.686e-14
23042	6.6996e-14
23042	6.7011e-14
23042	6.7077e-14
23043	6.7285e-14
23043	6.7576e-14
23043	6.7702e-14
23043	6.7519e-14
23043	6.7587e-14
23044	6.7607e-14
23044	6.7708e-14
23044	6.7855e-14
23044	6.7807e-14
23044	6.7795e-14
23045	6.7767e-14
23045	6.7762e-14
23045	6.7804e-14
23045	6.7794e-14
23045	6.7687e-14
23046	6.7692e-14
23046	6.732e-14
23046	6.7067e-14
23046	6.7134e-14
23046	6.684e-14
23047	6.6587e-14
23047	6.6344e-14
23047	6.631e-14
23047	6.6444e-14
23047	6.6392e-14
23048	6.6063e-14
23048	6.5975e-14
23048	6.5981e-14
23048	6.6299e-14
23048	6.6733e-14
23049	6.6783e-14
23049	6.6762e-14
23049	6.7011e-14
23049	6.7543e-14
23049	6.812e-14
23050	6.8565e-14
23050	6.8837e-14
23050	6.8885e-14
23050	6.9188e-14
23050	6.9768e-14
23051	7.0432e-14
23051	7.0599e-14
23051	7.0532e-14
23051	7.0548e-14
23051	7.0741e-14
23052	7.1115e-14
23052	7.1312e-14
23052	7.1087e-14
23052	7.0969e-14
23052	7.0891e-14
23053	7.0748e-14
23053	7.0927e-14
23053	7.077e-14
23053	7.0319e-14
23053	7.004e-14
23054	6.9876e-14
23054	6.969e-14
23054	6.9584e-14
23054	6.9528e-14
23054	6.9181e-14
23055	6.8944e-14
23055	6.893e-14
23055	6.9092e-14
23055	6.8865e-14
23055	6.8623e-14
23056	6.8387e-14
23056	6.8211e-14
23056	6.8213e-14
23056	6.8194e-14
23056	6.7968e-14
23057	6.7691e-14
23057	6.747e-14
23057	6.7727e-14
23057	6.8066e-14
23057	6.7634e-14
23058	6.75e-14
23058	6.7607e-14
23058	6.7939e-14
23058	6.8238e-14
23058	6.8255e-14
23059	6.8145e-14
23059	6.8225e-14
23059	6.848e-14
23059	6.911e-14
23059	6.9629e-14
23060	6.9673e-14
23060	6.9759e-14
23060	6.9861e-14
23060	7.0185e-14
23060	7.068e-14
23061	7.102e-14
23061	7.1138e-14
23061	7.1218e-14
23061	7.1352e-14
23061	7.1641e-14
23062	7.213e-14
23062	7.2215e-14
23062	7.2042e-14
23062	7.1864e-14
23062	7.1843e-14
23063	7.2072e-14
23063	7.2263e-14
23063	7.2e-14
23063	7.144e-14
23063	7.113e-14
23064	7.1056e-14
23064	7.1068e-14
23064	7.0778e-14
23064	7.0383e-14
23064	6.9649e-14
23065	6.9516e-14
23065	6.9537e-14
23065	6.9361e-14
23065	6.9032e-14
23065	6.8593e-14
23066	6.8033e-14
23066	6.7501e-14
23066	6.7095e-14
23066	6.6638e-14
23066	6.596e-14
23067	6.523e-14
23067	6.4771e-14
23067	6.4465e-14
23067	6.4042e-14
23067	6.3479e-14
23068	6.287e-14
23068	6.2406e-14
23068	6.2175e-14
23068	6.1944e-14
23068	6.1648e-14
23069	6.135e-14
23069	6.1309e-14
23069	6.1707e-14
23069	6.2214e-14
23069	6.2405e-14
23070	6.2545e-14
23070	6.2946e-14
23070	6.3629e-14
23070	6.4528e-14
23070	6.5505e-14
23071	6.6083e-14
23071	6.6555e-14
23071	6.7183e-14
23071	6.7939e-14
23071	6.8794e-14
23072	6.9267e-14
23072	6.9734e-14
23072	7.0083e-14
23072	7.0437e-14
23072	7.1092e-14
23073	7.1815e-14
23073	7.1975e-14
23073	7.1972e-14
23073	7.1921e-14
23073	7.2407e-14
23074	7.3225e-14
23074	7.3408e-14
23074	7.3171e-14
23074	7.2931e-14
23074	7.2994e-14
23075	7.3254e-14
23075	7.3352e-14
23075	7.3176e-14
23075	7.3017e-14
23075	7.294e-14
23076	7.285e-14
23076	7.3104e-14
23076	7.2908e-14
23076	7.2624e-14
23076	7.2208e-14
23077	7.1839e-14
23077	7.168e-14
23077	7.1577e-14
23077	7.133e-14
23077	7.0991e-14
23078	7.0746e-14
23078	7.0692e-14
23078	7.0747e-14
23078	7.0751e-14
23078	7.0424e-14
23079	7.0229e-14
23079	7.0304e-14
23079	7.0497e-14
23079	7.0592e-14
23079	7.0577e-14
23080	7.0459e-14
23080	7.032e-14
23080	7.0577e-14
23080	7.1004e-14
23080	7.1061e-14
23081	7.0987e-14
23081	7.0981e-14
23081	7.1272e-14
23081	7.1681e-14
23081	7.1837e-14
23082	7.1832e-14
23082	7.183e-14
23082	7.1872e-14
23082	7.2016e-14
23082	7.2281e-14
23083	7.239e-14
23083	7.2228e-14
23083	7.1992e-14
23083	7.1815e-14
23083	7.2015e-14
23084	7.1994e-14
23084	7.1527e-14
23084	7.1113e-14
23084	7.1087e-14
23084	7.127e-14
23085	7.134e-14
23085	7.1129e-14
23085	7.0652e-14
23085	7.0781e-14
23085	7.0687e-14
23086	7.071e-14
23086	7.0628e-14
23086	7.0457e-14
23086	7.0223e-14
23086	6.9964e-14
23087	6.9851e-14
23087	6.9843e-14
23087	6.9654e-14
23087	6.9353e-14
23087	6.907e-14
23088	6.9112e-14
23088	6.9317e-14
23088	6.9333e-14
23088	6.9269e-14
23088	6.9153e-14
23089	6.9211e-14
23089	6.9435e-14
23089	6.9551e-14
23089	6.9531e-14
23089	6.9603e-14
23090	6.9711e-14
23090	7.0082e-14
23090	7.0407e-14
23090	7.0541e-14
23090	7.046e-14
23091	7.0597e-14
23091	7.0889e-14
23091	7.1365e-14
23091	7.1718e-14
23091	7.1826e-14
23092	7.1829e-14
23092	7.1848e-14
23092	7.1959e-14
23092	7.2355e-14
23092	7.2545e-14
23093	7.2367e-14
23093	7.2177e-14
23093	7.2472e-14
23093	7.2915e-14
23093	7.3195e-14
23094	7.3245e-14
23094	7.3204e-14
23094	7.3207e-14
23094	7.3415e-14
23094	7.3867e-14
23095	7.3807e-14
23095	7.372e-14
23095	7.3883e-14
23095	7.3776e-14
23095	7.3954e-14
23096	7.4034e-14
23096	7.3705e-14
23096	7.3527e-14
23096	7.3636e-14
23096	7.4004e-14
23097	7.4382e-14
23097	7.4375e-14
23097	7.4504e-14
23097	7.4403e-14
23097	7.4478e-14
23098	7.472e-14
23098	7.4866e-14
23098	7.4586e-14
23098	7.425e-14
23098	7.4033e-14
23099	7.3843e-14
23099	7.3634e-14
23099	7.3441e-14
23099	7.3185e-14
23099	7.2741e-14
23100	7.2407e-14
23100	7.2353e-14
23100	7.214e-14
23100	7.2013e-14
23100	7.1805e-14
23101	7.1826e-14
23101	7.2015e-14
23101	7.2059e-14
23101	7.1914e-14
23101	7.1718e-14
23102	7.1672e-14
23102	7.1964e-14
23102	7.2307e-14
23102	7.2403e-14
23102	7.225e-14
23103	7.2221e-14
23103	7.2378e-14
23103	7.2867e-14
23103	7.3103e-14
23103	7.3091e-14
23104	7.3071e-14
23104	7.3178e-14
23104	7.3475e-14
23104	7.3899e-14
23104	7.4093e-14
23105	7.3969e-14
23105	7.3838e-14
23105	7.408e-14
23105	7.4324e-14
23105	7.4612e-14
23106	7.4612e-14
23106	7.466e-14
23106	7.4769e-14
23106	7.4955e-14
23106	7.5056e-14
23107	7.4949e-14
23107	7.4902e-14
23107	7.4921e-14
23107	7.5192e-14
23107	7.5865e-14
23108	7.5977e-14
23108	7.5866e-14
23108	7.5595e-14
23108	7.5525e-14
23108	7.5732e-14
23109	7.5911e-14
23109	7.5753e-14
23109	7.5356e-14
23109	7.5065e-14
23109	7.5041e-14
23110	7.5407e-14
23110	7.5462e-14
23110	7.4984e-14
23110	7.4377e-14
23110	7.4084e-14
23111	7.4356e-14
23111	7.4337e-14
23111	7.3886e-14
23111	7.3565e-14
23111	7.3425e-14
23112	7.32e-14
23112	7.3059e-14
23112	7.307e-14
23112	7.2961e-14
23112	7.2669e-14
23113	7.2231e-14
23113	7.2287e-14
23113	7.2031e-14
23113	7.1744e-14
23113	7.1382e-14
23114	7.1073e-14
23114	7.0988e-14
23114	7.1109e-14
23114	7.1199e-14
23114	7.1095e-14
23115	7.1031e-14
23115	7.112e-14
23115	7.1208e-14
23115	7.1343e-14
23115	7.1636e-14
23116	7.1763e-14
23116	7.1678e-14
23116	7.1903e-14
23116	7.2424e-14
23116	7.2705e-14
23117	7.2628e-14
23117	7.2725e-14
23117	7.3218e-14
23117	7.3546e-14
23117	7.3595e-14
23118	7.3962e-14
23118	7.3641e-14
23118	7.3832e-14
23118	7.4574e-14
23118	7.4873e-14
23119	7.4954e-14
23119	7.4989e-14
23119	7.5103e-14
23119	7.5452e-14
23119	7.5889e-14
23120	7.6011e-14
23120	7.5948e-14
23120	7.5689e-14
23120	7.5667e-14
23120	7.6071e-14
23121	7.6033e-14
23121	7.5831e-14
23121	7.5572e-14
23121	7.545e-14
23121	7.5735e-14
23122	7.5942e-14
23122	7.5802e-14
23122	7.5649e-14
23122	7.549e-14
23122	7.5625e-14
23123	7.5515e-14
23123	7.5881e-14
23123	7.5904e-14
23123	7.5557e-14
23123	7.5469e-14
23124	7.554e-14
23124	7.5562e-14
23124	7.5338e-14
23124	7.4936e-14
23124	7.4565e-14
23125	7.4413e-14
23125	7.4528e-14
23125	7.4504e-14
23125	7.4139e-14
23125	7.3677e-14
23126	7.3325e-14
23126	7.3426e-14
23126	7.3344e-14
23126	7.3328e-14
23126	7.3151e-14
23127	7.2984e-14
23127	7.3004e-14
23127	7.3133e-14
23127	7.3174e-14
23127	7.2963e-14
23128	7.2635e-14
23128	7.2761e-14
23128	7.3142e-14
23128	7.2688e-14
23128	7.2703e-14
23129	7.2968e-14
23129	7.2985e-14
23129	7.3168e-14
23129	7.3568e-14
23129	7.3808e-14
23130	7.3773e-14
23130	7.3743e-14
23130	7.393e-14
23130	7.4293e-14
23130	7.4424e-14
23131	7.4392e-14
23131	7.4352e-14
23131	7.4396e-14
23131	7.4769e-14
23131	7.4908e-14
23132	7.481e-14
23132	7.4673e-14
23132	7.4512e-14
23132	7.4434e-14
23132	7.4391e-14
23133	7.4327e-14
23133	7.463e-14
23133	7.4037e-14
23133	7.3877e-14
23133	7.4197e-14
23134	7.4214e-14
23134	7.4205e-14
23134	7.4087e-14
23134	7.4006e-14
23134	7.4005e-14
23135	7.3932e-14
23135	7.3902e-14
23135	7.379e-14
23135	7.3327e-14
23135	7.2948e-14
23136	7.2884e-14
23136	7.2807e-14
23136	7.2715e-14
23136	7.2273e-14
23136	7.2076e-14
23137	7.2183e-14
23137	7.2106e-14
23137	7.1902e-14
23137	7.1553e-14
23137	7.1252e-14
23138	7.1155e-14
23138	7.1148e-14
23138	7.1079e-14
23138	7.0939e-14
23138	7.0837e-14
23139	7.1018e-14
23139	7.1115e-14
23139	7.1272e-14
23139	7.1249e-14
23139	7.1306e-14
23140	7.1393e-14
23140	7.1852e-14
23140	7.2315e-14
23140	7.2569e-14
23140	7.2735e-14
23141	7.2847e-14
23141	7.3102e-14
23141	7.3547e-14
23141	7.3934e-14
23141	7.3947e-14
23142	7.4078e-14
23142	7.4302e-14
23142	7.4768e-14
23142	7.5179e-14
23142	7.5335e-14
23143	7.5262e-14
23143	7.5258e-14
23143	7.5421e-14
23143	7.5651e-14
23143	7.5865e-14
23144	7.5748e-14
23144	7.5565e-14
23144	7.5508e-14
23144	7.5925e-14
23144	7.5893e-14
23145	7.562e-14
23145	7.5378e-14
23145	7.5467e-14
23145	7.5522e-14
23145	7.572e-14
23146	7.594e-14
23146	7.5851e-14
23146	7.5527e-14
23146	7.5427e-14
23146	7.6076e-14
23147	7.6121e-14
23147	7.5923e-14
23147	7.5423e-14
23147	7.5054e-14
23147	7.5116e-14
23148	7.5267e-14
23148	7.5125e-14
23148	7.475e-14
23148	7.4287e-14
23148	7.4023e-14
23149	7.3844e-14
23149	7.335e-14
23149	7.2781e-14
23149	7.2244e-14
23149	7.1717e-14
23150	7.12e-14
23150	7.1135e-14
23150	7.0527e-14
23150	6.9791e-14
23150	6.899e-14
23151	6.839e-14
23151	6.7917e-14
23151	6.7503e-14
23151	6.696e-14
23151	6.6213e-14
23152	6.5533e-14
23152	6.5048e-14
23152	6.4596e-14
23152	6.3904e-14
23152	6.2915e-14
23153	6.2065e-14
23153	6.1852e-14
23153	6.1832e-14
23153	6.1547e-14
23153	6.1209e-14
23154	6.0901e-14
23154	6.0727e-14
23154	6.0653e-14
23154	6.0596e-14
23154	6.0563e-14
23155	6.042e-14
23155	6.0276e-14
23155	6.0163e-14
23155	6.0524e-14
23155	6.0491e-14
23156	6.0051e-14
23156	6.0014e-14
23156	6.0298e-14
23156	6.036e-14
23156	6.0215e-14
23157	5.9889e-14
23157	5.9483e-14
23157	5.929e-14
23157	5.9305e-14
23157	5.9114e-14
23158	5.8849e-14
23158	5.8472e-14
23158	5.7907e-14
23158	5.7737e-14
23158	5.738e-14
23159	5.7036e-14
23159	5.6362e-14
23159	5.562e-14
23159	5.5091e-14
23159	5.469e-14
23160	5.4153e-14
23160	5.3436e-14
23160	5.2678e-14
23160	5.1948e-14
23160	5.1479e-14
23161	5.1027e-14
23161	5.0479e-14
23161	4.9555e-14
23161	4.8672e-14
23161	4.8135e-14
23162	4.7653e-14
23162	4.7061e-14
23162	4.6409e-14
23162	4.5775e-14
23162	4.5227e-14
23163	4.4817e-14
23163	4.4512e-14
23163	4.4174e-14
23163	4.3701e-14
23163	4.3289e-14
23164	4.3123e-14
23164	4.3047e-14
23164	4.2849e-14
23164	4.2667e-14
23164	4.2584e-14
23165	4.2743e-14
23165	4.2967e-14
23165	4.3239e-14
23165	4.3539e-14
23165	4.3912e-14
23166	4.4454e-14
23166	4.5067e-14
23166	4.5625e-14
23166	4.6115e-14
23166	4.6673e-14
23167	4.7363e-14
23167	4.82e-14
23167	4.8944e-14
23167	4.9443e-14
23167	4.9824e-14
23168	5.0278e-14
23168	5.086e-14
23168	5.1645e-14
23168	5.208e-14
23168	5.1907e-14
23169	5.1896e-14
23169	5.2226e-14
23169	5.2561e-14
23169	5.3036e-14
23169	5.3213e-14
23170	5.2781e-14
23170	5.2741e-14
23170	5.2757e-14
23170	5.2893e-14
23170	5.292e-14
23171	5.2729e-14
23171	5.2575e-14
23171	5.2642e-14
23171	5.28e-14
23171	5.2989e-14
23172	5.3356e-14
23172	5.3654e-14
23172	5.3793e-14
23172	5.4358e-14
23172	5.4328e-14
23173	5.4629e-14
23173	5.5085e-14
23173	5.5415e-14
23173	5.6003e-14
23173	5.638e-14
23174	5.6479e-14
23174	5.6403e-14
23174	5.641e-14
23174	5.6822e-14
23174	5.7399e-14
23175	5.7638e-14
23175	5.8148e-14
23175	5.7861e-14
23175	5.8045e-14
23175	5.8647e-14
23176	5.8994e-14
23176	5.8865e-14
23176	5.8829e-14
23176	5.8841e-14
23176	5.9075e-14
23177	5.9296e-14
23177	5.9412e-14
23177	5.9389e-14
23177	5.9252e-14
23177	5.9308e-14
23178	5.9472e-14
23178	5.9473e-14
23178	5.9273e-14
23178	5.8938e-14
23178	5.91e-14
23179	5.932e-14
23179	5.9426e-14
23179	5.9471e-14
23179	5.941e-14
23179	5.9363e-14
23180	5.9542e-14
23180	5.9982e-14
23180	6.0341e-14
23180	6.0382e-14
23180	6.0493e-14
23181	6.0973e-14
23181	6.1591e-14
23181	6.2192e-14
23181	6.2717e-14
23181	6.3044e-14
23182	6.3457e-14
23182	6.4022e-14
23182	6.4614e-14
23182	6.4991e-14
23182	6.5005e-14
23183	6.4992e-14
23183	6.5299e-14
23183	6.5758e-14
23183	6.6022e-14
23183	6.6051e-14
23184	6.5873e-14
23184	6.5977e-14
23184	6.6325e-14
23184	6.6564e-14
23184	6.67e-14
23185	6.6583e-14
23185	6.6516e-14
23185	6.6716e-14
23185	6.6995e-14
23185	6.7252e-14
23186	6.7189e-14
23186	6.6949e-14
23186	6.6975e-14
23186	6.7287e-14
23186	6.7514e-14
23187	6.7454e-14
23187	6.7386e-14
23187	6.7384e-14
23187	6.7632e-14
23187	6.7995e-14
23188	6.7839e-14
23188	6.7495e-14
23188	6.7313e-14
23188	6.7368e-14
23188	6.7522e-14
23189	6.7536e-14
23189	6.7266e-14
23189	6.7017e-14
23189	6.7113e-14
23189	6.724e-14
23190	6.7187e-14
23190	6.7106e-14
23190	6.6662e-14
23190	6.6302e-14
23190	6.6445e-14
23191	6.6584e-14
23191	6.6514e-14
23191	6.6252e-14
23191	6.6065e-14
23191	6.6203e-14
23192	6.6306e-14
23192	6.6207e-14
23192	6.608e-14
23192	6.5855e-14
23192	6.5535e-14
23193	6.5652e-14
23193	6.5734e-14
23193	6.5655e-14
23193	6.5309e-14
23193	6.4862e-14
23194	6.5133e-14
23194	6.5311e-14
23194	6.5159e-14
23194	6.4915e-14
23194	6.4825e-14
23195	6.4955e-14
23195	6.5141e-14
23195	6.5271e-14
23195	6.528e-14
23195	6.51e-14
23196	6.4988e-14
23196	6.5292e-14
23196	6.5702e-14
23196	6.5786e-14
23196	6.5444e-14
23197	6.5516e-14
23197	6.5726e-14
23197	6.6037e-14
23197	6.6249e-14
23197	6.6213e-14
23198	6.6375e-14
23198	6.6665e-14
23198	6.6884e-14
23198	6.7023e-14
23198	6.7007e-14
23199	6.6796e-14
23199	6.6567e-14
23199	6.6554e-14
23199	6.6888e-14
23199	6.6617e-14
23200	6.639e-14
23200	6.6414e-14
23200	6.6481e-14
23200	6.6416e-14
23200	6.6439e-14
23201	6.6392e-14
23201	6.6309e-14
23201	6.672e-14
23201	6.7413e-14
23201	6.7756e-14
