19914	8.9199e-15
19914	8.8462e-15
19914	8.8591e-15
19914	9.0111e-15
19914	9.1967e-15
19915	9.2523e-15
19915	9.2907e-15
19915	9.3169e-15
19915	9.3241e-15
19915	9.3044e-15
19916	9.2209e-15
19916	9.1353e-15
19916	9.0421e-15
19916	8.9602e-15
19916	8.7943e-15
19917	8.6754e-15
19917	8.5661e-15
19917	8.5114e-15
19917	8.4161e-15
19917	8.278e-15
19918	8.2254e-15
19918	8.1964e-15
19918	8.1847e-15
19918	8.1728e-15
19918	8.1909e-15
19919	8.2391e-15
19919	8.3576e-15
19919	8.4787e-15
19919	8.5686e-15
19919	8.6586e-15
19920	8.7559e-15
19920	8.8509e-15
19920	8.9375e-15
19920	9.0016e-15
19920	9.0741e-15
19921	9.1767e-15
19921	9.2762e-15
19921	9.363e-15
19921	9.4641e-15
19921	9.5879e-15
19922	9.7182e-15
19922	9.7971e-15
19922	9.8481e-15
19922	9.9001e-15
19922	9.9719e-15
19923	1.0019e-14
19923	1.0011e-14
19923	9.9794e-15
19923	9.9719e-15
19923	9.9609e-15
19924	9.916e-15
19924	9.8632e-15
19924	9.8438e-15
19924	9.8359e-15
19924	9.8334e-15
19925	9.8468e-15
19925	9.8635e-15
19925	9.9273e-15
19925	9.9835e-15
19925	1.0025e-14
19926	1.0028e-14
19926	1.006e-14
19926	1.0072e-14
19926	9.9974e-15
19926	9.9151e-15
19927	9.8508e-15
19927	9.7751e-15
19927	9.6959e-15
19927	9.569e-15
19927	9.4605e-15
19928	9.3844e-15
19928	9.3003e-15
19928	9.1879e-15
19928	9.0736e-15
19928	9.0404e-15
19929	9.0515e-15
19929	9.0361e-15
19929	9.0412e-15
19929	9.123e-15
19929	9.1903e-15
19930	9.2829e-15
19930	9.3485e-15
19930	9.3873e-15
19930	9.5174e-15
19930	9.6145e-15
19931	9.7118e-15
19931	9.7692e-15
19931	9.8123e-15
19931	9.8905e-15
19931	9.9459e-15
19932	9.9326e-15
19932	9.9276e-15
19932	9.9476e-15
19932	9.9035e-15
19932	9.8624e-15
19933	9.8363e-15
19933	9.7591e-15
19933	9.6652e-15
19933	9.593e-15
19933	9.4854e-15
19934	9.4066e-15
19934	9.3209e-15
19934	9.1884e-15
19934	9.0688e-15
19934	8.9745e-15
19935	8.9185e-15
19935	8.7948e-15
19935	8.6128e-15
19935	8.4389e-15
19935	8.3134e-15
19936	8.1689e-15
19936	7.9783e-15
19936	7.8314e-15
19936	7.7286e-15
19936	7.6743e-15
19937	7.6573e-15
19937	7.6735e-15
19937	7.7386e-15
19937	7.8611e-15
19937	8.027e-15
19938	8.1839e-15
19938	8.3261e-15
19938	8.503e-15
19938	8.6697e-15
19938	8.8083e-15
19939	8.8822e-15
19939	8.9495e-15
19939	9.0438e-15
19939	9.1295e-15
19939	9.222e-15
19940	9.2874e-15
19940	9.3845e-15
19940	9.4866e-15
19940	9.5525e-15
19940	9.5786e-15
19941	9.619e-15
19941	9.66e-15
19941	9.6621e-15
19941	9.6049e-15
19941	9.5371e-15
19942	9.4864e-15
19942	9.4124e-15
19942	9.3316e-15
19942	9.2495e-15
19942	9.2258e-15
19943	9.2274e-15
19943	9.2948e-15
19943	9.3627e-15
19943	9.4163e-15
19943	9.498e-15
19944	9.5879e-15
19944	9.638e-15
19944	9.6645e-15
19944	9.7288e-15
19944	9.7293e-15
19945	9.6777e-15
19945	9.6152e-15
19945	9.5702e-15
19945	9.481e-15
19945	9.3286e-15
19946	9.2207e-15
19946	9.1651e-15
19946	9.1525e-15
19946	9.0919e-15
19946	9.0531e-15
19947	9.0824e-15
19947	9.1064e-15
19947	9.1056e-15
19947	9.0956e-15
19947	9.0671e-15
19948	9.1014e-15
19948	9.0801e-15
19948	9.0625e-15
19948	9.0117e-15
19948	8.988e-15
19949	8.9801e-15
19949	8.9191e-15
19949	8.8405e-15
19949	8.7881e-15
19949	8.7638e-15
19950	8.653e-15
19950	8.5354e-15
19950	8.4247e-15
19950	8.3695e-15
19950	8.305e-15
19951	8.1548e-15
19951	8.0067e-15
19951	7.9063e-15
19951	7.8855e-15
19951	7.8215e-15
19952	7.7539e-15
19952	7.7792e-15
19952	7.8717e-15
19952	7.9422e-15
19952	8.0385e-15
19953	8.1372e-15
19953	8.2459e-15
19953	8.3952e-15
19953	8.5161e-15
19953	8.5995e-15
19954	8.6631e-15
19954	8.758e-15
19954	8.8156e-15
19954	8.881e-15
19954	8.9193e-15
19955	8.955e-15
19955	9.0288e-15
19955	9.0579e-15
19955	9.0574e-15
19955	9.0899e-15
19956	9.1194e-15
19956	9.1178e-15
19956	9.0943e-15
19956	9.1072e-15
19956	9.1083e-15
19957	9.081e-15
19957	9.0328e-15
19957	8.9701e-15
19957	8.9357e-15
19957	8.9222e-15
19958	8.9048e-15
19958	8.8962e-15
19958	8.9031e-15
19958	8.9227e-15
19958	8.9396e-15
19959	8.9269e-15
19959	8.8845e-15
19959	8.7931e-15
19959	8.7053e-15
19959	8.5991e-15
19960	8.4733e-15
19960	8.3327e-15
19960	8.1563e-15
19960	7.9789e-15
19960	7.8127e-15
19961	7.7154e-15
19961	7.6401e-15
19961	7.547e-15
19961	7.4681e-15
19961	7.4108e-15
19962	7.3833e-15
19962	7.3527e-15
19962	7.2887e-15
19962	7.2283e-15
19962	7.181e-15
19963	7.1678e-15
19963	7.1453e-15
19963	7.1222e-15
19963	7.1138e-15
19963	7.1209e-15
19964	7.1909e-15
19964	7.2736e-15
19964	7.3288e-15
19964	7.402e-15
19964	7.5346e-15
19965	7.5893e-15
19965	7.6065e-15
19965	7.5983e-15
19965	7.6026e-15
19965	7.5597e-15
19966	7.4486e-15
19966	7.3063e-15
19966	7.1955e-15
19966	7.0779e-15
19966	6.9649e-15
19967	6.8501e-15
19967	6.7503e-15
19967	6.686e-15
19967	6.6504e-15
19967	6.6511e-15
19968	6.6348e-15
19968	6.6687e-15
19968	6.6953e-15
19968	6.6933e-15
19968	6.702e-15
19969	6.6782e-15
19969	6.6132e-15
19969	6.5264e-15
19969	6.4062e-15
19969	6.3186e-15
19970	6.2364e-15
19970	6.1279e-15
19970	6.0303e-15
19970	5.9691e-15
19970	5.9558e-15
19971	5.9729e-15
19971	6.0135e-15
19971	6.0616e-15
19971	6.0954e-15
19971	6.1264e-15
19972	6.1412e-15
19972	6.1034e-15
19972	6.0537e-15
19972	5.9762e-15
19972	5.8645e-15
19973	5.7047e-15
19973	5.5502e-15
19973	5.4175e-15
19973	5.2895e-15
19973	5.1718e-15
19974	5.0681e-15
19974	5.0181e-15
19974	4.983e-15
19974	4.9723e-15
19974	4.9885e-15
19975	5.0148e-15
19975	5.0574e-15
19975	5.0735e-15
19975	5.0829e-15
19975	5.0783e-15
19976	5.0513e-15
19976	5.0146e-15
19976	4.9357e-15
19976	4.8491e-15
19976	4.7704e-15
19977	4.7201e-15
19977	4.686e-15
19977	4.7117e-15
19977	4.7723e-15
19977	4.8805e-15
19978	5.0625e-15
19978	5.2741e-15
19978	5.472e-15
19978	5.6997e-15
19978	5.926e-15
19979	6.0926e-15
19979	6.2024e-15
19979	6.2445e-15
19979	6.2479e-15
19979	6.1704e-15
19980	6.0183e-15
19980	5.83e-15
19980	5.637e-15
19980	5.3978e-15
19980	5.138e-15
19981	4.9115e-15
19981	4.741e-15
19981	4.643e-15
19981	4.6382e-15
19981	4.7028e-15
19982	4.8028e-15
19982	4.9677e-15
19982	5.1918e-15
19982	5.357e-15
19982	5.4659e-15
19983	5.6025e-15
19983	5.7164e-15
19983	5.7759e-15
19983	5.7343e-15
19983	5.6335e-15
19984	5.4651e-15
19984	5.2387e-15
19984	4.9796e-15
19984	4.7409e-15
19984	4.5756e-15
19985	4.4437e-15
19985	4.2991e-15
19985	4.2478e-15
19985	4.307e-15
19985	4.4033e-15
19986	4.4992e-15
19986	4.5517e-15
19986	4.7385e-15
19986	4.9464e-15
19986	5.1069e-15
19987	5.1651e-15
19987	5.1698e-15
19987	5.1455e-15
19987	5.0941e-15
19987	4.9553e-15
19988	4.7683e-15
19988	4.5708e-15
19988	4.3559e-15
19988	4.1389e-15
19988	3.9374e-15
19989	3.7632e-15
19989	3.6661e-15
19989	3.6619e-15
19989	3.718e-15
19989	3.796e-15
19990	3.9007e-15
19990	4.0507e-15
19990	4.1611e-15
19990	4.236e-15
19990	4.38e-15
19991	4.5015e-15
19991	4.4831e-15
19991	4.3905e-15
19991	4.2377e-15
19991	4.044e-15
19992	3.8248e-15
19992	3.6073e-15
19992	3.3895e-15
19992	3.1756e-15
19992	3.041e-15
19993	2.9751e-15
19993	2.9365e-15
19993	2.968e-15
19993	3.044e-15
19993	3.1358e-15
19994	3.1986e-15
19994	3.2841e-15
19994	3.4053e-15
19994	3.5059e-15
19994	3.5471e-15
19995	3.5557e-15
19995	3.546e-15
19995	3.5117e-15
19995	3.4166e-15
19995	3.297e-15
19996	3.1852e-15
19996	3.0809e-15
19996	2.9827e-15
19996	2.8473e-15
19996	2.7034e-15
19997	2.6115e-15
19997	2.6628e-15
19997	2.6969e-15
19997	2.7835e-15
19997	2.9275e-15
19998	3.151e-15
19998	3.3438e-15
19998	3.5267e-15
19998	3.6877e-15
19998	3.9162e-15
19999	4.1084e-15
19999	4.1974e-15
19999	4.2208e-15
19999	4.2137e-15
19999	4.1395e-15
20000	3.9859e-15
20000	3.8314e-15
20000	3.6418e-15
20000	3.4147e-15
20000	3.1653e-15
20001	2.9508e-15
20001	2.8162e-15
20001	2.6477e-15
20001	2.5515e-15
20001	2.5299e-15
20002	2.5357e-15
20002	2.5938e-15
20002	2.7424e-15
20002	2.9169e-15
20002	3.0697e-15
20003	3.2417e-15
20003	3.4177e-15
20003	3.5571e-15
20003	3.6048e-15
20003	3.6286e-15
20004	3.5949e-15
20004	3.5212e-15
20004	3.4445e-15
20004	3.3108e-15
20004	3.0747e-15
20005	2.851e-15
20005	2.6252e-15
20005	2.4187e-15
20005	2.2604e-15
20005	2.1095e-15
20006	2.0041e-15
20006	1.9622e-15
20006	1.9515e-15
20006	1.9958e-15
20006	2.0622e-15
20007	2.1676e-15
20007	2.3168e-15
20007	2.5063e-15
20007	2.6705e-15
20007	2.8134e-15
20008	2.9079e-15
20008	2.9746e-15
20008	2.9858e-15
20008	2.98e-15
20008	2.9181e-15
20009	2.8112e-15
20009	2.6814e-15
20009	2.5579e-15
20009	2.4154e-15
20009	2.2471e-15
20010	2.0764e-15
20010	1.9436e-15
20010	1.8417e-15
20010	1.7645e-15
20010	1.7232e-15
20011	1.7602e-15
20011	1.8937e-15
20011	2.0662e-15
20011	2.2406e-15
20011	2.444e-15
20012	2.6454e-15
20012	2.8315e-15
20012	2.9892e-15
20012	3.1317e-15
20012	3.2533e-15
20013	3.3288e-15
20013	3.2917e-15
20013	3.2064e-15
20013	3.0554e-15
20013	2.8601e-15
20014	2.6651e-15
20014	2.4807e-15
20014	2.2815e-15
20014	2.0807e-15
20014	1.8973e-15
20015	1.741e-15
20015	1.5937e-15
20015	1.5285e-15
20015	1.5326e-15
20015	1.5804e-15
20016	1.6673e-15
20016	1.7953e-15
20016	1.9516e-15
20016	2.1154e-15
20016	2.2578e-15
20017	2.3934e-15
20017	2.5169e-15
20017	2.5904e-15
20017	2.6035e-15
20017	2.5928e-15
20018	2.5571e-15
20018	2.482e-15
20018	2.3767e-15
20018	2.2479e-15
20018	2.095e-15
20019	1.9109e-15
20019	1.7462e-15
20019	1.5948e-15
20019	1.4489e-15
20019	1.3395e-15
20020	1.2691e-15
20020	1.2209e-15
20020	1.2162e-15
20020	1.2804e-15
20020	1.3683e-15
20021	1.4578e-15
20021	1.562e-15
20021	1.6903e-15
20021	1.8033e-15
20021	1.8881e-15
20022	1.9961e-15
20022	2.1031e-15
20022	2.1509e-15
20022	2.1387e-15
20022	2.0891e-15
20023	2.0238e-15
20023	1.9343e-15
20023	1.843e-15
20023	1.7483e-15
20023	1.6371e-15
20024	1.5177e-15
20024	1.4045e-15
20024	1.3083e-15
20024	1.2159e-15
20024	1.1483e-15
20025	1.1363e-15
20025	1.1642e-15
20025	1.2172e-15
20025	1.3248e-15
20025	1.4622e-15
20026	1.6102e-15
20026	1.7736e-15
20026	2.0042e-15
20026	2.2302e-15
20026	2.4035e-15
20027	2.5165e-15
20027	2.6369e-15
20027	2.7223e-15
20027	2.7617e-15
20027	2.728e-15
20028	2.6199e-15
20028	2.4938e-15
20028	2.3232e-15
20028	2.165e-15
20028	1.9856e-15
20029	1.8043e-15
20029	1.6224e-15
20029	1.457e-15
20029	1.3234e-15
20029	1.2165e-15
20030	1.1413e-15
20030	1.1213e-15
20030	1.1365e-15
20030	1.1839e-15
20030	1.2738e-15
20031	1.4168e-15
20031	1.5624e-15
20031	1.6887e-15
20031	1.8691e-15
20031	2.0817e-15
20032	2.2308e-15
20032	2.3409e-15
20032	2.415e-15
20032	2.4832e-15
20032	2.4975e-15
20033	2.474e-15
20033	2.3767e-15
20033	2.2652e-15
20033	2.1568e-15
20033	2.0381e-15
20034	1.8983e-15
20034	1.7371e-15
20034	1.5653e-15
20034	1.4268e-15
20034	1.3199e-15
20035	1.2476e-15
20035	1.2211e-15
20035	1.1632e-15
20035	1.1871e-15
20035	1.2493e-15
20036	1.354e-15
20036	1.5023e-15
20036	1.637e-15
20036	1.7919e-15
20036	1.9799e-15
20037	2.1682e-15
20037	2.3159e-15
20037	2.4059e-15
20037	2.4731e-15
20037	2.5553e-15
20038	2.652e-15
20038	2.66e-15
20038	2.6032e-15
20038	2.4691e-15
20038	2.3089e-15
20039	2.1374e-15
20039	1.9625e-15
20039	1.755e-15
20039	1.5434e-15
20039	1.3909e-15
20040	1.2633e-15
20040	1.173e-15
20040	1.1133e-15
20040	1.0616e-15
20040	1.06e-15
20041	1.1167e-15
20041	1.2103e-15
20041	1.3414e-15
20041	1.5002e-15
20041	1.6326e-15
20042	1.8385e-15
20042	2.0073e-15
20042	2.1457e-15
20042	2.24e-15
20042	2.3313e-15
20043	2.4138e-15
20043	2.4715e-15
20043	2.452e-15
20043	2.398e-15
20043	2.3224e-15
20044	2.1833e-15
20044	2.0239e-15
20044	1.8686e-15
20044	1.6936e-15
20044	1.5183e-15
20045	1.3444e-15
20045	1.1854e-15
20045	1.0659e-15
20045	1.0019e-15
20045	9.6532e-16
20046	9.4728e-16
20046	9.5855e-16
20046	1.0192e-15
20046	1.1176e-15
20046	1.24e-15
20047	1.4021e-15
20047	1.5565e-15
20047	1.7014e-15
20047	1.7902e-15
20047	1.8666e-15
20048	1.9695e-15
20048	2.0714e-15
20048	2.1193e-15
20048	2.1301e-15
20048	2.1268e-15
20049	2.1081e-15
20049	2.0658e-15
20049	1.9799e-15
20049	1.8722e-15
20049	1.7591e-15
20050	1.6433e-15
20050	1.5193e-15
20050	1.3916e-15
20050	1.2703e-15
20050	1.1483e-15
20051	1.0568e-15
20051	9.8453e-16
20051	9.4353e-16
20051	9.1608e-16
20051	9.2257e-16
20052	9.6513e-16
20052	1.0198e-15
20052	1.115e-15
20052	1.2376e-15
20052	1.3705e-15
20053	1.505e-15
20053	1.6296e-15
20053	1.7894e-15
20053	1.9003e-15
20053	1.9848e-15
20054	2.0693e-15
20054	2.1716e-15
20054	2.2367e-15
20054	2.2192e-15
20054	2.1781e-15
20055	2.1743e-15
20055	2.1341e-15
20055	2.0362e-15
20055	1.9216e-15
20055	1.79e-15
20056	1.6612e-15
20056	1.5336e-15
20056	1.3861e-15
20056	1.2475e-15
20056	1.1342e-15
20057	1.0602e-15
20057	1.0171e-15
20057	1.03e-15
20057	1.093e-15
20057	1.1396e-15
20058	1.2329e-15
20058	1.3713e-15
20058	1.5517e-15
20058	1.7591e-15
20058	1.9798e-15
20059	2.1975e-15
20059	2.3804e-15
20059	2.6143e-15
20059	2.788e-15
20059	2.8729e-15
20060	2.8264e-15
20060	2.8785e-15
20060	2.9761e-15
20060	2.9659e-15
20060	2.919e-15
20061	2.8747e-15
20061	2.8327e-15
20061	2.7444e-15
20061	2.6081e-15
20061	2.3582e-15
20062	2.124e-15
20062	1.9491e-15
20062	1.8011e-15
20062	1.6911e-15
20062	1.6273e-15
20063	1.5917e-15
20063	1.6115e-15
20063	1.6816e-15
20063	1.8142e-15
20063	2.0043e-15
20064	2.2182e-15
20064	2.4457e-15
20064	2.7211e-15
20064	2.9961e-15
20064	3.2357e-15
20065	3.4011e-15
20065	3.5713e-15
20065	3.777e-15
20065	3.9437e-15
20065	3.9813e-15
20066	3.998e-15
20066	3.9933e-15
20066	3.9732e-15
20066	3.8655e-15
20066	3.6731e-15
20067	3.4616e-15
20067	3.2206e-15
20067	2.9665e-15
20067	2.7026e-15
20067	2.4542e-15
20068	2.2336e-15
20068	2.0411e-15
20068	1.9084e-15
20068	1.8307e-15
20068	1.828e-15
20069	1.8965e-15
20069	2.0132e-15
20069	2.2006e-15
20069	2.4443e-15
20069	2.7421e-15
20070	2.9944e-15
20070	3.2103e-15
20070	3.5031e-15
20070	3.8219e-15
20070	4.0675e-15
20071	4.2054e-15
20071	4.3543e-15
20071	4.5453e-15
20071	4.7033e-15
20071	4.7006e-15
20072	4.6225e-15
20072	4.5258e-15
20072	4.3747e-15
20072	4.1812e-15
20072	3.9705e-15
20073	3.7286e-15
20073	3.4675e-15
20073	3.2344e-15
20073	3.0133e-15
20073	2.7848e-15
20074	2.5652e-15
20074	2.3789e-15
20074	2.2094e-15
20074	2.1094e-15
20074	2.0742e-15
20075	2.1137e-15
20075	2.1848e-15
20075	2.2862e-15
20075	2.4623e-15
20075	2.6481e-15
20076	2.8858e-15
20076	3.1839e-15
20076	3.3981e-15
20076	3.6008e-15
20076	3.9228e-15
20077	4.3889e-15
20077	4.6791e-15
20077	4.8271e-15
20077	4.9249e-15
20077	5.0919e-15
20078	5.2303e-15
20078	5.2011e-15
20078	5.084e-15
20078	4.9002e-15
20078	4.8085e-15
20079	4.746e-15
20079	4.704e-15
20079	4.5967e-15
20079	4.4531e-15
20079	4.2992e-15
20080	4.1453e-15
20080	3.9848e-15
20080	3.7733e-15
20080	3.5952e-15
20080	3.447e-15
20081	3.3308e-15
20081	3.2422e-15
20081	3.1904e-15
20081	3.1873e-15
20081	3.2377e-15
20082	3.3034e-15
20082	3.3875e-15
20082	3.5231e-15
20082	3.678e-15
20082	3.8365e-15
20083	3.992e-15
20083	4.1567e-15
20083	4.3638e-15
20083	4.5614e-15
20083	4.7201e-15
20084	4.8922e-15
20084	5.1706e-15
20084	5.4249e-15
20084	5.6411e-15
20084	5.798e-15
20085	5.9649e-15
20085	6.2523e-15
20085	6.4509e-15
20085	6.4519e-15
20085	6.5871e-15
20086	6.7544e-15
20086	6.8597e-15
20086	6.7873e-15
20086	6.6682e-15
20086	6.57e-15
20087	6.4378e-15
20087	6.2223e-15
20087	6.0188e-15
20087	5.7975e-15
20087	5.5569e-15
20088	5.305e-15
20088	5.0475e-15
20088	4.8334e-15
20088	4.6196e-15
20088	4.3831e-15
20089	4.1315e-15
20089	3.9098e-15
20089	3.7122e-15
20089	3.5156e-15
20089	3.3244e-15
20090	3.1725e-15
20090	3.0828e-15
20090	3.089e-15
20090	3.1615e-15
20090	3.281e-15
20091	3.4595e-15
20091	3.6944e-15
20091	3.909e-15
20091	4.1063e-15
20091	4.3005e-15
20092	4.5147e-15
20092	4.6852e-15
20092	4.7392e-15
20092	4.7365e-15
20092	4.7768e-15
20093	4.8086e-15
20093	4.7673e-15
20093	4.7049e-15
20093	4.6708e-15
20093	4.6447e-15
20094	4.5911e-15
20094	4.4966e-15
20094	4.3936e-15
20094	4.2903e-15
20094	4.1357e-15
20095	3.9e-15
20095	3.639e-15
20095	3.3676e-15
20095	3.0827e-15
20095	2.7927e-15
20096	2.5182e-15
20096	2.2481e-15
20096	2.023e-15
20096	1.8746e-15
20096	1.7739e-15
20097	1.7302e-15
20097	1.754e-15
20097	1.8428e-15
20097	1.9834e-15
20097	2.1641e-15
20098	2.3981e-15
20098	2.6513e-15
20098	2.8982e-15
20098	3.1672e-15
20098	3.437e-15
20099	3.6634e-15
20099	3.8676e-15
20099	4.0668e-15
20099	4.2637e-15
20099	4.5107e-15
20100	4.6692e-15
20100	4.6171e-15
20100	4.5693e-15
20100	4.5202e-15
20100	4.4128e-15
20101	4.2022e-15
20101	3.937e-15
20101	3.6987e-15
20101	3.4504e-15
20101	3.1802e-15
20102	2.9239e-15
20102	2.6794e-15
20102	2.4038e-15
20102	2.1733e-15
20102	1.98e-15
20103	1.8362e-15
20103	1.6746e-15
20103	1.582e-15
20103	1.564e-15
20103	1.635e-15
20104	1.6905e-15
20104	1.7491e-15
20104	1.8846e-15
20104	2.0825e-15
20104	2.3613e-15
20105	2.6389e-15
20105	2.8883e-15
20105	3.092e-15
20105	3.2909e-15
20105	3.5229e-15
20106	3.6781e-15
20106	3.7206e-15
20106	3.8143e-15
20106	3.9309e-15
20106	4.0033e-15
20107	3.9961e-15
20107	3.9581e-15
20107	3.9496e-15
20107	3.9221e-15
20107	3.8398e-15
20108	3.6937e-15
20108	3.5069e-15
20108	3.315e-15
20108	3.0821e-15
20108	2.8403e-15
20109	2.6021e-15
20109	2.3522e-15
20109	2.115e-15
20109	1.8985e-15
20109	1.7432e-15
20110	1.6377e-15
20110	1.5852e-15
20110	1.5751e-15
20110	1.6262e-15
20110	1.7462e-15
20111	1.9011e-15
20111	2.0687e-15
20111	2.2638e-15
20111	2.4911e-15
20111	2.7353e-15
20112	2.9507e-15
20112	3.1231e-15
20112	3.2793e-15
20112	3.4473e-15
20112	3.5864e-15
20113	3.6796e-15
20113	3.749e-15
20113	3.8436e-15
20113	3.9294e-15
20113	3.983e-15
20114	3.9476e-15
20114	3.8377e-15
20114	3.7109e-15
20114	3.6174e-15
20114	3.4467e-15
20115	3.2973e-15
20115	3.158e-15
20115	2.9761e-15
20115	2.6676e-15
20115	2.4067e-15
20116	2.1643e-15
20116	1.9349e-15
20116	1.9049e-15
20116	2.0488e-15
20116	1.9643e-15
20117	1.7472e-15
20117	1.6542e-15
20117	1.5812e-15
20117	1.5797e-15
20117	1.6944e-15
20118	1.8641e-15
20118	1.9973e-15
20118	2.1748e-15
20118	2.3791e-15
20118	2.5857e-15
20119	2.7636e-15
20119	2.9331e-15
20119	3.1378e-15
20119	3.3207e-15
20119	3.445e-15
20120	3.5274e-15
20120	3.5904e-15
20120	3.677e-15
20120	3.7091e-15
20120	3.6928e-15
20121	3.6363e-15
20121	3.5652e-15
20121	3.4889e-15
20121	3.3561e-15
20121	3.1979e-15
20122	3.0191e-15
20122	2.8332e-15
20122	2.6215e-15
20122	2.3766e-15
20122	2.1423e-15
20123	1.9254e-15
20123	1.7307e-15
20123	1.569e-15
20123	1.4844e-15
20123	1.4574e-15
20124	1.4257e-15
20124	1.4453e-15
20124	1.5371e-15
20124	1.6703e-15
20124	1.8449e-15
20125	2.0959e-15
20125	2.3741e-15
20125	2.6539e-15
20125	2.9354e-15
20125	3.1827e-15
20126	3.3572e-15
20126	3.6549e-15
20126	3.9079e-15
20126	4.0732e-15
20126	4.1284e-15
20127	4.1912e-15
20127	4.2698e-15
20127	4.3083e-15
20127	4.2194e-15
20127	4.111e-15
20128	3.9978e-15
20128	3.8757e-15
20128	3.7113e-15
20128	3.5192e-15
20128	3.3265e-15
20129	3.1231e-15
20129	2.8945e-15
20129	2.6759e-15
20129	2.4597e-15
20129	2.1914e-15
20130	1.953e-15
20130	1.7497e-15
20130	1.5828e-15
20130	1.4525e-15
20130	1.3738e-15
20131	1.3377e-15
20131	1.4033e-15
20131	1.5531e-15
20131	1.6909e-15
20131	1.8065e-15
20132	1.9239e-15
20132	2.1631e-15
20132	2.3543e-15
20132	2.5333e-15
20132	2.6878e-15
20133	2.8423e-15
20133	3.0374e-15
20133	3.1947e-15
20133	3.2704e-15
20133	3.3572e-15
20134	3.4771e-15
20134	3.5576e-15
20134	3.5486e-15
20134	3.5255e-15
20134	3.5563e-15
20135	3.5531e-15
20135	3.4816e-15
20135	3.3849e-15
20135	3.2967e-15
20135	3.1965e-15
20136	3.048e-15
20136	2.8746e-15
20136	2.6974e-15
20136	2.5134e-15
20136	2.2987e-15
20137	2.0913e-15
20137	1.9105e-15
20137	1.7396e-15
20137	1.5903e-15
20137	1.5035e-15
20138	1.5047e-15
20138	1.5539e-15
20138	1.5887e-15
20138	1.5826e-15
20138	1.6221e-15
20139	1.7836e-15
20139	2.0304e-15
20139	2.3035e-15
20139	2.5223e-15
20139	2.7596e-15
20140	3.0281e-15
20140	3.2787e-15
20140	3.4956e-15
20140	3.7073e-15
20140	3.9717e-15
20141	4.1848e-15
20141	4.3095e-15
20141	4.4158e-15
20141	4.5542e-15
20141	4.6749e-15
20142	4.7299e-15
20142	4.7181e-15
20142	4.7129e-15
20142	4.7097e-15
20142	4.6337e-15
20143	4.4658e-15
20143	4.2768e-15
20143	4.0593e-15
20143	3.7909e-15
20143	3.4984e-15
20144	3.1662e-15
20144	2.8488e-15
20144	2.531e-15
20144	2.2383e-15
20144	1.9943e-15
20145	1.7819e-15
20145	1.6267e-15
20145	1.5462e-15
20145	1.5144e-15
20145	1.5541e-15
20146	1.6246e-15
20146	1.7655e-15
20146	1.9482e-15
20146	2.168e-15
20146	2.4359e-15
20147	2.7206e-15
20147	2.9652e-15
20147	3.2523e-15
20147	3.5437e-15
20147	3.802e-15
20148	3.9929e-15
20148	4.1224e-15
20148	4.2438e-15
20148	4.3928e-15
20148	4.4543e-15
20149	4.4237e-15
20149	4.3866e-15
20149	4.3572e-15
20149	4.2927e-15
20149	4.1551e-15
20150	4.0298e-15
20150	3.8749e-15
20150	3.7249e-15
20150	3.5563e-15
20150	3.3514e-15
20151	3.1104e-15
20151	2.8756e-15
20151	2.6375e-15
20151	2.4111e-15
20151	2.189e-15
20152	1.9738e-15
20152	1.7653e-15
20152	1.6119e-15
20152	1.5082e-15
20152	1.4972e-15
20153	1.4859e-15
20153	1.5471e-15
20153	1.6912e-15
20153	1.9092e-15
20153	2.1639e-15
20154	2.46e-15
20154	2.7214e-15
20154	3.0934e-15
20154	3.4174e-15
20154	3.6242e-15
20155	3.8539e-15
20155	4.0257e-15
20155	4.2162e-15
20155	4.4552e-15
20155	4.56e-15
20156	4.6922e-15
20156	4.8152e-15
20156	4.8633e-15
20156	4.6941e-15
20156	4.5841e-15
20157	4.4594e-15
20157	4.356e-15
20157	4.2296e-15
20157	4.0942e-15
20157	3.9818e-15
20158	3.8838e-15
20158	3.7478e-15
20158	3.5809e-15
20158	3.4209e-15
20158	3.2443e-15
20159	3.0185e-15
20159	2.7638e-15
20159	2.5256e-15
20159	2.3039e-15
20159	2.0997e-15
20160	1.9193e-15
20160	1.8006e-15
20160	1.7442e-15
20160	1.7774e-15
20160	1.7552e-15
20161	1.8039e-15
20161	1.9741e-15
20161	2.1469e-15
20161	2.2707e-15
20161	2.4622e-15
20162	2.6854e-15
20162	2.9508e-15
20162	3.1796e-15
20162	3.3675e-15
20162	3.5072e-15
20163	3.7176e-15
20163	3.8779e-15
20163	3.9735e-15
20163	4.0604e-15
20163	4.1867e-15
20164	4.297e-15
20164	4.3615e-15
20164	4.4002e-15
20164	4.4704e-15
20164	4.5634e-15
20165	4.6114e-15
20165	4.5954e-15
20165	4.5897e-15
20165	4.5681e-15
20165	4.5101e-15
20166	4.3376e-15
20166	4.0913e-15
20166	3.8368e-15
20166	3.5535e-15
20166	3.2582e-15
20167	2.9717e-15
20167	2.6666e-15
20167	2.396e-15
20167	2.1806e-15
20167	2.0385e-15
20168	1.9207e-15
20168	1.8711e-15
20168	1.9194e-15
20168	2.0185e-15
20168	2.1781e-15
20169	2.4004e-15
20169	2.6437e-15
20169	2.8949e-15
20169	3.1615e-15
20169	3.4473e-15
20170	3.7081e-15
20170	3.8808e-15
20170	4.0458e-15
20170	4.2765e-15
