20419	4.5823e-14
20419	4.5876e-14
20419	4.593e-14
20419	4.5568e-14
20420	4.5206e-14
20420	4.4844e-14
20420	4.4196e-14
20420	4.3548e-14
20420	4.2899e-14
20421	4.2672e-14
20421	4.2445e-14
20421	4.2218e-14
20421	4.2483e-14
20421	4.2748e-14
20422	4.3012e-14
20422	4.3777e-14
20422	4.4542e-14
20422	4.5307e-14
20422	4.5861e-14
20423	4.6415e-14
20423	4.697e-14
20423	4.7095e-14
20423	4.7221e-14
20423	4.7346e-14
20424	4.7214e-14
20424	4.7082e-14
20424	4.695e-14
20424	4.7111e-14
20424	4.7272e-14
20425	4.7433e-14
20425	4.7468e-14
20425	4.7504e-14
20425	4.7539e-14
20425	4.7206e-14
20426	4.6873e-14
20426	4.654e-14
20426	4.5588e-14
20426	4.4635e-14
20426	4.3683e-14
20427	4.2916e-14
20427	4.215e-14
20427	4.1383e-14
20427	4.12e-14
20427	4.1017e-14
20428	4.0834e-14
20428	4.1208e-14
20428	4.1582e-14
20428	4.1956e-14
20428	4.2175e-14
20429	4.2393e-14
20429	4.2611e-14
20429	4.24e-14
20429	4.2189e-14
20429	4.1978e-14
20430	4.1433e-14
20430	4.0888e-14
20430	4.0344e-14
20430	4e-14
20430	3.9657e-14
20431	3.9314e-14
20431	3.962e-14
20431	3.9926e-14
20431	4.0233e-14
20431	4.0624e-14
20432	4.1014e-14
20432	4.1405e-14
20432	4.1339e-14
20432	4.1272e-14
20432	4.1205e-14
20433	4.0802e-14
20433	4.0399e-14
20433	3.9996e-14
20433	3.9798e-14
20433	3.96e-14
20434	3.9402e-14
20434	3.9459e-14
20434	3.9516e-14
20434	3.9573e-14
20434	3.9742e-14
20435	3.9912e-14
20435	4.0081e-14
20435	4.01e-14
20435	4.0118e-14
20435	4.0137e-14
20436	4.0079e-14
20436	4.002e-14
20436	3.9962e-14
20436	4.0129e-14
20436	4.0297e-14
20437	4.0464e-14
20437	4.0467e-14
20437	4.047e-14
20437	4.0473e-14
20437	4.006e-14
20438	3.9646e-14
20438	3.9232e-14
20438	3.8604e-14
20438	3.7975e-14
20438	3.7346e-14
20439	3.7039e-14
20439	3.6731e-14
20439	3.6424e-14
20439	3.674e-14
20439	3.7056e-14
20440	3.7371e-14
20440	3.7911e-14
20440	3.845e-14
20440	3.899e-14
20440	3.9493e-14
20441	3.9995e-14
20441	4.0498e-14
20441	4.0875e-14
20441	4.1251e-14
20441	4.1628e-14
20442	4.1848e-14
20442	4.2068e-14
20442	4.2289e-14
20442	4.2329e-14
20442	4.2369e-14
20443	4.2409e-14
20443	4.2312e-14
20443	4.2215e-14
20443	4.2117e-14
20443	4.1718e-14
20444	4.1318e-14
20444	4.0919e-14
20444	4.0466e-14
20444	4.0013e-14
20444	3.956e-14
20445	3.9312e-14
20445	3.9065e-14
20445	3.8817e-14
20445	3.9023e-14
20445	3.9229e-14
20446	3.9435e-14
20446	3.9864e-14
20446	4.0292e-14
20446	4.0721e-14
20446	4.1203e-14
20447	4.1684e-14
20447	4.2166e-14
20447	4.2455e-14
20447	4.2744e-14
20447	4.3033e-14
20448	4.3107e-14
20448	4.3181e-14
20448	4.3256e-14
20448	4.3031e-14
20448	4.2807e-14
20449	4.2583e-14
20449	4.2456e-14
20449	4.233e-14
20449	4.2204e-14
20449	4.2694e-14
20450	4.3184e-14
20450	4.3673e-14
20450	4.3967e-14
20450	4.426e-14
20450	4.4553e-14
20451	4.4305e-14
20451	4.4057e-14
20451	4.3808e-14
20451	4.3331e-14
20451	4.2853e-14
20452	4.2375e-14
20452	4.2203e-14
20452	4.203e-14
20452	4.1857e-14
20452	4.1674e-14
20453	4.1491e-14
20453	4.1308e-14
20453	4.1014e-14
20453	4.0721e-14
20453	4.0427e-14
20454	4.0209e-14
20454	3.9991e-14
20454	3.9773e-14
20454	4.0067e-14
20454	4.036e-14
20455	4.0654e-14
20455	4.1242e-14
20455	4.1829e-14
20455	4.2417e-14
20455	4.2672e-14
20456	4.2928e-14
20456	4.3183e-14
20456	4.3441e-14
20456	4.3699e-14
20456	4.3958e-14
20457	4.4161e-14
20457	4.4365e-14
20457	4.4568e-14
20457	4.4405e-14
20457	4.4242e-14
20458	4.4078e-14
20458	4.3539e-14
20458	4.3e-14
20458	4.246e-14
20458	4.2479e-14
20459	4.2498e-14
20459	4.2517e-14
20459	4.2996e-14
20459	4.3475e-14
20459	4.3955e-14
20460	4.4411e-14
20460	4.4868e-14
20460	4.5325e-14
20460	4.5383e-14
20460	4.544e-14
20461	4.5498e-14
20461	4.5097e-14
20461	4.4696e-14
20461	4.4295e-14
20461	4.3526e-14
20462	4.2757e-14
20462	4.1988e-14
20462	4.1168e-14
20462	4.0348e-14
20462	3.9527e-14
20463	3.8849e-14
20463	3.817e-14
20463	3.7491e-14
20463	3.7244e-14
20463	3.6998e-14
20464	3.6751e-14
20464	3.7279e-14
20464	3.7806e-14
20464	3.8334e-14
20464	3.89e-14
20465	3.9466e-14
20465	4.0033e-14
20465	4.0416e-14
20465	4.0799e-14
20465	4.1182e-14
20466	4.1382e-14
20466	4.1582e-14
20466	4.1782e-14
20466	4.1436e-14
20466	4.109e-14
20467	4.0743e-14
20467	3.9799e-14
20467	3.8854e-14
20467	3.791e-14
20467	3.6879e-14
20468	3.5848e-14
20468	3.4817e-14
20468	3.4894e-14
20468	3.497e-14
20468	3.5047e-14
20469	3.651e-14
20469	3.7973e-14
20469	3.9436e-14
20469	4.0968e-14
20469	4.2499e-14
20470	4.4031e-14
20470	4.4655e-14
20470	4.5278e-14
20470	4.5902e-14
20470	4.5663e-14
20471	4.5423e-14
20471	4.5184e-14
20471	4.4344e-14
20471	4.3505e-14
20471	4.2665e-14
20472	4.1418e-14
20472	4.0171e-14
20472	3.8923e-14
20472	3.7889e-14
20472	3.6855e-14
20473	3.582e-14
20473	3.5873e-14
20473	3.5925e-14
20473	3.5978e-14
20473	3.6614e-14
20474	3.725e-14
20474	3.7886e-14
20474	3.8261e-14
20474	3.8637e-14
20474	3.9012e-14
20475	3.88e-14
20475	3.8588e-14
20475	3.8376e-14
20475	3.8221e-14
20475	3.8066e-14
20476	3.791e-14
20476	3.7722e-14
20476	3.7535e-14
20476	3.7347e-14
20476	3.6521e-14
20477	3.5696e-14
20477	3.487e-14
20477	3.364e-14
20477	3.2409e-14
20477	3.1179e-14
20478	3.0656e-14
20478	3.0133e-14
20478	2.961e-14
20478	3.0578e-14
20478	3.1546e-14
20479	3.2514e-14
20479	3.4e-14
20479	3.5485e-14
20479	3.6971e-14
20479	3.7885e-14
20480	3.8799e-14
20480	3.9712e-14
20480	3.9719e-14
20480	3.9725e-14
20480	3.9732e-14
20481	3.8793e-14
20481	3.7854e-14
20481	3.6916e-14
20481	3.544e-14
20481	3.3963e-14
20482	3.2487e-14
20482	3.0989e-14
20482	2.9491e-14
20482	2.7993e-14
20482	2.7064e-14
20483	2.6136e-14
20483	2.5208e-14
20483	2.5965e-14
20483	2.6722e-14
20483	2.7479e-14
20484	2.881e-14
20484	3.0142e-14
20484	3.1473e-14
20484	3.2679e-14
20484	3.3884e-14
20485	3.5089e-14
20485	3.578e-14
20485	3.6471e-14
20485	3.7161e-14
20485	3.7464e-14
20486	3.7767e-14
20486	3.8071e-14
20486	3.7732e-14
20486	3.7393e-14
20486	3.7054e-14
20487	3.5781e-14
20487	3.4509e-14
20487	3.3236e-14
20487	3.1278e-14
20487	2.932e-14
20488	2.7361e-14
20488	2.6325e-14
20488	2.529e-14
20488	2.4254e-14
20488	2.459e-14
20489	2.4926e-14
20489	2.5262e-14
20489	2.7008e-14
20489	2.8754e-14
20489	3.05e-14
20490	3.2092e-14
20490	3.3684e-14
20490	3.5276e-14
20490	3.616e-14
20490	3.7044e-14
20491	3.7928e-14
20491	3.7718e-14
20491	3.7507e-14
20491	3.7297e-14
20491	3.6439e-14
20492	3.5582e-14
20492	3.4725e-14
20492	3.3202e-14
20492	3.168e-14
20492	3.0157e-14
20493	2.8652e-14
20493	2.7148e-14
20493	2.5643e-14
20493	2.5516e-14
20493	2.5389e-14
20494	2.5262e-14
20494	2.6316e-14
20494	2.7371e-14
20494	2.8426e-14
20494	2.9466e-14
20495	3.0507e-14
20495	3.1548e-14
20495	3.2001e-14
20495	3.2455e-14
20495	3.2908e-14
20496	3.2779e-14
20496	3.2651e-14
20496	3.2522e-14
20496	3.2191e-14
20496	3.1859e-14
20497	3.1528e-14
20497	3.0742e-14
20497	2.9956e-14
20497	2.917e-14
20497	2.7739e-14
20498	2.6309e-14
20498	2.4878e-14
20498	2.3838e-14
20498	2.2797e-14
20498	2.1757e-14
20499	2.2037e-14
20499	2.2318e-14
20499	2.2598e-14
20499	2.4304e-14
20499	2.601e-14
20500	2.7716e-14
20500	2.9641e-14
20500	3.1565e-14
20500	3.349e-14
20500	3.4859e-14
20501	3.6228e-14
20501	3.7597e-14
20501	3.8072e-14
20501	3.8548e-14
20501	3.9023e-14
20502	3.8431e-14
20502	3.7839e-14
20502	3.7247e-14
20502	3.5559e-14
20502	3.3871e-14
20503	3.2183e-14
20503	3.0101e-14
20503	2.8018e-14
20503	2.5935e-14
20503	2.4475e-14
20504	2.3014e-14
20504	2.1553e-14
20504	2.2198e-14
20504	2.2843e-14
20504	2.3487e-14
20505	2.5324e-14
20505	2.7162e-14
20505	2.8999e-14
20505	3.0998e-14
20505	3.2997e-14
20506	3.4997e-14
20506	3.6145e-14
20506	3.7294e-14
20506	3.8443e-14
20506	3.8615e-14
20507	3.8787e-14
20507	3.8959e-14
20507	3.823e-14
20507	3.75e-14
20507	3.6771e-14
20508	3.518e-14
20508	3.3589e-14
20508	3.1998e-14
20508	2.9416e-14
20508	2.6834e-14
20509	2.4252e-14
20509	2.3678e-14
20509	2.3104e-14
20509	2.253e-14
20509	2.2067e-14
20510	2.1605e-14
20510	2.1142e-14
20510	2.1578e-14
20510	2.2013e-14
20510	2.2448e-14
20511	2.3658e-14
20511	2.4869e-14
20511	2.6079e-14
20511	2.741e-14
20511	2.8741e-14
20512	3.0072e-14
20512	3.099e-14
20512	3.1908e-14
20512	3.2826e-14
20512	3.2833e-14
20513	3.284e-14
20513	3.2848e-14
20513	3.196e-14
20513	3.1072e-14
20513	3.0185e-14
20514	2.8563e-14
20514	2.6941e-14
20514	2.5319e-14
20514	2.3599e-14
20514	2.188e-14
20515	2.016e-14
20515	1.9903e-14
20515	1.9647e-14
20515	1.939e-14
20515	2.0419e-14
20516	2.1447e-14
20516	2.2475e-14
20516	2.4178e-14
20516	2.5882e-14
20516	2.7586e-14
20517	2.862e-14
20517	2.9654e-14
20517	3.0688e-14
20517	3.066e-14
20517	3.0633e-14
20518	3.0605e-14
20518	2.9878e-14
20518	2.9151e-14
20518	2.8423e-14
20518	2.7535e-14
20519	2.6647e-14
20519	2.5759e-14
20519	2.4584e-14
20519	2.3409e-14
20519	2.2234e-14
20520	2.102e-14
20520	1.9807e-14
20520	1.8593e-14
20520	1.801e-14
20520	1.7426e-14
20521	1.6843e-14
20521	1.7935e-14
20521	1.9026e-14
20521	2.0118e-14
20521	2.2042e-14
20522	2.3967e-14
20522	2.5891e-14
20522	2.7858e-14
20522	2.9826e-14
20522	3.1793e-14
20523	3.3105e-14
20523	3.4418e-14
20523	3.5731e-14
20523	3.6174e-14
20523	3.6617e-14
20524	3.7061e-14
20524	3.645e-14
20524	3.5839e-14
20524	3.5228e-14
20524	3.3625e-14
20525	3.2022e-14
20525	3.0419e-14
20525	2.8173e-14
20525	2.5927e-14
20525	2.3681e-14
20526	2.1963e-14
20526	2.0246e-14
20526	1.8529e-14
20526	1.8125e-14
20526	1.7722e-14
20527	1.7318e-14
20527	1.8753e-14
20527	2.0188e-14
20527	2.1623e-14
20527	2.3489e-14
20528	2.5355e-14
20528	2.7222e-14
20528	2.8658e-14
20528	3.0095e-14
20528	3.1531e-14
20529	3.2067e-14
20529	3.2603e-14
20529	3.3139e-14
20529	3.2931e-14
20529	3.2724e-14
20530	3.2517e-14
20530	3.163e-14
20530	3.0743e-14
20530	2.9856e-14
20530	2.8259e-14
20531	2.6661e-14
20531	2.5064e-14
20531	2.3037e-14
20531	2.101e-14
20531	1.8983e-14
20532	1.7665e-14
20532	1.6346e-14
20532	1.5028e-14
20532	1.5083e-14
20532	1.5138e-14
20533	1.5193e-14
20533	1.6504e-14
20533	1.7815e-14
20533	1.9126e-14
20533	2.0792e-14
20534	2.2459e-14
20534	2.4125e-14
20534	2.5626e-14
20534	2.7126e-14
20534	2.8627e-14
20535	2.9465e-14
20535	3.0303e-14
20535	3.1141e-14
20535	3.1023e-14
20535	3.0905e-14
20536	3.0788e-14
20536	2.9509e-14
20536	2.8231e-14
20536	2.6953e-14
20536	2.5014e-14
20537	2.3074e-14
20537	2.1135e-14
20537	1.9228e-14
20537	1.732e-14
20537	1.5413e-14
20538	1.4646e-14
20538	1.3879e-14
20538	1.3112e-14
20538	1.3869e-14
20538	1.4627e-14
20539	1.5384e-14
20539	1.6985e-14
20539	1.8585e-14
20539	2.0186e-14
20539	2.1789e-14
20540	2.3393e-14
20540	2.4997e-14
20540	2.571e-14
20540	2.6423e-14
20540	2.7136e-14
20541	2.7108e-14
20541	2.708e-14
20541	2.7051e-14
20541	2.6607e-14
20541	2.6163e-14
20542	2.5719e-14
20542	2.4863e-14
20542	2.4007e-14
20542	2.3151e-14
20542	2.1857e-14
20543	2.0563e-14
20543	1.9269e-14
20543	1.7959e-14
20543	1.6649e-14
20543	1.5339e-14
20544	1.4987e-14
20544	1.4636e-14
20544	1.4284e-14
20544	1.5517e-14
20544	1.675e-14
20545	1.7983e-14
20545	1.9846e-14
20545	2.1709e-14
20545	2.3572e-14
20545	2.5362e-14
20546	2.7151e-14
20546	2.8941e-14
20546	2.9926e-14
20546	3.0911e-14
20546	3.1897e-14
20547	3.212e-14
20547	3.2344e-14
20547	3.2567e-14
20547	3.2075e-14
20547	3.1583e-14
20548	3.109e-14
20548	2.9846e-14
20548	2.8602e-14
20548	2.7358e-14
20548	2.5607e-14
20549	2.3855e-14
20549	2.2104e-14
20549	2.0451e-14
20549	1.8798e-14
20549	1.7145e-14
20550	1.631e-14
20550	1.5474e-14
20550	1.4638e-14
20550	1.5508e-14
20550	1.6378e-14
20551	1.7247e-14
20551	1.8924e-14
20551	2.06e-14
20551	2.2276e-14
20551	2.3902e-14
20552	2.5528e-14
20552	2.7154e-14
20552	2.8154e-14
20552	2.9155e-14
20552	3.0155e-14
20553	3.0342e-14
20553	3.053e-14
20553	3.0718e-14
20553	3.0167e-14
20553	2.9616e-14
20554	2.9065e-14
20554	2.7837e-14
20554	2.661e-14
20554	2.5383e-14
20554	2.376e-14
20555	2.2137e-14
20555	2.0514e-14
20555	1.8938e-14
20555	1.7361e-14
20555	1.5785e-14
20556	1.4846e-14
20556	1.3908e-14
20556	1.2969e-14
20556	1.347e-14
20556	1.3972e-14
20557	1.4473e-14
20557	1.6133e-14
20557	1.7792e-14
20557	1.9452e-14
20557	2.1372e-14
20558	2.3292e-14
20558	2.5212e-14
20558	2.6887e-14
20558	2.8561e-14
20558	3.0236e-14
20559	3.101e-14
20559	3.1784e-14
20559	3.2558e-14
20559	3.2088e-14
20559	3.1619e-14
20560	3.1149e-14
20560	2.9876e-14
20560	2.8604e-14
20560	2.7331e-14
20560	2.5521e-14
20561	2.371e-14
20561	2.19e-14
20561	2.0199e-14
20561	1.8498e-14
20561	1.6797e-14
20562	1.5944e-14
20562	1.5091e-14
20562	1.4238e-14
20562	1.4601e-14
20562	1.4963e-14
20563	1.5325e-14
20563	1.705e-14
20563	1.8774e-14
20563	2.0498e-14
20563	2.2295e-14
20564	2.4091e-14
20564	2.5887e-14
20564	2.7342e-14
20564	2.8797e-14
20564	3.0252e-14
20565	3.0982e-14
20565	3.1712e-14
20565	3.2443e-14
20565	3.2261e-14
20565	3.2078e-14
20566	3.1896e-14
20566	3.1226e-14
20566	3.0556e-14
20566	2.9886e-14
20566	2.8841e-14
20567	2.7796e-14
20567	2.6751e-14
20567	2.4977e-14
20567	2.3203e-14
20567	2.1429e-14
20568	1.9838e-14
20568	1.8247e-14
20568	1.6657e-14
20568	1.6126e-14
20568	1.5596e-14
20569	1.5066e-14
20569	1.6184e-14
20569	1.7302e-14
20569	1.842e-14
20569	2.0096e-14
20570	2.1771e-14
20570	2.3446e-14
20570	2.4846e-14
20570	2.6246e-14
20570	2.7645e-14
20571	2.8685e-14
20571	2.9724e-14
20571	3.0764e-14
20571	3.1597e-14
20571	3.2431e-14
20572	3.3265e-14
20572	3.3708e-14
20572	3.4152e-14
20572	3.4596e-14
20572	3.4238e-14
20573	3.3881e-14
20573	3.3523e-14
20573	3.1895e-14
20573	3.0266e-14
20573	2.8637e-14
20574	2.6496e-14
20574	2.4355e-14
20574	2.2213e-14
20574	2.091e-14
20574	1.9606e-14
20575	1.8303e-14
20575	1.8542e-14
20575	1.8781e-14
20575	1.902e-14
20575	2.102e-14
20576	2.302e-14
20576	2.502e-14
20576	2.7184e-14
20576	2.9348e-14
20576	3.1513e-14
20577	3.3223e-14
20577	3.4933e-14
20577	3.6643e-14
20577	3.75e-14
20577	3.8356e-14
20578	3.9213e-14
20578	3.939e-14
20578	3.9567e-14
20578	3.9745e-14
20578	3.9245e-14
20579	3.8745e-14
20579	3.8245e-14
20579	3.7087e-14
20579	3.593e-14
20579	3.4773e-14
20580	3.2894e-14
20580	3.1016e-14
20580	2.9138e-14
20580	2.7112e-14
20580	2.5087e-14
20581	2.3062e-14
20581	2.1966e-14
20581	2.087e-14
20581	1.9775e-14
20581	2.0379e-14
20582	2.0984e-14
20582	2.1589e-14
20582	2.3281e-14
20582	2.4974e-14
20582	2.6667e-14
20583	2.8246e-14
20583	2.9824e-14
20583	3.1403e-14
20583	3.2124e-14
20583	3.2844e-14
20584	3.3565e-14
20584	3.4085e-14
20584	3.4605e-14
20584	3.5126e-14
20584	3.5193e-14
20585	3.526e-14
20585	3.5327e-14
20585	3.5413e-14
20585	3.55e-14
20585	3.5586e-14
20586	3.5092e-14
20586	3.4597e-14
20586	3.4103e-14
20586	3.2689e-14
20586	3.1274e-14
20587	2.9859e-14
20587	2.8355e-14
20587	2.6851e-14
20587	2.5348e-14
20587	2.4813e-14
20588	2.4278e-14
20588	2.3743e-14
20588	2.5323e-14
20588	2.6902e-14
20588	2.8481e-14
20589	3.0209e-14
20589	3.1936e-14
20589	3.3664e-14
20589	3.5018e-14
20589	3.6372e-14
20590	3.7725e-14
20590	3.8466e-14
20590	3.9207e-14
20590	3.9949e-14
20590	4.0273e-14
20591	4.0597e-14
20591	4.0921e-14
20591	4.1168e-14
20591	4.1416e-14
20591	4.1664e-14
20592	4.1718e-14
20592	4.1772e-14
20592	4.1827e-14
20592	4.1223e-14
20592	4.0618e-14
20593	4.0014e-14
20593	3.8733e-14
20593	3.7453e-14
20593	3.6172e-14
20593	3.498e-14
20594	3.3789e-14
20594	3.2597e-14
20594	3.244e-14
20594	3.2283e-14
20594	3.2126e-14
20595	3.3346e-14
20595	3.4566e-14
20595	3.5786e-14
20595	3.7226e-14
20595	3.8667e-14
20596	4.0107e-14
20596	4.1103e-14
20596	4.21e-14
20596	4.3097e-14
20596	4.3509e-14
20597	4.3921e-14
20597	4.4332e-14
20597	4.3974e-14
20597	4.3615e-14
20597	4.3256e-14
20598	4.2466e-14
20598	4.1677e-14
20598	4.0888e-14
20598	4.0082e-14
20598	3.9277e-14
20599	3.8472e-14
20599	3.8179e-14
20599	3.7886e-14
20599	3.7593e-14
20599	3.7702e-14
20600	3.7812e-14
20600	3.7921e-14
20600	3.8328e-14
20600	3.8736e-14
20600	3.9143e-14
20601	3.9574e-14
20601	4.0005e-14
20601	4.0436e-14
20601	4.0325e-14
20601	4.0213e-14
20602	4.0102e-14
20602	3.9496e-14
20602	3.8891e-14
20602	3.8285e-14
20602	3.7107e-14
20603	3.5929e-14
20603	3.4751e-14
20603	3.2861e-14
20603	3.0972e-14
20603	2.9083e-14
20604	2.7627e-14
20604	2.6172e-14
20604	2.4716e-14
20604	2.4446e-14
20604	2.4177e-14
20605	2.3907e-14
20605	2.5082e-14
20605	2.6257e-14
20605	2.7432e-14
20605	2.8791e-14
20606	3.015e-14
20606	3.151e-14
20606	3.2636e-14
20606	3.3762e-14
20606	3.4887e-14
20607	3.5699e-14
20607	3.651e-14
20607	3.7322e-14
20607	3.7871e-14
20607	3.8419e-14
20608	3.8968e-14
20608	3.8914e-14
20608	3.886e-14
20608	3.8806e-14
20608	3.8244e-14
20609	3.7682e-14
20609	3.712e-14
20609	3.5641e-14
20609	3.4162e-14
20609	3.2683e-14
20610	3.0836e-14
20610	2.8989e-14
20610	2.7142e-14
20610	2.5852e-14
20610	2.4562e-14
20611	2.3272e-14
20611	2.3517e-14
20611	2.3762e-14
20611	2.4007e-14
20611	2.5835e-14
20612	2.7664e-14
20612	2.9492e-14
20612	3.1401e-14
20612	3.331e-14
20612	3.522e-14
20613	3.6587e-14
20613	3.7954e-14
20613	3.9321e-14
20613	3.9697e-14
20613	4.0074e-14
20614	4.045e-14
20614	4.0188e-14
20614	3.9926e-14
20614	3.9663e-14
20614	3.9008e-14
20615	3.8353e-14
20615	3.7697e-14
20615	3.6589e-14
20615	3.548e-14
20615	3.4371e-14
20616	3.2666e-14
20616	3.0962e-14
20616	2.9257e-14
20616	2.7306e-14
20616	2.5354e-14
20617	2.3402e-14
20617	2.1781e-14
20617	2.0161e-14
20617	1.854e-14
20617	1.8466e-14
20618	1.8391e-14
20618	1.8317e-14
20618	1.9819e-14
20618	2.1321e-14
20618	2.2823e-14
20619	2.4858e-14
20619	2.6892e-14
20619	2.8927e-14
20619	3.0584e-14
20619	3.2241e-14
20620	3.3898e-14
20620	3.4533e-14
20620	3.5169e-14
20620	3.5804e-14
20620	3.5888e-14
20621	3.5971e-14
20621	3.6055e-14
20621	3.5888e-14
20621	3.5721e-14
20621	3.5554e-14
20622	3.521e-14
20622	3.4866e-14
20622	3.4523e-14
20622	3.3599e-14
20622	3.2675e-14
20623	3.1751e-14
20623	3.0033e-14
20623	2.8316e-14
20623	2.6598e-14
20623	2.4356e-14
20624	2.2113e-14
20624	1.987e-14
20624	1.8627e-14
20624	1.7384e-14
20624	1.6141e-14
20625	1.654e-14
20625	1.694e-14
20625	1.7339e-14
20625	1.9081e-14
20625	2.0822e-14
20626	2.2564e-14
20626	2.4621e-14
20626	2.6679e-14
20626	2.8736e-14
20626	3.0264e-14
20627	3.1792e-14
20627	3.3321e-14
20627	3.4285e-14
20627	3.525e-14
20627	3.6215e-14
20628	3.6605e-14
20628	3.6996e-14
20628	3.7386e-14
20628	3.7242e-14
20628	3.7098e-14
20629	3.6955e-14
20629	3.6079e-14
20629	3.5203e-14
20629	3.4327e-14
20629	3.2654e-14
20630	3.098e-14
20630	2.9306e-14
20630	2.7016e-14
20630	2.4727e-14
20630	2.2437e-14
20631	2.0629e-14
20631	1.8821e-14
20631	1.7013e-14
20631	1.638e-14
20631	1.5748e-14
20632	1.5115e-14
20632	1.6126e-14
20632	1.7138e-14
20632	1.8149e-14
20632	1.9937e-14
20633	2.1725e-14
20633	2.3512e-14
20633	2.5213e-14
20633	2.6915e-14
20633	2.8616e-14
20634	2.9797e-14
20634	3.0978e-14
20634	3.216e-14
20634	3.2586e-14
20634	3.3013e-14
20635	3.3439e-14
20635	3.3383e-14
20635	3.3326e-14
20635	3.3269e-14
20635	3.2671e-14
20636	3.2074e-14
20636	3.1477e-14
20636	3.0393e-14
20636	2.931e-14
20636	2.8227e-14
20637	2.6755e-14
20637	2.5283e-14
20637	2.381e-14
20637	2.2145e-14
20637	2.0479e-14
20638	1.8813e-14
20638	1.7575e-14
20638	1.6338e-14
20638	1.5101e-14
20638	1.5592e-14
20639	1.6084e-14
20639	1.6575e-14
20639	1.8399e-14
20639	2.0223e-14
20639	2.2047e-14
20640	2.4175e-14
20640	2.6302e-14
20640	2.843e-14
20640	2.9963e-14
20640	3.1497e-14
20641	3.303e-14
20641	3.3571e-14
20641	3.4112e-14
20641	3.4652e-14
20641	3.4558e-14
20642	3.4463e-14
20642	3.4368e-14
20642	3.3208e-14
20642	3.2049e-14
20642	3.0889e-14
20643	3.0518e-14
20643	3.0147e-14
20643	2.9775e-14
20643	2.9198e-14
20643	2.862e-14
20644	2.8043e-14
20644	2.7643e-14
20644	2.7244e-14
20644	2.6845e-14
20644	2.5612e-14
20645	2.4379e-14
20645	2.3145e-14
20645	2.1494e-14
20645	1.9843e-14
20645	1.8191e-14
20646	1.7765e-14
20646	1.7339e-14
20646	1.6913e-14
20646	1.8828e-14
20646	2.0743e-14
20647	2.2658e-14
20647	2.4811e-14
20647	2.6964e-14
20647	2.9118e-14
20647	3.0552e-14
20648	3.1986e-14
20648	3.3421e-14
20648	3.4208e-14
20648	3.4996e-14
20648	3.5783e-14
20649	3.5944e-14
20649	3.6105e-14
20649	3.6266e-14
20649	3.6036e-14
20649	3.5805e-14
20650	3.5575e-14
20650	3.4836e-14
20650	3.4097e-14
20650	3.3357e-14
20650	3.2067e-14
20651	3.0776e-14
20651	2.9485e-14
20651	2.7692e-14
20651	2.5899e-14
20651	2.4105e-14
20652	2.2225e-14
20652	2.0344e-14
20652	1.8464e-14
20652	1.735e-14
20652	1.6236e-14
20653	1.5121e-14
20653	1.5464e-14
20653	1.5808e-14
20653	1.6151e-14
20653	1.7629e-14
20654	1.9108e-14
20654	2.0587e-14
20654	2.1982e-14
20654	2.3377e-14
20654	2.4772e-14
20655	2.5711e-14
20655	2.665e-14
20655	2.7589e-14
20655	2.8296e-14
20655	2.9003e-14
20656	2.9709e-14
20656	3.0609e-14
20656	3.1508e-14
20656	3.2407e-14
20656	3.3057e-14
20657	3.3708e-14
20657	3.4358e-14
20657	3.4379e-14
20657	3.44e-14
20657	3.4421e-14
20658	3.3511e-14
20658	3.2601e-14
20658	3.1691e-14
20658	3.0015e-14
20658	2.8338e-14
20659	2.6662e-14
20659	2.4598e-14
20659	2.2534e-14
20659	2.047e-14
20659	1.9333e-14
20660	1.8197e-14
20660	1.7061e-14
20660	1.779e-14
20660	1.852e-14
20660	1.925e-14
20661	2.1316e-14
20661	2.3382e-14
20661	2.5449e-14
20661	2.7827e-14
20661	3.0205e-14
20662	3.2583e-14
20662	3.4119e-14
20662	3.5655e-14
20662	3.7191e-14
20662	3.7985e-14
20663	3.8779e-14
20663	3.9573e-14
20663	3.9533e-14
20663	3.9492e-14
20663	3.9452e-14
20664	3.8775e-14
20664	3.8098e-14
20664	3.7422e-14
20664	3.6479e-14
20664	3.5536e-14
20665	3.4593e-14
20665	3.3402e-14
20665	3.221e-14
20665	3.1019e-14
20665	2.9377e-14
20666	2.7736e-14
20666	2.6095e-14
20666	2.4138e-14
20666	2.2182e-14
20666	2.0226e-14
20667	1.8942e-14
20667	1.7658e-14
20667	1.6374e-14
20667	1.6426e-14
20667	1.6479e-14
20668	1.6532e-14
20668	1.812e-14
20668	1.9709e-14
20668	2.1297e-14
20668	2.3029e-14
20669	2.476e-14
20669	2.6492e-14
20669	2.8027e-14
20669	2.9562e-14
20669	3.1097e-14
20670	3.2114e-14
20670	3.3131e-14
20670	3.4149e-14
20670	3.4585e-14
20670	3.502e-14
20671	3.5456e-14
20671	3.556e-14
20671	3.5663e-14
20671	3.5767e-14
20671	3.5579e-14
20672	3.539e-14
20672	3.5202e-14
20672	3.4619e-14
20672	3.4036e-14
20672	3.3453e-14
20673	3.2319e-14
20673	3.1185e-14
20673	3.0051e-14
20673	2.8313e-14
20673	2.6574e-14
20674	2.4836e-14
20674	2.2836e-14
20674	2.0837e-14
20674	1.8837e-14
20674	1.8414e-14
20675	1.7991e-14
20675	1.7567e-14
20675	1.8685e-14
20675	1.9802e-14
20675	2.0919e-14
20676	2.3026e-14
