18771	1.8049e-14
18771	1.9385e-14
18772	2.0382e-14
18772	2.1371e-14
18772	2.2656e-14
18772	2.371e-14
18772	2.4491e-14
18773	2.5261e-14
18773	2.6263e-14
18773	2.695e-14
18773	2.7461e-14
18773	2.7701e-14
18774	2.8043e-14
18774	2.8349e-14
18774	2.8343e-14
18774	2.8067e-14
18774	2.8066e-14
18775	2.7813e-14
18775	2.7247e-14
18775	2.6321e-14
18775	2.542e-14
18775	2.4546e-14
18776	2.3548e-14
18776	2.2267e-14
18776	2.0932e-14
18776	1.9706e-14
18776	1.8469e-14
18777	1.7081e-14
18777	1.5707e-14
18777	1.4528e-14
18777	1.3592e-14
18777	1.2917e-14
18778	1.2621e-14
18778	1.2475e-14
18778	1.2859e-14
18778	1.3795e-14
18778	1.4882e-14
18779	1.6116e-14
18779	1.7659e-14
18779	1.9826e-14
18779	2.1886e-14
18779	2.385e-14
18780	2.5563e-14
18780	2.7364e-14
18780	2.8897e-14
18780	3.0222e-14
18780	3.1273e-14
18781	3.2169e-14
18781	3.302e-14
18781	3.3569e-14
18781	3.4228e-14
18781	3.4905e-14
18782	3.5583e-14
18782	3.6181e-14
18782	3.6741e-14
18782	3.7457e-14
18782	3.8264e-14
18783	3.9183e-14
18783	4.0146e-14
18783	4.1018e-14
18783	4.2021e-14
18783	4.3075e-14
18784	4.3916e-14
18784	4.4672e-14
18784	4.5532e-14
18784	4.6257e-14
18784	4.6794e-14
18785	4.7314e-14
18785	4.7834e-14
18785	4.8252e-14
18785	4.8185e-14
18785	4.7792e-14
18786	4.7735e-14
18786	4.7428e-14
18786	4.7023e-14
18786	4.6734e-14
18786	4.6391e-14
18787	4.5906e-14
18787	4.5052e-14
18787	4.4001e-14
18787	4.2961e-14
18787	4.1823e-14
18788	4.0245e-14
18788	3.8432e-14
18788	3.6693e-14
18788	3.4593e-14
18788	3.263e-14
18789	3.0623e-14
18789	2.8629e-14
18789	2.6682e-14
18789	2.5486e-14
18789	2.4677e-14
18790	2.4337e-14
18790	2.4747e-14
18790	2.5629e-14
18790	2.6821e-14
18790	2.8598e-14
18791	3.0986e-14
18791	3.3339e-14
18791	3.5439e-14
18791	3.7631e-14
18791	3.9483e-14
18792	4.0971e-14
18792	4.2214e-14
18792	4.2658e-14
18792	4.2169e-14
18792	4.1669e-14
18793	4.196e-14
18793	4.4031e-14
18793	4.7221e-14
18793	4.9673e-14
18793	5.1311e-14
18794	5.1762e-14
18794	5.1873e-14
18794	5.1837e-14
18794	5.1863e-14
18794	5.2321e-14
18795	5.2396e-14
18795	5.2226e-14
18795	5.1916e-14
18795	5.1403e-14
18795	5.1154e-14
18796	5.0645e-14
18796	5.0157e-14
18796	4.9655e-14
18796	4.8692e-14
18796	4.7446e-14
18797	4.6351e-14
18797	4.512e-14
18797	4.3793e-14
18797	4.2248e-14
18797	4.0216e-14
18798	3.8789e-14
18798	3.7064e-14
18798	3.4876e-14
18798	3.224e-14
18798	2.9897e-14
18799	2.761e-14
18799	2.5299e-14
18799	2.2679e-14
18799	2.0569e-14
18799	1.875e-14
18800	1.7443e-14
18800	1.5704e-14
18800	1.4823e-14
18800	1.4375e-14
18800	1.4227e-14
18801	1.4361e-14
18801	1.483e-14
18801	1.5529e-14
18801	1.6291e-14
18801	1.6897e-14
18802	1.7387e-14
18802	1.7711e-14
18802	1.7389e-14
18802	1.7037e-14
18802	1.6591e-14
18803	1.5987e-14
18803	1.4739e-14
18803	1.3765e-14
18803	1.2845e-14
18803	1.1717e-14
18804	1.0407e-14
18804	9.3195e-15
18804	8.4705e-15
18804	7.9485e-15
18804	7.2894e-15
18805	6.6736e-15
18805	6.2965e-15
18805	6.3735e-15
18805	6.702e-15
18805	6.8173e-15
18806	7.1201e-15
18806	8.0468e-15
18806	9.0931e-15
18806	1.0201e-14
18806	1.1477e-14
18807	1.3047e-14
18807	1.4385e-14
18807	1.5711e-14
18807	1.692e-14
18807	1.8037e-14
18808	1.8778e-14
18808	1.9609e-14
18808	2.0393e-14
18808	2.088e-14
18808	2.1269e-14
18809	2.1697e-14
18809	2.2087e-14
18809	2.1968e-14
18809	2.1679e-14
18809	2.1413e-14
18810	2.0951e-14
18810	2.021e-14
18810	1.9177e-14
18810	1.8172e-14
18810	1.6987e-14
18811	1.5965e-14
18811	1.4959e-14
18811	1.4089e-14
18811	1.3396e-14
18811	1.3316e-14
18812	1.3427e-14
18812	1.3813e-14
18812	1.4908e-14
18812	1.6373e-14
18812	1.8001e-14
18813	2.0261e-14
18813	2.2981e-14
18813	2.5667e-14
18813	2.8376e-14
18813	3.1234e-14
18814	3.3675e-14
18814	3.5779e-14
18814	3.7752e-14
18814	3.9865e-14
18814	4.1312e-14
18815	4.2428e-14
18815	4.3428e-14
18815	4.4597e-14
18815	4.5419e-14
18815	4.6026e-14
18816	4.6516e-14
18816	4.7324e-14
18816	4.7987e-14
18816	4.8465e-14
18816	4.9054e-14
18817	4.9901e-14
18817	5.063e-14
18817	5.1408e-14
18817	5.2594e-14
18817	5.3731e-14
18818	5.4481e-14
18818	5.4833e-14
18818	5.5459e-14
18818	5.6259e-14
18818	5.6426e-14
18819	5.6416e-14
18819	5.6827e-14
18819	5.6757e-14
18819	5.6526e-14
18819	5.5844e-14
18820	5.5204e-14
18820	5.4686e-14
18820	5.3913e-14
18820	5.2697e-14
18820	5.1493e-14
18821	5.0579e-14
18821	4.9421e-14
18821	4.7555e-14
18821	4.5641e-14
18821	4.4195e-14
18822	4.2667e-14
18822	4.0711e-14
18822	3.9046e-14
18822	3.7888e-14
18822	3.7188e-14
18823	3.6637e-14
18823	3.6802e-14
18823	3.7537e-14
18823	3.8613e-14
18823	3.9887e-14
18824	4.1249e-14
18824	4.2807e-14
18824	4.4249e-14
18824	4.55e-14
18824	4.659e-14
18825	4.7881e-14
18825	4.8663e-14
18825	4.9023e-14
18825	4.966e-14
18825	5.0213e-14
18826	5.0387e-14
18826	5.02e-14
18826	5.026e-14
18826	5.0041e-14
18826	4.9618e-14
18827	4.9253e-14
18827	4.8911e-14
18827	4.8717e-14
18827	4.7935e-14
18827	4.6868e-14
18828	4.6021e-14
18828	4.524e-14
18828	4.381e-14
18828	4.2806e-14
18828	4.1935e-14
18829	4.1124e-14
18829	3.9937e-14
18829	3.8654e-14
18829	3.7638e-14
18829	3.6587e-14
18830	3.5283e-14
18830	3.3767e-14
18830	3.2324e-14
18830	3.0647e-14
18830	2.8944e-14
18831	2.6961e-14
18831	2.5013e-14
18831	2.3092e-14
18831	2.1363e-14
18831	1.9577e-14
18832	1.7757e-14
18832	1.6127e-14
18832	1.4605e-14
18832	1.3078e-14
18832	1.1647e-14
18833	1.0522e-14
18833	9.4396e-15
18833	8.3306e-15
18833	7.1961e-15
18833	6.41e-15
18834	5.897e-15
18834	5.1832e-15
18834	4.2634e-15
18834	3.8778e-15
18834	3.562e-15
18835	3.1322e-15
18835	2.6854e-15
18835	2.4042e-15
18835	2.2034e-15
18835	2.0027e-15
18836	1.8289e-15
18836	1.7393e-15
18836	1.6901e-15
18836	1.6438e-15
18836	1.6313e-15
18837	1.6664e-15
18837	1.7378e-15
18837	1.8347e-15
18837	1.9453e-15
18837	2.1231e-15
18838	2.3696e-15
18838	2.7324e-15
18838	3.0081e-15
18838	3.4143e-15
18838	4.0502e-15
18839	4.648e-15
18839	5.1424e-15
18839	5.9667e-15
18839	7.2396e-15
18839	8.5245e-15
18840	9.8282e-15
18840	1.1314e-14
18840	1.3127e-14
18840	1.4819e-14
18840	1.655e-14
18841	1.8229e-14
18841	1.9843e-14
18841	2.1333e-14
18841	2.2905e-14
18841	2.4204e-14
18842	2.5309e-14
18842	2.6421e-14
18842	2.7454e-14
18842	2.8355e-14
18842	2.9061e-14
18843	2.9691e-14
18843	3.0428e-14
18843	3.126e-14
18843	3.1841e-14
18843	3.2643e-14
18844	3.3562e-14
18844	3.4507e-14
18844	3.5307e-14
18844	3.6101e-14
18844	3.6976e-14
18845	3.7425e-14
18845	3.7562e-14
18845	3.783e-14
18845	3.8016e-14
18845	3.7586e-14
18846	3.7217e-14
18846	3.6939e-14
18846	3.6756e-14
18846	3.6483e-14
18846	3.6174e-14
18847	3.6188e-14
18847	3.6397e-14
18847	3.6528e-14
18847	3.6642e-14
18847	3.6988e-14
18848	3.7316e-14
18848	3.7196e-14
18848	3.6903e-14
18848	3.6726e-14
18848	3.6409e-14
18849	3.5458e-14
18849	3.4332e-14
18849	3.3011e-14
18849	3.1935e-14
18849	3.0313e-14
18850	2.8259e-14
18850	2.6135e-14
18850	2.4264e-14
18850	2.2314e-14
18850	2.0332e-14
18851	1.8291e-14
18851	1.6861e-14
18851	1.5868e-14
18851	1.5157e-14
18851	1.479e-14
18852	1.5093e-14
18852	1.5877e-14
18852	1.7047e-14
18852	1.854e-14
18852	2.0276e-14
18853	2.2269e-14
18853	2.4897e-14
18853	2.7292e-14
18853	2.9505e-14
18853	3.1485e-14
18854	3.3688e-14
18854	3.5615e-14
18854	3.722e-14
18854	3.8342e-14
18854	3.9562e-14
18855	4.1125e-14
18855	4.238e-14
18855	4.3216e-14
18855	4.4196e-14
18855	4.5107e-14
18856	4.5599e-14
18856	4.5881e-14
18856	4.6157e-14
18856	4.6588e-14
18856	4.6907e-14
18857	4.7018e-14
18857	4.7214e-14
18857	4.7587e-14
18857	4.7757e-14
18857	4.7443e-14
18858	4.7028e-14
18858	4.7193e-14
18858	4.6888e-14
18858	4.5822e-14
18858	4.5214e-14
18859	4.5007e-14
18859	4.4628e-14
18859	4.3487e-14
18859	4.2784e-14
18859	4.1894e-14
18860	3.9996e-14
18860	3.7947e-14
18860	3.5935e-14
18860	3.3969e-14
18860	3.1362e-14
18861	2.8925e-14
18861	2.6647e-14
18861	2.4243e-14
18861	2.1782e-14
18861	1.9491e-14
18862	1.7273e-14
18862	1.5003e-14
18862	1.3206e-14
18862	1.1755e-14
18862	1.0179e-14
18863	8.9331e-15
18863	8.4518e-15
18863	7.9749e-15
18863	7.2592e-15
18863	6.9e-15
18864	6.8899e-15
18864	7.1166e-15
18864	7.4405e-15
18864	7.8156e-15
18864	8.5716e-15
18865	9.4357e-15
18865	1.01e-14
18865	1.1582e-14
18865	1.3459e-14
18865	1.5448e-14
18866	1.8017e-14
18866	2.049e-14
18866	2.3003e-14
18866	2.5592e-14
18866	2.825e-14
18867	3.0393e-14
18867	3.2175e-14
18867	3.4191e-14
18867	3.6095e-14
18867	3.7515e-14
18868	3.8633e-14
18868	3.9762e-14
18868	4.0827e-14
18868	4.1511e-14
18868	4.1912e-14
18869	4.2688e-14
18869	4.3202e-14
18869	4.3744e-14
18869	4.4049e-14
18869	4.4602e-14
18870	4.5338e-14
18870	4.6241e-14
18870	4.6997e-14
18870	4.8075e-14
18870	4.9436e-14
18871	5.0519e-14
18871	5.1417e-14
18871	5.2358e-14
18871	5.3333e-14
18871	5.4178e-14
18872	5.4614e-14
18872	5.5106e-14
18872	5.5904e-14
18872	5.6464e-14
18872	5.6639e-14
18873	5.6987e-14
18873	5.7519e-14
18873	5.8202e-14
18873	5.7904e-14
18873	5.8106e-14
18874	5.8466e-14
18874	5.8391e-14
18874	5.852e-14
18874	5.8806e-14
18874	5.8956e-14
18875	5.8467e-14
18875	5.8155e-14
18875	5.7918e-14
18875	5.8424e-14
18875	5.8518e-14
18876	5.8321e-14
18876	5.8297e-14
18876	5.8546e-14
18876	5.8423e-14
18876	5.8473e-14
18877	5.9036e-14
18877	5.9355e-14
18877	5.9114e-14
18877	5.891e-14
18877	5.9065e-14
18878	5.9229e-14
18878	5.874e-14
18878	5.835e-14
18878	5.8255e-14
18878	5.8359e-14
18879	5.7943e-14
18879	5.7624e-14
18879	5.7634e-14
18879	5.7697e-14
18879	5.7235e-14
18880	5.6731e-14
18880	5.638e-14
18880	5.6143e-14
18880	5.5277e-14
18880	5.4228e-14
18881	5.3495e-14
18881	5.3016e-14
18881	5.1846e-14
18881	5.0554e-14
18881	4.9757e-14
18882	4.8865e-14
18882	4.7598e-14
18882	4.6382e-14
18882	4.5701e-14
18882	4.5061e-14
18883	4.4295e-14
18883	4.396e-14
18883	4.4154e-14
18883	4.4364e-14
18883	4.4776e-14
18884	4.5519e-14
18884	4.6331e-14
18884	4.7177e-14
18884	4.7604e-14
18884	4.8017e-14
18885	4.8939e-14
18885	4.9579e-14
18885	4.949e-14
18885	4.9361e-14
18885	4.9897e-14
18886	5.0007e-14
18886	4.9456e-14
18886	4.9107e-14
18886	4.9187e-14
18886	4.8873e-14
18887	4.7892e-14
18887	4.7303e-14
18887	4.7023e-14
18887	4.64e-14
18887	4.5486e-14
18888	4.4651e-14
18888	4.4245e-14
18888	4.3416e-14
18888	4.2449e-14
18888	4.1506e-14
18889	4.1422e-14
18889	3.9466e-14
18889	3.6446e-14
18889	3.6662e-14
18889	3.6572e-14
18890	3.4493e-14
18890	3.243e-14
18890	3.2325e-14
18890	3.2098e-14
18890	3.0349e-14
18891	2.845e-14
18891	2.7039e-14
18891	2.4957e-14
18891	2.264e-14
18891	2.0678e-14
18892	1.8825e-14
18892	1.6853e-14
18892	1.4777e-14
18892	1.2542e-14
18892	1.0892e-14
18893	9.8271e-15
18893	9.1416e-15
18893	8.5314e-15
18893	7.7375e-15
18893	7.2485e-15
18894	6.8252e-15
18894	6.3915e-15
18894	5.8304e-15
18894	5.396e-15
18894	4.9326e-15
18895	4.4378e-15
18895	3.9624e-15
18895	3.622e-15
18895	3.2292e-15
18895	2.8303e-15
18896	2.5068e-15
18896	2.2257e-15
18896	1.9925e-15
18896	1.7793e-15
18896	1.6118e-15
18897	1.4872e-15
18897	1.4196e-15
18897	1.4326e-15
18897	1.3739e-15
18897	1.336e-15
18898	1.3845e-15
18898	1.4314e-15
18898	1.4537e-15
18898	1.6117e-15
18898	1.8483e-15
18899	2.1158e-15
18899	2.3488e-15
18899	2.747e-15
18899	3.3232e-15
18899	3.7976e-15
18900	4.2598e-15
18900	4.9937e-15
18900	5.7064e-15
18900	6.4414e-15
18900	7.353e-15
18901	8.4584e-15
18901	9.4811e-15
18901	1.0441e-14
18901	1.1499e-14
18901	1.2783e-14
18902	1.3787e-14
18902	1.4886e-14
18902	1.62e-14
18902	1.7552e-14
18902	1.8704e-14
18903	2.0098e-14
18903	2.172e-14
18903	2.3255e-14
18903	2.4558e-14
18903	2.6023e-14
18904	2.7931e-14
18904	2.9356e-14
18904	3.0657e-14
18904	3.2032e-14
18904	3.387e-14
18905	3.4893e-14
18905	3.58e-14
18905	3.6954e-14
18905	3.8146e-14
18905	3.8597e-14
18906	3.8897e-14
18906	3.953e-14
18906	4.0242e-14
18906	4.0311e-14
18906	3.9992e-14
18907	4.052e-14
18907	4.0777e-14
18907	4.0409e-14
18907	3.9912e-14
18907	3.9717e-14
18908	3.9438e-14
18908	3.8253e-14
18908	3.7126e-14
18908	3.6166e-14
18908	3.535e-14
18909	3.3644e-14
18909	3.181e-14
18909	3.0502e-14
18909	2.9406e-14
18909	2.7853e-14
18910	2.6328e-14
18910	2.5393e-14
18910	2.4715e-14
18910	2.4181e-14
18910	2.4012e-14
18911	2.422e-14
18911	2.4594e-14
18911	2.4844e-14
18911	2.5185e-14
18911	2.5545e-14
18912	2.5771e-14
18912	2.5647e-14
18912	2.5537e-14
18912	2.5459e-14
18912	2.5125e-14
18913	2.4342e-14
18913	2.373e-14
18913	2.3239e-14
18913	2.2343e-14
18913	2.1019e-14
18914	1.9789e-14
18914	1.8676e-14
18914	1.7249e-14
18914	1.5677e-14
18914	1.4137e-14
18915	1.2704e-14
18915	1.1101e-14
18915	9.6849e-15
18915	8.3769e-15
18915	7.1545e-15
18916	6.2844e-15
18916	5.6397e-15
18916	4.8076e-15
18916	4.3253e-15
18916	4.0315e-15
18917	3.6862e-15
18917	3.4569e-15
18917	3.2953e-15
18917	3.3234e-15
18917	3.4005e-15
18918	3.446e-15
18918	3.7455e-15
18918	4.1433e-15
18918	4.6804e-15
18918	5.1929e-15
18919	5.8804e-15
18919	6.873e-15
18919	7.918e-15
18919	9.289e-15
18919	1.0666e-14
18920	1.2034e-14
18920	1.3412e-14
18920	1.5077e-14
18920	1.652e-14
18920	1.7744e-14
18921	1.9054e-14
18921	2.0434e-14
18921	2.1472e-14
18921	2.2052e-14
18921	2.2568e-14
18922	2.3056e-14
18922	2.3387e-14
18922	2.3144e-14
18922	2.2712e-14
18922	2.2343e-14
18923	2.2057e-14
18923	2.114e-14
18923	2.0245e-14
18923	1.9543e-14
18923	1.8974e-14
18924	1.8213e-14
18924	1.7647e-14
18924	1.7414e-14
18924	1.7216e-14
18924	1.6848e-14
18925	1.6612e-14
18925	1.6519e-14
18925	1.6499e-14
18925	1.6638e-14
18925	1.686e-14
18926	1.7431e-14
18926	1.8356e-14
18926	1.927e-14
18926	2.038e-14
18926	2.1747e-14
18927	2.3082e-14
18927	2.3896e-14
18927	2.4864e-14
18927	2.6056e-14
18927	2.6512e-14
18928	2.6398e-14
18928	2.6379e-14
18928	2.669e-14
18928	2.6229e-14
18928	2.5631e-14
18929	2.4947e-14
18929	2.4575e-14
18929	2.3711e-14
18929	2.246e-14
18929	2.1376e-14
18930	2.0347e-14
18930	1.929e-14
18930	1.8224e-14
18930	1.7226e-14
18930	1.6273e-14
18931	1.5277e-14
18931	1.4249e-14
18931	1.3075e-14
18931	1.2126e-14
18931	1.1137e-14
18932	1.0029e-14
18932	8.7816e-15
18932	7.8603e-15
18932	7.0929e-15
18932	6.1953e-15
18933	5.447e-15
18933	5.1733e-15
18933	5.1676e-15
18933	5.0024e-15
18933	4.8256e-15
18934	5.0259e-15
18934	5.2494e-15
18934	5.7559e-15
18934	6.0694e-15
18934	6.913e-15
18935	8.0272e-15
18935	9.1083e-15
18935	1.0396e-14
18935	1.1969e-14
18935	1.3749e-14
18936	1.5501e-14
18936	1.7343e-14
18936	1.917e-14
18936	2.1136e-14
18936	2.2878e-14
18937	2.4649e-14
18937	2.6383e-14
18937	2.7839e-14
18937	2.9173e-14
18937	3.0761e-14
18938	3.2162e-14
18938	3.3133e-14
18938	3.4149e-14
18938	3.5371e-14
18938	3.6312e-14
18939	3.7022e-14
18939	3.7898e-14
18939	3.9135e-14
18939	4.0167e-14
18939	4.0506e-14
18940	4.1061e-14
18940	4.2056e-14
18940	4.2306e-14
18940	4.2295e-14
18940	4.2325e-14
18941	4.2645e-14
18941	4.1906e-14
18941	4.0949e-14
18941	4.0043e-14
18941	3.9021e-14
18942	3.7554e-14
18942	3.5938e-14
18942	3.4182e-14
18942	3.2427e-14
18942	3.0906e-14
18943	2.9278e-14
18943	2.8039e-14
18943	2.7519e-14
18943	2.7385e-14
18943	2.7498e-14
18944	2.8651e-14
18944	3.0243e-14
18944	3.1851e-14
18944	3.3567e-14
18944	3.5775e-14
18945	3.8e-14
18945	3.9518e-14
18945	4.0933e-14
18945	4.278e-14
18945	4.424e-14
18946	4.4927e-14
18946	4.5839e-14
18946	4.7137e-14
18946	4.8412e-14
18946	4.9202e-14
18947	5.0653e-14
18947	5.2415e-14
18947	5.3804e-14
18947	5.4264e-14
18947	5.5344e-14
18948	5.6719e-14
18948	5.7912e-14
18948	5.7853e-14
18948	5.8098e-14
18948	5.8983e-14
18949	5.962e-14
18949	5.9342e-14
18949	5.9607e-14
18949	6.011e-14
18949	6.0275e-14
18950	5.9639e-14
18950	5.9243e-14
18950	5.9452e-14
18950	5.9275e-14
18950	5.8487e-14
18951	5.7908e-14
18951	5.7806e-14
18951	5.6995e-14
18951	5.5863e-14
18951	5.5066e-14
18952	5.4695e-14
18952	5.3902e-14
18952	5.2208e-14
18952	5.1413e-14
18952	5.0522e-14
18953	4.8628e-14
18953	4.7027e-14
18953	4.566e-14
18953	4.4515e-14
18953	4.3201e-14
18954	4.1771e-14
18954	4.0785e-14
18954	4.0048e-14
18954	3.9238e-14
18954	3.837e-14
18955	3.7872e-14
18955	3.7918e-14
18955	3.7863e-14
18955	3.785e-14
18955	3.8515e-14
18956	3.9612e-14
18956	4.0361e-14
18956	4.0891e-14
18956	4.1954e-14
18956	4.2851e-14
18957	4.2737e-14
18957	4.2358e-14
18957	4.2598e-14
18957	4.2708e-14
18957	4.1833e-14
18958	4.0698e-14
18958	4.0443e-14
18958	3.9581e-14
18958	3.796e-14
18958	3.6635e-14
18959	3.5524e-14
18959	3.4524e-14
18959	3.2959e-14
18959	3.1738e-14
18959	3.1061e-14
18960	3.0738e-14
18960	3.0533e-14
18960	3.0834e-14
18960	3.1864e-14
18960	3.3299e-14
18961	3.4786e-14
18961	3.6376e-14
18961	3.847e-14
18961	4.0748e-14
18961	4.2064e-14
18962	4.3383e-14
18962	4.5192e-14
18962	4.6762e-14
18962	4.6897e-14
18962	4.7457e-14
18963	4.8376e-14
18963	4.9268e-14
18963	4.9195e-14
18963	4.9274e-14
18963	4.9946e-14
18964	5.0166e-14
18964	5.0265e-14
18964	5.0646e-14
18964	5.1157e-14
18964	5.1099e-14
18965	5.0767e-14
18965	5.1161e-14
18965	5.1597e-14
18965	5.1004e-14
18965	5.0252e-14
18966	4.988e-14
18966	4.9761e-14
18966	4.916e-14
18966	4.832e-14
18966	4.7601e-14
18967	4.7118e-14
18967	4.5953e-14
18967	4.471e-14
18967	4.3626e-14
18967	4.2538e-14
18968	4.1005e-14
18968	3.9133e-14
18968	3.7667e-14
18968	3.6352e-14
18968	3.4648e-14
18969	3.2518e-14
18969	3.1182e-14
18969	2.9644e-14
18969	2.7655e-14
18969	2.5612e-14
18970	2.4014e-14
18970	2.2374e-14
18970	2.0342e-14
18970	1.838e-14
18970	1.6697e-14
18971	1.5092e-14
18971	1.3123e-14
18971	1.1517e-14
18971	1.0086e-14
18971	8.9948e-15
18972	7.8318e-15
18972	6.7463e-15
18972	5.9295e-15
18972	5.4051e-15
18972	4.8723e-15
18973	4.2971e-15
18973	3.9381e-15
18973	3.8024e-15
18973	3.678e-15
18973	3.6297e-15
18974	3.8287e-15
18974	4.1218e-15
18974	4.4813e-15
18974	4.8477e-15
18974	5.2854e-15
18975	6.1574e-15
18975	6.823e-15
18975	7.6883e-15
18975	9.0713e-15
18975	1.0206e-14
18976	1.1304e-14
18976	1.2582e-14
18976	1.4043e-14
18976	1.514e-14
18976	1.6175e-14
18977	1.7445e-14
18977	1.8677e-14
18977	1.944e-14
18977	2.0187e-14
18977	2.1238e-14
18978	2.2192e-14
18978	2.2723e-14
18978	2.3089e-14
18978	2.3798e-14
18978	2.4264e-14
18979	2.424e-14
18979	2.4209e-14
18979	2.4348e-14
18979	2.4434e-14
18979	2.4105e-14
18980	2.3661e-14
18980	2.3402e-14
18980	2.3003e-14
18980	2.1964e-14
18980	2.0854e-14
18981	1.994e-14
18981	1.8941e-14
18981	1.7617e-14
18981	1.6367e-14
18981	1.5219e-14
18982	1.4132e-14
18982	1.2811e-14
18982	1.1683e-14
18982	1.0725e-14
18982	9.747e-15
18983	8.6065e-15
18983	7.5966e-15
18983	6.686e-15
18983	5.8804e-15
18983	5.007e-15
18984	4.2396e-15
18984	3.9023e-15
18984	3.5715e-15
18984	3.2396e-15
18984	2.8672e-15
18985	2.6596e-15
18985	2.686e-15
18985	2.6704e-15
18985	2.6981e-15
18985	2.9133e-15
18986	3.199e-15
18986	3.4691e-15
18986	3.7651e-15
18986	4.1445e-15
18986	4.3598e-15
18987	4.4744e-15
18987	4.6139e-15
18987	4.7157e-15
18987	4.645e-15
18987	4.5116e-15
18988	4.3754e-15
18988	4.1539e-15
18988	3.8419e-15
18988	3.458e-15
18988	3.0751e-15
18989	2.8335e-15
18989	2.5604e-15
18989	2.1845e-15
18989	1.8718e-15
18989	1.6209e-15
18990	1.3927e-15
18990	1.1633e-15
18990	9.438e-16
18990	8.0392e-16
18990	6.9998e-16
18991	5.9147e-16
18991	5.1248e-16
18991	4.7655e-16
18991	4.2636e-16
18991	4.0607e-16
18992	3.7541e-16
18992	3.5214e-16
18992	3.5517e-16
18992	3.5228e-16
18992	3.5702e-16
18993	3.8719e-16
18993	4.3068e-16
18993	4.8469e-16
18993	5.5914e-16
18993	6.6666e-16
18994	7.9283e-16
18994	9.1493e-16
18994	1.0656e-15
18994	1.2814e-15
18994	1.5228e-15
18995	1.7988e-15
18995	2.1153e-15
18995	2.4876e-15
18995	2.8003e-15
18995	3.1224e-15
18996	3.4681e-15
18996	3.7526e-15
18996	3.9907e-15
18996	4.2424e-15
18996	4.5107e-15
18997	4.6253e-15
18997	4.6438e-15
18997	4.6667e-15
18997	4.6651e-15
18997	4.5001e-15
18998	4.2915e-15
18998	3.9958e-15
18998	3.7387e-15
18998	3.4292e-15
18998	3.1096e-15
18999	2.7648e-15
18999	2.499e-15
18999	2.21e-15
18999	1.965e-15
18999	1.6986e-15
19000	1.5685e-15
19000	1.4254e-15
19000	1.293e-15
19000	1.2079e-15
19000	1.152e-15
19001	1.1723e-15
19001	1.2279e-15
19001	1.3143e-15
19001	1.4286e-15
19001	1.5731e-15
19002	1.7561e-15
19002	1.9155e-15
19002	2.2746e-15
19002	2.6883e-15
19002	3.1353e-15
19003	3.6259e-15
19003	4.1509e-15
19003	4.6896e-15
19003	5.1581e-15
19003	5.6533e-15
19004	6.1371e-15
19004	6.589e-15
19004	6.9729e-15
19004	7.4218e-15
19004	8.007e-15
19005	8.5433e-15
19005	9.205e-15
19005	1.0105e-14
19005	1.1237e-14
19005	1.2307e-14
19006	1.3516e-14
19006	1.501e-14
19006	1.652e-14
19006	1.7627e-14
19006	1.8859e-14
19007	2.0444e-14
19007	2.1721e-14
19007	2.2634e-14
19007	2.3734e-14
19007	2.5175e-14
19008	2.5952e-14
19008	2.6221e-14
19008	2.6809e-14
19008	2.7761e-14
19008	2.7888e-14
19009	2.7641e-14
19009	2.7744e-14
19009	2.7757e-14
19009	2.7441e-14
19009	2.6895e-14
19010	2.6319e-14
19010	2.5852e-14
19010	2.5018e-14
19010	2.4171e-14
19010	2.3553e-14
19011	2.3315e-14
19011	2.3188e-14
19011	2.3408e-14
19011	2.4095e-14
19011	2.5217e-14
19012	2.6296e-14
19012	2.7633e-14
19012	2.9332e-14
19012	3.0828e-14
19012	3.1798e-14
19013	3.3089e-14
19013	3.4519e-14
19013	3.565e-14
19013	3.6142e-14
19013	3.657e-14
19014	3.739e-14
19014	3.7981e-14
19014	3.7894e-14
19014	3.8152e-14
19014	3.8501e-14
19015	3.8774e-14
19015	3.8169e-14
19015	3.7773e-14
19015	3.8116e-14
19015	3.7836e-14
19016	3.7154e-14
19016	3.6654e-14
19016	3.6571e-14
19016	3.633e-14
19016	3.5396e-14
19017	3.4622e-14
19017	3.4226e-14
19017	3.34e-14
19017	3.2096e-14
19017	3.117e-14
19018	3.0462e-14
19018	2.9363e-14
19018	2.7981e-14
19018	2.6829e-14
19018	2.5495e-14
19019	2.4297e-14
19019	2.2689e-14
19019	2.1277e-14
19019	1.9844e-14
19019	1.8374e-14
19020	1.6755e-14
19020	1.5048e-14
19020	1.3451e-14
19020	1.193e-14
19020	1.0454e-14
19021	8.8878e-15
19021	7.711e-15
19021	6.6626e-15
19021	5.6698e-15
19021	4.7911e-15
19022	4.1492e-15
19022	3.6222e-15
19022	3.077e-15
19022	2.6168e-15
19022	2.2999e-15
19023	2.0969e-15
19023	1.8623e-15
19023	1.6523e-15
19023	1.596e-15
19023	1.4628e-15
19024	1.3243e-15
19024	1.1865e-15
19024	1.0409e-15
19024	9.4769e-16
19024	8.8281e-16
19025	8.4027e-16
19025	8.3299e-16
19025	8.3654e-16
19025	8.7034e-16
19025	9.1099e-16
19026	9.5633e-16
19026	1.0057e-15
19026	1.0759e-15
19026	1.1395e-15
19026	1.3184e-15
19027	1.4989e-15
19027	1.6693e-15
19027	1.8644e-15
19027	2.2965e-15
19027	2.7157e-15
19028	3.1295e-15
19028	3.8444e-15
