12819	6.7263e-14
12820	6.6906e-14
12820	6.6271e-14
12820	6.5945e-14
12820	6.5236e-14
12820	6.4432e-14
12821	6.3871e-14
12821	6.3314e-14
12821	6.2722e-14
12821	6.2524e-14
12821	6.2535e-14
12822	6.2298e-14
12822	6.2133e-14
12822	6.1946e-14
12822	6.1757e-14
12822	6.1411e-14
12823	6.1295e-14
12823	6.1423e-14
12823	6.1711e-14
12823	6.2055e-14
12823	6.2557e-14
12824	6.3402e-14
12824	6.3799e-14
12824	6.4127e-14
12824	6.4622e-14
12824	6.5141e-14
12825	6.546e-14
12825	6.5885e-14
12825	6.6284e-14
12825	6.6708e-14
12825	6.7175e-14
12826	6.7641e-14
12826	6.7719e-14
12826	6.7925e-14
12826	6.8198e-14
12826	6.8243e-14
12827	6.7971e-14
12827	6.8011e-14
12827	6.7764e-14
12827	6.8016e-14
12827	6.7748e-14
12828	6.7744e-14
12828	6.7493e-14
12828	6.7662e-14
12828	6.7798e-14
12828	6.7919e-14
12829	6.7877e-14
12829	6.7706e-14
12829	6.7458e-14
12829	6.7345e-14
12829	6.7085e-14
12830	6.6573e-14
12830	6.6151e-14
12830	6.6079e-14
12830	6.555e-14
12830	6.5133e-14
12831	6.5204e-14
12831	6.5209e-14
12831	6.4734e-14
12831	6.4556e-14
12831	6.4688e-14
12832	6.4876e-14
12832	6.4861e-14
12832	6.4823e-14
12832	6.5342e-14
12832	6.5466e-14
12833	6.5227e-14
12833	6.6352e-14
12833	6.7198e-14
12833	6.7378e-14
12833	6.7727e-14
12834	6.8325e-14
12834	6.8301e-14
12834	6.8355e-14
12834	6.8956e-14
12834	6.937e-14
12835	6.9526e-14
12835	6.9404e-14
12835	6.9433e-14
12835	6.9173e-14
12835	6.9165e-14
12836	6.9077e-14
12836	6.8747e-14
12836	6.8556e-14
12836	6.8107e-14
12836	6.819e-14
12837	6.8144e-14
12837	6.8204e-14
12837	6.8138e-14
12837	6.8283e-14
12837	6.8414e-14
12838	6.822e-14
12838	6.8103e-14
12838	6.8053e-14
12838	6.7754e-14
12838	6.8056e-14
12839	6.8e-14
12839	6.8348e-14
12839	6.8091e-14
12839	6.8231e-14
12839	6.8412e-14
12840	6.8486e-14
12840	6.848e-14
12840	6.8479e-14
12840	6.8298e-14
12840	6.8393e-14
12841	6.8296e-14
12841	6.8051e-14
12841	6.8059e-14
12841	6.8277e-14
12841	6.8136e-14
12842	6.8077e-14
12842	6.7734e-14
12842	6.764e-14
12842	6.7852e-14
12842	6.7943e-14
12843	6.7898e-14
12843	6.7869e-14
12843	6.796e-14
12843	6.7804e-14
12843	6.7831e-14
12844	6.8163e-14
12844	6.8403e-14
12844	6.8325e-14
12844	6.8422e-14
12844	6.8585e-14
12845	6.834e-14
12845	6.8366e-14
12845	6.8153e-14
12845	6.7612e-14
12845	6.7226e-14
12846	6.7406e-14
12846	6.7006e-14
12846	6.623e-14
12846	6.6159e-14
12846	6.5762e-14
12847	6.5496e-14
12847	6.5609e-14
12847	6.5408e-14
12847	6.4999e-14
12847	6.464e-14
12848	6.4302e-14
12848	6.4372e-14
12848	6.4389e-14
12848	6.4641e-14
12848	6.5223e-14
12849	6.5974e-14
12849	6.6114e-14
12849	6.6718e-14
12849	6.749e-14
12849	6.7873e-14
12850	6.8518e-14
12850	6.9293e-14
12850	6.962e-14
12850	6.9668e-14
12850	6.987e-14
12851	6.9733e-14
12851	6.9529e-14
12851	6.9443e-14
12851	6.9586e-14
12851	6.9381e-14
12852	6.9247e-14
12852	6.97e-14
12852	6.9461e-14
12852	6.884e-14
12852	6.8806e-14
12853	6.7936e-14
12853	6.66e-14
12853	6.7313e-14
12853	6.6644e-14
12853	6.6762e-14
12854	6.8048e-14
12854	6.7293e-14
12854	6.6567e-14
12854	6.7654e-14
12854	6.7435e-14
12855	6.7059e-14
12855	6.731e-14
12855	6.697e-14
12855	6.672e-14
12855	6.6763e-14
12856	6.6788e-14
12856	6.6881e-14
12856	6.7011e-14
12856	6.7063e-14
12856	6.6884e-14
12857	6.7146e-14
12857	6.7099e-14
12857	6.692e-14
12857	6.6883e-14
12857	6.7012e-14
12858	6.722e-14
12858	6.7371e-14
12858	6.7413e-14
12858	6.7461e-14
12858	6.7733e-14
12859	6.7697e-14
12859	6.774e-14
12859	6.7575e-14
12859	6.7791e-14
12859	6.7291e-14
12860	6.748e-14
12860	6.7523e-14
12860	6.7454e-14
12860	6.7602e-14
12860	6.7736e-14
12861	6.7427e-14
12861	6.7248e-14
12861	6.7946e-14
12861	6.8084e-14
12861	6.8042e-14
12862	6.8774e-14
12862	6.8847e-14
12862	6.8626e-14
12862	6.8904e-14
12862	6.9024e-14
12863	6.8942e-14
12863	6.8883e-14
12863	6.8772e-14
12863	6.8231e-14
12863	6.8171e-14
12864	6.7575e-14
12864	6.7278e-14
12864	6.709e-14
12864	6.7097e-14
12864	6.7e-14
12865	6.7475e-14
12865	6.7893e-14
12865	6.7833e-14
12865	6.7742e-14
12865	6.796e-14
12866	6.7894e-14
12866	6.7888e-14
12866	6.8039e-14
12866	6.8054e-14
12866	6.8101e-14
12867	6.8675e-14
12867	6.8745e-14
12867	6.9292e-14
12867	6.9615e-14
12867	6.9816e-14
12868	6.9791e-14
12868	6.9986e-14
12868	6.9697e-14
12868	6.9178e-14
12868	6.9248e-14
12869	6.9136e-14
12869	6.8982e-14
12869	6.9352e-14
12869	6.9255e-14
12869	6.9185e-14
12870	6.947e-14
12870	6.9463e-14
12870	6.9421e-14
12870	6.9795e-14
12870	6.929e-14
12871	6.8778e-14
12871	6.9345e-14
12871	6.9841e-14
12871	6.8151e-14
12871	6.8564e-14
12872	6.9344e-14
12872	6.7833e-14
12872	6.8352e-14
12872	6.9581e-14
12872	6.9474e-14
12873	6.9435e-14
12873	6.9471e-14
12873	6.9005e-14
12873	6.8832e-14
12873	6.8455e-14
12874	6.8518e-14
12874	6.8258e-14
12874	6.8225e-14
12874	6.7617e-14
12874	6.7184e-14
12875	6.7047e-14
12875	6.7026e-14
12875	6.7122e-14
12875	6.7376e-14
12875	6.6976e-14
12876	6.6577e-14
12876	6.6899e-14
12876	6.6897e-14
12876	6.669e-14
12876	6.6766e-14
12877	6.661e-14
12877	6.6546e-14
12877	6.686e-14
12877	6.6814e-14
12877	6.6751e-14
12878	6.6696e-14
12878	6.6211e-14
12878	6.5782e-14
12878	6.573e-14
12878	6.5726e-14
12879	6.5295e-14
12879	6.5286e-14
12879	6.5528e-14
12879	6.519e-14
12879	6.5255e-14
12880	6.5272e-14
12880	6.5363e-14
12880	6.5453e-14
12880	6.5584e-14
12880	6.5734e-14
12881	6.6051e-14
12881	6.6179e-14
12881	6.6409e-14
12881	6.681e-14
12881	6.708e-14
12882	6.6725e-14
12882	6.6967e-14
12882	6.7392e-14
12882	6.7527e-14
12882	6.7789e-14
12883	6.8099e-14
12883	6.7516e-14
12883	6.729e-14
12883	6.7164e-14
12883	6.696e-14
12884	6.6596e-14
12884	6.6722e-14
12884	6.6491e-14
12884	6.6206e-14
12884	6.6133e-14
12885	6.6156e-14
12885	6.6213e-14
12885	6.6277e-14
12885	6.6553e-14
12885	6.6472e-14
12886	6.6777e-14
12886	6.6971e-14
12886	6.7004e-14
12886	6.7163e-14
12886	6.7008e-14
12887	6.6987e-14
12887	6.7434e-14
12887	6.7542e-14
12887	6.7949e-14
12887	6.84e-14
12888	6.8613e-14
12888	6.858e-14
12888	6.8985e-14
12888	6.9286e-14
12888	6.9345e-14
12889	6.9448e-14
12889	6.961e-14
12889	6.9351e-14
12889	6.9342e-14
12889	6.9438e-14
12890	6.8984e-14
12890	6.8655e-14
12890	6.8839e-14
12890	6.8668e-14
12890	6.8767e-14
12891	6.9158e-14
12891	6.8991e-14
12891	6.8849e-14
12891	6.9104e-14
12891	6.8893e-14
12892	6.8677e-14
12892	6.8705e-14
12892	6.867e-14
12892	6.8954e-14
12892	6.9245e-14
12893	6.9173e-14
12893	6.9299e-14
12893	6.9108e-14
12893	6.8945e-14
12893	6.8921e-14
12894	6.8995e-14
12894	6.8937e-14
12894	6.8864e-14
12894	6.8928e-14
12894	6.896e-14
12895	6.8727e-14
12895	6.884e-14
12895	6.9047e-14
12895	6.8501e-14
12895	6.8488e-14
12896	6.8634e-14
12896	6.8139e-14
12896	6.7923e-14
12896	6.8338e-14
12896	6.7905e-14
12897	6.7866e-14
12897	6.8168e-14
12897	6.75e-14
12897	6.714e-14
12897	6.6904e-14
12898	6.6036e-14
12898	6.527e-14
12898	6.4999e-14
12898	6.3942e-14
12898	6.2922e-14
12899	6.2536e-14
12899	6.1829e-14
12899	6.1108e-14
12899	6.1179e-14
12899	6.0832e-14
12900	6.0264e-14
12900	6.0384e-14
12900	6.0065e-14
12900	5.9989e-14
12900	5.9789e-14
12901	5.9918e-14
12901	6.0528e-14
12901	6.0825e-14
12901	6.1113e-14
12901	6.1775e-14
12902	6.2983e-14
12902	6.4012e-14
12902	6.4861e-14
12902	6.5777e-14
12902	6.6094e-14
12903	6.6369e-14
12903	6.703e-14
12903	6.714e-14
12903	6.7376e-14
12903	6.7784e-14
12904	6.7687e-14
12904	6.7921e-14
12904	6.8348e-14
12904	6.8276e-14
12904	6.8255e-14
12905	6.8464e-14
12905	6.8327e-14
12905	6.8365e-14
12905	6.8293e-14
12905	6.806e-14
12906	6.7672e-14
12906	6.756e-14
12906	6.7584e-14
12906	6.7399e-14
12906	6.7484e-14
12907	6.7427e-14
12907	6.7242e-14
12907	6.7165e-14
12907	6.7104e-14
12907	6.681e-14
12908	6.6721e-14
12908	6.6718e-14
12908	6.6487e-14
12908	6.6724e-14
12908	6.6812e-14
12909	6.6756e-14
12909	6.7069e-14
12909	6.7141e-14
12909	6.695e-14
12909	6.6847e-14
12910	6.6684e-14
12910	6.6384e-14
12910	6.6421e-14
12910	6.6651e-14
12910	6.6633e-14
12911	6.713e-14
12911	6.7402e-14
12911	6.7101e-14
12911	6.7487e-14
12911	6.7871e-14
12912	6.835e-14
12912	6.8495e-14
12912	6.8772e-14
12912	6.8682e-14
12912	6.8707e-14
12913	6.8733e-14
12913	6.8581e-14
12913	6.8548e-14
12913	6.8599e-14
12913	6.8386e-14
12914	6.8255e-14
12914	6.8212e-14
12914	6.8012e-14
12914	6.7866e-14
12914	6.7797e-14
12915	6.751e-14
12915	6.7358e-14
12915	6.7151e-14
12915	6.7054e-14
12915	6.681e-14
12916	6.7104e-14
12916	6.6849e-14
12916	6.642e-14
12916	6.6664e-14
12916	6.6649e-14
12917	6.639e-14
12917	6.6542e-14
12917	6.6454e-14
12917	6.6174e-14
12917	6.6624e-14
12918	6.6795e-14
12918	6.6491e-14
12918	6.7176e-14
12918	6.7297e-14
12918	6.7075e-14
12919	6.7477e-14
12919	6.7698e-14
12919	6.7838e-14
12919	6.835e-14
12919	6.8543e-14
12920	6.8699e-14
12920	6.8953e-14
12920	6.9196e-14
12920	6.9189e-14
12920	6.9497e-14
12921	6.9823e-14
12921	6.9815e-14
12921	6.9576e-14
12921	6.9359e-14
12921	6.906e-14
12922	6.9285e-14
12922	6.9559e-14
12922	6.9484e-14
12922	6.9524e-14
12922	6.9534e-14
12923	6.9056e-14
12923	6.8948e-14
12923	6.9074e-14
12923	6.9168e-14
12923	6.891e-14
12924	6.8972e-14
12924	6.8798e-14
12924	6.8492e-14
12924	6.8519e-14
12924	6.829e-14
12925	6.7558e-14
12925	6.7637e-14
12925	6.7298e-14
12925	6.7285e-14
12925	6.7005e-14
12926	6.727e-14
12926	6.7722e-14
12926	6.835e-14
12926	6.8718e-14
12926	6.8854e-14
12927	6.9073e-14
12927	6.8722e-14
12927	6.8646e-14
12927	6.8616e-14
12927	6.8422e-14
12928	6.8456e-14
12928	6.8762e-14
12928	6.8506e-14
12928	6.8499e-14
12928	6.8761e-14
12929	6.8654e-14
12929	6.8328e-14
12929	6.8702e-14
12929	6.8454e-14
12929	6.8303e-14
12930	6.8568e-14
12930	6.8407e-14
12930	6.808e-14
12930	6.8257e-14
12930	6.8375e-14
12931	6.8155e-14
12931	6.8335e-14
12931	6.8057e-14
12931	6.7829e-14
12931	6.7893e-14
12932	6.7875e-14
12932	6.7655e-14
12932	6.7511e-14
12932	6.7462e-14
12932	6.7293e-14
12933	6.7867e-14
12933	6.8224e-14
12933	6.8573e-14
12933	6.9065e-14
12933	6.8953e-14
12934	6.8721e-14
12934	6.9037e-14
12934	6.9069e-14
12934	6.8697e-14
12934	6.9115e-14
12935	6.9401e-14
12935	6.9242e-14
12935	6.9559e-14
12935	6.965e-14
12935	6.934e-14
12936	6.9384e-14
12936	6.9732e-14
12936	6.9382e-14
12936	6.9555e-14
12936	6.9551e-14
12937	6.9165e-14
12937	6.9496e-14
12937	6.9892e-14
12937	6.9698e-14
12937	6.9795e-14
12938	7.0003e-14
12938	6.9048e-14
12938	6.8731e-14
12938	6.9034e-14
12938	6.8759e-14
12939	6.8557e-14
12939	6.8718e-14
12939	6.8744e-14
12939	6.8841e-14
12939	6.906e-14
12940	6.9048e-14
12940	6.9277e-14
12940	6.9401e-14
12940	6.9143e-14
12940	6.9078e-14
12941	6.9115e-14
12941	6.8941e-14
12941	6.8797e-14
12941	6.9163e-14
12941	6.8868e-14
12942	6.8772e-14
12942	6.9277e-14
12942	6.8945e-14
12942	6.8649e-14
12942	6.8786e-14
12943	6.8597e-14
12943	6.8305e-14
12943	6.8518e-14
12943	6.8553e-14
12943	6.8222e-14
12944	6.85e-14
12944	6.8452e-14
12944	6.8875e-14
12944	6.9161e-14
12944	6.8991e-14
12945	6.897e-14
12945	6.882e-14
12945	6.8525e-14
12945	6.8337e-14
12945	6.8681e-14
12946	6.861e-14
12946	6.9233e-14
12946	6.9488e-14
12946	6.9718e-14
12946	7.0131e-14
12947	7.0426e-14
12947	7.0385e-14
12947	6.9982e-14
12947	6.985e-14
12947	6.9707e-14
12948	6.9949e-14
12948	7.0289e-14
12948	7.0267e-14
12948	7.0991e-14
12948	7.1328e-14
12949	7.1208e-14
12949	7.106e-14
12949	7.1367e-14
12949	7.1221e-14
12949	7.0775e-14
12950	7.0831e-14
12950	7.0633e-14
12950	6.9976e-14
12950	7.0101e-14
12950	6.9716e-14
12951	6.8861e-14
12951	6.9076e-14
12951	6.8757e-14
12951	6.8421e-14
12951	6.8597e-14
12952	6.8554e-14
12952	6.813e-14
12952	6.8191e-14
12952	6.7742e-14
12952	6.7373e-14
12953	6.7636e-14
12953	6.7467e-14
12953	6.7341e-14
12953	6.7487e-14
12953	6.7711e-14
12954	6.7946e-14
12954	6.8183e-14
12954	6.8001e-14
12954	6.7997e-14
12954	6.8444e-14
12955	6.8115e-14
12955	6.7831e-14
12955	6.7972e-14
12955	6.7881e-14
12955	6.766e-14
12956	6.8205e-14
12956	6.8054e-14
12956	6.7667e-14
12956	6.7837e-14
12956	6.7739e-14
12957	6.7675e-14
12957	6.7776e-14
12957	6.798e-14
12957	6.781e-14
12957	6.806e-14
12958	6.7874e-14
12958	6.7622e-14
12958	6.81e-14
12958	6.8237e-14
12958	6.8097e-14
12959	6.8318e-14
12959	6.8404e-14
12959	6.8121e-14
12959	6.8534e-14
12959	6.8554e-14
12960	6.8091e-14
12960	6.8389e-14
12960	6.8743e-14
12960	6.8687e-14
12960	6.887e-14
12961	6.8927e-14
12961	6.871e-14
12961	6.884e-14
12961	6.9005e-14
12961	6.8942e-14
12962	6.9308e-14
12962	6.9553e-14
12962	6.9515e-14
12962	6.9832e-14
12962	6.9676e-14
12963	6.9469e-14
12963	6.9422e-14
12963	6.9264e-14
12963	6.892e-14
12963	6.9197e-14
12964	6.9121e-14
12964	6.8683e-14
12964	6.8909e-14
12964	6.9138e-14
12964	6.8923e-14
12965	6.9152e-14
12965	6.9135e-14
12965	6.8432e-14
12965	6.851e-14
12965	6.887e-14
12966	6.8563e-14
12966	6.882e-14
12966	6.8806e-14
12966	6.8569e-14
12966	6.8653e-14
12967	6.9088e-14
12967	6.8845e-14
12967	6.8976e-14
12967	6.8819e-14
12967	6.873e-14
12968	6.8539e-14
12968	6.8574e-14
12968	6.8795e-14
12968	6.9014e-14
12968	6.9011e-14
12969	6.8588e-14
12969	6.8448e-14
12969	6.8299e-14
12969	6.7805e-14
12969	6.7778e-14
12970	6.756e-14
12970	6.6811e-14
12970	6.6834e-14
12970	6.6865e-14
12970	6.6686e-14
12971	6.6744e-14
12971	6.71e-14
12971	6.7206e-14
12971	6.7639e-14
12971	6.7599e-14
12972	6.7696e-14
12972	6.7982e-14
12972	6.8461e-14
12972	6.8467e-14
12972	6.8772e-14
12973	6.8957e-14
12973	6.8718e-14
12973	6.9005e-14
12973	6.935e-14
12973	6.9163e-14
12974	6.8892e-14
12974	6.8848e-14
12974	6.8368e-14
12974	6.8103e-14
12974	6.8063e-14
12975	6.7594e-14
12975	6.7317e-14
12975	6.7484e-14
12975	6.7036e-14
12975	6.6865e-14
12976	6.6977e-14
12976	6.7026e-14
12976	6.7268e-14
12976	6.7362e-14
12976	6.7137e-14
12977	6.7467e-14
12977	6.7618e-14
12977	6.7319e-14
12977	6.7916e-14
12977	6.7983e-14
12978	6.7816e-14
12978	6.8204e-14
12978	6.846e-14
12978	6.8323e-14
12978	6.8673e-14
12979	6.9114e-14
12979	6.9038e-14
12979	6.921e-14
12979	6.9244e-14
12979	6.8956e-14
12980	6.8847e-14
12980	6.8957e-14
12980	6.8606e-14
12980	6.8573e-14
12980	6.8911e-14
12981	6.8608e-14
12981	6.8891e-14
12981	6.9334e-14
12981	6.9123e-14
12981	6.9183e-14
12982	6.925e-14
12982	6.8791e-14
12982	6.888e-14
12982	6.9141e-14
12982	6.8865e-14
12983	6.9184e-14
12983	6.9572e-14
12983	6.9669e-14
12983	7.0029e-14
12983	7.035e-14
12984	7.0002e-14
12984	7.0462e-14
12984	7.0797e-14
12984	7.0413e-14
12984	7.0286e-14
12985	7.0223e-14
12985	6.8999e-14
12985	6.9602e-14
12985	7.0314e-14
12985	6.99e-14
12986	7.0059e-14
12986	7.0654e-14
12986	7.0652e-14
12986	7.0859e-14
12986	7.0798e-14
12987	7.0691e-14
12987	7.0416e-14
12987	7.021e-14
12987	6.9837e-14
12987	6.9932e-14
12988	7.0035e-14
12988	6.9915e-14
12988	7.0062e-14
12988	7.0158e-14
12988	7.0018e-14
12989	7.015e-14
12989	7.029e-14
12989	7.0165e-14
12989	7.0293e-14
12989	7.0144e-14
12990	6.9368e-14
12990	6.9063e-14
12990	6.9088e-14
12990	6.8613e-14
12990	6.8528e-14
12991	6.8722e-14
12991	6.8379e-14
12991	6.8434e-14
12991	6.8534e-14
12991	6.8072e-14
12992	6.8124e-14
12992	6.803e-14
12992	6.7808e-14
12992	6.8036e-14
12992	6.8091e-14
12993	6.8205e-14
12993	6.8778e-14
12993	6.9182e-14
12993	6.9183e-14
12993	6.9517e-14
12994	6.9693e-14
12994	6.9643e-14
12994	6.9829e-14
12994	7.0318e-14
12994	6.9775e-14
12995	6.9734e-14
12995	6.9935e-14
12995	6.9546e-14
12995	6.964e-14
12995	6.9844e-14
12996	6.938e-14
12996	6.9274e-14
12996	6.9387e-14
12996	6.9367e-14
12996	6.9504e-14
12997	6.9954e-14
12997	6.9498e-14
12997	6.9442e-14
12997	6.9316e-14
12997	6.8819e-14
12998	6.8843e-14
12998	6.9025e-14
12998	6.8658e-14
12998	6.8611e-14
12998	6.872e-14
12999	6.831e-14
12999	6.8366e-14
12999	6.818e-14
12999	6.7385e-14
12999	6.732e-14
13000	6.7403e-14
13000	6.6457e-14
13000	6.6107e-14
13000	6.6175e-14
13000	6.5581e-14
13001	6.5674e-14
13001	6.6069e-14
13001	6.5971e-14
13001	6.6555e-14
13001	6.6845e-14
13002	6.6802e-14
13002	6.7105e-14
13002	6.7149e-14
13002	6.6901e-14
13002	6.6982e-14
13003	6.684e-14
13003	6.6902e-14
13003	6.7004e-14
13003	6.7204e-14
13003	6.705e-14
13004	6.7176e-14
13004	6.7072e-14
13004	6.7432e-14
13004	6.7958e-14
13004	6.7566e-14
13005	6.7145e-14
13005	6.7455e-14
13005	6.7264e-14
13005	6.6854e-14
13005	6.7387e-14
13006	6.703e-14
13006	6.5971e-14
13006	6.5534e-14
13006	6.5307e-14
13006	6.4764e-14
13007	6.4985e-14
13007	6.511e-14
13007	6.4747e-14
13007	6.5009e-14
13007	6.5283e-14
13008	6.5197e-14
13008	6.6147e-14
13008	6.6246e-14
13008	6.606e-14
13008	6.5958e-14
13009	6.6301e-14
13009	6.6853e-14
13009	6.737e-14
13009	6.7234e-14
13009	6.698e-14
13010	6.7392e-14
13010	6.7144e-14
13010	6.6965e-14
13010	6.7286e-14
13010	6.7323e-14
13011	6.7259e-14
13011	6.754e-14
13011	6.7345e-14
13011	6.7309e-14
13011	6.7652e-14
13012	6.7542e-14
13012	6.777e-14
13012	6.8102e-14
13012	6.8127e-14
13012	6.8115e-14
13013	6.8612e-14
13013	6.8556e-14
13013	6.8872e-14
13013	6.9044e-14
13013	6.9253e-14
13014	6.9386e-14
13014	7.0605e-14
13014	7.0606e-14
13014	7.0695e-14
13014	7.1458e-14
13015	7.2528e-14
13015	7.1343e-14
13015	7.2992e-14
13015	7.2165e-14
13015	7.1355e-14
13016	7.1459e-14
13016	7.0625e-14
13016	7.0055e-14
13016	7.0213e-14
13016	6.9826e-14
13017	6.99e-14
13017	6.993e-14
13017	6.9598e-14
13017	6.9372e-14
13017	6.9794e-14
13018	6.9386e-14
13018	6.9032e-14
13018	6.93e-14
13018	6.8842e-14
13018	6.84e-14
13019	6.873e-14
13019	6.8334e-14
13019	6.7742e-14
13019	6.7741e-14
13019	6.7377e-14
13020	6.7134e-14
13020	6.7385e-14
13020	6.7146e-14
13020	6.68e-14
13020	6.7177e-14
13021	6.7042e-14
13021	6.7019e-14
13021	6.729e-14
13021	6.74e-14
13021	6.7537e-14
13022	6.792e-14
13022	6.8058e-14
13022	6.8165e-14
13022	6.842e-14
13022	6.876e-14
13023	6.9211e-14
13023	6.9438e-14
13023	6.9336e-14
13023	6.9309e-14
13023	6.919e-14
13024	6.9e-14
13024	6.8917e-14
13024	6.8922e-14
13024	6.8529e-14
13024	6.8326e-14
13025	6.8614e-14
13025	6.8525e-14
13025	6.8837e-14
13025	6.8985e-14
13025	6.8515e-14
13026	6.8407e-14
13026	6.8422e-14
13026	6.8511e-14
13026	6.8933e-14
13026	6.929e-14
13027	6.9218e-14
13027	6.9569e-14
13027	6.9586e-14
13027	6.9331e-14
13027	6.9362e-14
13028	6.9407e-14
13028	6.8959e-14
13028	6.9079e-14
13028	6.9149e-14
13028	6.8958e-14
13029	6.9148e-14
13029	6.9311e-14
13029	6.887e-14
13029	6.8958e-14
13029	6.8903e-14
13030	6.8536e-14
13030	6.8509e-14
13030	6.8393e-14
13030	6.7796e-14
13030	6.7856e-14
13031	6.7863e-14
13031	6.7342e-14
13031	6.7276e-14
13031	6.7362e-14
13031	6.6701e-14
13032	6.6827e-14
13032	6.6728e-14
13032	6.6061e-14
13032	6.6072e-14
13032	6.5956e-14
13033	6.5757e-14
13033	6.6071e-14
13033	6.6433e-14
13033	6.6474e-14
13033	6.684e-14
13034	6.6938e-14
13034	6.6852e-14
13034	6.7178e-14
13034	6.7389e-14
13034	6.7352e-14
13035	6.7765e-14
13035	6.7531e-14
13035	6.7454e-14
13035	6.7595e-14
13035	6.7693e-14
13036	6.7576e-14
13036	6.7774e-14
13036	6.7687e-14
13036	6.7412e-14
13036	6.7663e-14
13037	6.7508e-14
13037	6.7346e-14
13037	6.7501e-14
13037	6.7333e-14
13037	6.6972e-14
13038	6.6983e-14
13038	6.6449e-14
13038	6.5907e-14
13038	6.5869e-14
13038	6.4865e-14
13039	6.3875e-14
13039	6.392e-14
13039	6.3894e-14
13039	6.3387e-14
13039	6.3383e-14
13040	6.3555e-14
13040	6.39e-14
13040	6.3821e-14
13040	6.3764e-14
13040	6.3943e-14
13041	6.4185e-14
13041	6.4375e-14
13041	6.4615e-14
13041	6.5019e-14
13041	6.5082e-14
13042	6.558e-14
13042	6.5932e-14
13042	6.5898e-14
13042	6.6071e-14
13042	6.6496e-14
13043	6.6708e-14
13043	6.7e-14
13043	6.7483e-14
13043	6.768e-14
13043	6.792e-14
13044	6.8075e-14
13044	6.8008e-14
13044	6.8114e-14
13044	6.8239e-14
13044	6.8137e-14
13045	6.8215e-14
13045	6.8515e-14
13045	6.861e-14
13045	6.9011e-14
13045	6.9065e-14
13046	6.8864e-14
13046	6.9087e-14
13046	6.911e-14
13046	6.8996e-14
13046	6.9013e-14
13047	6.9032e-14
13047	6.8804e-14
13047	6.8994e-14
13047	6.9043e-14
13047	6.8923e-14
13048	6.9144e-14
13048	6.9227e-14
13048	6.9047e-14
13048	6.9071e-14
13048	6.8944e-14
13049	6.8807e-14
13049	6.8912e-14
13049	6.8999e-14
13049	6.8902e-14
13049	6.9353e-14
13050	6.9346e-14
13050	6.9287e-14
13050	6.9504e-14
13050	6.9316e-14
13050	6.9179e-14
13051	6.9144e-14
13051	6.8851e-14
13051	6.8558e-14
13051	6.8594e-14
13051	6.8581e-14
13052	6.8149e-14
13052	6.8711e-14
13052	6.8534e-14
13052	6.8652e-14
13052	6.8867e-14
13053	6.8762e-14
13053	6.8734e-14
13053	6.9197e-14
13053	6.8986e-14
13053	6.9181e-14
13054	6.924e-14
13054	6.9138e-14
13054	6.9133e-14
13054	6.9266e-14
13054	6.8835e-14
13055	6.8811e-14
13055	6.903e-14
13055	6.8596e-14
13055	6.8397e-14
13055	6.8663e-14
13056	6.846e-14
13056	6.8234e-14
13056	6.8399e-14
13056	6.7778e-14
13056	6.7706e-14
13057	6.8054e-14
13057	6.7763e-14
13057	6.7838e-14
13057	6.805e-14
13057	6.791e-14
13058	6.7913e-14
13058	6.8018e-14
13058	6.8017e-14
13058	6.8178e-14
13058	6.826e-14
13059	6.8132e-14
13059	6.8153e-14
13059	6.8218e-14
13059	6.8144e-14
13059	6.8494e-14
13060	6.8663e-14
13060	6.8527e-14
13060	6.8567e-14
13060	6.8552e-14
13060	6.8148e-14
13061	6.7984e-14
13061	6.7762e-14
13061	6.7365e-14
13061	6.7286e-14
13061	6.7071e-14
13062	6.6324e-14
13062	6.6022e-14
13062	6.5497e-14
13062	6.4294e-14
13062	6.3919e-14
13063	6.4047e-14
13063	6.3878e-14
13063	6.3958e-14
13063	6.3844e-14
13063	6.375e-14
13064	6.3948e-14
13064	6.3825e-14
13064	6.3924e-14
13064	6.4458e-14
13064	6.4871e-14
13065	6.5245e-14
13065	6.6154e-14
13065	6.6502e-14
13065	6.6922e-14
13065	6.7263e-14
13066	6.7089e-14
13066	6.7122e-14
13066	6.7205e-14
13066	6.7102e-14
13066	6.7063e-14
13067	6.7162e-14
13067	6.7128e-14
13067	6.6994e-14
13067	6.7072e-14
13067	6.6896e-14
13068	6.68e-14
13068	6.7206e-14
13068	6.7183e-14
13068	6.7295e-14
13068	6.7689e-14
13069	6.7395e-14
13069	6.7396e-14
13069	6.7774e-14
13069	6.7461e-14
13069	6.7707e-14
13070	6.8088e-14
13070	6.8102e-14
13070	6.848e-14
13070	6.8674e-14
13070	6.8523e-14
13071	6.8712e-14
13071	6.8747e-14
13071	6.8749e-14
13071	6.877e-14
13071	6.8745e-14
13072	6.83e-14
13072	6.8608e-14
13072	6.8879e-14
13072	6.86e-14
13072	6.8733e-14
13073	6.8954e-14
13073	6.919e-14
13073	6.9527e-14
13073	6.9697e-14
13073	6.9733e-14
13074	6.9708e-14
13074	6.9391e-14
13074	6.9066e-14
13074	6.9071e-14
13074	6.9083e-14
13075	6.8819e-14
13075	6.848e-14
13075	6.8164e-14
13075	6.7688e-14
13075	6.7642e-14
13076	6.7052e-14
13076	6.6302e-14
13076	6.5928e-14
13076	6.4931e-14
13076	6.3694e-14
