24311	6.8618e-14
24312	6.8925e-14
24312	6.953e-14
24312	6.9908e-14
24312	6.9351e-14
24312	6.8771e-14
24313	6.9567e-14
24313	7.0166e-14
24313	6.9466e-14
24313	6.8428e-14
24313	6.7938e-14
24314	6.8591e-14
24314	6.8651e-14
24314	6.8076e-14
24314	6.8172e-14
24314	6.9172e-14
24315	7.0338e-14
24315	7.0283e-14
24315	7.0023e-14
24315	6.9906e-14
24315	7.0282e-14
24316	7.0896e-14
24316	7.1109e-14
24316	7.1002e-14
24316	7.0836e-14
24316	7.1559e-14
24317	7.2567e-14
24317	7.2344e-14
24317	7.1422e-14
24317	7.0394e-14
24317	7.0816e-14
24318	7.2e-14
24318	7.1036e-14
24318	7.0085e-14
24318	6.9446e-14
24318	6.9876e-14
24319	7.0772e-14
24319	6.9745e-14
24319	6.9786e-14
24319	6.9571e-14
24319	6.9683e-14
24320	6.9309e-14
24320	6.8783e-14
24320	6.8497e-14
24320	6.8325e-14
24320	6.7996e-14
24321	6.7795e-14
24321	6.7451e-14
24321	6.6863e-14
24321	6.6586e-14
24321	6.7199e-14
24322	6.784e-14
24322	6.7545e-14
24322	6.7404e-14
24322	6.807e-14
24322	6.9434e-14
24323	6.9743e-14
24323	6.856e-14
24323	6.8503e-14
24323	6.911e-14
24323	6.9421e-14
24324	6.8551e-14
24324	6.7708e-14
24324	6.7027e-14
24324	6.6627e-14
24324	6.5689e-14
24325	6.4128e-14
24325	6.2331e-14
24325	6.0543e-14
24325	5.8817e-14
24325	5.6706e-14
24326	5.3939e-14
24326	5.1023e-14
24326	4.8282e-14
24326	4.5822e-14
24326	4.4185e-14
24327	4.2662e-14
24327	4.1514e-14
24327	4.1037e-14
24327	4.1369e-14
24327	4.2295e-14
24328	4.2989e-14
24328	4.4713e-14
24328	4.6478e-14
24328	4.8587e-14
24328	5.0499e-14
24329	5.1868e-14
24329	5.3054e-14
24329	5.4358e-14
24329	5.5476e-14
24329	5.6116e-14
24330	5.6996e-14
24330	5.6976e-14
24330	5.4672e-14
24330	5.2837e-14
24330	5.2044e-14
24331	5.1228e-14
24331	4.9623e-14
24331	4.8862e-14
24331	4.8464e-14
24331	4.8391e-14
24332	4.9095e-14
24332	5.1961e-14
24332	5.4966e-14
24332	5.6162e-14
24332	5.4379e-14
24333	5.4052e-14
24333	5.5634e-14
24333	6.0682e-14
24333	6.2341e-14
24333	6.2093e-14
24334	6.1813e-14
24334	6.1359e-14
24334	6.1555e-14
24334	6.2471e-14
24334	6.2439e-14
24335	6.1921e-14
24335	6.1951e-14
24335	6.2677e-14
24335	6.3732e-14
24335	6.2876e-14
24336	6.1663e-14
24336	6.1391e-14
24336	6.2399e-14
24336	6.3122e-14
24336	6.3026e-14
24337	6.3643e-14
24337	6.4084e-14
24337	6.4592e-14
24337	6.4459e-14
24337	6.4231e-14
24338	6.4154e-14
24338	6.4248e-14
24338	6.4519e-14
24338	6.4477e-14
24338	6.414e-14
24339	6.3327e-14
24339	6.2505e-14
24339	6.2692e-14
24339	6.2237e-14
24339	6.0571e-14
24340	5.8657e-14
24340	5.7351e-14
24340	5.6861e-14
24340	5.5374e-14
24340	5.3276e-14
24341	5.1595e-14
24341	5.1226e-14
24341	5.0384e-14
24341	4.9113e-14
24341	4.8233e-14
24342	4.7698e-14
24342	4.7451e-14
24342	4.7288e-14
24342	4.7679e-14
24342	4.8059e-14
24343	4.843e-14
24343	4.9413e-14
24343	5.0532e-14
24343	5.0324e-14
24343	4.9438e-14
24344	4.861e-14
24344	4.8238e-14
24344	4.7235e-14
24344	4.4356e-14
24344	4.1954e-14
24345	4.0053e-14
24345	3.8175e-14
24345	3.615e-14
24345	3.4314e-14
24345	3.1854e-14
24346	2.9832e-14
24346	2.7163e-14
24346	2.4185e-14
24346	2.1642e-14
24346	1.9145e-14
24347	1.706e-14
24347	1.524e-14
24347	1.3721e-14
24347	1.2888e-14
24347	1.2514e-14
24348	1.2283e-14
24348	1.2339e-14
24348	1.3168e-14
24348	1.4138e-14
24348	1.4666e-14
24349	1.6499e-14
24349	1.9208e-14
24349	2.2009e-14
24349	2.4672e-14
24349	2.7367e-14
24350	3.0315e-14
24350	3.3367e-14
24350	3.5791e-14
24350	3.7983e-14
24350	3.9902e-14
24351	4.1951e-14
24351	4.4333e-14
24351	4.5688e-14
24351	4.6544e-14
24351	4.7293e-14
24352	4.8498e-14
24352	5.0236e-14
24352	5.0041e-14
24352	4.9084e-14
24352	4.8514e-14
24353	4.8519e-14
24353	4.8314e-14
24353	4.6241e-14
24353	4.4082e-14
24353	4.2348e-14
24354	4.0857e-14
24354	3.8781e-14
24354	3.5673e-14
24354	3.2586e-14
24354	3.0151e-14
24355	2.7785e-14
24355	2.5316e-14
24355	2.3652e-14
24355	2.2854e-14
24355	2.2572e-14
24356	2.3063e-14
24356	2.4335e-14
24356	2.5907e-14
24356	2.7823e-14
24356	3.0515e-14
24357	3.3475e-14
24357	3.543e-14
24357	3.5984e-14
24357	3.6525e-14
24357	3.7824e-14
24358	3.8436e-14
24358	3.805e-14
24358	3.6842e-14
24358	3.6342e-14
24358	3.5809e-14
24359	3.5069e-14
24359	3.4387e-14
24359	3.4425e-14
24359	3.4544e-14
24359	3.5322e-14
24360	3.7211e-14
24360	3.9627e-14
24360	4.1839e-14
24360	4.4002e-14
24360	4.6232e-14
24361	4.9328e-14
24361	5.028e-14
24361	5.0244e-14
24361	5.1061e-14
24361	5.2579e-14
24362	5.3814e-14
24362	5.4004e-14
24362	5.4851e-14
24362	5.5063e-14
24362	5.5876e-14
24363	5.6114e-14
24363	5.5798e-14
24363	5.5619e-14
24363	5.5694e-14
24363	5.5814e-14
24364	5.5806e-14
24364	5.5103e-14
24364	5.4137e-14
24364	5.3799e-14
24364	5.4341e-14
24365	5.4668e-14
24365	5.4113e-14
24365	5.3705e-14
24365	5.4127e-14
24365	5.525e-14
24366	5.5711e-14
24366	5.5736e-14
24366	5.6652e-14
24366	5.7876e-14
24366	5.867e-14
24367	5.9178e-14
24367	5.974e-14
24367	6.0484e-14
24367	6.1387e-14
24367	6.2315e-14
24368	6.3182e-14
24368	6.3231e-14
24368	6.2902e-14
24368	6.3174e-14
24368	6.4912e-14
24369	6.4617e-14
24369	6.3285e-14
24369	6.2408e-14
24369	6.2861e-14
24369	6.3933e-14
24370	6.2894e-14
24370	6.1849e-14
24370	6.0917e-14
24370	6.1727e-14
24370	6.2886e-14
24371	6.2527e-14
24371	6.2489e-14
24371	6.2695e-14
24371	6.3085e-14
24371	6.3379e-14
24372	6.356e-14
24372	6.3308e-14
24372	6.3065e-14
24372	6.3475e-14
24372	6.3974e-14
24373	6.3325e-14
24373	6.2456e-14
24373	6.2418e-14
24373	6.3162e-14
24373	6.3359e-14
24374	6.2525e-14
24374	6.1981e-14
24374	6.22e-14
24374	6.3012e-14
24374	6.3128e-14
24375	6.2466e-14
24375	6.2286e-14
24375	6.2786e-14
24375	6.3377e-14
24375	6.3785e-14
24376	6.3859e-14
24376	6.4131e-14
24376	6.494e-14
24376	6.6455e-14
24376	6.7243e-14
24377	6.7377e-14
24377	6.7358e-14
24377	6.7936e-14
24377	6.9926e-14
24377	6.9521e-14
24378	6.8551e-14
24378	6.8484e-14
24378	6.953e-14
24378	7.0119e-14
24378	7.0431e-14
24379	7.0176e-14
24379	7.0287e-14
24379	7.092e-14
24379	7.0999e-14
24379	7.0537e-14
24380	6.9851e-14
24380	6.9266e-14
24380	6.9294e-14
24380	7.0058e-14
24380	7.0061e-14
24381	6.9273e-14
24381	6.8088e-14
24381	6.7921e-14
24381	6.8823e-14
24381	6.8354e-14
24382	6.7055e-14
24382	6.6088e-14
24382	6.6196e-14
24382	6.6247e-14
24382	6.6704e-14
24383	6.7508e-14
24383	6.8156e-14
24383	6.8599e-14
24383	6.8509e-14
24383	6.8204e-14
24384	6.7904e-14
24384	6.7912e-14
24384	6.8433e-14
24384	6.8539e-14
24384	6.7989e-14
24385	6.724e-14
24385	6.6958e-14
24385	6.811e-14
24385	6.8084e-14
24385	6.7321e-14
24386	6.7036e-14
24386	6.7764e-14
24386	6.8729e-14
24386	6.8459e-14
24386	6.8555e-14
24387	6.8595e-14
24387	6.9342e-14
24387	6.9643e-14
24387	6.9358e-14
24387	6.8866e-14
24388	6.7869e-14
24388	6.6302e-14
24388	6.4101e-14
24388	6.3643e-14
24388	6.2942e-14
24389	6.376e-14
24389	6.3604e-14
24389	6.1122e-14
24389	5.6433e-14
24389	5.3505e-14
24390	5.5501e-14
24390	5.4759e-14
24390	5.4611e-14
24390	5.5196e-14
24390	5.6501e-14
24391	5.7692e-14
24391	5.923e-14
24391	6.3038e-14
24391	6.4974e-14
24391	6.5995e-14
24392	6.7172e-14
24392	6.8362e-14
24392	6.8882e-14
24392	6.8292e-14
24392	6.764e-14
24393	6.7446e-14
24393	6.8102e-14
24393	6.7813e-14
24393	6.6414e-14
24393	6.5264e-14
24394	6.5087e-14
24394	6.5411e-14
24394	6.4753e-14
24394	6.423e-14
24394	6.366e-14
24395	6.3647e-14
24395	6.3796e-14
24395	6.3722e-14
24395	6.3647e-14
24395	6.357e-14
24396	6.4171e-14
24396	6.4965e-14
24396	6.5257e-14
24396	6.5029e-14
24396	6.4748e-14
24397	6.5569e-14
24397	6.7008e-14
24397	6.6192e-14
24397	6.5151e-14
24397	6.4873e-14
24398	6.5575e-14
24398	6.5946e-14
24398	6.5012e-14
24398	6.454e-14
24398	6.5245e-14
24399	6.5598e-14
24399	6.5674e-14
24399	6.5482e-14
24399	6.5114e-14
24399	6.4999e-14
24400	6.5572e-14
24400	6.6095e-14
24400	6.5828e-14
24400	6.5162e-14
24400	6.4895e-14
24401	6.5809e-14
24401	6.6136e-14
24401	6.4861e-14
24401	6.3948e-14
24401	6.3871e-14
24402	6.4407e-14
24402	6.4103e-14
24402	6.3977e-14
24402	6.4064e-14
24402	6.4322e-14
24403	6.4747e-14
24403	6.4698e-14
24403	6.4431e-14
24403	6.392e-14
24403	6.3849e-14
24404	6.4286e-14
24404	6.4124e-14
24404	6.3637e-14
24404	6.2611e-14
24404	6.2574e-14
24405	6.3441e-14
24405	6.3094e-14
24405	6.1807e-14
24405	6.1241e-14
24405	6.1758e-14
24406	6.2112e-14
24406	6.1526e-14
24406	6.1807e-14
24406	6.2007e-14
24406	6.2941e-14
24407	6.3301e-14
24407	6.3707e-14
24407	6.4005e-14
24407	6.4241e-14
24407	6.4879e-14
24408	6.5786e-14
24408	6.5913e-14
24408	6.5532e-14
24408	6.525e-14
24408	6.5652e-14
24409	6.5982e-14
24409	6.4704e-14
24409	6.3433e-14
24409	6.2967e-14
24409	6.3075e-14
24410	6.2611e-14
24410	6.2157e-14
24410	6.2161e-14
24410	6.2029e-14
24410	6.2184e-14
24411	6.2203e-14
24411	6.2235e-14
24411	6.191e-14
24411	6.1871e-14
24411	6.2714e-14
24412	6.3041e-14
24412	6.2675e-14
24412	6.2243e-14
24412	6.2012e-14
24412	6.3001e-14
24413	6.3262e-14
24413	6.2862e-14
24413	6.279e-14
24413	6.3341e-14
24413	6.4705e-14
24414	6.5699e-14
24414	6.5826e-14
24414	6.622e-14
24414	6.7223e-14
24414	6.8201e-14
24415	6.8039e-14
24415	6.7281e-14
24415	6.6936e-14
24415	6.7111e-14
24415	6.7883e-14
24416	6.7017e-14
24416	6.5372e-14
24416	6.4375e-14
24416	6.4382e-14
24416	6.4907e-14
24417	6.3468e-14
24417	6.1529e-14
24417	6.0573e-14
24417	6.0795e-14
24417	6.1001e-14
24418	6.0659e-14
24418	5.9883e-14
24418	5.9732e-14
24418	5.9949e-14
24418	5.9538e-14
24419	5.9107e-14
24419	5.8649e-14
24419	5.8183e-14
24419	5.8075e-14
24419	5.81e-14
24420	5.7564e-14
24420	5.6744e-14
24420	5.605e-14
24420	5.6e-14
24420	5.5467e-14
24421	5.3923e-14
24421	5.2731e-14
24421	5.2366e-14
24421	5.2543e-14
24421	5.2028e-14
24422	5.1446e-14
24422	5.1154e-14
24422	5.1355e-14
24422	5.1978e-14
24422	5.2856e-14
24423	5.3654e-14
24423	5.4305e-14
24423	5.5575e-14
24423	5.7368e-14
24423	5.8027e-14
24424	5.7917e-14
24424	5.7241e-14
24424	5.7908e-14
24424	5.9172e-14
24424	5.8889e-14
24425	5.7787e-14
24425	5.7923e-14
24425	5.9603e-14
24425	6.1064e-14
24425	6.1547e-14
24426	6.2108e-14
24426	6.254e-14
24426	6.3598e-14
24426	6.4711e-14
24426	6.5035e-14
24427	6.5017e-14
24427	6.5162e-14
24427	6.6009e-14
24427	6.6785e-14
24427	6.5972e-14
24428	6.4497e-14
24428	6.3853e-14
24428	6.4082e-14
24428	6.4329e-14
24428	6.3236e-14
24429	6.2436e-14
24429	6.2645e-14
24429	6.3614e-14
24429	6.4032e-14
24429	6.4185e-14
24430	6.4184e-14
24430	6.4138e-14
24430	6.4548e-14
24430	6.4506e-14
24430	6.3755e-14
24431	6.3071e-14
24431	6.2916e-14
24431	6.3699e-14
24431	6.3431e-14
24431	6.2301e-14
24432	6.1824e-14
24432	6.2339e-14
24432	6.3176e-14
24432	6.2626e-14
24432	6.2644e-14
24433	6.2589e-14
24433	6.3026e-14
24433	6.3262e-14
24433	6.3271e-14
24433	6.3406e-14
24434	6.3134e-14
24434	6.3506e-14
24434	6.4021e-14
24434	6.3758e-14
24434	6.2639e-14
24435	6.1828e-14
24435	6.1877e-14
24435	6.2099e-14
24435	6.0388e-14
24435	5.8208e-14
24436	5.7172e-14
24436	5.7137e-14
24436	5.7284e-14
24436	5.5848e-14
24436	5.5398e-14
24437	5.5295e-14
24437	5.5681e-14
24437	5.5579e-14
24437	5.522e-14
24437	5.4832e-14
24438	5.4582e-14
24438	5.4973e-14
24438	5.5788e-14
24438	5.5683e-14
24438	5.5384e-14
24439	5.5503e-14
24439	5.622e-14
24439	5.6878e-14
24439	5.6214e-14
24439	5.5613e-14
24440	5.6183e-14
24440	5.7792e-14
24440	5.878e-14
24440	5.8892e-14
24440	5.9598e-14
24441	6.0612e-14
24441	6.1007e-14
24441	6.102e-14
24441	6.0746e-14
24441	6.041e-14
24442	6.0636e-14
24442	6.1646e-14
24442	6.2078e-14
24442	6.1492e-14
24442	6.1232e-14
24443	6.2091e-14
24443	6.308e-14
24443	6.2584e-14
24443	6.1834e-14
24443	6.1726e-14
24444	6.2988e-14
24444	6.4107e-14
24444	6.4409e-14
24444	6.4627e-14
24444	6.4489e-14
24445	6.5015e-14
24445	6.5984e-14
24445	6.5679e-14
24445	6.4731e-14
24445	6.3869e-14
24446	6.396e-14
24446	6.4858e-14
24446	6.376e-14
24446	6.2552e-14
24446	6.1924e-14
24447	6.1604e-14
24447	6.2241e-14
24447	6.1507e-14
24447	6.0933e-14
24447	6.1419e-14
24448	6.2305e-14
24448	6.2129e-14
24448	6.2052e-14
24448	6.1515e-14
24448	6.0992e-14
24449	6.1176e-14
24449	6.1274e-14
24449	6.0334e-14
24449	5.923e-14
24449	5.8418e-14
24450	5.7766e-14
24450	5.6465e-14
24450	5.4561e-14
24450	5.2227e-14
24450	5.0688e-14
24451	4.9852e-14
24451	4.8565e-14
24451	4.695e-14
24451	4.5086e-14
24451	4.3267e-14
24452	4.1306e-14
24452	3.8706e-14
24452	3.6148e-14
24452	3.3795e-14
24452	3.157e-14
24453	2.8839e-14
24453	2.5979e-14
24453	2.3472e-14
24453	2.0892e-14
24453	1.8172e-14
24454	1.6231e-14
24454	1.5227e-14
24454	1.3884e-14
24454	1.3656e-14
24454	1.3721e-14
24455	1.3475e-14
24455	1.4363e-14
24455	1.5081e-14
24455	1.6798e-14
24455	1.9161e-14
24456	2.2048e-14
24456	2.4977e-14
24456	2.7642e-14
24456	3.0659e-14
24456	3.4222e-14
24457	3.7147e-14
24457	3.8947e-14
24457	4.0072e-14
24457	4.1746e-14
24457	4.3853e-14
24458	4.4854e-14
24458	4.5843e-14
24458	4.6748e-14
24458	4.8503e-14
24458	5.0263e-14
24459	5.1531e-14
24459	5.2049e-14
24459	5.2815e-14
24459	5.3757e-14
24459	5.4983e-14
24460	5.5949e-14
24460	5.627e-14
24460	5.6341e-14
24460	5.7046e-14
24460	5.8355e-14
24461	5.8493e-14
24461	5.7769e-14
24461	5.678e-14
24461	5.6742e-14
24461	5.7911e-14
24462	5.8085e-14
24462	5.7486e-14
24462	5.7103e-14
24462	5.7487e-14
24462	5.7466e-14
24463	5.7013e-14
24463	5.6173e-14
24463	5.5084e-14
24463	5.4582e-14
24463	5.4044e-14
24464	5.1979e-14
24464	4.9681e-14
24464	4.658e-14
24464	4.5696e-14
24464	4.3588e-14
24465	4.0689e-14
24465	3.9656e-14
24465	3.7321e-14
24465	3.4935e-14
24465	3.2201e-14
24466	2.9979e-14
24466	2.8495e-14
24466	2.8695e-14
24466	2.8986e-14
24466	3.0536e-14
24467	3.223e-14
24467	3.3232e-14
24467	3.5543e-14
24467	3.8577e-14
24467	4.1068e-14
24468	4.2455e-14
24468	4.3447e-14
24468	4.4782e-14
24468	4.6745e-14
24468	4.7879e-14
24469	4.8054e-14
24469	4.8476e-14
24469	4.903e-14
24469	4.9801e-14
24469	5.0194e-14
24470	5.0236e-14
24470	5.0226e-14
24470	5.0572e-14
24470	5.1405e-14
24470	5.1761e-14
24471	5.1125e-14
24471	5.0691e-14
24471	5.1e-14
24471	5.133e-14
24471	5.0645e-14
24472	4.9067e-14
24472	4.7827e-14
24472	4.6831e-14
24472	4.5957e-14
24472	4.4916e-14
24473	4.376e-14
24473	4.2605e-14
24473	4.1545e-14
24473	4.0594e-14
24473	4.0046e-14
24474	3.9834e-14
24474	3.963e-14
24474	4.003e-14
24474	4.1257e-14
24474	4.2425e-14
24475	4.3399e-14
24475	4.5377e-14
24475	4.6736e-14
24475	4.8495e-14
24475	4.965e-14
24476	5.1196e-14
24476	5.2547e-14
24476	5.4507e-14
24476	5.6335e-14
24476	5.6774e-14
24477	5.696e-14
24477	5.7103e-14
24477	5.8135e-14
24477	5.9047e-14
24477	5.8481e-14
24478	5.7952e-14
24478	5.7488e-14
24478	5.7395e-14
24478	5.7555e-14
24478	5.6361e-14
24479	5.5385e-14
24479	5.5622e-14
24479	5.6498e-14
24479	5.7114e-14
24479	5.7415e-14
24480	5.8019e-14
24480	5.8793e-14
24480	5.977e-14
24480	6.0589e-14
24480	6.12e-14
24481	6.1508e-14
24481	6.2041e-14
24481	6.3318e-14
24481	6.3861e-14
24481	6.3293e-14
24482	6.2494e-14
24482	6.2159e-14
24482	6.289e-14
24482	6.3238e-14
24482	6.2647e-14
24483	6.2076e-14
24483	6.2378e-14
24483	6.3568e-14
24483	6.3838e-14
24483	6.3488e-14
24484	6.3067e-14
24484	6.3185e-14
24484	6.4041e-14
24484	6.385e-14
24484	6.2786e-14
24485	6.2088e-14
24485	6.2417e-14
24485	6.3041e-14
24485	6.2402e-14
24485	6.1343e-14
24486	6.0047e-14
24486	6.1052e-14
24486	6.1571e-14
24486	6.1079e-14
24486	6.153e-14
24487	6.1151e-14
24487	6.1491e-14
24487	6.194e-14
24487	6.162e-14
24487	6.0828e-14
24488	6.0107e-14
24488	6.0417e-14
24488	6.0746e-14
24488	5.9772e-14
24488	5.8251e-14
24489	5.7433e-14
24489	5.7322e-14
24489	5.8122e-14
24489	5.7938e-14
24489	5.8274e-14
24490	5.892e-14
24490	5.9643e-14
24490	5.9983e-14
24490	5.9363e-14
24490	5.8593e-14
24491	5.8406e-14
24491	5.8895e-14
24491	5.9116e-14
24491	5.821e-14
24491	5.7464e-14
24492	5.7061e-14
24492	5.6504e-14
24492	5.6268e-14
24492	5.5345e-14
24492	5.437e-14
24493	5.3714e-14
24493	5.2287e-14
24493	4.9736e-14
24493	4.6214e-14
24493	4.3524e-14
24494	4.1392e-14
24494	3.8817e-14
24494	3.6221e-14
24494	3.2991e-14
24494	3.0418e-14
24495	2.7974e-14
24495	2.5666e-14
24495	2.3941e-14
24495	2.2882e-14
24495	2.256e-14
24496	2.2985e-14
24496	2.41e-14
24496	2.5264e-14
24496	2.7249e-14
24496	2.9703e-14
24497	3.2788e-14
24497	3.6163e-14
24497	3.8685e-14
24497	4.083e-14
24497	4.2971e-14
24498	4.5199e-14
24498	4.765e-14
24498	4.8497e-14
24498	4.8925e-14
24498	4.8725e-14
24499	4.977e-14
24499	5.0993e-14
24499	5.0616e-14
24499	5.0006e-14
24499	5.0132e-14
24500	5.1462e-14
24500	5.1924e-14
24500	5.166e-14
24500	5.1235e-14
24500	5.0383e-14
24501	4.9245e-14
24501	4.9334e-14
24501	4.8357e-14
24501	4.6906e-14
24501	4.5793e-14
24502	4.5523e-14
24502	4.5608e-14
24502	4.4709e-14
24502	4.4021e-14
24502	4.3659e-14
24503	4.3733e-14
24503	4.407e-14
24503	4.3601e-14
24503	4.3183e-14
24503	4.2901e-14
24504	4.2075e-14
24504	4.0889e-14
24504	3.902e-14
24504	3.6988e-14
24504	3.5354e-14
24505	3.3369e-14
24505	3.0563e-14
24505	2.7751e-14
24505	2.5243e-14
24505	2.3043e-14
24506	2.089e-14
24506	1.8457e-14
24506	1.6501e-14
24506	1.5079e-14
24506	1.4062e-14
24507	1.3532e-14
24507	1.3806e-14
24507	1.4618e-14
24507	1.5916e-14
24507	1.8095e-14
24508	2.1018e-14
24508	2.3824e-14
24508	2.653e-14
24508	2.9379e-14
24508	3.2338e-14
24509	3.5335e-14
24509	3.6793e-14
24509	3.8077e-14
24509	3.9155e-14
24509	4.1801e-14
24510	4.391e-14
24510	4.4913e-14
24510	4.575e-14
24510	4.6874e-14
24510	4.8741e-14
24511	4.9369e-14
24511	4.9752e-14
24511	4.956e-14
24511	4.9375e-14
24511	4.9775e-14
24512	5.0169e-14
24512	4.974e-14
24512	4.9043e-14
24512	4.8153e-14
24512	4.85e-14
24513	4.9761e-14
24513	5.0112e-14
24513	5.0747e-14
24513	5.2511e-14
24513	5.4197e-14
24514	5.5574e-14
24514	5.6136e-14
24514	5.6443e-14
24514	5.7071e-14
24514	5.8428e-14
24515	5.9378e-14
24515	5.8846e-14
24515	5.7783e-14
24515	5.7204e-14
24515	5.7752e-14
24516	5.7973e-14
24516	5.6959e-14
24516	5.6477e-14
24516	5.6959e-14
24516	5.7846e-14
24517	5.839e-14
24517	5.8504e-14
24517	5.8394e-14
24517	5.8769e-14
24517	5.95e-14
24518	5.9648e-14
24518	5.935e-14
24518	5.8811e-14
24518	5.8916e-14
24518	5.9715e-14
24519	5.944e-14
24519	5.8684e-14
24519	5.8422e-14
24519	5.9018e-14
24519	6.0125e-14
24520	6.0483e-14
24520	6.0838e-14
24520	6.1048e-14
24520	6.1403e-14
24520	6.1667e-14
24521	6.1771e-14
24521	6.0637e-14
24521	5.9641e-14
24521	5.9397e-14
24521	6.0225e-14
24522	5.956e-14
24522	5.7911e-14
24522	5.7198e-14
24522	5.6759e-14
24522	5.7468e-14
24523	5.6492e-14
24523	5.5717e-14
24523	5.506e-14
24523	5.6063e-14
24523	5.6667e-14
24524	5.6194e-14
24524	5.5588e-14
24524	5.5719e-14
24524	5.6123e-14
24524	5.7073e-14
24525	5.6937e-14
24525	5.6046e-14
24525	5.5372e-14
24525	5.5823e-14
24525	5.6228e-14
24526	5.5205e-14
24526	5.4354e-14
24526	5.4608e-14
24526	5.5303e-14
24526	5.5991e-14
24527	5.6226e-14
24527	5.5552e-14
24527	5.5317e-14
24527	5.6263e-14
24527	5.6342e-14
24528	5.5489e-14
24528	5.4553e-14
24528	5.3835e-14
24528	5.3485e-14
24528	5.2642e-14
24529	5.0871e-14
24529	4.9215e-14
24529	4.8534e-14
24529	4.8263e-14
24529	4.7191e-14
24530	4.6276e-14
24530	4.5309e-14
24530	4.4419e-14
24530	4.3964e-14
24530	4.3213e-14
24531	4.2206e-14
24531	4.0639e-14
24531	3.9422e-14
24531	3.8533e-14
24531	3.7952e-14
24532	3.8787e-14
24532	3.8885e-14
24532	4.1188e-14
24532	4.0189e-14
24532	3.8916e-14
24533	4.1059e-14
24533	4.2034e-14
24533	4.4076e-14
24533	4.5627e-14
24533	4.6487e-14
24534	4.6536e-14
24534	4.6197e-14
24534	4.684e-14
24534	5.1422e-14
24534	5.2035e-14
24535	5.1716e-14
24535	4.9991e-14
24535	4.9919e-14
24535	5.0565e-14
24535	4.9409e-14
24536	4.811e-14
24536	4.732e-14
24536	4.6835e-14
24536	4.8015e-14
24536	4.7225e-14
24537	4.6219e-14
24537	4.5387e-14
24537	4.4982e-14
24537	4.4778e-14
24537	4.3057e-14
24538	4.0896e-14
24538	3.9042e-14
24538	3.7442e-14
24538	3.5453e-14
24538	3.2795e-14
24539	2.9978e-14
24539	2.7628e-14
24539	2.5749e-14
24539	2.429e-14
24539	2.2932e-14
24540	2.1653e-14
24540	2.1118e-14
24540	2.1087e-14
24540	2.176e-14
24540	2.3028e-14
24541	2.4628e-14
24541	2.6974e-14
24541	2.9944e-14
24541	3.2605e-14
24541	3.4485e-14
24542	3.6458e-14
24542	3.8852e-14
24542	4.1128e-14
24542	4.2391e-14
24542	4.3378e-14
24543	4.4911e-14
24543	4.6483e-14
24543	4.8077e-14
24543	4.9275e-14
24543	4.9853e-14
24544	5.0434e-14
24544	5.1298e-14
24544	5.2955e-14
24544	5.352e-14
24544	5.3373e-14
24545	5.3686e-14
24545	5.4486e-14
24545	5.6132e-14
24545	5.6762e-14
24545	5.6798e-14
24546	5.794e-14
24546	5.9383e-14
24546	6.0389e-14
24546	6.0907e-14
24546	6.1083e-14
24547	6.1066e-14
24547	6.1777e-14
24547	6.2421e-14
24547	6.186e-14
24547	6.0101e-14
24548	5.8916e-14
24548	5.838e-14
24548	5.9299e-14
24548	5.8888e-14
24548	5.7715e-14
24549	5.7278e-14
24549	5.7387e-14
24549	5.9283e-14
24549	5.8855e-14
24549	5.7959e-14
24550	5.7933e-14
24550	5.8828e-14
24550	5.9823e-14
24550	5.9876e-14
24550	5.9133e-14
24551	5.903e-14
24551	5.9583e-14
24551	5.9747e-14
24551	5.912e-14
24551	5.8357e-14
24552	5.848e-14
24552	5.95e-14
24552	6.0308e-14
24552	6.0655e-14
24552	6.0417e-14
24553	6.0606e-14
24553	6.1421e-14
24553	6.1972e-14
24553	6.175e-14
24553	6.1113e-14
24554	6.0916e-14
24554	6.1593e-14
24554	6.1713e-14
24554	6.0672e-14
24554	5.9908e-14
24555	6.0026e-14
24555	6.0957e-14
24555	6.1141e-14
24555	6.0967e-14
24555	6.1022e-14
24556	6.1338e-14
24556	6.2232e-14
24556	6.2885e-14
24556	6.2661e-14
24556	6.2214e-14
24557	6.2157e-14
24557	6.2732e-14
24557	6.2164e-14
24557	6.0476e-14
24557	5.9351e-14
24558	5.9808e-14
24558	6.0648e-14
24558	6.0121e-14
24558	5.9391e-14
24558	5.9819e-14
24559	6.0315e-14
24559	6.0628e-14
24559	6.0505e-14
24559	5.978e-14
24559	5.9288e-14
24560	5.952e-14
24560	6.0498e-14
24560	5.9787e-14
24560	5.8635e-14
24560	5.8189e-14
24561	5.8851e-14
24561	5.9892e-14
24561	5.953e-14
24561	5.8995e-14
24561	5.9395e-14
24562	6.0229e-14
24562	6.1036e-14
24562	6.1486e-14
24562	6.1595e-14
24562	6.158e-14
24563	6.1837e-14
24563	6.2128e-14
24563	6.157e-14
24563	5.9798e-14
24563	5.9362e-14
24564	6.0136e-14
24564	6.0692e-14
24564	6.0387e-14
24564	5.9855e-14
24564	6.05e-14
24565	6.1706e-14
24565	6.2307e-14
24565	6.2436e-14
24565	6.2716e-14
24565	6.3172e-14
24566	6.3285e-14
24566	6.36e-14
24566	6.298e-14
24566	6.1762e-14
24566	6.0754e-14
24567	6.1206e-14
24567	6.1392e-14
24567	6.0449e-14
24567	5.9427e-14
24567	5.911e-14
24568	6.0023e-14
24568	6.1008e-14
