23352	2.4205e-14
23352	2.4048e-14
23353	2.371e-14
23353	2.3791e-14
23353	2.4021e-14
23353	2.4086e-14
23353	2.4115e-14
23354	2.4161e-14
23354	2.4267e-14
23354	2.4462e-14
23354	2.4705e-14
23354	2.4949e-14
23355	2.5179e-14
23355	2.5427e-14
23355	2.5744e-14
23355	2.6115e-14
23355	2.6491e-14
23356	2.6861e-14
23356	2.7171e-14
23356	2.7386e-14
23356	2.7668e-14
23356	2.7955e-14
23357	2.8208e-14
23357	2.8284e-14
23357	2.8408e-14
23357	2.862e-14
23357	2.8549e-14
23358	2.8515e-14
23358	2.8476e-14
23358	2.8393e-14
23358	2.8346e-14
23358	2.8344e-14
23359	2.8402e-14
23359	2.8368e-14
23359	2.8158e-14
23359	2.8171e-14
23359	2.82e-14
23360	2.8107e-14
23360	2.8068e-14
23360	2.8041e-14
23360	2.805e-14
23360	2.8047e-14
23361	2.7957e-14
23361	2.7769e-14
23361	2.7711e-14
23361	2.7663e-14
23361	2.7651e-14
23362	2.7307e-14
23362	2.7115e-14
23362	2.6971e-14
23362	2.6826e-14
23362	2.6868e-14
23363	2.6729e-14
23363	2.6513e-14
23363	2.6372e-14
23363	2.6318e-14
23363	2.6353e-14
23364	2.6384e-14
23364	2.6384e-14
23364	2.6422e-14
23364	2.6536e-14
23364	2.67e-14
23365	2.6832e-14
23365	2.6921e-14
23365	2.7029e-14
23365	2.718e-14
23365	2.7385e-14
23366	2.7612e-14
23366	2.7799e-14
23366	2.7999e-14
23366	2.8152e-14
23366	2.8212e-14
23367	2.8384e-14
23367	2.8489e-14
23367	2.8399e-14
23367	2.8364e-14
23367	2.8379e-14
23368	2.8615e-14
23368	2.8744e-14
23368	2.8918e-14
23368	2.9005e-14
23368	2.8907e-14
23369	2.8697e-14
23369	2.8558e-14
23369	2.8471e-14
23369	2.8396e-14
23369	2.8369e-14
23370	2.8409e-14
23370	2.8437e-14
23370	2.8356e-14
23370	2.8266e-14
23370	2.8226e-14
23371	2.8115e-14
23371	2.8152e-14
23371	2.8182e-14
23371	2.8092e-14
23371	2.8001e-14
23372	2.7953e-14
23372	2.7883e-14
23372	2.7614e-14
23372	2.7368e-14
23372	2.7151e-14
23373	2.6946e-14
23373	2.6939e-14
23373	2.6817e-14
23373	2.6626e-14
23373	2.6329e-14
23374	2.6047e-14
23374	2.5901e-14
23374	2.572e-14
23374	2.5449e-14
23374	2.5185e-14
23375	2.4972e-14
23375	2.4749e-14
23375	2.4537e-14
23375	2.4361e-14
23375	2.4135e-14
23376	2.394e-14
23376	2.3884e-14
23376	2.3756e-14
23376	2.3632e-14
23376	2.3611e-14
23377	2.3532e-14
23377	2.3482e-14
23377	2.3598e-14
23377	2.3601e-14
23377	2.3599e-14
23378	2.355e-14
23378	2.3493e-14
23378	2.3527e-14
23378	2.3491e-14
23378	2.3392e-14
23379	2.3239e-14
23379	2.311e-14
23379	2.3043e-14
23379	2.2907e-14
23379	2.2722e-14
23380	2.2601e-14
23380	2.2504e-14
23380	2.2352e-14
23380	2.2199e-14
23380	2.2075e-14
23381	2.196e-14
23381	2.192e-14
23381	2.1984e-14
23381	2.2133e-14
23381	2.2275e-14
23382	2.2362e-14
23382	2.2449e-14
23382	2.2647e-14
23382	2.2959e-14
23382	2.3182e-14
23383	2.3461e-14
23383	2.3725e-14
23383	2.3953e-14
23383	2.426e-14
23383	2.4544e-14
23384	2.4838e-14
23384	2.5015e-14
23384	2.517e-14
23384	2.5346e-14
23384	2.5449e-14
23385	2.5503e-14
23385	2.5501e-14
23385	2.5516e-14
23385	2.5579e-14
23385	2.5538e-14
23386	2.545e-14
23386	2.5447e-14
23386	2.5488e-14
23386	2.5593e-14
23386	2.5635e-14
23387	2.5639e-14
23387	2.5693e-14
23387	2.569e-14
23387	2.5744e-14
23387	2.5813e-14
23388	2.5779e-14
23388	2.5703e-14
23388	2.5674e-14
23388	2.5605e-14
23388	2.5588e-14
23389	2.5542e-14
23389	2.5415e-14
23389	2.5398e-14
23389	2.5417e-14
23389	2.546e-14
23390	2.5493e-14
23390	2.5496e-14
23390	2.5447e-14
23390	2.5421e-14
23390	2.5464e-14
23391	2.5449e-14
23391	2.5315e-14
23391	2.5152e-14
23391	2.5006e-14
23391	2.4887e-14
23392	2.4781e-14
23392	2.4579e-14
23392	2.4336e-14
23392	2.4171e-14
23392	2.4029e-14
23393	2.3963e-14
23393	2.378e-14
23393	2.3584e-14
23393	2.3436e-14
23393	2.3321e-14
23394	2.326e-14
23394	2.3175e-14
23394	2.3092e-14
23394	2.291e-14
23394	2.2788e-14
23395	2.2849e-14
23395	2.2901e-14
23395	2.2908e-14
23395	2.2827e-14
23395	2.276e-14
23396	2.2765e-14
23396	2.2825e-14
23396	2.2862e-14
23396	2.2792e-14
23396	2.2682e-14
23397	2.2619e-14
23397	2.2535e-14
23397	2.2443e-14
23397	2.2435e-14
23397	2.2441e-14
23398	2.2488e-14
23398	2.2576e-14
23398	2.2734e-14
23398	2.2886e-14
23398	2.3136e-14
23399	2.3458e-14
23399	2.3921e-14
23399	2.4153e-14
23399	2.4503e-14
23399	2.4836e-14
23400	2.4859e-14
23400	2.5216e-14
23400	2.5498e-14
23400	2.5647e-14
23400	2.5765e-14
23401	2.5886e-14
23401	2.6078e-14
23401	2.6202e-14
23401	2.6192e-14
23401	2.6186e-14
23402	2.6263e-14
23402	2.6412e-14
23402	2.652e-14
23402	2.6556e-14
23402	2.6584e-14
23403	2.6587e-14
23403	2.6563e-14
23403	2.6523e-14
23403	2.6415e-14
23403	2.6239e-14
23404	2.5993e-14
23404	2.5793e-14
23404	2.5696e-14
23404	2.5489e-14
23404	2.5323e-14
23405	2.5133e-14
23405	2.4978e-14
23405	2.4772e-14
23405	2.465e-14
23405	2.4647e-14
23406	2.4528e-14
23406	2.4388e-14
23406	2.442e-14
23406	2.4373e-14
23406	2.4317e-14
23407	2.4281e-14
23407	2.4314e-14
23407	2.4325e-14
23407	2.4334e-14
23407	2.4318e-14
23408	2.4377e-14
23408	2.4396e-14
23408	2.4399e-14
23408	2.4582e-14
23408	2.4709e-14
23409	2.4806e-14
23409	2.5168e-14
23409	2.5456e-14
23409	2.5572e-14
23409	2.5305e-14
23410	2.5206e-14
23410	2.5088e-14
23410	2.4989e-14
23410	2.5383e-14
23410	2.7251e-14
23411	2.7348e-14
23411	2.7293e-14
23411	2.7176e-14
23411	2.7385e-14
23411	2.7612e-14
23412	2.7772e-14
23412	2.7881e-14
23412	2.726e-14
23412	2.7029e-14
23412	2.642e-14
23413	2.6069e-14
23413	2.592e-14
23413	2.5855e-14
23413	2.6186e-14
23413	2.6135e-14
23414	2.5884e-14
23414	2.5858e-14
23414	2.5932e-14
23414	2.6196e-14
23414	2.6473e-14
23415	2.662e-14
23415	2.6732e-14
23415	2.6863e-14
23415	2.7018e-14
23415	2.7254e-14
23416	2.751e-14
23416	2.7692e-14
23416	2.79e-14
23416	2.8078e-14
23416	2.8091e-14
23417	2.8272e-14
23417	2.8574e-14
23417	2.871e-14
23417	2.8703e-14
23417	2.8728e-14
23418	2.8717e-14
23418	2.8746e-14
23418	2.8648e-14
23418	2.8525e-14
23418	2.8556e-14
23419	2.8614e-14
23419	2.862e-14
23419	2.8627e-14
23419	2.8626e-14
23419	2.8532e-14
23420	2.8452e-14
23420	2.8433e-14
23420	2.8408e-14
23420	2.8341e-14
23420	2.8298e-14
23421	2.8302e-14
23421	2.817e-14
23421	2.8e-14
23421	2.792e-14
23421	2.7799e-14
23422	2.7712e-14
23422	2.7581e-14
23422	2.7392e-14
23422	2.7248e-14
23422	2.7131e-14
23423	2.7112e-14
23423	2.7105e-14
23423	2.7062e-14
23423	2.7039e-14
23423	2.7071e-14
23424	2.7185e-14
23424	2.7288e-14
23424	2.7395e-14
23424	2.7437e-14
23424	2.7504e-14
23425	2.7594e-14
23425	2.7613e-14
23425	2.767e-14
23425	2.7662e-14
23425	2.7569e-14
23426	2.7476e-14
23426	2.7379e-14
23426	2.7246e-14
23426	2.7079e-14
23426	2.6918e-14
23427	2.685e-14
23427	2.6859e-14
23427	2.6837e-14
23427	2.6793e-14
23427	2.6696e-14
23428	2.655e-14
23428	2.6436e-14
23428	2.6367e-14
23428	2.626e-14
23428	2.6159e-14
23429	2.612e-14
23429	2.6018e-14
23429	2.5957e-14
23429	2.5894e-14
23429	2.5794e-14
23430	2.5727e-14
23430	2.5676e-14
23430	2.5756e-14
23430	2.5689e-14
23430	2.5348e-14
23431	2.5263e-14
23431	2.5239e-14
23431	2.5234e-14
23431	2.5242e-14
23431	2.5173e-14
23432	2.5133e-14
23432	2.5234e-14
23432	2.5374e-14
23432	2.5489e-14
23432	2.5592e-14
23433	2.573e-14
23433	2.5961e-14
23433	2.6248e-14
23433	2.6499e-14
23433	2.6693e-14
23434	2.6872e-14
23434	2.7051e-14
23434	2.7173e-14
23434	2.721e-14
23434	2.7193e-14
23435	2.7188e-14
23435	2.7148e-14
23435	2.7123e-14
23435	2.7095e-14
23435	2.7092e-14
23436	2.7084e-14
23436	2.7082e-14
23436	2.7102e-14
23436	2.7249e-14
23436	2.7395e-14
23437	2.7465e-14
23437	2.7513e-14
23437	2.7534e-14
23437	2.7575e-14
23437	2.7593e-14
23438	2.7612e-14
23438	2.7595e-14
23438	2.7431e-14
23438	2.7248e-14
23438	2.7083e-14
23439	2.6852e-14
23439	2.6558e-14
23439	2.632e-14
23439	2.6068e-14
23439	2.5816e-14
23440	2.5622e-14
23440	2.5332e-14
23440	2.5099e-14
23440	2.5003e-14
23440	2.4815e-14
23441	2.4611e-14
23441	2.4331e-14
23441	2.4132e-14
23441	2.4068e-14
23441	2.3939e-14
23442	2.3702e-14
23442	2.3629e-14
23442	2.3347e-14
23442	2.3174e-14
23442	2.3219e-14
23443	2.3304e-14
23443	2.3228e-14
23443	2.3268e-14
23443	2.3279e-14
23443	2.3391e-14
23444	2.3497e-14
23444	2.36e-14
23444	2.3742e-14
23444	2.3892e-14
23444	2.4076e-14
23445	2.4236e-14
23445	2.4401e-14
23445	2.4567e-14
23445	2.4708e-14
23445	2.4875e-14
23446	2.4989e-14
23446	2.5107e-14
23446	2.5243e-14
23446	2.528e-14
23446	2.5261e-14
23447	2.5211e-14
23447	2.5114e-14
23447	2.4938e-14
23447	2.4706e-14
23447	2.4531e-14
23448	2.4379e-14
23448	2.4209e-14
23448	2.4066e-14
23448	2.3957e-14
23448	2.3849e-14
23449	2.3806e-14
23449	2.3897e-14
23449	2.3906e-14
23449	2.3931e-14
23449	2.4107e-14
23450	2.432e-14
23450	2.4584e-14
23450	2.4861e-14
23450	2.5091e-14
23450	2.5399e-14
23451	2.5743e-14
23451	2.6005e-14
23451	2.6316e-14
23451	2.6376e-14
23451	2.6483e-14
23452	2.672e-14
23452	2.6897e-14
23452	2.6946e-14
23452	2.6969e-14
23452	2.7064e-14
23453	2.7233e-14
23453	2.7392e-14
23453	2.7507e-14
23453	2.7566e-14
23453	2.7628e-14
23454	2.779e-14
23454	2.7935e-14
23454	2.8038e-14
23454	2.8176e-14
23454	2.8279e-14
23455	2.842e-14
23455	2.8641e-14
23455	2.8847e-14
23455	2.8915e-14
23455	2.8932e-14
23456	2.892e-14
23456	2.8966e-14
23456	2.8941e-14
23456	2.8937e-14
23456	2.8832e-14
23457	2.873e-14
23457	2.8597e-14
23457	2.8404e-14
23457	2.8263e-14
23457	2.8049e-14
23458	2.7915e-14
23458	2.7738e-14
23458	2.7542e-14
23458	2.7307e-14
23458	2.705e-14
23459	2.6853e-14
23459	2.6675e-14
23459	2.6541e-14
23459	2.6409e-14
23459	2.6213e-14
23460	2.5993e-14
23460	2.5785e-14
23460	2.5579e-14
23460	2.5371e-14
23460	2.5135e-14
23461	2.4894e-14
23461	2.4773e-14
23461	2.479e-14
23461	2.4781e-14
23461	2.4681e-14
23462	2.4667e-14
23462	2.4727e-14
23462	2.475e-14
23462	2.4815e-14
23462	2.4901e-14
23463	2.4914e-14
23463	2.5141e-14
23463	2.541e-14
23463	2.5665e-14
23463	2.5909e-14
23464	2.5954e-14
23464	2.6168e-14
23464	2.6412e-14
23464	2.6588e-14
23464	2.6876e-14
23465	2.7169e-14
23465	2.733e-14
23465	2.7488e-14
23465	2.7547e-14
23465	2.761e-14
23466	2.7625e-14
23466	2.7651e-14
23466	2.7667e-14
23466	2.7666e-14
23466	2.7561e-14
23467	2.7356e-14
23467	2.7171e-14
23467	2.6987e-14
23467	2.6749e-14
23467	2.6484e-14
23468	2.6292e-14
23468	2.6128e-14
23468	2.5899e-14
23468	2.5645e-14
23468	2.5397e-14
23469	2.5203e-14
23469	2.5007e-14
23469	2.483e-14
23469	2.4749e-14
23469	2.4691e-14
23470	2.465e-14
23470	2.4594e-14
23470	2.4683e-14
23470	2.478e-14
23470	2.4898e-14
23471	2.4953e-14
23471	2.4975e-14
23471	2.5089e-14
23471	2.5263e-14
23471	2.5426e-14
23472	2.5564e-14
23472	2.5484e-14
23472	2.5484e-14
23472	2.5447e-14
23472	2.5438e-14
23473	2.5333e-14
23473	2.5137e-14
23473	2.503e-14
23473	2.499e-14
23473	2.4978e-14
23474	2.4856e-14
23474	2.4629e-14
23474	2.4443e-14
23474	2.4371e-14
23474	2.4341e-14
23475	2.4222e-14
23475	2.4051e-14
23475	2.3933e-14
23475	2.3848e-14
23475	2.3803e-14
23476	2.3801e-14
23476	2.3714e-14
23476	2.3607e-14
23476	2.3659e-14
23476	2.377e-14
23477	2.384e-14
23477	2.3806e-14
23477	2.3689e-14
23477	2.3698e-14
23477	2.3729e-14
23478	2.3811e-14
23478	2.3884e-14
23478	2.3871e-14
23478	2.4024e-14
23478	2.4361e-14
23479	2.4768e-14
23479	2.509e-14
23479	2.5386e-14
23479	2.5538e-14
23479	2.5891e-14
23480	2.6337e-14
23480	2.6474e-14
23480	2.6555e-14
23480	2.6874e-14
23480	2.7133e-14
23481	2.7361e-14
23481	2.7642e-14
23481	2.7843e-14
23481	2.8e-14
23481	2.8123e-14
23482	2.8265e-14
23482	2.8418e-14
23482	2.8508e-14
23482	2.8568e-14
23482	2.8622e-14
23483	2.8657e-14
23483	2.8648e-14
23483	2.8519e-14
23483	2.8376e-14
23483	2.8329e-14
23484	2.8273e-14
23484	2.8153e-14
23484	2.8029e-14
23484	2.7939e-14
23484	2.7843e-14
23485	2.7725e-14
23485	2.7597e-14
23485	2.7426e-14
23485	2.7215e-14
23485	2.7098e-14
23486	2.6998e-14
23486	2.69e-14
23486	2.6799e-14
23486	2.6766e-14
23486	2.6614e-14
23487	2.6596e-14
23487	2.6722e-14
23487	2.6755e-14
23487	2.6618e-14
23487	2.6757e-14
23488	2.6438e-14
23488	2.6229e-14
23488	2.5974e-14
23488	2.5851e-14
23488	2.6308e-14
23489	2.6377e-14
23489	2.6232e-14
23489	2.6135e-14
23489	2.602e-14
23489	2.5983e-14
23490	2.5864e-14
23490	2.5685e-14
23490	2.5431e-14
23490	2.5113e-14
23490	2.4954e-14
23491	2.4875e-14
23491	2.4737e-14
23491	2.4642e-14
23491	2.4398e-14
23491	2.4088e-14
23492	2.3954e-14
23492	2.3887e-14
23492	2.383e-14
23492	2.3824e-14
23492	2.387e-14
23493	2.3995e-14
23493	2.4182e-14
23493	2.438e-14
23493	2.4664e-14
23493	2.488e-14
23494	2.5092e-14
23494	2.5394e-14
23494	2.5733e-14
23494	2.5949e-14
23494	2.5835e-14
23495	2.5951e-14
23495	2.6053e-14
23495	2.6095e-14
23495	2.6068e-14
23495	2.6132e-14
23496	2.604e-14
23496	2.575e-14
23496	2.5608e-14
23496	2.5336e-14
23496	2.4997e-14
23497	2.4714e-14
23497	2.4341e-14
23497	2.3921e-14
23497	2.3525e-14
23497	2.3148e-14
23498	2.2787e-14
23498	2.2608e-14
23498	2.2522e-14
23498	2.2461e-14
23498	2.2514e-14
23499	2.273e-14
23499	2.2961e-14
23499	2.3213e-14
23499	2.3462e-14
23499	2.3683e-14
23500	2.3902e-14
23500	2.41e-14
23500	2.42e-14
23500	2.4212e-14
23500	2.4132e-14
23501	2.397e-14
23501	2.3763e-14
23501	2.3497e-14
23501	2.3204e-14
23501	2.2825e-14
23502	2.2352e-14
23502	2.1911e-14
23502	2.1575e-14
23502	2.1256e-14
23502	2.0912e-14
23503	2.064e-14
23503	2.0472e-14
23503	2.0584e-14
23503	2.0831e-14
23503	2.1079e-14
23504	2.1375e-14
23504	2.1695e-14
23504	2.2246e-14
23504	2.2857e-14
23504	2.3393e-14
23505	2.3815e-14
23505	2.4196e-14
23505	2.4572e-14
23505	2.4941e-14
23505	2.5244e-14
23506	2.537e-14
23506	2.5518e-14
23506	2.5632e-14
23506	2.5823e-14
23506	2.5911e-14
23507	2.5852e-14
23507	2.5804e-14
23507	2.5852e-14
23507	2.5885e-14
23507	2.5952e-14
23508	2.582e-14
23508	2.5593e-14
23508	2.5411e-14
23508	2.5238e-14
23508	2.4996e-14
23509	2.4733e-14
23509	2.4473e-14
23509	2.4171e-14
23509	2.3928e-14
23509	2.3674e-14
23510	2.3296e-14
23510	2.3081e-14
23510	2.3037e-14
23510	2.2936e-14
23510	2.2836e-14
23511	2.2718e-14
23511	2.2759e-14
23511	2.2904e-14
23511	2.306e-14
23511	2.3252e-14
23512	2.344e-14
23512	2.3597e-14
23512	2.377e-14
23512	2.3973e-14
23512	2.4146e-14
23513	2.4248e-14
23513	2.4333e-14
23513	2.4539e-14
23513	2.4691e-14
23513	2.4827e-14
23514	2.4944e-14
23514	2.5067e-14
23514	2.5123e-14
23514	2.5235e-14
23514	2.5444e-14
23515	2.5521e-14
23515	2.5373e-14
23515	2.5332e-14
23515	2.5376e-14
23515	2.5505e-14
23516	2.5474e-14
23516	2.5129e-14
23516	2.4676e-14
23516	2.4248e-14
23516	2.3884e-14
23517	2.3451e-14
23517	2.3098e-14
23517	2.2713e-14
23517	2.227e-14
23517	2.1753e-14
23518	2.1217e-14
23518	2.0611e-14
23518	2.0097e-14
23518	1.9715e-14
23518	1.9412e-14
23519	1.9203e-14
23519	1.9066e-14
23519	1.8995e-14
23519	1.9034e-14
23519	1.921e-14
23520	1.9415e-14
23520	1.9504e-14
23520	1.9592e-14
23520	1.9839e-14
23520	2.0131e-14
23521	2.0372e-14
23521	2.0548e-14
23521	2.0721e-14
23521	2.0861e-14
23521	2.0947e-14
23522	2.1059e-14
23522	2.1203e-14
23522	2.1192e-14
23522	2.1202e-14
23522	2.1298e-14
23523	2.1537e-14
23523	2.1582e-14
23523	2.1588e-14
23523	2.1701e-14
23523	2.1752e-14
23524	2.1758e-14
23524	2.1876e-14
23524	2.177e-14
23524	2.1795e-14
23524	2.1866e-14
23525	2.1919e-14
23525	2.2055e-14
23525	2.1966e-14
23525	2.1664e-14
23525	2.1641e-14
23526	2.1618e-14
23526	2.1544e-14
23526	2.1423e-14
23526	2.1289e-14
23526	2.111e-14
23527	2.1033e-14
23527	2.1007e-14
23527	2.0928e-14
23527	2.0876e-14
23527	2.0862e-14
23528	2.0865e-14
23528	2.0819e-14
23528	2.0732e-14
23528	2.0642e-14
23528	2.0563e-14
23529	2.0552e-14
23529	2.0571e-14
23529	2.0602e-14
23529	2.0704e-14
23529	2.0883e-14
23530	2.1135e-14
23530	2.1426e-14
23530	2.1658e-14
23530	2.1861e-14
23530	2.2156e-14
23531	2.2536e-14
23531	2.2891e-14
23531	2.3162e-14
23531	2.3433e-14
23531	2.3793e-14
23532	2.415e-14
23532	2.4474e-14
23532	2.4666e-14
23532	2.4755e-14
23532	2.4844e-14
23533	2.4919e-14
23533	2.494e-14
23533	2.4882e-14
23533	2.4866e-14
23533	2.4799e-14
23534	2.4759e-14
23534	2.4826e-14
23534	2.4802e-14
23534	2.4625e-14
23534	2.4586e-14
23535	2.4597e-14
23535	2.4665e-14
23535	2.4723e-14
23535	2.4614e-14
23535	2.4431e-14
23536	2.445e-14
23536	2.4508e-14
23536	2.4782e-14
23536	2.4514e-14
23536	2.446e-14
23537	2.4671e-14
23537	2.4793e-14
23537	2.4779e-14
23537	2.4695e-14
23537	2.461e-14
23538	2.454e-14
23538	2.4502e-14
23538	2.4307e-14
23538	2.419e-14
23538	2.4098e-14
23539	2.4046e-14
23539	2.4108e-14
23539	2.4252e-14
23539	2.4347e-14
23539	2.4317e-14
23540	2.4367e-14
23540	2.4599e-14
23540	2.478e-14
23540	2.4838e-14
23540	2.4969e-14
23541	2.5092e-14
23541	2.5195e-14
23541	2.5426e-14
23541	2.5559e-14
23541	2.5622e-14
23542	2.5796e-14
23542	2.5991e-14
23542	2.6165e-14
23542	2.6159e-14
23542	2.599e-14
23543	2.6006e-14
23543	2.6026e-14
23543	2.5983e-14
23543	2.5865e-14
23543	2.5799e-14
23544	2.5831e-14
23544	2.5765e-14
23544	2.583e-14
23544	2.5844e-14
23544	2.5759e-14
23545	2.591e-14
23545	2.5787e-14
23545	2.5716e-14
23545	2.5729e-14
23545	2.5646e-14
23546	2.5551e-14
23546	2.5552e-14
23546	2.5612e-14
23546	2.5334e-14
23546	2.5266e-14
23547	2.54e-14
23547	2.5506e-14
23547	2.5587e-14
23547	2.5659e-14
23547	2.5662e-14
23548	2.572e-14
23548	2.5763e-14
23548	2.5775e-14
23548	2.575e-14
23548	2.5643e-14
23549	2.5563e-14
23549	2.554e-14
23549	2.5526e-14
23549	2.5454e-14
23549	2.5322e-14
23550	2.5234e-14
23550	2.5133e-14
23550	2.4983e-14
23550	2.4737e-14
23550	2.4378e-14
23551	2.3949e-14
23551	2.3492e-14
23551	2.3031e-14
23551	2.2532e-14
23551	2.2033e-14
23552	2.1597e-14
23552	2.1204e-14
23552	2.0846e-14
23552	2.048e-14
23552	2.0183e-14
23553	1.999e-14
23553	1.9824e-14
23553	1.9735e-14
23553	1.9643e-14
23553	1.9575e-14
23554	1.9533e-14
23554	1.956e-14
23554	1.9686e-14
23554	1.9814e-14
23554	1.9945e-14
23555	2.0082e-14
23555	2.0229e-14
23555	2.0498e-14
23555	2.0918e-14
23555	2.1475e-14
23556	2.1592e-14
23556	2.1811e-14
23556	2.1797e-14
23556	2.2084e-14
23556	2.2465e-14
23557	2.2834e-14
23557	2.314e-14
23557	2.3615e-14
23557	2.4161e-14
23557	2.4469e-14
23558	2.4748e-14
23558	2.5187e-14
23558	2.5255e-14
23558	2.5486e-14
23558	2.573e-14
23559	2.5792e-14
23559	2.5859e-14
23559	2.6026e-14
23559	2.6178e-14
23559	2.6375e-14
23560	2.6477e-14
23560	2.6425e-14
23560	2.6471e-14
23560	2.6598e-14
23560	2.6799e-14
23561	2.6835e-14
23561	2.6864e-14
23561	2.7004e-14
23561	2.7161e-14
23561	2.7223e-14
23562	2.7213e-14
23562	2.7152e-14
23562	2.7107e-14
23562	2.7179e-14
23562	2.7092e-14
23563	2.6833e-14
23563	2.6738e-14
23563	2.6708e-14
23563	2.6702e-14
23563	2.6607e-14
23564	2.6441e-14
23564	2.6358e-14
23564	2.6331e-14
23564	2.6313e-14
23564	2.6258e-14
23565	2.6171e-14
23565	2.606e-14
23565	2.5951e-14
23565	2.5914e-14
23565	2.5852e-14
23566	2.5732e-14
23566	2.5687e-14
23566	2.5748e-14
23566	2.5869e-14
23566	2.5986e-14
23567	2.6129e-14
23567	2.6389e-14
23567	2.6726e-14
23567	2.6971e-14
23567	2.7217e-14
23568	2.733e-14
23568	2.7243e-14
23568	2.7355e-14
23568	2.7431e-14
23568	2.745e-14
23569	2.7472e-14
23569	2.729e-14
23569	2.7171e-14
23569	2.7147e-14
23569	2.7085e-14
23570	2.6954e-14
23570	2.6811e-14
23570	2.6783e-14
23570	2.6741e-14
23570	2.6678e-14
23571	2.6582e-14
23571	2.638e-14
23571	2.6276e-14
23571	2.604e-14
23571	2.5844e-14
23572	2.561e-14
23572	2.5481e-14
23572	2.5542e-14
23572	2.5475e-14
23572	2.542e-14
23573	2.5373e-14
23573	2.5288e-14
23573	2.525e-14
23573	2.5272e-14
23573	2.5313e-14
23574	2.536e-14
23574	2.5332e-14
23574	2.5372e-14
23574	2.5525e-14
23574	2.5739e-14
23575	2.5767e-14
23575	2.5627e-14
23575	2.5553e-14
23575	2.5477e-14
23575	2.5438e-14
23576	2.5304e-14
23576	2.5031e-14
23576	2.4718e-14
23576	2.4487e-14
23576	2.4313e-14
23577	2.3981e-14
23577	2.3535e-14
23577	2.3141e-14
23577	2.2851e-14
23577	2.2602e-14
23578	2.2282e-14
23578	2.1902e-14
23578	2.1602e-14
23578	2.1428e-14
23578	2.1289e-14
23579	2.1117e-14
23579	2.0915e-14
23579	2.072e-14
23579	2.0549e-14
23579	2.0338e-14
23580	2.0071e-14
23580	1.9768e-14
23580	1.9428e-14
23580	1.9163e-14
23580	1.897e-14
23581	1.8744e-14
23581	1.8524e-14
23581	1.8369e-14
23581	1.8272e-14
23581	1.8224e-14
23582	1.8206e-14
23582	1.824e-14
23582	1.8273e-14
23582	1.8567e-14
23582	1.9175e-14
23583	1.9985e-14
23583	2.0447e-14
23583	2.0787e-14
23583	2.1404e-14
23583	2.2093e-14
23584	2.277e-14
23584	2.3346e-14
23584	2.3755e-14
23584	2.4192e-14
23584	2.4599e-14
23585	2.4964e-14
23585	2.5177e-14
23585	2.5277e-14
23585	2.5344e-14
23585	2.5452e-14
23586	2.5577e-14
23586	2.5724e-14
23586	2.5713e-14
23586	2.5679e-14
23586	2.5669e-14
23587	2.5843e-14
23587	2.6044e-14
23587	2.6189e-14
23587	2.6219e-14
23587	2.6354e-14
23588	2.666e-14
23588	2.6876e-14
23588	2.6979e-14
23588	2.69e-14
23588	2.6939e-14
23589	2.7084e-14
23589	2.7165e-14
23589	2.7111e-14
23589	2.7119e-14
23589	2.7154e-14
23590	2.7307e-14
23590	2.7399e-14
23590	2.7546e-14
23590	2.7749e-14
23590	2.7986e-14
23591	2.8298e-14
23591	2.8556e-14
23591	2.8629e-14
23591	2.8702e-14
23591	2.8681e-14
23592	2.8584e-14
23592	2.854e-14
23592	2.8382e-14
23592	2.8223e-14
23592	2.8157e-14
23593	2.8203e-14
23593	2.8232e-14
23593	2.8143e-14
23593	2.8045e-14
23593	2.8076e-14
23594	2.8154e-14
23594	2.8114e-14
23594	2.8029e-14
23594	2.8073e-14
23594	2.8245e-14
23595	2.8429e-14
23595	2.8553e-14
23595	2.863e-14
23595	2.8735e-14
23595	2.8928e-14
23596	2.913e-14
23596	2.9215e-14
23596	2.9166e-14
23596	2.9077e-14
23596	2.9004e-14
23597	2.8917e-14
23597	2.8803e-14
23597	2.8661e-14
23597	2.8572e-14
23597	2.8492e-14
23598	2.8468e-14
23598	2.8438e-14
23598	2.8337e-14
23598	2.8239e-14
23598	2.8221e-14
23599	2.8254e-14
23599	2.8242e-14
23599	2.8129e-14
23599	2.7985e-14
23599	2.7895e-14
23600	2.7837e-14
23600	2.7804e-14
23600	2.7654e-14
23600	2.7467e-14
23600	2.7378e-14
23601	2.7389e-14
23601	2.7448e-14
23601	2.7338e-14
23601	2.7141e-14
23601	2.6998e-14
23602	2.6947e-14
23602	2.6922e-14
23602	2.68e-14
23602	2.6585e-14
23602	2.6605e-14
23603	2.6747e-14
23603	2.7002e-14
23603	2.7241e-14
23603	2.7368e-14
23603	2.766e-14
23604	2.8084e-14
23604	2.8486e-14
23604	2.8702e-14
23604	2.8749e-14
23604	2.8947e-14
23605	2.9082e-14
23605	2.9089e-14
23605	2.9119e-14
23605	2.8996e-14
23605	2.8843e-14
23606	2.8617e-14
23606	2.8261e-14
23606	2.8027e-14
23606	2.7638e-14
23606	2.7173e-14
23607	2.6753e-14
23607	2.6388e-14
23607	2.6101e-14
23607	2.5595e-14
23607	2.5186e-14
23608	2.4878e-14
23608	2.4554e-14
23608	2.418e-14
23608	2.3746e-14
23608	2.3409e-14
23609	2.3089e-14
23609	2.2699e-14
