18310	6.8986e-16
18310	8.6138e-16
18310	1.0519e-15
18310	1.2621e-15
18310	1.5282e-15
18311	1.8627e-15
18311	2.1991e-15
18311	2.5407e-15
18311	2.9635e-15
18311	3.5566e-15
18312	4.0622e-15
18312	4.5379e-15
18312	5.0696e-15
18312	5.755e-15
18312	6.3634e-15
18313	6.8786e-15
18313	7.3692e-15
18313	7.8314e-15
18313	8.2364e-15
18313	8.567e-15
18314	8.9564e-15
18314	9.2561e-15
18314	9.4561e-15
18314	9.5848e-15
18314	9.8766e-15
18315	1.009e-14
18315	1.014e-14
18315	1.0222e-14
18315	1.0507e-14
18315	1.0823e-14
18316	1.0903e-14
18316	1.0837e-14
18316	1.0924e-14
18316	1.1077e-14
18316	1.0962e-14
18317	1.0554e-14
18317	1.0251e-14
18317	1.0173e-14
18317	9.6711e-15
18317	8.8528e-15
18318	8.1892e-15
18318	7.9213e-15
18318	7.3866e-15
18318	6.4728e-15
18318	5.658e-15
18319	5.1124e-15
18319	4.6902e-15
18319	4.0472e-15
18319	3.2963e-15
18319	2.9289e-15
18320	2.5487e-15
18320	2.0907e-15
18320	1.6878e-15
18320	1.4073e-15
18320	1.2363e-15
18321	1.0686e-15
18321	8.8985e-16
18321	7.5322e-16
18321	6.8609e-16
18321	6.3141e-16
18322	5.5885e-16
18322	4.9224e-16
18322	4.7578e-16
18322	5.2217e-16
18322	5.3802e-16
18323	5.6296e-16
18323	5.9878e-16
18323	6.6458e-16
18323	7.9279e-16
18323	9.4567e-16
18324	1.0638e-15
18324	1.2265e-15
18324	1.4561e-15
18324	1.7874e-15
18324	2.0749e-15
18325	2.2116e-15
18325	2.4932e-15
18325	2.8296e-15
18325	3.1011e-15
18325	3.3255e-15
18326	3.5348e-15
18326	3.695e-15
18326	3.7753e-15
18326	3.7792e-15
18326	3.7898e-15
18327	3.805e-15
18327	3.8184e-15
18327	3.866e-15
18327	3.9639e-15
18327	4.149e-15
18328	4.5005e-15
18328	4.7709e-15
18328	5.2451e-15
18328	5.9038e-15
18328	6.5776e-15
18329	7.1654e-15
18329	7.7776e-15
18329	8.7346e-15
18329	9.5616e-15
18329	1.0188e-14
18330	1.0903e-14
18330	1.1699e-14
18330	1.2485e-14
18330	1.3197e-14
18330	1.379e-14
18331	1.453e-14
18331	1.5347e-14
18331	1.6139e-14
18331	1.692e-14
18331	1.7734e-14
18332	1.8436e-14
18332	1.8945e-14
18332	1.9336e-14
18332	1.9857e-14
18332	1.9986e-14
18333	1.9692e-14
18333	1.9587e-14
18333	1.9676e-14
18333	1.9474e-14
18333	1.863e-14
18334	1.79e-14
18334	1.7633e-14
18334	1.7266e-14
18334	1.6246e-14
18334	1.4883e-14
18335	1.4073e-14
18335	1.3452e-14
18335	1.2292e-14
18335	1.0832e-14
18335	9.9284e-15
18336	9.4328e-15
18336	8.7629e-15
18336	8.1355e-15
18336	7.8717e-15
18336	7.8957e-15
18337	7.9323e-15
18337	7.8823e-15
18337	7.8818e-15
18337	7.9977e-15
18337	8.0343e-15
18338	7.7377e-15
18338	7.3191e-15
18338	6.9298e-15
18338	6.5842e-15
18338	5.9056e-15
18339	5.1091e-15
18339	4.4616e-15
18339	4.0096e-15
18339	3.4458e-15
18339	2.8758e-15
18340	2.4948e-15
18340	2.1865e-15
18340	1.8853e-15
18340	1.6025e-15
18340	1.4177e-15
18341	1.2968e-15
18341	1.1712e-15
18341	1.0323e-15
18341	9.2503e-16
18341	8.4583e-16
18342	7.791e-16
18342	7.0517e-16
18342	6.3233e-16
18342	5.8427e-16
18342	5.4274e-16
18343	4.9177e-16
18343	4.247e-16
18343	3.5241e-16
18343	2.9527e-16
18343	2.4154e-16
18344	1.9403e-16
18344	1.6125e-16
18344	1.3578e-16
18344	1.2827e-16
18344	1.0679e-16
18345	7.9945e-17
18345	7.0166e-17
18345	6.2419e-17
18345	5.2029e-17
18345	4.4443e-17
18346	4.0906e-17
18346	3.7931e-17
18346	3.3106e-17
18346	2.7245e-17
18346	2.3036e-17
18347	2.0315e-17
18347	2.23e-17
18347	3.1192e-17
18347	4.1753e-17
18347	5.1858e-17
18348	6.3055e-17
18348	7.4694e-17
18348	8.0923e-17
18348	8.395e-17
18348	8.9829e-17
18349	1.0366e-16
18349	1.4526e-16
18349	1.8959e-16
18349	2.4229e-16
18349	3.1714e-16
18350	3.8043e-16
18350	4.1295e-16
18350	4.828e-16
18350	5.6456e-16
18350	6.3985e-16
18351	6.7854e-16
18351	7.0664e-16
18351	7.2876e-16
18351	7.3047e-16
18351	6.9951e-16
18352	6.3657e-16
18352	5.622e-16
18352	4.6567e-16
18352	3.9943e-16
18352	3.5893e-16
18353	3.0384e-16
18353	2.4532e-16
18353	2.0283e-16
18353	1.7362e-16
18353	1.4344e-16
18354	1.0267e-16
18354	7.59e-17
18354	5.8167e-17
18354	4.044e-17
18354	2.7757e-17
18355	1.7074e-17
18355	7.2004e-18
18355	2.4509e-18
18355	7.6098e-18
18355	1.5764e-17
18356	5.5585e-18
18356	4.9493e-18
18356	6.5493e-18
18356	5.8835e-18
18356	2.9326e-18
18357	-1.1834e-19
18357	-3.1695e-18
18357	-5.5963e-18
18357	-6.8278e-18
18357	-5.3944e-18
18358	-2.3644e-18
18358	-5.7577e-18
18358	-1.3454e-17
18358	-1.1996e-17
18358	-2.1475e-17
18359	-3.3977e-17
18359	-2.9326e-17
18359	-1.7753e-17
18359	-8.4471e-18
18359	2.1406e-18
18360	1.0061e-17
18360	1.051e-17
18360	1.0946e-17
18360	2.1102e-17
18360	4.4986e-17
18361	6.3611e-17
18361	7.1768e-17
18361	8.8279e-17
18361	1.0095e-16
18361	1.0259e-16
18362	1.0921e-16
18362	1.3032e-16
18362	1.8008e-16
18362	2.4072e-16
18362	2.9043e-16
18363	3.2857e-16
18363	3.8674e-16
18363	4.6591e-16
18363	5.295e-16
18363	6.1031e-16
18364	7.0088e-16
18364	8.0603e-16
18364	8.7653e-16
18364	9.4794e-16
18364	1.0291e-15
18365	1.1123e-15
18365	1.1664e-15
18365	1.2185e-15
18365	1.2272e-15
18365	1.2673e-15
18366	1.2396e-15
18366	1.1525e-15
18366	1.0618e-15
18366	9.6501e-16
18366	8.8256e-16
18367	8.0227e-16
18367	7.1445e-16
18367	6.0459e-16
18367	4.9357e-16
18367	4.3152e-16
18368	3.7042e-16
18368	3.0826e-16
18368	2.6399e-16
18368	2.2756e-16
18368	1.9267e-16
18369	1.6127e-16
18369	1.2361e-16
18369	9.5716e-17
18369	7.2225e-17
18369	5.1139e-17
18370	3.847e-17
18370	3.3191e-17
18370	3.2596e-17
18370	3.3095e-17
18370	3.2522e-17
18371	2.8007e-17
18371	2.2e-17
18371	1.5808e-17
18371	1.2203e-17
18371	6.7026e-18
18372	5.8506e-19
18372	-2.4586e-18
18372	-2.2659e-18
18372	7.99e-20
18372	3.2003e-18
18373	6.9531e-18
18373	1.116e-17
18373	1.4576e-17
18373	1.4042e-17
18373	5.359e-18
18374	5.1849e-18
18374	6.7756e-18
18374	7.4516e-18
18374	8.1819e-18
18374	1.9196e-17
18375	2.3769e-17
18375	2.1389e-17
18375	1.5561e-17
18375	1.407e-17
18375	9.0243e-18
18376	3.5453e-18
18376	-9.0149e-19
18376	-3.5412e-18
18376	-7.8679e-19
18376	1.0474e-17
18377	2.5535e-17
18377	3.923e-17
18377	5.5626e-17
18377	7.2884e-17
18377	8.6484e-17
18378	1.0304e-16
18378	1.3132e-16
18378	1.6334e-16
18378	1.8412e-16
18378	1.9713e-16
18379	2.2663e-16
18379	2.5417e-16
18379	2.6808e-16
18379	2.8165e-16
18379	3.0343e-16
18380	3.3573e-16
18380	3.6581e-16
18380	4.0209e-16
18380	4.547e-16
18380	5.5626e-16
18381	6.861e-16
18381	8.0018e-16
18381	9.1092e-16
18381	1.0639e-15
18381	1.2383e-15
18382	1.4024e-15
18382	1.6519e-15
18382	1.9336e-15
18382	2.221e-15
18382	2.4652e-15
18383	2.7248e-15
18383	2.9997e-15
18383	3.2944e-15
18383	3.5167e-15
18383	3.6961e-15
18384	3.886e-15
18384	4.0789e-15
18384	4.2244e-15
18384	4.3425e-15
18384	4.4585e-15
18385	4.5441e-15
18385	4.5578e-15
18385	4.6367e-15
18385	4.7536e-15
18385	4.7913e-15
18386	4.7508e-15
18386	4.612e-15
18386	4.5907e-15
18386	4.6347e-15
18386	4.725e-15
18387	4.5819e-15
18387	4.4302e-15
18387	4.2679e-15
18387	4.0196e-15
18387	3.6584e-15
18388	3.0945e-15
18388	2.732e-15
18388	2.4781e-15
18388	2.2246e-15
18388	2.0609e-15
18389	1.712e-15
18389	1.4392e-15
18389	1.2405e-15
18389	1.1037e-15
18389	9.7478e-16
18390	8.1683e-16
18390	6.7049e-16
18390	5.6996e-16
18390	4.8097e-16
18390	4.0357e-16
18391	3.3511e-16
18391	2.5923e-16
18391	2.2533e-16
18391	1.9306e-16
18391	1.4921e-16
18392	1.2169e-16
18392	1.0364e-16
18392	8.6875e-17
18392	7.6657e-17
18392	7.1028e-17
18393	6.392e-17
18393	5.6976e-17
18393	6.129e-17
18393	5.2344e-17
18393	3.5692e-17
18394	2.495e-17
18394	1.6298e-17
18394	1.5954e-17
18394	1.6968e-17
18394	2.2269e-17
18395	2.9375e-17
18395	3.6922e-17
18395	3.5573e-17
18395	3.424e-17
18395	3.2684e-17
18396	2.8702e-17
18396	2.9402e-17
18396	3.5897e-17
18396	4.2596e-17
18396	4.4847e-17
18397	5.1413e-17
18397	3.3079e-17
18397	2.9107e-17
18397	3.1309e-17
18397	2.4818e-17
18398	1.5633e-17
18398	1.021e-17
18398	9.6383e-18
18398	1.2434e-17
18398	7.5056e-18
18399	4.0158e-18
18399	1.1849e-17
18399	2.8272e-17
18399	4.0287e-17
18399	5.3327e-17
18400	7.0815e-17
18400	9.1604e-17
18400	1.1395e-16
18400	1.3745e-16
18400	1.6978e-16
18401	2.1505e-16
18401	2.6095e-16
18401	3.0463e-16
18401	3.6182e-16
18401	4.3529e-16
18402	5.0187e-16
18402	5.8119e-16
18402	7.3442e-16
18402	8.5748e-16
18402	1.0086e-15
18403	1.1413e-15
18403	1.2418e-15
18403	1.3759e-15
18403	1.5267e-15
18403	1.6089e-15
18404	1.6783e-15
18404	1.7736e-15
18404	1.8183e-15
18404	1.906e-15
18404	1.9591e-15
18405	1.9793e-15
18405	1.9807e-15
18405	2.0058e-15
18405	2.0379e-15
18405	1.9508e-15
18406	1.8203e-15
18406	1.7079e-15
18406	1.593e-15
18406	1.4582e-15
18406	1.2934e-15
18407	1.1626e-15
18407	1.0794e-15
18407	9.5789e-16
18407	8.185e-16
18407	7.1118e-16
18408	6.3016e-16
18408	5.2768e-16
18408	4.0178e-16
18408	3.3041e-16
18408	2.7604e-16
18409	2.2252e-16
18409	1.8344e-16
18409	1.3309e-16
18409	1.1944e-16
18409	1.0478e-16
18410	8.6666e-17
18410	7.235e-17
18410	6.5159e-17
18410	6.1479e-17
18410	5.6978e-17
18411	4.8089e-17
18411	3.7992e-17
18411	2.8135e-17
18411	2.0146e-17
18411	1.1301e-17
18412	2.1785e-18
18412	-4.9237e-18
18412	-7.0956e-18
18412	-7.3609e-18
18412	-1.0022e-17
18413	-1.2006e-17
18413	-9.8189e-18
18413	-6.3831e-19
18413	6.0825e-18
18413	9.7426e-18
18414	1.6061e-17
18414	2.8045e-17
18414	2.9963e-17
18414	2.2518e-17
18414	1.5486e-17
18415	1.26e-17
18415	5.5394e-18
18415	-6.7857e-18
18415	-1.73e-17
18415	-2.3434e-17
18416	-1.6935e-17
18416	-2.6904e-17
18416	-2.5442e-17
18416	-2.3074e-17
18416	-4.1409e-18
18417	1.9966e-17
18417	2.3515e-17
18417	1.9358e-17
18417	1.4517e-17
18417	1.5155e-17
18418	1.929e-17
18418	2.2316e-17
18418	1.7767e-17
18418	1.7007e-17
18418	2.3382e-17
18419	3.1222e-17
18419	4.0695e-17
18419	4.286e-17
18419	5.1986e-17
18419	6.7776e-17
18420	7.5666e-17
18420	7.4588e-17
18420	8.2305e-17
18420	1.0341e-16
18420	1.2738e-16
18421	1.3494e-16
18421	1.6693e-16
18421	1.9249e-16
18421	2.2247e-16
18421	2.5561e-16
18422	2.8855e-16
18422	3.4352e-16
18422	4.195e-16
18422	5.1681e-16
18422	6.1273e-16
18423	7.2228e-16
18423	8.673e-16
18423	1.0999e-15
18423	1.2928e-15
18423	1.4202e-15
18424	1.6808e-15
18424	2.0098e-15
18424	2.2675e-15
18424	2.5043e-15
18424	2.7806e-15
18425	3.2122e-15
18425	3.621e-15
18425	3.9313e-15
18425	4.2929e-15
18425	4.7628e-15
18426	5.2153e-15
18426	5.5048e-15
18426	5.7799e-15
18426	6.0353e-15
18426	6.2612e-15
18427	6.4451e-15
18427	6.5731e-15
18427	6.5952e-15
18427	6.5227e-15
18427	6.4481e-15
18428	6.4008e-15
18428	6.1282e-15
18428	5.7859e-15
18428	5.4268e-15
18428	5.1734e-15
18429	4.6977e-15
18429	4.0964e-15
18429	3.5429e-15
18429	3.1628e-15
18429	2.7983e-15
18430	2.342e-15
18430	2.0139e-15
18430	1.7594e-15
18430	1.5346e-15
18430	1.3103e-15
18431	1.2581e-15
18431	1.2886e-15
18431	1.3579e-15
18431	1.5179e-15
18431	1.7459e-15
18432	1.9704e-15
18432	2.175e-15
18432	2.3775e-15
18432	2.6288e-15
18432	2.8269e-15
18433	3.002e-15
18433	3.1971e-15
18433	3.4108e-15
18433	3.485e-15
18433	3.5052e-15
18434	3.4268e-15
18434	3.2782e-15
18434	3.0992e-15
18434	2.9064e-15
18434	2.5997e-15
18435	2.3244e-15
18435	2.1193e-15
18435	1.9658e-15
18435	1.9303e-15
18435	2.0592e-15
18436	2.1213e-15
18436	2.2909e-15
18436	2.5229e-15
18436	2.9454e-15
18436	3.6175e-15
18437	4.1965e-15
18437	4.8001e-15
18437	5.6549e-15
18437	6.2127e-15
18437	6.6054e-15
18438	7.567e-15
18438	8.6602e-15
18438	9.7202e-15
18438	1.0602e-14
18438	1.1556e-14
18439	1.2694e-14
18439	1.3712e-14
18439	1.4343e-14
18439	1.4971e-14
18439	1.5538e-14
18440	1.5904e-14
18440	1.6086e-14
18440	1.6439e-14
18440	1.6845e-14
18440	1.7189e-14
18441	1.751e-14
18441	1.8005e-14
18441	1.8764e-14
18441	1.9562e-14
18441	2.0135e-14
18442	2.0644e-14
18442	2.1222e-14
18442	2.1745e-14
18442	2.2061e-14
18442	2.2283e-14
18443	2.2473e-14
18443	2.2376e-14
18443	2.2063e-14
18443	2.1861e-14
18443	2.1684e-14
18444	2.1152e-14
18444	2.0415e-14
18444	1.9771e-14
18444	1.9434e-14
18444	1.8877e-14
18445	1.8363e-14
18445	1.8066e-14
18445	1.8089e-14
18445	1.8114e-14
18445	1.8224e-14
18446	1.8431e-14
18446	1.8904e-14
18446	1.961e-14
18446	2.0138e-14
18446	2.0383e-14
18447	2.0764e-14
18447	2.1073e-14
18447	2.1227e-14
18447	2.1225e-14
18447	2.1026e-14
18448	2.0977e-14
18448	2.0617e-14
18448	2.0027e-14
18448	1.9885e-14
18448	1.972e-14
18449	1.9195e-14
18449	1.8531e-14
18449	1.8214e-14
18449	1.8039e-14
18449	1.7485e-14
18450	1.666e-14
18450	1.6071e-14
18450	1.5841e-14
18450	1.5273e-14
18450	1.4414e-14
18451	1.3783e-14
18451	1.3351e-14
18451	1.2519e-14
18451	1.1421e-14
18451	1.0534e-14
18452	9.8655e-15
18452	9.0241e-15
18452	7.9925e-15
18452	7.1691e-15
18452	6.453e-15
18453	5.5654e-15
18453	4.7222e-15
18453	4.3596e-15
18453	4.1189e-15
18453	3.8649e-15
18454	3.7153e-15
18454	3.8166e-15
18454	3.8831e-15
18454	4.0077e-15
18454	4.1573e-15
18455	4.3254e-15
18455	4.4184e-15
18455	4.5043e-15
18455	4.5597e-15
18455	4.5572e-15
18456	4.4912e-15
18456	4.4008e-15
18456	4.183e-15
18456	3.8856e-15
18456	3.6163e-15
18457	3.3428e-15
18457	3.0018e-15
18457	2.6209e-15
18457	2.3553e-15
18457	1.9927e-15
18458	1.6566e-15
18458	1.3507e-15
18458	1.1309e-15
18458	9.5299e-16
18458	7.7261e-16
18459	6.1758e-16
18459	5.0885e-16
18459	4.33e-16
18459	3.5817e-16
18459	2.8157e-16
18460	2.256e-16
18460	1.8829e-16
18460	1.58e-16
18460	1.2317e-16
18460	9.796e-17
18461	9.4024e-17
18461	1.0639e-16
18461	1.1521e-16
18461	1.0873e-16
18461	1.0621e-16
18462	1.1092e-16
18462	1.1198e-16
18462	1.0412e-16
18462	8.9206e-17
18462	7.5817e-17
18463	5.4789e-17
18463	3.643e-17
18463	2.802e-17
18463	2.3374e-17
18463	2.0138e-17
18464	1.8087e-17
18464	1.4491e-17
18464	1.9868e-17
18464	2.6876e-17
18464	2.6659e-17
18465	2.1872e-17
18465	2.9071e-17
18465	2.8204e-17
18465	1.5225e-17
18465	5.468e-19
18466	-8.4503e-18
18466	-1.7638e-17
18466	-2.3508e-17
18466	-2.3085e-17
18466	-2.089e-17
18467	-1.7966e-17
18467	-1.1671e-17
18467	-9.3451e-18
18467	-1.3079e-17
18467	-1.6524e-17
18468	-1.1728e-17
18468	-9.3357e-18
18468	1.6709e-18
18468	7.3496e-18
18468	1.7774e-17
18469	2.4235e-17
18469	2.218e-17
18469	2.074e-17
18469	2.1795e-17
18469	2.1281e-17
18470	1.6882e-17
18470	1.3347e-17
18470	1.2128e-17
18470	5.0399e-18
18470	3.3123e-19
18471	-7.7893e-19
18471	2.688e-18
18471	7.6266e-18
18471	1.012e-17
18471	1.0996e-17
18472	1.0652e-17
18472	8.0982e-18
18472	-5.0798e-19
18472	-1.3369e-17
18472	-2.3377e-17
18473	-2.6691e-17
18473	-2.2001e-17
18473	-1.9713e-17
18473	-1.4078e-17
18473	-8.092e-18
18474	-7.7843e-18
18474	-7.3669e-18
18474	-5.4358e-18
18474	4.0711e-18
18474	9.8462e-18
18475	2.0037e-17
18475	1.2504e-17
18475	8.1829e-18
18475	4.8148e-20
18475	-5.4656e-18
18476	-8.7547e-18
18476	-8.5897e-18
18476	-8.4074e-18
18476	-7.8674e-18
18476	-4.3265e-18
18477	1.2737e-18
18477	5.2279e-18
18477	-3.5169e-19
18477	-4.736e-19
18477	-4.0706e-18
18478	-8.3165e-18
18478	-7.8003e-18
18478	-4.7525e-18
18478	-1.936e-18
18478	2.4043e-18
18479	9.9777e-18
18479	1.6416e-17
18479	1.6226e-17
18479	9.07e-18
18479	6.5132e-19
18480	-8.6907e-18
18480	-1.8696e-17
18480	-2.1149e-17
18480	-1.6775e-17
18480	-1.3998e-17
18481	-1.225e-17
18481	-7.2266e-18
18481	-2.6909e-18
18481	2.3424e-18
18481	9.2938e-18
18482	1.9016e-17
18482	2.807e-17
18482	3.5487e-17
18482	4.1431e-17
18482	4.3433e-17
18483	4.4297e-17
18483	4.6777e-17
18483	4.8719e-17
18483	5.3419e-17
18483	6.6234e-17
18484	9.4207e-17
18484	1.1216e-16
18484	1.2392e-16
18484	1.1999e-16
18484	1.2733e-16
18485	1.4436e-16
18485	1.6329e-16
18485	1.8416e-16
18485	2.0532e-16
18485	2.2787e-16
18486	2.4602e-16
18486	2.551e-16
18486	2.5451e-16
18486	2.5311e-16
18486	2.5442e-16
18487	2.5726e-16
18487	2.6294e-16
18487	2.8429e-16
18487	3.0881e-16
18487	3.7263e-16
18488	4.2748e-16
18488	4.7212e-16
18488	5.5831e-16
18488	7.6891e-16
18488	9.3446e-16
18489	1.1234e-15
18489	1.2816e-15
18489	1.3566e-15
18489	1.6324e-15
18489	1.9492e-15
18490	2.2796e-15
18490	2.7706e-15
18490	3.4003e-15
18490	3.8875e-15
18490	4.2814e-15
18491	4.7078e-15
18491	5.1128e-15
18491	5.267e-15
18491	5.5452e-15
18491	5.9526e-15
18492	6.34e-15
18492	6.5774e-15
18492	6.7845e-15
18492	6.8868e-15
18492	6.9295e-15
18493	6.9105e-15
18493	6.8568e-15
18493	6.6635e-15
18493	6.3716e-15
18493	6.0438e-15
18494	5.7506e-15
18494	5.2309e-15
18494	4.6372e-15
18494	4.1173e-15
18494	3.7351e-15
18495	3.2391e-15
18495	2.7437e-15
18495	2.3788e-15
18495	2.0906e-15
18495	1.7985e-15
18496	1.5462e-15
18496	1.4811e-15
18496	1.4332e-15
18496	1.3872e-15
18496	1.3676e-15
18497	1.3328e-15
18497	1.3236e-15
18497	1.3702e-15
18497	1.3768e-15
18497	1.308e-15
18498	1.2068e-15
18498	1.0962e-15
18498	9.6974e-16
18498	8.2868e-16
18498	7.0146e-16
18499	6.0987e-16
18499	5.2977e-16
18499	4.6236e-16
18499	4.1211e-16
18499	3.7622e-16
18500	3.2279e-16
18500	2.4823e-16
18500	1.9006e-16
18500	1.7432e-16
18500	1.6635e-16
18501	1.6774e-16
18501	1.729e-16
18501	1.9763e-16
18501	2.0576e-16
18501	2.1415e-16
18502	2.1193e-16
18502	2.2684e-16
18502	2.6261e-16
18502	2.9058e-16
18502	3.1496e-16
18503	3.5068e-16
18503	4.0839e-16
18503	4.6537e-16
18503	5.3339e-16
18503	5.901e-16
18504	6.6029e-16
18504	7.4977e-16
18504	8.1163e-16
18504	8.5584e-16
18504	9.2216e-16
18505	9.9422e-16
18505	1.0306e-15
18505	1.0555e-15
18505	1.0933e-15
18505	1.2209e-15
18506	1.3465e-15
18506	1.4462e-15
18506	1.6328e-15
18506	2.0521e-15
18506	2.6574e-15
18507	3.2032e-15
18507	3.8018e-15
18507	4.5853e-15
18507	5.2402e-15
18507	5.4821e-15
18508	6.314e-15
18508	7.4007e-15
18508	8.4556e-15
18508	9.3646e-15
18508	1.0438e-14
18509	1.1605e-14
18509	1.2645e-14
18509	1.3406e-14
18509	1.4203e-14
18509	1.5078e-14
18510	1.5948e-14
18510	1.6482e-14
18510	1.6911e-14
18510	1.74e-14
18510	1.7787e-14
18511	1.7993e-14
18511	1.8148e-14
18511	1.8347e-14
18511	1.844e-14
18511	1.8359e-14
18512	1.8261e-14
18512	1.8161e-14
18512	1.7982e-14
18512	1.7643e-14
18512	1.743e-14
18513	1.7253e-14
18513	1.7015e-14
18513	1.6678e-14
18513	1.642e-14
18513	1.6274e-14
18514	1.6054e-14
18514	1.5663e-14
18514	1.5422e-14
18514	1.5336e-14
18514	1.5192e-14
18515	1.4903e-14
18515	1.4675e-14
18515	1.4513e-14
18515	1.4222e-14
18515	1.3971e-14
18516	1.3621e-14
18516	1.335e-14
18516	1.3029e-14
18516	1.2668e-14
18516	1.2229e-14
18517	1.1966e-14
18517	1.1593e-14
18517	1.117e-14
18517	1.0745e-14
18517	1.0443e-14
18518	1.0059e-14
18518	9.6009e-15
18518	9.1597e-15
18518	8.7613e-15
18518	8.2555e-15
18519	7.6982e-15
18519	7.2074e-15
18519	6.8443e-15
18519	6.4071e-15
18519	5.9228e-15
18520	5.498e-15
18520	5.1672e-15
18520	4.7237e-15
18520	4.2097e-15
18520	3.7758e-15
18521	3.4615e-15
18521	3.0972e-15
18521	2.6617e-15
18521	2.3186e-15
18521	2.0258e-15
18522	1.7442e-15
18522	1.413e-15
18522	1.1679e-15
18522	9.8604e-16
18522	8.2447e-16
18523	6.5752e-16
18523	5.2821e-16
18523	4.9544e-16
18523	4.8698e-16
18523	4.3256e-16
18524	3.3978e-16
18524	3.02e-16
18524	2.9528e-16
18524	2.533e-16
18524	2.0313e-16
18525	1.7184e-16
18525	1.6123e-16
18525	1.4998e-16
18525	1.3341e-16
18525	1.0561e-16
18526	6.7711e-17
18526	5.7137e-17
18526	4.244e-17
18526	2.7029e-17
18526	1.5988e-17
18527	1.1633e-17
18527	1.3817e-17
18527	1.6871e-17
18527	2.1313e-17
18527	3.2704e-17
18528	4.5601e-17
18528	4.7357e-17
18528	4.5774e-17
18528	5.38e-17
18528	5.9306e-17
18529	6.0182e-17
18529	5.987e-17
18529	5.8799e-17
18529	5.8498e-17
18529	5.7256e-17
18530	5.6165e-17
18530	5.7802e-17
18530	5.8164e-17
18530	5.5968e-17
18530	5.3949e-17
18531	5.2507e-17
18531	5.4674e-17
18531	4.6693e-17
18531	3.327e-17
18531	2.2705e-17
18532	1.7704e-17
18532	8.3737e-18
18532	2.0712e-18
18532	-2.2869e-18
18532	-2.7568e-18
18533	-2.9163e-18
18533	-1.7406e-18
18533	6.3337e-19
18533	-2.5678e-20
18533	-3.5392e-18
18534	-8.3129e-18
18534	-1.3505e-17
18534	-1.9488e-17
18534	-2.1998e-17
18534	-2.5811e-17
18535	-3.6621e-17
18535	-3.2827e-17
18535	-1.8403e-17
18535	-1.1315e-17
18535	-8.9199e-18
18536	-4.85e-18
18536	-1.1454e-18
18536	-1.4565e-19
18536	2.3825e-18
18536	7.4352e-18
18537	1.16e-17
18537	1.2992e-17
18537	1.5139e-17
18537	1.8416e-17
18537	2.0251e-17
18538	2.1006e-17
18538	2.326e-17
18538	3.1248e-17
18538	4.8281e-17
18538	7.4328e-17
18539	1.0535e-16
18539	1.4205e-16
18539	1.7943e-16
18539	1.9323e-16
18539	2.1244e-16
18540	2.6033e-16
18540	3.3252e-16
18540	3.8354e-16
18540	4.2789e-16
18540	4.9692e-16
18541	5.5472e-16
18541	6.2184e-16
18541	6.9578e-16
18541	7.8446e-16
18541	9.1155e-16
18542	9.9126e-16
18542	1.0547e-15
18542	1.1457e-15
18542	1.235e-15
18542	1.2946e-15
18543	1.3118e-15
18543	1.3321e-15
18543	1.3486e-15
18543	1.3574e-15
18543	1.3051e-15
18544	1.2456e-15
18544	1.175e-15
18544	1.1063e-15
18544	1.0481e-15
18544	1.0094e-15
18545	1.0354e-15
18545	1.1e-15
18545	1.1849e-15
18545	1.2695e-15
18545	1.4299e-15
18546	1.6469e-15
18546	1.8817e-15
18546	2.1213e-15
18546	2.4147e-15
18546	2.8706e-15
18547	3.2801e-15
18547	3.603e-15
18547	4.1418e-15
18547	4.688e-15
18547	5.2267e-15
18548	6.0117e-15
18548	6.7772e-15
18548	7.5073e-15
18548	8.0629e-15
18548	8.6932e-15
18549	9.4276e-15
18549	1.014e-14
18549	1.056e-14
18549	1.0854e-14
18549	1.1168e-14
18550	1.141e-14
18550	1.1456e-14
18550	1.1399e-14
18550	1.133e-14
18550	1.1287e-14
18551	1.1161e-14
18551	1.1023e-14
18551	1.0908e-14
18551	1.073e-14
18551	1.0531e-14
18552	1.0337e-14
18552	1.0083e-14
18552	9.6589e-15
18552	9.1822e-15
18552	8.7868e-15
18553	8.338e-15
18553	7.6819e-15
18553	6.9998e-15
18553	6.4989e-15
18553	5.9884e-15
18554	5.3407e-15
18554	4.6906e-15
18554	4.2244e-15
18554	3.8303e-15
18554	3.3785e-15
18555	3.0854e-15
18555	2.9147e-15
18555	2.7603e-15
18555	2.6159e-15
18555	2.4746e-15
18556	2.3543e-15
18556	2.2442e-15
18556	2.1344e-15
18556	2.0026e-15
18556	1.8613e-15
18557	1.7263e-15
18557	1.5591e-15
18557	1.3817e-15
18557	1.1968e-15
18557	1.0448e-15
18558	8.8694e-16
18558	7.4551e-16
18558	6.3197e-16
18558	5.8206e-16
18558	5.005e-16
18559	3.9785e-16
18559	3.3096e-16
18559	2.8885e-16
18559	2.5819e-16
18559	2.1692e-16
18560	1.755e-16
18560	1.6539e-16
18560	1.5682e-16
18560	1.3373e-16
18560	1.0169e-16
18561	8.5131e-17
18561	7.9078e-17
18561	6.2618e-17
18561	4.6234e-17
18561	4.025e-17
18562	3.8786e-17
18562	4.1512e-17
18562	3.8174e-17
18562	3.3909e-17
18562	3.4253e-17
18563	3.1274e-17
18563	2.3285e-17
18563	1.7814e-17
18563	1.4987e-17
18563	1.201e-17
18564	7.8699e-18
18564	4.289e-18
18564	9.4045e-19
18564	1.5312e-19
18564	2.2927e-18
