19244	1.7641e-14
19245	1.839e-14
19245	1.9457e-14
19245	2.0704e-14
19245	2.2232e-14
19245	2.2795e-14
19246	2.3731e-14
19246	2.4716e-14
19246	2.5177e-14
19246	2.5661e-14
19246	2.6245e-14
19247	2.7049e-14
19247	2.7271e-14
19247	2.7464e-14
19247	2.7661e-14
19247	2.7792e-14
19248	2.8049e-14
19248	2.8182e-14
19248	2.804e-14
19248	2.796e-14
19248	2.7936e-14
19249	2.7972e-14
19249	2.8035e-14
19249	2.8368e-14
19249	2.7962e-14
19249	2.7768e-14
19250	2.7854e-14
19250	2.8051e-14
19250	2.8037e-14
19250	2.7837e-14
19250	2.7887e-14
19251	2.7891e-14
19251	2.7856e-14
19251	2.7779e-14
19251	2.774e-14
19251	2.7455e-14
19252	2.7175e-14
19252	2.7109e-14
19252	2.714e-14
19252	2.6705e-14
19252	2.6091e-14
19253	2.5634e-14
19253	2.5421e-14
19253	2.4951e-14
19253	2.386e-14
19253	2.3042e-14
19254	2.2485e-14
19254	2.1832e-14
19254	2.0576e-14
19254	1.959e-14
19254	1.8807e-14
19255	1.798e-14
19255	1.7195e-14
19255	1.6718e-14
19255	1.6228e-14
19255	1.5954e-14
19256	1.6062e-14
19256	1.6416e-14
19256	1.6865e-14
19256	1.7339e-14
19256	1.7804e-14
19257	1.8364e-14
19257	1.9051e-14
19257	1.9601e-14
19257	1.9994e-14
19257	2.0425e-14
19258	2.0912e-14
19258	2.1204e-14
19258	2.1444e-14
19258	2.165e-14
19258	2.1728e-14
19259	2.1588e-14
19259	2.1497e-14
19259	2.1484e-14
19259	2.1353e-14
19259	2.0957e-14
19260	2.0618e-14
19260	2.0505e-14
19260	2.0345e-14
19260	1.986e-14
19260	1.9118e-14
19261	1.8546e-14
19261	1.8049e-14
19261	1.7384e-14
19261	1.6459e-14
19261	1.533e-14
19262	1.4415e-14
19262	1.3553e-14
19262	1.251e-14
19262	1.1261e-14
19262	1.0119e-14
19263	9.2264e-15
19263	8.3281e-15
19263	7.3193e-15
19263	6.4033e-15
19263	5.5407e-15
19264	4.9194e-15
19264	4.4968e-15
19264	4.0533e-15
19264	3.5228e-15
19264	3.0312e-15
19265	2.8255e-15
19265	2.6602e-15
19265	2.4272e-15
19265	2.2954e-15
19265	2.0602e-15
19266	1.909e-15
19266	1.8618e-15
19266	1.797e-15
19266	1.7365e-15
19266	1.6507e-15
19267	1.6785e-15
19267	1.7715e-15
19267	1.9108e-15
19267	2.0485e-15
19267	2.2456e-15
19268	2.4584e-15
19268	2.7885e-15
19268	3.1782e-15
19268	3.7104e-15
19268	4.2536e-15
19269	4.7747e-15
19269	5.4233e-15
19269	6.0299e-15
19269	6.4214e-15
19269	7.0083e-15
19270	7.3654e-15
19270	7.6032e-15
19270	7.832e-15
19270	8.2464e-15
19270	8.5658e-15
19271	8.6193e-15
19271	8.7134e-15
19271	8.9367e-15
19271	9.244e-15
19271	9.6241e-15
19272	1.0064e-14
19272	1.0682e-14
19272	1.133e-14
19272	1.1996e-14
19272	1.2776e-14
19273	1.352e-14
19273	1.4349e-14
19273	1.5087e-14
19273	1.5993e-14
19273	1.6862e-14
19274	1.7157e-14
19274	1.742e-14
19274	1.7986e-14
19274	1.8537e-14
19274	1.8957e-14
19275	1.8937e-14
19275	1.9297e-14
19275	1.9539e-14
19275	1.9331e-14
19275	1.8733e-14
19276	1.8479e-14
19276	1.8177e-14
19276	1.7642e-14
19276	1.6877e-14
19276	1.6131e-14
19277	1.5513e-14
19277	1.4778e-14
19277	1.3991e-14
19277	1.322e-14
19277	1.2372e-14
19278	1.1553e-14
19278	1.0698e-14
19278	9.8567e-15
19278	8.9813e-15
19278	8.0309e-15
19279	7.1517e-15
19279	6.4528e-15
19279	5.8728e-15
19279	5.1369e-15
19279	4.3313e-15
19280	3.8883e-15
19280	3.5837e-15
19280	3.2424e-15
19280	2.846e-15
19280	2.5652e-15
19281	2.4798e-15
19281	2.3193e-15
19281	2.2427e-15
19281	2.1564e-15
19281	2.2108e-15
19282	2.2326e-15
19282	2.3662e-15
19282	2.5928e-15
19282	2.8685e-15
19282	3.2614e-15
19283	3.6807e-15
19283	4.1803e-15
19283	4.811e-15
19283	5.4627e-15
19283	6.2382e-15
19284	7.0485e-15
19284	7.6275e-15
19284	8.5547e-15
19284	9.4917e-15
19284	1.0523e-14
19285	1.1387e-14
19285	1.2169e-14
19285	1.2967e-14
19285	1.3875e-14
19285	1.4985e-14
19286	1.5667e-14
19286	1.6176e-14
19286	1.6747e-14
19286	1.7539e-14
19286	1.816e-14
19287	1.8667e-14
19287	1.9186e-14
19287	1.9647e-14
19287	2.0056e-14
19287	2.0479e-14
19288	2.0879e-14
19288	2.1105e-14
19288	2.116e-14
19288	2.1339e-14
19288	2.1612e-14
19289	2.1549e-14
19289	2.1431e-14
19289	2.1521e-14
19289	2.1665e-14
19289	2.1662e-14
19290	2.1723e-14
19290	2.191e-14
19290	2.206e-14
19290	2.2135e-14
19290	2.2216e-14
19291	2.2431e-14
19291	2.2627e-14
19291	2.2679e-14
19291	2.2735e-14
19291	2.2895e-14
19292	2.2965e-14
19292	2.2928e-14
19292	2.2846e-14
19292	2.2901e-14
19292	2.2847e-14
19293	2.2531e-14
19293	2.2204e-14
19293	2.199e-14
19293	2.1641e-14
19293	2.1046e-14
19294	2.0257e-14
19294	1.9757e-14
19294	1.9146e-14
19294	1.8311e-14
19294	1.7221e-14
19295	1.6377e-14
19295	1.5719e-14
19295	1.4761e-14
19295	1.3449e-14
19295	1.2116e-14
19296	1.1137e-14
19296	1.0198e-14
19296	9.2087e-15
19296	8.0571e-15
19296	7.0783e-15
19297	6.4009e-15
19297	5.8878e-15
19297	5.4386e-15
19297	5.0766e-15
19297	4.6633e-15
19298	4.4318e-15
19298	4.488e-15
19298	4.6061e-15
19298	4.8142e-15
19298	5.0448e-15
19299	5.5006e-15
19299	6.1412e-15
19299	6.7069e-15
19299	7.3457e-15
19299	8.0692e-15
19300	8.7363e-15
19300	9.4061e-15
19300	9.9773e-15
19300	1.0535e-14
19300	1.1025e-14
19301	1.1217e-14
19301	1.1257e-14
19301	1.128e-14
19301	1.1292e-14
19301	1.1014e-14
19302	1.0608e-14
19302	1.0311e-14
19302	9.8483e-15
19302	9.1026e-15
19302	8.4687e-15
19303	8.0614e-15
19303	7.4377e-15
19303	6.686e-15
19303	5.9925e-15
19303	5.4094e-15
19304	4.9391e-15
19304	4.5767e-15
19304	4.3112e-15
19304	4.0246e-15
19304	3.7516e-15
19305	3.6357e-15
19305	3.6412e-15
19305	3.581e-15
19305	3.4306e-15
19305	3.3006e-15
19306	3.2943e-15
19306	3.2989e-15
19306	3.2564e-15
19306	3.2383e-15
19306	3.365e-15
19307	3.5771e-15
19307	3.7663e-15
19307	3.9806e-15
19307	4.2871e-15
19307	4.6918e-15
19308	5.0162e-15
19308	5.3094e-15
19308	5.6505e-15
19308	5.9945e-15
19308	6.2956e-15
19309	6.5656e-15
19309	6.8493e-15
19309	7.1266e-15
19309	7.4302e-15
19309	7.7727e-15
19310	8.1296e-15
19310	8.4582e-15
19310	8.7924e-15
19310	9.2105e-15
19310	9.7218e-15
19311	1.0091e-14
19311	1.0331e-14
19311	1.0585e-14
19311	1.089e-14
19311	1.1119e-14
19312	1.1113e-14
19312	1.0986e-14
19312	1.0873e-14
19312	1.0685e-14
19312	1.0312e-14
19313	9.905e-15
19313	9.4443e-15
19313	8.9577e-15
19313	8.5624e-15
19313	8.2702e-15
19314	8.1491e-15
19314	8.1996e-15
19314	8.3574e-15
19314	8.6599e-15
19314	9.2408e-15
19315	1.0034e-14
19315	1.0835e-14
19315	1.1743e-14
19315	1.2825e-14
19315	1.3905e-14
19316	1.4765e-14
19316	1.5617e-14
19316	1.6628e-14
19316	1.7802e-14
19316	1.8863e-14
19317	1.9571e-14
19317	2.0231e-14
19317	2.0929e-14
19317	2.1744e-14
19317	2.2412e-14
19318	2.2929e-14
19318	2.3236e-14
19318	2.3462e-14
19318	2.3767e-14
19318	2.4225e-14
19319	2.4402e-14
19319	2.4248e-14
19319	2.4151e-14
19319	2.4329e-14
19319	2.4335e-14
19320	2.3811e-14
19320	2.3444e-14
19320	2.3259e-14
19320	2.2681e-14
19320	2.1739e-14
19321	2.1115e-14
19321	2.084e-14
19321	1.9989e-14
19321	1.871e-14
19321	1.8053e-14
19322	1.7559e-14
19322	1.6673e-14
19322	1.5564e-14
19322	1.4661e-14
19322	1.4144e-14
19323	1.3496e-14
19323	1.2722e-14
19323	1.2109e-14
19323	1.1818e-14
19323	1.1739e-14
19324	1.1704e-14
19324	1.1872e-14
19324	1.2312e-14
19324	1.2935e-14
19324	1.367e-14
19325	1.458e-14
19325	1.5583e-14
19325	1.6533e-14
19325	1.7552e-14
19325	1.8484e-14
19326	1.9305e-14
19326	2.0138e-14
19326	2.097e-14
19326	2.1939e-14
19326	2.2827e-14
19327	2.3178e-14
19327	2.3333e-14
19327	2.3639e-14
19327	2.4346e-14
19327	2.4511e-14
19328	2.4511e-14
19328	2.4708e-14
19328	2.496e-14
19328	2.4919e-14
19328	2.4809e-14
19329	2.4756e-14
19329	2.4666e-14
19329	2.4423e-14
19329	2.4257e-14
19329	2.4359e-14
19330	2.4059e-14
19330	2.3501e-14
19330	2.3068e-14
19330	2.2738e-14
19330	2.2185e-14
19331	2.1446e-14
19331	2.0758e-14
19331	2.008e-14
19331	1.9344e-14
19331	1.841e-14
19332	1.76e-14
19332	1.6697e-14
19332	1.5592e-14
19332	1.4384e-14
19332	1.3388e-14
19333	1.2362e-14
19333	1.1222e-14
19333	1.0076e-14
19333	9.0878e-15
19333	8.251e-15
19334	7.5049e-15
19334	6.8531e-15
19334	6.1541e-15
19334	5.4631e-15
19334	5.2039e-15
19335	5.1734e-15
19335	5.1006e-15
19335	5.0793e-15
19335	5.0518e-15
19335	5.2607e-15
19336	5.5504e-15
19336	5.8777e-15
19336	6.5006e-15
19336	7.2435e-15
19336	8.1123e-15
19337	8.8666e-15
19337	9.737e-15
19337	1.0571e-14
19337	1.1372e-14
19337	1.2075e-14
19338	1.2655e-14
19338	1.3101e-14
19338	1.3803e-14
19338	1.4234e-14
19338	1.4409e-14
19339	1.4375e-14
19339	1.4381e-14
19339	1.4528e-14
19339	1.4577e-14
19339	1.4512e-14
19340	1.4449e-14
19340	1.4557e-14
19340	1.4862e-14
19340	1.5382e-14
19340	1.5896e-14
19341	1.6564e-14
19341	1.7357e-14
19341	1.8317e-14
19341	1.9137e-14
19341	1.9905e-14
19342	2.0636e-14
19342	2.1623e-14
19342	2.2775e-14
19342	2.3626e-14
19342	2.4203e-14
19343	2.4676e-14
19343	2.5434e-14
19343	2.6388e-14
19343	2.6998e-14
19343	2.7145e-14
19344	2.7353e-14
19344	2.7872e-14
19344	2.8469e-14
19344	2.8645e-14
19344	2.8731e-14
19345	2.8915e-14
19345	2.9136e-14
19345	2.9162e-14
19345	2.9156e-14
19345	2.926e-14
19346	2.9116e-14
19346	2.8984e-14
19346	2.9076e-14
19346	2.9369e-14
19346	2.9379e-14
19347	2.9212e-14
19347	2.9379e-14
19347	2.976e-14
19347	2.9671e-14
19347	2.9361e-14
19348	2.9186e-14
19348	2.9336e-14
19348	2.926e-14
19348	2.8757e-14
19348	2.836e-14
19349	2.8279e-14
19349	2.7895e-14
19349	2.7205e-14
19349	2.6744e-14
19349	2.6327e-14
19350	2.5481e-14
19350	2.4523e-14
19350	2.3922e-14
19350	2.339e-14
19350	2.2587e-14
19351	2.167e-14
19351	2.1174e-14
19351	2.0994e-14
19351	2.0687e-14
19351	2.0384e-14
19352	2.0374e-14
19352	2.0491e-14
19352	2.0623e-14
19352	2.0668e-14
19352	2.0806e-14
19353	2.1055e-14
19353	2.1246e-14
19353	2.1501e-14
19353	2.1694e-14
19353	2.199e-14
19354	2.222e-14
19354	2.2352e-14
19354	2.2637e-14
19354	2.2756e-14
19354	2.2601e-14
19355	2.2478e-14
19355	2.2497e-14
19355	2.2481e-14
19355	2.2137e-14
19355	2.1698e-14
19356	2.1442e-14
19356	2.1132e-14
19356	2.0543e-14
19356	2.0006e-14
19356	1.9615e-14
19357	1.9129e-14
19357	1.8377e-14
19357	1.7787e-14
19357	1.7237e-14
19357	1.6511e-14
19358	1.5569e-14
19358	1.4647e-14
19358	1.3731e-14
19358	1.2725e-14
19358	1.1662e-14
19359	1.0668e-14
19359	9.6883e-15
19359	8.7605e-15
19359	7.9001e-15
19359	7.1737e-15
19360	6.3671e-15
19360	5.8258e-15
19360	5.5758e-15
19360	5.4112e-15
19360	5.1932e-15
19361	5.2087e-15
19361	5.5272e-15
19361	6.0105e-15
19361	6.5529e-15
19361	7.2158e-15
19362	8.1488e-15
19362	9.1904e-15
19362	1.0302e-14
19362	1.1251e-14
19362	1.2269e-14
19363	1.337e-14
19363	1.4558e-14
19363	1.5432e-14
19363	1.6063e-14
19363	1.7034e-14
19364	1.8366e-14
19364	1.9343e-14
19364	1.9559e-14
19364	1.9984e-14
19364	2.1106e-14
19365	2.2199e-14
19365	2.2555e-14
19365	2.2459e-14
19365	2.2548e-14
19365	2.2768e-14
19366	2.2816e-14
19366	2.2643e-14
19366	2.2327e-14
19366	2.1992e-14
19366	2.1609e-14
19367	2.1093e-14
19367	2.0639e-14
19367	2.0267e-14
19367	1.9906e-14
19367	1.9485e-14
19368	1.9359e-14
19368	1.9507e-14
19368	1.9641e-14
19368	1.9695e-14
19368	2.0075e-14
19369	2.0756e-14
19369	2.1241e-14
19369	2.1515e-14
19369	2.2007e-14
19369	2.2773e-14
19370	2.3202e-14
19370	2.3353e-14
19370	2.3442e-14
19370	2.3646e-14
19370	2.377e-14
19371	2.3717e-14
19371	2.3384e-14
19371	2.3178e-14
19371	2.2729e-14
19371	2.2108e-14
19372	2.1584e-14
19372	2.1011e-14
19372	1.9976e-14
19372	1.8859e-14
19372	1.7794e-14
19373	1.6917e-14
19373	1.5792e-14
19373	1.4491e-14
19373	1.3207e-14
19373	1.2084e-14
19374	1.1024e-14
19374	9.9932e-15
19374	9.126e-15
19374	8.4644e-15
19374	7.9104e-15
19375	7.6194e-15
19375	7.56e-15
19375	7.6172e-15
19375	7.6974e-15
19375	7.8847e-15
19376	8.2324e-15
19376	8.6172e-15
19376	9.0008e-15
19376	9.3937e-15
19376	9.8909e-15
19377	1.0344e-14
19377	1.0678e-14
19377	1.1011e-14
19377	1.1627e-14
19377	1.2377e-14
19378	1.2956e-14
19378	1.3473e-14
19378	1.4206e-14
19378	1.5188e-14
19378	1.6059e-14
19379	1.6693e-14
19379	1.7344e-14
19379	1.8051e-14
19379	1.8826e-14
19379	1.9308e-14
19380	1.9616e-14
19380	1.9845e-14
19380	1.9921e-14
19380	2.0174e-14
19380	2.038e-14
19381	2.0271e-14
19381	1.994e-14
19381	1.9753e-14
19381	1.9838e-14
19381	1.9681e-14
19382	1.9109e-14
19382	1.8651e-14
19382	1.8395e-14
19382	1.792e-14
19382	1.7152e-14
19383	1.6448e-14
19383	1.5911e-14
19383	1.5064e-14
19383	1.3907e-14
19383	1.3019e-14
19384	1.2364e-14
19384	1.14e-14
19384	1.0172e-14
19384	9.1652e-15
19384	8.467e-15
19385	7.6276e-15
19385	6.6583e-15
19385	5.894e-15
19385	5.5407e-15
19385	5.2906e-15
19386	4.9446e-15
19386	4.7318e-15
19386	4.8534e-15
19386	5.0472e-15
19386	5.2338e-15
19387	5.5951e-15
19387	6.0554e-15
19387	6.7341e-15
19387	7.3337e-15
19387	7.7552e-15
19388	8.2992e-15
19388	8.9666e-15
19388	9.5542e-15
19388	9.8801e-15
19388	1.0006e-14
19389	1.0135e-14
19389	1.0213e-14
19389	1.0199e-14
19389	1.0102e-14
19389	9.7007e-15
19390	9.1686e-15
19390	8.6655e-15
19390	8.1819e-15
19390	7.5692e-15
19390	6.8968e-15
19391	6.2727e-15
19391	5.6574e-15
19391	5.174e-15
19391	4.7648e-15
19391	4.5873e-15
19392	4.3475e-15
19392	4.2444e-15
19392	4.319e-15
19392	4.4943e-15
19392	4.6932e-15
19393	4.8732e-15
19393	5.246e-15
19393	5.7092e-15
19393	6.3402e-15
19393	7.0444e-15
19394	7.8068e-15
19394	8.8214e-15
19394	1.0036e-14
19394	1.1111e-14
19394	1.2022e-14
19395	1.3184e-14
19395	1.4651e-14
19395	1.5777e-14
19395	1.6502e-14
19395	1.722e-14
19396	1.8425e-14
19396	1.9672e-14
19396	2.0343e-14
19396	2.0794e-14
19396	2.1289e-14
19397	2.1891e-14
19397	2.2351e-14
19397	2.2668e-14
19397	2.2734e-14
19397	2.2667e-14
19398	2.2715e-14
19398	2.3013e-14
19398	2.3207e-14
19398	2.31e-14
19398	2.2993e-14
19399	2.3284e-14
19399	2.3571e-14
19399	2.3456e-14
19399	2.3298e-14
19399	2.3379e-14
19400	2.3641e-14
19400	2.3618e-14
19400	2.3313e-14
19400	2.2964e-14
19400	2.2704e-14
19401	2.2426e-14
19401	2.1795e-14
19401	2.1378e-14
19401	2.0884e-14
19401	2.0041e-14
19402	1.9149e-14
19402	1.8645e-14
19402	1.7912e-14
19402	1.6859e-14
19402	1.5812e-14
19403	1.5081e-14
19403	1.4331e-14
19403	1.3491e-14
19403	1.2691e-14
19403	1.2058e-14
19404	1.1505e-14
19404	1.119e-14
19404	1.1114e-14
19404	1.1161e-14
19404	1.1265e-14
19405	1.1535e-14
19405	1.1973e-14
19405	1.2567e-14
19405	1.3337e-14
19405	1.4263e-14
19406	1.4793e-14
19406	1.5248e-14
19406	1.5666e-14
19406	1.6245e-14
19406	1.6591e-14
19407	1.6702e-14
19407	1.6466e-14
19407	1.5999e-14
19407	1.5523e-14
19407	1.5041e-14
19408	1.43e-14
19408	1.3422e-14
19408	1.2639e-14
19408	1.1842e-14
19408	1.0887e-14
19409	1.0081e-14
19409	9.5245e-15
19409	9.0316e-15
19409	8.4288e-15
19409	8.0367e-15
19410	8.0518e-15
19410	8.1833e-15
19410	8.3059e-15
19410	8.6055e-15
19410	9.2181e-15
19411	9.9713e-15
19411	1.0775e-14
19411	1.1589e-14
19411	1.2541e-14
19411	1.3489e-14
19412	1.4238e-14
19412	1.4837e-14
19412	1.5464e-14
19412	1.6241e-14
19412	1.6862e-14
19413	1.7054e-14
19413	1.7065e-14
19413	1.7034e-14
19413	1.7431e-14
19413	1.7609e-14
19414	1.7758e-14
19414	1.8096e-14
19414	1.8627e-14
19414	1.8975e-14
19414	1.9437e-14
19415	1.9911e-14
19415	2.0732e-14
19415	2.1577e-14
19415	2.2153e-14
19415	2.2485e-14
19416	2.3003e-14
19416	2.3822e-14
19416	2.4649e-14
19416	2.5326e-14
19416	2.5645e-14
19417	2.5753e-14
19417	2.6266e-14
19417	2.7199e-14
19417	2.7772e-14
19417	2.7568e-14
19418	2.7498e-14
19418	2.7769e-14
19418	2.8302e-14
19418	2.8567e-14
19418	2.849e-14
19419	2.8435e-14
19419	2.8592e-14
19419	2.8823e-14
19419	2.9178e-14
19419	2.936e-14
19420	2.9168e-14
19420	2.9006e-14
19420	2.9028e-14
19420	2.903e-14
19420	2.8659e-14
19421	2.8194e-14
19421	2.7925e-14
19421	2.7827e-14
19421	2.742e-14
19421	2.6858e-14
19422	2.6367e-14
19422	2.6266e-14
19422	2.6072e-14
19422	2.5438e-14
19422	2.4864e-14
19423	2.4583e-14
19423	2.4276e-14
19423	2.3872e-14
19423	2.3601e-14
19423	2.3496e-14
19424	2.3289e-14
19424	2.3194e-14
19424	2.3305e-14
19424	2.3513e-14
19424	2.3465e-14
19425	2.3539e-14
19425	2.3735e-14
19425	2.395e-14
19425	2.3872e-14
19425	2.3737e-14
19426	2.3775e-14
19426	2.41e-14
19426	2.4215e-14
19426	2.3899e-14
19426	2.3709e-14
19427	2.3769e-14
19427	2.379e-14
19427	2.3506e-14
19427	2.3159e-14
19427	2.2889e-14
19428	2.2595e-14
19428	2.2156e-14
19428	2.1541e-14
19428	2.1116e-14
19428	2.052e-14
19429	1.9574e-14
19429	1.8699e-14
19429	1.817e-14
19429	1.7174e-14
19429	1.5933e-14
19430	1.4858e-14
19430	1.4283e-14
19430	1.3472e-14
19430	1.2441e-14
19430	1.1532e-14
19431	1.1038e-14
19431	1.0737e-14
19431	1.0406e-14
19431	1.0261e-14
19431	1.0386e-14
19432	1.0809e-14
19432	1.1345e-14
19432	1.195e-14
19432	1.2675e-14
19432	1.3722e-14
19433	1.4746e-14
19433	1.5461e-14
19433	1.5988e-14
19433	1.6889e-14
19433	1.8041e-14
19434	1.8752e-14
19434	1.9096e-14
19434	1.9359e-14
19434	1.9627e-14
19434	1.9908e-14
19435	2.0118e-14
19435	2.0051e-14
19435	1.9721e-14
19435	1.944e-14
19435	1.9414e-14
19436	1.9306e-14
19436	1.8881e-14
19436	1.8271e-14
19436	1.7908e-14
19436	1.7592e-14
19437	1.708e-14
19437	1.653e-14
19437	1.6189e-14
19437	1.5769e-14
19437	1.5241e-14
19438	1.4677e-14
19438	1.4277e-14
19438	1.3974e-14
19438	1.3479e-14
19438	1.3047e-14
19439	1.2845e-14
19439	1.2559e-14
19439	1.2101e-14
19439	1.1695e-14
19439	1.1556e-14
19440	1.1419e-14
19440	1.1035e-14
19440	1.06e-14
19440	1.03e-14
19440	1.0115e-14
19441	9.7599e-15
19441	9.2609e-15
19441	8.8286e-15
19441	8.4033e-15
19441	7.9027e-15
19442	7.3616e-15
19442	6.8973e-15
19442	6.4621e-15
19442	6.1115e-15
19442	5.8402e-15
19443	5.7264e-15
19443	5.6435e-15
19443	5.7401e-15
19443	5.952e-15
19443	6.2291e-15
19444	6.6116e-15
19444	7.1379e-15
19444	7.8421e-15
19444	8.3952e-15
19444	8.9121e-15
19445	9.4721e-15
19445	1.0066e-14
19445	1.0783e-14
19445	1.1429e-14
19445	1.1872e-14
19446	1.2246e-14
19446	1.2753e-14
19446	1.3415e-14
19446	1.3767e-14
19446	1.3764e-14
19447	1.3837e-14
19447	1.413e-14
19447	1.4393e-14
19447	1.4276e-14
19447	1.4127e-14
19448	1.4122e-14
19448	1.4169e-14
19448	1.4061e-14
19448	1.3938e-14
19448	1.3893e-14
19449	1.379e-14
19449	1.3684e-14
19449	1.3591e-14
19449	1.3612e-14
19449	1.3607e-14
19450	1.3424e-14
19450	1.3378e-14
19450	1.3465e-14
19450	1.3433e-14
19450	1.313e-14
19451	1.2894e-14
19451	1.3025e-14
19451	1.2987e-14
19451	1.2819e-14
19451	1.2693e-14
19452	1.2793e-14
19452	1.3e-14
19452	1.2963e-14
19452	1.2937e-14
19452	1.3039e-14
19453	1.3248e-14
19453	1.3363e-14
19453	1.334e-14
19453	1.3373e-14
19453	1.3472e-14
19454	1.3442e-14
19454	1.3538e-14
19454	1.3709e-14
19454	1.3865e-14
19454	1.3956e-14
19455	1.4135e-14
19455	1.4226e-14
19455	1.4333e-14
19455	1.45e-14
19455	1.4671e-14
19456	1.4796e-14
19456	1.482e-14
19456	1.5065e-14
19456	1.5101e-14
19456	1.5428e-14
19457	1.5752e-14
19457	1.5712e-14
19457	1.5713e-14
19457	1.5996e-14
19457	1.6643e-14
19458	1.7184e-14
19458	1.7476e-14
19458	1.7675e-14
19458	1.8201e-14
19458	1.9048e-14
19459	1.9566e-14
19459	1.9449e-14
19459	1.9659e-14
19459	2.0337e-14
19459	2.1132e-14
19460	2.1342e-14
19460	2.1246e-14
19460	2.1546e-14
19460	2.2137e-14
19460	2.2597e-14
19461	2.2679e-14
19461	2.2498e-14
19461	2.2673e-14
19461	2.3246e-14
19461	2.3603e-14
19462	2.3474e-14
19462	2.3385e-14
19462	2.3393e-14
19462	2.3633e-14
19462	2.3607e-14
19463	2.3047e-14
19463	2.2539e-14
19463	2.2215e-14
19463	2.1905e-14
19463	2.1245e-14
19464	2.0413e-14
19464	1.976e-14
19464	1.9185e-14
19464	1.8449e-14
19464	1.757e-14
19465	1.6754e-14
19465	1.6061e-14
19465	1.5429e-14
19465	1.488e-14
19465	1.4411e-14
19466	1.4034e-14
19466	1.3796e-14
19466	1.3785e-14
19466	1.3942e-14
19466	1.4115e-14
19467	1.4257e-14
19467	1.4618e-14
19467	1.5143e-14
19467	1.542e-14
19467	1.5347e-14
19468	1.5434e-14
19468	1.5735e-14
19468	1.5982e-14
19468	1.5919e-14
19468	1.5734e-14
19469	1.5724e-14
19469	1.5845e-14
19469	1.6036e-14
19469	1.6092e-14
19469	1.6132e-14
19470	1.6343e-14
19470	1.6855e-14
19470	1.7322e-14
19470	1.7505e-14
19470	1.7746e-14
19471	1.8258e-14
19471	1.8989e-14
19471	1.9536e-14
19471	1.9618e-14
19471	1.9943e-14
19472	2.0364e-14
19472	2.0962e-14
19472	2.1195e-14
19472	2.1018e-14
19472	2.0911e-14
19473	2.0994e-14
19473	2.1046e-14
19473	2.0765e-14
19473	2.0438e-14
19473	2.012e-14
19474	1.9828e-14
19474	1.9358e-14
19474	1.8683e-14
19474	1.8054e-14
19474	1.7491e-14
19475	1.6868e-14
19475	1.6037e-14
19475	1.5194e-14
19475	1.4471e-14
19475	1.384e-14
19476	1.3303e-14
19476	1.2862e-14
19476	1.2484e-14
19476	1.2225e-14
19476	1.2153e-14
19477	1.2271e-14
19477	1.2449e-14
19477	1.2684e-14
19477	1.3017e-14
19477	1.3494e-14
19478	1.3891e-14
19478	1.4056e-14
19478	1.4255e-14
19478	1.4546e-14
19478	1.4883e-14
19479	1.5072e-14
19479	1.4971e-14
19479	1.4901e-14
19479	1.5022e-14
19479	1.5375e-14
19480	1.5586e-14
19480	1.5677e-14
19480	1.5861e-14
19480	1.6337e-14
19480	1.694e-14
19481	1.7271e-14
19481	1.7463e-14
19481	1.7903e-14
19481	1.8693e-14
19481	1.941e-14
19482	1.9601e-14
19482	1.9654e-14
19482	2.0023e-14
19482	2.0767e-14
19482	2.1194e-14
19483	2.1091e-14
19483	2.0967e-14
19483	2.1163e-14
19483	2.1524e-14
19483	2.1581e-14
19484	2.1128e-14
19484	2.0768e-14
19484	2.0501e-14
19484	2.009e-14
19484	1.9468e-14
19485	1.8832e-14
19485	1.8415e-14
19485	1.796e-14
19485	1.7409e-14
19485	1.6738e-14
19486	1.613e-14
19486	1.5769e-14
19486	1.5424e-14
19486	1.5094e-14
19486	1.4796e-14
19487	1.4562e-14
19487	1.4509e-14
19487	1.4496e-14
19487	1.4384e-14
19487	1.4235e-14
19488	1.417e-14
19488	1.4305e-14
19488	1.4527e-14
19488	1.4649e-14
19488	1.4716e-14
19489	1.4943e-14
19489	1.5396e-14
19489	1.5884e-14
19489	1.6127e-14
19489	1.6347e-14
19490	1.6838e-14
19490	1.7701e-14
19490	1.8435e-14
19490	1.876e-14
19490	1.8837e-14
19491	1.9634e-14
19491	2.0588e-14
19491	2.1094e-14
19491	2.1124e-14
19491	2.1246e-14
19492	2.1585e-14
19492	2.1834e-14
19492	2.167e-14
19492	2.1188e-14
19492	2.0831e-14
19493	2.0558e-14
19493	2.0042e-14
19493	1.9283e-14
19493	1.8639e-14
19493	1.8158e-14
19494	1.7706e-14
19494	1.7315e-14
19494	1.6944e-14
19494	1.6682e-14
19494	1.671e-14
19495	1.69e-14
19495	1.711e-14
19495	1.7267e-14
19495	1.7549e-14
19495	1.8084e-14
19496	1.864e-14
19496	1.8885e-14
19496	1.9022e-14
19496	1.9325e-14
19496	1.9729e-14
19497	1.9969e-14
19497	1.9808e-14
19497	1.9588e-14
19497	1.951e-14
19497	1.9352e-14
19498	1.9022e-14
19498	1.8464e-14
19498	1.7921e-14
19498	1.7629e-14
19498	1.7373e-14
19499	1.7028e-14
19499	1.6728e-14
19499	1.6467e-14
19499	1.6397e-14
19499	1.6454e-14
19500	1.6479e-14
19500	1.6465e-14
19500	1.6506e-14
19500	1.6677e-14
19500	1.6609e-14
19501	1.6313e-14
