21084	1.8274e-14
21085	1.8234e-14
21085	1.8082e-14
21085	1.7949e-14
21085	1.7967e-14
21085	1.8082e-14
21086	1.81e-14
21086	1.8019e-14
21086	1.7863e-14
21086	1.7904e-14
21086	1.7922e-14
21087	1.7849e-14
21087	1.7779e-14
21087	1.7691e-14
21087	1.7654e-14
21087	1.7576e-14
21088	1.7621e-14
21088	1.7564e-14
21088	1.7418e-14
21088	1.7301e-14
21088	1.7287e-14
21089	1.7309e-14
21089	1.7204e-14
21089	1.7329e-14
21089	1.7413e-14
21089	1.7538e-14
21090	1.7605e-14
21090	1.758e-14
21090	1.7629e-14
21090	1.771e-14
21090	1.7848e-14
21091	1.8e-14
21091	1.8034e-14
21091	1.8003e-14
21091	1.8056e-14
21091	1.8189e-14
21092	1.832e-14
21092	1.8344e-14
21092	1.8315e-14
21092	1.836e-14
21092	1.8502e-14
21093	1.864e-14
21093	1.8633e-14
21093	1.8527e-14
21093	1.8497e-14
21093	1.8571e-14
21094	1.8674e-14
21094	1.8707e-14
21094	1.8611e-14
21094	1.8525e-14
21094	1.8561e-14
21095	1.8636e-14
21095	1.8648e-14
21095	1.857e-14
21095	1.8519e-14
21095	1.8556e-14
21096	1.8652e-14
21096	1.8708e-14
21096	1.8606e-14
21096	1.8585e-14
21096	1.8602e-14
21097	1.8764e-14
21097	1.8848e-14
21097	1.8809e-14
21097	1.8799e-14
21097	1.8902e-14
21098	1.9055e-14
21098	1.9224e-14
21098	1.9165e-14
21098	1.9067e-14
21098	1.9129e-14
21099	1.9255e-14
21099	1.9297e-14
21099	1.9233e-14
21099	1.9154e-14
21099	1.9137e-14
21100	1.9161e-14
21100	1.9188e-14
21100	1.9134e-14
21100	1.9029e-14
21100	1.8983e-14
21101	1.9014e-14
21101	1.903e-14
21101	1.8938e-14
21101	1.8822e-14
21101	1.8793e-14
21102	1.8832e-14
21102	1.8838e-14
21102	1.8724e-14
21102	1.8618e-14
21102	1.8616e-14
21103	1.865e-14
21103	1.872e-14
21103	1.8664e-14
21103	1.8512e-14
21103	1.847e-14
21104	1.8496e-14
21104	1.8512e-14
21104	1.8485e-14
21104	1.8352e-14
21104	1.8252e-14
21105	1.822e-14
21105	1.823e-14
21105	1.818e-14
21105	1.8035e-14
21105	1.7922e-14
21106	1.7906e-14
21106	1.7945e-14
21106	1.7934e-14
21106	1.7852e-14
21106	1.7702e-14
21107	1.7681e-14
21107	1.7693e-14
21107	1.7665e-14
21107	1.7564e-14
21107	1.7451e-14
21108	1.7464e-14
21108	1.7591e-14
21108	1.7661e-14
21108	1.7617e-14
21108	1.7582e-14
21109	1.7625e-14
21109	1.7714e-14
21109	1.7759e-14
21109	1.773e-14
21109	1.7682e-14
21110	1.7669e-14
21110	1.7709e-14
21110	1.7729e-14
21110	1.7679e-14
21110	1.7586e-14
21111	1.7521e-14
21111	1.7493e-14
21111	1.7503e-14
21111	1.7475e-14
21111	1.733e-14
21112	1.7236e-14
21112	1.729e-14
21112	1.7382e-14
21112	1.735e-14
21112	1.7229e-14
21113	1.7225e-14
21113	1.7348e-14
21113	1.7468e-14
21113	1.7486e-14
21113	1.744e-14
21114	1.7468e-14
21114	1.7618e-14
21114	1.7806e-14
21114	1.792e-14
21114	1.7919e-14
21115	1.7932e-14
21115	1.8081e-14
21115	1.821e-14
21115	1.8262e-14
21115	1.8185e-14
21116	1.8213e-14
21116	1.8243e-14
21116	1.8383e-14
21116	1.8469e-14
21116	1.8333e-14
21117	1.8257e-14
21117	1.8252e-14
21117	1.8325e-14
21117	1.8348e-14
21117	1.8231e-14
21118	1.8182e-14
21118	1.8216e-14
21118	1.8292e-14
21118	1.8339e-14
21118	1.8289e-14
21119	1.822e-14
21119	1.8251e-14
21119	1.8349e-14
21119	1.8397e-14
21119	1.8329e-14
21120	1.8226e-14
21120	1.825e-14
21120	1.8373e-14
21120	1.8449e-14
21120	1.8421e-14
21121	1.8377e-14
21121	1.8401e-14
21121	1.8531e-14
21121	1.8635e-14
21121	1.8639e-14
21122	1.8606e-14
21122	1.8601e-14
21122	1.8679e-14
21122	1.8789e-14
21122	1.8823e-14
21123	1.8778e-14
21123	1.8791e-14
21123	1.8907e-14
21123	1.9022e-14
21123	1.904e-14
21124	1.8958e-14
21124	1.8953e-14
21124	1.9039e-14
21124	1.9151e-14
21124	1.9152e-14
21125	1.9043e-14
21125	1.8994e-14
21125	1.9045e-14
21125	1.9127e-14
21125	1.9037e-14
21126	1.8846e-14
21126	1.881e-14
21126	1.8881e-14
21126	1.8989e-14
21126	1.8969e-14
21127	1.8825e-14
21127	1.8719e-14
21127	1.876e-14
21127	1.8847e-14
21127	1.886e-14
21128	1.8743e-14
21128	1.8653e-14
21128	1.8706e-14
21128	1.8818e-14
21128	1.8886e-14
21129	1.8856e-14
21129	1.8809e-14
21129	1.8831e-14
21129	1.9023e-14
21129	1.912e-14
21130	1.9067e-14
21130	1.8963e-14
21130	1.905e-14
21130	1.9241e-14
21130	1.9338e-14
21131	1.9275e-14
21131	1.9219e-14
21131	1.9289e-14
21131	1.9422e-14
21131	1.9445e-14
21132	1.9336e-14
21132	1.9236e-14
21132	1.9266e-14
21132	1.9343e-14
21132	1.9358e-14
21133	1.9248e-14
21133	1.9137e-14
21133	1.9161e-14
21133	1.9237e-14
21133	1.9267e-14
21134	1.922e-14
21134	1.9125e-14
21134	1.9124e-14
21134	1.9242e-14
21134	1.9296e-14
21135	1.9208e-14
21135	1.9106e-14
21135	1.9105e-14
21135	1.9175e-14
21135	1.9191e-14
21136	1.9126e-14
21136	1.903e-14
21136	1.8991e-14
21136	1.9063e-14
21136	1.9121e-14
21137	1.9125e-14
21137	1.9064e-14
21137	1.9023e-14
21137	1.9123e-14
21137	1.9221e-14
21138	1.9231e-14
21138	1.9148e-14
21138	1.9104e-14
21138	1.9182e-14
21138	1.9279e-14
21139	1.9251e-14
21139	1.9151e-14
21139	1.9202e-14
21139	1.9244e-14
21139	1.9279e-14
21140	1.9304e-14
21140	1.9186e-14
21140	1.9062e-14
21140	1.9119e-14
21140	1.9164e-14
21141	1.9079e-14
21141	1.891e-14
21141	1.8809e-14
21141	1.8816e-14
21141	1.885e-14
21142	1.8783e-14
21142	1.8649e-14
21142	1.8561e-14
21142	1.8584e-14
21142	1.8615e-14
21143	1.8609e-14
21143	1.8542e-14
21143	1.8461e-14
21143	1.8529e-14
21143	1.8619e-14
21144	1.8628e-14
21144	1.8558e-14
21144	1.8523e-14
21144	1.8619e-14
21144	1.8756e-14
21145	1.8812e-14
21145	1.8746e-14
21145	1.8693e-14
21145	1.8758e-14
21145	1.8905e-14
21146	1.8977e-14
21146	1.8942e-14
21146	1.8924e-14
21146	1.8948e-14
21146	1.8994e-14
21147	1.8983e-14
21147	1.8886e-14
21147	1.8803e-14
21147	1.8754e-14
21147	1.8725e-14
21148	1.871e-14
21148	1.8642e-14
21148	1.8567e-14
21148	1.8557e-14
21148	1.86e-14
21149	1.8621e-14
21149	1.8547e-14
21149	1.846e-14
21149	1.8485e-14
21149	1.8568e-14
21150	1.8603e-14
21150	1.8591e-14
21150	1.8557e-14
21150	1.8565e-14
21150	1.8659e-14
21151	1.8742e-14
21151	1.8741e-14
21151	1.8702e-14
21151	1.8714e-14
21151	1.8794e-14
21152	1.8858e-14
21152	1.8845e-14
21152	1.8766e-14
21152	1.8753e-14
21152	1.8805e-14
21153	1.8859e-14
21153	1.8872e-14
21153	1.8802e-14
21153	1.8784e-14
21153	1.8818e-14
21154	1.8834e-14
21154	1.8802e-14
21154	1.867e-14
21154	1.8571e-14
21154	1.8578e-14
21155	1.8615e-14
21155	1.8485e-14
21155	1.8282e-14
21155	1.8176e-14
21155	1.8184e-14
21156	1.8176e-14
21156	1.8014e-14
21156	1.7849e-14
21156	1.7731e-14
21156	1.7683e-14
21157	1.7661e-14
21157	1.7579e-14
21157	1.7431e-14
21157	1.7322e-14
21157	1.73e-14
21158	1.7267e-14
21158	1.726e-14
21158	1.7137e-14
21158	1.7048e-14
21158	1.7057e-14
21159	1.7118e-14
21159	1.7098e-14
21159	1.7011e-14
21159	1.6955e-14
21159	1.703e-14
21160	1.7099e-14
21160	1.7084e-14
21160	1.7038e-14
21160	1.7072e-14
21160	1.7193e-14
21161	1.731e-14
21161	1.741e-14
21161	1.7423e-14
21161	1.741e-14
21161	1.7458e-14
21162	1.7537e-14
21162	1.761e-14
21162	1.7577e-14
21162	1.7552e-14
21162	1.7604e-14
21163	1.7643e-14
21163	1.7727e-14
21163	1.7739e-14
21163	1.7655e-14
21163	1.7753e-14
21164	1.7868e-14
21164	1.7878e-14
21164	1.7867e-14
21164	1.7898e-14
21164	1.7941e-14
21165	1.8027e-14
21165	1.8093e-14
21165	1.8107e-14
21165	1.8088e-14
21165	1.8088e-14
21166	1.815e-14
21166	1.8196e-14
21166	1.8164e-14
21166	1.8149e-14
21166	1.8162e-14
21167	1.8192e-14
21167	1.8198e-14
21167	1.8133e-14
21167	1.8092e-14
21167	1.8077e-14
21168	1.8072e-14
21168	1.8108e-14
21168	1.8096e-14
21168	1.804e-14
21168	1.8075e-14
21169	1.8177e-14
21169	1.8218e-14
21169	1.8192e-14
21169	1.8171e-14
21169	1.8213e-14
21170	1.8295e-14
21170	1.8346e-14
21170	1.8355e-14
21170	1.8342e-14
21170	1.8362e-14
21171	1.8443e-14
21171	1.8516e-14
21171	1.8538e-14
21171	1.8542e-14
21171	1.8582e-14
21172	1.8661e-14
21172	1.8744e-14
21172	1.8756e-14
21172	1.8706e-14
21172	1.8717e-14
21173	1.881e-14
21173	1.886e-14
21173	1.8812e-14
21173	1.8775e-14
21173	1.8777e-14
21174	1.8794e-14
21174	1.8835e-14
21174	1.8828e-14
21174	1.8813e-14
21174	1.8821e-14
21175	1.8846e-14
21175	1.8861e-14
21175	1.8857e-14
21175	1.8801e-14
21175	1.8794e-14
21176	1.8806e-14
21176	1.8851e-14
21176	1.8828e-14
21176	1.8761e-14
21176	1.8726e-14
21177	1.8744e-14
21177	1.8691e-14
21177	1.854e-14
21177	1.8422e-14
21177	1.8304e-14
21178	1.8218e-14
21178	1.8141e-14
21178	1.8001e-14
21178	1.7869e-14
21178	1.7802e-14
21179	1.7702e-14
21179	1.7616e-14
21179	1.7525e-14
21179	1.7409e-14
21179	1.7334e-14
21180	1.7351e-14
21180	1.7354e-14
21180	1.7305e-14
21180	1.7247e-14
21180	1.7225e-14
21181	1.7293e-14
21181	1.7332e-14
21181	1.7334e-14
21181	1.7302e-14
21181	1.7355e-14
21182	1.7411e-14
21182	1.7472e-14
21182	1.751e-14
21182	1.745e-14
21182	1.747e-14
21183	1.7573e-14
21183	1.7706e-14
21183	1.7787e-14
21183	1.7799e-14
21183	1.779e-14
21184	1.7854e-14
21184	1.7937e-14
21184	1.7947e-14
21184	1.7936e-14
21184	1.7953e-14
21185	1.8099e-14
21185	1.8227e-14
21185	1.8274e-14
21185	1.8336e-14
21185	1.8411e-14
21186	1.857e-14
21186	1.8693e-14
21186	1.8742e-14
21186	1.8735e-14
21186	1.8751e-14
21187	1.8867e-14
21187	1.8914e-14
21187	1.8886e-14
21187	1.8826e-14
21187	1.8839e-14
21188	1.8891e-14
21188	1.8953e-14
21188	1.8979e-14
21188	1.886e-14
21188	1.8885e-14
21189	1.8904e-14
21189	1.887e-14
21189	1.8828e-14
21189	1.8726e-14
21189	1.8726e-14
21190	1.8731e-14
21190	1.8695e-14
21190	1.8661e-14
21190	1.8583e-14
21190	1.852e-14
21191	1.8535e-14
21191	1.853e-14
21191	1.8447e-14
21191	1.8323e-14
21191	1.8279e-14
21192	1.8308e-14
21192	1.8281e-14
21192	1.8262e-14
21192	1.8168e-14
21192	1.8106e-14
21193	1.8133e-14
21193	1.8098e-14
21193	1.8018e-14
21193	1.793e-14
21193	1.7902e-14
21194	1.7961e-14
21194	1.7981e-14
21194	1.7947e-14
21194	1.7952e-14
21194	1.7984e-14
21195	1.8088e-14
21195	1.8171e-14
21195	1.8179e-14
21195	1.8137e-14
21195	1.8041e-14
21196	1.8121e-14
21196	1.8197e-14
21196	1.8216e-14
21196	1.8181e-14
21196	1.8174e-14
21197	1.8268e-14
21197	1.8347e-14
21197	1.8366e-14
21197	1.8374e-14
21197	1.8366e-14
21198	1.8413e-14
21198	1.8435e-14
21198	1.8428e-14
21198	1.8491e-14
21198	1.8558e-14
21199	1.8611e-14
21199	1.8711e-14
21199	1.8694e-14
21199	1.8627e-14
21199	1.8633e-14
21200	1.8707e-14
21200	1.8707e-14
21200	1.8687e-14
21200	1.8655e-14
21200	1.8617e-14
21201	1.8674e-14
21201	1.8712e-14
21201	1.8687e-14
21201	1.8643e-14
21201	1.8657e-14
21202	1.871e-14
21202	1.8741e-14
21202	1.8656e-14
21202	1.8619e-14
21202	1.8573e-14
21203	1.8613e-14
21203	1.8598e-14
21203	1.856e-14
21203	1.8559e-14
21203	1.8568e-14
21204	1.8683e-14
21204	1.8845e-14
21204	1.8861e-14
21204	1.8746e-14
21204	1.8654e-14
21205	1.865e-14
21205	1.8674e-14
21205	1.8648e-14
21205	1.8536e-14
21205	1.8458e-14
21206	1.8483e-14
21206	1.8499e-14
21206	1.8483e-14
21206	1.8432e-14
21206	1.84e-14
21207	1.8454e-14
21207	1.8448e-14
21207	1.8412e-14
21207	1.8372e-14
21207	1.8388e-14
21208	1.8486e-14
21208	1.8559e-14
21208	1.8535e-14
21208	1.8488e-14
21208	1.8499e-14
21209	1.8606e-14
21209	1.8691e-14
21209	1.8772e-14
21209	1.877e-14
21209	1.8773e-14
21210	1.8885e-14
21210	1.9002e-14
21210	1.8974e-14
21210	1.8868e-14
21210	1.8845e-14
21211	1.8887e-14
21211	1.8915e-14
21211	1.8904e-14
21211	1.8843e-14
21211	1.8777e-14
21212	1.8845e-14
21212	1.8897e-14
21212	1.8854e-14
21212	1.8759e-14
21212	1.8771e-14
21213	1.8852e-14
21213	1.8863e-14
21213	1.8794e-14
21213	1.875e-14
21213	1.8762e-14
21214	1.8925e-14
21214	1.9039e-14
21214	1.904e-14
21214	1.8974e-14
21214	1.8895e-14
21215	1.9061e-14
21215	1.9247e-14
21215	1.9227e-14
21215	1.9125e-14
21215	1.9109e-14
21216	1.9146e-14
21216	1.9151e-14
21216	1.9127e-14
21216	1.9065e-14
21216	1.9034e-14
21217	1.9068e-14
21217	1.9072e-14
21217	1.9023e-14
21217	1.8968e-14
21217	1.8991e-14
21218	1.9054e-14
21218	1.9095e-14
21218	1.911e-14
21218	1.9086e-14
21218	1.9089e-14
21219	1.9161e-14
21219	1.9208e-14
21219	1.9247e-14
21219	1.9181e-14
21219	1.9197e-14
21220	1.93e-14
21220	1.9215e-14
21220	1.912e-14
21220	1.9037e-14
21220	1.9056e-14
21221	1.9059e-14
21221	1.9048e-14
21221	1.8985e-14
21221	1.8908e-14
21221	1.8874e-14
21222	1.8899e-14
21222	1.8873e-14
21222	1.8816e-14
21222	1.8737e-14
21222	1.8701e-14
21223	1.8711e-14
21223	1.8631e-14
21223	1.8592e-14
21223	1.8497e-14
21223	1.853e-14
21224	1.8568e-14
21224	1.8542e-14
21224	1.8498e-14
21224	1.8405e-14
21224	1.8287e-14
21225	1.8382e-14
21225	1.8433e-14
21225	1.8332e-14
21225	1.8247e-14
21225	1.8227e-14
21226	1.8354e-14
21226	1.836e-14
21226	1.8369e-14
21226	1.8388e-14
21226	1.8401e-14
21227	1.8466e-14
21227	1.8519e-14
21227	1.8527e-14
21227	1.856e-14
21227	1.8579e-14
21228	1.8671e-14
21228	1.8759e-14
21228	1.8805e-14
21228	1.883e-14
21228	1.8931e-14
21229	1.9024e-14
21229	1.9165e-14
21229	1.9115e-14
21229	1.9054e-14
21229	1.9172e-14
21230	1.9291e-14
21230	1.926e-14
21230	1.9252e-14
21230	1.9234e-14
21230	1.9258e-14
21231	1.9333e-14
21231	1.9365e-14
21231	1.9273e-14
21231	1.9219e-14
21231	1.9286e-14
21232	1.931e-14
21232	1.9224e-14
21232	1.9135e-14
21232	1.9075e-14
21232	1.9085e-14
21233	1.9155e-14
21233	1.9098e-14
21233	1.9005e-14
21233	1.8924e-14
21233	1.8938e-14
21234	1.9091e-14
21234	1.9123e-14
21234	1.9087e-14
21234	1.9037e-14
21234	1.9011e-14
21235	1.9039e-14
21235	1.9027e-14
21235	1.8956e-14
21235	1.8883e-14
21235	1.8829e-14
21236	1.8834e-14
21236	1.8819e-14
21236	1.8748e-14
21236	1.8691e-14
21236	1.8729e-14
21237	1.8818e-14
21237	1.8808e-14
21237	1.876e-14
21237	1.8741e-14
21237	1.8762e-14
21238	1.8831e-14
21238	1.88e-14
21238	1.876e-14
21238	1.8746e-14
21238	1.8792e-14
21239	1.8851e-14
21239	1.8823e-14
21239	1.8792e-14
21239	1.8764e-14
21239	1.8774e-14
21240	1.883e-14
21240	1.8789e-14
21240	1.8725e-14
21240	1.876e-14
21240	1.884e-14
21241	1.8893e-14
21241	1.8866e-14
21241	1.8785e-14
21241	1.8727e-14
21241	1.8797e-14
21242	1.8894e-14
21242	1.885e-14
21242	1.8793e-14
21242	1.8811e-14
21242	1.8909e-14
21243	1.8917e-14
21243	1.8846e-14
21243	1.8754e-14
21243	1.8719e-14
21243	1.8731e-14
21244	1.8719e-14
21244	1.8637e-14
21244	1.8512e-14
21244	1.8439e-14
21244	1.8463e-14
21245	1.8479e-14
21245	1.8433e-14
21245	1.8366e-14
21245	1.8313e-14
21245	1.8344e-14
21246	1.8411e-14
21246	1.8369e-14
21246	1.8298e-14
21246	1.8352e-14
21246	1.8478e-14
21247	1.8518e-14
21247	1.8516e-14
21247	1.8543e-14
21247	1.8585e-14
21247	1.8624e-14
21248	1.8658e-14
21248	1.8643e-14
21248	1.8621e-14
21248	1.8637e-14
21248	1.8682e-14
21249	1.8695e-14
21249	1.8672e-14
21249	1.8664e-14
21249	1.8685e-14
21249	1.8746e-14
21250	1.8782e-14
21250	1.8773e-14
21250	1.8714e-14
21250	1.873e-14
21250	1.8767e-14
21251	1.8741e-14
21251	1.872e-14
21251	1.869e-14
21251	1.8704e-14
21251	1.8781e-14
21252	1.8806e-14
21252	1.8804e-14
21252	1.879e-14
21252	1.8856e-14
21252	1.8972e-14
21253	1.9037e-14
21253	1.8975e-14
21253	1.8906e-14
21253	1.8954e-14
21253	1.9088e-14
21254	1.9172e-14
21254	1.9144e-14
21254	1.911e-14
21254	1.9097e-14
21254	1.915e-14
21255	1.9125e-14
21255	1.9018e-14
21255	1.8956e-14
21255	1.8963e-14
21255	1.9015e-14
21256	1.9031e-14
21256	1.8951e-14
21256	1.8853e-14
21256	1.8833e-14
21256	1.8906e-14
21257	1.8891e-14
21257	1.8753e-14
21257	1.859e-14
21257	1.8568e-14
21257	1.8678e-14
21258	1.8719e-14
21258	1.8661e-14
21258	1.8644e-14
21258	1.8737e-14
21258	1.8824e-14
21259	1.8815e-14
21259	1.8795e-14
21259	1.8819e-14
21259	1.8934e-14
21259	1.9008e-14
21260	1.8974e-14
21260	1.8899e-14
21260	1.8854e-14
21260	1.893e-14
21260	1.8999e-14
21261	1.8965e-14
21261	1.8907e-14
21261	1.8857e-14
21261	1.8939e-14
21261	1.9007e-14
21262	1.895e-14
21262	1.8866e-14
21262	1.8834e-14
21262	1.8806e-14
21262	1.8853e-14
21263	1.877e-14
21263	1.8678e-14
21263	1.863e-14
21263	1.8605e-14
21263	1.8696e-14
21264	1.8671e-14
21264	1.8616e-14
21264	1.8587e-14
21264	1.8595e-14
21264	1.861e-14
21265	1.8512e-14
21265	1.8417e-14
21265	1.8368e-14
21265	1.8309e-14
21265	1.8248e-14
21266	1.8153e-14
21266	1.8101e-14
21266	1.8081e-14
21266	1.8059e-14
21266	1.8018e-14
21267	1.7905e-14
21267	1.7826e-14
21267	1.7814e-14
21267	1.7894e-14
21267	1.7958e-14
21268	1.7881e-14
21268	1.7809e-14
21268	1.7885e-14
21268	1.7993e-14
21268	1.7988e-14
21269	1.7925e-14
21269	1.7817e-14
21269	1.7761e-14
21269	1.775e-14
21269	1.7672e-14
21270	1.7586e-14
21270	1.754e-14
21270	1.7506e-14
21270	1.7512e-14
21270	1.7484e-14
21271	1.7428e-14
21271	1.7374e-14
21271	1.7352e-14
21271	1.7392e-14
21271	1.7382e-14
21272	1.7328e-14
21272	1.731e-14
21272	1.7361e-14
21272	1.7469e-14
21272	1.7531e-14
21273	1.7521e-14
21273	1.7564e-14
21273	1.7644e-14
21273	1.7731e-14
21273	1.777e-14
21274	1.7807e-14
21274	1.7828e-14
21274	1.7868e-14
21274	1.7984e-14
21274	1.7986e-14
21275	1.7943e-14
21275	1.7938e-14
21275	1.7951e-14
21275	1.8076e-14
21275	1.8048e-14
21276	1.7951e-14
21276	1.7936e-14
21276	1.8025e-14
21276	1.8073e-14
21276	1.8025e-14
21277	1.7994e-14
21277	1.7994e-14
21277	1.8054e-14
21277	1.816e-14
21277	1.8209e-14
21278	1.8235e-14
21278	1.8203e-14
21278	1.8294e-14
21278	1.8382e-14
21278	1.8384e-14
21279	1.8382e-14
21279	1.8412e-14
21279	1.8468e-14
21279	1.8553e-14
21279	1.8522e-14
21280	1.8471e-14
21280	1.8519e-14
21280	1.8588e-14
21280	1.8689e-14
21280	1.868e-14
21281	1.8609e-14
21281	1.8655e-14
21281	1.8816e-14
21281	1.8871e-14
21281	1.8791e-14
21282	1.8738e-14
21282	1.8752e-14
21282	1.8841e-14
21282	1.8893e-14
21282	1.8871e-14
21283	1.8851e-14
21283	1.8901e-14
21283	1.8984e-14
21283	1.8995e-14
21283	1.8946e-14
21284	1.8925e-14
21284	1.8966e-14
21284	1.9056e-14
21284	1.9091e-14
21284	1.9068e-14
21285	1.904e-14
21285	1.9071e-14
21285	1.9157e-14
21285	1.9157e-14
21285	1.9108e-14
21286	1.9047e-14
21286	1.904e-14
21286	1.9062e-14
21286	1.9055e-14
21286	1.8926e-14
21287	1.8841e-14
21287	1.887e-14
21287	1.8954e-14
21287	1.8981e-14
21287	1.885e-14
21288	1.8799e-14
21288	1.8774e-14
21288	1.8767e-14
21288	1.8734e-14
21288	1.857e-14
21289	1.863e-14
21289	1.8643e-14
21289	1.8659e-14
21289	1.8528e-14
21289	1.8467e-14
21290	1.8529e-14
21290	1.8665e-14
21290	1.8814e-14
21290	1.873e-14
21290	1.8663e-14
21291	1.8739e-14
21291	1.8872e-14
21291	1.8989e-14
21291	1.8925e-14
21291	1.8793e-14
21292	1.8782e-14
21292	1.8926e-14
21292	1.9088e-14
21292	1.9092e-14
21292	1.9012e-14
21293	1.8995e-14
21293	1.9099e-14
21293	1.9134e-14
21293	1.9118e-14
21293	1.9091e-14
21294	1.9088e-14
21294	1.9156e-14
21294	1.9199e-14
21294	1.9107e-14
21294	1.9012e-14
21295	1.9042e-14
21295	1.9163e-14
21295	1.9175e-14
21295	1.9116e-14
21295	1.9063e-14
21296	1.905e-14
21296	1.9102e-14
21296	1.9131e-14
21296	1.906e-14
21296	1.8973e-14
21297	1.8963e-14
21297	1.9022e-14
21297	1.9014e-14
21297	1.8912e-14
21297	1.8865e-14
21298	1.8887e-14
21298	1.8939e-14
21298	1.8964e-14
21298	1.8909e-14
21298	1.8831e-14
21299	1.8892e-14
21299	1.8967e-14
21299	1.8926e-14
21299	1.8819e-14
21299	1.88e-14
21300	1.8905e-14
21300	1.8981e-14
21300	1.8926e-14
21300	1.8879e-14
21300	1.8833e-14
21301	1.8891e-14
21301	1.8945e-14
21301	1.8908e-14
21301	1.8921e-14
21301	1.898e-14
21302	1.9002e-14
21302	1.9114e-14
21302	1.9114e-14
21302	1.9078e-14
21302	1.9112e-14
21303	1.9178e-14
21303	1.9296e-14
21303	1.9315e-14
21303	1.9277e-14
21303	1.9298e-14
21304	1.938e-14
21304	1.9475e-14
21304	1.9437e-14
21304	1.9359e-14
21304	1.9359e-14
21305	1.9426e-14
21305	1.9449e-14
21305	1.9389e-14
21305	1.933e-14
21305	1.931e-14
21306	1.9399e-14
21306	1.9419e-14
21306	1.9294e-14
21306	1.9232e-14
21306	1.9223e-14
21307	1.9349e-14
21307	1.9531e-14
21307	1.9629e-14
21307	1.9571e-14
21307	1.9491e-14
21308	1.9518e-14
21308	1.9557e-14
21308	1.9547e-14
21308	1.953e-14
21308	1.9521e-14
21309	1.9497e-14
21309	1.9447e-14
21309	1.9397e-14
21309	1.9343e-14
21309	1.9348e-14
21310	1.9397e-14
21310	1.9368e-14
21310	1.9314e-14
21310	1.9274e-14
21310	1.929e-14
21311	1.9292e-14
21311	1.9155e-14
21311	1.9046e-14
21311	1.8928e-14
21311	1.8927e-14
21312	1.8897e-14
21312	1.8791e-14
21312	1.8706e-14
21312	1.8692e-14
21312	1.8643e-14
21313	1.8702e-14
21313	1.8643e-14
21313	1.8502e-14
21313	1.8476e-14
21313	1.8533e-14
21314	1.8631e-14
21314	1.8592e-14
21314	1.8565e-14
21314	1.8583e-14
21314	1.8621e-14
21315	1.8754e-14
21315	1.875e-14
21315	1.8663e-14
21315	1.8679e-14
21315	1.8779e-14
21316	1.8822e-14
21316	1.8763e-14
21316	1.8722e-14
21316	1.8777e-14
21316	1.8917e-14
21317	1.8948e-14
21317	1.8874e-14
21317	1.8869e-14
21317	1.8922e-14
21317	1.9007e-14
21318	1.8989e-14
21318	1.8927e-14
21318	1.8966e-14
21318	1.9058e-14
21318	1.914e-14
21319	1.9103e-14
21319	1.9068e-14
21319	1.9057e-14
21319	1.9087e-14
21319	1.9196e-14
21320	1.9206e-14
21320	1.9127e-14
21320	1.9086e-14
21320	1.9166e-14
21320	1.9292e-14
21321	1.9337e-14
21321	1.9187e-14
21321	1.9099e-14
21321	1.9178e-14
21321	1.9256e-14
21322	1.9228e-14
21322	1.9159e-14
21322	1.9118e-14
21322	1.9182e-14
21322	1.927e-14
21323	1.922e-14
21323	1.9171e-14
21323	1.919e-14
21323	1.9284e-14
21323	1.9385e-14
21324	1.9309e-14
21324	1.929e-14
21324	1.9308e-14
21324	1.9381e-14
21324	1.9449e-14
21325	1.9441e-14
21325	1.9413e-14
21325	1.9427e-14
21325	1.9534e-14
21325	1.9535e-14
21326	1.9466e-14
21326	1.9369e-14
21326	1.9314e-14
21326	1.9377e-14
21326	1.9428e-14
21327	1.9355e-14
21327	1.929e-14
21327	1.93e-14
21327	1.9364e-14
21327	1.9393e-14
21328	1.9303e-14
21328	1.9223e-14
21328	1.9248e-14
21328	1.9311e-14
21328	1.9253e-14
21329	1.9128e-14
21329	1.9033e-14
21329	1.9029e-14
21329	1.9056e-14
21329	1.8995e-14
21330	1.8832e-14
21330	1.8765e-14
21330	1.8772e-14
21330	1.8762e-14
21330	1.8673e-14
21331	1.8512e-14
21331	1.8435e-14
21331	1.8519e-14
21331	1.8579e-14
21331	1.8448e-14
21332	1.8381e-14
21332	1.8419e-14
21332	1.852e-14
21332	1.8563e-14
21332	1.8442e-14
21333	1.8394e-14
21333	1.8443e-14
21333	1.848e-14
21333	1.8553e-14
21333	1.856e-14
21334	1.8604e-14
21334	1.873e-14
21334	1.8873e-14
21334	1.8902e-14
21334	1.8836e-14
21335	1.8797e-14
21335	1.8835e-14
21335	1.8928e-14
21335	1.8967e-14
21335	1.8897e-14
21336	1.8836e-14
21336	1.8857e-14
21336	1.8918e-14
21336	1.8891e-14
21336	1.8817e-14
21337	1.8823e-14
21337	1.8856e-14
21337	1.8903e-14
21337	1.8874e-14
21337	1.8804e-14
21338	1.8798e-14
21338	1.8905e-14
21338	1.9071e-14
21338	1.9089e-14
21338	1.9055e-14
21339	1.9081e-14
21339	1.9164e-14
21339	1.9281e-14
21339	1.9277e-14
21339	1.9193e-14
21340	1.9208e-14
21340	1.9275e-14
21340	1.9328e-14
21340	1.9273e-14
21340	1.9224e-14
21341	1.9275e-14
21341	1.9328e-14
21341	1.9321e-14
