24072	2.2817e-14
24073	2.2451e-14
24073	2.1352e-14
24073	2.1204e-14
24073	2.2372e-14
24073	2.3186e-14
24074	2.2371e-14
24074	2.1036e-14
24074	2.0812e-14
24074	2.1847e-14
24074	2.2302e-14
24075	2.1403e-14
24075	1.9956e-14
24075	1.984e-14
24075	2.1008e-14
24075	2.1704e-14
24076	2.0896e-14
24076	1.9967e-14
24076	2.0272e-14
24076	2.1987e-14
24076	2.2776e-14
24077	2.2001e-14
24077	2.0994e-14
24077	2.1492e-14
24077	2.281e-14
24077	2.313e-14
24078	2.1911e-14
24078	2.0498e-14
24078	1.9979e-14
24078	2.0453e-14
24078	2.0013e-14
24079	1.8274e-14
24079	1.7992e-14
24079	1.8607e-14
24079	1.9764e-14
24079	2.0261e-14
24080	1.8905e-14
24080	1.7684e-14
24080	1.8094e-14
24080	1.9711e-14
24080	2.0562e-14
24081	1.971e-14
24081	1.9089e-14
24081	1.8967e-14
24081	1.9806e-14
24081	1.9922e-14
24082	1.9447e-14
24082	1.9035e-14
24082	1.959e-14
24082	1.964e-14
24082	1.83e-14
24083	1.763e-14
24083	1.7516e-14
24083	1.7677e-14
24083	1.802e-14
24083	1.7852e-14
24084	1.7488e-14
24084	1.7376e-14
24084	1.7808e-14
24084	1.8726e-14
24084	2.1279e-14
24085	2.1116e-14
24085	2.2125e-14
24085	2.3516e-14
24085	2.4277e-14
24085	2.3238e-14
24086	2.2167e-14
24086	2.2537e-14
24086	2.3869e-14
24086	2.4299e-14
24086	2.2945e-14
24087	2.0858e-14
24087	1.9617e-14
24087	1.9948e-14
24087	1.9861e-14
24087	1.9e-14
24088	1.872e-14
24088	1.9711e-14
24088	2.0894e-14
24088	2.1372e-14
24088	2.0206e-14
24089	1.9281e-14
24089	2.0054e-14
24089	2.1295e-14
24089	2.1604e-14
24089	2.0556e-14
24090	1.9664e-14
24090	2.0093e-14
24090	2.1218e-14
24090	2.1201e-14
24090	1.9926e-14
24091	1.905e-14
24091	1.9663e-14
24091	2.075e-14
24091	2.0455e-14
24091	1.9124e-14
24092	1.8395e-14
24092	1.9052e-14
24092	1.9951e-14
24092	1.9464e-14
24092	1.8636e-14
24093	1.8201e-14
24093	1.9152e-14
24093	1.9086e-14
24093	1.8285e-14
24093	1.7107e-14
24094	1.5695e-14
24094	1.9366e-14
24094	2.079e-14
24094	1.9965e-14
24094	1.8246e-14
24095	1.8007e-14
24095	1.9007e-14
24095	1.9812e-14
24095	1.8951e-14
24095	1.7623e-14
24096	1.7274e-14
24096	1.7689e-14
24096	1.7447e-14
24096	1.6852e-14
24096	1.6339e-14
24097	1.62e-14
24097	1.6537e-14
24097	1.6524e-14
24097	1.6433e-14
24097	1.6019e-14
24098	1.6155e-14
24098	1.6782e-14
24098	1.7201e-14
24098	1.6892e-14
24098	1.6757e-14
24099	1.7444e-14
24099	1.8651e-14
24099	1.9486e-14
24099	1.9324e-14
24099	1.9995e-14
24100	2.1419e-14
24100	2.2996e-14
24100	2.291e-14
24100	2.181e-14
24100	2.165e-14
24101	2.2826e-14
24101	2.3815e-14
24101	2.3196e-14
24101	2.2045e-14
24101	2.2104e-14
24102	2.3443e-14
24102	2.4271e-14
24102	2.3529e-14
24102	2.2393e-14
24102	2.2566e-14
24103	2.413e-14
24103	2.4797e-14
24103	2.3775e-14
24103	2.269e-14
24103	2.3103e-14
24104	2.456e-14
24104	2.5039e-14
24104	2.3963e-14
24104	2.2894e-14
24104	2.3272e-14
24105	2.4481e-14
24105	2.4715e-14
24105	2.3483e-14
24105	2.2526e-14
24105	2.3145e-14
24106	2.4416e-14
24106	2.4524e-14
24106	2.3383e-14
24106	2.2697e-14
24106	2.3454e-14
24107	2.4689e-14
24107	2.4663e-14
24107	2.3481e-14
24107	2.2899e-14
24107	2.3665e-14
24108	2.4586e-14
24108	2.4075e-14
24108	2.261e-14
24108	2.206e-14
24108	2.2659e-14
24109	2.3152e-14
24109	2.2417e-14
24109	2.1052e-14
24109	2.0921e-14
24109	2.1943e-14
24110	2.2445e-14
24110	2.1627e-14
24110	2.043e-14
24110	2.0499e-14
24110	2.1369e-14
24111	2.2033e-14
24111	2.1256e-14
24111	2.0407e-14
24111	2.0777e-14
24111	2.2313e-14
24112	2.2384e-14
24112	2.1742e-14
24112	2.09e-14
24112	2.1266e-14
24112	2.2619e-14
24113	2.3217e-14
24113	2.2242e-14
24113	2.1401e-14
24113	2.1867e-14
24113	2.3153e-14
24114	2.3598e-14
24114	2.2564e-14
24114	2.1711e-14
24114	2.215e-14
24114	2.3164e-14
24115	2.3166e-14
24115	2.1954e-14
24115	2.1125e-14
24115	2.1629e-14
24115	2.2566e-14
24116	2.2178e-14
24116	2.0913e-14
24116	2.0492e-14
24116	2.1239e-14
24116	2.2587e-14
24117	2.2701e-14
24117	2.164e-14
24117	2.134e-14
24117	2.2315e-14
24117	2.3354e-14
24118	2.3141e-14
24118	2.2343e-14
24118	2.2331e-14
24118	2.3562e-14
24118	2.4542e-14
24119	2.3601e-14
24119	2.2269e-14
24119	2.2355e-14
24119	2.3643e-14
24119	2.4462e-14
24120	2.3664e-14
24120	2.2469e-14
24120	2.2511e-14
24120	2.3911e-14
24120	2.4732e-14
24121	2.3672e-14
24121	2.2364e-14
24121	2.2497e-14
24121	2.3779e-14
24121	2.4331e-14
24122	2.327e-14
24122	2.2248e-14
24122	2.268e-14
24122	2.3956e-14
24122	2.4253e-14
24123	2.3049e-14
24123	2.2147e-14
24123	2.2772e-14
24123	2.393e-14
24123	2.3985e-14
24124	2.2876e-14
24124	2.2106e-14
24124	2.2697e-14
24124	2.37e-14
24124	2.3782e-14
24125	2.2785e-14
24125	2.2188e-14
24125	2.2913e-14
24125	2.3867e-14
24125	2.3586e-14
24126	2.2479e-14
24126	2.2098e-14
24126	2.3028e-14
24126	2.4072e-14
24126	2.3705e-14
24127	2.2567e-14
24127	2.23e-14
24127	2.3342e-14
24127	2.4232e-14
24127	2.3473e-14
24128	2.2065e-14
24128	2.1785e-14
24128	2.2852e-14
24128	2.3643e-14
24128	2.2741e-14
24129	2.1505e-14
24129	2.1524e-14
24129	2.2675e-14
24129	2.3039e-14
24129	2.2065e-14
24130	2.1245e-14
24130	2.1453e-14
24130	2.2518e-14
24130	2.2411e-14
24130	2.1355e-14
24131	2.0474e-14
24131	2.0829e-14
24131	2.1517e-14
24131	2.151e-14
24131	2.0559e-14
24132	2.0089e-14
24132	2.0953e-14
24132	2.2233e-14
24132	2.249e-14
24132	2.1451e-14
24133	2.0824e-14
24133	2.1514e-14
24133	2.2524e-14
24133	2.235e-14
24133	2.1175e-14
24134	2.0508e-14
24134	2.1025e-14
24134	2.1717e-14
24134	2.1174e-14
24134	1.9653e-14
24135	1.881e-14
24135	1.8993e-14
24135	1.9236e-14
24135	1.8451e-14
24135	1.7316e-14
24136	1.6709e-14
24136	1.704e-14
24136	1.708e-14
24136	1.6301e-14
24136	1.5648e-14
24137	1.6227e-14
24137	1.6471e-14
24137	1.6951e-14
24137	1.6598e-14
24137	1.63e-14
24138	1.692e-14
24138	1.8406e-14
24138	1.8768e-14
24138	1.8544e-14
24138	1.8233e-14
24139	1.8461e-14
24139	1.9533e-14
24139	1.9972e-14
24139	1.9126e-14
24139	1.8257e-14
24140	1.8497e-14
24140	1.9427e-14
24140	1.9592e-14
24140	1.8596e-14
24140	1.7716e-14
24141	1.7884e-14
24141	1.8543e-14
24141	1.8468e-14
24141	1.7181e-14
24141	1.5671e-14
24142	1.5536e-14
24142	1.6375e-14
24142	1.6746e-14
24142	1.6439e-14
24142	1.6252e-14
24143	1.6878e-14
24143	1.7933e-14
24143	1.8423e-14
24143	1.8372e-14
24143	1.8633e-14
24144	1.9901e-14
24144	2.0861e-14
24144	2.0957e-14
24144	2.0262e-14
24144	2.0051e-14
24145	2.096e-14
24145	2.2193e-14
24145	2.1766e-14
24145	2.0692e-14
24145	2.0794e-14
24146	2.1945e-14
24146	2.2754e-14
24146	2.192e-14
24146	2.0688e-14
24146	2.0809e-14
24147	2.2109e-14
24147	2.2794e-14
24147	2.1826e-14
24147	2.0745e-14
24147	2.1056e-14
24148	2.2344e-14
24148	2.2851e-14
24148	2.1873e-14
24148	2.0928e-14
24148	2.1346e-14
24149	2.2455e-14
24149	2.2603e-14
24149	2.1481e-14
24149	2.046e-14
24149	2.057e-14
24150	2.1259e-14
24150	2.0796e-14
24150	1.9255e-14
24150	1.8299e-14
24150	1.8376e-14
24151	1.8324e-14
24151	1.7443e-14
24151	1.6425e-14
24151	1.6209e-14
24151	1.6498e-14
24152	1.6437e-14
24152	1.5487e-14
24152	1.4754e-14
24152	1.4855e-14
24152	1.5249e-14
24153	1.5142e-14
24153	1.4366e-14
24153	1.3799e-14
24153	1.3857e-14
24153	1.3975e-14
24154	1.3489e-14
24154	1.2572e-14
24154	1.2164e-14
24154	1.2569e-14
24154	1.285e-14
24155	1.2569e-14
24155	1.196e-14
24155	1.185e-14
24155	1.2712e-14
24155	1.359e-14
24156	1.3929e-14
24156	1.3798e-14
24156	1.3944e-14
24156	1.4222e-14
24156	1.5009e-14
24157	1.5301e-14
24157	1.476e-14
24157	1.4084e-14
24157	1.4483e-14
24157	1.5371e-14
24158	1.5479e-14
24158	1.4696e-14
24158	1.3997e-14
24158	1.4149e-14
24158	1.4724e-14
24159	1.4697e-14
24159	1.3975e-14
24159	1.3512e-14
24159	1.3863e-14
24159	1.4506e-14
24160	1.3513e-14
24160	1.2282e-14
24160	1.1917e-14
24160	1.2139e-14
24160	1.295e-14
24161	1.3612e-14
24161	1.3988e-14
24161	1.4021e-14
24161	1.4984e-14
24161	1.617e-14
24162	1.6597e-14
24162	1.6429e-14
24162	1.6631e-14
24162	1.7635e-14
24162	1.8768e-14
24163	1.8736e-14
24163	1.8271e-14
24163	1.8488e-14
24163	1.9571e-14
24163	2.0798e-14
24164	2.0157e-14
24164	1.9204e-14
24164	1.97e-14
24164	2.0968e-14
24164	2.1547e-14
24165	2.0776e-14
24165	1.9968e-14
24165	2.0354e-14
24165	2.1487e-14
24165	2.1878e-14
24166	2.1038e-14
24166	2.0302e-14
24166	2.0747e-14
24166	2.1845e-14
24166	2.2119e-14
24167	2.1224e-14
24167	2.0621e-14
24167	2.1241e-14
24167	2.2307e-14
24167	2.2375e-14
24168	2.1504e-14
24168	2.1048e-14
24168	2.17e-14
24168	2.259e-14
24168	2.2454e-14
24169	2.1492e-14
24169	2.1077e-14
24169	2.1834e-14
24169	2.2646e-14
24169	2.2233e-14
24170	2.1108e-14
24170	2.0884e-14
24170	2.184e-14
24170	2.2597e-14
24170	2.1945e-14
24171	2.0793e-14
24171	2.0726e-14
24171	2.1793e-14
24171	2.2565e-14
24171	2.183e-14
24172	2.0756e-14
24172	2.0929e-14
24172	2.2205e-14
24172	2.2848e-14
24172	2.2072e-14
24173	2.1142e-14
24173	2.1353e-14
24173	2.2525e-14
24173	2.303e-14
24173	2.219e-14
24174	2.1302e-14
24174	2.1593e-14
24174	2.258e-14
24174	2.2759e-14
24174	2.1768e-14
24175	2.0957e-14
24175	2.1385e-14
24175	2.2333e-14
24175	2.2279e-14
24175	2.112e-14
24176	2.0289e-14
24176	2.0643e-14
24176	2.133e-14
24176	2.1016e-14
24176	1.9887e-14
24177	1.9289e-14
24177	1.9801e-14
24177	2.0021e-14
24177	1.872e-14
24177	1.7125e-14
24178	1.6535e-14
24178	1.6289e-14
24178	1.6086e-14
24178	1.5251e-14
24178	1.4632e-14
24179	1.4895e-14
24179	1.5715e-14
24179	1.5652e-14
24179	1.5085e-14
24179	1.4911e-14
24180	1.5892e-14
24180	1.6791e-14
24180	1.7861e-14
24180	1.7409e-14
24180	1.7367e-14
24181	1.786e-14
24181	1.9394e-14
24181	1.9804e-14
24181	1.8953e-14
24181	1.7931e-14
24182	1.7937e-14
24182	1.8551e-14
24182	1.8469e-14
24182	1.7301e-14
24182	1.6116e-14
24183	1.5857e-14
24183	1.6123e-14
24183	1.5787e-14
24183	1.461e-14
24183	1.3613e-14
24184	1.3514e-14
24184	1.3857e-14
24184	1.3709e-14
24184	1.2965e-14
24184	1.2477e-14
24185	1.2839e-14
24185	1.326e-14
24185	1.3146e-14
24185	1.2902e-14
24185	1.3013e-14
24186	1.3648e-14
24186	1.4198e-14
24186	1.415e-14
24186	1.4316e-14
24186	1.4313e-14
24187	1.5012e-14
24187	1.5439e-14
24187	1.4939e-14
24187	1.4713e-14
24187	1.4696e-14
24188	1.5539e-14
24188	1.5882e-14
24188	1.5209e-14
24188	1.4258e-14
24188	1.4049e-14
24189	1.4596e-14
24189	1.483e-14
24189	1.4167e-14
24189	1.338e-14
24189	1.3398e-14
24190	1.3974e-14
24190	1.3579e-14
24190	1.3119e-14
24190	1.2822e-14
24190	1.2695e-14
24191	1.3491e-14
24191	1.4309e-14
24191	1.4441e-14
24191	1.4134e-14
24191	1.4215e-14
24192	1.5227e-14
24192	1.5962e-14
24192	1.527e-14
24192	1.4748e-14
24192	1.474e-14
24193	1.5285e-14
24193	1.5588e-14
24193	1.5264e-14
24193	1.4771e-14
24193	1.4863e-14
24194	1.5597e-14
24194	1.6072e-14
24194	1.6092e-14
24194	1.6001e-14
24194	1.6903e-14
24195	1.904e-14
24195	1.9535e-14
24195	1.9055e-14
24195	1.9172e-14
24195	2.0283e-14
24196	2.1353e-14
24196	2.1138e-14
24196	2.0192e-14
24196	1.9881e-14
24196	2.1312e-14
24197	2.165e-14
24197	2.0851e-14
24197	1.8949e-14
24197	1.6936e-14
24197	1.6642e-14
24198	1.833e-14
24198	1.8216e-14
24198	1.8448e-14
24198	1.7977e-14
24198	1.8736e-14
24199	2.0239e-14
24199	1.9655e-14
24199	1.8469e-14
24199	1.8101e-14
24199	1.9067e-14
24200	2.015e-14
24200	1.9427e-14
24200	1.7868e-14
24200	1.8344e-14
24200	1.9446e-14
24201	2.0218e-14
24201	2.1198e-14
24201	2.1642e-14
24201	2.2423e-14
24201	2.3193e-14
24202	2.2938e-14
24202	2.1999e-14
24202	2.1826e-14
24202	2.2472e-14
24202	2.3339e-14
24203	2.3046e-14
24203	2.219e-14
24203	2.2298e-14
24203	2.3366e-14
24203	2.4156e-14
24204	2.368e-14
24204	2.2698e-14
24204	2.2581e-14
24204	2.3705e-14
24204	2.4643e-14
24205	2.3978e-14
24205	2.2784e-14
24205	2.2735e-14
24205	2.3793e-14
24205	2.4384e-14
24206	2.3406e-14
24206	2.2167e-14
24206	2.213e-14
24206	2.3095e-14
24206	2.3556e-14
24207	2.2719e-14
24207	2.1775e-14
24207	2.1924e-14
24207	2.2883e-14
24207	2.3214e-14
24208	2.2383e-14
24208	2.1617e-14
24208	2.2057e-14
24208	2.3094e-14
24208	2.3239e-14
24209	2.2389e-14
24209	2.1828e-14
24209	2.2352e-14
24209	2.3235e-14
24209	2.3158e-14
24210	2.2137e-14
24210	2.1535e-14
24210	2.2054e-14
24210	2.2739e-14
24210	2.2392e-14
24211	2.1333e-14
24211	2.0893e-14
24211	2.1572e-14
24211	2.2333e-14
24211	2.2007e-14
24212	2.1092e-14
24212	2.1035e-14
24212	2.22e-14
24212	2.317e-14
24212	2.2678e-14
24213	2.1527e-14
24213	2.1285e-14
24213	2.2414e-14
24213	2.3381e-14
24213	2.2132e-14
24214	2.0492e-14
24214	2.0509e-14
24214	2.1803e-14
24214	2.2777e-14
24214	2.178e-14
24215	2.0485e-14
24215	2.0597e-14
24215	2.1681e-14
24215	2.2089e-14
24215	2.1196e-14
24216	2.0244e-14
24216	2.0402e-14
24216	2.1377e-14
24216	2.1707e-14
24216	2.0957e-14
24217	2.031e-14
24217	2.0723e-14
24217	2.1614e-14
24217	2.1713e-14
24217	2.09e-14
24218	2.0309e-14
24218	2.0725e-14
24218	2.1333e-14
24218	2.1011e-14
24218	2.0172e-14
24219	1.9667e-14
24219	2.0234e-14
24219	2.0943e-14
24219	2.0865e-14
24219	2.0193e-14
24220	1.9589e-14
24220	2.0141e-14
24220	2.1058e-14
24220	2.1029e-14
24220	2.0294e-14
24221	1.995e-14
24221	2.0739e-14
24221	2.204e-14
24221	2.2049e-14
24221	2.1336e-14
24222	2.1405e-14
24222	2.2509e-14
24222	2.3237e-14
24222	2.2539e-14
24222	2.157e-14
24223	2.1681e-14
24223	2.2745e-14
24223	2.3272e-14
24223	2.2498e-14
24223	2.1591e-14
24224	2.1756e-14
24224	2.2732e-14
24224	2.3088e-14
24224	2.2283e-14
24224	2.154e-14
24225	2.1954e-14
24225	2.2982e-14
24225	2.325e-14
24225	2.2426e-14
24225	2.1755e-14
24226	2.2173e-14
24226	2.3066e-14
24226	2.3081e-14
24226	2.21e-14
24226	2.1487e-14
24227	2.2011e-14
24227	2.2845e-14
24227	2.2674e-14
24227	2.1676e-14
24227	2.1209e-14
24228	2.185e-14
24228	2.2606e-14
24228	2.23e-14
24228	2.1247e-14
24228	2.0747e-14
24229	2.1495e-14
24229	2.236e-14
24229	2.1947e-14
24229	2.0972e-14
24229	2.0634e-14
24230	2.1214e-14
24230	2.2319e-14
24230	2.1802e-14
24230	2.0778e-14
24230	2.0717e-14
24231	2.1682e-14
24231	2.2174e-14
24231	2.1419e-14
24231	2.0531e-14
24231	2.0594e-14
24232	2.1424e-14
24232	2.175e-14
24232	2.0866e-14
24232	1.9882e-14
24232	1.9885e-14
24233	2.0539e-14
24233	2.0404e-14
24233	1.904e-14
24233	1.8205e-14
24233	1.8534e-14
24234	1.9028e-14
24234	1.878e-14
24234	1.7815e-14
24234	1.7363e-14
24234	1.7913e-14
24235	1.8428e-14
24235	1.8465e-14
24235	1.8118e-14
24235	1.8211e-14
24235	1.9153e-14
24236	2.0353e-14
24236	2.0534e-14
24236	1.992e-14
24236	1.9812e-14
24236	2.0629e-14
24237	2.1424e-14
24237	2.1051e-14
24237	2.0054e-14
24237	1.9857e-14
24237	2.0642e-14
24238	2.1278e-14
24238	2.0698e-14
24238	1.9632e-14
24238	1.9412e-14
24238	2.0157e-14
24239	2.0606e-14
24239	1.9322e-14
24239	1.8158e-14
24239	1.7899e-14
24239	1.8579e-14
24240	1.914e-14
24240	1.8713e-14
24240	1.8331e-14
24240	1.8143e-14
24240	1.9185e-14
24241	2.0159e-14
24241	1.9911e-14
24241	1.9638e-14
24241	2.0246e-14
24241	2.1447e-14
24242	2.1758e-14
24242	2.1008e-14
24242	2.0492e-14
24242	2.1081e-14
24242	2.2089e-14
24243	2.2213e-14
24243	2.1377e-14
24243	2.0888e-14
24243	2.1506e-14
24243	2.2445e-14
24244	2.2392e-14
24244	2.1523e-14
24244	2.1063e-14
24244	2.1698e-14
24244	2.2648e-14
24245	2.2391e-14
24245	2.1319e-14
24245	2.0902e-14
24245	2.1231e-14
24245	2.1967e-14
24246	2.1736e-14
24246	2.0525e-14
24246	2.0363e-14
24246	2.1148e-14
24246	2.2068e-14
24247	2.1631e-14
24247	2.0721e-14
24247	2.073e-14
24247	2.1763e-14
24247	2.2399e-14
24248	2.1742e-14
24248	2.079e-14
24248	2.0871e-14
24248	2.1807e-14
24248	2.2211e-14
24249	2.146e-14
24249	2.0661e-14
24249	2.0907e-14
24249	2.167e-14
24249	2.1699e-14
24250	2.0865e-14
24250	2.042e-14
24250	2.0475e-14
24250	2.1276e-14
24250	2.1447e-14
24251	2.0852e-14
24251	2.0513e-14
24251	2.0962e-14
24251	2.1832e-14
24251	2.1852e-14
24252	2.0964e-14
24252	2.0511e-14
24252	2.1053e-14
24252	2.1718e-14
24252	2.1439e-14
24253	2.0484e-14
24253	2.0104e-14
24253	2.0769e-14
24253	2.1486e-14
24253	2.1068e-14
24254	2.0117e-14
24254	1.9884e-14
24254	2.0581e-14
24254	2.0989e-14
24254	2.0586e-14
24255	1.9594e-14
24255	1.9375e-14
24255	1.968e-14
24255	2.021e-14
24255	1.9387e-14
24256	1.8241e-14
24256	1.796e-14
24256	1.8298e-14
24256	1.8195e-14
24256	1.7333e-14
24257	1.6869e-14
24257	1.6998e-14
24257	1.7868e-14
24257	1.8059e-14
24257	1.746e-14
24258	1.6473e-14
24258	1.5914e-14
24258	1.6365e-14
24258	1.6059e-14
24258	1.569e-14
24259	1.5455e-14
24259	1.5399e-14
24259	1.5404e-14
24259	1.5199e-14
24259	1.5548e-14
24260	1.5977e-14
24260	1.6114e-14
24260	1.8176e-14
24260	1.9768e-14
24260	1.9116e-14
24261	1.7746e-14
24261	1.6723e-14
24261	1.6818e-14
24261	1.701e-14
24261	1.6242e-14
24262	1.503e-14
24262	1.4816e-14
24262	1.5496e-14
24262	1.5834e-14
24262	1.5222e-14
24263	1.452e-14
24263	1.4878e-14
24263	1.5864e-14
24263	1.673e-14
24263	1.6078e-14
24264	1.5857e-14
24264	1.606e-14
24264	1.6668e-14
24264	1.699e-14
24264	1.8143e-14
24265	1.9183e-14
24265	2.0637e-14
24265	2.1231e-14
24265	2.0887e-14
24265	2.0297e-14
24266	2.0487e-14
24266	2.1387e-14
24266	2.1939e-14
24266	2.1329e-14
24266	2.0739e-14
24267	2.1161e-14
24267	2.2006e-14
24267	2.2156e-14
24267	2.1398e-14
24267	2.0864e-14
24268	2.1346e-14
24268	2.2197e-14
24268	2.2194e-14
24268	2.1353e-14
24268	2.0987e-14
24269	2.171e-14
24269	2.2509e-14
24269	2.2139e-14
24269	2.1253e-14
24269	2.1219e-14
24270	2.2017e-14
24270	2.2615e-14
24270	2.2149e-14
24270	2.1534e-14
24270	2.1398e-14
24271	2.2109e-14
24271	2.2723e-14
24271	2.224e-14
24271	2.125e-14
24271	2.1124e-14
24272	2.1995e-14
24272	2.2577e-14
24272	2.1865e-14
24272	2.0794e-14
24272	2.0741e-14
24273	2.1611e-14
24273	2.204e-14
24273	2.1329e-14
24273	2.0554e-14
24273	2.0698e-14
24274	2.1563e-14
24274	2.1942e-14
24274	2.1234e-14
24274	2.0557e-14
24274	2.0872e-14
24275	2.1805e-14
24275	2.1919e-14
24275	2.1174e-14
24275	2.0965e-14
24275	2.1365e-14
24276	2.2146e-14
24276	2.2154e-14
24276	2.128e-14
24276	2.069e-14
24276	2.1083e-14
24277	2.1732e-14
24277	2.1508e-14
24277	2.0563e-14
24277	2.0064e-14
24277	2.0534e-14
24278	2.1174e-14
24278	2.0925e-14
24278	2.0069e-14
24278	1.9823e-14
24278	2.0538e-14
24279	2.1048e-14
24279	2.0571e-14
24279	1.9892e-14
24279	1.9546e-14
24279	2.0561e-14
24280	2.1205e-14
24280	2.1342e-14
24280	2.066e-14
24280	2.0758e-14
24280	2.1696e-14
24281	2.2443e-14
24281	2.196e-14
24281	2.1132e-14
24281	2.1252e-14
24281	2.2135e-14
24282	2.2518e-14
24282	2.1833e-14
24282	2.0984e-14
24282	2.1025e-14
24282	2.177e-14
24283	2.2006e-14
24283	2.1281e-14
24283	2.0684e-14
24283	2.1116e-14
24283	2.2046e-14
24284	2.2251e-14
24284	2.144e-14
24284	2.0896e-14
24284	2.1349e-14
24284	2.2188e-14
24285	2.2307e-14
24285	2.1499e-14
24285	2.0877e-14
24285	2.128e-14
24285	2.2116e-14
24286	2.2158e-14
24286	2.1435e-14
24286	2.1119e-14
24286	2.1777e-14
24286	2.2576e-14
24287	2.2368e-14
24287	2.1476e-14
24287	2.1225e-14
24287	2.2001e-14
24287	2.2706e-14
24288	2.2342e-14
24288	2.141e-14
24288	2.1128e-14
24288	2.1938e-14
24288	2.2636e-14
24289	2.2061e-14
24289	2.0972e-14
24289	2.0765e-14
24289	2.186e-14
24289	2.2295e-14
24290	2.2094e-14
24290	2.1165e-14
24290	2.1328e-14
24290	2.228e-14
24290	2.2925e-14
24291	2.2286e-14
24291	2.1554e-14
24291	2.1753e-14
24291	2.2598e-14
24291	2.2859e-14
24292	2.2094e-14
24292	2.1416e-14
24292	2.1789e-14
24292	2.2672e-14
24292	2.2788e-14
24293	2.1973e-14
24293	2.1365e-14
24293	2.1791e-14
24293	2.2622e-14
24293	2.2579e-14
24294	2.1653e-14
24294	2.1157e-14
24294	2.1709e-14
24294	2.2436e-14
24294	2.2285e-14
24295	2.1504e-14
24295	2.1269e-14
24295	2.2012e-14
24295	2.2821e-14
24295	2.2484e-14
24296	2.1507e-14
24296	2.1021e-14
24296	2.0966e-14
24296	2.0632e-14
24296	1.929e-14
24297	1.8548e-14
24297	1.9128e-14
24297	1.787e-14
24297	1.7883e-14
24297	1.7015e-14
24298	1.7094e-14
24298	1.947e-14
24298	2.2257e-14
24298	2.3032e-14
24298	2.2234e-14
24299	2.1319e-14
24299	2.1315e-14
24299	2.2095e-14
24299	2.2568e-14
24299	2.2068e-14
24300	2.1342e-14
24300	2.1813e-14
24300	2.2582e-14
24300	2.2772e-14
24300	2.2046e-14
24301	2.1469e-14
24301	2.1838e-14
24301	2.2614e-14
24301	2.2653e-14
24301	2.1865e-14
24302	2.1324e-14
24302	2.1704e-14
24302	2.2414e-14
24302	2.23e-14
24302	2.1414e-14
24303	2.1008e-14
24303	2.1443e-14
24303	2.205e-14
24303	2.2046e-14
24303	2.1338e-14
24304	2.1145e-14
24304	2.1728e-14
24304	2.2613e-14
24304	2.2408e-14
24304	2.1571e-14
24305	2.1354e-14
24305	2.214e-14
24305	2.2843e-14
24305	2.2346e-14
24305	2.1317e-14
24306	2.1274e-14
24306	2.2201e-14
24306	2.2771e-14
24306	2.2003e-14
24306	2.0966e-14
24307	2.1006e-14
24307	2.1809e-14
24307	2.2124e-14
24307	2.1399e-14
24307	2.0643e-14
24308	2.0829e-14
24308	2.1558e-14
24308	2.1815e-14
24308	2.1134e-14
24308	2.0464e-14
24309	2.074e-14
24309	2.1501e-14
24309	2.165e-14
24309	2.0944e-14
24309	2.0423e-14
24310	2.0825e-14
24310	2.1586e-14
24310	2.1593e-14
24310	2.083e-14
24310	2.0394e-14
24311	2.089e-14
24311	2.1655e-14
24311	2.1509e-14
24311	2.0644e-14
24311	2.0338e-14
24312	2.1005e-14
24312	2.1798e-14
24312	2.1283e-14
24312	2.0777e-14
24312	2.0793e-14
24313	2.161e-14
24313	2.2068e-14
24313	2.1755e-14
24313	2.1097e-14
24313	2.0926e-14
24314	2.1656e-14
24314	2.2346e-14
24314	2.1871e-14
24314	2.1032e-14
24314	2.1102e-14
24315	2.2013e-14
24315	2.2528e-14
24315	2.1975e-14
24315	2.1248e-14
24315	2.1335e-14
24316	2.2207e-14
24316	2.2749e-14
24316	2.2286e-14
24316	2.1784e-14
24316	2.2039e-14
24317	2.2791e-14
24317	2.3338e-14
24317	2.267e-14
24317	2.1876e-14
24317	2.2063e-14
24318	2.2834e-14
24318	2.2923e-14
24318	2.2079e-14
24318	2.1534e-14
24318	2.2026e-14
24319	2.2873e-14
24319	2.2877e-14
24319	2.2067e-14
24319	2.1639e-14
24319	2.2177e-14
24320	2.2876e-14
24320	2.265e-14
24320	2.1812e-14
24320	2.1455e-14
24320	2.2082e-14
24321	2.2807e-14
24321	2.2557e-14
24321	2.1555e-14
24321	2.1516e-14
24321	2.2335e-14
24322	2.3e-14
24322	2.27e-14
24322	2.1947e-14
24322	2.1892e-14
24322	2.2803e-14
24323	2.3391e-14
24323	2.2809e-14
24323	2.1991e-14
24323	2.1996e-14
24323	2.2681e-14
24324	2.2942e-14
24324	2.2237e-14
24324	2.1344e-14
24324	2.1233e-14
24324	2.1714e-14
24325	2.1493e-14
24325	2.0269e-14
24325	1.9348e-14
24325	1.9162e-14
24325	1.9411e-14
24326	1.9121e-14
24326	1.8161e-14
24326	1.7542e-14
24326	1.7766e-14
24326	1.7949e-14
24327	1.7385e-14
24327	1.646e-14
24327	1.6465e-14
24327	1.7835e-14
24327	1.8984e-14
24328	1.8291e-14
24328	1.6999e-14
24328	1.697e-14
24328	1.7878e-14
24328	1.8419e-14
24329	1.8139e-14
24329	1.7711e-14
24329	1.7906e-14
24329	1.8602e-14
