22441	1.4795e-14
22441	1.4795e-14
22442	1.4835e-14
22442	1.4834e-14
22442	1.4749e-14
22442	1.468e-14
22442	1.4802e-14
22443	1.4711e-14
22443	1.4426e-14
22443	1.4255e-14
22443	1.4187e-14
22443	1.4271e-14
22444	1.4197e-14
22444	1.4091e-14
22444	1.4125e-14
22444	1.4063e-14
22444	1.4098e-14
22445	1.4056e-14
22445	1.3996e-14
22445	1.4051e-14
22445	1.4213e-14
22445	1.4298e-14
22446	1.4289e-14
22446	1.4327e-14
22446	1.4592e-14
22446	1.4421e-14
22446	1.4308e-14
22447	1.4461e-14
22447	1.4546e-14
22447	1.4541e-14
22447	1.4561e-14
22447	1.463e-14
22448	1.4749e-14
22448	1.4735e-14
22448	1.4871e-14
22448	1.4889e-14
22448	1.4841e-14
22449	1.4965e-14
22449	1.5126e-14
22449	1.5026e-14
22449	1.4841e-14
22449	1.473e-14
22450	1.4858e-14
22450	1.4805e-14
22450	1.4747e-14
22450	1.4723e-14
22450	1.4703e-14
22451	1.4634e-14
22451	1.4635e-14
22451	1.4642e-14
22451	1.4598e-14
22451	1.4649e-14
22452	1.4778e-14
22452	1.4714e-14
22452	1.4501e-14
22452	1.4461e-14
22452	1.4474e-14
22453	1.4237e-14
22453	1.3975e-14
22453	1.3925e-14
22453	1.3995e-14
22453	1.3891e-14
22454	1.3757e-14
22454	1.3662e-14
22454	1.3687e-14
22454	1.3624e-14
22454	1.3705e-14
22455	1.3685e-14
22455	1.3685e-14
22455	1.3797e-14
22455	1.3933e-14
22455	1.3876e-14
22456	1.3663e-14
22456	1.3573e-14
22456	1.3746e-14
22456	1.3809e-14
22456	1.3696e-14
22457	1.3753e-14
22457	1.3793e-14
22457	1.3781e-14
22457	1.3793e-14
22457	1.3782e-14
22458	1.3741e-14
22458	1.3828e-14
22458	1.397e-14
22458	1.3918e-14
22458	1.3813e-14
22459	1.3813e-14
22459	1.3934e-14
22459	1.3843e-14
22459	1.3748e-14
22459	1.3916e-14
22460	1.4068e-14
22460	1.4067e-14
22460	1.4064e-14
22460	1.4121e-14
22460	1.409e-14
22461	1.407e-14
22461	1.4116e-14
22461	1.4011e-14
22461	1.3931e-14
22461	1.3919e-14
22462	1.3865e-14
22462	1.3724e-14
22462	1.3404e-14
22462	1.335e-14
22462	1.3467e-14
22463	1.3357e-14
22463	1.3327e-14
22463	1.3329e-14
22463	1.3264e-14
22463	1.3232e-14
22464	1.3252e-14
22464	1.323e-14
22464	1.3128e-14
22464	1.3064e-14
22464	1.3026e-14
22465	1.2766e-14
22465	1.2508e-14
22465	1.2378e-14
22465	1.2352e-14
22465	1.2215e-14
22466	1.2115e-14
22466	1.2063e-14
22466	1.2067e-14
22466	1.2133e-14
22466	1.224e-14
22467	1.2423e-14
22467	1.2663e-14
22467	1.2991e-14
22467	1.3226e-14
22467	1.3327e-14
22468	1.3455e-14
22468	1.3758e-14
22468	1.3851e-14
22468	1.3638e-14
22468	1.3529e-14
22469	1.3672e-14
22469	1.3795e-14
22469	1.3765e-14
22469	1.3866e-14
22469	1.4008e-14
22470	1.4065e-14
22470	1.4161e-14
22470	1.4172e-14
22470	1.4196e-14
22470	1.4269e-14
22471	1.446e-14
22471	1.4478e-14
22471	1.4374e-14
22471	1.4265e-14
22471	1.441e-14
22472	1.4346e-14
22472	1.4317e-14
22472	1.4235e-14
22472	1.4175e-14
22472	1.4134e-14
22473	1.4085e-14
22473	1.4091e-14
22473	1.4141e-14
22473	1.4233e-14
22473	1.4445e-14
22474	1.4605e-14
22474	1.477e-14
22474	1.4943e-14
22474	1.5166e-14
22474	1.5257e-14
22475	1.5265e-14
22475	1.5343e-14
22475	1.5445e-14
22475	1.5486e-14
22475	1.5197e-14
22476	1.5074e-14
22476	1.5242e-14
22476	1.5204e-14
22476	1.5025e-14
22476	1.4895e-14
22477	1.4844e-14
22477	1.4867e-14
22477	1.4822e-14
22477	1.4637e-14
22477	1.4348e-14
22478	1.422e-14
22478	1.4352e-14
22478	1.4316e-14
22478	1.4205e-14
22478	1.4183e-14
22479	1.4134e-14
22479	1.4024e-14
22479	1.3974e-14
22479	1.3916e-14
22479	1.3877e-14
22480	1.4136e-14
22480	1.4272e-14
22480	1.4204e-14
22480	1.4191e-14
22480	1.4313e-14
22481	1.4333e-14
22481	1.4168e-14
22481	1.4257e-14
22481	1.4328e-14
22481	1.4334e-14
22482	1.4276e-14
22482	1.4319e-14
22482	1.4354e-14
22482	1.4339e-14
22482	1.4377e-14
22483	1.4488e-14
22483	1.4466e-14
22483	1.4377e-14
22483	1.4516e-14
22483	1.4496e-14
22484	1.4263e-14
22484	1.4158e-14
22484	1.4406e-14
22484	1.4379e-14
22484	1.4299e-14
22485	1.4321e-14
22485	1.4321e-14
22485	1.4296e-14
22485	1.4373e-14
22485	1.4385e-14
22486	1.4438e-14
22486	1.4457e-14
22486	1.469e-14
22486	1.4669e-14
22486	1.4403e-14
22487	1.4217e-14
22487	1.4328e-14
22487	1.4446e-14
22487	1.4396e-14
22487	1.4397e-14
22488	1.4453e-14
22488	1.4402e-14
22488	1.4409e-14
22488	1.4393e-14
22488	1.4327e-14
22489	1.4356e-14
22489	1.4471e-14
22489	1.439e-14
22489	1.4178e-14
22489	1.3917e-14
22490	1.3931e-14
22490	1.3728e-14
22490	1.363e-14
22490	1.3519e-14
22490	1.3501e-14
22491	1.347e-14
22491	1.3505e-14
22491	1.3559e-14
22491	1.3646e-14
22491	1.377e-14
22492	1.3915e-14
22492	1.3927e-14
22492	1.3827e-14
22492	1.3866e-14
22492	1.4099e-14
22493	1.3933e-14
22493	1.3835e-14
22493	1.3961e-14
22493	1.4087e-14
22493	1.4034e-14
22494	1.3985e-14
22494	1.3981e-14
22494	1.4074e-14
22494	1.4121e-14
22494	1.4126e-14
22495	1.4051e-14
22495	1.3952e-14
22495	1.4035e-14
22495	1.4045e-14
22495	1.3801e-14
22496	1.347e-14
22496	1.3365e-14
22496	1.363e-14
22496	1.3509e-14
22496	1.3391e-14
22497	1.3461e-14
22497	1.3464e-14
22497	1.3493e-14
22497	1.354e-14
22497	1.3489e-14
22498	1.344e-14
22498	1.3559e-14
22498	1.3512e-14
22498	1.3381e-14
22498	1.319e-14
22499	1.3204e-14
22499	1.3216e-14
22499	1.3096e-14
22499	1.3108e-14
22499	1.3128e-14
22500	1.3126e-14
22500	1.3194e-14
22500	1.3345e-14
22500	1.336e-14
22500	1.348e-14
22501	1.37e-14
22501	1.3814e-14
22501	1.3772e-14
22501	1.3687e-14
22501	1.469e-14
22502	1.5688e-14
22502	1.5543e-14
22502	1.5354e-14
22502	1.6534e-14
22502	1.6187e-14
22503	1.6481e-14
22503	1.5782e-14
22503	1.4779e-14
22503	1.3972e-14
22503	1.3833e-14
22504	1.3853e-14
22504	1.3756e-14
22504	1.37e-14
22504	1.3928e-14
22504	1.381e-14
22505	1.3655e-14
22505	1.3575e-14
22505	1.3736e-14
22505	1.3717e-14
22505	1.3693e-14
22506	1.377e-14
22506	1.3905e-14
22506	1.4053e-14
22506	1.4187e-14
22506	1.421e-14
22507	1.4149e-14
22507	1.4214e-14
22507	1.433e-14
22507	1.4167e-14
22507	1.3961e-14
22508	1.3944e-14
22508	1.4114e-14
22508	1.4085e-14
22508	1.4102e-14
22508	1.4214e-14
22509	1.4222e-14
22509	1.423e-14
22509	1.4266e-14
22509	1.4227e-14
22509	1.4209e-14
22510	1.4357e-14
22510	1.4446e-14
22510	1.4331e-14
22510	1.4026e-14
22510	1.3983e-14
22511	1.419e-14
22511	1.4185e-14
22511	1.4136e-14
22511	1.418e-14
22511	1.4141e-14
22512	1.4072e-14
22512	1.4024e-14
22512	1.396e-14
22512	1.3925e-14
22512	1.4062e-14
22513	1.4124e-14
22513	1.4014e-14
22513	1.4029e-14
22513	1.4185e-14
22513	1.4267e-14
22514	1.4265e-14
22514	1.4207e-14
22514	1.4322e-14
22514	1.4198e-14
22514	1.3959e-14
22515	1.3792e-14
22515	1.374e-14
22515	1.3766e-14
22515	1.3795e-14
22515	1.38e-14
22516	1.3836e-14
22516	1.3869e-14
22516	1.4008e-14
22516	1.4048e-14
22516	1.3762e-14
22517	1.3755e-14
22517	1.3633e-14
22517	1.3518e-14
22517	1.339e-14
22517	1.3314e-14
22518	1.3293e-14
22518	1.3293e-14
22518	1.3512e-14
22518	1.3592e-14
22518	1.3557e-14
22519	1.3631e-14
22519	1.3833e-14
22519	1.3708e-14
22519	1.3556e-14
22519	1.3573e-14
22520	1.3705e-14
22520	1.3841e-14
22520	1.3841e-14
22520	1.3802e-14
22520	1.3869e-14
22521	1.3928e-14
22521	1.3957e-14
22521	1.3904e-14
22521	1.3806e-14
22521	1.3839e-14
22522	1.3908e-14
22522	1.3705e-14
22522	1.3472e-14
22522	1.3493e-14
22522	1.3593e-14
22523	1.3474e-14
22523	1.3476e-14
22523	1.3443e-14
22523	1.3345e-14
22523	1.3305e-14
22524	1.3209e-14
22524	1.3136e-14
22524	1.3117e-14
22524	1.3288e-14
22524	1.3387e-14
22525	1.3259e-14
22525	1.3117e-14
22525	1.3282e-14
22525	1.3513e-14
22525	1.3511e-14
22526	1.3547e-14
22526	1.3636e-14
22526	1.3716e-14
22526	1.3738e-14
22526	1.3736e-14
22527	1.3651e-14
22527	1.3635e-14
22527	1.3798e-14
22527	1.379e-14
22527	1.358e-14
22528	1.3442e-14
22528	1.3635e-14
22528	1.3652e-14
22528	1.3621e-14
22528	1.3643e-14
22529	1.3723e-14
22529	1.3576e-14
22529	1.3558e-14
22529	1.3496e-14
22529	1.3405e-14
22530	1.3379e-14
22530	1.3456e-14
22530	1.3361e-14
22530	1.3239e-14
22530	1.3156e-14
22531	1.3355e-14
22531	1.3276e-14
22531	1.3364e-14
22531	1.3457e-14
22531	1.3483e-14
22532	1.3426e-14
22532	1.3354e-14
22532	1.33e-14
22532	1.3199e-14
22532	1.3187e-14
22533	1.3152e-14
22533	1.2909e-14
22533	1.2654e-14
22533	1.2473e-14
22533	1.2453e-14
22534	1.2303e-14
22534	1.2187e-14
22534	1.2167e-14
22534	1.2191e-14
22534	1.2244e-14
22535	1.2387e-14
22535	1.2549e-14
22535	1.2586e-14
22535	1.2995e-14
22535	1.3103e-14
22536	1.3066e-14
22536	1.3099e-14
22536	1.3259e-14
22536	1.3247e-14
22536	1.3055e-14
22537	1.2973e-14
22537	1.301e-14
22537	1.3137e-14
22537	1.3176e-14
22537	1.3225e-14
22538	1.3289e-14
22538	1.3406e-14
22538	1.3553e-14
22538	1.3546e-14
22538	1.3409e-14
22539	1.3401e-14
22539	1.3518e-14
22539	1.3408e-14
22539	1.3268e-14
22539	1.324e-14
22540	1.3333e-14
22540	1.3368e-14
22540	1.3385e-14
22540	1.3417e-14
22540	1.349e-14
22541	1.3614e-14
22541	1.373e-14
22541	1.3695e-14
22541	1.3568e-14
22541	1.3595e-14
22542	1.3756e-14
22542	1.3597e-14
22542	1.3464e-14
22542	1.3503e-14
22542	1.366e-14
22543	1.3696e-14
22543	1.3658e-14
22543	1.3647e-14
22543	1.3628e-14
22543	1.3641e-14
22544	1.381e-14
22544	1.3685e-14
22544	1.3547e-14
22544	1.3616e-14
22544	1.3649e-14
22545	1.3426e-14
22545	1.331e-14
22545	1.3366e-14
22545	1.3495e-14
22545	1.3476e-14
22546	1.3475e-14
22546	1.3491e-14
22546	1.3591e-14
22546	1.3675e-14
22546	1.3594e-14
22547	1.344e-14
22547	1.3313e-14
22547	1.3391e-14
22547	1.3327e-14
22547	1.3027e-14
22548	1.3082e-14
22548	1.3051e-14
22548	1.2983e-14
22548	1.288e-14
22548	1.2776e-14
22549	1.2759e-14
22549	1.2787e-14
22549	1.292e-14
22549	1.3014e-14
22549	1.302e-14
22550	1.3127e-14
22550	1.3394e-14
22550	1.3282e-14
22550	1.315e-14
22550	1.314e-14
22551	1.3315e-14
22551	1.3411e-14
22551	1.3351e-14
22551	1.3346e-14
22551	1.3344e-14
22552	1.3316e-14
22552	1.3213e-14
22552	1.3121e-14
22552	1.2979e-14
22552	1.2962e-14
22553	1.3034e-14
22553	1.2896e-14
22553	1.2711e-14
22553	1.2679e-14
22553	1.2812e-14
22554	1.2848e-14
22554	1.2833e-14
22554	1.2825e-14
22554	1.287e-14
22554	1.3e-14
22555	1.3154e-14
22555	1.322e-14
22555	1.3283e-14
22555	1.3501e-14
22555	1.3563e-14
22556	1.3388e-14
22556	1.3361e-14
22556	1.3567e-14
22556	1.3605e-14
22556	1.3641e-14
22557	1.3676e-14
22557	1.3692e-14
22557	1.3705e-14
22557	1.3754e-14
22557	1.3823e-14
22558	1.3741e-14
22558	1.3612e-14
22558	1.3696e-14
22558	1.3465e-14
22558	1.3133e-14
22559	1.2962e-14
22559	1.2918e-14
22559	1.2859e-14
22559	1.2753e-14
22559	1.2648e-14
22560	1.2585e-14
22560	1.2575e-14
22560	1.2484e-14
22560	1.2466e-14
22560	1.2448e-14
22561	1.2563e-14
22561	1.2744e-14
22561	1.2639e-14
22561	1.2531e-14
22561	1.2657e-14
22562	1.2824e-14
22562	1.2795e-14
22562	1.2736e-14
22562	1.2715e-14
22562	1.2732e-14
22563	1.2742e-14
22563	1.2715e-14
22563	1.2515e-14
22563	1.2373e-14
22563	1.2481e-14
22564	1.256e-14
22564	1.245e-14
22564	1.2371e-14
22564	1.2483e-14
22564	1.2744e-14
22565	1.2813e-14
22565	1.2854e-14
22565	1.291e-14
22565	1.3007e-14
22565	1.3149e-14
22566	1.3351e-14
22566	1.3407e-14
22566	1.3422e-14
22566	1.3649e-14
22566	1.368e-14
22567	1.3474e-14
22567	1.3431e-14
22567	1.3623e-14
22567	1.3799e-14
22567	1.3793e-14
22568	1.3765e-14
22568	1.3751e-14
22568	1.3775e-14
22568	1.3857e-14
22568	1.3856e-14
22569	1.37e-14
22569	1.371e-14
22569	1.3908e-14
22569	1.3765e-14
22569	1.3576e-14
22570	1.355e-14
22570	1.3688e-14
22570	1.3654e-14
22570	1.359e-14
22570	1.3574e-14
22571	1.352e-14
22571	1.3539e-14
22571	1.3593e-14
22571	1.3522e-14
22571	1.3369e-14
22572	1.3445e-14
22572	1.3477e-14
22572	1.3209e-14
22572	1.3112e-14
22572	1.3152e-14
22573	1.3157e-14
22573	1.3001e-14
22573	1.294e-14
22573	1.2921e-14
22573	1.2918e-14
22574	1.3065e-14
22574	1.3205e-14
22574	1.3089e-14
22574	1.3052e-14
22574	1.3271e-14
22575	1.3327e-14
22575	1.3192e-14
22575	1.3256e-14
22575	1.3442e-14
22575	1.3509e-14
22576	1.3473e-14
22576	1.3503e-14
22576	1.3516e-14
22576	1.3608e-14
22576	1.3729e-14
22577	1.3562e-14
22577	1.3304e-14
22577	1.3184e-14
22577	1.3338e-14
22577	1.3171e-14
22578	1.3107e-14
22578	1.3023e-14
22578	1.3045e-14
22578	1.3082e-14
22578	1.3185e-14
22579	1.3201e-14
22579	1.3213e-14
22579	1.342e-14
22579	1.3564e-14
22579	1.3571e-14
22580	1.3533e-14
22580	1.3568e-14
22580	1.3706e-14
22580	1.3595e-14
22580	1.3569e-14
22581	1.3693e-14
22581	1.3724e-14
22581	1.3723e-14
22581	1.3752e-14
22581	1.3751e-14
22582	1.3771e-14
22582	1.4114e-14
22582	1.4069e-14
22582	1.3937e-14
22582	1.3835e-14
22583	1.398e-14
22583	1.4084e-14
22583	1.4008e-14
22583	1.3968e-14
22583	1.4062e-14
22584	1.4066e-14
22584	1.4031e-14
22584	1.402e-14
22584	1.3967e-14
22584	1.4021e-14
22585	1.4157e-14
22585	1.4124e-14
22585	1.3964e-14
22585	1.392e-14
22585	1.4044e-14
22586	1.4003e-14
22586	1.386e-14
22586	1.3918e-14
22586	1.393e-14
22586	1.3895e-14
22587	1.3971e-14
22587	1.393e-14
22587	1.3881e-14
22587	1.3943e-14
22587	1.3957e-14
22588	1.3799e-14
22588	1.3542e-14
22588	1.3507e-14
22588	1.3572e-14
22588	1.3458e-14
22589	1.3398e-14
22589	1.3381e-14
22589	1.3464e-14
22589	1.3536e-14
22589	1.3575e-14
22590	1.3616e-14
22590	1.3777e-14
22590	1.3966e-14
22590	1.4066e-14
22590	1.4001e-14
22591	1.3956e-14
22591	1.3976e-14
22591	1.3903e-14
22591	1.3799e-14
22591	1.3738e-14
22592	1.3682e-14
22592	1.3598e-14
22592	1.3615e-14
22592	1.3593e-14
22592	1.3451e-14
22593	1.3468e-14
22593	1.3577e-14
22593	1.3446e-14
22593	1.3322e-14
22593	1.3385e-14
22594	1.3516e-14
22594	1.3497e-14
22594	1.335e-14
22594	1.3234e-14
22594	1.3175e-14
22595	1.3183e-14
22595	1.3254e-14
22595	1.3248e-14
22595	1.3107e-14
22595	1.3172e-14
22596	1.33e-14
22596	1.315e-14
22596	1.3122e-14
22596	1.3213e-14
22596	1.3308e-14
22597	1.3261e-14
22597	1.3255e-14
22597	1.3239e-14
22597	1.3262e-14
22597	1.3433e-14
22598	1.3533e-14
22598	1.334e-14
22598	1.3238e-14
22598	1.3405e-14
22598	1.3412e-14
22599	1.3266e-14
22599	1.318e-14
22599	1.3255e-14
22599	1.3316e-14
22599	1.3307e-14
22600	1.3226e-14
22600	1.3169e-14
22600	1.3227e-14
22600	1.3346e-14
22600	1.3281e-14
22601	1.312e-14
22601	1.306e-14
22601	1.3141e-14
22601	1.2991e-14
22601	1.2783e-14
22602	1.2683e-14
22602	1.2686e-14
22602	1.2621e-14
22602	1.2458e-14
22602	1.2195e-14
22603	1.2024e-14
22603	1.2054e-14
22603	1.199e-14
22603	1.1767e-14
22603	1.1488e-14
22604	1.1434e-14
22604	1.1667e-14
22604	1.1564e-14
22604	1.1643e-14
22604	1.1769e-14
22605	1.1942e-14
22605	1.2154e-14
22605	1.2375e-14
22605	1.2359e-14
22605	1.2017e-14
22606	1.1158e-14
22606	1.074e-14
22606	1.1311e-14
22606	1.2959e-14
22606	1.2633e-14
22607	1.1933e-14
22607	1.1752e-14
22607	1.173e-14
22607	1.1765e-14
22607	1.1787e-14
22608	1.0901e-14
22608	1.0507e-14
22608	1.1263e-14
22608	1.1553e-14
22608	1.1781e-14
22609	1.0901e-14
22609	1.0108e-14
22609	1.0467e-14
22609	1.1014e-14
22609	1.0819e-14
22610	1.0608e-14
22610	1.0469e-14
22610	1.0374e-14
22610	1.0482e-14
22610	1.0653e-14
22611	1.0681e-14
22611	1.0749e-14
22611	1.1065e-14
22611	1.1398e-14
22611	1.1426e-14
22612	1.152e-14
22612	1.1706e-14
22612	1.192e-14
22612	1.2029e-14
22612	1.2119e-14
22613	1.2099e-14
22613	1.213e-14
22613	1.2374e-14
22613	1.225e-14
22613	1.2067e-14
22614	1.1994e-14
22614	1.2067e-14
22614	1.2113e-14
22614	1.2011e-14
22614	1.1899e-14
22615	1.1809e-14
22615	1.1879e-14
22615	1.1986e-14
22615	1.194e-14
22615	1.1896e-14
22616	1.1986e-14
22616	1.2117e-14
22616	1.2009e-14
22616	1.1777e-14
22616	1.1729e-14
22617	1.1753e-14
22617	1.1663e-14
22617	1.1566e-14
22617	1.1511e-14
22617	1.1583e-14
22618	1.1865e-14
22618	1.1998e-14
22618	1.2058e-14
22618	1.2193e-14
22618	1.2561e-14
22619	1.272e-14
22619	1.2612e-14
22619	1.2636e-14
22619	1.279e-14
22619	1.3038e-14
22620	1.305e-14
22620	1.3056e-14
22620	1.3186e-14
22620	1.3369e-14
22620	1.3499e-14
22621	1.3403e-14
22621	1.3185e-14
22621	1.3114e-14
22621	1.3321e-14
22621	1.3196e-14
22622	1.2972e-14
22622	1.2931e-14
22622	1.3045e-14
22622	1.3105e-14
22622	1.3032e-14
22623	1.2902e-14
22623	1.2849e-14
22623	1.3045e-14
22623	1.3167e-14
22623	1.3e-14
22624	1.2808e-14
22624	1.2733e-14
22624	1.2874e-14
22624	1.2679e-14
22624	1.2464e-14
22625	1.2378e-14
22625	1.2376e-14
22625	1.24e-14
22625	1.2278e-14
22625	1.201e-14
22626	1.1826e-14
22626	1.1881e-14
22626	1.1848e-14
22626	1.1675e-14
22626	1.1541e-14
22627	1.1539e-14
22627	1.1559e-14
22627	1.1412e-14
22627	1.1262e-14
22627	1.1151e-14
22628	1.1094e-14
22628	1.1085e-14
22628	1.1077e-14
22628	1.1021e-14
22628	1.1102e-14
22629	1.1526e-14
22629	1.159e-14
22629	1.1439e-14
22629	1.1527e-14
22629	1.1627e-14
22630	1.1645e-14
22630	1.167e-14
22630	1.1705e-14
22630	1.1695e-14
22630	1.1748e-14
22631	1.189e-14
22631	1.1952e-14
22631	1.1999e-14
22631	1.2039e-14
22631	1.224e-14
22632	1.2404e-14
22632	1.2366e-14
22632	1.2353e-14
22632	1.2465e-14
22632	1.2644e-14
22633	1.2791e-14
22633	1.2759e-14
22633	1.2805e-14
22633	1.3086e-14
22633	1.3159e-14
22634	1.3128e-14
22634	1.3184e-14
22634	1.3516e-14
22634	1.3412e-14
22634	1.3192e-14
22635	1.3072e-14
22635	1.3191e-14
22635	1.3311e-14
22635	1.2965e-14
22635	1.2879e-14
22636	1.2791e-14
22636	1.2831e-14
22636	1.3031e-14
22636	1.3005e-14
22636	1.2796e-14
22637	1.2755e-14
22637	1.2907e-14
22637	1.2839e-14
22637	1.2732e-14
22637	1.2699e-14
22638	1.2678e-14
22638	1.2724e-14
22638	1.2815e-14
22638	1.27e-14
22638	1.2557e-14
22639	1.2505e-14
22639	1.2424e-14
22639	1.2171e-14
22639	1.1897e-14
22639	1.1682e-14
22640	1.1471e-14
22640	1.1301e-14
22640	1.1116e-14
22640	1.1018e-14
22640	1.101e-14
22641	1.12e-14
22641	1.1314e-14
22641	1.1205e-14
22641	1.1153e-14
22641	1.1242e-14
22642	1.1364e-14
22642	1.1392e-14
22642	1.1367e-14
22642	1.1331e-14
22642	1.1488e-14
22643	1.1823e-14
22643	1.1948e-14
22643	1.2019e-14
22643	1.2196e-14
22643	1.2392e-14
22644	1.2455e-14
22644	1.2438e-14
22644	1.2444e-14
22644	1.2548e-14
22644	1.2734e-14
22645	1.2717e-14
22645	1.2724e-14
22645	1.278e-14
22645	1.3018e-14
22645	1.3223e-14
22646	1.3148e-14
22646	1.3146e-14
22646	1.3241e-14
22646	1.3314e-14
22646	1.3145e-14
22647	1.2994e-14
22647	1.2909e-14
22647	1.2938e-14
22647	1.3024e-14
22647	1.3051e-14
22648	1.3039e-14
22648	1.3123e-14
22648	1.3285e-14
22648	1.328e-14
22648	1.3123e-14
22649	1.3004e-14
22649	1.293e-14
22649	1.2845e-14
22649	1.2864e-14
22649	1.2713e-14
22650	1.2572e-14
22650	1.2583e-14
22650	1.2598e-14
22650	1.2489e-14
22650	1.234e-14
22651	1.2302e-14
22651	1.2319e-14
22651	1.211e-14
22651	1.1894e-14
22651	1.1793e-14
22652	1.1569e-14
22652	1.1625e-14
22652	1.1515e-14
22652	1.1461e-14
22652	1.1457e-14
22653	1.162e-14
22653	1.1802e-14
22653	1.1844e-14
22653	1.1826e-14
22653	1.1877e-14
22654	1.1975e-14
22654	1.2099e-14
22654	1.2189e-14
22654	1.2155e-14
22654	1.2242e-14
22655	1.2459e-14
22655	1.2558e-14
22655	1.2562e-14
22655	1.2731e-14
22655	1.3289e-14
22656	1.3348e-14
22656	1.2919e-14
22656	1.3124e-14
22656	1.3444e-14
22656	1.35e-14
22657	1.377e-14
22657	1.3842e-14
22657	1.3864e-14
22657	1.3675e-14
22657	1.3056e-14
22658	1.2945e-14
22658	1.3385e-14
22658	1.401e-14
22658	1.3076e-14
22658	1.3037e-14
22659	1.319e-14
22659	1.3965e-14
22659	1.3682e-14
22659	1.3097e-14
22659	1.3089e-14
22660	1.2981e-14
22660	1.3004e-14
22660	1.3179e-14
22660	1.32e-14
22660	1.309e-14
22661	1.3006e-14
22661	1.3006e-14
22661	1.2866e-14
22661	1.277e-14
22661	1.2746e-14
22662	1.269e-14
22662	1.2801e-14
22662	1.3005e-14
22662	1.2975e-14
22662	1.297e-14
22663	1.3037e-14
22663	1.3094e-14
22663	1.3014e-14
22663	1.2952e-14
22663	1.2919e-14
22664	1.2986e-14
22664	1.31e-14
22664	1.3201e-14
22664	1.3255e-14
22664	1.3348e-14
22665	1.3609e-14
22665	1.3665e-14
22665	1.3419e-14
22665	1.3278e-14
22665	1.3427e-14
22666	1.3486e-14
22666	1.326e-14
22666	1.3032e-14
22666	1.3139e-14
22666	1.3248e-14
22667	1.3206e-14
22667	1.3026e-14
22667	1.2936e-14
22667	1.3035e-14
22667	1.3284e-14
22668	1.3174e-14
22668	1.2988e-14
22668	1.2734e-14
22668	1.2955e-14
22668	1.2916e-14
22669	1.2873e-14
22669	1.2822e-14
22669	1.2779e-14
22669	1.297e-14
22669	1.3078e-14
22670	1.298e-14
22670	1.285e-14
22670	1.2859e-14
22670	1.2916e-14
22670	1.277e-14
22671	1.2688e-14
22671	1.2612e-14
22671	1.2704e-14
22671	1.282e-14
22671	1.2771e-14
22672	1.2711e-14
22672	1.2755e-14
22672	1.2863e-14
22672	1.2893e-14
22672	1.3001e-14
22673	1.289e-14
22673	1.2874e-14
22673	1.2873e-14
22673	1.2565e-14
22673	1.2333e-14
22674	1.2213e-14
22674	1.2393e-14
22674	1.253e-14
22674	1.2463e-14
22674	1.2106e-14
22675	1.185e-14
22675	1.1785e-14
22675	1.1583e-14
22675	1.1392e-14
22675	1.1356e-14
22676	1.1335e-14
22676	1.1764e-14
22676	1.2055e-14
22676	1.2002e-14
22676	1.1947e-14
22677	1.2147e-14
22677	1.2211e-14
22677	1.1945e-14
22677	1.1669e-14
22677	1.1575e-14
22678	1.1535e-14
22678	1.1338e-14
22678	1.0972e-14
22678	1.0743e-14
22678	1.0661e-14
22679	1.0649e-14
22679	1.0486e-14
22679	1.0346e-14
22679	1.0392e-14
22679	1.0507e-14
22680	1.0538e-14
22680	1.0517e-14
22680	1.0494e-14
22680	1.0629e-14
22680	1.0976e-14
22681	1.1088e-14
22681	1.1079e-14
22681	1.1163e-14
22681	1.1438e-14
22681	1.1517e-14
22682	1.1408e-14
22682	1.13e-14
22682	1.1244e-14
22682	1.1309e-14
22682	1.1362e-14
22683	1.1384e-14
22683	1.1512e-14
22683	1.2088e-14
22683	1.2775e-14
22683	1.2786e-14
22684	1.2945e-14
22684	1.275e-14
22684	1.2724e-14
22684	1.2745e-14
22684	1.2584e-14
22685	1.2527e-14
22685	1.2518e-14
22685	1.2792e-14
22685	1.2955e-14
22685	1.2825e-14
22686	1.2832e-14
22686	1.3078e-14
22686	1.3262e-14
22686	1.3181e-14
22686	1.2949e-14
22687	1.2838e-14
22687	1.2868e-14
22687	1.2906e-14
22687	1.2877e-14
22687	1.2822e-14
22688	1.3758e-14
22688	1.4117e-14
22688	1.3976e-14
22688	1.3614e-14
22688	1.344e-14
22689	1.3062e-14
22689	1.308e-14
22689	1.2922e-14
22689	1.2778e-14
22689	1.2719e-14
22690	1.2811e-14
22690	1.2865e-14
22690	1.2801e-14
22690	1.2693e-14
22690	1.2923e-14
22691	1.3033e-14
22691	1.2836e-14
22691	1.2676e-14
22691	1.2824e-14
22691	1.3206e-14
22692	1.3242e-14
22692	1.3167e-14
22692	1.3126e-14
22692	1.2825e-14
22692	1.2938e-14
22693	1.3063e-14
22693	1.2819e-14
22693	1.2691e-14
22693	1.2917e-14
22693	1.3112e-14
22694	1.2875e-14
22694	1.2548e-14
22694	1.238e-14
22694	1.2313e-14
22694	1.2339e-14
22695	1.2219e-14
22695	1.2032e-14
22695	1.1995e-14
22695	1.2003e-14
22695	1.1737e-14
22696	1.1205e-14
22696	1.0914e-14
22696	1.084e-14
22696	1.0748e-14
22696	1.0604e-14
22697	1.0424e-14
22697	1.0348e-14
22697	1.0564e-14
22697	1.0789e-14
22697	1.0862e-14
22698	1.0988e-14
22698	1.1263e-14
