21238	5.8321e-15
21239	5.8281e-15
21239	5.8331e-15
21239	5.837e-15
21239	5.8337e-15
21239	5.8246e-15
21240	5.8096e-15
21240	5.8094e-15
21240	5.8307e-15
21240	5.8509e-15
21240	5.8757e-15
21241	5.8733e-15
21241	5.8626e-15
21241	5.8886e-15
21241	5.9101e-15
21241	5.9098e-15
21242	5.8981e-15
21242	5.8956e-15
21242	5.9074e-15
21242	5.9081e-15
21242	5.8835e-15
21243	5.8595e-15
21243	5.8523e-15
21243	5.8642e-15
21243	5.8743e-15
21243	5.8716e-15
21244	5.8666e-15
21244	5.8717e-15
21244	5.8787e-15
21244	5.8721e-15
21244	5.85e-15
21245	5.8205e-15
21245	5.8152e-15
21245	5.838e-15
21245	5.8448e-15
21245	5.8346e-15
21246	5.821e-15
21246	5.8134e-15
21246	5.8168e-15
21246	5.8178e-15
21246	5.7935e-15
21247	5.754e-15
21247	5.7458e-15
21247	5.767e-15
21247	5.7833e-15
21247	5.7639e-15
21248	5.7382e-15
21248	5.7434e-15
21248	5.7556e-15
21248	5.7518e-15
21248	5.7442e-15
21249	5.7405e-15
21249	5.7598e-15
21249	5.793e-15
21249	5.8205e-15
21249	5.8343e-15
21250	5.836e-15
21250	5.8492e-15
21250	5.8584e-15
21250	5.853e-15
21250	5.8456e-15
21251	5.8186e-15
21251	5.7924e-15
21251	5.7965e-15
21251	5.7804e-15
21251	5.7609e-15
21252	5.7617e-15
21252	5.7732e-15
21252	5.7915e-15
21252	5.793e-15
21252	5.7896e-15
21253	5.7853e-15
21253	5.7799e-15
21253	5.7899e-15
21253	5.8029e-15
21253	5.8026e-15
21254	5.8148e-15
21254	5.8319e-15
21254	5.8445e-15
21254	5.8588e-15
21254	5.8479e-15
21255	5.8434e-15
21255	5.8657e-15
21255	5.889e-15
21255	5.9037e-15
21255	5.9087e-15
21256	5.9069e-15
21256	5.9191e-15
21256	5.9352e-15
21256	5.9461e-15
21256	5.9195e-15
21257	5.8906e-15
21257	5.8936e-15
21257	5.8891e-15
21257	5.8752e-15
21257	5.8745e-15
21258	5.851e-15
21258	5.8553e-15
21258	5.8889e-15
21258	5.8782e-15
21258	5.8515e-15
21259	5.8392e-15
21259	5.8383e-15
21259	5.8527e-15
21259	5.8632e-15
21259	5.8388e-15
21260	5.8218e-15
21260	5.8337e-15
21260	5.8405e-15
21260	5.8571e-15
21260	5.8554e-15
21261	5.8334e-15
21261	5.8486e-15
21261	5.8719e-15
21261	5.8847e-15
21261	5.8717e-15
21262	5.8641e-15
21262	5.877e-15
21262	5.8869e-15
21262	5.8814e-15
21262	5.8653e-15
21263	5.8493e-15
21263	5.8509e-15
21263	5.856e-15
21263	5.8577e-15
21263	5.8482e-15
21264	5.8293e-15
21264	5.8266e-15
21264	5.8355e-15
21264	5.8321e-15
21264	5.8112e-15
21265	5.7982e-15
21265	5.7999e-15
21265	5.8066e-15
21265	5.7966e-15
21265	5.7646e-15
21266	5.747e-15
21266	5.7558e-15
21266	5.7636e-15
21266	5.7456e-15
21266	5.7117e-15
21267	5.6992e-15
21267	5.7038e-15
21267	5.7087e-15
21267	5.693e-15
21267	5.6017e-15
21268	5.555e-15
21268	5.5745e-15
21268	5.5985e-15
21268	5.5876e-15
21268	5.5509e-15
21269	5.5394e-15
21269	5.5497e-15
21269	5.5495e-15
21269	5.5143e-15
21269	5.4795e-15
21270	5.4659e-15
21270	5.479e-15
21270	5.495e-15
21270	5.4748e-15
21270	5.4417e-15
21271	5.4343e-15
21271	5.4523e-15
21271	5.4571e-15
21271	5.4479e-15
21271	5.4246e-15
21272	5.4248e-15
21272	5.4369e-15
21272	5.4448e-15
21272	5.4431e-15
21272	5.4448e-15
21273	5.4586e-15
21273	5.4774e-15
21273	5.4897e-15
21273	5.49e-15
21273	5.4903e-15
21274	5.4996e-15
21274	5.5137e-15
21274	5.5382e-15
21274	5.5342e-15
21274	5.5319e-15
21275	5.5544e-15
21275	5.5673e-15
21275	5.6038e-15
21275	5.6182e-15
21275	5.6073e-15
21276	5.6217e-15
21276	5.6407e-15
21276	5.6414e-15
21276	5.6335e-15
21276	5.6305e-15
21277	5.6327e-15
21277	5.6442e-15
21277	5.6625e-15
21277	5.665e-15
21277	5.6648e-15
21278	5.6818e-15
21278	5.6998e-15
21278	5.7086e-15
21278	5.7024e-15
21278	5.6929e-15
21279	5.7042e-15
21279	5.723e-15
21279	5.7291e-15
21279	5.7254e-15
21279	5.7252e-15
21280	5.7293e-15
21280	5.7432e-15
21280	5.7515e-15
21280	5.7365e-15
21280	5.7319e-15
21281	5.744e-15
21281	5.7724e-15
21281	5.7966e-15
21281	5.7796e-15
21281	5.7624e-15
21282	5.7722e-15
21282	5.79e-15
21282	5.7858e-15
21282	5.7636e-15
21282	5.7606e-15
21283	5.7882e-15
21283	5.8198e-15
21283	5.8314e-15
21283	5.8335e-15
21283	5.8485e-15
21284	5.8827e-15
21284	5.9067e-15
21284	5.9044e-15
21284	5.8829e-15
21284	5.8684e-15
21285	5.8802e-15
21285	5.8927e-15
21285	5.8945e-15
21285	5.8968e-15
21285	5.911e-15
21286	5.9379e-15
21286	5.9468e-15
21286	5.9356e-15
21286	5.924e-15
21286	5.9283e-15
21287	5.9406e-15
21287	5.9472e-15
21287	5.9132e-15
21287	5.8759e-15
21287	5.8796e-15
21288	5.9115e-15
21288	5.9192e-15
21288	5.8834e-15
21288	5.8447e-15
21288	5.8516e-15
21289	5.8813e-15
21289	5.8666e-15
21289	5.8483e-15
21289	5.8083e-15
21289	5.8248e-15
21290	5.8471e-15
21290	5.8676e-15
21290	5.8587e-15
21290	5.857e-15
21290	5.8662e-15
21291	5.8903e-15
21291	5.9062e-15
21291	5.8878e-15
21291	5.866e-15
21291	5.878e-15
21292	5.9141e-15
21292	5.934e-15
21292	5.9303e-15
21292	5.9306e-15
21292	5.967e-15
21293	5.9961e-15
21293	5.996e-15
21293	5.9723e-15
21293	5.9602e-15
21293	5.9644e-15
21294	5.9594e-15
21294	5.9382e-15
21294	5.9049e-15
21294	5.8846e-15
21294	5.8883e-15
21295	5.8969e-15
21295	5.8864e-15
21295	5.86e-15
21295	5.846e-15
21295	5.8749e-15
21296	5.8987e-15
21296	5.8947e-15
21296	5.885e-15
21296	5.8928e-15
21296	5.9127e-15
21297	5.9182e-15
21297	5.9114e-15
21297	5.901e-15
21297	5.9072e-15
21297	5.9294e-15
21298	5.939e-15
21298	5.9365e-15
21298	5.9325e-15
21298	5.9278e-15
21298	5.9377e-15
21299	5.9439e-15
21299	5.934e-15
21299	5.9143e-15
21299	5.9122e-15
21299	5.9165e-15
21300	5.9024e-15
21300	5.8856e-15
21300	5.853e-15
21300	5.8204e-15
21300	5.8357e-15
21301	5.8604e-15
21301	5.8407e-15
21301	5.8119e-15
21301	5.8471e-15
21301	5.8781e-15
21302	5.8899e-15
21302	5.8848e-15
21302	5.8677e-15
21302	5.8865e-15
21302	5.9168e-15
21303	5.9361e-15
21303	5.9313e-15
21303	5.9195e-15
21303	5.9314e-15
21303	5.9571e-15
21304	5.9656e-15
21304	5.9496e-15
21304	5.9366e-15
21304	5.9561e-15
21304	5.9904e-15
21305	6.0073e-15
21305	5.9972e-15
21305	5.9917e-15
21305	6.0167e-15
21305	6.0465e-15
21306	6.0445e-15
21306	6.0279e-15
21306	6.0309e-15
21306	6.0379e-15
21306	6.032e-15
21307	6.0323e-15
21307	6.0133e-15
21307	5.9848e-15
21307	5.9937e-15
21307	6.0092e-15
21308	5.9992e-15
21308	5.981e-15
21308	5.9863e-15
21308	6.0083e-15
21308	6.0209e-15
21309	6.0243e-15
21309	6.0335e-15
21309	6.0582e-15
21309	6.0806e-15
21309	6.0917e-15
21310	6.0701e-15
21310	6.048e-15
21310	6.0282e-15
21310	6.028e-15
21310	6.0428e-15
21311	6.0068e-15
21311	5.9547e-15
21311	5.9438e-15
21311	5.9613e-15
21311	5.9798e-15
21312	5.9682e-15
21312	5.9589e-15
21312	5.9583e-15
21312	5.9561e-15
21312	5.966e-15
21313	5.9522e-15
21313	5.9063e-15
21313	5.8885e-15
21313	5.8786e-15
21313	5.856e-15
21314	5.8408e-15
21314	5.8112e-15
21314	5.8086e-15
21314	5.8271e-15
21314	5.8402e-15
21315	5.8326e-15
21315	5.8322e-15
21315	5.863e-15
21315	5.8902e-15
21315	5.9034e-15
21316	5.8951e-15
21316	5.8822e-15
21316	5.8893e-15
21316	5.9037e-15
21316	5.8988e-15
21317	5.8762e-15
21317	5.8692e-15
21317	5.8915e-15
21317	5.9107e-15
21317	5.9066e-15
21318	5.8886e-15
21318	5.871e-15
21318	5.8768e-15
21318	5.8934e-15
21318	5.8918e-15
21319	5.8813e-15
21319	5.8926e-15
21319	5.9186e-15
21319	5.9251e-15
21319	5.9084e-15
21320	5.8846e-15
21320	5.8845e-15
21320	5.9078e-15
21320	5.9206e-15
21320	5.9139e-15
21321	5.9043e-15
21321	5.9243e-15
21321	5.9724e-15
21321	5.99e-15
21321	5.9705e-15
21322	5.9654e-15
21322	5.9949e-15
21322	6.0161e-15
21322	6.0135e-15
21322	5.9891e-15
21323	5.9629e-15
21323	5.9735e-15
21323	5.9973e-15
21323	5.9877e-15
21323	5.9693e-15
21324	5.9628e-15
21324	5.9605e-15
21324	5.9776e-15
21324	5.9836e-15
21324	5.972e-15
21325	5.9707e-15
21325	6.0045e-15
21325	6.0331e-15
21325	6.0367e-15
21325	6.0266e-15
21326	6.0276e-15
21326	6.0497e-15
21326	6.0663e-15
21326	6.0696e-15
21326	6.0562e-15
21327	6.0546e-15
21327	6.0697e-15
21327	6.0784e-15
21327	6.0741e-15
21327	6.0574e-15
21328	6.0343e-15
21328	6.0377e-15
21328	6.0441e-15
21328	6.0172e-15
21328	5.9768e-15
21329	5.9629e-15
21329	5.9802e-15
21329	5.9944e-15
21329	5.9807e-15
21329	5.9573e-15
21330	5.9611e-15
21330	5.9839e-15
21330	5.9879e-15
21330	5.9557e-15
21330	5.9046e-15
21331	5.8856e-15
21331	5.9063e-15
21331	5.9085e-15
21331	5.884e-15
21331	5.8603e-15
21332	5.8558e-15
21332	5.8802e-15
21332	5.904e-15
21332	5.8717e-15
21332	5.8219e-15
21333	5.8159e-15
21333	5.8213e-15
21333	5.8038e-15
21333	5.7633e-15
21333	5.7366e-15
21334	5.7483e-15
21334	5.7824e-15
21334	5.8035e-15
21334	5.8007e-15
21334	5.7996e-15
21335	5.8219e-15
21335	5.8527e-15
21335	5.8608e-15
21335	5.845e-15
21335	5.8396e-15
21336	5.8619e-15
21336	5.8928e-15
21336	5.9044e-15
21336	5.8908e-15
21336	5.88e-15
21337	5.8868e-15
21337	5.9089e-15
21337	5.899e-15
21337	5.8705e-15
21337	5.8696e-15
21338	5.8886e-15
21338	5.9048e-15
21338	5.8894e-15
21338	5.8712e-15
21338	5.878e-15
21339	5.9032e-15
21339	5.9188e-15
21339	5.8969e-15
21339	5.8795e-15
21339	5.9333e-15
21340	5.9732e-15
21340	5.9943e-15
21340	6.0205e-15
21340	6.0197e-15
21340	6.0423e-15
21341	6.0666e-15
21341	6.0754e-15
21341	6.0514e-15
21341	6.0236e-15
21341	6.0335e-15
21342	6.0586e-15
21342	6.0555e-15
21342	6.0267e-15
21342	6.0036e-15
21342	6.0021e-15
21343	6.0054e-15
21343	6.0016e-15
21343	5.9877e-15
21343	5.9874e-15
21343	6.011e-15
21344	6.027e-15
21344	6.0221e-15
21344	6.0091e-15
21344	5.9854e-15
21344	5.9969e-15
21345	6.0255e-15
21345	6.0189e-15
21345	6.0111e-15
21345	6.0237e-15
21345	6.0492e-15
21346	6.0643e-15
21346	6.0536e-15
21346	6.0203e-15
21346	6.014e-15
21346	6.0433e-15
21347	6.023e-15
21347	6.0049e-15
21347	5.9903e-15
21347	5.9909e-15
21347	6.0223e-15
21348	6.0213e-15
21348	6.0261e-15
21348	6.0205e-15
21348	6.0313e-15
21348	6.0655e-15
21349	6.081e-15
21349	6.0634e-15
21349	6.0109e-15
21349	5.9815e-15
21349	5.9947e-15
21350	5.9952e-15
21350	5.9718e-15
21350	5.9552e-15
21350	5.9487e-15
21350	5.9458e-15
21351	5.9299e-15
21351	5.912e-15
21351	5.9214e-15
21351	5.9308e-15
21351	5.9142e-15
21352	5.8811e-15
21352	5.8284e-15
21352	5.792e-15
21352	5.7996e-15
21352	5.81e-15
21353	5.801e-15
21353	5.7903e-15
21353	5.7802e-15
21353	5.7897e-15
21353	5.8218e-15
21354	5.7911e-15
21354	5.7391e-15
21354	5.7447e-15
21354	5.7645e-15
21354	5.7743e-15
21355	5.7782e-15
21355	5.7824e-15
21355	5.806e-15
21355	5.8481e-15
21355	5.8768e-15
21356	5.8728e-15
21356	5.8506e-15
21356	5.8556e-15
21356	5.878e-15
21356	5.8892e-15
21357	5.8843e-15
21357	5.88e-15
21357	5.9109e-15
21357	5.9531e-15
21357	5.9653e-15
21358	5.9313e-15
21358	5.913e-15
21358	5.9336e-15
21358	5.9351e-15
21358	5.8988e-15
21359	5.8638e-15
21359	5.8675e-15
21359	5.9009e-15
21359	5.9296e-15
21359	5.9386e-15
21360	5.9344e-15
21360	5.9338e-15
21360	5.9574e-15
21360	5.9615e-15
21360	5.9314e-15
21361	5.8999e-15
21361	5.8793e-15
21361	5.8897e-15
21361	5.8975e-15
21361	5.8634e-15
21362	5.8232e-15
21362	5.8148e-15
21362	5.8269e-15
21362	5.8366e-15
21362	5.8191e-15
21363	5.8009e-15
21363	5.8094e-15
21363	5.8309e-15
21363	5.8389e-15
21363	5.8297e-15
21364	5.8257e-15
21364	5.8458e-15
21364	5.8726e-15
21364	5.8797e-15
21364	5.8726e-15
21365	5.8733e-15
21365	5.9013e-15
21365	5.9123e-15
21365	5.9004e-15
21365	5.8905e-15
21366	5.8904e-15
21366	5.9068e-15
21366	5.929e-15
21366	5.9356e-15
21366	5.9344e-15
21367	5.9479e-15
21367	5.9713e-15
21367	5.9723e-15
21367	5.9501e-15
21367	5.926e-15
21368	5.9009e-15
21368	5.8928e-15
21368	5.8952e-15
21368	5.8773e-15
21368	5.8472e-15
21369	5.844e-15
21369	5.8658e-15
21369	5.878e-15
21369	5.856e-15
21369	5.8438e-15
21370	5.854e-15
21370	5.884e-15
21370	5.9053e-15
21370	5.8997e-15
21370	5.8823e-15
21371	5.895e-15
21371	5.9179e-15
21371	5.9122e-15
21371	5.8827e-15
21371	5.8577e-15
21372	5.866e-15
21372	5.8822e-15
21372	5.8611e-15
21372	5.8086e-15
21372	5.7849e-15
21373	5.8043e-15
21373	5.818e-15
21373	5.8e-15
21373	5.7635e-15
21373	5.7532e-15
21374	5.7776e-15
21374	5.792e-15
21374	5.7689e-15
21374	5.7239e-15
21374	5.711e-15
21375	5.7087e-15
21375	5.7284e-15
21375	5.7215e-15
21375	5.6734e-15
21375	5.6574e-15
21376	5.7005e-15
21376	5.7228e-15
21376	5.7071e-15
21376	5.6846e-15
21376	5.6729e-15
21377	5.6976e-15
21377	5.7102e-15
21377	5.7044e-15
21377	5.6962e-15
21377	5.712e-15
21378	5.7438e-15
21378	5.7591e-15
21378	5.7527e-15
21378	5.7446e-15
21378	5.7615e-15
21379	5.7851e-15
21379	5.7837e-15
21379	5.7549e-15
21379	5.7477e-15
21379	5.78e-15
21380	5.7972e-15
21380	5.7978e-15
21380	5.8043e-15
21380	5.806e-15
21380	5.8208e-15
21381	5.8553e-15
21381	5.8642e-15
21381	5.8629e-15
21381	5.8699e-15
21381	5.9053e-15
21382	5.9424e-15
21382	5.9683e-15
21382	5.9638e-15
21382	5.9886e-15
21382	5.9831e-15
21383	5.9569e-15
21383	5.9499e-15
21383	5.9468e-15
21383	5.9804e-15
21383	5.9985e-15
21384	5.9662e-15
21384	5.9347e-15
21384	5.9501e-15
21384	5.9703e-15
21384	5.9924e-15
21385	5.9949e-15
21385	5.978e-15
21385	5.9759e-15
21385	5.9953e-15
21385	6.0132e-15
21386	6.0012e-15
21386	5.9721e-15
21386	5.9679e-15
21386	5.9947e-15
21386	6.0141e-15
21387	6.0015e-15
21387	5.9822e-15
21387	5.9849e-15
21387	6.0165e-15
21387	6.0317e-15
21388	6.0149e-15
21388	5.976e-15
21388	5.9841e-15
21388	6.0071e-15
21388	5.9835e-15
21389	5.9566e-15
21389	5.9323e-15
21389	5.9155e-15
21389	5.9457e-15
21389	5.9654e-15
21390	5.9259e-15
21390	5.8977e-15
21390	5.8937e-15
21390	5.8924e-15
21390	5.8862e-15
21391	5.8492e-15
21391	5.8203e-15
21391	5.8311e-15
21391	5.8376e-15
21391	5.8182e-15
21392	5.777e-15
21392	5.7528e-15
21392	5.7588e-15
21392	5.763e-15
21392	5.7639e-15
21393	5.7552e-15
21393	5.7454e-15
21393	5.753e-15
21393	5.7687e-15
21393	5.7589e-15
21394	5.7322e-15
21394	5.7246e-15
21394	5.7449e-15
21394	5.7546e-15
21394	5.735e-15
21395	5.7063e-15
21395	5.7035e-15
21395	5.7226e-15
21395	5.7291e-15
21395	5.7115e-15
21396	5.7051e-15
21396	5.7264e-15
21396	5.7541e-15
21396	5.7658e-15
21396	5.7555e-15
21397	5.7486e-15
21397	5.7637e-15
21397	5.778e-15
21397	5.7655e-15
21397	5.7343e-15
21398	5.7224e-15
21398	5.7293e-15
21398	5.7422e-15
21398	5.7593e-15
21398	5.7604e-15
21399	5.7869e-15
21399	5.8293e-15
21399	5.8682e-15
21399	5.8589e-15
21399	5.8241e-15
21400	5.815e-15
21400	5.842e-15
21400	5.8448e-15
21400	5.8038e-15
21400	5.7755e-15
21401	5.7932e-15
21401	5.8293e-15
21401	5.8385e-15
21401	5.8169e-15
21401	5.8004e-15
21402	5.8157e-15
21402	5.8369e-15
21402	5.8312e-15
21402	5.8024e-15
21402	5.7839e-15
21403	5.8023e-15
21403	5.8264e-15
21403	5.8189e-15
21403	5.7994e-15
21403	5.7959e-15
21404	5.8149e-15
21404	5.835e-15
21404	5.806e-15
21404	5.7664e-15
21404	5.782e-15
21405	5.8124e-15
21405	5.8357e-15
21405	5.8373e-15
21405	5.8187e-15
21405	5.8428e-15
21406	5.8689e-15
21406	5.8791e-15
21406	5.8588e-15
21406	5.816e-15
21406	5.8202e-15
21407	5.8417e-15
21407	5.8444e-15
21407	5.8295e-15
21407	5.8385e-15
21407	5.8919e-15
21408	5.9248e-15
21408	5.921e-15
21408	5.9022e-15
21408	5.8934e-15
21408	5.9135e-15
21409	5.9385e-15
21409	5.9333e-15
21409	5.9093e-15
21409	5.9009e-15
21409	5.9215e-15
21410	5.9304e-15
21410	5.9049e-15
21410	5.8685e-15
21410	5.8559e-15
21410	5.8812e-15
21411	5.8962e-15
21411	5.8773e-15
21411	5.8553e-15
21411	5.8651e-15
21411	5.8926e-15
21412	5.9006e-15
21412	5.8945e-15
21412	5.8799e-15
21412	5.8741e-15
21412	5.8869e-15
21413	5.8758e-15
21413	5.8509e-15
21413	5.8246e-15
21413	5.8056e-15
21413	5.8213e-15
21414	5.8158e-15
21414	5.7733e-15
21414	5.7517e-15
21414	5.7663e-15
21414	5.7827e-15
21415	5.7808e-15
21415	5.7578e-15
21415	5.7503e-15
21415	5.7786e-15
21415	5.8073e-15
21416	5.7823e-15
21416	5.7452e-15
21416	5.7483e-15
21416	5.7689e-15
21416	5.7759e-15
21417	5.7632e-15
21417	5.7544e-15
21417	5.7726e-15
21417	5.7959e-15
21417	5.8014e-15
21418	5.7829e-15
21418	5.7643e-15
21418	5.7754e-15
21418	5.8001e-15
21418	5.8034e-15
21419	5.7869e-15
21419	5.7824e-15
21419	5.8044e-15
21419	5.8259e-15
21419	5.8211e-15
21420	5.8005e-15
21420	5.8008e-15
21420	5.8161e-15
21420	5.8152e-15
21420	5.7929e-15
21421	5.7511e-15
21421	5.7412e-15
21421	5.7716e-15
21421	5.7977e-15
21421	5.7893e-15
21422	5.7617e-15
21422	5.7596e-15
21422	5.7939e-15
21422	5.8218e-15
21422	5.8199e-15
21423	5.8065e-15
21423	5.818e-15
21423	5.8612e-15
21423	5.8751e-15
21423	5.8552e-15
21424	5.8501e-15
21424	5.8922e-15
21424	5.9301e-15
21424	5.9427e-15
21424	5.9316e-15
21425	5.9341e-15
21425	5.9689e-15
21425	5.9929e-15
21425	5.9812e-15
21425	5.9545e-15
21426	5.9522e-15
21426	5.9883e-15
21426	6.0145e-15
21426	6.0025e-15
21426	5.9813e-15
21427	5.9901e-15
21427	6.0133e-15
21427	6.0183e-15
21427	5.9968e-15
21427	5.9786e-15
21428	5.9967e-15
21428	6.0315e-15
21428	6.0418e-15
21428	6.0187e-15
21428	6.0021e-15
21429	6.0325e-15
21429	6.0729e-15
21429	6.0726e-15
21429	6.043e-15
21429	6.024e-15
21430	6.0374e-15
21430	6.0662e-15
21430	6.0623e-15
21430	6.023e-15
21430	6.0076e-15
21431	6.0464e-15
21431	6.0614e-15
21431	6.0525e-15
21431	6.051e-15
21431	6.0448e-15
21432	6.0832e-15
21432	6.0929e-15
21432	6.0668e-15
21432	6.0265e-15
21432	6.0176e-15
21433	6.0398e-15
21433	6.0441e-15
21433	6.0174e-15
21433	5.993e-15
21433	6.0097e-15
21434	6.0339e-15
21434	6.0239e-15
21434	5.9899e-15
21434	5.9704e-15
21434	6.0113e-15
21435	6.0426e-15
21435	6.0291e-15
21435	6.0041e-15
21435	6.002e-15
21435	6.0287e-15
21436	6.046e-15
21436	6.0315e-15
21436	6.0096e-15
21436	6.0208e-15
21436	6.0577e-15
21437	6.085e-15
21437	6.0703e-15
21437	6.049e-15
21437	6.0458e-15
21437	6.0599e-15
21438	6.0602e-15
21438	6.0094e-15
21438	5.9734e-15
21438	5.977e-15
21438	5.9963e-15
21439	6.0043e-15
21439	5.9856e-15
21439	5.9708e-15
21439	5.9863e-15
21439	6.0254e-15
21440	6.0295e-15
21440	5.9983e-15
21440	6.0165e-15
21440	6.0533e-15
21440	6.0598e-15
21441	6.0758e-15
21441	6.0581e-15
21441	6.0315e-15
21441	6.0681e-15
21441	6.0822e-15
21442	6.0238e-15
21442	6.0085e-15
21442	6.0125e-15
21442	6.0269e-15
21442	6.0253e-15
21443	6.0051e-15
21443	5.9928e-15
21443	6.0127e-15
21443	6.0404e-15
21443	6.029e-15
21444	5.9977e-15
21444	5.9845e-15
21444	6.0124e-15
21444	6.0385e-15
21444	6.0267e-15
21445	6.0048e-15
21445	6.0089e-15
21445	6.0312e-15
21445	6.022e-15
21445	5.9823e-15
21446	5.9421e-15
21446	5.9413e-15
21446	5.9701e-15
21446	5.9947e-15
21446	5.9616e-15
21447	5.9178e-15
21447	5.9261e-15
21447	5.953e-15
21447	5.9574e-15
21447	5.9395e-15
21448	5.9222e-15
21448	5.9406e-15
21448	5.9767e-15
21448	5.9827e-15
21448	5.9475e-15
21449	5.924e-15
21449	5.9261e-15
21449	5.9376e-15
21449	5.9391e-15
21449	5.9217e-15
21450	5.9057e-15
21450	5.9502e-15
21450	5.9847e-15
21450	5.9562e-15
21450	5.9396e-15
21451	5.9262e-15
21451	5.9411e-15
21451	5.9475e-15
21451	5.9101e-15
21451	5.879e-15
21452	5.8877e-15
21452	5.9384e-15
21452	5.9528e-15
21452	5.9447e-15
21452	5.9383e-15
21453	5.9603e-15
21453	5.9917e-15
21453	5.9864e-15
21453	5.9589e-15
21453	5.9622e-15
21454	6.0008e-15
21454	6.0335e-15
21454	6.0274e-15
21454	6.0039e-15
21454	6.0111e-15
21455	6.0552e-15
21455	6.089e-15
21455	6.0689e-15
21455	6.0251e-15
21455	6.012e-15
21456	6.0449e-15
21456	6.0557e-15
21456	6.0155e-15
21456	5.9802e-15
21456	5.9822e-15
21457	5.9998e-15
21457	5.9938e-15
21457	5.9574e-15
21457	5.9361e-15
21457	5.9399e-15
21458	5.9647e-15
21458	5.9703e-15
21458	5.9532e-15
21458	5.9475e-15
21458	5.9629e-15
21459	5.9749e-15
21459	5.9542e-15
21459	5.9182e-15
21459	5.9138e-15
21459	5.9402e-15
21460	5.9657e-15
21460	5.9549e-15
21460	5.9192e-15
21460	5.9066e-15
21460	5.9313e-15
21461	5.9334e-15
21461	5.9421e-15
21461	5.9352e-15
21461	5.9183e-15
21461	5.9376e-15
21462	5.9381e-15
21462	5.8818e-15
21462	5.8609e-15
21462	5.8783e-15
21462	5.9033e-15
21463	5.881e-15
21463	5.8495e-15
21463	5.8504e-15
21463	5.8802e-15
21463	5.9021e-15
21464	5.8879e-15
21464	5.8845e-15
21464	5.9341e-15
21464	5.9763e-15
21464	5.9825e-15
21465	5.9551e-15
21465	5.9225e-15
21465	5.9329e-15
21465	5.9679e-15
21465	5.9898e-15
21466	5.9511e-15
21466	5.9236e-15
21466	5.954e-15
21466	5.9733e-15
21466	5.9487e-15
21467	5.9185e-15
21467	5.9059e-15
21467	5.9134e-15
21467	5.9259e-15
21467	5.9164e-15
21468	5.8785e-15
21468	5.8805e-15
21468	5.9212e-15
21468	5.9109e-15
21468	5.8778e-15
21469	5.851e-15
21469	5.8337e-15
21469	5.8645e-15
21469	5.8701e-15
21469	5.8351e-15
21470	5.8034e-15
21470	5.8075e-15
21470	5.8325e-15
21470	5.855e-15
21470	5.8351e-15
21471	5.8128e-15
21471	5.8406e-15
21471	5.8725e-15
21471	5.8779e-15
21471	5.8523e-15
21472	5.8385e-15
21472	5.8523e-15
21472	5.8642e-15
21472	5.8609e-15
21472	5.84e-15
21473	5.8437e-15
21473	5.8775e-15
21473	5.8745e-15
21473	5.8369e-15
21473	5.8048e-15
21474	5.8086e-15
21474	5.8336e-15
21474	5.8457e-15
21474	5.8313e-15
21474	5.817e-15
21475	5.8354e-15
21475	5.8557e-15
21475	5.8439e-15
21475	5.8146e-15
21475	5.7969e-15
21476	5.7926e-15
21476	5.7998e-15
21476	5.79e-15
21476	5.7664e-15
21476	5.7727e-15
21477	5.8091e-15
21477	5.8316e-15
21477	5.8305e-15
21477	5.816e-15
21477	5.8415e-15
21478	5.8658e-15
21478	5.8602e-15
21478	5.8276e-15
21478	5.7742e-15
21478	5.7676e-15
21479	5.789e-15
21479	5.772e-15
21479	5.7578e-15
21479	5.7643e-15
21479	5.7751e-15
21480	5.7844e-15
21480	5.7765e-15
21480	5.7551e-15
21480	5.7409e-15
21480	5.7648e-15
21481	5.7799e-15
21481	5.7563e-15
21481	5.7324e-15
21481	5.737e-15
21481	5.7653e-15
21482	5.7674e-15
21482	5.7463e-15
21482	5.7283e-15
21482	5.7209e-15
21482	5.7347e-15
21483	5.7463e-15
21483	5.7388e-15
21483	5.7349e-15
21483	5.7525e-15
21483	5.7827e-15
21484	5.7794e-15
21484	5.7449e-15
21484	5.7282e-15
21484	5.7466e-15
21484	5.7656e-15
21485	5.7508e-15
21485	5.7136e-15
21485	5.7162e-15
21485	5.7542e-15
21485	5.773e-15
21486	5.7544e-15
21486	5.7186e-15
21486	5.7321e-15
21486	5.7635e-15
21486	5.7635e-15
21487	5.72e-15
21487	5.7034e-15
21487	5.7038e-15
21487	5.7108e-15
21487	5.6917e-15
21488	5.653e-15
21488	5.6349e-15
21488	5.6587e-15
21488	5.6897e-15
21488	5.6673e-15
21489	5.6141e-15
21489	5.6086e-15
21489	5.6481e-15
21489	5.634e-15
21489	5.5781e-15
21490	5.5516e-15
21490	5.5776e-15
21490	5.635e-15
21490	5.6357e-15
21490	5.5956e-15
21491	5.5901e-15
21491	5.5972e-15
21491	5.6192e-15
21491	5.6055e-15
21491	5.537e-15
21492	5.4979e-15
21492	5.4956e-15
21492	5.5092e-15
21492	5.4974e-15
21492	5.4704e-15
21493	5.4714e-15
21493	5.5078e-15
21493	5.5276e-15
21493	5.5174e-15
21493	5.5009e-15
21494	5.4939e-15
21494	5.5132e-15
21494	5.5324e-15
21494	5.5324e-15
21494	5.5309e-15
21495	5.5564e-15
21495	5.5913e-15
21495	5.6033e-15
