20061	1.5431e-14
20062	1.5601e-14
20062	1.554e-14
20062	1.5432e-14
20062	1.572e-14
20062	1.6423e-14
20063	1.6715e-14
20063	1.6523e-14
20063	1.6528e-14
20063	1.7105e-14
20063	1.7309e-14
20064	1.7221e-14
20064	1.7316e-14
20064	1.7791e-14
20064	1.8294e-14
20064	1.831e-14
20065	1.829e-14
20065	1.8581e-14
20065	1.8949e-14
20065	1.8937e-14
20065	1.8777e-14
20066	1.876e-14
20066	1.8973e-14
20066	1.884e-14
20066	1.8306e-14
20066	1.7838e-14
20067	1.7844e-14
20067	1.7756e-14
20067	1.7358e-14
20067	1.7167e-14
20067	1.7361e-14
20068	1.7614e-14
20068	1.7807e-14
20068	1.809e-14
20068	1.8539e-14
20068	1.9105e-14
20069	1.9093e-14
20069	1.8935e-14
20069	1.9041e-14
20069	1.9683e-14
20069	2.0265e-14
20070	2.026e-14
20070	2.0474e-14
20070	2.0999e-14
20070	2.1571e-14
20070	2.1492e-14
20071	2.1343e-14
20071	2.1852e-14
20071	2.2124e-14
20071	2.2123e-14
20071	2.1885e-14
20072	2.1676e-14
20072	2.1746e-14
20072	2.1493e-14
20072	2.0914e-14
20072	2.0311e-14
20073	2.0201e-14
20073	1.9954e-14
20073	1.9509e-14
20073	1.9055e-14
20073	1.9289e-14
20074	1.9422e-14
20074	1.9531e-14
20074	1.9794e-14
20074	2.0027e-14
20074	2.0623e-14
20075	2.0974e-14
20075	2.061e-14
20075	2.0527e-14
20075	2.1214e-14
20075	2.1655e-14
20076	2.1464e-14
20076	2.1488e-14
20076	2.1731e-14
20076	2.2584e-14
20076	2.336e-14
20077	2.3466e-14
20077	2.3568e-14
20077	2.3969e-14
20077	2.402e-14
20077	2.3703e-14
20078	2.3779e-14
20078	2.4101e-14
20078	2.3724e-14
20078	2.3345e-14
20078	2.3056e-14
20079	2.3108e-14
20079	2.3153e-14
20079	2.2863e-14
20079	2.2543e-14
20079	2.2668e-14
20080	2.3012e-14
20080	2.3119e-14
20080	2.315e-14
20080	2.3425e-14
20080	2.4083e-14
20081	2.4557e-14
20081	2.4587e-14
20081	2.4608e-14
20081	2.5112e-14
20081	2.561e-14
20082	2.5551e-14
20082	2.5633e-14
20082	2.6275e-14
20082	2.6937e-14
20082	2.7078e-14
20083	2.7077e-14
20083	2.7664e-14
20083	2.8599e-14
20083	2.916e-14
20083	2.9144e-14
20084	2.924e-14
20084	2.9951e-14
20084	3.063e-14
20084	3.0478e-14
20084	3.0215e-14
20085	3.0661e-14
20085	3.104e-14
20085	3.0864e-14
20085	3.0544e-14
20085	3.0652e-14
20086	3.1091e-14
20086	3.0889e-14
20086	3.0206e-14
20086	3.0039e-14
20086	3.0223e-14
20087	3.0102e-14
20087	2.937e-14
20087	2.8745e-14
20087	2.8587e-14
20087	2.8279e-14
20088	2.7558e-14
20088	2.6738e-14
20088	2.632e-14
20088	2.6076e-14
20088	2.5501e-14
20089	2.4803e-14
20089	2.4466e-14
20089	2.4517e-14
20089	2.435e-14
20089	2.3858e-14
20090	2.3728e-14
20090	2.4312e-14
20090	2.4753e-14
20090	2.4916e-14
20090	2.4585e-14
20091	2.4569e-14
20091	2.469e-14
20091	2.4459e-14
20091	2.4178e-14
20091	2.4409e-14
20092	2.4928e-14
20092	2.5039e-14
20092	2.4744e-14
20092	2.4625e-14
20092	2.487e-14
20093	2.5011e-14
20093	2.4509e-14
20093	2.4019e-14
20093	2.3985e-14
20093	2.3893e-14
20094	2.3316e-14
20094	2.2528e-14
20094	2.186e-14
20094	2.1319e-14
20094	2.0579e-14
20095	1.9613e-14
20095	1.8811e-14
20095	1.8524e-14
20095	1.8131e-14
20095	1.7633e-14
20096	1.7281e-14
20096	1.7455e-14
20096	1.7582e-14
20096	1.742e-14
20096	1.7583e-14
20097	1.8108e-14
20097	1.8671e-14
20097	1.8791e-14
20097	1.8508e-14
20097	1.8333e-14
20098	1.8866e-14
20098	1.9192e-14
20098	1.9026e-14
20098	1.8927e-14
20098	1.9337e-14
20099	1.9716e-14
20099	1.954e-14
20099	1.9335e-14
20099	1.9559e-14
20099	1.9744e-14
20100	1.9563e-14
20100	1.9172e-14
20100	1.9003e-14
20100	1.8968e-14
20100	1.8597e-14
20101	1.7932e-14
20101	1.7466e-14
20101	1.7197e-14
20101	1.6466e-14
20101	1.5861e-14
20102	1.538e-14
20102	1.5446e-14
20102	1.5538e-14
20102	1.5283e-14
20102	1.5118e-14
20103	1.5333e-14
20103	1.5863e-14
20103	1.61e-14
20103	1.6265e-14
20103	1.6606e-14
20104	1.7146e-14
20104	1.711e-14
20104	1.6875e-14
20104	1.7059e-14
20104	1.7542e-14
20105	1.8056e-14
20105	1.8166e-14
20105	1.8186e-14
20105	1.8405e-14
20105	1.8935e-14
20106	1.9071e-14
20106	1.8805e-14
20106	1.8855e-14
20106	1.9096e-14
20106	1.9098e-14
20107	1.8722e-14
20107	1.8457e-14
20107	1.8421e-14
20107	1.8137e-14
20107	1.7445e-14
20108	1.6939e-14
20108	1.6702e-14
20108	1.6411e-14
20108	1.5936e-14
20108	1.5401e-14
20109	1.5424e-14
20109	1.5442e-14
20109	1.53e-14
20109	1.528e-14
20109	1.5598e-14
20110	1.6183e-14
20110	1.6658e-14
20110	1.6985e-14
20110	1.725e-14
20110	1.7753e-14
20111	1.817e-14
20111	1.7866e-14
20111	1.7748e-14
20111	1.824e-14
20111	1.8722e-14
20112	1.8803e-14
20112	1.8671e-14
20112	1.8921e-14
20112	1.9438e-14
20112	1.9698e-14
20113	1.9694e-14
20113	1.9765e-14
20113	2.0038e-14
20113	2.008e-14
20113	1.9634e-14
20114	1.9214e-14
20114	1.894e-14
20114	1.8586e-14
20114	1.8126e-14
20114	1.756e-14
20115	1.7487e-14
20115	1.8034e-14
20115	1.7737e-14
20115	1.7105e-14
20115	1.7276e-14
20116	1.7797e-14
20116	1.7599e-14
20116	1.5721e-14
20116	1.5863e-14
20116	1.594e-14
20117	1.6209e-14
20117	1.6406e-14
20117	1.6511e-14
20117	1.7171e-14
20117	1.7747e-14
20118	1.7669e-14
20118	1.756e-14
20118	1.789e-14
20118	1.8485e-14
20118	1.8328e-14
20119	1.829e-14
20119	1.8609e-14
20119	1.9115e-14
20119	1.9509e-14
20119	1.9362e-14
20120	1.9381e-14
20120	1.9659e-14
20120	1.9893e-14
20120	1.973e-14
20120	1.9377e-14
20121	1.9147e-14
20121	1.8898e-14
20121	1.816e-14
20121	1.7359e-14
20121	1.6803e-14
20122	1.6343e-14
20122	1.5865e-14
20122	1.539e-14
20122	1.5032e-14
20122	1.4989e-14
20123	1.51e-14
20123	1.497e-14
20123	1.4988e-14
20123	1.5563e-14
20123	1.6343e-14
20124	1.695e-14
20124	1.6938e-14
20124	1.7269e-14
20124	1.7775e-14
20124	1.7859e-14
20125	1.7517e-14
20125	1.7307e-14
20125	1.7831e-14
20125	1.8493e-14
20125	1.9003e-14
20126	1.9585e-14
20126	1.9998e-14
20126	2.0418e-14
20126	2.0437e-14
20126	2.0544e-14
20127	2.0849e-14
20127	2.1046e-14
20127	2.0822e-14
20127	2.0418e-14
20127	2.0216e-14
20128	1.9942e-14
20128	1.9176e-14
20128	1.8359e-14
20128	1.7653e-14
20128	1.7138e-14
20129	1.6647e-14
20129	1.6016e-14
20129	1.5467e-14
20129	1.5149e-14
20129	1.5084e-14
20130	1.5022e-14
20130	1.4773e-14
20130	1.5031e-14
20130	1.5545e-14
20130	1.5862e-14
20131	1.6134e-14
20131	1.6574e-14
20131	1.7111e-14
20131	1.7365e-14
20131	1.7319e-14
20132	1.7432e-14
20132	1.7917e-14
20132	1.861e-14
20132	1.8964e-14
20132	1.8999e-14
20133	1.9577e-14
20133	2.0265e-14
20133	2.0428e-14
20133	2.0485e-14
20133	2.0903e-14
20134	2.1469e-14
20134	2.1695e-14
20134	2.1457e-14
20134	2.1328e-14
20134	2.1395e-14
20135	2.1264e-14
20135	2.0592e-14
20135	2.0041e-14
20135	1.9511e-14
20135	1.8854e-14
20136	1.8214e-14
20136	1.7385e-14
20136	1.6866e-14
20136	1.657e-14
20136	1.628e-14
20137	1.6038e-14
20137	1.599e-14
20137	1.6455e-14
20137	1.6594e-14
20137	1.693e-14
20138	1.7377e-14
20138	1.8078e-14
20138	1.8793e-14
20138	1.9252e-14
20138	1.931e-14
20139	1.9554e-14
20139	2.0311e-14
20139	2.0449e-14
20139	2.0612e-14
20139	2.104e-14
20140	2.1624e-14
20140	2.2167e-14
20140	2.2387e-14
20140	2.2802e-14
20140	2.344e-14
20141	2.3845e-14
20141	2.3636e-14
20141	2.3625e-14
20141	2.3966e-14
20141	2.407e-14
20142	2.3614e-14
20142	2.3104e-14
20142	2.2886e-14
20142	2.2575e-14
20142	2.1543e-14
20143	2.0325e-14
20143	1.9424e-14
20143	1.8746e-14
20143	1.8001e-14
20143	1.7277e-14
20144	1.6644e-14
20144	1.6773e-14
20144	1.6428e-14
20144	1.5974e-14
20144	1.5847e-14
20145	1.6045e-14
20145	1.6354e-14
20145	1.6599e-14
20145	1.6909e-14
20145	1.7533e-14
20146	1.8114e-14
20146	1.8634e-14
20146	1.8831e-14
20146	1.8953e-14
20146	1.9548e-14
20147	2.03e-14
20147	2.0343e-14
20147	2.0472e-14
20147	2.1306e-14
20147	2.1592e-14
20148	2.1504e-14
20148	2.1348e-14
20148	2.1742e-14
20148	2.218e-14
20148	2.2206e-14
20149	2.1975e-14
20149	2.2197e-14
20149	2.239e-14
20149	2.2156e-14
20149	2.1637e-14
20150	2.1312e-14
20150	2.1084e-14
20150	2.0142e-14
20150	1.9252e-14
20150	1.8458e-14
20151	1.7981e-14
20151	1.7528e-14
20151	1.696e-14
20151	1.6404e-14
20151	1.6178e-14
20152	1.6187e-14
20152	1.6147e-14
20152	1.6123e-14
20152	1.6371e-14
20152	1.7205e-14
20153	1.7654e-14
20153	1.7946e-14
20153	1.8389e-14
20153	1.8901e-14
20153	1.9212e-14
20154	1.907e-14
20154	1.9203e-14
20154	1.9769e-14
20154	2.037e-14
20154	2.0638e-14
20155	2.0818e-14
20155	2.1381e-14
20155	2.2069e-14
20155	2.2352e-14
20155	2.2296e-14
20156	2.2587e-14
20156	2.301e-14
20156	2.3015e-14
20156	2.2704e-14
20156	2.2559e-14
20157	2.2856e-14
20157	2.2796e-14
20157	2.2119e-14
20157	2.1561e-14
20157	2.114e-14
20158	2.0777e-14
20158	2.0028e-14
20158	1.916e-14
20158	1.8569e-14
20158	1.8292e-14
20159	1.7848e-14
20159	1.7332e-14
20159	1.7057e-14
20159	1.7342e-14
20159	1.7209e-14
20160	1.6964e-14
20160	1.7251e-14
20160	1.7894e-14
20160	1.8293e-14
20160	1.8659e-14
20161	1.8663e-14
20161	1.9072e-14
20161	1.9561e-14
20161	1.9417e-14
20161	1.926e-14
20162	1.9711e-14
20162	2.0432e-14
20162	2.0744e-14
20162	2.0704e-14
20162	2.0912e-14
20163	2.1328e-14
20163	2.192e-14
20163	2.176e-14
20163	2.1752e-14
20163	2.1979e-14
20164	2.2265e-14
20164	2.1978e-14
20164	2.1705e-14
20164	2.1865e-14
20164	2.1999e-14
20165	2.1664e-14
20165	2.1084e-14
20165	2.0753e-14
20165	2.0619e-14
20165	2.0098e-14
20166	1.9403e-14
20166	1.898e-14
20166	1.8795e-14
20166	1.8386e-14
20166	1.7926e-14
20167	1.7689e-14
20167	1.7921e-14
20167	1.8266e-14
20167	1.8319e-14
20167	1.8552e-14
20168	1.913e-14
20168	1.9687e-14
20168	2.0046e-14
20168	1.9617e-14
20168	2.0006e-14
20169	2.1027e-14
20169	2.1615e-14
20169	2.1732e-14
20169	2.2038e-14
20169	2.3049e-14
20170	2.3531e-14
20170	2.3026e-14
20170	2.3364e-14
20170	2.3827e-14
20170	2.4383e-14
20171	2.4486e-14
20171	2.4546e-14
20171	2.4856e-14
20171	2.5185e-14
20171	2.502e-14
20172	2.4619e-14
20172	2.4604e-14
20172	2.4864e-14
20172	2.4642e-14
20172	2.3769e-14
20173	2.3015e-14
20173	2.2603e-14
20173	2.1976e-14
20173	2.0895e-14
20173	2.0081e-14
20174	1.9498e-14
20174	1.9075e-14
20174	1.8545e-14
20174	1.7911e-14
20174	1.7596e-14
20175	1.771e-14
20175	1.7684e-14
20175	1.746e-14
20175	1.7571e-14
20175	1.8485e-14
20176	1.8967e-14
20176	1.9211e-14
20176	1.9565e-14
20176	2.0328e-14
20176	2.0766e-14
20177	2.0789e-14
20177	2.0928e-14
20177	2.1786e-14
20177	2.2556e-14
20177	2.2775e-14
20178	2.2931e-14
20178	2.3379e-14
20178	2.4245e-14
20178	2.4722e-14
20178	2.4817e-14
20179	2.5196e-14
20179	2.5788e-14
20179	2.6041e-14
20179	2.584e-14
20179	2.5835e-14
20180	2.6097e-14
20180	2.6306e-14
20180	2.5625e-14
20180	2.5122e-14
20180	2.4957e-14
20181	2.4741e-14
20181	2.4064e-14
20181	2.3055e-14
20181	2.2454e-14
20181	2.2014e-14
20182	2.1414e-14
20182	2.0566e-14
20182	2.0078e-14
20182	2.025e-14
20182	1.9889e-14
20183	1.9447e-14
20183	1.9313e-14
20183	1.9728e-14
20183	2.025e-14
20183	2.0498e-14
20184	2.0801e-14
20184	2.1368e-14
20184	2.1998e-14
20184	2.2362e-14
20184	2.2269e-14
20185	2.2259e-14
20185	2.3186e-14
20185	2.3625e-14
20185	2.3439e-14
20185	2.3601e-14
20186	2.4368e-14
20186	2.4976e-14
20186	2.4882e-14
20186	2.4896e-14
20186	2.544e-14
20187	2.5936e-14
20187	2.5712e-14
20187	2.5644e-14
20187	2.593e-14
20187	2.619e-14
20188	2.5931e-14
20188	2.5487e-14
20188	2.548e-14
20188	2.5489e-14
20188	2.5335e-14
20189	2.4676e-14
20189	2.4197e-14
20189	2.4139e-14
20189	2.3699e-14
20189	2.293e-14
20190	2.2321e-14
20190	2.2129e-14
20190	2.1852e-14
20190	2.1314e-14
20190	2.0936e-14
20191	2.1033e-14
20191	2.1452e-14
20191	2.162e-14
20191	2.1677e-14
20191	2.212e-14
20192	2.2667e-14
20192	2.2944e-14
20192	2.3027e-14
20192	2.3325e-14
20192	2.3809e-14
20193	2.4359e-14
20193	2.3899e-14
20193	2.3652e-14
20193	2.4345e-14
20193	2.4841e-14
20194	2.5288e-14
20194	2.5576e-14
20194	2.6502e-14
20194	2.7275e-14
20194	2.7313e-14
20195	2.7222e-14
20195	2.7665e-14
20195	2.8359e-14
20195	2.8424e-14
20195	2.8069e-14
20196	2.8133e-14
20196	2.8622e-14
20196	2.8003e-14
20196	2.7386e-14
20196	2.7206e-14
20197	2.753e-14
20197	2.7654e-14
20197	2.6807e-14
20197	2.616e-14
20197	2.6036e-14
20198	2.5832e-14
20198	2.5207e-14
20198	2.4502e-14
20198	2.4249e-14
20198	2.4269e-14
20199	2.3998e-14
20199	2.3593e-14
20199	2.3549e-14
20199	2.432e-14
20199	2.4851e-14
20200	2.5262e-14
20200	2.5509e-14
20200	2.607e-14
20200	2.6952e-14
20200	2.7052e-14
20201	2.7173e-14
20201	2.778e-14
20201	2.8512e-14
20201	2.892e-14
20201	2.881e-14
20202	2.9023e-14
20202	2.9992e-14
20202	3.0584e-14
20202	3.0707e-14
20202	3.0784e-14
20203	3.1496e-14
20203	3.2127e-14
20203	3.2115e-14
20203	3.2323e-14
20203	3.2835e-14
20204	3.3359e-14
20204	3.3028e-14
20204	3.2695e-14
20204	3.3084e-14
20204	3.3343e-14
20205	3.2764e-14
20205	3.1957e-14
20205	3.1916e-14
20205	3.1993e-14
20205	3.1238e-14
20206	3.0025e-14
20206	2.9111e-14
20206	2.8661e-14
20206	2.7792e-14
20206	2.6768e-14
20207	2.6167e-14
20207	2.6003e-14
20207	2.6087e-14
20207	2.5711e-14
20207	2.5393e-14
20208	2.5773e-14
20208	2.6606e-14
20208	2.7046e-14
20208	2.7194e-14
20208	2.7842e-14
20209	2.8527e-14
20209	2.9091e-14
20209	2.9016e-14
20209	2.9161e-14
20209	2.9952e-14
20210	3.068e-14
20210	3.0793e-14
20210	3.0891e-14
20210	3.1564e-14
20210	3.2588e-14
20211	3.3893e-14
20211	3.4689e-14
20211	3.4893e-14
20211	3.5211e-14
20211	3.5026e-14
20212	3.4385e-14
20212	3.4741e-14
20212	3.5117e-14
20212	3.4812e-14
20212	3.4349e-14
20213	3.433e-14
20213	3.4524e-14
20213	3.4268e-14
20213	3.3386e-14
20213	3.2732e-14
20214	3.2559e-14
20214	3.2272e-14
20214	3.1301e-14
20214	3.0325e-14
20214	3.0017e-14
20215	2.981e-14
20215	2.908e-14
20215	2.8293e-14
20215	2.8063e-14
20215	2.8172e-14
20216	2.7938e-14
20216	2.7954e-14
20216	2.8244e-14
20216	2.8883e-14
20216	2.9692e-14
20217	3.0103e-14
20217	3.0045e-14
20217	3.0648e-14
20217	3.1322e-14
20217	3.0854e-14
20218	3.1001e-14
20218	3.1915e-14
20218	3.2967e-14
20218	3.2866e-14
20218	3.2648e-14
20219	3.3362e-14
20219	3.4285e-14
20219	3.4831e-14
20219	3.4834e-14
20219	3.5102e-14
20220	3.5816e-14
20220	3.6255e-14
20220	3.5841e-14
20220	3.578e-14
20220	3.624e-14
20221	3.667e-14
20221	3.6196e-14
20221	3.5687e-14
20221	3.6227e-14
20221	3.66e-14
20222	3.5954e-14
20222	3.5105e-14
20222	3.4937e-14
20222	3.4994e-14
20222	3.4442e-14
20223	3.3464e-14
20223	3.2906e-14
20223	3.2844e-14
20223	3.2409e-14
20223	3.1632e-14
20224	3.109e-14
20224	3.1146e-14
20224	3.1078e-14
20224	3.0554e-14
20224	3.0196e-14
20225	3.068e-14
20225	3.1409e-14
20225	3.1601e-14
20225	3.1494e-14
20225	3.2132e-14
20226	3.268e-14
20226	3.315e-14
20226	3.3141e-14
20226	3.3327e-14
20226	3.3996e-14
20227	3.47e-14
20227	3.4473e-14
20227	3.4117e-14
20227	3.4684e-14
20227	3.5539e-14
20228	3.5404e-14
20228	3.5535e-14
20228	3.6168e-14
20228	3.6848e-14
20228	3.6869e-14
20229	3.6632e-14
20229	3.7027e-14
20229	3.7678e-14
20229	3.7628e-14
20229	3.7155e-14
20230	3.7142e-14
20230	3.759e-14
20230	3.7497e-14
20230	3.7027e-14
20230	3.6737e-14
20231	3.7062e-14
20231	3.7182e-14
20231	3.6115e-14
20231	3.5277e-14
20231	3.5217e-14
20232	3.5204e-14
20232	3.4494e-14
20232	3.3555e-14
20232	3.3557e-14
20232	3.3738e-14
20233	3.3324e-14
20233	3.282e-14
20233	3.2821e-14
20233	3.3836e-14
20233	3.4059e-14
20234	3.407e-14
20234	3.4367e-14
20234	3.5029e-14
20234	3.5593e-14
20234	3.5137e-14
20235	3.4887e-14
20235	3.5352e-14
20235	3.6482e-14
20235	3.7048e-14
20235	3.6137e-14
20236	3.6863e-14
20236	3.7575e-14
20236	3.7696e-14
20236	3.7353e-14
20236	3.7519e-14
20237	3.8429e-14
20237	3.8807e-14
20237	3.841e-14
20237	3.8245e-14
20237	3.881e-14
20238	3.8951e-14
20238	3.8306e-14
20238	3.8005e-14
20238	3.8365e-14
20238	3.8724e-14
20239	3.8261e-14
20239	3.7647e-14
20239	3.7851e-14
20239	3.8205e-14
20239	3.7801e-14
20240	3.7005e-14
20240	3.6754e-14
20240	3.7008e-14
20240	3.6542e-14
20240	3.5662e-14
20241	3.5382e-14
20241	3.5702e-14
20241	3.5801e-14
20241	3.5356e-14
20241	3.5135e-14
20242	3.5394e-14
20242	3.5882e-14
20242	3.556e-14
20242	3.5248e-14
20242	3.5674e-14
20243	3.6529e-14
20243	3.6268e-14
20243	3.5747e-14
20243	3.6225e-14
20243	3.7232e-14
20244	3.7519e-14
20244	3.687e-14
20244	3.707e-14
20244	3.7891e-14
20244	3.8489e-14
20245	3.79e-14
20245	3.7899e-14
20245	3.853e-14
20245	3.9048e-14
20245	3.8842e-14
20246	3.8506e-14
20246	3.8858e-14
20246	3.9276e-14
20246	3.8933e-14
20246	3.8433e-14
20247	3.8627e-14
20247	3.9062e-14
20247	3.8842e-14
20247	3.8186e-14
20247	3.8066e-14
20248	3.8443e-14
20248	3.8443e-14
20248	3.7572e-14
20248	3.7241e-14
20248	3.7411e-14
20249	3.7429e-14
20249	3.6605e-14
20249	3.6029e-14
20249	3.619e-14
20249	3.6415e-14
20250	3.5927e-14
20250	3.5183e-14
20250	3.5255e-14
20250	3.5745e-14
20250	3.5519e-14
20251	3.5173e-14
20251	3.5143e-14
20251	3.5816e-14
20251	3.601e-14
20251	3.5765e-14
20252	3.5449e-14
20252	3.5655e-14
20252	3.6201e-14
20252	3.5938e-14
20252	3.5772e-14
20253	3.6405e-14
20253	3.7247e-14
20253	3.7422e-14
20253	3.7029e-14
20253	3.7601e-14
20254	3.8594e-14
20254	3.8884e-14
20254	3.8335e-14
20254	3.8592e-14
20254	3.97e-14
20255	3.9776e-14
20255	3.9094e-14
20255	3.9227e-14
20255	4e-14
20255	4.049e-14
20256	3.9916e-14
20256	3.9788e-14
20256	4.0276e-14
20256	4.0681e-14
20256	4.0503e-14
20257	4.0071e-14
20257	4.0359e-14
20257	4.0826e-14
20257	4.0314e-14
20257	3.9522e-14
20258	3.9417e-14
20258	3.9763e-14
20258	3.9415e-14
20258	3.8584e-14
20258	3.8243e-14
20259	3.8477e-14
20259	3.825e-14
20259	3.753e-14
20259	3.7052e-14
20259	3.7278e-14
20260	3.7385e-14
20260	3.6698e-14
20260	3.6145e-14
20260	3.6271e-14
20260	3.6591e-14
20261	3.6446e-14
20261	3.616e-14
20261	3.6451e-14
20261	3.7085e-14
20261	3.7068e-14
20262	3.6539e-14
20262	3.6675e-14
20262	3.7661e-14
20262	3.8252e-14
20262	3.8027e-14
20263	3.791e-14
20263	3.8586e-14
20263	3.911e-14
20263	3.8769e-14
20263	3.8592e-14
20264	3.9474e-14
20264	4.0317e-14
20264	3.9655e-14
20264	3.9387e-14
20264	3.9904e-14
20265	4.0503e-14
20265	4.0701e-14
20265	4.0474e-14
20265	4.0656e-14
20265	4.1475e-14
20266	4.1741e-14
20266	4.1231e-14
20266	4.1202e-14
20266	4.1539e-14
20266	4.2004e-14
20267	4.1293e-14
20267	4.0938e-14
20267	4.1496e-14
20267	4.1944e-14
20267	4.1318e-14
20268	4.0447e-14
20268	4.0538e-14
20268	4.0744e-14
20268	4.0178e-14
20268	3.9362e-14
20269	3.9251e-14
20269	3.9542e-14
20269	3.9241e-14
20269	3.8463e-14
20269	3.8204e-14
20270	3.8527e-14
20270	3.8573e-14
20270	3.8027e-14
20270	3.8114e-14
20270	3.8754e-14
20271	3.9209e-14
20271	3.8951e-14
20271	3.8764e-14
20271	3.9413e-14
20271	4.0258e-14
20272	4.0583e-14
20272	4.0613e-14
20272	4.1029e-14
20272	4.1836e-14
20272	4.2145e-14
20273	4.1471e-14
20273	4.0955e-14
20273	4.143e-14
20273	4.1222e-14
20273	4.0899e-14
20274	4.1073e-14
20274	4.1735e-14
20274	4.234e-14
20274	4.1957e-14
20274	4.1924e-14
20275	4.2431e-14
20275	4.2808e-14
20275	4.2403e-14
20275	4.2087e-14
20275	4.2441e-14
20276	4.3011e-14
20276	4.2862e-14
20276	4.2231e-14
20276	4.2321e-14
20276	4.3052e-14
20277	4.2748e-14
20277	4.1845e-14
20277	4.1568e-14
20277	4.1879e-14
20277	4.1935e-14
20278	4.0926e-14
20278	4.0415e-14
20278	4.043e-14
20278	4.032e-14
20278	3.9631e-14
20279	3.8883e-14
20279	3.914e-14
20279	3.9428e-14
20279	3.9025e-14
20279	3.8386e-14
20280	3.8478e-14
20280	3.9112e-14
20280	3.9468e-14
20280	3.8935e-14
20280	3.8824e-14
20281	3.9325e-14
20281	3.9328e-14
20281	3.8633e-14
20281	3.8176e-14
20281	3.8311e-14
20282	3.8623e-14
20282	3.8251e-14
20282	3.7928e-14
20282	3.8294e-14
20282	3.8936e-14
20283	3.8697e-14
20283	3.8219e-14
20283	3.8942e-14
20283	3.9676e-14
20283	3.9651e-14
20284	3.9051e-14
20284	3.8929e-14
20284	3.9773e-14
20284	3.9951e-14
20284	3.9265e-14
20285	3.8913e-14
20285	3.9522e-14
20285	3.9877e-14
20285	3.9298e-14
20285	3.8905e-14
20286	3.9377e-14
20286	4.0196e-14
20286	4.057e-14
20286	3.9843e-14
20286	4.0441e-14
20287	4.0968e-14
20287	4.1009e-14
20287	4.0692e-14
20287	4.083e-14
20287	4.154e-14
20288	4.0997e-14
20288	4.0384e-14
20288	4.0662e-14
20288	4.1045e-14
20288	4.1404e-14
20289	4.1012e-14
20289	4.0945e-14
20289	4.1796e-14
20289	4.2582e-14
20289	4.2512e-14
20290	4.2352e-14
20290	4.3002e-14
20290	4.3782e-14
20290	4.3761e-14
20290	4.3358e-14
20291	4.333e-14
20291	4.4037e-14
20291	4.4145e-14
20291	4.3663e-14
20291	4.3685e-14
20292	4.4644e-14
20292	4.4926e-14
20292	4.4188e-14
20292	4.3857e-14
20292	4.4361e-14
20293	4.4774e-14
20293	4.416e-14
20293	4.3665e-14
20293	4.4188e-14
20293	4.4771e-14
20294	4.4595e-14
20294	4.388e-14
20294	4.4038e-14
20294	4.4476e-14
20294	4.4448e-14
20295	4.372e-14
20295	4.3789e-14
20295	4.4296e-14
20295	4.426e-14
20295	4.3375e-14
20296	4.3042e-14
20296	4.355e-14
20296	4.36e-14
20296	4.2703e-14
20296	4.2253e-14
20297	4.2442e-14
20297	4.261e-14
20297	4.1886e-14
20297	4.1222e-14
20297	4.1502e-14
20298	4.2016e-14
20298	4.1646e-14
20298	4.0939e-14
20298	4.1105e-14
20298	4.2007e-14
20299	4.1965e-14
20299	4.134e-14
20299	4.1214e-14
20299	4.2094e-14
20299	4.1979e-14
20300	4.1081e-14
20300	4.0956e-14
20300	4.1456e-14
20300	4.2033e-14
20300	4.1473e-14
20301	4.1041e-14
20301	4.1619e-14
20301	4.2149e-14
20301	4.1982e-14
20301	4.1438e-14
20302	4.176e-14
20302	4.2529e-14
20302	4.2589e-14
20302	4.1811e-14
20302	4.1834e-14
20303	4.2523e-14
20303	4.2611e-14
20303	4.1983e-14
20303	4.1718e-14
20303	4.2285e-14
20304	4.2738e-14
20304	4.195e-14
20304	4.1681e-14
20304	4.2261e-14
20304	4.2808e-14
20305	4.2433e-14
20305	4.1905e-14
20305	4.226e-14
20305	4.2847e-14
20305	4.2736e-14
20306	4.272e-14
20306	4.2907e-14
20306	4.3873e-14
20306	4.3823e-14
20306	4.3141e-14
20307	4.3265e-14
20307	4.4238e-14
20307	4.4735e-14
20307	4.4569e-14
20307	4.4359e-14
20308	4.5079e-14
20308	4.5562e-14
20308	4.5172e-14
20308	4.4632e-14
20308	4.5201e-14
20309	4.5939e-14
20309	4.5815e-14
20309	4.5212e-14
20309	4.5368e-14
20309	4.5927e-14
20310	4.5699e-14
20310	4.5397e-14
20310	4.5848e-14
20310	4.6626e-14
20310	4.6648e-14
20311	4.616e-14
20311	4.6075e-14
20311	4.6668e-14
20311	4.6975e-14
20311	4.611e-14
20312	4.5664e-14
20312	4.6337e-14
20312	4.7124e-14
20312	4.7431e-14
20312	4.6929e-14
20313	4.7443e-14
20313	4.8523e-14
20313	4.8459e-14
20313	4.703e-14
20313	4.5771e-14
20314	4.6394e-14
20314	4.6652e-14
20314	4.609e-14
20314	4.5927e-14
20314	4.6779e-14
20315	4.7161e-14
20315	4.6926e-14
20315	4.7036e-14
20315	4.7429e-14
20315	4.6866e-14
20316	4.5751e-14
20316	4.5221e-14
20316	4.5523e-14
20316	4.6013e-14
20316	4.5602e-14
20317	4.4758e-14
20317	4.5068e-14
20317	4.5581e-14
20317	4.5444e-14
20317	4.4674e-14
20318	4.4669e-14
20318	4.5287e-14
20318	4.5366e-14
20318	4.4748e-14
20318	4.4726e-14
