22337	3.4547e-14
22337	3.461e-14
22337	3.4816e-14
22338	3.4831e-14
22338	3.4473e-14
22338	3.4204e-14
22338	3.4282e-14
22338	3.4578e-14
22339	3.442e-14
22339	3.4299e-14
22339	3.4411e-14
22339	3.4866e-14
22339	3.4695e-14
22340	3.4541e-14
22340	3.4401e-14
22340	3.4423e-14
22340	3.448e-14
22340	3.4488e-14
22341	3.4515e-14
22341	3.4655e-14
22341	3.4851e-14
22341	3.5201e-14
22341	3.5071e-14
22342	3.4941e-14
22342	3.4859e-14
22342	3.4852e-14
22342	3.4796e-14
22342	3.4599e-14
22343	3.4738e-14
22343	3.4744e-14
22343	3.4483e-14
22343	3.413e-14
22343	3.4076e-14
22344	3.3927e-14
22344	3.3769e-14
22344	3.3522e-14
22344	3.3091e-14
22344	3.2893e-14
22345	3.2888e-14
22345	3.2922e-14
22345	3.2708e-14
22345	3.2772e-14
22345	3.2958e-14
22346	3.3275e-14
22346	3.3181e-14
22346	3.3081e-14
22346	3.3212e-14
22346	3.3586e-14
22347	3.4045e-14
22347	3.4119e-14
22347	3.4055e-14
22347	3.414e-14
22347	3.4446e-14
22348	3.4739e-14
22348	3.4764e-14
22348	3.4734e-14
22348	3.4872e-14
22348	3.4894e-14
22349	3.4631e-14
22349	3.4483e-14
22349	3.4365e-14
22349	3.4422e-14
22349	3.4363e-14
22350	3.4093e-14
22350	3.4148e-14
22350	3.4358e-14
22350	3.4445e-14
22350	3.4266e-14
22351	3.385e-14
22351	3.3825e-14
22351	3.3853e-14
22351	3.3735e-14
22351	3.3587e-14
22352	3.3531e-14
22352	3.3636e-14
22352	3.3879e-14
22352	3.3682e-14
22352	3.3423e-14
22353	3.3286e-14
22353	3.3337e-14
22353	3.3498e-14
22353	3.3286e-14
22353	3.3038e-14
22354	3.3079e-14
22354	3.3234e-14
22354	3.3008e-14
22354	3.2815e-14
22354	3.3022e-14
22355	3.3077e-14
22355	3.3022e-14
22355	3.292e-14
22355	3.2823e-14
22355	3.2893e-14
22356	3.3096e-14
22356	3.2949e-14
22356	3.2788e-14
22356	3.2815e-14
22356	3.2941e-14
22357	3.3022e-14
22357	3.3059e-14
22357	3.2962e-14
22357	3.3241e-14
22357	3.3599e-14
22358	3.3197e-14
22358	3.2847e-14
22358	3.2654e-14
22358	3.2654e-14
22358	3.2404e-14
22359	3.2289e-14
22359	3.2283e-14
22359	3.2411e-14
22359	3.2614e-14
22359	3.2597e-14
22360	3.2505e-14
22360	3.2386e-14
22360	3.2537e-14
22360	3.2856e-14
22360	3.2691e-14
22361	3.251e-14
22361	3.2852e-14
22361	3.3027e-14
22361	3.288e-14
22361	3.2711e-14
22362	3.3281e-14
22362	3.3783e-14
22362	3.3785e-14
22362	3.3474e-14
22362	3.3559e-14
22363	3.3717e-14
22363	3.4119e-14
22363	3.4452e-14
22363	3.4373e-14
22363	3.4494e-14
22364	3.4784e-14
22364	3.4793e-14
22364	3.4696e-14
22364	3.4534e-14
22364	3.5062e-14
22365	3.5468e-14
22365	3.5622e-14
22365	3.5359e-14
22365	3.5085e-14
22365	3.5113e-14
22366	3.4987e-14
22366	3.4862e-14
22366	3.47e-14
22366	3.4661e-14
22366	3.4652e-14
22367	3.4677e-14
22367	3.4488e-14
22367	3.4356e-14
22367	3.4198e-14
22367	3.3902e-14
22368	3.3358e-14
22368	3.2919e-14
22368	3.2962e-14
22368	3.3304e-14
22368	3.3498e-14
22369	3.3461e-14
22369	3.3424e-14
22369	3.3463e-14
22369	3.3254e-14
22369	3.3111e-14
22370	3.3251e-14
22370	3.3334e-14
22370	3.3494e-14
22370	3.3616e-14
22370	3.3469e-14
22371	3.3445e-14
22371	3.3611e-14
22371	3.3807e-14
22371	3.355e-14
22371	3.3356e-14
22372	3.3347e-14
22372	3.358e-14
22372	3.3599e-14
22372	3.3313e-14
22372	3.3235e-14
22373	3.3295e-14
22373	3.3229e-14
22373	3.3166e-14
22373	3.3073e-14
22373	3.3171e-14
22374	3.3364e-14
22374	3.3489e-14
22374	3.3475e-14
22374	3.3574e-14
22374	3.3998e-14
22375	3.4563e-14
22375	3.4277e-14
22375	3.4285e-14
22375	3.3832e-14
22375	3.3853e-14
22376	3.4004e-14
22376	3.4015e-14
22376	3.415e-14
22376	3.4448e-14
22376	3.4635e-14
22377	3.4525e-14
22377	3.4343e-14
22377	3.446e-14
22377	3.4551e-14
22377	3.4498e-14
22378	3.4385e-14
22378	3.4278e-14
22378	3.4321e-14
22378	3.4482e-14
22378	3.4843e-14
22379	3.4732e-14
22379	3.475e-14
22379	3.4987e-14
22379	3.5007e-14
22379	3.4521e-14
22380	3.4118e-14
22380	3.4194e-14
22380	3.4233e-14
22380	3.4409e-14
22380	3.4441e-14
22381	3.4409e-14
22381	3.4488e-14
22381	3.4584e-14
22381	3.4283e-14
22381	3.402e-14
22382	3.3955e-14
22382	3.4043e-14
22382	3.4059e-14
22382	3.4014e-14
22382	3.4127e-14
22383	3.4327e-14
22383	3.4413e-14
22383	3.4429e-14
22383	3.4472e-14
22383	3.4494e-14
22384	3.4654e-14
22384	3.4631e-14
22384	3.4469e-14
22384	3.4474e-14
22384	3.4632e-14
22385	3.487e-14
22385	3.4875e-14
22385	3.4687e-14
22385	3.4617e-14
22385	3.48e-14
22386	3.4773e-14
22386	3.4318e-14
22386	3.3757e-14
22386	3.3799e-14
22386	3.3642e-14
22387	3.3577e-14
22387	3.3935e-14
22387	3.4197e-14
22387	3.4385e-14
22387	3.4302e-14
22388	3.4228e-14
22388	3.4182e-14
22388	3.4325e-14
22388	3.4333e-14
22388	3.4277e-14
22389	3.4229e-14
22389	3.4387e-14
22389	3.469e-14
22389	3.4641e-14
22389	3.4312e-14
22390	3.4231e-14
22390	3.4233e-14
22390	3.451e-14
22390	3.4352e-14
22390	3.4293e-14
22391	3.4477e-14
22391	3.4807e-14
22391	3.4799e-14
22391	3.481e-14
22391	3.4912e-14
22392	3.5236e-14
22392	3.5374e-14
22392	3.5297e-14
22392	3.5045e-14
22392	3.5337e-14
22393	3.5828e-14
22393	3.5952e-14
22393	3.5633e-14
22393	3.5371e-14
22393	3.5418e-14
22394	3.5481e-14
22394	3.5434e-14
22394	3.5086e-14
22394	3.4862e-14
22394	3.4882e-14
22395	3.4593e-14
22395	3.4195e-14
22395	3.3939e-14
22395	3.3869e-14
22395	3.372e-14
22396	3.3425e-14
22396	3.3029e-14
22396	3.2865e-14
22396	3.3114e-14
22396	3.3212e-14
22397	3.2896e-14
22397	3.2878e-14
22397	3.331e-14
22397	3.3533e-14
22397	3.3336e-14
22398	3.3357e-14
22398	3.3482e-14
22398	3.3905e-14
22398	3.3876e-14
22398	3.369e-14
22399	3.3625e-14
22399	3.3781e-14
22399	3.3935e-14
22399	3.3853e-14
22399	3.378e-14
22400	3.3869e-14
22400	3.3949e-14
22400	3.3701e-14
22400	3.3679e-14
22400	3.3705e-14
22401	3.3958e-14
22401	3.4201e-14
22401	3.4205e-14
22401	3.4042e-14
22401	3.4047e-14
22402	3.4315e-14
22402	3.4516e-14
22402	3.4503e-14
22402	3.465e-14
22402	3.4942e-14
22403	3.536e-14
22403	3.5295e-14
22403	3.5467e-14
22403	3.5517e-14
22403	3.5434e-14
22404	3.528e-14
22404	3.4668e-14
22404	3.4421e-14
22404	3.4596e-14
22404	3.465e-14
22405	3.438e-14
22405	3.4029e-14
22405	3.3873e-14
22405	3.3852e-14
22405	3.3735e-14
22406	3.3618e-14
22406	3.3579e-14
22406	3.3687e-14
22406	3.3725e-14
22406	3.3609e-14
22407	3.3199e-14
22407	3.2998e-14
22407	3.3073e-14
22407	3.2941e-14
22407	3.304e-14
22408	3.2913e-14
22408	3.2961e-14
22408	3.3073e-14
22408	3.2977e-14
22408	3.2795e-14
22409	3.2661e-14
22409	3.2729e-14
22409	3.2897e-14
22409	3.2902e-14
22409	3.2963e-14
22410	3.3112e-14
22410	3.3093e-14
22410	3.3008e-14
22410	3.2877e-14
22410	3.2984e-14
22411	3.3413e-14
22411	3.3911e-14
22411	3.3913e-14
22411	3.3805e-14
22411	3.3798e-14
22412	3.3902e-14
22412	3.4072e-14
22412	3.3951e-14
22412	3.3883e-14
22412	3.4191e-14
22413	3.4673e-14
22413	3.4752e-14
22413	3.4691e-14
22413	3.4932e-14
22413	3.5155e-14
22414	3.5074e-14
22414	3.4657e-14
22414	3.4211e-14
22414	3.4126e-14
22414	3.4144e-14
22415	3.3896e-14
22415	3.3496e-14
22415	3.3216e-14
22415	3.3197e-14
22415	3.3217e-14
22416	3.3116e-14
22416	3.2918e-14
22416	3.3063e-14
22416	3.3372e-14
22416	3.3366e-14
22417	3.3405e-14
22417	3.339e-14
22417	3.3886e-14
22417	3.3888e-14
22417	3.3623e-14
22418	3.3385e-14
22418	3.3594e-14
22418	3.3717e-14
22418	3.3568e-14
22418	3.3574e-14
22419	3.362e-14
22419	3.3648e-14
22419	3.3783e-14
22419	3.3777e-14
22419	3.3708e-14
22420	3.362e-14
22420	3.3909e-14
22420	3.4054e-14
22420	3.3924e-14
22420	3.3921e-14
22421	3.4417e-14
22421	3.435e-14
22421	3.4113e-14
22421	3.3697e-14
22421	3.3621e-14
22422	3.3491e-14
22422	3.3354e-14
22422	3.3237e-14
22422	3.3131e-14
22422	3.3166e-14
22423	3.3253e-14
22423	3.3304e-14
22423	3.3061e-14
22423	3.3154e-14
22423	3.3236e-14
22424	3.3136e-14
22424	3.3049e-14
22424	3.3254e-14
22424	3.357e-14
22424	3.3547e-14
22425	3.3364e-14
22425	3.3188e-14
22425	3.3299e-14
22425	3.3609e-14
22425	3.3726e-14
22426	3.3785e-14
22426	3.3804e-14
22426	3.3939e-14
22426	3.4025e-14
22426	3.3819e-14
22427	3.3689e-14
22427	3.3853e-14
22427	3.3848e-14
22427	3.3402e-14
22427	3.2583e-14
22428	3.2856e-14
22428	3.3461e-14
22428	3.3325e-14
22428	3.2992e-14
22428	3.2881e-14
22429	3.2857e-14
22429	3.2832e-14
22429	3.2935e-14
22429	3.2823e-14
22429	3.2701e-14
22430	3.273e-14
22430	3.2598e-14
22430	3.2028e-14
22430	3.1519e-14
22430	3.1352e-14
22431	3.1448e-14
22431	3.1568e-14
22431	3.1432e-14
22431	3.1555e-14
22431	3.1615e-14
22432	3.1544e-14
22432	3.1299e-14
22432	3.0949e-14
22432	3.079e-14
22432	3.079e-14
22433	3.082e-14
22433	3.0723e-14
22433	3.0675e-14
22433	3.0713e-14
22433	3.0802e-14
22434	3.0729e-14
22434	3.0681e-14
22434	3.0806e-14
22434	3.14e-14
22434	3.1799e-14
22435	3.1774e-14
22435	3.1987e-14
22435	3.2314e-14
22435	3.2552e-14
22435	3.2664e-14
22436	3.2609e-14
22436	3.2578e-14
22436	3.2495e-14
22436	3.2492e-14
22436	3.212e-14
22437	3.1684e-14
22437	3.172e-14
22437	3.2081e-14
22437	3.2267e-14
22437	3.2248e-14
22438	3.2468e-14
22438	3.2825e-14
22438	3.3026e-14
22438	3.3037e-14
22438	3.3053e-14
22439	3.3193e-14
22439	3.3316e-14
22439	3.3425e-14
22439	3.3296e-14
22439	3.3253e-14
22440	3.3203e-14
22440	3.3097e-14
22440	3.3097e-14
22440	3.3254e-14
22440	3.3384e-14
22441	3.3749e-14
22441	3.3829e-14
22441	3.3765e-14
22441	3.3854e-14
22441	3.4005e-14
22442	3.4196e-14
22442	3.4175e-14
22442	3.4082e-14
22442	3.4101e-14
22442	3.3907e-14
22443	3.3947e-14
22443	3.3728e-14
22443	3.2977e-14
22443	3.274e-14
22443	3.2712e-14
22444	3.2398e-14
22444	3.1916e-14
22444	3.1591e-14
22444	3.1975e-14
22444	3.2048e-14
22445	3.2145e-14
22445	3.2541e-14
22445	3.2716e-14
22445	3.289e-14
22445	3.2995e-14
22446	3.2874e-14
22446	3.2593e-14
22446	3.3005e-14
22446	3.3367e-14
22446	3.3259e-14
22447	3.3467e-14
22447	3.3615e-14
22447	3.3864e-14
22447	3.3685e-14
22447	3.3541e-14
22448	3.3673e-14
22448	3.3831e-14
22448	3.3895e-14
22448	3.3882e-14
22448	3.3664e-14
22449	3.3618e-14
22449	3.3847e-14
22449	3.3917e-14
22449	3.3855e-14
22449	3.3729e-14
22450	3.3526e-14
22450	3.3579e-14
22450	3.3174e-14
22450	3.3174e-14
22450	3.308e-14
22451	3.3319e-14
22451	3.3205e-14
22451	3.3133e-14
22451	3.3118e-14
22451	3.3299e-14
22452	3.35e-14
22452	3.3527e-14
22452	3.3399e-14
22452	3.2907e-14
22452	3.3177e-14
22453	3.3048e-14
22453	3.2438e-14
22453	3.1983e-14
22453	3.2006e-14
22453	3.1968e-14
22454	3.162e-14
22454	3.1285e-14
22454	3.1051e-14
22454	3.101e-14
22454	3.1164e-14
22455	3.1167e-14
22455	3.1219e-14
22455	3.1429e-14
22455	3.1635e-14
22455	3.1641e-14
22456	3.1532e-14
22456	3.144e-14
22456	3.1614e-14
22456	3.1783e-14
22456	3.1586e-14
22457	3.1939e-14
22457	3.2206e-14
22457	3.2256e-14
22457	3.214e-14
22457	3.2009e-14
22458	3.2021e-14
22458	3.2126e-14
22458	3.2198e-14
22458	3.1957e-14
22458	3.187e-14
22459	3.1756e-14
22459	3.1502e-14
22459	3.1301e-14
22459	3.1066e-14
22459	3.0967e-14
22460	3.1016e-14
22460	3.0966e-14
22460	3.1171e-14
22460	3.1374e-14
22460	3.1396e-14
22461	3.1816e-14
22461	3.1812e-14
22461	3.1766e-14
22461	3.1633e-14
22461	3.1455e-14
22462	3.1198e-14
22462	3.0716e-14
22462	3.0279e-14
22462	3.0099e-14
22462	3.0396e-14
22463	3.0599e-14
22463	3.0307e-14
22463	3.0455e-14
22463	3.0349e-14
22463	2.9969e-14
22464	2.9562e-14
22464	2.9277e-14
22464	2.9091e-14
22464	2.903e-14
22464	2.8764e-14
22465	2.836e-14
22465	2.8233e-14
22465	2.8349e-14
22465	2.8506e-14
22465	2.8571e-14
22466	2.8552e-14
22466	2.8772e-14
22466	2.9189e-14
22466	2.9256e-14
22466	2.9222e-14
22467	2.9398e-14
22467	2.9711e-14
22467	3.0056e-14
22467	3.0254e-14
22467	3.06e-14
22468	3.0974e-14
22468	3.1324e-14
22468	3.1819e-14
22468	3.1767e-14
22468	3.1496e-14
22469	3.1756e-14
22469	3.1966e-14
22469	3.1775e-14
22469	3.1773e-14
22469	3.184e-14
22470	3.1905e-14
22470	3.1996e-14
22470	3.2134e-14
22470	3.2418e-14
22470	3.2726e-14
22471	3.3064e-14
22471	3.3003e-14
22471	3.2728e-14
22471	3.2582e-14
22471	3.2486e-14
22472	3.2473e-14
22472	3.2362e-14
22472	3.2286e-14
22472	3.2293e-14
22472	3.2552e-14
22473	3.2432e-14
22473	3.2216e-14
22473	3.2274e-14
22473	3.2501e-14
22473	3.2661e-14
22474	3.2787e-14
22474	3.2942e-14
22474	3.3184e-14
22474	3.361e-14
22474	3.3924e-14
22475	3.3958e-14
22475	3.399e-14
22475	3.4273e-14
22475	3.4373e-14
22475	3.4237e-14
22476	3.398e-14
22476	3.383e-14
22476	3.4266e-14
22476	3.3821e-14
22476	3.3632e-14
22477	3.3347e-14
22477	3.3479e-14
22477	3.3604e-14
22477	3.3157e-14
22477	3.27e-14
22478	3.2423e-14
22478	3.2566e-14
22478	3.2525e-14
22478	3.2548e-14
22478	3.2598e-14
22479	3.2717e-14
22479	3.2767e-14
22479	3.2511e-14
22479	3.2261e-14
22479	3.2012e-14
22480	3.2022e-14
22480	3.2002e-14
22480	3.1848e-14
22480	3.1818e-14
22480	3.1718e-14
22481	3.2001e-14
22481	3.2038e-14
22481	3.1988e-14
22481	3.1917e-14
22481	3.2016e-14
22482	3.2164e-14
22482	3.2361e-14
22482	3.2389e-14
22482	3.2984e-14
22482	3.3177e-14
22483	3.3077e-14
22483	3.3077e-14
22483	3.2995e-14
22483	3.3011e-14
22483	3.3005e-14
22484	3.2749e-14
22484	3.2543e-14
22484	3.2691e-14
22484	3.2897e-14
22484	3.29e-14
22485	3.3025e-14
22485	3.3093e-14
22485	3.325e-14
22485	3.335e-14
22485	3.3278e-14
22486	3.3182e-14
22486	3.32e-14
22486	3.333e-14
22486	3.3545e-14
22486	3.3376e-14
22487	3.3073e-14
22487	3.3056e-14
22487	3.331e-14
22487	3.3368e-14
22487	3.2965e-14
22488	3.2929e-14
22488	3.3264e-14
22488	3.3182e-14
22488	3.3131e-14
22488	3.2982e-14
22489	3.2828e-14
22489	3.2673e-14
22489	3.237e-14
22489	3.1949e-14
22489	3.1443e-14
22490	3.1362e-14
22490	3.1543e-14
22490	3.1257e-14
22490	3.0997e-14
22490	3.1003e-14
22491	3.0954e-14
22491	3.084e-14
22491	3.0937e-14
22491	3.139e-14
22491	3.1576e-14
22492	3.1698e-14
22492	3.1698e-14
22492	3.1659e-14
22492	3.1569e-14
22492	3.191e-14
22493	3.1941e-14
22493	3.2161e-14
22493	3.273e-14
22493	3.3069e-14
22493	3.2635e-14
22494	3.2299e-14
22494	3.2419e-14
22494	3.2647e-14
22494	3.2577e-14
22494	3.2249e-14
22495	3.1969e-14
22495	3.1745e-14
22495	3.1733e-14
22495	3.1751e-14
22495	3.1661e-14
22496	3.1545e-14
22496	3.1544e-14
22496	3.1579e-14
22496	3.1205e-14
22496	3.0925e-14
22497	3.0883e-14
22497	3.0822e-14
22497	3.0826e-14
22497	3.0759e-14
22497	3.0643e-14
22498	3.0698e-14
22498	3.0797e-14
22498	3.0859e-14
22498	3.0781e-14
22498	3.0682e-14
22499	3.0805e-14
22499	3.0751e-14
22499	3.0364e-14
22499	2.9735e-14
22499	2.9621e-14
22500	2.9797e-14
22500	3.0062e-14
22500	3.0265e-14
22500	3.0595e-14
22500	3.1035e-14
22501	3.1316e-14
22501	3.1325e-14
22501	3.1282e-14
22501	3.1269e-14
22501	3.143e-14
22502	3.1547e-14
22502	3.1082e-14
22502	3.0977e-14
22502	3.134e-14
22502	3.1448e-14
22503	3.147e-14
22503	3.171e-14
22503	3.18e-14
22503	3.1949e-14
22503	3.2109e-14
22504	3.2083e-14
22504	3.1993e-14
22504	3.2026e-14
22504	3.2203e-14
22504	3.205e-14
22505	3.1697e-14
22505	3.164e-14
22505	3.1767e-14
22505	3.1799e-14
22505	3.1631e-14
22506	3.1676e-14
22506	3.1785e-14
22506	3.1975e-14
22506	3.2233e-14
22506	3.2195e-14
22507	3.2288e-14
22507	3.2381e-14
22507	3.2533e-14
22507	3.2561e-14
22507	3.2465e-14
22508	3.2435e-14
22508	3.2482e-14
22508	3.2668e-14
22508	3.2651e-14
22508	3.2905e-14
22509	3.2938e-14
22509	3.3037e-14
22509	3.2866e-14
22509	3.2835e-14
22509	3.2968e-14
22510	3.3026e-14
22510	3.3104e-14
22510	3.2983e-14
22510	3.2812e-14
22510	3.2589e-14
22511	3.2559e-14
22511	3.243e-14
22511	3.2083e-14
22511	3.1725e-14
22511	3.1971e-14
22512	3.2083e-14
22512	3.2053e-14
22512	3.2088e-14
22512	3.2182e-14
22512	3.2388e-14
22513	3.2538e-14
22513	3.2491e-14
22513	3.2614e-14
22513	3.2779e-14
22513	3.2819e-14
22514	3.2593e-14
22514	3.2503e-14
22514	3.215e-14
22514	3.1953e-14
22514	3.1975e-14
22515	3.1809e-14
22515	3.1446e-14
22515	3.1683e-14
22515	3.1706e-14
22515	3.1333e-14
22516	3.1137e-14
22516	3.1041e-14
22516	3.1241e-14
22516	3.1176e-14
22516	3.1218e-14
22517	3.1063e-14
22517	3.139e-14
22517	3.1628e-14
22517	3.1393e-14
22517	3.1267e-14
22518	3.1202e-14
22518	3.1205e-14
22518	3.1372e-14
22518	3.1312e-14
22518	3.1227e-14
22519	3.1363e-14
22519	3.1856e-14
22519	3.18e-14
22519	3.1801e-14
22519	3.1851e-14
22520	3.2171e-14
22520	3.2102e-14
22520	3.1772e-14
22520	3.1542e-14
22520	3.1534e-14
22521	3.1643e-14
22521	3.1702e-14
22521	3.179e-14
22521	3.1875e-14
22521	3.194e-14
22522	3.1984e-14
22522	3.1727e-14
22522	3.1176e-14
22522	3.0674e-14
22522	3.069e-14
22523	3.0584e-14
22523	3.0281e-14
22523	3.0382e-14
22523	3.0382e-14
22523	3.0597e-14
22524	3.0571e-14
22524	3.0419e-14
22524	3.0388e-14
22524	3.0557e-14
22524	3.0591e-14
22525	3.0671e-14
22525	3.0388e-14
22525	3.0331e-14
22525	3.0522e-14
22525	3.0555e-14
22526	3.0486e-14
22526	3.0516e-14
22526	3.0757e-14
22526	3.0937e-14
22526	3.0907e-14
22527	3.1075e-14
22527	3.1336e-14
22527	3.1572e-14
22527	3.1585e-14
22527	3.1628e-14
22528	3.1488e-14
22528	3.1379e-14
22528	3.1415e-14
22528	3.0927e-14
22528	3.0456e-14
22529	3.0389e-14
22529	3.0439e-14
22529	3.0583e-14
22529	3.0644e-14
22529	3.0782e-14
22530	3.0849e-14
22530	3.0874e-14
22530	3.0916e-14
22530	3.0862e-14
22530	3.075e-14
22531	3.0538e-14
22531	3.0217e-14
22531	2.9967e-14
22531	2.9799e-14
22531	2.9723e-14
22532	2.9926e-14
22532	2.9952e-14
22532	2.9834e-14
22532	2.9816e-14
22532	2.977e-14
22533	2.9482e-14
22533	2.9173e-14
22533	2.8752e-14
22533	2.8269e-14
22533	2.8101e-14
22534	2.7857e-14
22534	2.7695e-14
22534	2.76e-14
22534	2.7772e-14
22534	2.8162e-14
22535	2.8544e-14
22535	2.8954e-14
22535	2.9515e-14
22535	2.9908e-14
22535	3.0469e-14
22536	3.0451e-14
22536	3.0449e-14
22536	3.0319e-14
22536	3.0029e-14
22536	2.981e-14
22537	2.9384e-14
22537	2.9276e-14
22537	2.9589e-14
22537	3.0042e-14
22537	3.0224e-14
22538	3.0491e-14
22538	3.0753e-14
22538	3.0849e-14
22538	3.1038e-14
22538	3.1025e-14
22539	3.1138e-14
22539	3.1201e-14
22539	3.1005e-14
22539	3.0765e-14
22539	3.067e-14
22540	3.1068e-14
22540	3.1225e-14
22540	3.0845e-14
22540	3.0806e-14
22540	3.0921e-14
22541	3.1049e-14
22541	3.1112e-14
22541	3.1096e-14
22541	3.1097e-14
22541	3.1229e-14
22542	3.1417e-14
22542	3.1319e-14
22542	3.1128e-14
22542	3.0808e-14
22542	3.0844e-14
22543	3.0745e-14
22543	3.0676e-14
22543	3.0651e-14
22543	3.0998e-14
22543	3.123e-14
22544	3.109e-14
22544	3.101e-14
22544	3.0756e-14
22544	3.0719e-14
22544	3.0974e-14
22545	3.1064e-14
22545	3.1069e-14
22545	3.1206e-14
22545	3.1554e-14
22545	3.1637e-14
22546	3.1419e-14
22546	3.145e-14
22546	3.1349e-14
22546	3.1322e-14
22546	3.0934e-14
22547	3.0414e-14
22547	3.0176e-14
22547	3.008e-14
22547	2.9721e-14
22547	2.9453e-14
22548	2.9482e-14
22548	2.9892e-14
22548	3.0133e-14
22548	2.9914e-14
22548	2.9728e-14
22549	2.9815e-14
22549	3.0052e-14
22549	3.0089e-14
22549	3.0018e-14
22549	3.0142e-14
22550	3.0437e-14
22550	3.0897e-14
22550	3.1273e-14
22550	3.1407e-14
22550	3.1431e-14
22551	3.1455e-14
22551	3.1652e-14
22551	3.1437e-14
22551	3.111e-14
22551	3.0776e-14
22552	3.0618e-14
22552	3.0282e-14
22552	3.005e-14
22552	2.9842e-14
22552	2.9943e-14
22553	2.9962e-14
22553	2.9871e-14
22553	2.9884e-14
22553	3.0067e-14
22553	3.0502e-14
22554	3.076e-14
22554	3.0664e-14
22554	3.0718e-14
22554	3.0884e-14
22554	3.0983e-14
22555	3.0561e-14
22555	3.0348e-14
22555	3.0309e-14
22555	3.043e-14
22555	3.0687e-14
22556	3.0691e-14
22556	3.0545e-14
22556	3.0719e-14
22556	3.0917e-14
22556	3.0837e-14
22557	3.0725e-14
22557	3.0805e-14
22557	3.092e-14
22557	3.0996e-14
22557	3.1001e-14
22558	3.0897e-14
22558	3.0706e-14
22558	3.0646e-14
22558	3.0247e-14
22558	2.9809e-14
22559	2.9418e-14
22559	2.9273e-14
22559	2.9786e-14
22559	2.9926e-14
22559	2.9774e-14
22560	2.9717e-14
22560	2.9724e-14
22560	2.9547e-14
22560	2.9203e-14
22560	2.8997e-14
22561	2.8985e-14
22561	2.9098e-14
22561	2.9168e-14
22561	2.9219e-14
22561	2.9401e-14
22562	2.9498e-14
22562	2.9375e-14
22562	2.907e-14
22562	2.9108e-14
22562	2.9261e-14
22563	2.9292e-14
22563	2.9199e-14
22563	2.8883e-14
22563	2.877e-14
22563	2.8947e-14
22564	2.9334e-14
22564	2.9467e-14
22564	2.9428e-14
22564	2.9615e-14
22564	2.972e-14
22565	2.97e-14
22565	2.9787e-14
22565	2.9826e-14
22565	2.998e-14
22565	3.019e-14
22566	3.0512e-14
22566	3.0812e-14
22566	3.1141e-14
22566	3.1564e-14
22566	3.1708e-14
22567	3.1632e-14
22567	3.1384e-14
22567	3.1269e-14
22567	3.1397e-14
22567	3.1594e-14
22568	3.1571e-14
22568	3.1811e-14
22568	3.1957e-14
22568	3.1755e-14
22568	3.1578e-14
22569	3.1342e-14
22569	3.114e-14
22569	3.143e-14
22569	3.1665e-14
22569	3.167e-14
22570	3.1729e-14
22570	3.1811e-14
22570	3.1961e-14
22570	3.1731e-14
22570	3.143e-14
22571	3.1364e-14
22571	3.1478e-14
22571	3.1401e-14
22571	3.1023e-14
22571	3.0842e-14
22572	3.0935e-14
22572	3.1034e-14
22572	3.0918e-14
22572	3.0671e-14
22572	3.0536e-14
22573	3.0592e-14
22573	3.0432e-14
22573	3.0205e-14
22573	3.0172e-14
22573	3.0268e-14
22574	3.023e-14
22574	3.0019e-14
22574	2.9808e-14
22574	2.9702e-14
22574	2.9739e-14
22575	2.9872e-14
22575	2.9963e-14
22575	3.0233e-14
22575	3.0546e-14
22575	3.0663e-14
22576	3.0791e-14
22576	3.0236e-14
22576	3.0328e-14
22576	3.0399e-14
22576	3.0325e-14
22577	3.0244e-14
22577	3.0251e-14
22577	3.0378e-14
22577	3.0578e-14
22577	3.0608e-14
22578	3.0333e-14
22578	3.0038e-14
22578	3.0038e-14
22578	3.0195e-14
22578	3.0404e-14
22579	3.0709e-14
22579	3.0947e-14
22579	3.1134e-14
22579	3.1285e-14
22579	3.1332e-14
22580	3.1294e-14
22580	3.1259e-14
22580	3.1722e-14
22580	3.193e-14
22580	3.173e-14
22581	3.1705e-14
22581	3.1752e-14
22581	3.1836e-14
22581	3.1857e-14
22581	3.1805e-14
22582	3.18e-14
22582	3.1889e-14
22582	3.1883e-14
22582	3.1759e-14
22582	3.1609e-14
22583	3.1732e-14
22583	3.1873e-14
22583	3.168e-14
22583	3.1406e-14
22583	3.1339e-14
22584	3.1568e-14
22584	3.169e-14
22584	3.1777e-14
22584	3.1925e-14
22584	3.225e-14
22585	3.2447e-14
22585	3.2557e-14
22585	3.2474e-14
22585	3.2487e-14
22585	3.2509e-14
22586	3.2352e-14
22586	3.2104e-14
22586	3.1816e-14
22586	3.1745e-14
22586	3.1914e-14
22587	3.1719e-14
22587	3.1399e-14
22587	3.1201e-14
22587	3.1066e-14
22587	3.0929e-14
22588	3.0905e-14
22588	3.0723e-14
22588	3.0598e-14
22588	3.0693e-14
22588	3.0814e-14
22589	3.0779e-14
22589	3.1033e-14
22589	3.1165e-14
22589	3.1205e-14
22589	3.1072e-14
22590	3.1028e-14
22590	3.1046e-14
22590	3.1143e-14
22590	3.1355e-14
22590	3.1378e-14
22591	3.1215e-14
22591	3.1403e-14
22591	3.1543e-14
22591	3.1445e-14
22591	3.1176e-14
22592	3.1145e-14
22592	3.1221e-14
22592	3.1314e-14
22592	3.1149e-14
22592	3.1007e-14
22593	3.0885e-14
22593	3.0845e-14
22593	3.0726e-14
22593	3.041e-14
22593	3.0304e-14
