22983	7.9686e-15
22983	8.0043e-15
22984	8.0254e-15
22984	8.0445e-15
22984	8.0746e-15
22984	8.1156e-15
22984	8.1531e-15
22985	8.1726e-15
22985	8.1611e-15
22985	8.1707e-15
22985	8.2034e-15
22985	8.221e-15
22986	8.234e-15
22986	8.2404e-15
22986	8.2294e-15
22986	8.2125e-15
22986	8.2239e-15
22987	8.2282e-15
22987	8.205e-15
22987	8.1905e-15
22987	8.1912e-15
22987	8.2002e-15
22988	8.2152e-15
22988	8.2325e-15
22988	8.2448e-15
22988	8.2505e-15
22988	8.2667e-15
22989	8.2864e-15
22989	8.2988e-15
22989	8.3087e-15
22989	8.2982e-15
22989	8.3001e-15
22990	8.3414e-15
22990	8.4e-15
22990	8.4379e-15
22990	8.4469e-15
22990	8.4501e-15
22991	8.4596e-15
22991	8.5076e-15
22991	8.5782e-15
22991	8.6095e-15
22991	8.5917e-15
22992	8.5745e-15
22992	8.5854e-15
22992	8.6057e-15
22992	8.6023e-15
22992	8.5731e-15
22993	8.5051e-15
22993	8.434e-15
22993	8.4014e-15
22993	8.3708e-15
22993	8.3329e-15
22994	8.2782e-15
22994	8.212e-15
22994	8.1603e-15
22994	8.1402e-15
22994	8.1235e-15
22995	8.1125e-15
22995	8.0615e-15
22995	8.0087e-15
22995	8.002e-15
22995	8.005e-15
22996	7.9923e-15
22996	7.9644e-15
22996	7.9354e-15
22996	7.9188e-15
22996	7.9228e-15
22997	7.9511e-15
22997	7.9559e-15
22997	7.9413e-15
22997	7.942e-15
22997	7.9655e-15
22998	7.9938e-15
22998	8.0122e-15
22998	8.016e-15
22998	8.0076e-15
22998	7.9953e-15
22999	8.003e-15
22999	8.0244e-15
22999	8.0237e-15
22999	8.0109e-15
22999	7.9923e-15
23000	7.9908e-15
23000	7.9991e-15
23000	8.0054e-15
23000	8.0067e-15
23000	7.9982e-15
23001	7.9754e-15
23001	7.9832e-15
23001	7.9968e-15
23001	8.0036e-15
23001	8.0105e-15
23002	8.0251e-15
23002	8.0442e-15
23002	8.0594e-15
23002	8.0657e-15
23002	8.0656e-15
23003	8.0671e-15
23003	8.0836e-15
23003	8.116e-15
23003	8.1536e-15
23003	8.1883e-15
23004	8.208e-15
23004	8.2384e-15
23004	8.294e-15
23004	8.3582e-15
23004	8.4109e-15
23005	8.4649e-15
23005	8.5056e-15
23005	8.5334e-15
23005	8.6106e-15
23005	8.6884e-15
23006	8.715e-15
23006	8.7036e-15
23006	8.6863e-15
23006	8.6928e-15
23006	8.7298e-15
23007	8.7664e-15
23007	8.7705e-15
23007	8.7533e-15
23007	8.7618e-15
23007	8.7931e-15
23008	8.8133e-15
23008	8.8181e-15
23008	8.8076e-15
23008	8.7953e-15
23008	8.8131e-15
23009	8.8762e-15
23009	8.9141e-15
23009	8.9361e-15
23009	8.9517e-15
23009	8.9494e-15
23010	9.0042e-15
23010	9.0632e-15
23010	9.0856e-15
23010	9.086e-15
23010	9.0855e-15
23011	9.0916e-15
23011	9.1363e-15
23011	9.1989e-15
23011	9.2067e-15
23011	9.2021e-15
23012	9.195e-15
23012	9.205e-15
23012	9.2283e-15
23012	9.2367e-15
23012	9.2201e-15
23013	9.1916e-15
23013	9.1623e-15
23013	9.1551e-15
23013	9.156e-15
23013	9.1374e-15
23014	9.1133e-15
23014	9.0733e-15
23014	9.0475e-15
23014	9.058e-15
23014	9.0817e-15
23015	9.0848e-15
23015	9.0699e-15
23015	9.0654e-15
23015	9.0609e-15
23015	9.0967e-15
23016	9.1342e-15
23016	9.1469e-15
23016	9.1421e-15
23016	9.1281e-15
23016	9.1183e-15
23017	9.1105e-15
23017	9.088e-15
23017	9.0418e-15
23017	8.9833e-15
23017	8.9853e-15
23018	9.0081e-15
23018	8.9846e-15
23018	8.9743e-15
23018	8.9805e-15
23018	8.9808e-15
23019	8.9944e-15
23019	9.0371e-15
23019	9.0645e-15
23019	9.0219e-15
23019	8.9976e-15
23020	9.0078e-15
23020	9.0038e-15
23020	8.9904e-15
23020	8.9557e-15
23020	8.9212e-15
23021	8.9015e-15
23021	8.8954e-15
23021	8.8895e-15
23021	8.8713e-15
23021	8.851e-15
23022	8.8581e-15
23022	8.884e-15
23022	8.8911e-15
23022	8.895e-15
23022	8.9052e-15
23023	8.9184e-15
23023	8.9108e-15
23023	8.8938e-15
23023	8.9041e-15
23023	8.9243e-15
23024	8.895e-15
23024	8.8969e-15
23024	8.8921e-15
23024	8.8797e-15
23024	8.8724e-15
23025	8.8509e-15
23025	8.8336e-15
23025	8.8339e-15
23025	8.8471e-15
23025	8.8601e-15
23026	8.8502e-15
23026	8.8168e-15
23026	8.795e-15
23026	8.7949e-15
23026	8.7956e-15
23027	8.7789e-15
23027	8.7418e-15
23027	8.7097e-15
23027	8.6942e-15
23027	8.6827e-15
23028	8.6583e-15
23028	8.6033e-15
23028	8.5395e-15
23028	8.5046e-15
23028	8.4633e-15
23029	8.4436e-15
23029	8.398e-15
23029	8.3524e-15
23029	8.3311e-15
23029	8.3228e-15
23030	8.3116e-15
23030	8.3087e-15
23030	8.2889e-15
23030	8.2513e-15
23030	8.2181e-15
23031	8.1987e-15
23031	8.1774e-15
23031	8.159e-15
23031	8.136e-15
23031	8.0977e-15
23032	8.052e-15
23032	8.0157e-15
23032	7.9793e-15
23032	7.9334e-15
23032	7.8549e-15
23033	7.8127e-15
23033	7.8255e-15
23033	7.8671e-15
23033	7.9002e-15
23033	7.9176e-15
23034	7.9481e-15
23034	8.006e-15
23034	8.07e-15
23034	8.1301e-15
23034	8.173e-15
23035	8.2001e-15
23035	8.2128e-15
23035	8.2276e-15
23035	8.2437e-15
23035	8.2447e-15
23036	8.2215e-15
23036	8.1817e-15
23036	8.1496e-15
23036	8.1467e-15
23036	8.1621e-15
23037	8.1707e-15
23037	8.17e-15
23037	8.1999e-15
23037	8.262e-15
23037	8.3063e-15
23038	8.3395e-15
23038	8.3617e-15
23038	8.3715e-15
23038	8.3776e-15
23038	8.3893e-15
23039	8.3997e-15
23039	8.4141e-15
23039	8.3937e-15
23039	8.3876e-15
23039	8.3972e-15
23040	8.4109e-15
23040	8.4367e-15
23040	8.4574e-15
23040	8.4637e-15
23040	8.4663e-15
23041	8.4766e-15
23041	8.4897e-15
23041	8.4983e-15
23041	8.5047e-15
23041	8.5167e-15
23042	8.5332e-15
23042	8.5617e-15
23042	8.5914e-15
23042	8.599e-15
23042	8.5909e-15
23043	8.589e-15
23043	8.5884e-15
23043	8.56e-15
23043	8.5194e-15
23043	8.5087e-15
23044	8.506e-15
23044	8.5108e-15
23044	8.5522e-15
23044	8.6098e-15
23044	8.6606e-15
23045	8.7009e-15
23045	8.7416e-15
23045	8.7908e-15
23045	8.8419e-15
23045	8.8769e-15
23046	8.8879e-15
23046	8.8973e-15
23046	8.9279e-15
23046	8.9555e-15
23046	8.9757e-15
23047	8.9743e-15
23047	8.945e-15
23047	8.9191e-15
23047	8.9311e-15
23047	8.9458e-15
23048	8.9266e-15
23048	8.9036e-15
23048	8.8869e-15
23048	8.8957e-15
23048	8.9188e-15
23049	8.9289e-15
23049	8.9134e-15
23049	8.8862e-15
23049	8.8745e-15
23049	8.8873e-15
23050	8.8989e-15
23050	8.8881e-15
23050	8.852e-15
23050	8.8265e-15
23050	8.8323e-15
23051	8.8439e-15
23051	8.8326e-15
23051	8.7975e-15
23051	8.7651e-15
23051	8.7623e-15
23052	8.7859e-15
23052	8.7998e-15
23052	8.7748e-15
23052	8.7326e-15
23052	8.7297e-15
23053	8.7548e-15
23053	8.7615e-15
23053	8.7544e-15
23053	8.7474e-15
23053	8.7504e-15
23054	8.7651e-15
23054	8.7913e-15
23054	8.8259e-15
23054	8.8516e-15
23054	8.8512e-15
23055	8.8643e-15
23055	8.8852e-15
23055	8.9105e-15
23055	8.9246e-15
23055	8.9247e-15
23056	8.9251e-15
23056	8.9363e-15
23056	8.9535e-15
23056	8.9654e-15
23056	8.9655e-15
23057	8.9327e-15
23057	8.9264e-15
23057	8.968e-15
23057	8.9907e-15
23057	8.9904e-15
23058	8.9891e-15
23058	9.0032e-15
23058	9.0158e-15
23058	9.0203e-15
23058	9.0263e-15
23059	9.0226e-15
23059	8.9956e-15
23059	8.9669e-15
23059	8.9985e-15
23059	9.0388e-15
23060	9.0527e-15
23060	9.0699e-15
23060	9.0937e-15
23060	9.1141e-15
23060	9.1241e-15
23061	9.1266e-15
23061	9.1222e-15
23061	9.0982e-15
23061	9.0676e-15
23061	9.0373e-15
23062	9.0177e-15
23062	8.9904e-15
23062	8.9585e-15
23062	8.9341e-15
23062	8.936e-15
23063	8.9501e-15
23063	8.9533e-15
23063	8.9395e-15
23063	8.9128e-15
23063	8.8942e-15
23064	8.9435e-15
23064	8.9937e-15
23064	9.0075e-15
23064	9.0338e-15
23064	9.0888e-15
23065	9.1508e-15
23065	9.2081e-15
23065	9.2486e-15
23065	9.2624e-15
23065	9.256e-15
23066	9.2422e-15
23066	9.2274e-15
23066	9.2092e-15
23066	9.1496e-15
23066	9.0696e-15
23067	9.017e-15
23067	8.9648e-15
23067	8.9254e-15
23067	8.8966e-15
23067	8.8534e-15
23068	8.7965e-15
23068	8.7596e-15
23068	8.7251e-15
23068	8.722e-15
23068	8.6953e-15
23069	8.6424e-15
23069	8.6249e-15
23069	8.5867e-15
23069	8.535e-15
23069	8.4926e-15
23070	8.4554e-15
23070	8.4179e-15
23070	8.3972e-15
23070	8.4045e-15
23070	8.417e-15
23071	8.4105e-15
23071	8.4167e-15
23071	8.4326e-15
23071	8.4411e-15
23071	8.4549e-15
23072	8.4813e-15
23072	8.5138e-15
23072	8.5582e-15
23072	8.6164e-15
23072	8.6704e-15
23073	8.7179e-15
23073	8.7388e-15
23073	8.7634e-15
23073	8.8409e-15
23073	8.909e-15
23074	8.9582e-15
23074	9.003e-15
23074	9.0512e-15
23074	9.0978e-15
23074	9.1478e-15
23075	9.21e-15
23075	9.2681e-15
23075	9.2913e-15
23075	9.3041e-15
23075	9.3631e-15
23076	9.4235e-15
23076	9.4701e-15
23076	9.4672e-15
23076	9.4577e-15
23076	9.4593e-15
23077	9.45e-15
23077	9.4378e-15
23077	9.4512e-15
23077	9.4632e-15
23077	9.4377e-15
23078	9.4359e-15
23078	9.5631e-15
23078	9.6469e-15
23078	9.6732e-15
23078	9.6837e-15
23079	9.6811e-15
23079	9.7012e-15
23079	9.7412e-15
23079	9.7683e-15
23079	9.7655e-15
23080	9.7397e-15
23080	9.7227e-15
23080	9.7475e-15
23080	9.7821e-15
23080	9.7852e-15
23081	9.759e-15
23081	9.733e-15
23081	9.7171e-15
23081	9.7018e-15
23081	9.666e-15
23082	9.6102e-15
23082	9.5607e-15
23082	9.5263e-15
23082	9.4836e-15
23082	9.4471e-15
23083	9.4313e-15
23083	9.402e-15
23083	9.3587e-15
23083	9.3333e-15
23083	9.314e-15
23084	9.298e-15
23084	9.27e-15
23084	9.2266e-15
23084	9.1975e-15
23084	9.1997e-15
23085	9.2041e-15
23085	9.2171e-15
23085	9.1682e-15
23085	9.1304e-15
23085	9.1489e-15
23086	9.1863e-15
23086	9.2134e-15
23086	9.2212e-15
23086	9.2209e-15
23086	9.2267e-15
23087	9.2418e-15
23087	9.2584e-15
23087	9.2482e-15
23087	9.218e-15
23087	9.2276e-15
23088	9.2281e-15
23088	9.2211e-15
23088	9.2489e-15
23088	9.2523e-15
23088	9.2289e-15
23089	9.2381e-15
23089	9.2779e-15
23089	9.2821e-15
23089	9.2562e-15
23089	9.2575e-15
23090	9.2575e-15
23090	9.2575e-15
23090	9.283e-15
23090	9.2982e-15
23090	9.2991e-15
23091	9.3142e-15
23091	9.3607e-15
23091	9.4249e-15
23091	9.4792e-15
23091	9.5106e-15
23092	9.5316e-15
23092	9.5618e-15
23092	9.5538e-15
23092	9.5264e-15
23092	9.5079e-15
23093	9.4823e-15
23093	9.4712e-15
23093	9.4567e-15
23093	9.4347e-15
23093	9.4131e-15
23094	9.4134e-15
23094	9.4295e-15
23094	9.4173e-15
23094	9.3903e-15
23094	9.3929e-15
23095	9.3853e-15
23095	9.3532e-15
23095	9.326e-15
23095	9.3142e-15
23095	9.3187e-15
23096	9.3359e-15
23096	9.3483e-15
23096	9.3679e-15
23096	9.417e-15
23096	9.4825e-15
23097	9.5364e-15
23097	9.5713e-15
23097	9.5875e-15
23097	9.6108e-15
23097	9.622e-15
23098	9.6256e-15
23098	9.6211e-15
23098	9.6193e-15
23098	9.6409e-15
23098	9.6769e-15
23099	9.7203e-15
23099	9.7711e-15
23099	9.7948e-15
23099	9.79e-15
23099	9.8147e-15
23100	9.9039e-15
23100	9.9393e-15
23100	9.9023e-15
23100	9.8862e-15
23100	9.8919e-15
23101	9.9079e-15
23101	9.9262e-15
23101	9.933e-15
23101	9.9204e-15
23101	9.9058e-15
23102	9.9164e-15
23102	9.9536e-15
23102	9.9956e-15
23102	1.0004e-14
23102	9.9456e-15
23103	9.9139e-15
23103	9.9231e-15
23103	9.9297e-15
23103	9.9122e-15
23103	9.8586e-15
23104	9.806e-15
23104	9.8081e-15
23104	9.8295e-15
23104	9.8364e-15
23104	9.826e-15
23105	9.8139e-15
23105	9.821e-15
23105	9.8377e-15
23105	9.8642e-15
23105	9.839e-15
23106	9.7873e-15
23106	9.754e-15
23106	9.7442e-15
23106	9.7357e-15
23106	9.7128e-15
23107	9.6651e-15
23107	9.6152e-15
23107	9.6005e-15
23107	9.6104e-15
23107	9.6194e-15
23108	9.618e-15
23108	9.6055e-15
23108	9.599e-15
23108	9.6023e-15
23108	9.6119e-15
23109	9.6188e-15
23109	9.6057e-15
23109	9.5648e-15
23109	9.5349e-15
23109	9.5676e-15
23110	9.606e-15
23110	9.5869e-15
23110	9.5539e-15
23110	9.5387e-15
23110	9.5285e-15
23111	9.524e-15
23111	9.518e-15
23111	9.4941e-15
23111	9.4677e-15
23111	9.4796e-15
23112	9.5307e-15
23112	9.5968e-15
23112	9.6346e-15
23112	9.6468e-15
23112	9.6858e-15
23113	9.7511e-15
23113	9.8117e-15
23113	9.8328e-15
23113	9.842e-15
23113	9.8761e-15
23114	9.9301e-15
23114	9.9778e-15
23114	1.0005e-14
23114	9.9935e-15
23114	9.9812e-15
23115	9.9912e-15
23115	1.0011e-14
23115	1.0011e-14
23115	9.9674e-15
23115	9.9221e-15
23116	9.8948e-15
23116	9.8875e-15
23116	9.8818e-15
23116	9.8555e-15
23116	9.8069e-15
23117	9.7589e-15
23117	9.7331e-15
23117	9.7257e-15
23117	9.7123e-15
23117	9.7048e-15
23118	9.6932e-15
23118	9.6745e-15
23118	9.6701e-15
23118	9.6826e-15
23118	9.6926e-15
23119	9.685e-15
23119	9.6636e-15
23119	9.6473e-15
23119	9.6525e-15
23119	9.6635e-15
23120	9.6466e-15
23120	9.6113e-15
23120	9.5927e-15
23120	9.6113e-15
23120	9.6473e-15
23121	9.6604e-15
23121	9.6607e-15
23121	9.6613e-15
23121	9.6829e-15
23121	9.7148e-15
23122	9.721e-15
23122	9.7033e-15
23122	9.6924e-15
23122	9.6828e-15
23122	9.7141e-15
23123	9.759e-15
23123	9.783e-15
23123	9.7883e-15
23123	9.8177e-15
23123	9.8631e-15
23124	9.8997e-15
23124	9.9056e-15
23124	9.8812e-15
23124	9.8582e-15
23124	9.8652e-15
23125	9.8803e-15
23125	9.9051e-15
23125	9.9187e-15
23125	9.9247e-15
23125	9.9461e-15
23126	9.9757e-15
23126	1.0036e-14
23126	1.0069e-14
23126	1.0059e-14
23126	1.0051e-14
23127	1.0056e-14
23127	1.0064e-14
23127	1.0096e-14
23127	1.0104e-14
23127	1.0058e-14
23128	1.0017e-14
23128	9.9959e-15
23128	1.0017e-14
23128	9.9988e-15
23128	9.9416e-15
23129	9.8941e-15
23129	9.8789e-15
23129	9.891e-15
23129	9.9023e-15
23129	9.8876e-15
23130	9.8582e-15
23130	9.8511e-15
23130	9.8808e-15
23130	9.9257e-15
23130	9.9597e-15
23131	9.9391e-15
23131	9.9065e-15
23131	9.8853e-15
23131	9.8614e-15
23131	9.8546e-15
23132	9.829e-15
23132	9.7567e-15
23132	9.6951e-15
23132	9.7041e-15
23132	9.7259e-15
23133	9.7054e-15
23133	9.7039e-15
23133	9.7034e-15
23133	9.7095e-15
23133	9.7351e-15
23134	9.7314e-15
23134	9.7211e-15
23134	9.7232e-15
23134	9.7361e-15
23134	9.7502e-15
23135	9.7575e-15
23135	9.7565e-15
23135	9.7562e-15
23135	9.7637e-15
23135	9.7696e-15
23136	9.7778e-15
23136	9.795e-15
23136	9.7844e-15
23136	9.7983e-15
23136	9.8224e-15
23137	9.8441e-15
23137	9.8695e-15
23137	9.8901e-15
23137	9.9033e-15
23137	9.9118e-15
23138	9.912e-15
23138	9.9172e-15
23138	9.9137e-15
23138	9.8768e-15
23138	9.8275e-15
23139	9.8426e-15
23139	9.8815e-15
23139	9.8803e-15
23139	9.8498e-15
23139	9.8262e-15
23140	9.8185e-15
23140	9.8166e-15
23140	9.8085e-15
23140	9.7885e-15
23140	9.7635e-15
23141	9.7446e-15
23141	9.7318e-15
23141	9.7349e-15
23141	9.7244e-15
23141	9.7053e-15
23142	9.6599e-15
23142	9.6329e-15
23142	9.6543e-15
23142	9.6478e-15
23142	9.6165e-15
23143	9.5959e-15
23143	9.5864e-15
23143	9.5887e-15
23143	9.5948e-15
23143	9.5378e-15
23144	9.4816e-15
23144	9.4168e-15
23144	9.3676e-15
23144	9.3545e-15
23144	9.3199e-15
23145	9.2763e-15
23145	9.249e-15
23145	9.248e-15
23145	9.2831e-15
23145	9.3347e-15
23146	9.3625e-15
23146	9.3693e-15
23146	9.3936e-15
23146	9.438e-15
23146	9.4922e-15
23147	9.5155e-15
23147	9.5133e-15
23147	9.5311e-15
23147	9.5392e-15
23147	9.5444e-15
23148	9.5503e-15
23148	9.536e-15
23148	9.5139e-15
23148	9.5131e-15
23148	9.5316e-15
23149	9.5504e-15
23149	9.55e-15
23149	9.502e-15
23149	9.4633e-15
23149	9.4829e-15
23150	9.5006e-15
23150	9.4976e-15
23150	9.447e-15
23150	9.3944e-15
23150	9.3894e-15
23151	9.4068e-15
23151	9.4012e-15
23151	9.3604e-15
23151	9.2987e-15
23151	9.2388e-15
23152	9.2023e-15
23152	9.1839e-15
23152	9.1349e-15
23152	9.0052e-15
23152	8.8811e-15
23153	8.8208e-15
23153	8.789e-15
23153	8.7366e-15
23153	8.649e-15
23153	8.5568e-15
23154	8.488e-15
23154	8.4459e-15
23154	8.4186e-15
23154	8.3824e-15
23154	8.3179e-15
23155	8.2656e-15
23155	8.2247e-15
23155	8.2173e-15
23155	8.1843e-15
23155	8.1026e-15
23156	8.0335e-15
23156	7.9581e-15
23156	7.8722e-15
23156	7.7937e-15
23156	7.7023e-15
23157	7.5859e-15
23157	7.4865e-15
23157	7.4233e-15
23157	7.3671e-15
23157	7.3105e-15
23158	7.2366e-15
23158	7.1568e-15
23158	7.0885e-15
23158	7.0285e-15
23158	6.9603e-15
23159	6.8866e-15
23159	6.8165e-15
23159	6.7641e-15
23159	6.7331e-15
23159	6.7113e-15
23160	6.6797e-15
23160	6.6226e-15
23160	6.5442e-15
23160	6.5049e-15
23160	6.4596e-15
23161	6.392e-15
23161	6.3404e-15
23161	6.2821e-15
23161	6.2214e-15
23161	6.1697e-15
23162	6.1309e-15
23162	6.095e-15
23162	6.0431e-15
23162	5.9731e-15
23162	5.9037e-15
23163	5.8474e-15
23163	5.8034e-15
23163	5.7681e-15
23163	5.7119e-15
23163	5.6571e-15
23164	5.6395e-15
23164	5.6507e-15
23164	5.6569e-15
23164	5.6372e-15
23164	5.6229e-15
23165	5.6261e-15
23165	5.6278e-15
23165	5.6172e-15
23165	5.6077e-15
23165	5.6204e-15
23166	5.6668e-15
23166	5.6946e-15
23166	5.7033e-15
23166	5.7716e-15
23166	5.8394e-15
23167	5.9074e-15
23167	5.984e-15
23167	6.044e-15
23167	6.1033e-15
23167	6.1707e-15
23168	6.2438e-15
23168	6.3126e-15
23168	6.3655e-15
23168	6.397e-15
23168	6.4127e-15
23169	6.4373e-15
23169	6.482e-15
23169	6.5143e-15
23169	6.5283e-15
23169	6.5298e-15
23170	6.5376e-15
23170	6.5487e-15
23170	6.5595e-15
23170	6.57e-15
23170	6.5732e-15
23171	6.5668e-15
23171	6.5622e-15
23171	6.5677e-15
23171	6.5726e-15
23171	6.5694e-15
23172	6.5602e-15
23172	6.5304e-15
23172	6.4795e-15
23172	6.4529e-15
23172	6.411e-15
23173	6.3505e-15
23173	6.2914e-15
23173	6.2481e-15
23173	6.2337e-15
23173	6.2346e-15
23174	6.2364e-15
23174	6.2485e-15
23174	6.2948e-15
23174	6.3855e-15
23174	6.4751e-15
23175	6.5263e-15
23175	6.577e-15
23175	6.6542e-15
23175	6.7373e-15
23175	6.8092e-15
23176	6.8653e-15
23176	6.9165e-15
23176	6.986e-15
23176	7.0744e-15
23176	7.1676e-15
23177	7.2433e-15
23177	7.2939e-15
23177	7.3384e-15
23177	7.3816e-15
23177	7.4257e-15
23178	7.4438e-15
23178	7.3903e-15
23178	7.3986e-15
23178	7.4427e-15
23178	7.4602e-15
23179	7.4956e-15
23179	7.519e-15
23179	7.5452e-15
23179	7.5917e-15
23179	7.6357e-15
23180	7.6633e-15
23180	7.6806e-15
23180	7.6803e-15
23180	7.6888e-15
23180	7.7081e-15
23181	7.7461e-15
23181	7.8191e-15
23181	7.8773e-15
23181	7.9243e-15
23181	7.9906e-15
23182	8.0835e-15
23182	8.1776e-15
23182	8.2432e-15
23182	8.2758e-15
23182	8.3009e-15
23183	8.3437e-15
23183	8.3949e-15
23183	8.419e-15
23183	8.4053e-15
23183	8.3824e-15
23184	8.3822e-15
23184	8.3865e-15
23184	8.413e-15
23184	8.431e-15
23184	8.4237e-15
23185	8.4165e-15
23185	8.4227e-15
23185	8.4506e-15
23185	8.4852e-15
23185	8.4973e-15
23186	8.4778e-15
23186	8.447e-15
23186	8.4284e-15
23186	8.4289e-15
23186	8.4363e-15
23187	8.4153e-15
23187	8.3836e-15
23187	8.3914e-15
23187	8.4382e-15
23187	8.4788e-15
23188	8.4972e-15
23188	8.5091e-15
23188	8.5342e-15
23188	8.5693e-15
23188	8.5898e-15
23189	8.5845e-15
23189	8.573e-15
23189	8.5724e-15
23189	8.5645e-15
23189	8.5433e-15
23190	8.5396e-15
23190	8.5152e-15
23190	8.4897e-15
23190	8.4701e-15
23190	8.4603e-15
23191	8.4727e-15
23191	8.4628e-15
23191	8.4412e-15
23191	8.4538e-15
23191	8.4966e-15
23192	8.5296e-15
23192	8.536e-15
23192	8.5331e-15
23192	8.5494e-15
23192	8.5906e-15
23193	8.6277e-15
23193	8.6559e-15
23193	8.6713e-15
23193	8.6823e-15
23193	8.7022e-15
23194	8.7386e-15
23194	8.7677e-15
23194	8.7814e-15
23194	8.7977e-15
23194	8.8471e-15
23195	8.9224e-15
23195	8.9753e-15
23195	8.9837e-15
23195	8.9752e-15
23195	8.9593e-15
23196	8.9678e-15
23196	8.9934e-15
23196	8.9874e-15
23196	8.9456e-15
23196	8.9114e-15
23197	8.925e-15
23197	8.9475e-15
23197	8.9475e-15
23197	8.9207e-15
23197	8.8923e-15
23198	8.8772e-15
23198	8.8729e-15
23198	8.8808e-15
23198	8.8857e-15
23198	8.8434e-15
23199	8.7916e-15
23199	8.7721e-15
23199	8.7771e-15
23199	8.7907e-15
23199	8.7779e-15
23200	8.7438e-15
23200	8.7115e-15
23200	8.6935e-15
23200	8.6737e-15
23200	8.6419e-15
23201	8.6104e-15
23201	8.592e-15
23201	8.5871e-15
23201	8.5893e-15
23201	8.5919e-15
23202	8.5942e-15
23202	8.5648e-15
23202	8.5444e-15
23202	8.5372e-15
23202	8.5082e-15
23203	8.5018e-15
23203	8.4749e-15
23203	8.4762e-15
23203	8.5243e-15
23203	8.5826e-15
23204	8.61e-15
23204	8.6163e-15
23204	8.6498e-15
23204	8.7202e-15
23204	8.7734e-15
23205	8.7883e-15
23205	8.809e-15
23205	8.8369e-15
23205	8.8252e-15
23205	8.8496e-15
23206	8.8703e-15
23206	8.8581e-15
23206	8.8573e-15
23206	8.8762e-15
23206	8.9158e-15
23207	8.9529e-15
23207	8.9649e-15
23207	8.9602e-15
23207	8.9649e-15
23207	8.9868e-15
23208	9.008e-15
23208	9.0137e-15
23208	9.0107e-15
23208	8.9966e-15
23208	8.9827e-15
23209	8.9914e-15
23209	8.9906e-15
23209	8.9802e-15
23209	8.9349e-15
23209	8.8969e-15
23210	8.8946e-15
23210	8.8668e-15
23210	8.814e-15
23210	8.7761e-15
23210	8.7356e-15
23211	8.6726e-15
23211	8.6287e-15
23211	8.5919e-15
23211	8.5042e-15
23211	8.4153e-15
23212	8.3643e-15
23212	8.3331e-15
23212	8.279e-15
23212	8.2051e-15
23212	8.1462e-15
23213	8.105e-15
23213	8.0817e-15
23213	8.0595e-15
23213	8.0326e-15
23213	8.0112e-15
23214	8.018e-15
23214	8.0585e-15
23214	8.091e-15
23214	8.0861e-15
23214	8.0768e-15
23215	8.0679e-15
23215	8.0278e-15
23215	7.992e-15
23215	7.9577e-15
23215	7.9018e-15
23216	7.8475e-15
23216	7.8271e-15
23216	7.8628e-15
23216	7.9025e-15
23216	7.9007e-15
23217	7.888e-15
23217	7.9074e-15
23217	7.9506e-15
23217	7.9804e-15
23217	7.9746e-15
23218	7.9555e-15
23218	7.9311e-15
23218	7.9305e-15
23218	7.9626e-15
23218	7.9309e-15
23219	7.8796e-15
23219	7.8397e-15
23219	7.818e-15
23219	7.82e-15
23219	7.817e-15
23220	7.7856e-15
23220	7.7337e-15
23220	7.6824e-15
23220	7.6425e-15
23220	7.6059e-15
23221	7.5499e-15
23221	7.4634e-15
23221	7.3785e-15
23221	7.3254e-15
23221	7.2821e-15
23222	7.2564e-15
23222	7.2088e-15
23222	7.1285e-15
23222	7.0856e-15
23222	7.0805e-15
23223	7.0735e-15
23223	7.0411e-15
23223	6.9984e-15
23223	6.9702e-15
23223	6.9632e-15
23224	6.9671e-15
23224	6.9644e-15
23224	6.9417e-15
23224	6.9153e-15
23224	6.9133e-15
23225	6.9192e-15
23225	6.8914e-15
23225	6.8578e-15
23225	6.8492e-15
23225	6.875e-15
23226	6.9219e-15
23226	6.9707e-15
23226	7.0164e-15
23226	7.0606e-15
23226	7.1022e-15
23227	7.1479e-15
23227	7.1962e-15
23227	7.2317e-15
23227	7.2594e-15
23227	7.2844e-15
23228	7.2966e-15
23228	7.3327e-15
23228	7.3738e-15
23228	7.3869e-15
23228	7.3921e-15
23229	7.4201e-15
23229	7.4989e-15
23229	7.5565e-15
23229	7.5964e-15
23229	7.6432e-15
23230	7.6937e-15
23230	7.7585e-15
23230	7.8307e-15
23230	7.8698e-15
23230	7.8739e-15
23231	7.8817e-15
23231	7.8989e-15
23231	7.9148e-15
23231	7.939e-15
23231	7.9216e-15
23232	7.9127e-15
23232	7.9418e-15
23232	7.9821e-15
23232	8.0259e-15
23232	8.0631e-15
23233	8.0915e-15
23233	8.1165e-15
23233	8.1482e-15
23233	8.1807e-15
23233	8.1993e-15
23234	8.2014e-15
23234	8.2008e-15
23234	8.2202e-15
23234	8.2489e-15
23234	8.2615e-15
23235	8.2698e-15
23235	8.2927e-15
23235	8.3256e-15
23235	8.3938e-15
23235	8.4764e-15
23236	8.5453e-15
23236	8.6186e-15
23236	8.6835e-15
23236	8.7402e-15
23236	8.7863e-15
23237	8.8048e-15
23237	8.7929e-15
23237	8.7782e-15
23237	8.7864e-15
23237	8.8022e-15
23238	8.7916e-15
23238	8.7586e-15
23238	8.7385e-15
23238	8.7176e-15
23238	8.721e-15
23239	8.7359e-15
23239	8.7154e-15
23239	8.7024e-15
23239	8.7248e-15
23239	8.7758e-15
23240	8.8191e-15
23240	8.832e-15
