19427	8.4354e-15
19428	8.2667e-15
19428	8.0366e-15
19428	7.9074e-15
19428	7.8073e-15
19428	7.5893e-15
19429	7.284e-15
19429	7.0751e-15
19429	6.8903e-15
19429	6.6721e-15
19429	6.3078e-15
19430	5.9635e-15
19430	5.7243e-15
19430	5.4005e-15
19430	5.143e-15
19430	4.8377e-15
19431	4.6019e-15
19431	4.3878e-15
19431	4.1664e-15
19431	4.021e-15
19431	3.9474e-15
19432	3.8517e-15
19432	3.8535e-15
19432	3.9585e-15
19432	4.096e-15
19432	4.2069e-15
19433	4.3557e-15
19433	4.5903e-15
19433	4.7837e-15
19433	4.9767e-15
19433	5.1625e-15
19434	5.3904e-15
19434	5.6097e-15
19434	5.7371e-15
19434	5.8466e-15
19434	5.9721e-15
19435	6.1018e-15
19435	6.1585e-15
19435	6.1657e-15
19435	6.1529e-15
19435	6.1199e-15
19436	6.0659e-15
19436	5.9508e-15
19436	5.8234e-15
19436	5.702e-15
19436	5.5515e-15
19437	5.3762e-15
19437	5.2179e-15
19437	5.1137e-15
19437	4.9764e-15
19437	4.7829e-15
19438	4.6944e-15
19438	4.6326e-15
19438	4.4865e-15
19438	4.2467e-15
19438	4.0541e-15
19439	3.9341e-15
19439	3.8253e-15
19439	3.6613e-15
19439	3.5066e-15
19439	3.406e-15
19440	3.2998e-15
19440	3.1911e-15
19440	3.0574e-15
19440	2.93e-15
19440	2.8098e-15
19441	2.7008e-15
19441	2.5675e-15
19441	2.4825e-15
19441	2.3234e-15
19441	2.2553e-15
19442	2.16e-15
19442	2.1046e-15
19442	2.0451e-15
19442	1.9644e-15
19442	1.8689e-15
19443	1.8157e-15
19443	1.7714e-15
19443	1.7435e-15
19443	1.7441e-15
19443	1.8001e-15
19444	1.8703e-15
19444	1.9247e-15
19444	2.0051e-15
19444	2.1242e-15
19444	2.2596e-15
19445	2.3888e-15
19445	2.5197e-15
19445	2.6835e-15
19445	2.8793e-15
19445	3.0553e-15
19446	3.2025e-15
19446	3.3364e-15
19446	3.5016e-15
19446	3.6618e-15
19446	3.7698e-15
19447	3.8641e-15
19447	3.9619e-15
19447	4.0637e-15
19447	4.147e-15
19447	4.2161e-15
19448	4.2713e-15
19448	4.2956e-15
19448	4.3154e-15
19448	4.3639e-15
19448	4.4287e-15
19449	4.4532e-15
19449	4.4459e-15
19449	4.4977e-15
19449	4.5862e-15
19449	4.6127e-15
19450	4.6005e-15
19450	4.6102e-15
19450	4.6702e-15
19450	4.7138e-15
19450	4.6931e-15
19451	4.6597e-15
19451	4.6651e-15
19451	4.6949e-15
19451	4.6953e-15
19451	4.6646e-15
19452	4.6763e-15
19452	4.7282e-15
19452	4.7678e-15
19452	4.8055e-15
19452	4.8618e-15
19453	4.8958e-15
19453	4.912e-15
19453	4.9313e-15
19453	4.9621e-15
19453	4.9813e-15
19454	4.9745e-15
19454	4.9602e-15
19454	5.0124e-15
19454	5.034e-15
19454	4.9986e-15
19455	4.9578e-15
19455	4.9962e-15
19455	5.0526e-15
19455	5.0692e-15
19455	5.0289e-15
19456	5.035e-15
19456	5.1077e-15
19456	5.3942e-15
19456	5.4048e-15
19456	5.4544e-15
19457	5.55e-15
19457	5.6654e-15
19457	5.724e-15
19457	5.7875e-15
19457	5.9296e-15
19458	6.1304e-15
19458	6.3412e-15
19458	6.4805e-15
19458	6.6032e-15
19458	6.7925e-15
19459	7.0349e-15
19459	7.2434e-15
19459	7.3432e-15
19459	7.4616e-15
19459	7.6469e-15
19460	7.9371e-15
19460	8.0164e-15
19460	8.0405e-15
19460	8.1338e-15
19460	8.3197e-15
19461	8.5035e-15
19461	8.5531e-15
19461	8.6294e-15
19461	8.6659e-15
19461	8.7846e-15
19462	8.8528e-15
19462	8.8007e-15
19462	8.756e-15
19462	8.7145e-15
19462	8.6629e-15
19463	8.5656e-15
19463	8.429e-15
19463	8.2785e-15
19463	8.1204e-15
19463	7.9304e-15
19464	7.7319e-15
19464	7.4942e-15
19464	7.2773e-15
19464	7.0369e-15
19464	6.768e-15
19465	6.5007e-15
19465	6.2848e-15
19465	6.0579e-15
19465	5.8318e-15
19465	5.6125e-15
19466	5.4238e-15
19466	5.2641e-15
19466	5.1362e-15
19466	5.0348e-15
19466	4.9519e-15
19467	4.887e-15
19467	4.8523e-15
19467	4.8583e-15
19467	4.9011e-15
19467	4.9366e-15
19468	4.9615e-15
19468	5.0189e-15
19468	5.1176e-15
19468	5.1859e-15
19468	5.1923e-15
19469	5.2055e-15
19469	5.232e-15
19469	5.2976e-15
19469	5.3981e-15
19469	5.4688e-15
19470	5.5244e-15
19470	5.6155e-15
19470	5.7718e-15
19470	5.9381e-15
19470	6.0383e-15
19471	6.1412e-15
19471	6.2794e-15
19471	6.4355e-15
19471	6.531e-15
19471	6.5808e-15
19472	6.6491e-15
19472	6.7482e-15
19472	6.914e-15
19472	6.9466e-15
19472	6.9646e-15
19473	6.9675e-15
19473	6.9965e-15
19473	6.9965e-15
19473	6.9119e-15
19473	6.8051e-15
19474	6.7509e-15
19474	6.6344e-15
19474	6.4644e-15
19474	6.2924e-15
19474	6.0991e-15
19475	5.8989e-15
19475	5.69e-15
19475	5.4881e-15
19475	5.2994e-15
19475	5.1192e-15
19476	4.9478e-15
19476	4.7909e-15
19476	4.646e-15
19476	4.5146e-15
19476	4.4184e-15
19477	4.3574e-15
19477	4.3148e-15
19477	4.273e-15
19477	4.245e-15
19477	4.2676e-15
19478	4.3253e-15
19478	4.3727e-15
19478	4.3999e-15
19478	4.4441e-15
19478	4.5203e-15
19479	4.6115e-15
19479	4.6725e-15
19479	4.7068e-15
19479	4.7556e-15
19479	4.8417e-15
19480	4.9654e-15
19480	5.0722e-15
19480	5.158e-15
19480	5.2643e-15
19480	5.4281e-15
19481	5.6201e-15
19481	5.7604e-15
19481	5.9162e-15
19481	6.0689e-15
19481	6.2672e-15
19482	6.5096e-15
19482	6.6591e-15
19482	6.7668e-15
19482	6.8819e-15
19482	7.0384e-15
19483	7.1539e-15
19483	7.146e-15
19483	7.0871e-15
19483	7.1001e-15
19483	7.146e-15
19484	7.1191e-15
19484	7.0484e-15
19484	6.9662e-15
19484	6.8767e-15
19484	6.8074e-15
19485	6.6584e-15
19485	6.449e-15
19485	6.3497e-15
19485	6.1959e-15
19485	6.0556e-15
19486	5.9154e-15
19486	5.7636e-15
19486	5.6086e-15
19486	5.4654e-15
19486	5.3462e-15
19487	5.2247e-15
19487	5.1237e-15
19487	5.0592e-15
19487	5.0111e-15
19487	4.9582e-15
19488	4.9155e-15
19488	4.9043e-15
19488	4.9321e-15
19488	4.9937e-15
19488	5.0392e-15
19489	5.078e-15
19489	5.1726e-15
19489	5.3204e-15
19489	5.482e-15
19489	5.6114e-15
19490	5.7315e-15
19490	5.9052e-15
19490	6.144e-15
19490	6.3757e-15
19490	6.5433e-15
19491	6.6927e-15
19491	6.8595e-15
19491	7.0436e-15
19491	7.1002e-15
19491	7.1004e-15
19492	7.18e-15
19492	7.2848e-15
19492	7.3323e-15
19492	7.3133e-15
19492	7.25e-15
19493	7.2407e-15
19493	7.196e-15
19493	7.1095e-15
19493	7.007e-15
19493	6.9639e-15
19494	6.8539e-15
19494	6.7575e-15
19494	6.6721e-15
19494	6.5926e-15
19494	6.5269e-15
19495	6.4828e-15
19495	6.4675e-15
19495	6.4637e-15
19495	6.4533e-15
19495	6.437e-15
19496	6.5143e-15
19496	6.6529e-15
19496	6.7713e-15
19496	6.8187e-15
19496	6.828e-15
19497	6.9069e-15
19497	7.0309e-15
19497	7.0018e-15
19497	6.9964e-15
19497	6.9799e-15
19498	6.9462e-15
19498	6.8982e-15
19498	6.8112e-15
19498	6.7072e-15
19498	6.6043e-15
19499	6.5145e-15
19499	6.4023e-15
19499	6.2869e-15
19499	6.2029e-15
19499	6.1458e-15
19500	6.0837e-15
19500	6.0196e-15
19500	5.9629e-15
19500	5.9151e-15
19500	5.8555e-15
19501	5.7768e-15
19501	5.6961e-15
19501	5.6251e-15
19501	5.5584e-15
19501	5.4838e-15
19502	5.3875e-15
19502	5.2632e-15
19502	5.1464e-15
19502	5.0357e-15
19502	4.9173e-15
19503	4.7769e-15
19503	4.6599e-15
19503	4.5774e-15
19503	4.5162e-15
19503	4.5307e-15
19504	4.5628e-15
19504	4.6055e-15
19504	4.691e-15
19504	4.8138e-15
19504	4.938e-15
19505	5.0452e-15
19505	5.1636e-15
19505	5.311e-15
19505	5.5108e-15
19505	5.687e-15
19506	5.8248e-15
19506	5.9727e-15
19506	6.129e-15
19506	6.3318e-15
19506	6.4696e-15
19507	6.5703e-15
19507	6.6793e-15
19507	6.8211e-15
19507	6.9844e-15
19507	7.0534e-15
19508	7.1044e-15
19508	7.2088e-15
19508	7.3763e-15
19508	7.5304e-15
19508	7.5915e-15
19509	7.6743e-15
19509	7.7752e-15
19509	7.914e-15
19509	8.0264e-15
19509	8.0757e-15
19510	8.0757e-15
19510	8.1282e-15
19510	8.2587e-15
19510	8.2564e-15
19510	8.1864e-15
19511	8.1704e-15
19511	8.2488e-15
19511	8.2893e-15
19511	8.2331e-15
19511	8.1336e-15
19512	8.0677e-15
19512	8.0412e-15
19512	8.0205e-15
19512	7.9526e-15
19512	7.8708e-15
19513	7.8537e-15
19513	7.8759e-15
19513	7.8527e-15
19513	7.8539e-15
19513	7.801e-15
19514	7.8285e-15
19514	7.8362e-15
19514	7.8122e-15
19514	7.6708e-15
19514	7.5881e-15
19515	7.5485e-15
19515	7.4888e-15
19515	7.4267e-15
19515	7.3249e-15
19515	7.1897e-15
19516	7.0692e-15
19516	6.942e-15
19516	6.8104e-15
19516	6.7012e-15
19516	6.6152e-15
19517	6.568e-15
19517	6.5341e-15
19517	6.4908e-15
19517	6.4799e-15
19517	6.4777e-15
19518	6.526e-15
19518	6.5123e-15
19518	6.5203e-15
19518	6.5289e-15
19518	6.5132e-15
19519	6.4952e-15
19519	6.4498e-15
19519	6.3877e-15
19519	6.2908e-15
19519	6.2208e-15
19520	6.1264e-15
19520	6.0287e-15
19520	5.9269e-15
19520	5.8368e-15
19520	5.7763e-15
19521	5.7255e-15
19521	5.6768e-15
19521	5.6667e-15
19521	5.706e-15
19521	5.7894e-15
19522	5.8582e-15
19522	5.9239e-15
19522	6.0169e-15
19522	6.1476e-15
19522	6.2217e-15
19523	6.2596e-15
19523	6.3298e-15
19523	6.426e-15
19523	6.5598e-15
19523	6.5449e-15
19524	6.4944e-15
19524	6.4162e-15
19524	6.3285e-15
19524	6.2114e-15
19524	6.0306e-15
19525	5.8684e-15
19525	5.6876e-15
19525	5.426e-15
19525	5.1437e-15
19525	4.9084e-15
19526	4.6744e-15
19526	4.3922e-15
19526	4.0923e-15
19526	3.839e-15
19526	3.6361e-15
19527	3.4648e-15
19527	3.2946e-15
19527	3.1419e-15
19527	3.0494e-15
19527	3.0055e-15
19528	2.9996e-15
19528	3.0137e-15
19528	3.0492e-15
19528	3.1032e-15
19528	3.1815e-15
19529	3.2897e-15
19529	3.424e-15
19529	3.5432e-15
19529	3.6529e-15
19529	3.7669e-15
19530	3.9378e-15
19530	4.1265e-15
19530	4.2608e-15
19530	4.3774e-15
19530	4.5136e-15
19531	4.7004e-15
19531	4.9026e-15
19531	5.04e-15
19531	5.1744e-15
19531	5.3891e-15
19532	5.6272e-15
19532	5.8105e-15
19532	5.9224e-15
19532	6.035e-15
19532	6.2436e-15
19533	6.4211e-15
19533	6.5076e-15
19533	6.5423e-15
19533	6.5392e-15
19533	6.5243e-15
19534	6.5296e-15
19534	6.4737e-15
19534	6.3963e-15
19534	6.2996e-15
19534	6.1138e-15
19535	5.9155e-15
19535	5.7308e-15
19535	5.5386e-15
19535	5.3024e-15
19535	5.0464e-15
19536	4.8277e-15
19536	4.6424e-15
19536	4.4676e-15
19536	4.2871e-15
19536	4.1151e-15
19537	3.976e-15
19537	3.869e-15
19537	3.7758e-15
19537	3.6907e-15
19537	3.621e-15
19538	3.5531e-15
19538	3.5166e-15
19538	3.5185e-15
19538	3.5308e-15
19538	3.5442e-15
19539	3.569e-15
19539	3.6132e-15
19539	3.6832e-15
19539	3.7615e-15
19539	3.8159e-15
19540	3.8706e-15
19540	3.9476e-15
19540	4.0609e-15
19540	4.2004e-15
19540	4.3066e-15
19541	4.4034e-15
19541	4.5397e-15
19541	4.7126e-15
19541	4.8757e-15
19541	5e-15
19542	5.0863e-15
19542	5.2129e-15
19542	5.3573e-15
19542	5.4909e-15
19542	5.5447e-15
19543	5.6402e-15
19543	5.7356e-15
19543	5.7834e-15
19543	5.7858e-15
19543	5.7536e-15
19544	5.6811e-15
19544	5.5635e-15
19544	5.4695e-15
19544	5.3779e-15
19544	5.297e-15
19545	5.1631e-15
19545	5.0198e-15
19545	4.9047e-15
19545	4.7864e-15
19545	4.6601e-15
19546	4.5138e-15
19546	4.3849e-15
19546	4.2972e-15
19546	4.217e-15
19546	4.1464e-15
19547	4.08e-15
19547	4.0251e-15
19547	3.9815e-15
19547	3.9422e-15
19547	3.8927e-15
19548	3.8315e-15
19548	3.7525e-15
19548	3.697e-15
19548	3.6625e-15
19548	3.5926e-15
19549	3.5103e-15
19549	3.411e-15
19549	3.3196e-15
19549	3.2299e-15
19549	3.1313e-15
19550	3.0546e-15
19550	2.9959e-15
19550	2.9535e-15
19550	2.9329e-15
19550	2.9331e-15
19551	2.9499e-15
19551	2.9836e-15
19551	3.025e-15
19551	3.0927e-15
19551	3.244e-15
19552	3.3447e-15
19552	3.4287e-15
19552	3.529e-15
19552	3.6541e-15
19552	3.7518e-15
19553	3.842e-15
19553	3.9149e-15
19553	4.0167e-15
19553	4.1528e-15
19553	4.2431e-15
19554	4.2882e-15
19554	4.3032e-15
19554	4.3016e-15
19554	4.3032e-15
19554	4.2931e-15
19555	4.2163e-15
19555	4.1795e-15
19555	4.0763e-15
19555	3.9916e-15
19555	3.9113e-15
19556	3.8275e-15
19556	3.7303e-15
19556	3.6255e-15
19556	3.5354e-15
19556	3.472e-15
19557	3.4101e-15
19557	3.3424e-15
19557	3.2828e-15
19557	3.2497e-15
19557	3.2239e-15
19558	3.2028e-15
19558	3.1794e-15
19558	3.1629e-15
19558	3.151e-15
19558	3.1388e-15
19559	3.1257e-15
19559	3.1155e-15
19559	3.1092e-15
19559	3.1012e-15
19559	3.1087e-15
19560	3.1287e-15
19560	3.1607e-15
19560	3.2086e-15
19560	3.2591e-15
19560	3.3038e-15
19561	3.3831e-15
19561	3.4803e-15
19561	3.5497e-15
19561	3.6124e-15
19561	3.7017e-15
19562	3.8268e-15
19562	3.9475e-15
19562	4.0282e-15
19562	4.0842e-15
19562	4.1771e-15
19563	4.2695e-15
19563	4.3474e-15
19563	4.3809e-15
19563	4.4347e-15
19563	4.4733e-15
19564	4.5442e-15
19564	4.5664e-15
19564	4.5647e-15
19564	4.5232e-15
19564	4.4766e-15
19565	4.4382e-15
19565	4.3985e-15
19565	4.3742e-15
19565	4.3365e-15
19565	4.2657e-15
19566	4.194e-15
19566	4.1271e-15
19566	4.0658e-15
19566	4.0219e-15
19566	4.0122e-15
19567	4.0277e-15
19567	4.0725e-15
19567	4.1491e-15
19567	4.2771e-15
19567	4.433e-15
19568	4.569e-15
19568	4.6795e-15
19568	4.821e-15
19568	5.0795e-15
19568	5.1965e-15
19569	5.3131e-15
19569	5.4089e-15
19569	5.546e-15
19569	5.6585e-15
19569	5.7078e-15
19570	5.6952e-15
19570	5.6482e-15
19570	5.5554e-15
19570	5.4769e-15
19570	5.4156e-15
19571	5.3205e-15
19571	5.1563e-15
19571	4.9833e-15
19571	4.8325e-15
19571	4.7339e-15
19572	4.5519e-15
19572	4.321e-15
19572	4.1024e-15
19572	3.9536e-15
19572	3.8554e-15
19573	3.7189e-15
19573	3.5704e-15
19573	3.4884e-15
19573	3.4456e-15
19573	3.4251e-15
19574	3.4063e-15
19574	3.3993e-15
19574	3.4168e-15
19574	3.4265e-15
19574	3.4655e-15
19575	3.5369e-15
19575	3.5919e-15
19575	3.6249e-15
19575	3.661e-15
19575	3.7102e-15
19576	3.7535e-15
19576	3.7717e-15
19576	3.7874e-15
19576	3.8081e-15
19576	3.8436e-15
19577	3.9023e-15
19577	3.9414e-15
19577	3.9724e-15
19577	4.0221e-15
19577	4.0987e-15
19578	4.1825e-15
19578	4.2534e-15
19578	4.3274e-15
19578	4.4307e-15
19578	4.574e-15
19579	4.7136e-15
19579	4.7573e-15
19579	4.8066e-15
19579	4.9699e-15
19579	5.1307e-15
19580	5.207e-15
19580	5.1815e-15
19580	5.2801e-15
19580	5.4263e-15
19580	5.6e-15
19581	5.6116e-15
19581	5.5784e-15
19581	5.5391e-15
19581	5.4619e-15
19581	5.3834e-15
19582	5.3125e-15
19582	5.2362e-15
19582	5.1019e-15
19582	4.935e-15
19582	4.8268e-15
19583	4.7225e-15
19583	4.6169e-15
19583	4.4865e-15
19583	4.3989e-15
19583	4.3278e-15
19584	4.2664e-15
19584	4.2154e-15
19584	4.1462e-15
19584	4.0829e-15
19584	4.0403e-15
19585	4.0074e-15
19585	3.9499e-15
19585	3.8749e-15
19585	3.8062e-15
19585	3.7522e-15
19586	3.7015e-15
19586	3.63e-15
19586	3.5593e-15
19586	3.5086e-15
19586	3.4726e-15
19587	3.4308e-15
19587	3.374e-15
19587	3.3315e-15
19587	3.3168e-15
19587	3.3055e-15
19588	3.2913e-15
19588	3.283e-15
19588	3.2875e-15
19588	3.325e-15
19588	3.3918e-15
19589	3.4743e-15
19589	3.5651e-15
19589	3.6725e-15
19589	3.8006e-15
19589	3.9684e-15
19590	4.1995e-15
19590	4.4353e-15
19590	4.6564e-15
19590	4.9127e-15
19590	5.2158e-15
19591	5.5667e-15
19591	5.8238e-15
19591	6.0006e-15
19591	6.1747e-15
19591	6.445e-15
19592	6.7007e-15
19592	6.9e-15
19592	7.0427e-15
19592	7.2077e-15
19592	7.4516e-15
19593	7.5649e-15
19593	7.7286e-15
19593	7.7697e-15
19593	7.7468e-15
19593	7.7516e-15
19594	7.7742e-15
19594	7.7844e-15
19594	7.7354e-15
19594	7.7149e-15
19594	7.7229e-15
19595	7.7244e-15
19595	7.7501e-15
19595	7.7881e-15
19595	7.8485e-15
19595	7.9461e-15
19596	8.0511e-15
19596	8.1276e-15
19596	8.2496e-15
19596	8.4061e-15
19596	8.514e-15
19597	8.5915e-15
19597	8.7094e-15
19597	8.8215e-15
19597	8.9162e-15
19597	8.9937e-15
19598	9.0513e-15
19598	9.1062e-15
19598	9.1095e-15
19598	9.1233e-15
19598	9.0902e-15
19599	9.0194e-15
19599	8.9545e-15
19599	8.9095e-15
19599	8.8299e-15
19599	8.7686e-15
19600	8.6545e-15
19600	8.4989e-15
19600	8.382e-15
19600	8.3103e-15
19600	8.2242e-15
19601	7.9886e-15
19601	7.8115e-15
19601	7.7006e-15
19601	7.6037e-15
19601	7.4739e-15
19602	7.3019e-15
19602	7.1701e-15
19602	7.0693e-15
19602	6.9887e-15
19602	6.8405e-15
19603	6.6316e-15
19603	6.4498e-15
19603	6.2772e-15
19603	6.1331e-15
19603	5.9533e-15
19604	5.7651e-15
19604	5.6393e-15
19604	5.5689e-15
19604	5.5225e-15
19604	5.484e-15
19605	5.4664e-15
19605	5.5071e-15
19605	5.6035e-15
19605	5.718e-15
19605	5.905e-15
19606	6.1077e-15
19606	6.2864e-15
19606	6.5027e-15
19606	6.7592e-15
19606	7.0274e-15
19607	7.2252e-15
19607	7.39e-15
19607	7.5813e-15
19607	7.7346e-15
19607	7.9954e-15
19608	8.1227e-15
19608	8.2346e-15
19608	8.3127e-15
19608	8.449e-15
19608	8.5123e-15
19609	8.572e-15
19609	8.629e-15
19609	8.584e-15
19609	8.5385e-15
19609	8.5295e-15
19610	8.5581e-15
19610	8.5957e-15
19610	8.617e-15
19610	8.6713e-15
19610	8.7734e-15
19611	8.8402e-15
19611	8.8987e-15
19611	8.9688e-15
19611	8.9935e-15
19611	8.9916e-15
19612	9.0308e-15
19612	9.0292e-15
19612	9.0667e-15
19612	9.1069e-15
19612	9.114e-15
19613	9.0462e-15
19613	8.8789e-15
19613	8.842e-15
19613	8.8225e-15
19613	8.682e-15
19614	8.4598e-15
19614	8.2658e-15
19614	8.1148e-15
19614	7.9801e-15
19614	7.7794e-15
19615	7.5374e-15
19615	7.333e-15
19615	7.2021e-15
19615	7.0912e-15
19615	6.9596e-15
19616	6.8917e-15
19616	6.8762e-15
19616	6.887e-15
19616	6.9468e-15
19616	7.0172e-15
19617	7.1013e-15
19617	7.1882e-15
19617	7.3009e-15
19617	7.4082e-15
19617	7.5212e-15
19618	7.6802e-15
19618	7.7592e-15
19618	7.7756e-15
19618	7.8101e-15
19618	7.8616e-15
19619	7.8812e-15
19619	7.8866e-15
19619	7.8339e-15
19619	7.722e-15
19619	7.6099e-15
19620	7.5182e-15
19620	7.4635e-15
19620	7.2403e-15
19620	7.0549e-15
19620	6.8183e-15
19621	6.5993e-15
19621	6.3343e-15
19621	6.0189e-15
19621	5.7665e-15
19621	5.6001e-15
19622	5.4791e-15
19622	5.351e-15
19622	5.2209e-15
19622	5.154e-15
19622	5.1453e-15
19623	5.1646e-15
19623	5.1975e-15
19623	5.2724e-15
19623	5.3802e-15
19623	5.4826e-15
19624	5.5941e-15
19624	5.7581e-15
19624	5.8816e-15
19624	5.9704e-15
19624	6.0919e-15
19625	6.2024e-15
19625	6.2673e-15
19625	6.3119e-15
19625	6.3239e-15
19625	6.2972e-15
19626	6.222e-15
19626	6.1568e-15
19626	6.1364e-15
19626	6.0988e-15
19626	5.9661e-15
19627	5.7679e-15
19627	5.6109e-15
19627	5.4792e-15
19627	5.3065e-15
19627	5.0612e-15
19628	4.8083e-15
19628	4.6182e-15
19628	4.5008e-15
19628	4.3883e-15
19628	4.2829e-15
19629	4.223e-15
19629	4.2137e-15
19629	4.2358e-15
19629	4.2758e-15
19629	4.3245e-15
19630	4.378e-15
19630	4.44e-15
19630	4.5194e-15
19630	4.6181e-15
19630	4.7322e-15
19631	4.8511e-15
19631	4.9733e-15
19631	5.0862e-15
19631	5.2095e-15
19631	5.311e-15
19632	5.3674e-15
19632	5.4237e-15
19632	5.4748e-15
19632	5.5105e-15
19632	5.541e-15
19633	5.5531e-15
19633	5.553e-15
19633	5.5617e-15
19633	5.5679e-15
19633	5.5806e-15
19634	5.5949e-15
19634	5.5981e-15
19634	5.6094e-15
19634	5.6598e-15
19634	5.7055e-15
19635	5.7546e-15
19635	5.8308e-15
19635	5.9477e-15
19635	6.0315e-15
19635	6.1225e-15
19636	6.2311e-15
19636	6.3329e-15
19636	6.4372e-15
19636	6.5041e-15
19636	6.5562e-15
19637	6.5521e-15
19637	6.5871e-15
19637	6.6233e-15
19637	6.6049e-15
19637	6.5735e-15
19638	6.4843e-15
19638	6.4535e-15
19638	6.4474e-15
19638	6.3791e-15
19638	6.2611e-15
19639	6.1142e-15
19639	6.001e-15
19639	5.9152e-15
19639	5.8204e-15
19639	5.6867e-15
19640	5.5545e-15
19640	5.4816e-15
19640	5.4458e-15
19640	5.41e-15
19640	5.3834e-15
19641	5.3809e-15
19641	5.395e-15
19641	5.4543e-15
19641	5.5521e-15
19641	5.6642e-15
19642	5.775e-15
19642	5.9e-15
19642	6.0705e-15
19642	6.3024e-15
19642	6.5426e-15
19643	6.7528e-15
19643	6.9496e-15
19643	7.1669e-15
19643	7.4345e-15
19643	7.6169e-15
19644	7.7825e-15
19644	7.9002e-15
19644	8.0584e-15
19644	8.1918e-15
19644	8.2517e-15
19645	8.3176e-15
19645	8.305e-15
19645	8.2392e-15
19645	8.2638e-15
19645	8.2653e-15
19646	8.1691e-15
19646	7.9808e-15
19646	7.7754e-15
19646	7.6249e-15
19646	7.4969e-15
19647	7.3e-15
19647	7.0709e-15
19647	6.8903e-15
19647	6.7725e-15
19647	6.6776e-15
19648	6.5701e-15
19648	6.509e-15
19648	6.5216e-15
19648	6.5608e-15
19648	6.6355e-15
19649	6.7369e-15
19649	6.8668e-15
19649	6.9925e-15
19649	7.1149e-15
19649	7.2443e-15
19650	7.3945e-15
19650	7.5585e-15
19650	7.67e-15
19650	7.7921e-15
19650	7.8527e-15
19651	7.9614e-15
19651	8.068e-15
19651	8.0906e-15
19651	8.0523e-15
19651	7.9483e-15
19652	7.8978e-15
19652	7.8967e-15
19652	7.8539e-15
19652	7.7082e-15
19652	7.4482e-15
19653	7.2865e-15
19653	7.1553e-15
19653	6.9586e-15
19653	6.7224e-15
19653	6.5469e-15
19654	6.4369e-15
19654	6.3645e-15
19654	6.2947e-15
19654	6.2383e-15
19654	6.2351e-15
19655	6.284e-15
19655	6.3769e-15
19655	6.5282e-15
19655	6.7287e-15
19655	6.9363e-15
19656	7.1603e-15
19656	7.4258e-15
19656	7.7313e-15
19656	8.0001e-15
19656	8.1852e-15
19657	8.3384e-15
19657	8.5918e-15
19657	8.7948e-15
19657	8.9754e-15
19657	9.0852e-15
19658	9.15e-15
19658	9.2218e-15
19658	9.2706e-15
19658	9.3136e-15
19658	9.3064e-15
19659	9.2291e-15
19659	9.0696e-15
19659	9.0429e-15
19659	8.989e-15
19659	8.8154e-15
19660	8.5312e-15
19660	8.3698e-15
19660	8.2812e-15
19660	8.1801e-15
19660	8.0143e-15
19661	7.8489e-15
19661	7.7564e-15
19661	7.726e-15
19661	7.7217e-15
19661	7.7161e-15
19662	7.7563e-15
19662	7.8512e-15
19662	7.9751e-15
19662	8.1121e-15
19662	8.2879e-15
19663	8.4746e-15
19663	8.6373e-15
19663	8.7831e-15
19663	8.9265e-15
19663	9.0557e-15
19664	9.2017e-15
19664	9.3222e-15
19664	9.3776e-15
19664	9.4347e-15
19664	9.5185e-15
19665	9.596e-15
19665	9.6213e-15
19665	9.5445e-15
19665	9.5232e-15
19665	9.4526e-15
19666	9.452e-15
19666	9.3255e-15
19666	9.0795e-15
19666	8.8648e-15
19666	8.7258e-15
19667	8.5762e-15
19667	8.3683e-15
19667	8.1291e-15
19667	7.9539e-15
19667	7.8318e-15
19668	7.7473e-15
19668	7.6632e-15
19668	7.6037e-15
19668	7.6319e-15
19668	7.7001e-15
19669	7.7896e-15
19669	7.9174e-15
19669	8.0611e-15
19669	8.2034e-15
19669	8.312e-15
19670	8.3917e-15
19670	8.5453e-15
19670	8.6549e-15
19670	8.7403e-15
19670	8.7792e-15
19671	8.8219e-15
19671	8.8784e-15
19671	8.928e-15
19671	8.8962e-15
19671	8.7538e-15
19672	8.6229e-15
19672	8.5508e-15
19672	8.4964e-15
19672	8.3788e-15
19672	8.1007e-15
19673	7.838e-15
19673	7.6937e-15
19673	7.5551e-15
19673	7.3365e-15
19673	7.1361e-15
19674	6.9594e-15
19674	6.8484e-15
19674	6.6809e-15
19674	6.5512e-15
19674	6.4612e-15
19675	6.4407e-15
19675	6.4495e-15
19675	6.5152e-15
19675	6.6202e-15
19675	6.7628e-15
19676	6.9309e-15
19676	7.1315e-15
19676	7.3599e-15
19676	7.6451e-15
19676	7.8835e-15
19677	8.0641e-15
19677	8.3352e-15
19677	8.6001e-15
19677	8.8174e-15
19677	9.0127e-15
19678	9.1766e-15
19678	9.2691e-15
19678	9.4114e-15
19678	9.6102e-15
19678	9.7086e-15
19679	9.7352e-15
19679	9.7207e-15
19679	9.726e-15
19679	9.7498e-15
19679	9.7161e-15
19680	9.5804e-15
19680	9.3768e-15
19680	9.2329e-15
19680	9.0879e-15
19680	8.9482e-15
19681	8.7189e-15
19681	8.5467e-15
19681	8.4617e-15
19681	8.3945e-15
19681	8.3062e-15
19682	8.2138e-15
19682	8.2154e-15
19682	8.2717e-15
19682	8.3297e-15
19682	8.4399e-15
19683	8.5409e-15
19683	8.6995e-15
19683	8.8857e-15
19683	9.0895e-15
19683	9.2732e-15
19684	9.4433e-15
19684	9.5691e-15
19684	9.7132e-15
19684	9.8912e-15
