20824	5.3202e-14
20824	5.3403e-14
20824	5.3673e-14
20824	5.3658e-14
20824	5.3716e-14
20825	5.3766e-14
20825	5.3732e-14
20825	5.3651e-14
20825	5.3694e-14
20825	5.3638e-14
20826	5.3578e-14
20826	5.3719e-14
20826	5.385e-14
20826	5.37e-14
20826	5.3604e-14
20827	5.3529e-14
20827	5.3412e-14
20827	5.3345e-14
20827	5.3294e-14
20827	5.3224e-14
20828	5.3191e-14
20828	5.3099e-14
20828	5.2915e-14
20828	5.3061e-14
20828	5.2885e-14
20829	5.2928e-14
20829	5.3052e-14
20829	5.2988e-14
20829	5.3e-14
20829	5.298e-14
20830	5.2914e-14
20830	5.2994e-14
20830	5.2995e-14
20830	5.2904e-14
20830	5.3051e-14
20831	5.2982e-14
20831	5.3047e-14
20831	5.3169e-14
20831	5.2991e-14
20831	5.2988e-14
20832	5.3131e-14
20832	5.314e-14
20832	5.3087e-14
20832	5.3034e-14
20832	5.3038e-14
20833	5.2957e-14
20833	5.2942e-14
20833	5.3158e-14
20833	5.3003e-14
20833	5.2887e-14
20834	5.3084e-14
20834	5.304e-14
20834	5.3074e-14
20834	5.3194e-14
20834	5.3104e-14
20835	5.3035e-14
20835	5.2915e-14
20835	5.2797e-14
20835	5.2729e-14
20835	5.2747e-14
20836	5.2669e-14
20836	5.2833e-14
20836	5.2987e-14
20836	5.2902e-14
20836	5.2798e-14
20837	5.2798e-14
20837	5.2841e-14
20837	5.2823e-14
20837	5.2854e-14
20837	5.2897e-14
20838	5.2891e-14
20838	5.2834e-14
20838	5.296e-14
20838	5.2943e-14
20838	5.2707e-14
20839	5.2636e-14
20839	5.2649e-14
20839	5.2367e-14
20839	5.2236e-14
20839	5.2106e-14
20840	5.2076e-14
20840	5.2016e-14
20840	5.1852e-14
20840	5.1747e-14
20840	5.168e-14
20841	5.1679e-14
20841	5.1701e-14
20841	5.1651e-14
20841	5.1471e-14
20841	5.1637e-14
20842	5.155e-14
20842	5.1299e-14
20842	5.1218e-14
20842	5.1245e-14
20842	5.1276e-14
20843	5.1332e-14
20843	5.1372e-14
20843	5.1423e-14
20843	5.1603e-14
20843	5.1633e-14
20844	5.1629e-14
20844	5.2006e-14
20844	5.2076e-14
20844	5.1947e-14
20844	5.2042e-14
20845	5.2024e-14
20845	5.2008e-14
20845	5.2181e-14
20845	5.2242e-14
20845	5.2364e-14
20846	5.2393e-14
20846	5.2255e-14
20846	5.2177e-14
20846	5.2079e-14
20846	5.1998e-14
20847	5.2014e-14
20847	5.1943e-14
20847	5.1893e-14
20847	5.1749e-14
20847	5.166e-14
20848	5.1575e-14
20848	5.1522e-14
20848	5.1477e-14
20848	5.1396e-14
20848	5.1359e-14
20849	5.1325e-14
20849	5.117e-14
20849	5.1212e-14
20849	5.1199e-14
20849	5.1041e-14
20850	5.1085e-14
20850	5.1061e-14
20850	5.1053e-14
20850	5.1135e-14
20850	5.1191e-14
20851	5.1226e-14
20851	5.1386e-14
20851	5.1512e-14
20851	5.1474e-14
20851	5.1574e-14
20852	5.1749e-14
20852	5.1835e-14
20852	5.1963e-14
20852	5.2036e-14
20852	5.2113e-14
20853	5.2271e-14
20853	5.2393e-14
20853	5.2517e-14
20853	5.2724e-14
20853	5.2821e-14
20854	5.2764e-14
20854	5.2707e-14
20854	5.2899e-14
20854	5.2863e-14
20854	5.2884e-14
20855	5.2917e-14
20855	5.2868e-14
20855	5.285e-14
20855	5.2753e-14
20855	5.2805e-14
20856	5.2813e-14
20856	5.2781e-14
20856	5.2752e-14
20856	5.2764e-14
20856	5.2565e-14
20857	5.2611e-14
20857	5.2717e-14
20857	5.2664e-14
20857	5.2707e-14
20857	5.2764e-14
20858	5.2736e-14
20858	5.281e-14
20858	5.2689e-14
20858	5.2719e-14
20858	5.2953e-14
20859	5.313e-14
20859	5.3027e-14
20859	5.3069e-14
20859	5.3217e-14
20859	5.3269e-14
20860	5.3278e-14
20860	5.3261e-14
20860	5.3023e-14
20860	5.3015e-14
20860	5.2896e-14
20861	5.2828e-14
20861	5.2795e-14
20861	5.2678e-14
20861	5.2634e-14
20861	5.2424e-14
20862	5.2301e-14
20862	5.2244e-14
20862	5.2097e-14
20862	5.1907e-14
20862	5.1832e-14
20863	5.1811e-14
20863	5.158e-14
20863	5.1359e-14
20863	5.1287e-14
20863	5.1355e-14
20864	5.1208e-14
20864	5.1133e-14
20864	5.1255e-14
20864	5.1275e-14
20864	5.1254e-14
20865	5.1367e-14
20865	5.1428e-14
20865	5.1548e-14
20865	5.1619e-14
20865	5.1547e-14
20866	5.1647e-14
20866	5.1699e-14
20866	5.1699e-14
20866	5.175e-14
20866	5.1837e-14
20867	5.1901e-14
20867	5.2034e-14
20867	5.214e-14
20867	5.2122e-14
20867	5.2162e-14
20868	5.2288e-14
20868	5.2276e-14
20868	5.2391e-14
20868	5.2413e-14
20868	5.2491e-14
20869	5.2448e-14
20869	5.2412e-14
20869	5.2381e-14
20869	5.241e-14
20869	5.2425e-14
20870	5.2479e-14
20870	5.2635e-14
20870	5.2758e-14
20870	5.2798e-14
20870	5.2878e-14
20871	5.2852e-14
20871	5.2701e-14
20871	5.2568e-14
20871	5.2713e-14
20871	5.2932e-14
20872	5.3036e-14
20872	5.3123e-14
20872	5.3183e-14
20872	5.3237e-14
20872	5.3203e-14
20873	5.3143e-14
20873	5.3202e-14
20873	5.3006e-14
20873	5.2924e-14
20873	5.3034e-14
20874	5.2998e-14
20874	5.324e-14
20874	5.3427e-14
20874	5.3415e-14
20874	5.336e-14
20875	5.3435e-14
20875	5.3564e-14
20875	5.3194e-14
20875	5.3008e-14
20875	5.3131e-14
20876	5.322e-14
20876	5.3064e-14
20876	5.2902e-14
20876	5.2846e-14
20876	5.2672e-14
20877	5.2495e-14
20877	5.2336e-14
20877	5.224e-14
20877	5.2115e-14
20877	5.2065e-14
20878	5.2127e-14
20878	5.1965e-14
20878	5.2072e-14
20878	5.2103e-14
20878	5.1895e-14
20879	5.1866e-14
20879	5.2059e-14
20879	5.2134e-14
20879	5.2189e-14
20879	5.2266e-14
20880	5.2352e-14
20880	5.253e-14
20880	5.2744e-14
20880	5.2917e-14
20880	5.292e-14
20881	5.301e-14
20881	5.3271e-14
20881	5.3419e-14
20881	5.3546e-14
20881	5.3586e-14
20882	5.3472e-14
20882	5.351e-14
20882	5.372e-14
20882	5.3846e-14
20882	5.3758e-14
20883	5.3566e-14
20883	5.3494e-14
20883	5.3628e-14
20883	5.3559e-14
20883	5.3369e-14
20884	5.3149e-14
20884	5.2926e-14
20884	5.2806e-14
20884	5.2649e-14
20884	5.2461e-14
20885	5.2236e-14
20885	5.2076e-14
20885	5.1916e-14
20885	5.1809e-14
20885	5.1717e-14
20886	5.1515e-14
20886	5.1533e-14
20886	5.1467e-14
20886	5.1365e-14
20886	5.1407e-14
20887	5.1377e-14
20887	5.1383e-14
20887	5.1385e-14
20887	5.1335e-14
20887	5.1544e-14
20888	5.1829e-14
20888	5.1942e-14
20888	5.2064e-14
20888	5.2223e-14
20888	5.2271e-14
20889	5.2284e-14
20889	5.2324e-14
20889	5.2289e-14
20889	5.2303e-14
20889	5.2191e-14
20890	5.2092e-14
20890	5.2137e-14
20890	5.2159e-14
20890	5.2174e-14
20890	5.2006e-14
20891	5.1922e-14
20891	5.194e-14
20891	5.1979e-14
20891	5.1781e-14
20891	5.1611e-14
20892	5.1606e-14
20892	5.1501e-14
20892	5.1267e-14
20892	5.1199e-14
20892	5.1252e-14
20893	5.0986e-14
20893	5.0912e-14
20893	5.0982e-14
20893	5.098e-14
20893	5.0989e-14
20894	5.0908e-14
20894	5.0857e-14
20894	5.0919e-14
20894	5.0599e-14
20894	5.0448e-14
20895	5.0649e-14
20895	5.0972e-14
20895	5.1178e-14
20895	5.133e-14
20895	5.145e-14
20896	5.18e-14
20896	5.2271e-14
20896	5.2615e-14
20896	5.2988e-14
20896	5.3163e-14
20897	5.3348e-14
20897	5.3608e-14
20897	5.357e-14
20897	5.3721e-14
20897	5.3884e-14
20898	5.4067e-14
20898	5.4219e-14
20898	5.4313e-14
20898	5.4453e-14
20898	5.4534e-14
20899	5.4637e-14
20899	5.4763e-14
20899	5.4769e-14
20899	5.4823e-14
20899	5.4539e-14
20900	5.437e-14
20900	5.3984e-14
20900	5.3795e-14
20900	5.3828e-14
20900	5.3776e-14
20901	5.3697e-14
20901	5.3583e-14
20901	5.3779e-14
20901	5.3623e-14
20901	5.3593e-14
20902	5.3731e-14
20902	5.3516e-14
20902	5.3675e-14
20902	5.3842e-14
20902	5.4053e-14
20903	5.4434e-14
20903	5.4713e-14
20903	5.4922e-14
20903	5.4942e-14
20903	5.4947e-14
20904	5.5161e-14
20904	5.5196e-14
20904	5.5121e-14
20904	5.5103e-14
20904	5.5223e-14
20905	5.531e-14
20905	5.5364e-14
20905	5.5392e-14
20905	5.555e-14
20905	5.5533e-14
20906	5.5376e-14
20906	5.5489e-14
20906	5.5483e-14
20906	5.5441e-14
20906	5.5529e-14
20907	5.5397e-14
20907	5.5228e-14
20907	5.5238e-14
20907	5.5182e-14
20907	5.5018e-14
20908	5.4799e-14
20908	5.4797e-14
20908	5.4633e-14
20908	5.4485e-14
20908	5.4381e-14
20909	5.429e-14
20909	5.4242e-14
20909	5.4038e-14
20909	5.3765e-14
20909	5.3582e-14
20910	5.3406e-14
20910	5.3412e-14
20910	5.3168e-14
20910	5.2867e-14
20910	5.2983e-14
20911	5.3009e-14
20911	5.2881e-14
20911	5.2832e-14
20911	5.2837e-14
20911	5.279e-14
20912	5.27e-14
20912	5.2617e-14
20912	5.2514e-14
20912	5.2528e-14
20912	5.2652e-14
20913	5.2517e-14
20913	5.2527e-14
20913	5.276e-14
20913	5.2811e-14
20913	5.2735e-14
20914	5.2691e-14
20914	5.2669e-14
20914	5.2708e-14
20914	5.2809e-14
20914	5.2813e-14
20915	5.2956e-14
20915	5.3045e-14
20915	5.2949e-14
20915	5.3023e-14
20915	5.3089e-14
20916	5.3041e-14
20916	5.2849e-14
20916	5.2895e-14
20916	5.4828e-14
20916	5.4556e-14
20917	5.381e-14
20917	5.4435e-14
20917	5.4856e-14
20917	5.5278e-14
20917	5.5381e-14
20918	5.5444e-14
20918	5.5633e-14
20918	5.5912e-14
20918	5.6256e-14
20918	5.6448e-14
20919	5.6378e-14
20919	5.6397e-14
20919	5.652e-14
20919	5.6611e-14
20919	5.6566e-14
20920	5.6626e-14
20920	5.6721e-14
20920	5.6024e-14
20920	5.662e-14
20920	5.6821e-14
20921	5.7132e-14
20921	5.7435e-14
20921	5.7702e-14
20921	5.7733e-14
20921	5.7782e-14
20922	5.7812e-14
20922	5.7997e-14
20922	5.8148e-14
20922	5.8111e-14
20922	5.7633e-14
20923	5.7209e-14
20923	5.6912e-14
20923	5.6751e-14
20923	5.6203e-14
20923	5.7084e-14
20924	5.685e-14
20924	5.6775e-14
20924	5.6843e-14
20924	5.7136e-14
20924	5.7512e-14
20925	5.7544e-14
20925	5.723e-14
20925	5.6863e-14
20925	5.6691e-14
20925	5.6713e-14
20926	5.6817e-14
20926	5.656e-14
20926	5.6012e-14
20926	5.5598e-14
20926	5.4846e-14
20927	5.5797e-14
20927	5.6021e-14
20927	5.6009e-14
20927	5.5839e-14
20927	5.5771e-14
20928	5.5838e-14
20928	5.608e-14
20928	5.6226e-14
20928	5.6209e-14
20928	5.6083e-14
20929	5.5779e-14
20929	5.5498e-14
20929	5.5359e-14
20929	5.5402e-14
20929	5.5373e-14
20930	5.4976e-14
20930	5.369e-14
20930	5.4345e-14
20930	5.4475e-14
20930	5.4849e-14
20931	5.5038e-14
20931	5.498e-14
20931	5.4749e-14
20931	5.4537e-14
20931	5.4467e-14
20932	5.4644e-14
20932	5.4728e-14
20932	5.4353e-14
20932	5.3775e-14
20932	5.3442e-14
20933	5.3401e-14
20933	5.3612e-14
20933	5.3596e-14
20933	5.2666e-14
20933	5.3414e-14
20934	5.3446e-14
20934	5.3618e-14
20934	5.3932e-14
20934	5.4206e-14
20934	5.4157e-14
20935	5.3945e-14
20935	5.3904e-14
20935	5.4033e-14
20935	5.4305e-14
20935	5.4448e-14
20936	5.4204e-14
20936	5.385e-14
20936	5.3686e-14
20936	5.3748e-14
20936	5.3924e-14
20937	5.3425e-14
20937	5.4271e-14
20937	5.4363e-14
20937	5.4491e-14
20937	5.4671e-14
20938	5.4896e-14
20938	5.5115e-14
20938	5.5253e-14
20938	5.521e-14
20938	5.5116e-14
20939	5.5072e-14
20939	5.5147e-14
20939	5.5349e-14
20939	5.5312e-14
20939	5.5062e-14
20940	5.4631e-14
20940	5.4416e-14
20940	5.381e-14
20940	5.4825e-14
20940	5.5021e-14
20941	5.4885e-14
20941	5.4809e-14
20941	5.4836e-14
20941	5.5041e-14
20941	5.5345e-14
20942	5.5366e-14
20942	5.5104e-14
20942	5.4835e-14
20942	5.4809e-14
20942	5.4953e-14
20943	5.5093e-14
20943	5.5004e-14
20943	5.466e-14
20943	5.4402e-14
20943	5.426e-14
20944	5.3576e-14
20944	5.4718e-14
20944	5.5058e-14
20944	5.4993e-14
20944	5.492e-14
20945	5.5115e-14
20945	5.5334e-14
20945	5.5526e-14
20945	5.5665e-14
20945	5.5737e-14
20946	5.5717e-14
20946	5.568e-14
20946	5.5712e-14
20946	5.5829e-14
20946	5.5938e-14
20947	5.5817e-14
20947	5.5531e-14
20947	5.4663e-14
20947	5.5377e-14
20947	5.5561e-14
20948	5.5934e-14
20948	5.6099e-14
20948	5.5955e-14
20948	5.5807e-14
20948	5.5756e-14
20949	5.5957e-14
20949	5.6327e-14
20949	5.6357e-14
20949	5.5972e-14
20949	5.5629e-14
20950	5.5494e-14
20950	5.5559e-14
20950	5.5698e-14
20950	5.5487e-14
20950	5.4901e-14
20951	5.3962e-14
20951	5.4573e-14
20951	5.4674e-14
20951	5.5116e-14
20951	5.5438e-14
20952	5.5356e-14
20952	5.5209e-14
20952	5.5241e-14
20952	5.5538e-14
20952	5.5695e-14
20953	5.5594e-14
20953	5.544e-14
20953	5.5241e-14
20953	5.518e-14
20953	5.522e-14
20954	5.5302e-14
20954	5.5368e-14
20954	5.5199e-14
20954	5.476e-14
20954	5.3874e-14
20955	5.4801e-14
20955	5.5026e-14
20955	5.5346e-14
20955	5.5494e-14
20955	5.5364e-14
20956	5.5267e-14
20956	5.5243e-14
20956	5.5442e-14
20956	5.5768e-14
20956	5.576e-14
20957	5.5389e-14
20957	5.5078e-14
20957	5.4984e-14
20957	5.4988e-14
20957	5.5114e-14
20958	5.4958e-14
20958	5.4509e-14
20958	5.3388e-14
20958	5.4072e-14
20958	5.4387e-14
20959	5.4603e-14
20959	5.4697e-14
20959	5.4597e-14
20959	5.4579e-14
20959	5.4657e-14
20960	5.4843e-14
20960	5.4998e-14
20960	5.5057e-14
20960	5.5066e-14
20960	5.4908e-14
20961	5.474e-14
20961	5.4679e-14
20961	5.4761e-14
20961	5.4841e-14
20961	5.4694e-14
20962	5.4464e-14
20962	5.3706e-14
20962	5.4499e-14
20962	5.4772e-14
20962	5.5187e-14
20963	5.5475e-14
20963	5.5317e-14
20963	5.5145e-14
20963	5.5241e-14
20963	5.5567e-14
20964	5.5929e-14
20964	5.6117e-14
20964	5.5916e-14
20964	5.5596e-14
20964	5.5503e-14
20965	5.5629e-14
20965	5.5861e-14
20965	5.5811e-14
20965	5.5552e-14
20965	5.5257e-14
20966	5.4998e-14
20966	5.4342e-14
20966	5.554e-14
20966	5.5816e-14
20966	5.5919e-14
20967	5.5771e-14
20967	5.5773e-14
20967	5.5946e-14
20967	5.6165e-14
20967	5.6418e-14
20968	5.6487e-14
20968	5.6301e-14
20968	5.6038e-14
20968	5.5753e-14
20968	5.5734e-14
20969	5.5942e-14
20969	5.5928e-14
20969	5.5533e-14
20969	5.5015e-14
20969	5.4654e-14
20970	5.3911e-14
20970	5.503e-14
20970	5.537e-14
20970	5.5358e-14
20970	5.5162e-14
20971	5.5097e-14
20971	5.5293e-14
20971	5.5692e-14
20971	5.5998e-14
20971	5.5873e-14
20972	5.5542e-14
20972	5.5396e-14
20972	5.5505e-14
20972	5.5737e-14
20972	5.5956e-14
20973	5.5832e-14
20973	5.5442e-14
20973	5.5274e-14
20973	5.522e-14
20973	5.5277e-14
20974	5.4674e-14
20974	5.5577e-14
20974	5.5723e-14
20974	5.5736e-14
20974	5.5774e-14
20975	5.6089e-14
20975	5.6368e-14
20975	5.6617e-14
20975	5.6755e-14
20975	5.664e-14
20976	5.6507e-14
20976	5.6497e-14
20976	5.6676e-14
20976	5.7009e-14
20976	5.6879e-14
20977	5.6326e-14
20977	5.6024e-14
20977	5.5787e-14
20977	5.5714e-14
20977	5.5923e-14
20978	5.4884e-14
20978	5.5564e-14
20978	5.5355e-14
20978	5.5477e-14
20978	5.5702e-14
20979	5.6061e-14
20979	5.6244e-14
20979	5.6103e-14
20979	5.5922e-14
20979	5.5869e-14
20980	5.5952e-14
20980	5.6104e-14
20980	5.6263e-14
20980	5.6166e-14
20980	5.5901e-14
20981	5.5648e-14
20981	5.546e-14
20981	5.5454e-14
20981	5.5661e-14
20981	5.5614e-14
20982	5.5312e-14
20982	5.4127e-14
20982	5.4957e-14
20982	5.5259e-14
20982	5.5844e-14
20983	5.6292e-14
20983	5.6352e-14
20983	5.6192e-14
20983	5.6087e-14
20983	5.6227e-14
20984	5.6572e-14
20984	5.684e-14
20984	5.6732e-14
20984	5.6328e-14
20984	5.598e-14
20985	5.5985e-14
20985	5.6102e-14
20985	5.6255e-14
20985	5.6118e-14
20985	5.5574e-14
20986	5.5081e-14
20986	5.4843e-14
20986	5.3698e-14
20986	5.5064e-14
20986	5.5297e-14
20987	5.5188e-14
20987	5.5058e-14
20987	5.4972e-14
20987	5.5048e-14
20987	5.5366e-14
20988	5.5724e-14
20988	5.5781e-14
20988	5.5542e-14
20988	5.525e-14
20988	5.5094e-14
20989	5.5272e-14
20989	5.5588e-14
20989	5.5677e-14
20989	5.5271e-14
20989	5.4789e-14
20990	5.4587e-14
20990	5.4524e-14
20990	5.4697e-14
20990	5.4899e-14
20990	5.3696e-14
20991	5.4479e-14
20991	5.4379e-14
20991	5.4546e-14
20991	5.5037e-14
20991	5.5443e-14
20992	5.5517e-14
20992	5.534e-14
20992	5.5334e-14
20992	5.5457e-14
20992	5.5573e-14
20993	5.5921e-14
20993	5.6126e-14
20993	5.5935e-14
20993	5.5551e-14
20993	5.5232e-14
20994	5.5232e-14
20994	5.539e-14
20994	5.5631e-14
20994	5.551e-14
20994	5.5146e-14
20995	5.4882e-14
20995	5.386e-14
20995	5.5091e-14
20995	5.5633e-14
20995	5.6008e-14
20996	5.5911e-14
20996	5.5715e-14
20996	5.5711e-14
20996	5.5965e-14
20996	5.6404e-14
20997	5.6568e-14
20997	5.638e-14
20997	5.6225e-14
20997	5.617e-14
20997	5.6248e-14
20998	5.6449e-14
20998	5.6662e-14
20998	5.6597e-14
20998	5.6274e-14
20998	5.5853e-14
20999	5.5597e-14
20999	5.5633e-14
20999	5.5942e-14
20999	5.5003e-14
20999	5.5889e-14
21000	5.5667e-14
21000	5.5695e-14
21000	5.5859e-14
21000	5.6218e-14
21000	5.6882e-14
21001	5.7146e-14
21001	5.6902e-14
21001	5.6805e-14
21001	5.6966e-14
21001	5.7341e-14
21002	5.7756e-14
21002	5.7867e-14
21002	5.7587e-14
21002	5.7196e-14
21002	5.6974e-14
21003	5.6977e-14
21003	5.7066e-14
21003	5.7253e-14
21003	5.7096e-14
21003	5.6474e-14
21004	5.6075e-14
21004	5.4705e-14
21004	5.6306e-14
21004	5.6883e-14
21004	5.7164e-14
21005	5.7093e-14
21005	5.6911e-14
21005	5.7029e-14
21005	5.7379e-14
21005	5.7822e-14
21006	5.8284e-14
21006	5.8439e-14
21006	5.8594e-14
21006	5.8749e-14
21006	5.8904e-14
21007	5.906e-14
21007	5.9215e-14
21007	5.937e-14
21007	5.9525e-14
21007	5.9681e-14
21008	5.9836e-14
21008	5.9991e-14
21008	5.9838e-14
21008	5.9535e-14
21008	5.9226e-14
21009	5.9141e-14
21009	5.9193e-14
21009	5.9068e-14
21009	5.8664e-14
21009	5.8027e-14
21010	5.7878e-14
21010	5.7924e-14
21010	5.7795e-14
21010	5.7495e-14
21010	5.7259e-14
21011	5.7147e-14
21011	5.7165e-14
21011	5.7132e-14
21011	5.6876e-14
21011	5.6718e-14
21012	5.6997e-14
21012	5.738e-14
21012	5.7406e-14
21012	5.721e-14
21012	5.7007e-14
21013	5.6913e-14
21013	5.7141e-14
21013	5.7349e-14
21013	5.7235e-14
21013	5.6949e-14
21014	5.6804e-14
21014	5.7018e-14
21014	5.7299e-14
21014	5.7321e-14
21014	5.7145e-14
21015	5.7109e-14
21015	5.7256e-14
21015	5.7555e-14
21015	5.7705e-14
21015	5.7661e-14
21016	5.7637e-14
21016	5.7787e-14
21016	5.8064e-14
21016	5.8259e-14
21016	5.824e-14
21017	5.8043e-14
21017	5.7947e-14
21017	5.8259e-14
21017	5.8475e-14
21017	5.8337e-14
21018	5.8163e-14
21018	5.8117e-14
21018	5.837e-14
21018	5.8715e-14
21018	5.8766e-14
21019	5.854e-14
21019	5.8432e-14
21019	5.8621e-14
21019	5.8896e-14
21019	5.8922e-14
21020	5.8674e-14
21020	5.8605e-14
21020	5.8888e-14
21020	5.9254e-14
21020	5.937e-14
21021	5.9208e-14
21021	5.9058e-14
21021	5.9145e-14
21021	5.941e-14
21021	5.9588e-14
21022	5.9493e-14
21022	5.9258e-14
21022	5.9185e-14
21022	5.9373e-14
21022	5.9552e-14
21023	5.9427e-14
21023	5.9141e-14
21023	5.9067e-14
21023	5.9229e-14
21023	5.9496e-14
21024	5.9535e-14
21024	5.9253e-14
21024	5.9042e-14
21024	5.9239e-14
21024	5.9461e-14
21025	5.9339e-14
21025	5.9091e-14
21025	5.8945e-14
21025	5.9085e-14
21025	5.9333e-14
21026	5.9395e-14
21026	5.9245e-14
21026	5.9088e-14
21026	5.9128e-14
21026	5.939e-14
21027	5.9565e-14
21027	5.9393e-14
21027	5.9135e-14
21027	5.9136e-14
21027	5.9415e-14
21028	5.9624e-14
21028	5.9563e-14
21028	5.9505e-14
21028	5.9479e-14
21028	5.966e-14
21029	6.0022e-14
21029	5.9901e-14
21029	5.9575e-14
21029	5.9544e-14
21029	5.9755e-14
21030	6.0029e-14
21030	6.0049e-14
21030	5.9873e-14
21030	5.9744e-14
21030	5.9886e-14
21031	6.0121e-14
21031	6.0223e-14
21031	6.0114e-14
21031	5.993e-14
21031	5.9916e-14
21032	6.004e-14
21032	6.0207e-14
21032	6.0199e-14
21032	5.9928e-14
21032	5.9927e-14
21033	6.0283e-14
21033	6.0454e-14
21033	6.0354e-14
21033	6.007e-14
21033	6.0038e-14
21034	6.0248e-14
21034	6.0473e-14
21034	6.0449e-14
21034	6.0173e-14
21034	5.9964e-14
21035	6.0191e-14
21035	6.0434e-14
21035	6.0287e-14
21035	6.0051e-14
21035	5.9923e-14
21036	6.0116e-14
21036	6.0546e-14
21036	6.0638e-14
21036	6.0388e-14
21036	6.0213e-14
21037	6.0268e-14
21037	6.0442e-14
21037	6.049e-14
21037	6.0309e-14
21037	6.0084e-14
21038	6.0063e-14
21038	6.0238e-14
21038	6.0298e-14
21038	6.0103e-14
21038	5.9908e-14
21039	5.987e-14
21039	6.001e-14
21039	6.0095e-14
21039	5.9933e-14
21039	5.9816e-14
21040	5.9667e-14
21040	5.9853e-14
21040	6.0148e-14
21040	5.9885e-14
21040	5.955e-14
21041	5.937e-14
21041	5.9483e-14
21041	5.9661e-14
21041	5.9575e-14
21041	5.9335e-14
21042	5.9149e-14
21042	5.9197e-14
21042	5.9316e-14
21042	5.9222e-14
21042	5.8994e-14
21043	5.882e-14
21043	5.8796e-14
21043	5.8896e-14
21043	5.8902e-14
21043	5.8601e-14
21044	5.8276e-14
21044	5.8361e-14
21044	5.8552e-14
21044	5.8514e-14
21044	5.8272e-14
21045	5.7933e-14
21045	5.7873e-14
21045	5.7857e-14
21045	5.7817e-14
21045	5.7658e-14
21046	5.7317e-14
21046	5.7107e-14
21046	5.7197e-14
21046	5.7237e-14
21046	5.7007e-14
21047	5.6692e-14
21047	5.6485e-14
21047	5.6644e-14
21047	5.6948e-14
21047	5.695e-14
21048	5.6821e-14
21048	5.6678e-14
21048	5.6745e-14
21048	5.7033e-14
21048	5.7237e-14
21049	5.7264e-14
21049	5.7217e-14
21049	5.7352e-14
21049	5.7714e-14
21049	5.8049e-14
21050	5.8281e-14
21050	5.8385e-14
21050	5.8503e-14
21050	5.8885e-14
21050	5.9273e-14
21051	5.947e-14
21051	5.9509e-14
21051	5.9607e-14
21051	5.9827e-14
21051	6.0079e-14
21052	6.0079e-14
21052	5.9944e-14
21052	6.0105e-14
21052	6.0226e-14
21052	6.0351e-14
21053	6.0588e-14
21053	6.0412e-14
21053	6.0277e-14
21053	6.0461e-14
21053	6.0617e-14
21054	6.0613e-14
21054	6.0505e-14
21054	6.0416e-14
21054	6.0472e-14
21054	6.048e-14
21055	6.0267e-14
21055	5.9999e-14
21055	5.986e-14
21055	5.9867e-14
21055	5.9911e-14
21056	5.9875e-14
21056	5.9793e-14
21056	5.9675e-14
21056	5.9547e-14
21056	5.9631e-14
21057	5.9697e-14
21057	5.9475e-14
21057	5.9288e-14
21057	5.9278e-14
21057	5.9491e-14
21058	5.9687e-14
21058	5.9668e-14
21058	5.9456e-14
21058	5.9342e-14
21058	5.9593e-14
21059	5.9792e-14
21059	5.9777e-14
21059	5.9644e-14
21059	5.9692e-14
21059	5.9819e-14
21060	5.9833e-14
21060	5.9928e-14
21060	5.9972e-14
21060	5.9761e-14
21060	5.9737e-14
21061	5.9924e-14
21061	6.0002e-14
21061	5.9952e-14
21061	5.9936e-14
21061	6.001e-14
21062	6.0129e-14
21062	6.0234e-14
21062	6.0196e-14
21062	6.0072e-14
21062	6.0111e-14
21063	6.0209e-14
21063	6.0194e-14
21063	6.004e-14
21063	5.9871e-14
21063	5.9802e-14
21064	5.9862e-14
21064	5.9939e-14
21064	5.9702e-14
21064	5.953e-14
21064	5.9614e-14
21065	5.963e-14
21065	5.9592e-14
21065	5.9327e-14
21065	5.9105e-14
21065	5.906e-14
21066	5.9276e-14
21066	5.95e-14
21066	5.947e-14
21066	5.9333e-14
21066	5.9248e-14
21067	5.9339e-14
21067	5.943e-14
21067	5.9335e-14
21067	5.9112e-14
21067	5.8928e-14
21068	5.8927e-14
21068	5.896e-14
21068	5.8836e-14
21068	5.8671e-14
21068	5.8533e-14
21069	5.8497e-14
21069	5.8652e-14
21069	5.865e-14
21069	5.844e-14
21069	5.8407e-14
21070	5.8395e-14
21070	5.8525e-14
21070	5.8754e-14
21070	5.8699e-14
21070	5.8609e-14
21071	5.8548e-14
21071	5.8662e-14
21071	5.8829e-14
21071	5.872e-14
21071	5.8659e-14
21072	5.8684e-14
21072	5.8732e-14
21072	5.8731e-14
21072	5.8963e-14
21072	5.8901e-14
21073	5.8718e-14
21073	5.8828e-14
21073	5.892e-14
21073	5.9045e-14
21073	5.9017e-14
21074	5.8993e-14
21074	5.9042e-14
21074	5.901e-14
21074	5.8879e-14
21074	5.8671e-14
21075	5.8468e-14
21075	5.8388e-14
21075	5.8405e-14
21075	5.8377e-14
21075	5.8252e-14
21076	5.8073e-14
21076	5.7952e-14
21076	5.7915e-14
21076	5.7816e-14
21076	5.7613e-14
21077	5.7359e-14
21077	5.718e-14
21077	5.7198e-14
21077	5.711e-14
21077	5.6995e-14
21078	5.685e-14
21078	5.6662e-14
21078	5.6746e-14
21078	5.6872e-14
21078	5.6921e-14
21079	5.682e-14
21079	5.6702e-14
21079	5.6836e-14
21079	5.7031e-14
21079	5.7056e-14
21080	5.6963e-14
21080	5.69e-14
21080	5.7012e-14
